Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.220088e-06,-1.862913e-05,-1.740906e-05,1334.508767,-0.023233,7.326187e-02,4.426524e+11,9.910316e-06,5.240881e-01,-5.594908e+00,4.271989e+06,7.124350e-28,6.246154e-13,1.048537e-01,1.164153e-01,2.182202e+04,3.271509e+04,3.290063e+04,-2.492346e+00,7.730929e+01,-5.925345e+00
C II 1335,1.185104e-06,-3.796445e-05,-3.677939e-05,1334.482917,-0.049083,6.965877e-02,4.227497e+11,9.992075e-06,5.240881e-01,-1.138978e+01,4.342766e+06,8.283337e-28,7.388398e-13,4.891626e-01,1.164153e-01,2.182153e+04,3.271509e+04,3.290063e+04,6.281092e-01,6.900539e+01,-1.504586e+01
C II 1335,1.021898e-06,-4.390665e-05,-4.288480e-05,1334.474769,-0.057231,8.586688e-04,1.439288e+11,1.113358e-05,5.240881e-01,-1.317230e+01,5.391690e+06,8.911896e-28,9.818567e-13,3.683485e-01,1.164153e-01,2.182153e+04,3.271509e+04,3.290015e+04,1.367783e+01,6.906319e+01,-2.625484e+01
C II 1335,8.990003e-07,-8.368561e-05,-8.278668e-05,1334.421519,-0.110481,1.106321e-06,1.867372e+08,1.121059e-05,5.240881e-01,-2.510172e+01,5.466534e+06,1.159062e-27,1.294881e-12,2.256677e-01,1.455192e-02,2.182117e+04,3.271521e+04,3.290002e+04,1.687870e+01,7.678917e+01,-4.306931e+01
C II 1335,8.237076e-07,-7.491530e-05,-7.409166e-05,1334.433122,-0.098878,1.732240e-04,3.012777e+10,1.155229e-05,5.240881e-01,-2.247403e+01,5.804852e+06,1.195865e-27,1.414922e-12,2.030879e-01,1.455192e-02,2.182117e+04,3.271521e+04,3.289978e+04,2.277493e+01,8.083282e+01,-4.400128e+01
C II 1335,7.559486e-07,-1.049179e-04,-1.041620e-04,1334.392992,-0.139008,0.000000e+00,0.000000e+00,9.991294e-06,5.240881e-01,-3.146848e+01,4.342088e+06,1.274495e-27,1.129797e-12,9.392027e-02,1.455192e-02,2.182092e+04,3.271521e+04,3.289978e+04,1.731848e+01,7.753157e+01,-5.112754e+01
C II 1335,7.246126e-07,-1.045618e-04,-1.038373e-04,1334.393426,-0.138574,0.000000e+00,0.000000e+00,1.037859e-05,5.240881e-01,-3.136380e+01,4.685236e+06,1.245788e-27,1.188987e-12,2.970081e-01,1.455192e-02,2.182092e+04,3.271521e+04,3.289954e+04,2.389055e+01,8.066504e+01,-5.558706e+01
C II 1335,6.255176e-07,-9.100563e-05,-9.038017e-05,1334.411385,-0.120615,0.000000e+00,0.000000e+00,1.082882e-05,5.240881e-01,-2.729884e+01,5.100558e+06,1.198182e-27,1.242796e-12,3.782718e-02,1.455192e-02,2.182092e+04,3.271521e+04,3.289929e+04,2.752096e+01,7.769046e+01,-5.312418e+01
C II 1335,6.128968e-07,-9.815502e-05,-9.754218e-05,1334.401827,-0.130173,0.000000e+00,0.000000e+00,1.063011e-05,5.240881e-01,-2.944225e+01,4.915076e+06,1.225033e-27,1.224710e-12,2.591809e-01,1.455192e-02,2.182068e+04,3.271521e+04,3.289929e+04,2.607415e+01,7.739084e+01,-5.472623e+01
C II 1335,5.264227e-07,-7.436133e-05,-7.383494e-05,1334.433465,-0.098535,0.000000e+00,0.000000e+00,1.096243e-05,5.240881e-01,-2.230661e+01,5.227196e+06,1.096315e-27,1.163526e-12,1.695746e-01,1.455192e-02,2.182068e+04,3.271521e+04,3.289905e+04,2.954555e+01,7.047660e+01,-4.837450e+01
C II 1335,4.698451e-07,-1.189134e-04,-1.184436e-04,1334.373933,-0.158067,0.000000e+00,0.000000e+00,3.604236e-06,5.240881e-01,-3.565487e+01,5.650429e+05,8.692561e-28,1.028560e-13,1.274335e-01,1.455192e-02,2.182043e+04,3.271521e+04,3.289905e+04,-2.063509e+00,3.892046e+01,-4.237193e+01
C II 1335,4.273277e-07,-9.696085e-05,-9.653356e-05,1334.403173,-0.128827,0.000000e+00,0.000000e+00,3.254541e-06,5.240881e-01,-2.907181e+01,4.607174e+05,7.087627e-28,6.838105e-14,2.970081e-01,1.455192e-02,2.182043e+04,3.271521e+04,3.289880e+04,-1.682517e+00,3.173446e+01,-3.454867e+01
C II 1335,3.282327e-07,-7.196061e-05,-7.163240e-05,1334.436404,-0.095596,0.000000e+00,0.000000e+00,2.803702e-06,5.240881e-01,-2.157527e+01,3.419155e+05,5.259993e-28,3.766208e-14,4.313936e-03,1.455192e-02,2.182043e+04,3.271521e+04,3.289856e+04,-1.248659e+00,2.355133e+01,-2.563986e+01
C II 1335,3.267934e-07,-6.910404e-05,-6.877727e-05,1334.440215,-0.091785,0.000000e+00,0.000000e+00,2.747485e-06,5.240881e-01,-2.071874e+01,3.283415e+05,5.051172e-28,3.473108e-14,1.441901e-01,1.818989e-03,2.182025e+04,3.271515e+04,3.289862e+04,-1.199087e+00,2.261634e+01,-2.462196e+01
C II 1335,2.786852e-07,-5.777030e-05,-5.749163e-05,1334.455276,-0.076724,0.000000e+00,0.000000e+00,2.512076e-06,5.240881e-01,-1.732041e+01,2.744863e+05,4.222668e-28,2.427213e-14,7.018766e-02,1.818989e-03,2.182025e+04,3.271515e+04,3.289850e+04,-1.002410e+00,1.890676e+01,-2.058341e+01
C II 1335,2.552675e-07,-7.728762e-09,2.475387e-07,1334.532330,0.000330,1.372404e-01,6.759564e+11,5.209614e-09,5.240881e-01,-2.317025e-03,1.180501e+00,6.839333e-29,1.068053e-20,7.831640e-02,1.818989e-03,2.182013e+04,3.271515e+04,3.289850e+04,-4.058210e-03,-6.989405e-03,6.887324e-05
C II 1335,2.291377e-07,-1.999626e-07,2.917502e-08,1334.532039,0.000039,6.745084e+00,3.316957e+13,2.567342e-08,5.240881e-01,-5.994734e-02,2.866966e+01,1.655671e-27,6.277885e-18,1.360614e-01,1.818989e-03,2.182013e+04,3.271515e+04,3.289838e+04,-8.065241e-02,-1.593770e-01,-1.531620e-02
C II 1335,1.837416e-07,-2.082151e-06,-1.898409e-06,1334.529467,-0.002533,7.468266e+00,3.673248e+13,8.054479e-08,5.240881e-01,-6.242195e-01,2.821825e+02,1.593471e-26,5.948433e-16,1.244268e-02,1.818989e-03,2.182001e+04,3.271515e+04,3.289838e+04,-7.265395e-01,-1.814618e+00,-2.362588e-01
C II 1335,1.795902e-07,-4.646425e-06,-4.466835e-06,1334.526039,-0.005961,2.399115e+02,1.179623e+15,1.320998e-07,5.240881e-01,-1.393002e+00,7.590310e+02,4.227749e-26,4.253930e-15,1.485041e-01,1.818989e-03,2.182001e+04,3.271515e+04,3.289825e+04,-1.847181e+00,-4.439356e+00,-3.665233e-01
C II 1335,1.300427e-07,-6.870820e-06,-6.740778e-06,1334.523004,-0.008996,1.884548e+02,9.266172e+14,1.975824e-07,5.240881e-01,-2.059979e+00,1.698054e+03,9.221249e-26,2.084985e-14,5.343104e-02,2.273737e-04,2.181998e+04,3.271518e+04,3.289816e+04,-4.029047e+00,-8.891224e+00,3.821754e-01
C II 1335,1.122158e-07,-1.284022e-05,-1.272800e-05,1334.515014,-0.016986,1.247720e+02,6.135260e+14,2.538070e-07,5.240881e-01,-3.849919e+00,2.801963e+03,1.536602e-25,5.715985e-14,2.082099e-02,2.273737e-04,2.181992e+04,3.271518e+04,3.289816e+04,-6.622404e+00,-1.634500e+01,8.261467e-02
C II 1335,1.052690e-07,-1.203091e-05,-1.192564e-05,1334.516085,-0.015915,5.187424e+02,2.550628e+15,2.762938e-07,5.240881e-01,-3.607396e+00,3.320453e+03,1.791727e-25,7.919791e-14,7.425203e-02,2.273737e-04,2.181992e+04,3.271518e+04,3.289810e+04,-7.651191e+00,-1.764934e+01,1.104581e+00
C II 1335,8.049521e-08,-8.769578e-06,-8.689083e-06,1334.520404,-0.011596,9.190387e+01,4.519062e+14,2.917733e-07,5.240881e-01,-2.629677e+00,3.702935e+03,1.950198e-25,9.651337e-14,1.211587e-02,2.273737e-04,2.181992e+04,3.271518e+04,3.289804e+04,-8.222817e+00,-1.730151e+01,2.686193e+00
C II 1335,7.645282e-08,-1.689327e-05,-1.681681e-05,1334.509557,-0.022443,7.060310e+02,3.471454e+15,3.513022e-07,5.240881e-01,-5.066045e+00,5.368055e+03,2.867374e-25,2.050055e-13,6.213616e-02,2.273737e-04,2.181985e+04,3.271518e+04,3.289804e+04,-1.183940e+01,-2.821969e+01,2.346920e+00
C II 1335,5.572146e-08,-1.019903e-05,-1.014331e-05,1334.518463,-0.013537,5.184427e+02,2.549150e+15,3.576027e-07,5.240881e-01,-3.058945e+00,5.562328e+03,2.902867e-25,2.157786e-13,4.505273e-02,2.273737e-04,2.181985e+04,3.271518e+04,3.289798e+04,-1.158372e+01,-2.560994e+01,4.582995e+00
C II 1335,4.068989e-08,-1.931352e-05,-1.927283e-05,1334.506280,-0.025720,4.562093e+02,2.243173e+15,4.113966e-07,5.240881e-01,-5.792781e+00,7.361672e+03,3.879943e-25,3.808185e-13,2.919930e-02,2.273737e-04,2.181979e+04,3.271518e+04,3.289798e+04,-1.518961e+01,-3.731802e+01,3.883061e+00
C II 1335,3.094771e-08,-1.318572e-05,-1.315477e-05,1334.514445,-0.017555,3.438479e+02,1.690684e+15,3.920746e-07,5.240881e-01,-3.954787e+00,6.686402e+03,3.463544e-25,3.094726e-13,2.439514e-02,2.842171e-05,2.181981e+04,3.271516e+04,3.289793e+04,-1.275226e+01,-3.003229e+01,4.350991e+00
C II 1335,2.280842e-08,-1.807647e-05,-1.805366e-05,1334.507907,-0.024093,2.048909e+02,1.007444e+15,4.164358e-07,5.240881e-01,-5.421642e+00,7.543123e+03,3.923814e-25,3.951334e-13,1.273087e-02,2.842171e-05,2.181978e+04,3.271516e+04,3.289793e+04,-1.428287e+01,-3.540838e+01,3.685574e+00
C II 1335,1.856084e-08,-1.213538e-05,-1.211682e-05,1334.515830,-0.016170,5.844567e+02,2.873742e+15,4.125006e-07,5.240881e-01,-3.640095e+00,7.401237e+03,3.803687e-25,3.763782e-13,3.712602e-02,2.842171e-05,2.181978e+04,3.271516e+04,3.289790e+04,-1.305622e+01,-3.169440e+01,4.962566e+00
C II 1335,6.173968e-09,-5.670993e-06,-5.664819e-06,1334.524440,-0.007560,5.739158e+01,2.822028e+14,4.076588e-07,5.240881e-01,-1.701682e+00,7.228509e+03,3.665005e-25,3.547525e-13,3.737558e-03,2.842171e-05,2.181978e+04,3.271516e+04,3.289787e+04,-1.160099e+01,-2.760651e+01,6.267963e+00
C II 1335,4.926954e-09,-1.019861e-05,-1.019369e-05,1334.518396,-0.013604,5.737389e+02,2.821038e+15,4.283351e-07,5.240881e-01,-3.059484e+00,7.980360e+03,4.065445e-25,4.340082e-13,3.338846e-02,2.842171e-05,2.181975e+04,3.271516e+04,3.289787e+04,-1.266092e+01,-3.193343e+01,5.397688e+00
C II 1335,-6.212906e-09,-2.926667e-06,-2.932880e-06,1334.528086,-0.003914,3.390423e+02,1.667037e+15,4.224229e-07,5.240881e-01,-8.788801e-01,7.761578e+03,3.901762e-25,4.057055e-13,2.020599e-02,2.842171e-05,2.181975e+04,3.271516e+04,3.289784e+04,-1.079270e+01,-2.702562e+01,6.702666e+00
C II 1335,-1.295451e-08,-7.503449e-06,-7.516403e-06,1334.521969,-0.010031,3.114929e+02,1.531587e+15,4.397131e-07,5.240881e-01,-2.251317e+00,8.409961e+03,4.244081e-25,4.777819e-13,1.692003e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289784e+04,-1.154419e+01,-3.063401e+01,5.593068e+00
C II 1335,-1.859978e-08,3.724937e-07,3.538940e-07,1334.532472,0.000472,6.624087e+02,3.256913e+15,4.333758e-07,5.240881e-01,1.104054e-01,8.169293e+03,4.070764e-25,4.457393e-13,3.667442e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289781e+04,-9.304780e+00,-2.500316e+01,6.853345e+00
C II 1335,-3.083598e-08,-4.315082e-06,-4.345918e-06,1334.526200,-0.005800,8.774917e+00,4.314749e+13,4.467239e-07,5.240881e-01,-1.295137e+00,8.680274e+03,4.341293e-25,5.047092e-13,4.515970e-04,2.842171e-05,2.181969e+04,3.271516e+04,3.289781e+04,-9.739560e+00,-2.790971e+01,5.476405e+00
C II 1335,-3.098665e-08,3.910390e-06,3.879403e-06,1334.537177,0.005177,7.135240e+02,3.508223e+15,4.405959e-07,5.240881e-01,1.171357e+00,8.443762e+03,4.175425e-25,4.727138e-13,3.712602e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289778e+04,-7.199110e+00,-2.173349e+01,6.649645e+00
C II 1335,-4.337353e-08,1.203307e-05,1.198970e-05,1334.548001,0.016001,3.077510e+02,1.513159e+15,4.357915e-07,5.240881e-01,3.606887e+00,8.260621e+03,4.044516e-25,4.483692e-13,1.601683e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289775e+04,-4.581697e+00,-1.553185e+01,7.731623e+00
C II 1335,-4.871745e-08,7.673807e-06,7.625090e-06,1334.542176,0.010176,4.279393e+02,2.104113e+15,4.450528e-07,5.240881e-01,2.299957e+00,8.615455e+03,4.226088e-25,4.884514e-13,2.110918e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289775e+04,-4.673203e+00,-1.716863e+01,6.222970e+00
C II 1335,-5.576040e-08,1.575487e-05,1.569911e-05,1334.552951,0.020951,6.664953e+02,3.276956e+15,4.416424e-07,5.240881e-01,4.722908e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.248526e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,8.023893e-05,7.475133e-04,1549.344290,1.157290,1.461942e-10,3.420394e+03,2.649393e-06,3.269207e-01,2.404646e+01,3.053148e+05,4.651884e-32,2.989077e-18,3.683362e+01,2.441406e+05,2.296875e+04,3.271875e+04,3.453125e+04,5.889843e+01,-3.926501e+01,-1.111722e+01
C IV 1548,6.549315e-04,6.396238e-05,7.189358e-04,1549.300047,1.113047,4.454109e-11,1.120297e+03,2.843862e-06,3.269207e-01,1.916726e+01,3.517809e+05,5.602366e-32,4.142271e-18,1.390487e+01,2.441406e+05,2.290625e+04,3.271875e+04,3.453125e+04,5.112473e+01,-4.640824e+01,-1.158987e+01
C IV 1548,6.502923e-04,4.004157e-05,6.903599e-04,1549.255806,1.068806,3.105209e-11,8.443462e+02,3.081005e-06,3.269207e-01,1.199477e+01,4.128953e+05,5.159860e-32,4.480205e-18,7.603408e+01,2.441406e+05,2.290625e+04,3.271875e+04,3.446875e+04,5.364757e+01,-4.758432e+01,-2.205029e+01
C IV 1548,6.249239e-04,1.812294e-05,6.430582e-04,1549.182574,0.995574,5.945137e-13,1.439781e+01,2.741637e-06,3.269207e-01,5.425554e+00,3.269453e+05,4.693969e-32,3.227459e-18,1.982247e+01,2.441406e+05,2.290625e+04,3.271875e+04,3.440625e+04,4.598149e+01,-4.253368e+01,-2.478682e+01
C IV 1548,6.183103e-04,2.318688e-05,6.415115e-04,1549.180180,0.993180,2.352355e-09,4.821091e+04,2.293418e-06,3.269207e-01,6.943852e+00,2.287819e+05,5.193095e-32,2.496691e-18,5.621161e+01,2.441406e+05,2.284375e+04,3.271875e+04,3.440625e+04,3.552841e+01,-5.414002e+01,-1.557175e+01
C IV 1548,5.995556e-04,9.111524e-06,6.086726e-04,1549.129339,0.942339,2.315376e-11,4.750892e+02,2.319833e-06,3.269207e-01,2.723423e+00,2.340822e+05,5.076516e-32,2.498508e-18,5.354982e+01,2.441406e+05,2.284375e+04,3.271875e+04,3.434375e+04,3.693707e+01,-5.521411e+01,-2.167016e+01
C IV 1548,5.816890e-04,-7.051287e-06,5.746337e-04,1549.076640,0.889640,6.323393e-10,1.179436e+04,2.104593e-06,3.269207e-01,-2.118673e+00,1.926599e+05,9.177927e-32,3.720231e-18,2.248426e+01,2.441406e+05,2.278125e+04,3.271875e+04,3.434375e+04,2.688755e+01,-4.116486e+01,-2.075290e+01
C IV 1548,5.741873e-04,-5.063155e-05,5.235267e-04,1548.997517,0.810517,2.630626e-11,5.056276e+02,2.170752e-06,3.269207e-01,-1.518761e+01,2.049630e+05,1.181993e-31,5.099064e-18,7.603408e+01,2.441406e+05,2.278125e+04,3.271875e+04,3.428125e+04,2.421096e+01,-5.837232e+01,-3.460956e+01
C IV 1548,5.488190e-04,-8.928446e-05,4.594855e-04,1548.898370,0.711370,6.363610e-10,1.201141e+04,2.132091e-06,3.269207e-01,-2.677855e+01,1.977272e+05,1.236136e-31,5.144420e-18,1.124308e+01,2.441406e+05,2.278125e+04,3.271875e+04,3.421875e+04,2.569004e+01,-6.255053e+01,-4.968936e+01
C IV 1548,5.450678e-04,-9.250566e-05,4.525117e-04,1548.887573,0.700573,2.201085e-09,3.574892e+04,1.830643e-06,3.269207e-01,-2.774645e+01,1.457680e+05,1.975898e-31,6.062172e-18,2.677396e+01,3.051758e+04,2.273438e+04,3.273438e+04,3.423438e+04,2.775528e+01,-6.975113e+01,-5.221874e+01
C IV 1548,5.361348e-04,-7.682964e-05,4.592640e-04,1548.898027,0.711027,1.518509e-09,2.848051e+04,2.118189e-06,3.269207e-01,-2.304427e+01,1.951572e+05,1.559311e-31,6.402864e-18,2.810676e+01,3.051758e+04,2.273438e+04,3.273438e+04,3.420312e+04,2.856235e+01,-6.122130e+01,-4.715068e+01
C IV 1548,5.267572e-04,-6.392797e-05,4.627955e-04,1548.903494,0.716494,3.306044e-11,5.722847e+02,1.942348e-06,3.269207e-01,-1.917380e+01,1.641002e+05,1.607884e-31,5.550909e-18,9.910284e+00,3.051758e+04,2.270312e+04,3.273438e+04,3.420312e+04,2.454843e+01,-5.496603e+01,-3.972996e+01
C IV 1548,5.234507e-04,-4.246596e-05,4.809625e-04,1548.931620,0.744620,1.906529e-10,3.872415e+03,2.279178e-06,3.269207e-01,-1.273998e+01,2.259495e+05,1.262384e-31,5.992881e-18,3.801704e+01,3.051758e+04,2.270312e+04,3.273438e+04,3.417188e+04,3.242184e+01,-5.435872e+01,-3.736364e+01
C IV 1548,5.107665e-04,-4.233671e-05,4.684082e-04,1548.912183,0.725183,4.929327e-11,1.003223e+03,2.286223e-06,3.269207e-01,-1.270261e+01,2.273487e+05,1.332132e-31,6.361118e-18,6.953389e+00,3.051758e+04,2.270312e+04,3.273438e+04,3.414062e+04,3.645876e+01,-5.738332e+01,-4.008157e+01
C IV 1548,5.084466e-04,-6.929611e-05,4.391152e-04,1548.866832,0.679832,7.954046e-10,1.455972e+04,2.065268e-06,3.269207e-01,-2.078608e+01,1.855274e+05,2.191245e-31,8.550242e-18,3.106365e+01,3.051758e+04,2.267188e+04,3.273438e+04,3.414062e+04,3.339171e+01,-5.982153e+01,-4.776421e+01
C IV 1548,4.980824e-04,-6.199884e-05,4.360526e-04,1548.862091,0.675091,2.151787e-09,3.911389e+04,2.036040e-06,3.269207e-01,-1.859941e+01,1.803133e+05,2.338018e-31,8.861406e-18,2.381706e+01,3.051758e+04,2.267188e+04,3.273438e+04,3.410938e+04,3.792048e+01,-6.168117e+01,-4.822085e+01
C IV 1548,4.901359e-04,-5.558406e-05,4.345246e-04,1548.859725,0.672725,1.492562e-09,2.219736e+04,1.675367e-06,3.269207e-01,-1.667406e+01,1.220886e+05,3.102530e-31,7.969455e-18,1.419998e+01,3.051758e+04,2.264062e+04,3.273438e+04,3.410938e+04,3.114708e+01,-5.962603e+01,-4.120898e+01
C IV 1548,4.853982e-04,-7.495970e-05,4.104021e-04,1548.822379,0.635379,4.641464e-08,6.606992e+05,1.582425e-06,3.269207e-01,-2.248401e+01,1.089185e+05,3.370885e-31,7.723763e-18,3.801704e+01,3.051758e+04,2.264062e+04,3.273438e+04,3.407812e+04,2.814012e+01,-6.378092e+01,-4.614862e+01
C IV 1548,4.727140e-04,-9.691793e-05,3.757503e-04,1548.768732,0.581732,1.038389e-08,1.436255e+05,1.556097e-06,3.269207e-01,-2.907010e+01,1.053242e+05,3.711623e-31,8.225921e-18,2.663694e+00,3.051758e+04,2.264062e+04,3.273438e+04,3.404688e+04,3.024053e+01,-6.996281e+01,-5.554830e+01
C IV 1548,4.718253e-04,-7.679374e-05,3.949953e-04,1548.798527,0.611527,1.050171e-08,1.452034e+05,1.555391e-06,3.269207e-01,-2.303316e+01,1.052287e+05,3.364700e-31,7.451696e-18,3.535335e+01,3.051758e+04,2.260938e+04,3.273438e+04,3.404688e+04,2.772881e+01,-6.037919e+01,-4.656897e+01
C IV 1548,4.600299e-04,-7.353536e-05,3.864607e-04,1548.785313,0.598313,2.594301e-10,4.945992e+03,2.149011e-06,3.269207e-01,-2.205733e+01,2.008779e+05,2.584557e-31,1.092385e-17,1.952737e+01,3.051758e+04,2.260938e+04,3.273438e+04,3.401562e+04,3.489808e+01,-5.857615e+01,-5.036785e+01
C IV 1548,4.535147e-04,-8.831855e-05,3.651561e-04,1548.752330,0.565330,1.868176e-10,3.882153e+03,2.335908e-06,3.269207e-01,-2.648876e+01,2.373377e+05,2.413809e-31,1.205116e-17,1.848967e+01,3.051758e+04,2.257812e+04,3.273438e+04,3.401562e+04,3.284625e+01,-5.361840e+01,-5.439175e+01
C IV 1548,4.473457e-04,-7.485896e-05,3.724533e-04,1548.763627,0.576627,9.363023e-11,2.332314e+03,2.821270e-06,3.269207e-01,-2.245107e+01,3.462138e+05,1.622616e-31,1.180878e-17,3.639104e+01,3.051758e+04,2.257812e+04,3.273438e+04,3.398438e+04,3.043946e+01,-4.614357e+01,-4.789423e+01
C IV 1548,4.352041e-04,-7.469844e-05,3.604731e-04,1548.745080,0.558080,1.265035e-11,3.315077e+02,2.969027e-06,3.269207e-01,-2.240343e+01,3.834277e+05,1.653984e-31,1.328146e-17,1.626001e+00,3.051758e+04,2.254688e+04,3.273438e+04,3.398438e+04,3.142537e+01,-4.793231e+01,-4.849966e+01
C IV 1548,4.346616e-04,-6.256629e-06,4.284022e-04,1548.850247,0.663247,9.687677e-11,2.911518e+03,3.402430e-06,3.269207e-01,-1.884976e+00,5.035396e+05,1.436777e-31,1.520581e-17,3.801704e+01,3.051758e+04,2.254688e+04,3.273438e+04,3.395312e+04,4.806087e+01,-4.501640e+01,-3.509369e+01
C IV 1548,4.219774e-04,3.935268e-05,4.613467e-04,1548.901251,0.714251,1.871730e-09,6.087612e+04,3.684942e-06,3.269207e-01,1.178702e+01,5.906313e+05,1.598202e-31,1.984198e-17,1.523767e+01,3.814697e+03,2.253906e+04,3.272656e+04,3.392969e+04,6.282654e+01,-3.993671e+01,-2.874513e+01
C IV 1548,4.168934e-04,7.600241e-05,4.929275e-04,1548.950144,0.763144,8.397965e-10,2.740099e+04,3.695180e-06,3.269207e-01,2.277205e+01,5.939178e+05,1.986826e-31,2.480434e-17,3.770848e+00,3.814697e+03,2.252344e+04,3.272656e+04,3.392969e+04,7.545649e+01,-3.819227e+01,-2.414946e+01
C IV 1548,4.156353e-04,9.774948e-05,5.134254e-04,1548.981879,0.794879,3.764583e-07,1.306505e+07,3.933641e-06,3.269207e-01,2.929000e+01,6.730457e+05,2.810566e-31,3.970755e-17,1.900852e+01,3.814697e+03,2.252344e+04,3.272656e+04,3.391406e+04,7.924745e+01,-4.579775e+01,-1.876299e+01
C IV 1548,4.092932e-04,1.180755e-04,5.274171e-04,1549.003540,0.816540,1.881163e-07,6.949402e+06,4.189028e-06,3.269207e-01,3.538037e+01,7.632762e+05,3.673267e-31,5.887313e-17,4.660988e+00,4.768372e+02,2.251953e+04,3.272266e+04,3.390234e+04,8.540350e+01,-5.591183e+01,-1.550760e+01
C IV 1548,4.077381e-04,1.377740e-04,5.455684e-04,1549.031642,0.844642,1.141733e-07,4.377212e+06,4.346365e-06,3.269207e-01,4.128723e+01,8.216892e+05,3.199533e-31,5.520547e-17,4.843271e+00,4.768372e+02,2.251172e+04,3.272266e+04,3.390234e+04,8.572238e+01,-4.898817e+01,-8.618240e+00
C IV 1548,4.061222e-04,1.443269e-04,5.505078e-04,1549.039289,0.852289,3.012030e-07,1.177490e+07,4.431123e-06,3.269207e-01,4.325073e+01,8.540490e+05,3.544641e-31,6.357765e-17,8.876907e+00,4.768372e+02,2.251172e+04,3.272266e+04,3.389453e+04,8.637646e+01,-5.409101e+01,-6.626860e+00
C IV 1548,4.031605e-04,1.570231e-04,5.602469e-04,1549.054367,0.867367,7.870258e-09,3.198104e+05,4.608877e-06,3.269207e-01,4.705961e+01,9.239431e+05,2.765471e-31,5.363601e-17,6.273533e-01,4.768372e+02,2.250391e+04,3.272266e+04,3.389453e+04,8.322735e+01,-4.371268e+01,7.478677e-02
C IV 1548,4.029512e-04,1.620584e-04,5.650749e-04,1549.061842,0.874842,1.149431e-07,4.662566e+06,4.599496e-06,3.269207e-01,4.856935e+01,9.201861e+05,2.710105e-31,5.236674e-17,9.504260e+00,4.768372e+02,2.250391e+04,3.272266e+04,3.388672e+04,8.257487e+01,-4.349476e+01,2.361061e+00
C IV 1548,3.997801e-04,1.655433e-04,5.653896e-04,1549.062329,0.875329,2.610699e-08,1.034917e+06,4.495031e-06,3.269207e-01,4.961493e+01,8.788617e+05,2.456214e-31,4.534384e-17,3.588565e+00,4.768372e+02,2.250391e+04,3.272266e+04,3.387891e+04,8.159921e+01,-3.916877e+01,4.261613e+00
C IV 1548,3.985828e-04,1.331384e-04,5.317742e-04,1549.010286,0.823286,8.941640e-10,3.828453e+04,4.853799e-06,3.269207e-01,3.990498e+01,1.024752e+06,2.003571e-31,4.290904e-17,5.915695e+00,3.051758e+04,2.248438e+04,3.273438e+04,3.389062e+04,6.705643e+01,-2.881284e+01,2.409864e+00
C IV 1548,3.966091e-04,1.583926e-04,5.550645e-04,1549.046344,0.859344,7.910709e-10,2.911894e+04,4.174018e-06,3.269207e-01,4.747230e+01,7.578160e+05,2.262568e-31,3.588415e-17,3.801704e+01,3.051758e+04,2.248438e+04,3.273438e+04,3.385938e+04,8.349021e+01,-2.436745e+01,1.832103e-01
C IV 1548,3.839249e-04,2.215877e-04,6.055977e-04,1549.124579,0.937579,7.755921e-10,2.729091e+04,3.989928e-06,3.269207e-01,6.641253e+01,6.924450e+05,2.775638e-31,4.004652e-17,1.094798e+01,3.051758e+04,2.248438e+04,3.273438e+04,3.382812e+04,1.027337e+02,-4.228933e+00,9.674299e+00
C IV 1548,3.802722e-04,1.778713e-04,5.582112e-04,1549.051215,0.864215,1.392638e-09,4.671768e+04,3.801137e-06,3.269207e-01,5.330983e+01,6.284665e+05,3.464629e-31,4.552312e-17,2.706906e+01,3.051758e+04,2.245312e+04,3.273438e+04,3.382812e+04,9.368697e+01,-2.156084e+00,-2.156210e-02
C IV 1548,3.712408e-04,1.935758e-04,5.648884e-04,1549.061553,0.874553,1.453723e-09,4.523910e+04,3.525593e-06,3.269207e-01,5.801556e+01,5.406541e+05,3.903610e-31,4.429740e-17,2.781165e+01,3.051758e+04,2.245312e+04,3.273438e+04,3.379688e+04,1.000489e+02,1.365331e+01,1.123241e+00
