Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.150990e-04,-8.847465e-05,-3.035546e-04,1547.717041,-0.469959,1.735410e-06,3.667684e+07,2.388380e-06,2.645127e-01,-2.653508e+01,2.481201e+05,4.446745e-31,2.320921e-17,2.392857e+01,2.614012e+69,2.239062e+04,3.279688e+04,3.410938e+04,1.306147e+01,-7.445749e+01,-3.014015e+01
C IV 1548,-2.230804e-04,-6.554488e-05,-2.886106e-04,1547.740177,-0.446823,1.154225e-06,2.775888e+07,2.718514e-06,2.645127e-01,-1.966332e+01,3.214536e+05,5.737799e-31,3.877570e-17,1.056370e+01,2.614012e+69,2.235938e+04,3.279688e+04,3.410938e+04,2.158155e+01,-8.326765e+01,-2.587835e+01
C IV 1548,-2.266039e-04,-6.480376e-05,-2.913930e-04,1547.735869,-0.451131,4.010912e-06,1.013040e+08,2.861012e-06,2.645127e-01,-1.943571e+01,3.560363e+05,4.218629e-31,3.159131e-17,3.449227e+01,2.614012e+69,2.235938e+04,3.279688e+04,3.407812e+04,1.726344e+01,-6.237256e+01,-2.508653e+01
C IV 1548,-2.381088e-04,-6.557117e-05,-3.036644e-04,1547.716871,-0.470129,5.115486e-06,7.920768e+07,1.742854e-06,2.645127e-01,-1.966778e+01,1.321226e+05,4.496792e-31,1.250087e-17,2.960584e+01,2.614012e+69,2.235938e+04,3.279688e+04,3.404688e+04,2.428343e+01,-6.809386e+01,-2.818757e+01
C IV 1548,-2.479839e-04,-5.669545e-05,-3.046653e-04,1547.715321,-0.471679,1.719963e-06,2.334699e+07,1.519658e-06,2.645127e-01,-1.700340e+01,1.004492e+05,3.137522e-31,6.624475e-18,4.886426e+00,2.614012e+69,2.232812e+04,3.279688e+04,3.404688e+04,1.679067e+01,-5.589488e+01,-2.263429e+01
C IV 1548,-2.496138e-04,-3.423099e-05,-2.838362e-04,1547.747568,-0.439432,2.976784e-05,4.200927e+08,1.586988e-06,2.645127e-01,-1.026996e+01,1.095475e+05,6.934076e-31,1.597937e-17,3.449227e+01,2.614012e+69,2.232812e+04,3.279688e+04,3.401562e+04,2.136896e+01,-6.258442e+01,-1.685173e+01
C IV 1548,-2.611187e-04,-3.840479e-05,-2.995134e-04,1547.723297,-0.463703,9.156517e-06,2.307420e+08,2.854020e-06,2.645127e-01,-1.152238e+01,3.542984e+05,1.227270e-30,9.102396e-17,3.449227e+01,2.614012e+69,2.232812e+04,3.279688e+04,3.398438e+04,3.193708e+01,-6.155134e+01,-2.318826e+01
C IV 1548,-2.726236e-04,-6.783997e-05,-3.404451e-04,1547.659927,-0.527073,9.367118e-07,2.635452e+07,3.183685e-06,2.645127e-01,-2.035205e+01,4.408748e+05,1.677563e-30,1.547400e-16,7.908466e-01,2.614012e+69,2.232812e+04,3.279688e+04,3.395312e+04,3.127949e+01,-8.073578e+01,-3.129501e+01
C IV 1548,-2.728874e-04,-8.933378e-05,-3.621968e-04,1547.626252,-0.560748,8.180027e-06,1.864695e+08,2.580795e-06,2.645127e-01,-2.679787e+01,2.897091e+05,2.583059e-30,1.566812e-16,1.645529e+01,3.267515e+68,2.230469e+04,3.278906e+04,3.396094e+04,2.757768e+01,-8.767632e+01,-3.621639e+01
C IV 1548,-2.783761e-04,-1.071949e-04,-3.855412e-04,1547.590110,-0.596890,6.428485e-05,1.791099e+09,3.152646e-06,2.645127e-01,-3.215641e+01,4.323202e+05,2.890708e-30,2.622765e-16,1.724613e+01,3.267515e+68,2.230469e+04,3.278906e+04,3.394531e+04,2.446052e+01,-9.956937e+01,-3.986309e+01
C IV 1548,-2.841285e-04,-1.357219e-04,-4.198118e-04,1547.537053,-0.649947,1.475913e-04,4.169734e+09,3.200893e-06,2.645127e-01,-4.071300e+01,4.456536e+05,3.310317e-30,3.099901e-16,3.629483e+00,3.267515e+68,2.230469e+04,3.278906e+04,3.392969e+04,1.999072e+01,-1.104340e+02,-4.648632e+01
C IV 1548,-2.853391e-04,-1.106737e-04,-3.959813e-04,1547.573947,-0.613053,1.141196e-04,3.003088e+09,2.981283e-06,2.645127e-01,-3.320171e+01,3.865996e+05,2.917586e-30,2.373145e-16,1.361665e+01,3.267515e+68,2.228906e+04,3.278906e+04,3.392969e+04,1.919768e+01,-1.082961e+02,-3.797814e+01
C IV 1548,-2.898810e-04,-7.928580e-05,-3.691438e-04,1547.615496,-0.571504,2.544784e-04,7.238161e+09,3.223407e-06,2.645127e-01,-2.378072e+01,4.519449e+05,2.017199e-30,1.916567e-16,1.724613e+01,3.267515e+68,2.228906e+04,3.278906e+04,3.391406e+04,1.849266e+01,-7.508351e+01,-2.956554e+01
C IV 1548,-2.956335e-04,-5.963645e-05,-3.552523e-04,1547.637003,-0.549997,5.315683e-05,1.466939e+09,3.126392e-06,2.645127e-01,-1.788978e+01,4.251497e+05,2.071540e-30,1.851297e-16,6.468119e+00,3.267515e+68,2.228906e+04,3.278906e+04,3.389844e+04,2.557923e+01,-7.331655e+01,-2.646024e+01
C IV 1548,-2.977909e-04,-8.952305e-05,-3.872873e-04,1547.587407,-0.599593,6.305729e-06,1.915930e+08,3.443032e-06,2.645127e-01,-2.684721e+01,5.156290e+05,1.651470e-30,1.789326e-16,1.077801e+01,3.267515e+68,2.227344e+04,3.278906e+04,3.389844e+04,2.141611e+01,-6.010892e+01,-3.534298e+01
C IV 1548,-3.013859e-04,-1.089589e-04,-4.103119e-04,1547.551760,-0.635240,2.961412e-05,7.398799e+08,2.827802e-06,2.645127e-01,-3.267338e+01,3.478188e+05,1.832715e-30,1.337637e-16,1.433005e+01,3.267515e+68,2.227344e+04,3.278906e+04,3.388281e+04,1.680800e+01,-5.583941e+01,-3.994192e+01
C IV 1548,-3.061657e-04,-1.024990e-04,-4.086333e-04,1547.554359,-0.632641,7.680507e-05,1.105286e+09,1.610061e-06,2.645127e-01,-3.073296e+01,1.127561e+05,3.068955e-30,7.221140e-17,2.916078e+00,3.267515e+68,2.227344e+04,3.277344e+04,3.388281e+04,3.531374e+00,-4.040255e+01,-3.274104e+01
C IV 1548,-3.071384e-04,-1.383346e-04,-4.454305e-04,1547.497390,-0.689610,4.705948e-04,5.777153e+09,1.376015e-06,2.645127e-01,-4.148292e+01,8.235722e+04,5.699050e-30,9.804817e-17,9.306756e+00,3.267515e+68,2.227344e+04,3.277344e+04,3.386719e+04,4.131195e+00,-6.995679e+01,-4.282650e+01
C IV 1548,-3.102427e-04,-1.315632e-04,-4.417650e-04,1547.503065,-0.683935,2.908667e-04,6.287242e+09,2.434144e-06,2.645127e-01,-3.945615e+01,2.577198e+05,5.446066e-30,2.944204e-16,7.939377e+00,3.267515e+68,2.225781e+04,3.277344e+04,3.386719e+04,6.167441e+00,-8.370855e+01,-4.057304e+01
C IV 1548,-3.128908e-04,-1.284438e-04,-4.412945e-04,1547.503794,-0.683206,1.124095e-04,1.686823e+09,1.678564e-06,2.645127e-01,-3.852131e+01,1.225549e+05,4.094963e-30,1.054383e-16,1.724613e+01,3.267515e+68,2.225781e+04,3.277344e+04,3.385156e+04,9.861342e+00,-8.419942e+01,-4.121355e+01
C IV 1548,-3.186433e-04,-1.135996e-04,-4.322067e-04,1547.517863,-0.669137,8.429065e-06,1.245831e+08,1.663862e-06,2.645127e-01,-3.406918e+01,1.204175e+05,2.892080e-30,7.319081e-17,1.214539e+01,3.267515e+68,2.225781e+04,3.277344e+04,3.383594e+04,1.488706e+01,-7.731035e+01,-3.910076e+01
C IV 1548,-3.226944e-04,-9.682858e-05,-4.194918e-04,1547.537548,-0.649452,8.921703e-07,1.752981e+07,2.219551e-06,2.645127e-01,-2.903523e+01,2.142818e+05,2.084638e-30,9.396826e-17,5.100741e+00,3.267515e+68,2.224219e+04,3.277344e+04,3.383594e+04,-7.390774e-01,-5.726677e+01,-2.772057e+01
C IV 1548,-3.243958e-04,-1.539885e-04,-4.783343e-04,1547.446449,-0.740551,4.833241e-06,1.201935e+08,2.816464e-06,2.645127e-01,-4.617571e+01,3.450352e+05,1.689912e-30,1.226563e-16,1.724613e+01,3.267515e+68,2.224219e+04,3.277344e+04,3.382031e+04,-3.258461e+00,-6.831687e+01,-4.470644e+01
C IV 1548,-3.301482e-04,-1.519628e-04,-4.820609e-04,1547.440680,-0.746320,2.581819e-06,6.755293e+07,2.960477e-06,2.645127e-01,-4.557078e+01,3.812225e+05,1.601820e-30,1.284522e-16,1.498403e+01,3.267515e+68,2.224219e+04,3.277344e+04,3.380469e+04,-1.078399e+00,-7.811629e+01,-4.436386e+01
C IV 1548,-3.351462e-04,-1.324441e-04,-4.675458e-04,1547.463152,-0.723848,2.340320e-07,8.223166e+06,3.983701e-06,2.645127e-01,-3.971676e+01,6.902853e+05,1.384966e-30,2.011429e-16,2.262105e+00,3.267515e+68,2.222656e+04,3.277344e+04,3.380469e+04,2.336351e+00,-7.076186e+01,-3.999188e+01
C IV 1548,-3.359007e-04,-1.374981e-04,-4.733526e-04,1547.454162,-0.732838,2.678286e-06,8.842148e+07,3.742903e-06,2.645127e-01,-4.123511e+01,6.093575e+05,1.557916e-30,1.990002e-16,1.724613e+01,3.267515e+68,2.222656e+04,3.277344e+04,3.378906e+04,4.694039e+00,-8.213318e+01,-4.196554e+01
C IV 1548,-3.416532e-04,-1.243561e-04,-4.659668e-04,1547.465596,-0.721404,7.476144e-05,2.351601e+09,3.565724e-06,2.645127e-01,-3.729905e+01,5.530324e+05,1.922775e-30,2.221634e-16,1.724613e+01,3.267515e+68,2.222656e+04,3.277344e+04,3.377344e+04,1.721108e+01,-9.323970e+01,-4.263073e+01
C IV 1548,-3.474056e-04,-1.409927e-04,-4.883494e-04,1547.430944,-0.756056,3.257632e-05,9.646557e+08,3.353292e-06,2.645127e-01,-4.230227e+01,4.891003e+05,3.518057e-30,3.592443e-16,5.765318e-01,3.267515e+68,2.222656e+04,3.277344e+04,3.375781e+04,2.979623e+01,-1.291508e+02,-5.146776e+01
C IV 1548,-3.475979e-04,-1.353722e-04,-4.829231e-04,1547.439345,-0.747655,3.591532e-04,6.649149e+09,2.091182e-06,2.645127e-01,-4.060878e+01,1.902123e+05,2.281176e-30,8.967514e-17,1.666960e+01,3.267515e+68,2.221094e+04,3.277344e+04,3.375781e+04,1.541466e+01,-1.137675e+02,-4.402522e+01
C IV 1548,-3.531581e-04,-1.320025e-04,-4.851140e-04,1547.435953,-0.751047,1.496860e-04,2.656406e+09,1.999776e-06,2.645127e-01,-3.959603e+01,1.739474e+05,2.078725e-30,7.516314e-17,1.724613e+01,3.267515e+68,2.221094e+04,3.277344e+04,3.374219e+04,1.436952e+01,-1.075083e+02,-4.286020e+01
C IV 1548,-3.589105e-04,-1.643125e-04,-5.231640e-04,1547.377044,-0.809956,9.091285e-05,1.650024e+09,2.047843e-06,2.645127e-01,-4.928507e+01,1.824100e+05,2.569869e-30,9.858783e-17,3.415168e+00,3.267515e+68,2.221094e+04,3.277344e+04,3.372656e+04,-8.118023e-01,-1.145806e+02,-4.604881e+01
C IV 1548,-3.600497e-04,-1.287721e-04,-4.887754e-04,1547.430284,-0.756716,1.066950e-04,1.842690e+09,1.921652e-06,2.645127e-01,-3.861479e+01,1.606218e+05,1.644965e-30,5.556119e-17,1.383096e+01,3.267515e+68,2.219531e+04,3.277344e+04,3.372656e+04,1.691682e+00,-6.646401e+01,-3.877688e+01
C IV 1548,-3.646630e-04,-1.316202e-04,-4.962352e-04,1547.418735,-0.768265,3.119688e-04,5.378440e+09,1.945743e-06,2.645127e-01,-3.947300e+01,1.646744e+05,2.344167e-30,8.114958e-17,1.724613e+01,3.267515e+68,2.219531e+04,3.277344e+04,3.371094e+04,2.062491e-01,-8.438424e+01,-3.779066e+01
C IV 1548,-3.704155e-04,-1.501085e-04,-5.204683e-04,1547.381218,-0.805782,1.194824e-04,1.774402e+09,1.646770e-06,2.645127e-01,-4.501873e+01,1.179563e+05,2.821080e-30,6.995588e-17,6.253804e+00,3.267515e+68,2.219531e+04,3.277344e+04,3.369531e+04,3.184864e+00,-9.156985e+01,-4.478773e+01
C IV 1548,-3.725014e-04,-1.271318e-04,-4.995858e-04,1547.413548,-0.773452,4.003328e-04,6.231108e+09,1.741848e-06,2.645127e-01,-3.812494e+01,1.319702e+05,2.665751e-30,7.395452e-17,1.099233e+01,2.614012e+69,2.217188e+04,3.276562e+04,3.370312e+04,2.698731e+00,-7.491885e+01,-3.811299e+01
C IV 1548,-3.761679e-04,-1.100325e-04,-4.861590e-04,1547.434335,-0.752665,5.175902e-05,8.309671e+08,1.801274e-06,2.645127e-01,-3.299958e+01,1.411285e+05,3.266032e-30,9.692550e-17,1.724613e+01,3.267515e+68,2.217969e+04,3.277344e+04,3.367969e+04,8.400661e+00,-7.951494e+01,-3.477017e+01
C IV 1548,-3.819204e-04,-1.087780e-04,-4.906569e-04,1547.427371,-0.759629,4.125368e-05,6.335566e+08,1.729250e-06,2.645127e-01,-3.263271e+01,1.300680e+05,5.994210e-30,1.636509e-16,9.092441e+00,3.267515e+68,2.217969e+04,3.277344e+04,3.366406e+04,9.816715e+00,-1.092621e+02,-3.294904e+01
C IV 1548,-3.849532e-04,-8.315455e-05,-4.680757e-04,1547.462331,-0.724669,1.546332e-05,2.807837e+08,2.034855e-06,2.645127e-01,-2.494021e+01,1.801034e+05,3.615608e-30,1.369580e-16,8.153692e+00,3.267515e+68,2.216406e+04,3.277344e+04,3.366406e+04,9.003224e+00,-7.670558e+01,-2.634852e+01
C IV 1548,-3.876729e-04,-8.175070e-05,-4.693919e-04,1547.460294,-0.726706,2.270576e-05,4.860227e+08,2.398692e-06,2.645127e-01,-2.451555e+01,2.502673e+05,2.711688e-30,1.426243e-16,3.431617e+00,3.267515e+68,2.216406e+04,3.277344e+04,3.364844e+04,2.145188e+00,-6.175535e+01,-2.375204e+01
C IV 1548,-3.888175e-04,-1.004479e-04,-4.892263e-04,1547.429586,-0.757414,1.516082e-04,3.102303e+09,2.313410e-06,2.645127e-01,-3.012266e+01,2.327879e+05,2.667199e-30,1.303187e-16,1.381452e+01,3.267515e+68,2.216406e+04,3.275781e+04,3.364844e+04,9.317816e-01,-6.811233e+01,-2.893788e+01
C IV 1548,-3.934253e-04,-1.689659e-04,-5.623247e-04,1547.316416,-0.870584,1.320322e-04,4.660759e+09,4.002472e-06,2.645127e-01,-5.068143e+01,6.968056e+05,4.788556e-30,7.008291e-16,1.193108e+01,3.267515e+68,2.216406e+04,3.275781e+04,3.363281e+04,2.917876e+00,-1.166382e+02,-4.916988e+01
C IV 1548,-3.974049e-04,-7.266068e-05,-4.700368e-04,1547.459295,-0.727705,1.409191e-04,4.575791e+09,3.678165e-06,2.645127e-01,-2.179239e+01,5.884607e+05,2.102259e-30,2.600143e-16,5.315056e+00,3.267515e+68,2.214844e+04,3.275781e+04,3.363281e+04,1.197257e+01,-6.926964e+01,-2.476341e+01
C IV 1548,-3.991778e-04,-1.424617e-04,-5.415826e-04,1547.348529,-0.838471,3.108425e-05,1.029563e+09,3.753163e-06,2.645127e-01,-4.272184e+01,6.127030e+05,4.383053e-30,5.648348e-16,1.724613e+01,3.267515e+68,2.214844e+04,3.275781e+04,3.361719e+04,6.942263e+00,-7.513660e+01,-4.513211e+01
C IV 1548,-4.049303e-04,-2.613536e-04,-6.661780e-04,1547.155632,-1.031368,7.197669e-06,2.622279e+08,4.131364e-06,2.645127e-01,-7.838264e+01,7.424069e+05,8.601086e-30,1.343647e-15,1.476971e+01,3.267515e+68,2.214844e+04,3.275781e+04,3.360156e+04,1.722675e+01,-1.027108e+02,-8.732490e+01
C IV 1548,-4.098567e-04,-1.832703e-04,-5.930519e-04,1547.268845,-0.918155,1.253040e-06,4.905344e+07,4.437830e-06,2.645127e-01,-5.495513e+01,8.566364e+05,3.396084e-30,6.121455e-16,2.476419e+00,3.267515e+68,2.213281e+04,3.275781e+04,3.360156e+04,6.774506e+00,-6.046220e+01,-5.957846e+01
C IV 1548,-4.106827e-04,-2.052604e-04,-6.158589e-04,1547.233535,-0.953465,3.409160e-06,1.238596e+08,4.119634e-06,2.645127e-01,-6.154940e+01,7.381971e+05,3.327761e-30,5.169176e-16,1.724613e+01,3.267515e+68,2.213281e+04,3.275781e+04,3.358594e+04,-8.164639e-01,-6.594247e+01,-6.296859e+01
C IV 1548,-4.164352e-04,-1.838888e-04,-6.002474e-04,1547.257705,-0.929295,4.826887e-08,1.527799e+06,3.586915e-06,2.645127e-01,-5.514142e+01,5.596253e+05,3.254208e-30,3.831665e-16,1.724613e+01,3.267515e+68,2.213281e+04,3.275781e+04,3.357031e+04,9.631092e-01,-6.743866e+01,-5.661377e+01
C IV 1548,-4.221876e-04,-2.397771e-04,-6.618635e-04,1547.162311,-1.024689,8.109848e-09,2.922236e+05,4.084968e-06,2.645127e-01,-7.190837e+01,7.258257e+05,6.292793e-30,9.607150e-16,3.622170e-01,3.267515e+68,2.213281e+04,3.275781e+04,3.355469e+04,2.912983e+00,-9.757531e+01,-7.392366e+01
C IV 1548,-4.223085e-04,-1.638002e-04,-5.860395e-04,1547.279701,-0.907299,6.167250e-07,2.431321e+07,4.468127e-06,2.645127e-01,-4.911503e+01,8.683727e+05,2.351752e-30,4.297094e-16,1.688392e+01,3.267515e+68,2.211719e+04,3.275781e+04,3.355469e+04,7.172188e+00,-4.886667e+01,-5.412319e+01
C IV 1548,-4.279401e-04,-3.038915e-04,-7.317015e-04,1547.054189,-1.132811,6.834185e-06,2.853659e+08,4.736105e-06,2.645127e-01,-9.113061e+01,9.756581e+05,5.624967e-30,1.154920e-15,1.724613e+01,3.267515e+68,2.211719e+04,3.275781e+04,3.353906e+04,-3.203347e+00,-8.379313e+01,-9.327385e+01
C IV 1548,-4.336926e-04,-2.093378e-04,-6.429395e-04,1547.191609,-0.995391,4.309756e-07,1.692823e+07,4.453216e-06,2.645127e-01,-6.277024e+01,8.625863e+05,3.264613e-30,5.924040e-16,3.200853e+00,3.267515e+68,2.211719e+04,3.275781e+04,3.352344e+04,1.011462e+01,-4.823768e+01,-7.059828e+01
C IV 1548,-4.347602e-04,-1.930288e-04,-6.277051e-04,1547.215195,-0.971805,4.027369e-06,1.627615e+08,4.583761e-06,2.645127e-01,-5.788124e+01,9.139007e+05,3.192603e-30,6.139367e-16,1.404528e+01,3.267515e+68,2.210156e+04,3.275781e+04,3.352344e+04,-2.463990e+00,-6.470381e+01,-5.824494e+01
C IV 1548,-4.394450e-04,-1.195055e-04,-5.588981e-04,1547.321721,-0.865279,3.678429e-07,1.353732e+07,4.171810e-06,2.645127e-01,-3.583426e+01,7.570144e+05,2.529144e-30,4.019000e-16,1.724613e+01,3.267515e+68,2.210156e+04,3.275781e+04,3.350781e+04,2.452804e+01,-3.890874e+01,-4.817562e+01
C IV 1548,-4.451975e-04,-6.887971e-05,-5.140465e-04,1547.391160,-0.795840,6.736867e-08,2.635313e+06,4.434454e-06,2.645127e-01,-2.065286e+01,8.553334e+05,1.792248e-30,3.211382e-16,6.039490e+00,3.267515e+68,2.210156e+04,3.275781e+04,3.349219e+04,2.154428e+01,-2.246476e+01,-3.118515e+01
C IV 1548,-4.472120e-04,-7.088435e-05,-5.180646e-04,1547.384939,-0.802061,9.566020e-08,4.037513e+06,4.787442e-06,2.645127e-01,-2.125497e+01,9.969242e+05,1.794156e-30,3.755825e-16,1.120664e+01,3.267515e+68,2.208594e+04,3.275781e+04,3.349219e+04,2.416627e+01,-3.145280e+01,-3.243549e+01
C IV 1548,-4.509500e-04,-8.333385e-05,-5.342462e-04,1547.359887,-0.827113,2.257828e-07,1.011480e+07,5.078930e-06,2.645127e-01,-2.498495e+01,1.122017e+06,1.462032e-30,3.445230e-16,1.724613e+01,3.267515e+68,2.208594e+04,3.275781e+04,3.347656e+04,4.065995e+00,-2.132198e+01,-2.797162e+01
C IV 1548,-4.567024e-04,-7.645515e-05,-5.331227e-04,1547.361626,-0.825374,1.355314e-07,5.663799e+06,4.738548e-06,2.645127e-01,-2.292417e+01,9.766650e+05,1.719178e-30,3.519832e-16,8.878126e+00,3.267515e+68,2.208594e+04,3.275781e+04,3.346094e+04,8.180470e+00,-3.636523e+01,-2.655085e+01
C IV 1548,-4.596637e-04,-1.238636e-04,-5.834704e-04,1547.283679,-0.903321,4.387742e-07,2.038626e+07,5.270549e-06,2.645127e-01,-3.714255e+01,1.208278e+06,1.932966e-30,4.876505e-16,8.368007e+00,3.267515e+68,2.207031e+04,3.275781e+04,3.346094e+04,6.518859e+00,-6.229530e+01,-3.967209e+01
C IV 1548,-4.624549e-04,-6.136173e-05,-5.237882e-04,1547.376078,-0.810922,2.232863e-07,9.394792e+06,4.772328e-06,2.645127e-01,-1.840011e+01,9.906396e+05,1.773632e-30,3.684652e-16,1.724613e+01,3.267515e+68,2.207031e+04,3.275781e+04,3.344531e+04,6.313348e+00,-4.640266e+01,-1.999624e+01
C IV 1548,-4.682073e-04,-4.870990e-05,-5.168944e-04,1547.386751,-0.800249,1.164701e-07,4.601341e+06,4.480277e-06,2.645127e-01,-1.460532e+01,8.731018e+05,1.883552e-30,3.452896e-16,9.779312e+00,3.267515e+68,2.207031e+04,3.275781e+04,3.342969e+04,-1.130204e+00,-3.609928e+01,-1.308606e+01
C IV 1548,-4.714692e-04,-5.223102e-05,-5.236756e-04,1547.376252,-0.810748,2.881864e-08,1.153953e+06,4.541298e-06,2.645127e-01,-1.566096e+01,8.970466e+05,1.731248e-30,3.246652e-16,1.937450e+00,3.267515e+68,2.207031e+04,3.274219e+04,3.342969e+04,2.105470e+00,-3.524386e+01,-1.580558e+01
C IV 1548,-4.721155e-04,-5.781855e-05,-5.299067e-04,1547.366605,-0.820395,6.141977e-08,2.669959e+06,4.930679e-06,2.645127e-01,-1.733940e+01,1.057471e+06,1.678699e-30,3.697244e-16,5.529371e+00,3.267515e+68,2.205469e+04,3.274219e+04,3.342969e+04,5.226026e+00,-5.621746e+01,-1.764006e+01
C IV 1548,-4.739598e-04,-5.603835e-05,-5.299716e-04,1547.366505,-0.820495,2.931025e-07,1.124384e+07,4.350281e-06,2.645127e-01,-1.680465e+01,8.231703e+05,1.863368e-30,3.207836e-16,1.724613e+01,3.267515e+68,2.205469e+04,3.274219e+04,3.341406e+04,7.941605e+00,-4.945237e+01,-1.877521e+01
C IV 1548,-4.797123e-04,-5.849007e-05,-5.381743e-04,1547.353806,-0.833194,5.612252e-07,2.066248e+07,4.174887e-06,2.645127e-01,-1.753838e+01,7.581316e+05,2.076831e-30,3.297114e-16,1.455540e+01,3.267515e+68,2.205469e+04,3.274219e+04,3.339844e+04,1.564293e+00,-4.247374e+01,-1.712459e+01
C IV 1548,-4.845672e-04,-7.465719e-05,-5.591882e-04,1547.321272,-0.865728,9.761494e-08,3.906191e+06,4.536695e-06,2.645127e-01,-2.238627e+01,8.952293e+05,1.823952e-30,3.411595e-16,2.690734e+00,3.267515e+68,2.203906e+04,3.274219e+04,3.339844e+04,-1.274731e+01,-4.862438e+01,-1.543570e+01
C IV 1548,-4.854647e-04,-5.365853e-05,-5.390972e-04,1547.352377,-0.834623,2.095767e-05,8.335330e+08,4.509924e-06,2.645127e-01,-1.608860e+01,8.846948e+05,1.886828e-30,3.470922e-16,1.724613e+01,3.267515e+68,2.203906e+04,3.274219e+04,3.338281e+04,-1.322822e+01,-3.223731e+01,-9.402977e+00
C IV 1548,-4.912172e-04,-7.494145e-05,-5.661218e-04,1547.310538,-0.876462,1.214598e-05,4.775526e+08,4.456459e-06,2.645127e-01,-2.246847e+01,8.638434e+05,2.275963e-30,4.082437e-16,1.724613e+01,3.267515e+68,2.203906e+04,3.274219e+04,3.336719e+04,-1.566365e+01,-2.110709e+01,-1.609430e+01
C IV 1548,-4.969697e-04,-9.728231e-05,-5.942036e-04,1547.267062,-0.919938,7.340311e-07,2.963738e+07,4.578908e-06,2.645127e-01,-2.916678e+01,9.119668e+05,2.685590e-30,5.103608e-16,1.479021e-01,3.267515e+68,2.203906e+04,3.274219e+04,3.335156e+04,-2.766077e+01,-1.641578e+01,-1.827167e+01
C IV 1548,-4.970190e-04,-1.515776e-04,-6.485212e-04,1547.182968,-1.004032,3.762185e-02,1.118294e+11,4.069216e-06,2.645127e-01,-4.544545e+01,7.202389e+05,4.285823e-30,6.459383e-16,1.709823e+01,3.267515e+68,2.202344e+04,3.274219e+04,3.335156e+04,-2.682786e+01,-9.038947e+00,-3.713749e+01
C IV 1548,-5.027221e-04,-1.256993e-04,-6.283582e-04,1547.214184,-0.972816,8.901283e-04,3.067348e+10,3.907166e-06,2.645127e-01,-3.768670e+01,6.640163e+05,3.303122e-30,4.579164e-16,1.724613e+01,3.267515e+68,2.202344e+04,3.274219e+04,3.333594e+04,-3.109874e+01,-1.155503e+01,-2.642557e+01
C IV 1548,-5.084746e-04,-1.260623e-04,-6.344728e-04,1547.204717,-0.982283,5.779427e-06,1.702905e+08,3.339600e-06,2.645127e-01,-3.779557e+01,4.851143e+05,3.344047e-30,3.403978e-16,2.986538e+00,3.267515e+68,2.202344e+04,3.274219e+04,3.332031e+04,-2.714018e+01,-1.739429e+01,-2.796811e+01
C IV 1548,-5.094708e-04,-1.503635e-04,-6.597577e-04,1547.165572,-1.021428,1.105690e-03,3.305391e+10,3.388369e-06,2.645127e-01,-4.508346e+01,4.993862e+05,4.370040e-30,4.579078e-16,1.425959e+01,3.267515e+68,2.200781e+04,3.274219e+04,3.332031e+04,-1.752586e+01,-3.923330e+01,-3.893380e+01
C IV 1548,-5.142271e-04,-1.492105e-04,-6.633608e-04,1547.159993,-1.027007,2.839161e-05,8.325263e+08,3.318787e-06,2.645127e-01,-4.473586e+01,4.790863e+05,4.926133e-30,4.963870e-16,1.724613e+01,3.267515e+68,2.200781e+04,3.274219e+04,3.330469e+04,-2.857211e+01,-1.153713e+01,-3.537460e+01
C IV 1548,-5.199795e-04,-1.466774e-04,-6.665807e-04,1547.155008,-1.031992,1.468349e-06,3.865947e+07,2.983019e-06,2.645127e-01,-4.397631e+01,3.870502e+05,4.909840e-30,3.993395e-16,5.825175e+00,3.267515e+68,2.200781e+04,3.274219e+04,3.328906e+04,-2.925849e+01,3.067326e+00,-3.523560e+01
C IV 1548,-5.219225e-04,-1.426246e-04,-6.644727e-04,1547.158272,-1.028728,6.208855e-06,1.708286e+08,3.115640e-06,2.645127e-01,-4.276085e+01,4.222305e+05,4.567024e-30,4.054091e-16,1.142096e+01,3.267515e+68,2.199219e+04,3.274219e+04,3.328906e+04,-1.930172e+01,-4.277445e-02,-3.827741e+01
C IV 1548,-5.257320e-04,-1.441065e-04,-6.697627e-04,1547.150082,-1.036918,1.538061e-05,4.936105e+08,3.634177e-06,2.645127e-01,-4.320576e+01,5.744700e+05,3.740349e-30,4.509196e-16,1.724613e+01,3.267515e+68,2.199219e+04,3.274219e+04,3.327344e+04,-2.792965e+01,1.332583e+01,-3.571299e+01
C IV 1548,-5.314844e-04,-1.518951e-04,-6.832988e-04,1547.129126,-1.057874,3.407234e-04,1.238241e+10,4.118528e-06,2.645127e-01,-4.554244e+01,7.378010e+05,3.329193e-30,5.141385e-16,8.663811e+00,3.267515e+68,2.199219e+04,3.274219e+04,3.325781e+04,-3.768082e+01,2.541966e+01,-3.462897e+01
