Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.861809e-04,1.847120e-04,-4.015772e-04,1547.565283,-0.621717,4.879631e-04,1.890345e+10,4.393541e-06,6.824756e-02,5.536916e+01,8.396233e+05,2.314691e-30,4.083800e-16,1.578721e+01,3.267515e+68,2.185156e+04,3.294531e+04,3.289844e+04,2.879997e+01,5.201724e+01,-1.104404e+01
C IV 1548,-5.914468e-04,2.601126e-04,-3.314880e-04,1547.673795,-0.513205,1.804909e-06,7.290975e+07,4.581456e-06,6.824756e-02,7.796809e+01,9.129817e+05,3.023293e-30,5.802572e-16,7.893607e+00,4.084394e+67,2.184766e+04,3.293359e+04,3.290234e+04,2.604455e+01,7.550643e+01,-2.538072e+01
C IV 1548,-5.940797e-04,2.508998e-04,-3.433289e-04,1547.655463,-0.531537,3.175093e-08,1.294003e+06,4.622469e-06,6.824756e-02,7.520692e+01,9.294011e+05,3.206087e-30,6.252715e-16,7.893607e+00,4.084394e+67,2.184766e+04,3.292578e+04,3.290234e+04,2.322285e+01,7.313325e+01,-2.605458e+01
C IV 1548,-5.967126e-04,2.340581e-04,-3.627942e-04,1547.625327,-0.561673,2.631935e-08,1.092985e+06,4.710298e-06,6.824756e-02,7.015887e+01,9.650546e+05,3.710617e-30,7.482369e-16,7.893607e+00,4.084394e+67,2.184766e+04,3.291797e+04,3.290234e+04,1.812467e+01,6.884026e+01,-3.027741e+01
C IV 1548,-5.993455e-04,2.145127e-04,-3.849614e-04,1547.591008,-0.595992,2.199307e-08,9.148503e+05,4.716088e-06,6.824756e-02,6.429925e+01,9.674284e+05,4.649061e-30,9.384051e-16,7.893607e+00,4.084394e+67,2.184766e+04,3.291016e+04,3.290234e+04,4.213617e+00,6.512491e+01,-4.190027e+01
C IV 1548,-6.019785e-04,1.635966e-04,-4.384803e-04,1547.508150,-0.678850,2.392778e-08,9.349017e+05,4.429908e-06,6.824756e-02,4.903587e+01,8.535806e+05,5.125715e-30,9.159905e-16,7.893607e+00,4.084394e+67,2.184766e+04,3.290234e+04,3.290234e+04,-1.567741e+01,5.269468e+01,-4.964453e+01
C IV 1548,-6.046114e-04,1.478212e-04,-4.568796e-04,1547.479665,-0.707335,7.378960e-08,2.792221e+06,4.288231e-06,6.824756e-02,4.430715e+01,7.998552e+05,5.152572e-30,8.661569e-16,4.567079e+00,4.084394e+67,2.184766e+04,3.289453e+04,3.290234e+04,-2.380846e+01,4.901955e+01,-4.619958e+01
C IV 1548,-6.061347e-04,1.715267e-04,-4.347120e-04,1547.513985,-0.673015,1.829353e-07,6.718420e+06,4.164599e-06,6.824756e-02,5.141142e+01,7.543995e+05,5.363809e-30,8.502599e-16,3.326528e+00,4.084394e+67,2.183984e+04,3.289453e+04,3.290234e+04,-1.986801e+01,5.580232e+01,-5.551895e+01
C IV 1548,-6.072443e-04,2.388523e-04,-3.685371e-04,1547.616436,-0.570564,1.962552e-06,7.620387e+07,4.403426e-06,6.824756e-02,7.158980e+01,8.434057e+05,6.387905e-30,1.133328e-15,7.893607e+00,4.084394e+67,2.183984e+04,3.288672e+04,3.290234e+04,-2.701479e+01,7.721477e+01,-5.553595e+01
C IV 1548,-6.098772e-04,2.458783e-04,-3.641488e-04,1547.623230,-0.563770,2.355180e-06,9.067686e+07,4.366013e-06,6.824756e-02,7.369424e+01,8.291350e+05,6.930473e-30,1.209151e-15,7.893607e+00,4.084394e+67,2.183984e+04,3.287891e+04,3.290234e+04,-3.817438e+01,8.091447e+01,-5.410804e+01
C IV 1548,-6.125101e-04,1.869033e-04,-4.257213e-04,1547.527904,-0.659096,9.015719e-07,3.181955e+07,4.000703e-06,6.824756e-02,5.601667e+01,6.961900e+05,7.580770e-30,1.110115e-15,7.893607e+00,4.084394e+67,2.183984e+04,3.287109e+04,3.290234e+04,-5.051309e+01,6.475837e+01,-5.062301e+01
C IV 1548,-6.151431e-04,1.523529e-04,-4.628839e-04,1547.470369,-0.716631,4.044127e-07,1.440740e+07,4.036436e-06,6.824756e-02,4.565873e+01,7.086817e+05,9.080242e-30,1.353587e-15,7.893607e+00,4.084394e+67,2.183984e+04,3.286328e+04,3.290234e+04,-5.384327e+01,5.490801e+01,-5.820194e+01
C IV 1548,-6.177760e-04,1.763001e-04,-4.415848e-04,1547.503344,-0.683656,1.128992e-06,4.588580e+07,4.609445e-06,6.824756e-02,5.283420e+01,9.241709e+05,1.227058e-29,2.386662e-15,7.893607e+00,4.084394e+67,2.183984e+04,3.285547e+04,3.290234e+04,-5.017516e+01,6.188368e+01,-7.202619e+01
C IV 1548,-6.204089e-04,1.507004e-04,-4.698020e-04,1547.459659,-0.727341,4.981376e-06,1.974295e+08,4.492108e-06,6.824756e-02,4.516509e+01,8.777190e+05,1.470676e-29,2.716424e-15,7.893607e+00,4.084394e+67,2.183984e+04,3.284766e+04,3.290234e+04,-3.718907e+01,5.213374e+01,-6.432496e+01
C IV 1548,-6.230418e-04,8.118713e-05,-5.419053e-04,1547.348029,-0.838971,4.272629e-06,1.446049e+08,3.835880e-06,6.824756e-02,2.433327e+01,6.400075e+05,1.695924e-29,2.283108e-15,4.388881e+00,4.084394e+67,2.183984e+04,3.283984e+04,3.290234e+04,-2.507769e+01,2.902095e+01,-4.623996e+01
C IV 1548,-6.245057e-04,9.386596e-05,-5.306984e-04,1547.365380,-0.821620,4.101454e-07,1.197344e+07,3.308693e-06,6.824756e-02,2.813149e+01,4.761766e+05,1.524070e-29,1.527365e-15,3.504726e+00,4.084394e+67,2.183203e+04,3.283984e+04,3.290234e+04,-3.279873e+01,3.412769e+01,-5.517572e+01
C IV 1548,-6.256747e-04,1.405691e-04,-4.851936e-04,1547.435830,-0.751170,3.124134e-05,1.221967e+09,4.435976e-06,6.824756e-02,4.213587e+01,8.559207e+05,1.802381e-29,3.245101e-15,7.893607e+00,4.084394e+67,2.183203e+04,3.283203e+04,3.290234e+04,-1.891184e+01,4.584383e+01,-3.079679e+01
C IV 1548,-6.283077e-04,1.714029e-04,-4.570124e-04,1547.479459,-0.707541,2.419060e-04,1.205534e+10,5.651653e-06,6.824756e-02,5.137823e+01,1.389332e+06,1.871987e-29,5.470761e-15,7.893607e+00,4.084394e+67,2.183203e+04,3.282422e+04,3.290234e+04,-2.545950e+01,5.595114e+01,-2.148136e+01
C IV 1548,-6.309406e-04,2.181092e-04,-4.129690e-04,1547.547647,-0.639353,3.007171e-05,1.561441e+09,5.890360e-06,6.824756e-02,6.537564e+01,1.509172e+06,1.976552e-29,6.276242e-15,7.893607e+00,4.084394e+67,2.183203e+04,3.281641e+04,3.290234e+04,-4.212869e+01,7.228202e+01,-1.043723e+01
C IV 1548,-6.335735e-04,1.703407e-04,-4.633407e-04,1547.469662,-0.717338,6.658587e-05,3.065659e+09,5.220325e-06,6.824756e-02,5.106071e+01,1.185360e+06,2.335219e-29,5.825028e-15,3.529784e-01,5.105492e+66,2.183398e+04,3.281055e+04,3.290039e+04,-2.422070e+01,5.519945e+01,-7.552203e+00
C IV 1548,-6.336912e-04,2.308206e-04,-4.030169e-04,1547.563054,-0.623946,3.716834e-04,1.790282e+10,5.463978e-06,6.824756e-02,6.918765e+01,1.298593e+06,2.224609e-29,6.079773e-15,3.593825e+00,5.105492e+66,2.183008e+04,3.281055e+04,3.290039e+04,-2.872679e+01,7.413935e+01,-6.395617e+00
C IV 1548,-6.348900e-04,1.748138e-04,-4.601871e-04,1547.474544,-0.712456,3.083944e-02,1.044223e+11,5.090743e-06,6.824756e-02,5.240131e+01,1.127243e+06,2.458756e-29,5.831339e-15,3.946804e+00,5.105492e+66,2.183008e+04,3.280664e+04,3.290039e+04,-2.654564e+01,5.675851e+01,-4.770825e-01
C IV 1548,-6.362064e-04,1.255553e-04,-5.107310e-04,1547.396293,-0.790707,1.675374e-02,9.812541e+10,5.054861e-06,6.824756e-02,3.763513e+01,1.111408e+06,2.758706e-29,6.441123e-15,3.946804e+00,5.105492e+66,2.183008e+04,3.280273e+04,3.290039e+04,-3.635952e+01,4.310193e+01,7.419960e+00
C IV 1548,-6.375229e-04,1.193034e-04,-5.182955e-04,1547.384582,-0.802418,3.233721e-04,1.480826e+10,5.194797e-06,6.824756e-02,3.575922e+01,1.173795e+06,3.345673e-29,8.238876e-15,3.946804e+00,5.105492e+66,2.183008e+04,3.279883e+04,3.290039e+04,-4.814310e+01,4.287881e+01,8.329510e+00
C IV 1548,-6.388393e-04,9.281806e-05,-5.460806e-04,1547.341565,-0.845435,5.359065e-04,2.465684e+10,5.217979e-06,6.824756e-02,2.781944e+01,1.184295e+06,4.067906e-29,1.011510e-14,3.946804e+00,5.105492e+66,2.183008e+04,3.279492e+04,3.290039e+04,-5.219545e+01,3.547194e+01,6.429617e+00
C IV 1548,-6.401558e-04,2.132065e-05,-6.188488e-04,1547.228906,-0.958094,4.054040e-01,1.006203e+12,5.051278e-06,6.824756e-02,6.386557e+00,1.109833e+06,4.881890e-29,1.139234e-14,3.946804e+00,5.105492e+66,2.183008e+04,3.279102e+04,3.290039e+04,-5.232660e+01,1.369507e+01,1.414258e+01
C IV 1548,-6.414723e-04,-5.231135e-05,-6.937500e-04,1547.112945,-1.074055,9.591366e-01,2.380727e+12,4.968077e-06,6.824756e-02,-1.568976e+01,1.073574e+06,6.619043e-29,1.493677e-14,3.946804e+00,5.105492e+66,2.183008e+04,3.278711e+04,3.290039e+04,-6.072171e+01,-7.588524e+00,2.410982e+01
C IV 1548,-6.427887e-04,-1.000841e-04,-7.428084e-04,1547.036994,-1.150006,1.941620e-03,8.722819e+10,5.095763e-06,6.824756e-02,-3.001378e+01,1.129467e+06,7.736637e-29,1.833505e-14,2.638795e-01,5.105492e+66,2.183008e+04,3.278320e+04,3.290039e+04,-7.019304e+01,-2.055083e+01,1.569748e+01
C IV 1548,-6.428767e-04,-6.836801e-05,-7.112008e-04,1547.085928,-1.101072,5.519080e-04,2.371474e+10,4.873869e-06,6.824756e-02,-2.050494e+01,1.033244e+06,6.441032e-29,1.397661e-14,3.682924e+00,5.105492e+66,2.182617e+04,3.278320e+04,3.290039e+04,-6.894887e+01,-1.117701e+01,1.874530e+01
C IV 1548,-6.441052e-04,-8.261813e-05,-7.266701e-04,1547.061979,-1.125021,6.432122e-04,2.841688e+10,5.010398e-06,6.824756e-02,-2.477588e+01,1.091942e+06,6.295872e-29,1.436992e-14,3.454610e+00,5.105492e+66,2.182617e+04,3.277930e+04,3.290039e+04,-6.457597e+01,-1.598047e+01,1.112699e+01
C IV 1548,-6.452575e-04,-1.138181e-04,-7.590021e-04,1547.011923,-1.175077,4.926344e-04,2.119706e+10,4.879507e-06,6.824756e-02,-3.413427e+01,1.035636e+06,6.747146e-29,1.458974e-14,4.921933e-01,5.105492e+66,2.182617e+04,3.277930e+04,3.289648e+04,-7.342799e+01,-2.466409e+01,3.844071e+01
C IV 1548,-6.454216e-04,-1.659317e-04,-8.112462e-04,1546.931039,-1.255961,1.133231e+00,2.813174e+12,4.537292e-06,6.824756e-02,-4.976132e+01,8.954648e+05,1.006519e-28,1.870283e-14,3.946804e+00,5.105492e+66,2.182617e+04,3.277539e+04,3.289648e+04,-7.355179e+01,-4.067859e+01,5.180004e+01
C IV 1548,-6.467381e-04,-2.116603e-04,-8.582615e-04,1546.858251,-1.328749,1.554713e+00,3.859657e+12,4.539298e-06,6.824756e-02,-6.348136e+01,8.962569e+05,1.383061e-28,2.583990e-14,3.946804e+00,5.105492e+66,2.182617e+04,3.277148e+04,3.289648e+04,-9.233184e+01,-5.220180e+01,7.117044e+01
C IV 1548,-6.480545e-04,-2.230895e-04,-8.709995e-04,1546.838530,-1.348470,7.097322e-01,1.761981e+12,5.014721e-06,6.824756e-02,-6.690582e+01,1.093827e+06,1.318823e-28,3.021382e-14,3.946804e+00,5.105492e+66,2.182617e+04,3.276758e+04,3.289648e+04,-9.089432e+01,-5.569277e+01,6.154429e+01
C IV 1548,-6.493710e-04,-2.032853e-04,-8.525243e-04,1546.867133,-1.319867,1.327709e-01,3.370012e+11,4.931710e-06,6.824756e-02,-6.096294e+01,1.057913e+06,1.240265e-28,2.754530e-14,1.973402e+00,6.381865e+65,2.182520e+04,3.276465e+04,3.289746e+04,-8.043118e+01,-5.100394e+01,5.143645e+01
C IV 1548,-6.500292e-04,-1.970652e-04,-8.469664e-04,1546.875738,-1.311262,1.086847e-03,4.591284e+10,4.791602e-06,6.824756e-02,-5.909580e+01,9.986573e+05,1.186892e-28,2.492059e-14,1.973402e+00,6.381865e+65,2.182520e+04,3.276270e+04,3.289746e+04,-7.694466e+01,-4.947650e+01,4.370537e+01
C IV 1548,-6.506875e-04,-1.919432e-04,-8.425057e-04,1546.882644,-1.304356,4.944423e-05,2.032981e+09,4.662858e-06,6.824756e-02,-5.755941e+01,9.457132e+05,1.191827e-28,2.371238e-14,1.973402e+00,6.381865e+65,2.182520e+04,3.276074e+04,3.289746e+04,-7.724759e+01,-4.779590e+01,3.904008e+01
C IV 1548,-6.513457e-04,-1.991474e-04,-8.503634e-04,1546.870479,-1.316521,8.623249e-04,3.492261e+10,4.590568e-06,6.824756e-02,-5.972002e+01,9.166171e+05,1.317126e-28,2.539867e-14,1.973402e+00,6.381865e+65,2.182520e+04,3.275879e+04,3.289746e+04,-7.629775e+01,-5.020568e+01,4.402233e+01
C IV 1548,-6.520039e-04,-2.633510e-04,-9.151832e-04,1546.770125,-1.416875,6.050525e-04,2.496804e+10,4.677386e-06,6.824756e-02,-7.897557e+01,9.516153e+05,1.672283e-28,3.346665e-14,1.747806e-01,6.381865e+65,2.182520e+04,3.275684e+04,3.289746e+04,-7.718102e+01,-6.989929e+01,6.407789e+01
C IV 1548,-6.520622e-04,-3.117387e-04,-9.635977e-04,1546.695171,-1.491829,1.695268e-01,4.263796e+11,4.542887e-06,6.824756e-02,-9.348512e+01,8.976745e+05,1.777049e-28,3.352503e-14,1.798621e+00,6.381865e+65,2.182324e+04,3.275684e+04,3.289746e+04,-7.097761e+01,-8.551130e+01,6.752936e+01
C IV 1548,-6.526622e-04,-4.025147e-04,-1.054914e-03,1546.553796,-1.633204,4.178335e-01,1.037630e+12,5.900457e-06,6.824756e-02,-1.207135e+02,1.514351e+06,2.120829e-28,6.752872e-14,1.973402e+00,6.381865e+65,2.182324e+04,3.275488e+04,3.289746e+04,-7.020966e+01,-1.135051e+02,8.802415e+01
C IV 1548,-6.533204e-04,-5.008499e-04,-1.153843e-03,1546.400635,-1.786365,4.145838e-01,1.031280e+12,7.202330e-06,6.824756e-02,-1.502116e+02,2.256323e+06,2.560443e-28,1.214286e-13,1.973402e+00,6.381865e+65,2.182324e+04,3.275293e+04,3.289746e+04,-6.898330e+01,-1.437839e+02,1.044442e+02
C IV 1548,-6.539786e-04,-5.474068e-04,-1.201027e-03,1546.327585,-1.859415,1.926816e-01,4.823110e+11,8.510602e-06,6.824756e-02,-1.641797e+02,3.150473e+06,3.015704e-28,1.996264e-13,1.973402e+00,6.381865e+65,2.182324e+04,3.275098e+04,3.289746e+04,-7.206724e+01,-1.576065e+02,1.127748e+02
C IV 1548,-6.546368e-04,-5.063283e-04,-1.160634e-03,1546.390122,-1.796878,1.285337e-03,1.055228e+11,9.315668e-06,6.824756e-02,-1.518566e+02,3.774706e+06,3.258044e-28,2.584817e-13,1.973402e+00,6.381865e+65,2.182324e+04,3.274902e+04,3.289746e+04,-7.405896e+01,-1.447680e+02,1.071619e+02
C IV 1548,-6.552951e-04,-4.376965e-04,-1.092705e-03,1546.495289,-1.691711,5.790973e-04,4.874101e+10,9.552259e-06,6.824756e-02,-1.312725e+02,3.968873e+06,3.555674e-28,2.968363e-13,1.973402e+00,6.381865e+65,2.182324e+04,3.274707e+04,3.289746e+04,-7.873303e+01,-1.232812e+02,1.061113e+02
C IV 1548,-6.559533e-04,-3.635729e-04,-1.019288e-03,1546.608952,-1.578048,4.837442e-04,3.906924e+10,9.164838e-06,6.824756e-02,-1.090465e+02,3.653463e+06,3.768501e-28,2.896966e-13,1.973402e+00,6.381865e+65,2.182324e+04,3.274512e+04,3.289746e+04,-8.393164e+01,-1.002208e+02,1.138855e+02
C IV 1548,-6.566115e-04,-2.750695e-04,-9.315004e-04,1546.744863,-1.442137,8.866452e-06,6.260255e+08,8.012537e-06,6.824756e-02,-8.250351e+01,2.792513e+06,3.484324e-28,2.046794e-13,1.302312e-01,6.381865e+65,2.182324e+04,3.274316e+04,3.289746e+04,-8.037979e+01,-7.382661e+01,1.092328e+02
C IV 1548,-6.566550e-04,-3.521827e-04,-1.008606e-03,1546.625489,-1.561511,6.541501e-04,4.693932e+10,8.143107e-06,6.824756e-02,-1.056249e+02,2.884267e+06,3.405024e-28,2.065872e-13,1.843171e+00,6.381865e+65,2.182129e+04,3.274316e+04,3.289746e+04,-8.823637e+01,-9.579473e+01,9.453388e+01
C IV 1548,-6.572698e-04,-2.620624e-04,-9.191600e-04,1546.763969,-1.423031,7.381285e-04,4.394471e+10,6.755361e-06,6.824756e-02,-7.859535e+01,1.984962e+06,3.110396e-28,1.297083e-13,1.973402e+00,6.381865e+65,2.182129e+04,3.274121e+04,3.289746e+04,-8.719968e+01,-6.835948e+01,7.948667e+01
C IV 1548,-6.579280e-04,-2.112493e-04,-8.690383e-04,1546.841566,-1.345434,6.136934e-02,1.595383e+11,5.637780e-06,6.824756e-02,-6.336254e+01,1.382520e+06,3.433248e-28,9.950862e-14,1.973402e+00,6.381865e+65,2.182129e+04,3.273926e+04,3.289746e+04,-9.829395e+01,-5.141597e+01,8.154648e+01
C IV 1548,-6.585862e-04,-1.905439e-04,-8.490047e-04,1546.872582,-1.314418,1.441133e-03,7.541180e+10,5.936394e-06,6.824756e-02,-5.715841e+01,1.532853e+06,3.778914e-28,1.214866e-13,9.867009e-01,7.977332e+64,2.182178e+04,3.273779e+04,3.289795e+04,-1.053599e+02,-4.425766e+01,8.830493e+01
C IV 1548,-6.589153e-04,-1.803497e-04,-8.391462e-04,1546.887845,-1.299155,1.639198e-04,8.676784e+09,6.004870e-06,6.824756e-02,-5.410497e+01,1.568420e+06,4.018980e-28,1.321917e-13,1.079564e-01,7.977332e+64,2.182178e+04,3.273682e+04,3.289795e+04,-1.148304e+02,-3.980759e+01,8.788555e+01
C IV 1548,-6.589514e-04,-2.128168e-04,-8.716279e-04,1546.837557,-1.349443,6.711587e-02,1.781694e+11,6.120432e-06,6.824756e-02,-6.384783e+01,1.629368e+06,4.326455e-28,1.476093e-13,8.787444e-01,7.977332e+64,2.182080e+04,3.273682e+04,3.289795e+04,-1.322228e+02,-4.723265e+01,9.193980e+01
C IV 1548,-6.592445e-04,-2.120767e-04,-8.711814e-04,1546.838248,-1.348752,6.930805e-02,1.834545e+11,6.057305e-06,6.824756e-02,-6.363050e+01,1.595931e+06,4.603576e-28,1.536010e-13,9.867009e-01,7.977332e+64,2.182080e+04,3.273584e+04,3.289795e+04,-1.406861e+02,-4.585242e+01,9.481633e+01
C IV 1548,-6.595736e-04,-2.205490e-04,-8.799771e-04,1546.824631,-1.362369,3.847988e-02,1.467768e+11,6.036426e-06,6.824756e-02,-6.617586e+01,1.584947e+06,4.916707e-28,1.626485e-13,9.867009e-01,7.977332e+64,2.182080e+04,3.273486e+04,3.289795e+04,-1.482026e+02,-4.743558e+01,9.969004e+01
C IV 1548,-6.599027e-04,-2.293061e-04,-8.890575e-04,1546.810573,-1.376427,3.053527e-02,1.178419e+11,6.129965e-06,6.824756e-02,-6.880433e+01,1.634448e+06,5.162871e-28,1.760813e-13,9.867009e-01,7.977332e+64,2.182080e+04,3.273389e+04,3.289795e+04,-1.519177e+02,-4.960874e+01,1.024314e+02
C IV 1548,-6.602318e-04,-2.189840e-04,-8.790712e-04,1546.826033,-1.360967,1.777002e-03,9.816046e+10,6.267514e-06,6.824756e-02,-6.570441e+01,1.708621e+06,5.045700e-28,1.802010e-13,9.867009e-01,7.977332e+64,2.182080e+04,3.273291e+04,3.289795e+04,-1.461051e+02,-4.719182e+01,9.594925e+01
C IV 1548,-6.605609e-04,-1.914784e-04,-8.519128e-04,1546.868080,-1.318920,3.106013e-02,1.233445e+11,6.367467e-06,6.824756e-02,-5.744766e+01,1.763553e+06,4.644021e-28,1.716432e-13,9.867009e-01,7.977332e+64,2.182080e+04,3.273193e+04,3.289795e+04,-1.334929e+02,-4.041848e+01,8.283876e+01
C IV 1548,-6.608900e-04,-1.733029e-04,-8.340784e-04,1546.895691,-1.291309,9.316189e-02,2.506724e+11,6.399702e-06,6.824756e-02,-5.199281e+01,1.781454e+06,4.548449e-28,1.701407e-13,9.867009e-01,7.977332e+64,2.182080e+04,3.273096e+04,3.289795e+04,-1.252291e+02,-3.596437e+01,7.585593e+01
C IV 1548,-6.612191e-04,-1.823165e-04,-8.434151e-04,1546.881236,-1.305764,6.981553e-04,3.934871e+10,6.393607e-06,6.824756e-02,-5.469876e+01,1.778063e+06,5.176059e-28,1.926206e-13,8.568170e-02,7.977332e+64,2.182080e+04,3.272998e+04,3.289795e+04,-1.286101e+02,-3.835300e+01,8.350641e+01
C IV 1548,-6.612477e-04,-1.982799e-04,-8.593965e-04,1546.856494,-1.330506,1.331048e-01,3.622389e+11,6.620312e-06,6.824756e-02,-5.947889e+01,1.906391e+06,4.712369e-28,1.877654e-13,9.010192e-01,7.977332e+64,2.181982e+04,3.272998e+04,3.289795e+04,-1.192344e+02,-4.435096e+01,7.385600e+01
C IV 1548,-6.615483e-04,-2.007634e-04,-8.621789e-04,1546.852186,-1.334814,1.965273e-01,4.881549e+11,6.532322e-06,6.824756e-02,-6.022437e+01,1.856052e+06,5.176441e-28,1.994151e-13,9.867009e-01,7.977332e+64,2.181982e+04,3.272900e+04,3.289795e+04,-1.169923e+02,-4.554143e+01,8.022967e+01
C IV 1548,-6.618774e-04,-1.936174e-04,-8.553667e-04,1546.862732,-1.324268,1.442097e-01,3.891359e+11,6.455501e-06,6.824756e-02,-5.808129e+01,1.812654e+06,5.546507e-28,2.048253e-13,9.867009e-01,7.977332e+64,2.181982e+04,3.272803e+04,3.289795e+04,-1.154241e+02,-4.360932e+01,8.069470e+01
C IV 1548,-6.622065e-04,-1.713458e-04,-8.334388e-04,1546.896681,-1.290319,7.321275e-02,1.979355e+11,6.493435e-06,6.824756e-02,-5.140083e+01,1.834020e+06,5.678655e-28,2.061572e-13,9.867009e-01,7.977332e+64,2.181982e+04,3.272705e+04,3.289795e+04,-1.146340e+02,-3.680308e+01,7.136628e+01
C IV 1548,-6.625356e-04,-1.416051e-04,-8.040469e-04,1546.942185,-1.244815,9.397696e-04,5.547933e+10,6.697913e-06,6.824756e-02,-4.248014e+01,1.951345e+06,5.823664e-28,2.202926e-13,9.867009e-01,7.977332e+64,2.181982e+04,3.272607e+04,3.289795e+04,-1.143452e+02,-2.752204e+01,5.436810e+01
C IV 1548,-6.628647e-04,-1.166578e-04,-7.794452e-04,1546.980273,-1.206727,8.799522e-05,5.420000e+09,6.987268e-06,6.824756e-02,-3.499743e+01,2.123586e+06,6.366123e-28,2.633473e-13,9.867009e-01,7.977332e+64,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
C IV 1548,-6.631938e-04,-9.435985e-05,-7.574911e-04,1547.014262,-1.172738,3.919469e-05,2.407763e+09,6.970659e-06,6.824756e-02,-2.830930e+01,2.113502e+06,6.847164e-28,2.908017e-13,4.807761e-01,9.971665e+63,2.181958e+04,3.272437e+04,3.289771e+04,-1.100416e+02,-1.312833e+01,1.628827e+01
C IV 1548,-6.633542e-04,-6.190012e-05,-7.252133e-04,1547.064234,-1.122766,2.511222e-07,1.535285e+07,6.937283e-06,6.824756e-02,-1.857701e+01,2.093312e+06,6.433866e-28,2.739010e-13,1.257436e-02,9.971665e+63,2.181958e+04,3.272437e+04,3.289722e+04,-1.075379e+02,-3.676548e+00,1.753687e+01
C IV 1548,-6.633584e-04,-4.733140e-05,-7.106584e-04,1547.086768,-1.100232,1.977734e-05,1.208657e+09,6.934359e-06,6.824756e-02,-1.420828e+01,2.091547e+06,6.991801e-28,2.996390e-13,4.933504e-01,9.971665e+63,2.181958e+04,3.272388e+04,3.289722e+04,-1.056229e+02,6.598545e-01,6.717583e+00
C IV 1548,-6.635230e-04,-3.018378e-05,-6.936867e-04,1547.113043,-1.073957,4.392070e-06,2.669533e+08,6.896541e-06,6.824756e-02,-9.067847e+00,2.068797e+06,7.778178e-28,3.319603e-13,6.340698e-02,9.971665e+63,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
C IV 1548,-6.635441e-04,-5.686316e-05,-7.203695e-04,1547.071733,-1.115267,1.537489e-05,9.273033e+08,6.842779e-06,6.824756e-02,-1.706385e+01,2.036668e+06,7.656045e-28,3.240158e-13,4.299435e-01,9.971665e+63,2.181909e+04,3.272339e+04,3.289722e+04,-9.989172e+01,-2.827636e+00,-5.330731e+00
C IV 1548,-6.636875e-04,-3.756078e-05,-7.012234e-04,1547.101375,-1.085625,2.472744e-05,1.474856e+09,6.766651e-06,6.824756e-02,-1.127784e+01,1.991603e+06,8.447171e-28,3.508038e-13,4.933504e-01,9.971665e+63,2.181909e+04,3.272290e+04,3.289722e+04,-1.013941e+02,3.355619e+00,-1.203191e+01
C IV 1548,-6.638521e-04,-2.180944e-05,-6.856470e-04,1547.125490,-1.061510,3.061776e-05,1.793891e+09,6.648079e-06,6.824756e-02,-6.557242e+00,1.922416e+06,9.283698e-28,3.724072e-13,4.933504e-01,9.971665e+63,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
C IV 1548,-6.640166e-04,-1.337884e-05,-6.773866e-04,1547.138279,-1.048721,3.576248e-05,2.091540e+09,6.635089e-06,6.824756e-02,-4.033169e+00,1.914911e+06,1.026899e-27,4.100228e-13,4.933504e-01,9.971665e+63,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C IV 1548,-6.641812e-04,-1.783684e-05,-6.820062e-04,1547.131127,-1.055873,6.919234e-05,4.084851e+09,6.697383e-06,6.824756e-02,-5.374568e+00,1.951037e+06,1.218684e-27,4.949590e-13,4.933504e-01,9.971665e+63,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,-6.643457e-04,-3.484135e-05,-6.991639e-04,1547.104563,-1.082437,2.305971e-04,1.400116e+10,6.889625e-06,6.824756e-02,-1.048254e+01,2.064649e+06,1.765339e-27,7.571769e-13,4.933504e-01,9.971665e+63,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,-6.645103e-04,-6.898906e-05,-7.334535e-04,1547.051477,-1.135523,3.159080e-04,1.947124e+10,6.992873e-06,6.824756e-02,-2.073663e+01,2.126994e+06,2.830251e-27,1.250053e-12,2.466752e-01,1.246458e+63,2.181897e+04,3.272058e+04,3.289734e+04,-1.769205e+02,5.032486e+00,-3.454596e+01
