Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.661433e-04,-7.080760e-05,-7.369037e-04,1333.548578,-0.983422,1.910253e+02,9.399424e+14,1.813159e-07,1.917783e+00,-2.122894e+01,1.429969e+03,6.797254e-26,1.688550e-14,9.428239e-02,1.558073e+62,2.181927e+04,3.271503e+04,3.289862e+04,1.155970e+00,-2.831037e+01,-2.886011e+00
C II 1335,-6.661747e-04,-1.324426e-04,-7.985291e-04,1333.466337,-1.065663,1.781992e+02,8.768851e+14,2.351299e-07,1.917783e+00,-3.971025e+01,2.404755e+03,1.167832e-25,5.314698e-14,5.495013e-02,1.558073e+62,2.181915e+04,3.271503e+04,3.289862e+04,2.713915e+00,-5.425641e+01,-4.014206e+00
C II 1335,-6.661931e-04,-2.153408e-04,-8.813904e-04,1333.355756,-1.176244,1.268879e+02,6.244726e+14,3.105930e-07,1.917783e+00,-6.456997e+01,4.196030e+03,2.244297e-25,1.632555e-13,1.993696e-02,1.558073e+62,2.181915e+04,3.271503e+04,3.289850e+04,1.528011e+00,-8.597655e+01,-6.894919e+00
C II 1335,-6.661997e-04,-2.301242e-04,-8.961706e-04,1333.336032,-1.195968,1.139747e+03,5.608906e+15,3.250821e-07,1.917783e+00,-6.900417e+01,4.596646e+03,2.354129e-25,1.884475e-13,1.688495e-01,1.558073e+62,2.181915e+04,3.271490e+04,3.289850e+04,7.676601e+00,-9.265431e+01,-1.253302e+01
C II 1335,-6.662560e-04,-3.344772e-04,-1.000510e-03,1333.196787,-1.335213,2.745553e+00,1.351536e+13,3.703231e-07,1.917783e+00,-1.003038e+02,5.965085e+03,3.182696e-25,3.538846e-13,3.199702e-04,1.558073e+62,2.181903e+04,3.271490e+04,3.289850e+04,7.922582e+00,-1.329342e+02,-1.746493e+01
C II 1335,-6.662561e-04,-3.224283e-04,-9.884696e-04,1333.212856,-1.319144,5.448555e+02,2.681644e+15,3.702709e-07,1.917783e+00,-9.669021e+01,5.963403e+03,2.915550e-25,3.235352e-13,6.627064e-02,1.558073e+62,2.181903e+04,3.271478e+04,3.289850e+04,1.483484e+01,-1.277921e+02,-2.490991e+01
C II 1335,-6.662782e-04,-3.998567e-04,-1.065869e-03,1333.109564,-1.422436,1.286598e+03,6.332560e+15,1.029836e-05,1.917783e+00,-1.199353e+02,4.613080e+06,4.182529e-25,4.058974e-10,1.028988e-01,1.558073e+62,2.181903e+04,3.271478e+04,3.289838e+04,5.502026e+01,-1.798781e+02,-3.701575e+01
C II 1335,-6.663126e-04,-3.624961e-04,-1.028567e-03,1333.159344,-1.372656,9.296474e+02,4.575498e+15,1.039678e-05,1.917783e+00,-1.087293e+02,4.701675e+06,3.664263e-25,3.624483e-10,7.424715e-02,1.558073e+62,2.181903e+04,3.271466e+04,3.289838e+04,6.472605e+01,-1.644013e+02,-4.710529e+01
C II 1335,-6.663373e-04,-4.324853e-04,-1.098534e-03,1333.065971,-1.466029,8.988669e+02,4.424313e+15,1.034064e-05,1.917783e+00,-1.297238e+02,4.651040e+06,3.677024e-25,3.598218e-10,7.823110e-02,1.558073e+62,2.181891e+04,3.271466e+04,3.289838e+04,5.995658e+01,-1.846661e+02,-5.543782e+01
C II 1335,-6.663634e-04,-4.176346e-04,-1.083720e-03,1333.085741,-1.446259,2.285506e+02,1.124933e+15,1.047776e-05,1.917783e+00,-1.252721e+02,4.775208e+06,4.061823e-25,4.080681e-10,1.669123e-02,1.558073e+62,2.181891e+04,3.271466e+04,3.289825e+04,6.574064e+01,-1.839745e+02,-5.322899e+01
C II 1335,-6.663690e-04,-3.764582e-04,-1.042576e-03,1333.140649,-1.391351,2.051519e+03,1.009722e+16,1.054562e-05,1.917783e+00,-1.129210e+02,4.837256e+06,3.539129e-25,3.602052e-10,1.488143e-01,1.558073e+62,2.181891e+04,3.271454e+04,3.289825e+04,7.438507e+01,-1.651427e+02,-6.487568e+01
C II 1335,-6.664186e-04,-3.647492e-04,-1.030925e-03,1333.156198,-1.375802,2.003253e+02,9.859544e+14,1.045386e-05,1.917783e+00,-1.094020e+02,4.753444e+06,2.724951e-25,2.725519e-10,2.035521e-02,1.558073e+62,2.181879e+04,3.271454e+04,3.289825e+04,6.342340e+01,-1.546639e+02,-6.184726e+01
C II 1335,-6.664254e-04,-3.134958e-04,-9.797122e-04,1333.224543,-1.307457,6.434965e+02,3.166978e+15,1.048845e-05,1.917783e+00,-9.402839e+01,4.784951e+06,2.349908e-25,2.366065e-10,6.951638e-02,1.558073e+62,2.181879e+04,3.271442e+04,3.289825e+04,6.764876e+01,-1.343601e+02,-6.476248e+01
C II 1335,-6.664486e-04,-2.493717e-04,-9.156541e-04,1333.310030,-1.221970,8.959571e+02,4.409185e+15,1.059430e-05,1.917783e+00,-7.479391e+01,4.882019e+06,2.178029e-25,2.237497e-10,9.965310e-02,1.558073e+62,2.181879e+04,3.271442e+04,3.289813e+04,6.728792e+01,-1.131790e+02,-5.611974e+01
C II 1335,-6.664818e-04,-2.238853e-04,-8.902179e-04,1333.343976,-1.188024,4.598272e+02,2.262845e+15,1.059667e-05,1.917783e+00,-6.715103e+01,4.884202e+06,2.086353e-25,2.144315e-10,5.421191e-02,1.558073e+62,2.181879e+04,3.271429e+04,3.289813e+04,7.090444e+01,-1.025765e+02,-5.992516e+01
C II 1335,-6.664999e-04,-1.497694e-04,-8.161695e-04,1333.442796,-1.089204,4.240141e+02,2.086450e+15,1.047090e-05,1.917783e+00,-4.491908e+01,4.768950e+06,1.083295e-25,1.087106e-10,1.015121e-01,1.558073e+62,2.181866e+04,3.271429e+04,3.289813e+04,6.112196e+01,-8.149326e+01,-3.499230e+01
C II 1335,-6.665338e-04,-9.561348e-05,-7.620835e-04,1333.514975,-1.017025,4.248449e+01,2.090426e+14,1.054312e-05,1.917783e+00,-2.867736e+01,4.834964e+06,8.140261e-26,8.281977e-11,1.344549e-02,1.558073e+62,2.181866e+04,3.271429e+04,3.289801e+04,5.741314e+01,-6.297264e+01,-2.508647e+01
C II 1335,-6.665383e-04,-8.340612e-05,-7.498888e-04,1333.531249,-1.000751,3.675005e+02,1.808244e+15,1.051237e-05,1.917783e+00,-2.501661e+01,4.806804e+06,7.847789e-26,7.937956e-11,1.287790e-01,1.558073e+62,2.181866e+04,3.271417e+04,3.289801e+04,5.749450e+01,-5.664304e+01,-2.706838e+01
C II 1335,-6.665812e-04,-3.735066e-05,-7.039070e-04,1333.592614,-0.939386,3.715075e+01,1.827875e+14,1.035672e-05,1.917783e+00,-1.120577e+01,4.665515e+06,2.733175e-26,2.683275e-11,4.039044e-02,1.558073e+62,2.181854e+04,3.271417e+04,3.289801e+04,5.263202e+01,-4.629307e+01,-8.704960e+00
C II 1335,-6.665947e-04,-2.877792e-05,-6.953534e-04,1333.604029,-0.927971,5.964395e+01,2.934551e+14,1.029545e-05,1.917783e+00,-8.636494e+00,4.610475e+06,2.450923e-26,2.377743e-11,7.276212e-02,1.558073e+62,2.181854e+04,3.271405e+04,3.289801e+04,5.695446e+01,-4.632301e+01,-7.813585e+00
C II 1335,-6.666190e-04,-1.775875e-05,-6.843659e-04,1333.618692,-0.913308,5.867111e+01,2.886654e+14,1.033397e-05,1.917783e+00,-5.331593e+00,4.645044e+06,1.815821e-26,1.774825e-11,9.640736e-02,1.558073e+62,2.181854e+04,3.271405e+04,3.289789e+04,5.371011e+01,-4.088692e+01,-5.706570e+00
C II 1335,-6.666511e-04,-9.943941e-06,-6.765884e-04,1333.629071,-0.902929,2.054696e+01,1.010915e+14,1.024114e-05,1.917783e+00,-2.990274e+00,4.561967e+06,1.724236e-26,1.655163e-11,3.417668e-02,1.558073e+62,2.181854e+04,3.271393e+04,3.289789e+04,6.043569e+01,-4.252222e+01,-5.386551e+00
C II 1335,-6.666625e-04,-4.447490e-07,-6.671070e-04,1333.641724,-0.890276,2.057372e+01,1.012222e+14,1.006147e-05,1.917783e+00,-1.437469e-01,4.403296e+06,5.430944e-27,5.031955e-12,1.247930e-01,1.558073e+62,2.181842e+04,3.271393e+04,3.289789e+04,6.402177e+01,-4.625555e+01,2.446983e+00
C II 1335,-6.667041e-04,-6.982522e-08,-6.667739e-04,1333.642169,-0.889831,1.075948e+00,5.342880e+12,1.006772e-05,1.917783e+00,-2.964192e-02,4.408772e+06,3.989065e-27,3.700646e-12,1.019975e-02,1.558073e+62,2.181842e+04,3.271393e+04,3.289777e+04,5.885550e+01,-4.189763e+01,1.520017e+00
C II 1335,-6.667075e-04,5.345149e-06,-6.613660e-04,1333.649386,-0.882614,2.165269e+01,1.065301e+14,9.968356e-06,1.917783e+00,1.592306e+00,4.322173e+06,5.664970e-27,5.152109e-12,1.087438e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.289783e+04,6.533164e+01,-4.247772e+01,-9.965161e-01
C II 1335,-6.667438e-04,5.782187e-06,-6.609655e-04,1333.649920,-0.882080,1.881846e+01,9.258575e+13,9.565843e-06,1.917783e+00,1.716542e+00,3.980170e+06,5.295215e-27,4.434500e-12,1.364335e-01,1.246458e+63,2.181824e+04,3.271375e+04,3.289783e+04,8.160583e+01,-5.863621e+01,6.604707e+00
C II 1335,-6.667893e-04,3.418353e-06,-6.633732e-04,1333.646707,-0.885293,6.326193e+00,3.112459e+13,9.518560e-06,1.917783e+00,1.014651e+00,3.940920e+06,3.589918e-27,2.976860e-12,9.316162e-02,1.246458e+63,2.181824e+04,3.271375e+04,3.289758e+04,6.402728e+01,-4.448376e+01,2.189951e+00
C II 1335,-6.668204e-04,3.203584e-05,-6.348059e-04,1333.684831,-0.847169,2.049168e+01,1.008153e+14,1.038876e-05,1.917783e+00,9.585036e+00,4.694428e+06,4.126808e-27,4.061753e-12,2.578780e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289758e+04,9.465738e+01,-4.953497e+01,-4.348045e+00
C II 1335,-6.669064e-04,-1.638861e-05,-6.832841e-04,1333.620136,-0.911864,9.242257e+00,4.547246e+13,1.087206e-05,1.917783e+00,-4.944840e+00,5.141370e+06,5.642441e-27,5.860792e-12,8.046092e-02,1.246458e+63,2.181799e+04,3.271350e+04,3.289758e+04,1.133451e+02,-7.734067e+01,-1.235018e+01
C II 1335,-6.669332e-04,-1.942874e-06,-6.688748e-04,1333.639365,-0.892635,1.104429e+01,5.433777e+13,1.078307e-05,1.917783e+00,-6.242168e-01,5.057544e+06,6.766834e-27,6.887922e-12,7.925359e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289758e+04,1.336275e+02,-8.329989e+01,-1.556632e+01
C II 1335,-6.669597e-04,-2.231072e-06,-6.691893e-04,1333.638946,-0.893054,3.344618e+01,1.645548e+14,1.054457e-05,1.917783e+00,-6.986969e-01,4.836298e+06,5.978144e-27,5.819107e-12,2.590854e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289734e+04,1.131490e+02,-6.981480e+01,-1.462255e+01
C II 1335,-6.670461e-04,2.050918e-05,-6.465506e-04,1333.669158,-0.862842,1.463461e+01,7.200047e+13,1.036997e-05,1.917783e+00,6.101409e+00,4.677462e+06,9.316018e-27,8.734234e-12,6.867332e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670690e-04,1.294248e-05,-6.541352e-04,1333.659036,-0.872964,2.578012e+01,1.268359e+14,1.002764e-05,1.917783e+00,3.814642e+00,4.373739e+06,1.437429e-26,1.245207e-11,9.520961e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.726813e-04,-2.726813e-04,1547.764838,-0.422162,4.605325e-05,1.119518e+09,2.753355e-06,4.066647e-02,-8.176254e+01,3.297459e+05,2.711723e-30,1.881869e-16,1.393593e+01,3.267515e+68,2.282031e+04,3.414844e+04,3.385156e+04,-4.675751e+00,-6.553379e+01,-6.722283e+01
C IV 1548,-4.648342e-06,-2.636478e-04,-2.682949e-04,1547.771629,-0.415371,3.797458e-06,3.356053e+07,9.397023e-07,4.066647e-02,-7.905333e+01,3.840924e+04,3.304999e-30,2.671532e-17,5.954881e+00,3.267515e+68,2.280469e+04,3.414844e+04,3.385156e+04,-3.215651e+00,-6.670895e+01,-6.131084e+01
C IV 1548,-6.634598e-06,-3.062139e-04,-3.128464e-04,1547.702655,-0.484345,6.380617e-06,1.061391e+08,1.861036e-06,4.066647e-02,-9.181990e+01,1.506485e+05,4.069942e-30,1.290380e-16,1.674375e+00,3.267515e+68,2.280469e+04,3.414844e+04,3.383594e+04,-9.380492e-03,-7.849825e+01,-7.358150e+01
C IV 1548,-7.193087e-06,-3.587166e-04,-3.659071e-04,1547.620507,-0.566493,9.897165e-05,8.163616e+08,8.521220e-07,4.066647e-02,-1.075641e+02,3.158339e+04,4.638702e-30,3.083238e-17,2.165369e+01,3.267515e+68,2.280469e+04,3.413281e+04,3.383594e+04,-1.425064e+01,-8.455499e+01,-8.245456e+01
C IV 1548,-1.441570e-05,-2.558078e-04,-2.702198e-04,1547.768649,-0.418351,3.996576e-08,5.980629e+05,1.685667e-06,4.066647e-02,-7.670168e+01,1.235944e+05,2.678818e-30,6.968245e-17,1.915336e+00,3.267515e+68,2.280469e+04,3.411719e+04,3.383594e+04,-1.351984e+01,-5.234705e+01,-6.727539e+01
C IV 1548,-1.505456e-05,-3.214684e-04,-3.365182e-04,1547.666007,-0.520993,1.010446e-07,1.545654e+06,1.719507e-06,4.066647e-02,-9.639467e+01,1.286065e+05,4.331841e-30,1.172495e-16,7.444863e+00,3.267515e+68,2.278906e+04,3.411719e+04,3.383594e+04,-3.046490e+00,-7.916881e+01,-7.895771e+01
C IV 1548,-1.753780e-05,-3.044553e-04,-3.219878e-04,1547.688503,-0.498497,1.276411e-06,1.074862e+07,9.325283e-07,4.066647e-02,-9.129183e+01,3.782502e+04,3.871009e-30,3.081434e-17,1.229349e+01,3.267515e+68,2.278906e+04,3.411719e+04,3.382031e+04,-3.596134e+00,-7.597827e+01,-7.252283e+01
C IV 1548,-2.163830e-05,-2.899177e-04,-3.115497e-04,1547.704663,-0.482337,3.878958e-07,3.244532e+06,9.104795e-07,4.066647e-02,-8.693051e+01,3.605749e+04,3.063185e-30,2.324437e-17,1.145993e+01,3.267515e+68,2.278906e+04,3.410156e+04,3.382031e+04,-1.595943e+01,-6.200136e+01,-7.154443e+01
C IV 1548,-2.546077e-05,-3.168492e-04,-3.423019e-04,1547.657053,-0.529947,6.319702e-09,5.201447e+04,9.069061e-07,4.066647e-02,-9.500827e+01,3.577501e+04,4.165009e-30,3.135761e-17,8.934846e+00,3.267515e+68,2.277344e+04,3.410156e+04,3.382031e+04,-6.851916e+00,-7.845589e+01,-7.314634e+01
C IV 1548,-2.844100e-05,-3.169456e-04,-3.453776e-04,1547.652291,-0.534709,1.147884e-10,8.437232e+02,7.648233e-07,4.066647e-02,-9.503674e+01,2.544353e+04,4.263885e-30,2.283118e-17,1.258920e+00,3.267515e+68,2.277344e+04,3.410156e+04,3.380469e+04,-1.130173e+01,-7.363284e+01,-7.582442e+01
C IV 1548,-2.886091e-05,-2.838171e-04,-3.126698e-04,1547.702929,-0.484071,3.219754e-09,2.276710e+04,7.381808e-07,4.066647e-02,-8.510081e+01,2.370176e+04,3.481918e-30,1.736808e-17,2.100452e+01,3.267515e+68,2.277344e+04,3.408594e+04,3.380469e+04,-1.799458e+01,-5.871268e+01,-7.054883e+01
C IV 1548,-3.586699e-05,-3.267124e-04,-3.625677e-04,1547.625677,-0.561323,1.392219e-09,1.255943e+04,9.936738e-07,4.066647e-02,-9.796578e+01,4.294799e+04,4.409785e-30,3.985757e-17,6.491746e-01,3.267515e+68,2.275781e+04,3.408594e+04,3.380469e+04,-1.387810e+01,-7.342359e+01,-7.956858e+01
C IV 1548,-3.608352e-05,-3.401361e-04,-3.762074e-04,1547.604561,-0.582439,2.593810e-10,4.262899e+03,1.845721e-06,4.066647e-02,-1.019917e+02,1.481792e+05,3.922917e-30,1.223358e-16,9.775653e+00,3.267515e+68,2.275781e+04,3.407031e+04,3.380469e+04,-2.513331e+01,-6.439348e+01,-8.982999e+01
C IV 1548,-3.934420e-05,-3.289607e-04,-3.682920e-04,1547.616815,-0.570185,2.450906e-09,5.408415e+04,2.497430e-06,4.066647e-02,-9.864179e+01,2.712949e+05,3.324879e-30,1.898314e-16,1.187804e+01,3.267515e+68,2.275781e+04,3.407031e+04,3.378906e+04,-2.184509e+01,-5.765015e+01,-9.644681e+01
C IV 1548,-4.330613e-05,-2.229229e-04,-2.662194e-04,1547.774843,-0.412157,1.794767e-09,3.607695e+04,2.266253e-06,4.066647e-02,-6.684317e+01,2.233941e+05,1.143501e-30,5.376021e-17,8.895417e+00,2.614012e+69,2.276562e+04,3.404688e+04,3.379688e+04,-2.438588e+01,-2.260385e+01,-8.016605e+01
C IV 1548,-4.627320e-05,-3.381343e-04,-3.843918e-04,1547.591890,-0.595110,1.446919e-10,3.866960e+03,3.026167e-06,4.066647e-02,-1.013963e+02,3.983280e+05,3.967721e-30,3.326025e-16,1.191481e+01,3.267515e+68,2.274219e+04,3.405469e+04,3.378906e+04,-1.811010e+01,-5.394520e+01,-1.117157e+02
C IV 1548,-5.024740e-05,-3.301284e-04,-3.803592e-04,1547.598133,-0.588867,7.852821e-12,2.171744e+02,3.131964e-06,4.066647e-02,-9.899538e+01,4.266665e+05,4.131043e-30,3.709322e-16,8.434660e-01,3.267515e+68,2.274219e+04,3.405469e+04,3.377344e+04,-1.476092e+01,-5.415795e+01,-1.098809e+02
C IV 1548,-5.052874e-05,-1.684285e-04,-2.189487e-04,1547.848026,-0.338974,2.024454e-10,4.995814e+03,2.793192e-06,4.066647e-02,-5.050211e+01,3.393568e+05,1.085750e-30,7.754173e-17,1.844001e+01,3.267515e+68,2.274219e+04,3.403906e+04,3.377344e+04,-1.071556e+01,-1.715713e+01,-6.852528e+01
C IV 1548,-5.667942e-05,-3.040496e-04,-3.607118e-04,1547.628551,-0.558449,3.384291e-11,8.079108e+02,2.700757e-06,4.066647e-02,-9.117340e+01,3.172679e+05,5.511583e-30,3.679943e-16,3.213685e+00,3.267515e+68,2.272656e+04,3.403906e+04,3.377344e+04,-2.748794e+00,-6.060083e+01,-9.637655e+01
C IV 1548,-5.775135e-05,-1.774949e-04,-2.352360e-04,1547.822811,-0.364189,3.501886e-10,6.174326e+03,1.976420e-06,4.066647e-02,-5.321918e+01,1.699080e+05,1.980548e-30,7.081425e-17,1.019111e+01,3.267515e+68,2.272656e+04,3.402344e+04,3.377344e+04,-1.513024e+01,-2.247222e+01,-6.156040e+01
C IV 1548,-6.115060e-05,-1.748302e-04,-2.359701e-04,1547.821674,-0.365326,1.725261e-09,2.344324e+04,1.502858e-06,4.066647e-02,-5.241970e+01,9.824059e+04,2.630975e-30,5.438982e-17,1.146259e+01,3.267515e+68,2.272656e+04,3.402344e+04,3.375781e+04,-1.349546e+01,-2.492318e+01,-5.790073e+01
C IV 1548,-6.497396e-05,-1.233043e-04,-1.882703e-04,1547.895522,-0.291478,9.311192e-10,1.422254e+04,1.715660e-06,4.066647e-02,-3.696967e+01,1.280318e+05,9.930478e-31,2.674434e-17,6.330906e+00,3.267515e+68,2.272656e+04,3.400781e+04,3.375781e+04,-8.434460e+00,-1.525611e+01,-4.547457e+01
C IV 1548,-6.708564e-05,-2.276073e-04,-2.946777e-04,1547.730784,-0.456216,2.018898e-07,2.777139e+06,1.516100e-06,4.066647e-02,-6.824592e+01,9.997940e+04,3.108499e-30,6.535193e-17,1.489477e+01,3.267515e+68,2.271094e+04,3.400781e+04,3.375781e+04,-1.843843e+01,-3.482385e+01,-7.088493e+01
C IV 1548,-7.205380e-05,-2.399965e-04,-3.120330e-04,1547.703915,-0.483085,2.618023e-09,3.268561e+04,1.387897e-06,4.066647e-02,-7.196129e+01,8.378568e+04,4.397454e-30,7.751827e-17,4.280118e-01,3.267515e+68,2.271094e+04,3.400781e+04,3.374219e+04,-1.599306e+01,-3.972978e+01,-7.381387e+01
C IV 1548,-7.219656e-05,-1.885467e-04,-2.607296e-04,1547.783342,-0.403658,2.299919e-06,2.416558e+07,1.153954e-06,4.066647e-02,-5.653511e+01,5.792049e+04,2.526059e-30,3.076264e-17,4.330739e+01,2.614012e+69,2.270312e+04,3.398438e+04,3.373438e+04,9.867532e+00,-4.178550e+01,-6.553392e+01
C IV 1548,-8.664178e-05,-1.655091e-04,-2.521366e-04,1547.796645,-0.390355,5.145751e-07,4.106274e+06,8.760171e-07,4.066647e-02,-4.962675e+01,3.337953e+04,1.230390e-30,8.639193e-18,3.766396e+00,2.614012e+69,2.270312e+04,3.395312e+04,3.373438e+04,1.515592e+01,-4.390388e+01,-5.342434e+01
C IV 1548,-8.789807e-05,-1.410293e-04,-2.289149e-04,1547.832597,-0.354403,1.438494e-06,1.496575e+07,1.136276e-06,4.066647e-02,-4.228491e+01,5.615940e+04,1.290138e-30,1.524264e-17,1.787474e+01,3.267515e+68,2.267969e+04,3.396094e+04,3.372656e+04,9.708030e+00,-3.799449e+01,-4.127757e+01
C IV 1548,-9.386020e-05,-1.871007e-04,-2.809433e-04,1547.752047,-0.434953,8.042622e-10,9.069871e+03,1.234939e-06,4.066647e-02,-5.610013e+01,6.633547e+04,2.484209e-30,3.467429e-17,1.255751e-02,3.267515e+68,2.267969e+04,3.396094e+04,3.371094e+04,8.197382e+00,-4.765595e+01,-5.401201e+01
C IV 1548,-9.386439e-05,-1.757516e-04,-2.695995e-04,1547.769610,-0.417390,5.206891e-07,4.887171e+06,1.045124e-06,4.066647e-02,-5.269761e+01,4.751060e+04,1.949051e-30,1.948063e-17,1.331099e+01,3.267515e+68,2.267969e+04,3.394531e+04,3.371094e+04,1.328536e+01,-4.788712e+01,-5.187578e+01
C IV 1548,-9.830428e-05,-2.671736e-04,-3.654516e-04,1547.621213,-0.565787,5.034445e-05,4.057128e+08,8.385839e-07,4.066647e-02,-8.011228e+01,3.058780e+04,3.794991e-30,2.441875e-17,8.342706e+00,3.267515e+68,2.266406e+04,3.394531e+04,3.371094e+04,5.305705e+00,-7.155640e+01,-6.513686e+01
C IV 1548,-1.010870e-04,-1.774888e-04,-2.785578e-04,1547.755740,-0.431260,6.337237e-06,4.519878e+07,7.711056e-07,4.066647e-02,-5.321797e+01,2.586323e+04,2.303188e-30,1.253169e-17,1.102202e+01,3.267515e+68,2.266406e+04,3.392969e+04,3.371094e+04,1.221219e+01,-5.293635e+01,-4.421770e+01
C IV 1548,-1.047634e-04,-3.569237e-04,-4.616497e-04,1547.472280,-0.714720,4.078641e-04,3.497797e+09,9.150647e-07,4.066647e-02,-1.070309e+02,3.642157e+04,6.385040e-30,4.885089e-17,1.063168e+01,3.267515e+68,2.266406e+04,3.392969e+04,3.369531e+04,8.195104e+00,-1.002533e+02,-8.115857e+01
C IV 1548,-1.083096e-04,-3.144347e-04,-4.227103e-04,1547.532565,-0.654435,1.923467e-06,1.756995e+07,9.851588e-07,4.066647e-02,-9.428857e+01,4.221507e+04,6.921982e-30,6.147528e-17,1.201886e+00,3.267515e+68,2.266406e+04,3.391406e+04,3.369531e+04,1.451649e+01,-9.341511e+01,-7.144728e+01
C IV 1548,-1.087105e-04,-4.026404e-04,-5.113071e-04,1547.395401,-0.791599,2.706993e-04,2.844781e+09,1.165789e-06,4.066647e-02,-1.207435e+02,5.911462e+04,9.777640e-30,1.214449e-16,2.045181e+01,3.267515e+68,2.264844e+04,3.391406e+04,3.369531e+04,7.723995e+00,-1.128154e+02,-9.038880e+01
C IV 1548,-1.155322e-04,-3.915928e-04,-5.070797e-04,1547.401946,-0.785054,3.377901e-04,3.576987e+09,1.152824e-06,4.066647e-02,-1.174329e+02,5.780705e+04,9.849217e-30,1.197560e-16,4.028968e-01,3.267515e+68,2.264844e+04,3.389844e+04,3.369531e+04,1.434366e+01,-1.036881e+02,-1.041773e+02
C IV 1548,-1.156666e-04,-3.254696e-04,-4.410986e-04,1547.504097,-0.682903,8.375162e-04,9.240161e+09,1.220136e-06,4.066647e-02,-9.759684e+01,6.475476e+04,7.998692e-30,1.089569e-16,1.034358e+01,3.267515e+68,2.264844e+04,3.389844e+04,3.367969e+04,5.864219e+00,-8.363192e+01,-8.407148e+01
C IV 1548,-1.191167e-04,-2.328036e-04,-3.518926e-04,1547.642204,-0.544796,4.359112e-04,4.066622e+09,1.005037e-06,4.066647e-02,-6.980497e+01,4.393586e+04,2.588923e-30,2.390734e-17,1.090722e+01,3.267515e+68,2.263281e+04,3.389844e+04,3.367969e+04,3.864663e+00,-5.757803e+01,-6.316525e+01
C IV 1548,-1.227548e-04,-3.429243e-04,-4.656370e-04,1547.466107,-0.720893,4.958188e-04,5.227272e+09,1.172556e-06,4.066647e-02,-1.028336e+02,5.980286e+04,3.791746e-30,4.765841e-17,1.143747e+01,3.267515e+68,2.263281e+04,3.388281e+04,3.367969e+04,1.109949e+01,-9.012119e+01,-9.071615e+01
C IV 1548,-1.265698e-04,-3.755804e-04,-5.021026e-04,1547.409651,-0.777349,2.688759e-04,3.239736e+09,1.351951e-06,4.066647e-02,-1.126277e+02,7.950177e+04,4.892922e-30,8.174942e-17,8.853598e+00,3.267515e+68,2.263281e+04,3.388281e+04,3.366406e+04,9.879292e+00,-1.030552e+02,-9.040223e+01
C IV 1548,-1.295229e-04,-2.885539e-04,-4.180394e-04,1547.539797,-0.647203,1.458888e-06,1.427611e+07,1.091284e-06,4.066647e-02,-8.652384e+01,5.180014e+04,2.615270e-30,2.847485e-17,1.362624e+00,3.267515e+68,2.261719e+04,3.388281e+04,3.366406e+04,2.399793e+00,-7.555745e+01,-6.946552e+01
C IV 1548,-1.299774e-04,-2.668437e-04,-3.967864e-04,1547.572700,-0.614300,8.982582e-06,9.785254e+07,1.194764e-06,4.066647e-02,-8.001199e+01,6.208970e+04,1.883444e-30,2.459733e-17,2.165369e+01,3.267515e+68,2.261719e+04,3.386719e+04,3.366406e+04,-1.226996e+00,-6.982600e+01,-6.069458e+01
C IV 1548,-1.372000e-04,-1.781282e-04,-3.153038e-04,1547.698851,-0.488149,1.588604e-07,1.480830e+06,1.037423e-06,4.066647e-02,-5.340720e+01,4.681306e+04,7.351573e-31,7.241961e-18,8.183510e-01,3.267515e+68,2.261719e+04,3.385156e+04,3.366406e+04,-7.299335e+00,-4.318848e+01,-3.888552e+01
C IV 1548,-1.374730e-04,-1.994709e-04,-3.369164e-04,1547.665390,-0.521610,1.612846e-10,1.380003e+03,9.376438e-07,4.066647e-02,-5.980745e+01,3.824115e+04,9.716545e-31,7.819247e-18,7.363616e+00,3.267515e+68,2.261719e+04,3.385156e+04,3.364844e+04,-6.328018e+00,-4.615890e+01,-4.880872e+01
C IV 1548,-1.399291e-04,-2.293359e-04,-3.692329e-04,1547.615358,-0.571642,2.491496e-08,2.624383e+05,1.168436e-06,4.066647e-02,-6.876321e+01,5.938336e+04,8.303176e-31,1.037645e-17,1.347173e+01,3.267515e+68,2.260156e+04,3.385156e+04,3.364844e+04,-7.175529e+00,-5.314465e+01,-5.611098e+01
