Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.259927e-04,-3.415259e-05,-4.601308e-04,1547.474632,-0.712368,1.531938e-05,3.287110e+08,2.420620e-06,2.000747e-01,-1.024502e+01,2.548640e+05,9.206527e-31,4.910011e-17,1.655672e+01,3.267515e+68,2.249219e+04,3.269531e+04,3.266406e+04,-1.172253e+01,6.011243e+01,-6.474391e+00
C IV 1548,-4.315152e-04,-3.301739e-05,-4.645184e-04,1547.467839,-0.719161,7.254337e-06,1.407834e+08,2.192280e-06,2.000747e-01,-9.904085e+00,2.090485e+05,9.132211e-31,3.978860e-17,1.655672e+01,3.267515e+68,2.247656e+04,3.269531e+04,3.266406e+04,-1.055571e+01,5.746962e+01,-3.994996e+00
C IV 1548,-4.370377e-04,-1.618801e-05,-4.532187e-04,1547.485333,-0.701667,2.563002e-06,5.088309e+07,2.239084e-06,2.000747e-01,-4.857785e+00,2.180700e+05,1.140036e-30,5.196087e-17,6.761369e+00,3.267515e+68,2.246094e+04,3.269531e+04,3.266406e+04,-6.184203e+00,5.257498e+01,-6.459891e+00
C IV 1548,-4.392930e-04,-3.624517e-05,-4.755223e-04,1547.450803,-0.736197,3.333514e-08,6.387124e+05,2.142853e-06,2.000747e-01,-1.087148e+01,1.997284e+05,1.071671e-30,4.450155e-17,9.795347e+00,3.267515e+68,2.246094e+04,3.269531e+04,3.267969e+04,-1.191006e+01,5.568968e+01,-4.818320e+00
C IV 1548,-4.425603e-04,-8.326094e-07,-4.433925e-04,1547.500546,-0.686454,1.280459e-07,2.822566e+06,2.473216e-06,2.000747e-01,-2.530832e-01,2.660598e+05,1.468366e-30,8.193394e-17,1.655672e+01,3.267515e+68,2.244531e+04,3.269531e+04,3.267969e+04,6.331127e-01,4.562759e+01,-4.557114e-01
C IV 1548,-4.480828e-04,3.001706e-05,-4.180792e-04,1547.539735,-0.647265,3.959892e-07,9.956102e+06,2.843205e-06,2.000747e-01,8.996871e+00,3.516182e+05,1.870472e-30,1.381800e-16,1.655672e+01,3.267515e+68,2.242969e+04,3.269531e+04,3.267969e+04,1.476306e+01,2.865905e+01,1.305060e+01
C IV 1548,-4.536053e-04,3.077087e-05,-4.228484e-04,1547.532352,-0.654648,6.488937e-06,1.603049e+08,2.796742e-06,2.000747e-01,9.223841e+00,3.402199e+05,2.498103e-30,1.784478e-16,4.439621e+00,3.267515e+68,2.241406e+04,3.269531e+04,3.267969e+04,1.349237e+01,1.867545e+01,9.392593e+00
C IV 1548,-4.550861e-04,5.786649e-07,-4.545077e-04,1547.483337,-0.703663,6.401331e-05,1.426672e+09,2.522616e-06,2.000747e-01,1.720780e-01,2.767944e+05,2.596244e-30,1.506966e-16,1.211710e+01,3.267515e+68,2.241406e+04,3.269531e+04,3.269531e+04,2.621777e+00,2.841634e+01,5.087199e+00
C IV 1548,-4.591278e-04,3.369360e-05,-4.254496e-04,1547.528324,-0.658676,2.406722e-04,5.406270e+09,2.540627e-06,2.000747e-01,1.009964e+01,2.807610e+05,3.981920e-30,2.344746e-16,1.655672e+01,3.267515e+68,2.239844e+04,3.269531e+04,3.269531e+04,1.495197e+01,2.301887e+01,1.062404e+01
C IV 1548,-4.646503e-04,6.193894e-05,-4.027401e-04,1547.563483,-0.623517,6.217681e-05,1.341993e+09,2.431824e-06,2.000747e-01,1.856760e+01,2.572287e+05,4.308099e-30,2.329851e-16,1.655672e+01,3.267515e+68,2.238281e+04,3.269531e+04,3.269531e+04,2.118979e+01,1.664034e+01,3.226372e+00
C IV 1548,-4.701728e-04,6.454266e-05,-4.056605e-04,1547.558962,-0.628038,5.156483e-05,1.190029e+09,2.609577e-06,2.000747e-01,1.934851e+01,2.962071e+05,4.093244e-30,2.550580e-16,2.117873e+00,3.267515e+68,2.236719e+04,3.269531e+04,3.269531e+04,2.098164e+01,9.628983e+00,7.307944e-01
C IV 1548,-4.708792e-04,8.530361e-05,-3.856158e-04,1547.589995,-0.597005,5.931965e-02,1.497450e+11,2.365796e-06,2.000747e-01,2.557049e+01,2.434499e+05,9.795328e-30,5.010383e-16,1.443884e+01,3.267515e+68,2.236719e+04,3.269531e+04,3.271094e+04,2.376297e+01,3.211117e+01,-1.166421e+01
C IV 1548,-4.756953e-04,4.551585e-05,-4.302011e-04,1547.520968,-0.666032,4.867484e-04,1.074005e+10,2.477576e-06,2.000747e-01,1.364459e+01,2.669986e+05,6.005003e-30,3.359844e-16,1.655672e+01,3.267515e+68,2.235156e+04,3.269531e+04,3.271094e+04,1.325508e+01,1.536327e+01,-4.461996e+00
C IV 1548,-4.812178e-04,4.213196e-05,-4.391061e-04,1547.507182,-0.679818,4.823774e-04,9.817860e+09,2.299469e-06,2.000747e-01,1.263042e+01,2.299907e+05,6.718917e-30,3.247408e-16,1.635284e+01,3.267515e+68,2.233594e+04,3.269531e+04,3.271094e+04,1.330933e+01,8.685156e+00,-7.896768e-01
C IV 1548,-4.866723e-04,7.079283e-05,-4.159139e-04,1547.543087,-0.643913,3.062563e-06,6.777848e+07,2.504657e-06,2.000747e-01,2.122239e+01,2.728675e+05,5.829452e-30,3.342225e-16,2.038756e-01,3.267515e+68,2.233594e+04,3.269531e+04,3.272656e+04,1.989141e+01,2.533866e+00,-7.593752e+00
C IV 1548,-4.867403e-04,4.185734e-05,-4.449034e-04,1547.498206,-0.688794,3.590301e-02,9.791815e+10,3.331931e-06,2.000747e-01,1.254816e+01,4.828887e+05,1.202928e-29,1.222079e-15,1.655672e+01,3.267515e+68,2.232031e+04,3.269531e+04,3.272656e+04,1.315832e+01,6.419314e+00,-8.216043e-01
C IV 1548,-4.922628e-04,4.513111e-05,-4.471539e-04,1547.494722,-0.692278,2.016959e-01,5.006067e+11,3.000718e-06,2.000747e-01,1.352858e+01,3.916566e+05,1.398388e-29,1.152495e-15,1.655672e+01,3.267515e+68,2.230469e+04,3.269531e+04,3.272656e+04,2.094122e+01,7.524524e+00,1.839124e+01
C IV 1548,-4.977853e-04,4.689284e-05,-4.509158e-04,1547.488898,-0.698102,1.237395e-01,3.123833e+11,2.365810e-06,2.000747e-01,1.405762e+01,2.434528e+05,7.160635e-30,3.666687e-16,1.403109e+01,3.267515e+68,2.228906e+04,3.269531e+04,3.272656e+04,1.654090e+01,2.001675e+00,4.571339e+00
C IV 1548,-5.024654e-04,2.047324e-05,-4.820025e-04,1547.440770,-0.746230,1.491651e-01,3.790948e+11,2.474349e-06,2.000747e-01,6.136948e+00,2.663037e+05,1.153642e-29,6.458242e-16,2.525624e+00,3.267515e+68,2.228906e+04,3.269531e+04,3.274219e+04,1.181968e+01,-8.714642e+00,1.578412e+01
C IV 1548,-5.033078e-04,3.979688e-05,-4.635310e-04,1547.469367,-0.717633,5.513560e-02,1.409456e+11,2.587368e-06,2.000747e-01,1.193019e+01,2.911867e+05,6.071497e-30,3.705832e-16,1.655672e+01,3.267515e+68,2.227344e+04,3.269531e+04,3.274219e+04,1.378880e+01,-1.264158e+01,4.121123e+00
C IV 1548,-5.088303e-04,7.657069e-05,-4.322986e-04,1547.517721,-0.669279,5.899741e-05,1.515572e+09,2.908683e-06,2.000747e-01,2.295431e+01,3.680001e+05,4.409837e-30,3.401055e-16,1.655672e+01,3.267515e+68,2.225781e+04,3.269531e+04,3.274219e+04,2.254043e+01,-8.546681e+00,-4.529786e+00
C IV 1548,-5.143529e-04,1.055103e-04,-4.088968e-04,1547.553951,-0.633049,3.520044e-05,1.028831e+09,3.312449e-06,2.000747e-01,3.162949e+01,4.772583e+05,4.405405e-30,4.418013e-16,7.051119e+00,3.267515e+68,2.224219e+04,3.269531e+04,3.274219e+04,3.126256e+01,-1.586790e+00,-6.337556e+00
C IV 1548,-5.167048e-04,8.515891e-05,-4.315898e-04,1547.518818,-0.668182,6.562791e-05,1.589280e+09,2.739497e-06,2.000747e-01,2.552885e+01,3.264351e+05,4.555828e-30,3.121061e-16,4.658225e+00,3.267515e+68,2.224219e+04,3.271094e+04,3.274219e+04,2.605447e+01,-1.708637e+00,-2.736634e+00
C IV 1548,-5.182585e-04,1.376541e-04,-3.806758e-04,1547.597643,-0.589357,1.130289e-03,3.017185e+10,3.023133e-06,2.000747e-01,4.126465e+01,3.975297e+05,5.373717e-30,4.494860e-16,4.847372e+00,3.267515e+68,2.224219e+04,3.271094e+04,3.275781e+04,3.636613e+01,4.862304e+00,-2.136864e+01
C IV 1548,-5.198754e-04,1.628611e-04,-3.570989e-04,1547.634144,-0.552856,3.068747e-04,9.099792e+09,3.360872e-06,2.000747e-01,4.882002e+01,4.913138e+05,5.915601e-30,6.104501e-16,1.655672e+01,3.267515e+68,2.222656e+04,3.271094e+04,3.275781e+04,4.056674e+01,4.878907e+00,-3.225197e+01
C IV 1548,-5.253979e-04,2.005730e-04,-3.249302e-04,1547.683947,-0.503053,6.395415e-05,1.922072e+09,3.406362e-06,2.000747e-01,6.012327e+01,5.047039e+05,6.625142e-30,7.008749e-16,1.655672e+01,3.267515e+68,2.221094e+04,3.271094e+04,3.275781e+04,4.884865e+01,1.875575e+00,-4.262019e+01
C IV 1548,-5.309204e-04,1.576895e-04,-3.733146e-04,1547.609039,-0.577961,1.780299e-05,6.022664e+08,3.833017e-06,2.000747e-01,4.726877e+01,6.390526e+05,4.435371e-30,5.916028e-16,9.387596e+00,3.267515e+68,2.219531e+04,3.271094e+04,3.275781e+04,3.464757e+01,4.646624e+00,-4.446325e+01
C IV 1548,-5.340516e-04,1.778255e-04,-3.563211e-04,1547.635348,-0.551652,1.389900e-05,4.635973e+08,3.781696e-06,2.000747e-01,5.330345e+01,6.220545e+05,5.640205e-30,7.346564e-16,7.169120e+00,3.267515e+68,2.219531e+04,3.271094e+04,3.277344e+04,3.922087e+01,1.674436e+01,-5.047576e+01
C IV 1548,-5.364429e-04,1.469842e-04,-3.895375e-04,1547.583923,-0.603077,1.376210e-03,5.676961e+10,4.678674e-06,2.000747e-01,4.405911e+01,9.521398e+05,2.987326e-30,5.977158e-16,1.655672e+01,3.267515e+68,2.217969e+04,3.271094e+04,3.277344e+04,3.104530e+01,1.760450e+01,-4.590012e+01
C IV 1548,-5.419654e-04,1.625171e-04,-3.795364e-04,1547.599407,-0.587593,7.982304e-03,9.733223e+10,5.474157e-06,2.000747e-01,4.871443e+01,1.303435e+06,3.453001e-30,9.449282e-16,1.655672e+01,3.267515e+68,2.216406e+04,3.271094e+04,3.277344e+04,3.299983e+01,1.260748e+01,-5.408543e+01
C IV 1548,-5.474879e-04,1.526294e-04,-3.949421e-04,1547.575556,-0.611444,1.176110e-03,4.699880e+10,4.532307e-06,2.000747e-01,4.575165e+01,8.934983e+05,5.327812e-30,9.965788e-16,7.065847e+00,3.267515e+68,2.214844e+04,3.271094e+04,3.277344e+04,3.283996e+01,1.183283e+01,-4.551300e+01
C IV 1548,-5.498447e-04,2.971062e-04,-2.529019e-04,1547.795461,-0.391539,2.549243e-01,6.582867e+11,5.477897e-06,2.000747e-01,8.905238e+01,1.305217e+06,8.576406e-30,2.333398e-15,9.490869e+00,3.267515e+68,2.214844e+04,3.271094e+04,3.278906e+04,7.357893e+01,3.785155e+01,-6.195266e+01
C IV 1548,-5.530104e-04,2.739040e-04,-2.792579e-04,1547.754657,-0.432343,4.994605e-01,1.242132e+12,3.710532e-06,2.000747e-01,8.210096e+01,5.988629e+05,1.103883e-29,1.388856e-15,1.655672e+01,3.267515e+68,2.213281e+04,3.271094e+04,3.278906e+04,7.196916e+01,2.882612e+01,-4.489136e+01
C IV 1548,-5.585329e-04,1.454331e-04,-4.131811e-04,1547.547318,-0.639682,7.332696e-01,1.827069e+12,3.934310e-06,2.000747e-01,4.359533e+01,6.732748e+05,1.005960e-29,1.421788e-15,1.655672e+01,3.267515e+68,2.211719e+04,3.271094e+04,3.278906e+04,3.717112e+01,2.275932e+01,-2.731894e+01
C IV 1548,-5.640554e-04,6.031646e-05,-5.037730e-04,1547.407065,-0.779935,1.170821e-04,3.663413e+09,3.546231e-06,2.000747e-01,1.807991e+01,5.470023e+05,7.732382e-30,8.821712e-16,4.744099e+00,3.267515e+68,2.210156e+04,3.271094e+04,3.278906e+04,1.219852e+01,2.960191e+01,-2.187040e+01
C IV 1548,-5.656378e-04,1.448479e-04,-4.208719e-04,1547.535412,-0.651588,6.947841e-06,2.443652e+08,3.988126e-06,2.000747e-01,4.341894e+01,6.918195e+05,1.024607e-29,1.481122e-15,1.181262e+01,3.267515e+68,2.210156e+04,3.271094e+04,3.280469e+04,3.733717e+01,3.301007e+01,-2.699099e+01
C IV 1548,-5.695779e-04,7.694117e-05,-4.926806e-04,1547.424238,-0.762762,4.394980e-02,1.256571e+11,3.751244e-06,2.000747e-01,2.306404e+01,6.120765e+05,9.921314e-30,1.263665e-15,1.655672e+01,3.267515e+68,2.208594e+04,3.271094e+04,3.280469e+04,1.533159e+01,2.044037e+01,-2.740491e+01
C IV 1548,-5.751004e-04,1.034822e-05,-5.647582e-04,1547.312649,-0.874351,2.059646e-01,5.113838e+11,3.194020e-06,2.000747e-01,3.100227e+00,4.437419e+05,1.574767e-29,1.463318e-15,1.655672e+01,3.267515e+68,2.207031e+04,3.271094e+04,3.280469e+04,-8.469088e+00,-9.738021e+00,-3.296690e+01
C IV 1548,-5.806229e-04,-2.285796e-05,-6.034676e-04,1547.252719,-0.934281,1.107468e-03,3.819661e+10,3.909897e-06,2.000747e-01,-6.854519e+00,6.649449e+05,1.833884e-29,2.553181e-15,2.422351e+00,4.084394e+67,2.205859e+04,3.270703e+04,3.280859e+04,-1.731701e+01,-2.849340e+00,-2.856202e+01
C IV 1548,-5.814309e-04,-4.173212e-06,-5.856017e-04,1547.280379,-0.906621,2.764942e-01,6.906289e+11,4.138683e-06,2.000747e-01,-1.253445e+00,7.450396e+05,2.070278e-29,3.222853e-15,5.856007e+00,4.084394e+67,2.205859e+04,3.270703e+04,3.281641e+04,-1.355354e+01,-4.943531e+00,-3.463308e+01
C IV 1548,-5.833842e-04,1.556381e-06,-5.818287e-04,1547.286220,-0.900780,2.562861e-01,6.423556e+11,4.373558e-06,2.000747e-01,4.631653e-01,8.320029e+05,2.166293e-29,3.749945e-15,8.278358e+00,4.084394e+67,2.205078e+04,3.270703e+04,3.281641e+04,-1.416309e+01,7.460865e+00,-4.240270e+01
C IV 1548,-5.861454e-04,-1.189763e-05,-5.980361e-04,1547.261128,-0.925872,5.131146e-04,1.961297e+10,4.332757e-06,2.000747e-01,-3.571250e+00,8.165518e+05,1.560862e-29,2.654417e-15,8.278358e+00,4.084394e+67,2.204297e+04,3.270703e+04,3.281641e+04,-2.028147e+01,-8.410114e+00,-4.661930e+01
C IV 1548,-5.889067e-04,-4.963215e-05,-6.385096e-04,1547.198468,-0.988532,1.925268e-06,6.472950e+07,3.810009e-06,2.000747e-01,-1.488121e+01,6.314036e+05,1.565680e-29,2.063939e-15,1.261477e+00,4.084394e+67,2.203516e+04,3.270703e+04,3.281641e+04,-2.376771e+01,-7.289052e+00,-2.239113e+01
C IV 1548,-5.893275e-04,-6.226928e-05,-6.515601e-04,1547.178263,-1.008737,1.374814e-03,4.976314e+10,4.102984e-06,2.000747e-01,-1.867087e+01,7.322421e+05,2.163707e-29,3.311741e-15,7.016881e+00,4.084394e+67,2.203516e+04,3.270703e+04,3.282422e+04,-2.908244e+01,-1.765409e+01,-2.541721e+01
C IV 1548,-5.916680e-04,-1.046936e-04,-6.962996e-04,1547.108998,-1.078002,2.077480e-05,6.437503e+08,3.509790e-06,2.000747e-01,-3.138809e+01,5.358181e+05,2.261284e-29,2.532947e-15,8.278358e+00,4.084394e+67,2.202734e+04,3.270703e+04,3.282422e+04,-3.210091e+01,6.514735e-01,3.270721e+00
C IV 1548,-5.944292e-04,-1.837184e-04,-7.780384e-04,1546.982451,-1.204549,3.364528e-04,1.003515e+10,3.379492e-06,2.000747e-01,-5.508251e+01,4.967730e+05,3.495845e-29,3.638814e-15,8.278358e+00,4.084394e+67,2.201953e+04,3.270703e+04,3.282422e+04,-5.008772e+01,4.305640e+00,2.339081e+01
C IV 1548,-5.971905e-04,-1.732092e-04,-7.702963e-04,1546.994437,-1.192563,1.435402e-04,3.632048e+09,2.866361e-06,2.000747e-01,-5.193195e+01,3.573690e+05,5.269985e-29,3.949036e-15,1.006025e-01,4.084394e+67,2.201172e+04,3.270703e+04,3.282422e+04,-4.299776e+01,-4.702799e+00,3.471821e+01
C IV 1548,-5.972240e-04,-7.650939e-05,-6.736877e-04,1547.144005,-1.042995,2.669215e-04,9.620371e+09,4.086917e-06,2.000747e-01,-2.293874e+01,7.265187e+05,2.770703e-29,4.224480e-15,8.177756e+00,4.084394e+67,2.201172e+04,3.270703e+04,3.283203e+04,-1.884422e+01,-2.088640e+01,1.700954e+01
C IV 1548,-5.999517e-04,-1.157791e-04,-7.156614e-04,1547.079022,-1.107978,1.047201e-01,2.620799e+11,4.270316e-06,2.000747e-01,-3.471231e+01,7.931860e+05,2.684460e-29,4.468188e-15,8.278358e+00,4.084394e+67,2.200391e+04,3.270703e+04,3.283203e+04,-2.912646e+01,-1.370411e+01,2.280466e+01
C IV 1548,-6.027130e-04,-1.815031e-04,-7.841067e-04,1546.973056,-1.213944,3.804464e-01,9.544723e+11,4.418277e-06,2.000747e-01,-5.441972e+01,8.491044e+05,3.498345e-29,6.221054e-15,7.218086e+00,4.084394e+67,2.199609e+04,3.270703e+04,3.283203e+04,-4.217269e+01,-8.576495e+00,4.487390e+01
C IV 1548,-6.051206e-04,-1.551156e-04,-7.601423e-04,1547.010158,-1.176842,3.596220e-02,1.151516e+11,4.652160e-06,2.000747e-01,-4.650668e+01,9.413789e+05,2.728162e-29,5.369439e-15,1.060272e+00,4.084394e+67,2.199609e+04,3.270703e+04,3.283984e+04,-4.227542e+01,-1.679522e+01,2.114759e+01
C IV 1548,-6.054742e-04,-1.912994e-04,-7.966578e-04,1546.953625,-1.233375,2.143529e-05,9.183694e+08,4.859555e-06,2.000747e-01,-5.735634e+01,1.027184e+06,3.279614e-29,7.046979e-15,8.278358e+00,4.084394e+67,2.198828e+04,3.270703e+04,3.283984e+04,-5.129554e+01,-1.713484e+01,2.825241e+01
C IV 1548,-6.082355e-04,-1.710901e-04,-7.792215e-04,1546.980619,-1.206381,2.492755e-06,1.227395e+08,5.583972e-06,2.000747e-01,-5.129705e+01,1.356256e+06,3.466276e-29,9.832903e-15,8.278358e+00,4.084394e+67,2.198047e+04,3.270703e+04,3.283984e+04,-4.116941e+01,-1.173817e+01,3.849060e+01
C IV 1548,-6.109967e-04,-1.418788e-04,-7.527889e-04,1547.021542,-1.165458,4.741695e-05,2.548604e+09,6.097122e-06,2.000747e-01,-4.253921e+01,1.616981e+06,3.057764e-29,1.033558e-14,6.057212e+00,4.084394e+67,2.197266e+04,3.270703e+04,3.283984e+04,-2.933656e+01,-7.944055e+00,4.553875e+01
C IV 1548,-6.130171e-04,-1.179776e-04,-7.309224e-04,1547.055396,-1.131604,3.826090e-07,2.045857e+07,6.066807e-06,2.000747e-01,-3.537141e+01,1.600942e+06,2.619536e-29,8.794103e-15,2.221146e+00,5.105492e+66,2.197070e+04,3.270898e+04,3.284570e+04,-2.898288e+01,-1.043349e+01,2.499509e+01
C IV 1548,-6.137580e-04,-1.294635e-04,-7.431420e-04,1547.036477,-1.150523,1.937234e-03,1.059189e+11,6.203347e-06,2.000747e-01,-3.881556e+01,1.673814e+06,2.555808e-29,8.984110e-15,8.278358e+00,4.084394e+67,2.196484e+04,3.270703e+04,3.284766e+04,-3.295933e+01,-1.842667e+01,2.459157e+01
C IV 1548,-6.165192e-04,-1.472806e-04,-7.637090e-04,1547.004636,-1.182364,1.478499e+00,3.670709e+12,5.999253e-06,2.000747e-01,-4.415743e+01,1.565487e+06,2.867974e-29,9.417956e-15,8.278358e+00,4.084394e+67,2.195703e+04,3.270703e+04,3.284766e+04,-3.581535e+01,-2.624204e+00,3.156092e+01
C IV 1548,-6.192805e-04,-2.548162e-04,-8.739389e-04,1546.833979,-1.353021,1.616973e+00,4.014482e+12,5.572206e-06,2.000747e-01,-7.640369e+01,1.350546e+06,4.432156e-29,1.254249e-14,4.896338e+00,4.084394e+67,2.194922e+04,3.270703e+04,3.284766e+04,-6.165115e+01,-9.833569e+00,5.587150e+01
C IV 1548,-6.209137e-04,-2.713610e-04,-8.921062e-04,1546.805853,-1.381147,9.282705e-02,2.446886e+11,5.966322e-06,2.000747e-01,-8.136400e+01,1.548348e+06,5.334026e-29,1.729422e-14,3.382020e+00,4.084394e+67,2.194922e+04,3.270703e+04,3.285547e+04,-7.646733e+01,-2.216590e+01,2.935168e+01
C IV 1548,-6.220417e-04,-2.121466e-04,-8.340563e-04,1546.895725,-1.291275,3.220941e-02,1.195338e+11,5.814373e-06,2.000747e-01,-6.360705e+01,1.470486e+06,4.641932e-29,1.422164e-14,8.278358e+00,4.084394e+67,2.194141e+04,3.270703e+04,3.285547e+04,-5.842266e+01,-1.222624e+01,2.648570e+01
C IV 1548,-6.248030e-04,-4.158260e-04,-1.040369e-03,1546.576314,-1.610686,5.541664e-04,2.551415e+10,5.222701e-06,2.000747e-01,-1.246928e+02,1.186439e+06,9.316320e-29,2.306291e-14,1.767221e-01,5.105492e+66,2.193555e+04,3.270898e+04,3.285352e+04,-1.000113e+02,-1.380191e+01,9.276465e+01
C IV 1548,-6.248619e-04,-3.605431e-04,-9.851798e-04,1546.661757,-1.525243,3.437161e-01,8.534492e+11,5.608811e-06,2.000747e-01,-1.081093e+02,1.368349e+06,8.289255e-29,2.371266e-14,3.962457e+00,5.105492e+66,2.193555e+04,3.270898e+04,3.285742e+04,-9.236387e+01,-8.354622e+00,6.401926e+01
C IV 1548,-6.261836e-04,-4.061596e-04,-1.032089e-03,1546.589133,-1.597867,1.417972e+00,3.520825e+12,5.013051e-06,2.000747e-01,-1.217934e+02,1.093099e+06,1.017053e-28,2.324155e-14,4.139179e+00,5.105492e+66,2.193164e+04,3.270898e+04,3.285742e+04,-9.770666e+01,-1.192678e+01,9.044443e+01
C IV 1548,-6.275643e-04,-3.604474e-04,-9.877854e-04,1546.657723,-1.529277,1.253146e+00,3.111402e+12,4.346379e-06,2.000747e-01,-1.080835e+02,8.216943e+05,9.689409e-29,1.666328e-14,3.735464e+00,5.105492e+66,2.192773e+04,3.270898e+04,3.285742e+04,-8.621134e+01,-1.602446e+01,8.204567e+01
C IV 1548,-6.288102e-04,-2.924786e-04,-9.211049e-04,1546.760957,-1.426043,4.991344e-02,1.552946e+11,4.428124e-06,2.000747e-01,-8.769922e+01,8.528930e+05,8.000729e-29,1.430205e-14,4.037150e-01,5.105492e+66,2.192773e+04,3.270898e+04,3.286133e+04,-6.792148e+01,-4.681381e+00,7.182614e+01
C IV 1548,-6.289449e-04,-2.762554e-04,-9.050266e-04,1546.785850,-1.401150,1.038953e-01,2.868725e+11,6.889185e-06,2.000747e-01,-8.283341e+01,2.064386e+06,7.960013e-29,3.455571e-14,4.139179e+00,5.105492e+66,2.192383e+04,3.270898e+04,3.286133e+04,-6.817176e+01,-2.242345e+01,5.754497e+01
C IV 1548,-6.303255e-04,-3.808750e-04,-1.010960e-03,1546.621844,-1.565156,1.207658e-04,9.681171e+09,9.097162e-06,2.000747e-01,-1.142083e+02,3.599705e+06,1.102657e-28,8.346889e-14,4.139179e+00,5.105492e+66,2.191992e+04,3.270898e+04,3.286133e+04,-1.003229e+02,-3.314277e+01,6.138812e+01
C IV 1548,-6.317061e-04,-5.186407e-04,-1.150019e-03,1546.406555,-1.780445,8.319792e-05,7.436870e+09,1.014482e-05,2.000747e-01,-1.555290e+02,4.476555e+06,1.512416e-28,1.424478e-13,3.155027e+00,5.105492e+66,2.191602e+04,3.270898e+04,3.286133e+04,-1.348861e+02,-2.831168e+01,8.743808e+01
C IV 1548,-6.327585e-04,-3.916679e-04,-1.024179e-03,1546.601380,-1.585620,4.854593e-06,4.858351e+08,1.135787e-05,2.000747e-01,-1.174438e+02,5.611116e+06,9.530301e-29,1.124239e-13,9.841521e-01,5.105492e+66,2.191602e+04,3.270898e+04,3.286523e+04,-1.116843e+02,-2.979482e+01,3.847892e+01
C IV 1548,-6.330868e-04,-3.855670e-04,-1.018410e-03,1546.610311,-1.576689,2.340404e-07,2.005257e+07,9.722606e-06,2.000747e-01,-1.156136e+02,4.111691e+06,1.447458e-28,1.252021e-13,4.139179e+00,5.105492e+66,2.191211e+04,3.270898e+04,3.286523e+04,-1.033836e+02,-1.778017e+01,5.587222e+01
C IV 1548,-6.344674e-04,-3.980541e-04,-1.032269e-03,1546.588855,-1.598145,8.185526e-05,5.512905e+09,7.641545e-06,2.000747e-01,-1.193601e+02,2.539905e+06,1.478601e-28,7.890403e-14,3.068725e+00,5.105492e+66,2.190820e+04,3.270898e+04,3.286523e+04,-1.011112e+02,-1.568431e+01,7.358452e+01
C IV 1548,-6.354910e-04,-4.576261e-04,-1.092826e-03,1546.495101,-1.691899,4.291415e-07,4.006512e+07,1.059608e-05,2.000747e-01,-1.372283e+02,4.883663e+06,1.958872e-28,2.000289e-13,1.070454e+00,5.105492e+66,2.190820e+04,3.271289e+04,3.286523e+04,-1.139708e+02,-8.502601e+00,9.047759e+01
C IV 1548,-6.358480e-04,-3.976618e-04,-1.033257e-03,1546.587325,-1.599675,3.211584e-05,2.002995e+09,7.076622e-06,2.000747e-01,-1.192413e+02,2.178247e+06,1.291024e-28,5.837875e-14,2.574590e+00,5.105492e+66,2.190430e+04,3.271289e+04,3.286523e+04,-1.026887e+02,-3.370505e+00,6.789469e+01
C IV 1548,-6.367068e-04,-3.959314e-04,-1.032386e-03,1546.588673,-1.598327,1.513173e-05,9.867166e+08,7.398515e-06,2.000747e-01,-1.187219e+02,2.380917e+06,1.198553e-28,5.911986e-14,1.564589e+00,5.105492e+66,2.190430e+04,3.271289e+04,3.286914e+04,-1.050858e+02,-1.219957e+01,6.005242e+01
C IV 1548,-6.372286e-04,-4.836897e-04,-1.120610e-03,1546.452086,-1.734914,3.755839e-02,1.590772e+11,6.915056e-06,2.000747e-01,-1.450449e+02,2.079919e+06,1.575234e-28,6.783378e-14,4.139179e+00,5.105492e+66,2.190039e+04,3.271289e+04,3.286914e+04,-1.264691e+02,-2.607443e+01,7.958984e+01
C IV 1548,-6.386093e-04,-6.649251e-04,-1.303110e-03,1546.169542,-2.017458,2.293576e+00,5.696471e+12,4.814699e-06,2.000747e-01,-1.994184e+02,1.008309e+06,2.364519e-28,4.972163e-14,4.139179e+00,5.105492e+66,2.189648e+04,3.271289e+04,3.286914e+04,-1.638447e+02,-3.715159e+01,1.382087e+02
C IV 1548,-6.399899e-04,-7.656468e-04,-1.405147e-03,1546.011570,-2.175430,2.166932e+00,5.382524e+12,5.129057e-06,2.000747e-01,-2.296418e+02,1.144274e+06,2.650735e-28,6.359460e-14,1.994153e+00,5.105492e+66,2.189258e+04,3.271289e+04,3.286914e+04,-1.850833e+02,-3.524288e+01,1.689302e+02
