Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.331144e-04,-7.318651e-05,-7.062546e-04,1333.589481,-0.942519,8.008824e-05,5.028890e+09,4.162155e-06,6.290491e-01,-2.194256e+01,7.535145e+05,6.366262e-29,1.005803e-14,2.435176e+00,5.105492e+66,2.187305e+04,3.277539e+04,3.284180e+04,-2.899036e+01,3.703876e+00,1.487870e+01
C II 1335,-6.339267e-04,-1.182124e-04,-7.520642e-04,1333.528346,-1.003654,8.554814e-05,5.263727e+09,4.079924e-06,6.290491e-01,-3.544295e+01,7.240346e+05,7.023431e-29,1.067190e-14,3.404037e+00,5.105492e+66,2.187305e+04,3.277539e+04,3.284570e+04,-4.246435e+01,-3.373090e-01,2.119388e+01
C II 1335,-6.350621e-04,-1.821356e-04,-8.170820e-04,1333.441578,-1.090422,6.369597e-05,3.985503e+09,4.149125e-06,6.290491e-01,-5.460959e+01,7.488041e+05,1.091528e-28,1.709555e-14,1.122063e+00,5.105492e+66,2.187305e+04,3.277148e+04,3.284570e+04,-5.389066e+01,-1.193834e+01,3.133793e+01
C II 1335,-6.354364e-04,-1.423549e-04,-7.777008e-04,1333.494133,-1.037867,9.464125e-05,6.048757e+09,4.240592e-06,6.290491e-01,-4.268293e+01,7.821827e+05,8.568699e-29,1.404591e-14,2.734574e+00,5.105492e+66,2.186914e+04,3.277148e+04,3.284570e+04,-3.442528e+01,4.648307e+00,4.886506e+01
C II 1335,-6.363485e-04,-1.654741e-04,-8.017173e-04,1333.462083,-1.069917,3.162218e-04,2.048748e+10,4.297333e-06,6.290491e-01,-4.961634e+01,8.032545e+05,9.220160e-29,1.548474e-14,2.353335e+00,5.105492e+66,2.186914e+04,3.277148e+04,3.284961e+04,-3.871392e+01,6.463751e+00,5.940193e+01
C II 1335,-6.371334e-04,-1.705961e-04,-8.076208e-04,1333.454204,-1.077796,8.383325e-04,5.177685e+10,4.097551e-06,6.290491e-01,-5.115247e+01,7.303043e+05,1.536944e-28,2.341520e-14,1.873368e+00,5.105492e+66,2.186914e+04,3.276758e+04,3.284961e+04,-4.140882e+01,7.354942e+00,6.048837e+01
C II 1335,-6.377583e-04,-2.130139e-04,-8.506363e-04,1333.396799,-1.135201,1.511453e-01,7.446807e+11,4.050920e-06,6.290491e-01,-6.387361e+01,7.137768e+05,1.375298e-28,2.052172e-14,3.033971e+00,5.105492e+66,2.186523e+04,3.276758e+04,3.284961e+04,-3.798652e+01,2.570512e+00,8.210911e+01
C II 1335,-6.387703e-04,-1.321354e-04,-7.708213e-04,1333.503314,-1.028686,6.803616e-04,4.826362e+10,4.707484e-06,6.290491e-01,-3.962204e+01,9.639019e+05,9.866582e-29,1.995147e-14,1.302633e+00,5.105492e+66,2.186523e+04,3.276758e+04,3.285352e+04,-3.211671e+01,1.909643e+01,6.247624e+01
C II 1335,-6.392048e-04,-8.736669e-05,-7.265156e-04,1333.562442,-0.969558,1.075097e-04,8.361928e+09,5.161748e-06,6.290491e-01,-2.619773e+01,1.158907e+06,8.055411e-29,1.961468e-14,2.624674e+00,5.105492e+66,2.186523e+04,3.276367e+04,3.285352e+04,-1.803683e+01,1.970417e+01,5.292005e+01
C II 1335,-6.400803e-04,-1.353128e-04,-7.753064e-04,1333.497329,-1.034671,2.374248e-04,2.555784e+10,7.147586e-06,6.290491e-01,-4.057540e+01,2.222153e+06,8.917568e-29,4.165504e-14,3.333368e+00,5.105492e+66,2.186133e+04,3.276367e+04,3.285352e+04,-8.542692e+00,7.430193e+00,7.519606e+01
C II 1335,-6.411921e-04,-1.811331e-04,-8.222091e-04,1333.434736,-1.097264,1.576026e-05,1.786113e+09,7.525989e-06,6.290491e-01,-5.431436e+01,2.463669e+06,1.064700e-28,5.514853e-14,2.519300e-01,5.105492e+66,2.186133e+04,3.276367e+04,3.285742e+04,-1.674842e+01,-2.303731e-01,8.321776e+01
C II 1335,-6.412761e-04,-1.547109e-04,-7.958878e-04,1333.469862,-1.062138,1.299066e-05,1.233657e+09,6.302198e-06,6.290491e-01,-4.639050e+01,1.727584e+06,1.155451e-28,4.197942e-14,3.375979e+00,5.105492e+66,2.186133e+04,3.275977e+04,3.285742e+04,-9.979436e+00,-1.469366e+00,7.410091e+01
C II 1335,-6.424022e-04,-1.699436e-04,-8.122366e-04,1333.448044,-1.083956,5.866496e-05,5.474708e+09,6.194861e-06,6.290491e-01,-5.096088e+01,1.669238e+06,1.634380e-28,5.736030e-14,2.833993e+00,5.105492e+66,2.185742e+04,3.275977e+04,3.285742e+04,-9.618178e+00,2.815709e+00,8.798293e+01
C II 1335,-6.433475e-04,-1.228190e-04,-7.660874e-04,1333.509632,-1.022368,1.593458e-07,1.103436e+07,4.591661e-06,6.290491e-01,-3.682760e+01,9.170537e+05,1.136021e-28,2.191551e-14,7.987724e-01,5.105492e+66,2.185742e+04,3.275586e+04,3.285742e+04,-9.082581e+00,5.761523e+00,6.571580e+01
C II 1335,-6.436139e-04,-1.395546e-04,-7.830786e-04,1333.486956,-1.045044,8.586993e-05,5.331683e+09,4.118752e-06,6.290491e-01,-4.184694e+01,7.378812e+05,1.242283e-28,1.928889e-14,3.328511e+00,5.105492e+66,2.185742e+04,3.275586e+04,3.286133e+04,-1.755014e+01,1.130729e+01,7.269777e+01
C II 1335,-6.447241e-04,-1.701632e-04,-8.147776e-04,1333.444653,-1.087347,3.024036e-04,1.707969e+10,3.746265e-06,6.290491e-01,-5.102382e+01,6.104527e+05,1.309005e-28,1.678116e-14,2.082688e+00,5.105492e+66,2.185352e+04,3.275586e+04,3.286133e+04,-1.558439e+01,-1.708864e+00,7.658698e+01
C II 1335,-6.454188e-04,-1.895147e-04,-8.348112e-04,1333.417918,-1.114082,8.134518e-04,5.131744e+10,4.184061e-06,6.290491e-01,-5.682920e+01,7.614672e+05,1.325079e-28,2.104805e-14,1.849475e+00,5.105492e+66,2.185352e+04,3.275195e+04,3.286133e+04,-1.251469e+01,-1.192310e+00,9.118331e+01
C II 1335,-6.460357e-04,-1.983101e-04,-8.442177e-04,1333.405364,-1.126636,8.214238e-03,1.337234e+11,4.221046e-06,6.290491e-01,-5.946640e+01,7.749887e+05,1.463249e-28,2.368095e-14,3.029114e+00,5.105492e+66,2.185352e+04,3.275195e+04,3.286523e+04,-1.506944e+01,-2.358281e+00,9.205728e+01
C II 1335,-6.470461e-04,-1.580541e-04,-8.049979e-04,1333.457705,-1.074295,1.744563e-04,1.172723e+10,4.459450e-06,6.290491e-01,-4.739529e+01,8.650032e+05,1.357570e-28,2.458428e-14,1.331383e+00,5.105492e+66,2.184961e+04,3.275195e+04,3.286523e+04,-1.065491e+01,5.568301e+00,8.349243e+01
C II 1335,-6.474902e-04,-1.277559e-04,-7.751633e-04,1333.497520,-1.034480,4.828930e-05,3.262514e+09,4.482268e-06,6.290491e-01,-3.831609e+01,8.738777e+05,1.549807e-28,2.836565e-14,2.900177e+00,5.105492e+66,2.184961e+04,3.274805e+04,3.286523e+04,7.073158e-01,2.002256e+01,9.536740e+01
C II 1335,-6.484575e-04,-1.596982e-04,-8.080522e-04,1333.453629,-1.078371,1.108617e-03,7.574813e+10,4.533976e-06,6.290491e-01,-4.788954e+01,8.941567e+05,1.514118e-28,2.840200e-14,2.729716e+00,5.105492e+66,2.184961e+04,3.274805e+04,3.286914e+04,-1.518547e+01,1.178087e+01,8.694942e+01
C II 1335,-6.493680e-04,-1.996934e-04,-8.489318e-04,1333.399073,-1.132927,9.637255e-04,6.699174e+10,4.610213e-06,6.290491e-01,-5.988866e+01,9.244790e+05,1.751278e-28,3.367588e-14,5.800782e-01,5.105492e+66,2.184570e+04,3.274805e+04,3.286914e+04,-1.696245e+01,1.625641e+01,1.126320e+02
C II 1335,-6.495615e-04,-2.510284e-04,-9.004269e-04,1333.330352,-1.201648,4.108519e-01,2.029685e+12,4.532836e-06,6.290491e-01,-7.528922e+01,8.937069e+05,2.005175e-28,3.715227e-14,3.950880e+00,5.105492e+66,2.184570e+04,3.274414e+04,3.286914e+04,-1.629121e+01,1.341680e+01,1.386375e+02
C II 1335,-6.508793e-04,-3.054636e-04,-9.561441e-04,1333.255995,-1.276005,4.676036e-01,2.302797e+12,3.845423e-06,6.290491e-01,-9.161632e+01,6.431959e+05,2.701341e-28,3.601908e-14,2.259092e+00,5.105492e+66,2.184570e+04,3.274414e+04,3.287305e+04,-2.526812e+01,8.439361e+00,1.538026e+02
C II 1335,-6.516328e-04,-1.671979e-04,-8.187218e-04,1333.439390,-1.092610,1.216850e-03,7.882265e+10,4.294405e-06,6.290491e-01,-5.014792e+01,8.021603e+05,2.075730e-28,3.455015e-14,1.712269e-01,6.381865e+65,2.184473e+04,3.274121e+04,3.287207e+04,-6.263602e+00,2.450613e+01,1.153311e+02
C II 1335,-6.516900e-04,-1.364903e-04,-7.880913e-04,1333.480267,-1.051733,1.671977e-02,1.472768e+11,4.254354e-06,6.290491e-01,-4.094460e+01,7.872677e+05,2.061385e-28,3.378437e-14,1.200018e+00,6.381865e+65,2.184277e+04,3.274121e+04,3.287207e+04,-5.525206e+00,4.040057e+01,1.175784e+02
C II 1335,-6.520902e-04,-1.727758e-04,-8.247533e-04,1333.431340,-1.100660,7.791962e-02,3.843367e+11,4.310350e-06,6.290491e-01,-5.183080e+01,8.081280e+05,2.840812e-28,4.784844e-14,1.733741e+00,6.381865e+65,2.184277e+04,3.274121e+04,3.287402e+04,-1.292917e+01,4.450593e+01,1.348905e+02
C II 1335,-6.526685e-04,-7.652127e-05,-7.291398e-04,1333.558940,-0.973060,4.002167e-04,3.029731e+10,5.022182e-06,6.290491e-01,-2.295961e+01,1.097084e+06,2.125407e-28,4.868345e-14,5.468794e-01,6.381865e+65,2.184277e+04,3.273926e+04,3.287402e+04,-9.817733e+00,5.190322e+01,9.312084e+01
C II 1335,-6.528509e-04,-9.010825e-05,-7.429003e-04,1333.540576,-0.991424,5.041118e-04,3.807555e+10,5.010041e-06,6.290491e-01,-2.703763e+01,1.091786e+06,2.146201e-28,4.876332e-14,1.349717e+00,6.381865e+65,2.184082e+04,3.273926e+04,3.287402e+04,-1.548972e+01,5.888308e+01,1.029457e+02
C II 1335,-6.533011e-04,-9.727619e-05,-7.505138e-04,1333.530415,-1.001585,1.652558e-02,1.668303e+11,5.003015e-06,6.290491e-01,-2.918515e+01,1.088726e+06,2.414523e-28,5.471334e-14,1.208390e+00,6.381865e+65,2.184082e+04,3.273926e+04,3.287598e+04,-1.631696e+01,5.466473e+01,1.011425e+02
C II 1335,-6.537042e-04,-4.670523e-05,-7.003789e-04,1333.597322,-0.934678,3.994711e-02,2.551499e+11,5.456990e-06,6.290491e-01,-1.402288e+01,1.295273e+06,2.453827e-28,6.616288e-14,9.225319e-01,6.381865e+65,2.184082e+04,3.273730e+04,3.287598e+04,-1.732602e+01,6.803853e+01,8.754397e+01
C II 1335,-6.540119e-04,-7.489683e-05,-7.288597e-04,1333.559313,-0.972687,1.576247e-01,7.849840e+11,5.215996e-06,6.290491e-01,-2.248311e+01,1.183395e+06,2.763203e-28,6.807127e-14,1.499416e+00,6.381865e+65,2.183887e+04,3.273730e+04,3.287598e+04,-2.193696e+01,7.571214e+01,1.074320e+02
C II 1335,-6.545120e-04,-7.991204e-05,-7.343718e-04,1333.551957,-0.980043,9.388132e-02,4.674774e+11,5.209674e-06,6.290491e-01,-2.398922e+01,1.180528e+06,3.185929e-28,7.852841e-14,6.830384e-01,6.381865e+65,2.183887e+04,3.273730e+04,3.287793e+04,-2.310009e+01,7.850524e+01,1.122840e+02
C II 1335,-6.547399e-04,1.755644e-05,-6.371949e-04,1333.681643,-0.850357,1.099858e-01,5.513320e+11,5.565591e-06,6.290491e-01,5.235818e+00,1.347342e+06,3.046532e-28,8.590276e-14,1.298184e+00,6.381865e+65,2.183887e+04,3.273535e+04,3.287793e+04,-1.598610e+01,9.505472e+01,8.473196e+01
C II 1335,-6.551729e-04,1.079280e-05,-6.443871e-04,1333.672045,-0.859955,1.336750e-01,6.733007e+11,5.774589e-06,6.290491e-01,3.207192e+00,1.450431e+06,2.918200e-28,8.863904e-14,1.649114e+00,6.381865e+65,2.183691e+04,3.273535e+04,3.287793e+04,-2.315080e+01,9.738103e+01,8.374971e+01
C II 1335,-6.557229e-04,-8.764563e-06,-6.644817e-04,1333.645228,-0.886772,6.090318e-04,5.450267e+10,5.941455e-06,6.290491e-01,-2.655515e+00,1.535468e+06,3.045618e-28,9.771992e-14,1.576872e-01,6.381865e+65,2.183691e+04,3.273535e+04,3.287988e+04,-2.583662e+01,9.281930e+01,8.651202e+01
C II 1335,-6.557755e-04,7.085172e-05,-5.849703e-04,1333.751338,-0.780662,4.224824e-02,2.860042e+11,5.981400e-06,6.290491e-01,2.121737e+01,1.556183e+06,2.682250e-28,8.721027e-14,1.673837e+00,6.381865e+65,2.183691e+04,3.273340e+04,3.287988e+04,-1.827998e+01,1.009049e+02,5.947397e+01
C II 1335,-6.563338e-04,8.617580e-05,-5.702146e-04,1333.771030,-0.760970,6.894593e-02,3.527836e+11,6.334196e-06,6.290491e-01,2.581273e+01,1.745171e+06,2.526121e-28,9.184822e-14,1.431149e+00,6.381865e+65,2.183496e+04,3.273340e+04,3.287988e+04,-1.654892e+01,1.009930e+02,5.284092e+01
C II 1335,-6.568112e-04,7.348998e-05,-5.833695e-04,1333.753475,-0.778525,6.758235e-02,3.433526e+11,6.101165e-06,6.290491e-01,2.200022e+01,1.619126e+06,3.138790e-28,1.060585e-13,3.676640e-01,6.381865e+65,2.183496e+04,3.273145e+04,3.287988e+04,-1.915524e+01,1.147237e+02,7.326288e+01
C II 1335,-6.569338e-04,9.021768e-05,-5.667754e-04,1333.775620,-0.756380,3.366450e-02,2.252824e+11,5.878864e-06,6.290491e-01,2.702257e+01,1.503287e+06,2.721303e-28,8.567945e-14,1.681825e+00,6.381865e+65,2.183496e+04,3.273145e+04,3.288184e+04,-1.535075e+01,1.048163e+02,5.631204e+01
C II 1335,-6.574948e-04,1.304029e-04,-5.271776e-04,1333.828465,-0.703535,1.415494e-03,1.390948e+11,6.523222e-06,6.290491e-01,3.906174e+01,1.850885e+06,2.753777e-28,1.066703e-13,1.055496e+00,6.381865e+65,2.183301e+04,3.273145e+04,3.288184e+04,-1.662248e+01,1.254465e+02,5.672882e+01
C II 1335,-6.578469e-04,1.285680e-04,-5.293634e-04,1333.825548,-0.706452,8.502069e-02,4.346804e+11,6.311463e-06,6.290491e-01,3.849671e+01,1.732667e+06,3.522524e-28,1.279155e-13,8.930153e-01,6.381865e+65,2.183301e+04,3.272949e+04,3.288184e+04,-9.458134e+00,1.435800e+02,8.645313e+01
C II 1335,-6.581447e-04,1.484815e-04,-5.097610e-04,1333.851708,-0.680292,2.494326e-01,1.269212e+12,6.155203e-06,6.290491e-01,4.442980e+01,1.647934e+06,4.878101e-28,1.679853e-13,1.532127e+00,6.381865e+65,2.183301e+04,3.272949e+04,3.288379e+04,-4.266999e+00,1.839494e+02,1.280393e+02
C II 1335,-6.586558e-04,2.036953e-04,-4.550947e-04,1333.924662,-0.607338,3.249172e-02,2.302770e+11,6.401701e-06,6.290491e-01,6.098733e+01,1.782567e+06,4.590060e-28,1.715501e-13,2.830418e-01,7.977332e+64,2.183154e+04,3.272900e+04,3.288330e+04,-5.064887e+00,1.908077e+02,1.044498e+02
C II 1335,-6.587502e-04,2.323264e-04,-4.265768e-04,1333.962720,-0.569280,4.369018e-02,3.032854e+11,6.211251e-06,6.290491e-01,6.955686e+01,1.678082e+06,5.183366e-28,1.822432e-13,3.968021e-01,7.977332e+64,2.183154e+04,3.272900e+04,3.288428e+04,-3.513739e+00,2.083424e+02,1.106406e+02
C II 1335,-6.588825e-04,2.682664e-04,-3.907929e-04,1334.010474,-0.521526,4.471656e-01,2.199539e+12,6.390156e-06,6.290491e-01,8.032820e+01,1.776144e+06,5.356448e-28,1.993061e-13,1.060475e+00,7.977332e+64,2.183154e+04,3.272803e+04,3.288428e+04,8.048294e+00,2.136598e+02,1.088959e+02
C II 1335,-6.592363e-04,2.876423e-04,-3.717835e-04,1334.035843,-0.496157,6.116177e-02,3.139909e+11,6.442596e-06,6.290491e-01,8.615619e+01,1.805414e+06,4.569248e-28,1.730361e-13,3.578912e-01,7.977332e+64,2.183057e+04,3.272803e+04,3.288428e+04,7.256959e+00,1.989520e+02,8.004161e+01
C II 1335,-6.593556e-04,3.174834e-04,-3.420816e-04,1334.075481,-0.456519,7.508900e-04,7.326442e+10,6.478489e-06,6.290491e-01,9.509662e+01,1.825587e+06,4.757140e-28,1.821638e-13,1.341265e-01,7.977332e+64,2.183057e+04,3.272803e+04,3.288525e+04,5.595362e+00,2.095836e+02,7.412110e+01
C II 1335,-6.594004e-04,3.313412e-04,-3.282776e-04,1334.093903,-0.438097,2.895827e-01,1.424520e+12,6.995286e-06,6.290491e-01,9.925737e+01,2.128463e+06,4.426081e-28,1.975699e-13,1.248302e+00,7.977332e+64,2.183057e+04,3.272705e+04,3.288525e+04,1.543798e+01,2.020915e+02,6.789358e+01
C II 1335,-6.598167e-04,3.228340e-04,-3.371957e-04,1334.082002,-0.449998,1.078350e-03,1.189942e+11,7.326798e-06,6.290491e-01,9.672448e+01,2.334982e+06,3.545727e-28,1.738574e-13,3.041914e-01,7.977332e+64,2.182959e+04,3.272705e+04,3.288525e+04,1.011584e+01,1.821588e+02,4.374530e+01
C II 1335,-6.599182e-04,3.109759e-04,-3.491476e-04,1334.066051,-0.465949,7.006424e-04,8.375943e+10,7.939022e-06,6.290491e-01,9.317767e+01,2.741505e+06,3.212558e-28,1.849277e-13,1.285491e-01,7.977332e+64,2.182959e+04,3.272607e+04,3.288525e+04,1.234532e+01,1.694521e+02,3.780666e+01
C II 1335,-6.599611e-04,3.105750e-04,-3.495911e-04,1334.065460,-0.466540,1.217358e-01,6.716788e+11,8.167394e-06,6.290491e-01,9.305448e+01,2.901497e+06,3.251784e-28,1.981692e-13,1.307579e+00,7.977332e+64,2.182959e+04,3.272607e+04,3.288623e+04,3.975776e+00,1.754068e+02,3.626835e+01
C II 1335,-6.603972e-04,2.856713e-04,-3.749146e-04,1334.031664,-0.500336,2.269424e-04,3.044128e+10,8.907672e-06,6.290491e-01,8.560222e+01,3.451307e+06,2.579692e-28,1.871527e-13,1.163651e-01,7.977332e+64,2.182861e+04,3.272607e+04,3.288623e+04,-2.463119e+00,1.535537e+02,1.785366e+01
C II 1335,-6.604360e-04,2.625582e-04,-3.980512e-04,1334.000788,-0.531212,1.185100e-03,1.690156e+11,9.470695e-06,6.290491e-01,7.867968e+01,3.901385e+06,2.368235e-28,1.941857e-13,3.912248e-01,7.977332e+64,2.182861e+04,3.272510e+04,3.288623e+04,-8.365218e+00,1.406840e+02,9.517642e+00
C II 1335,-6.605665e-04,2.441944e-04,-4.165334e-04,1333.976123,-0.555877,1.002822e-01,5.899694e+11,9.415175e-06,6.290491e-01,7.317251e+01,3.855777e+06,2.488720e-28,2.015939e-13,1.161268e+00,7.977332e+64,2.182861e+04,3.272510e+04,3.288721e+04,-1.727953e+01,1.434435e+02,1.368275e+01
C II 1335,-6.609539e-04,2.357635e-04,-4.253462e-04,1333.964362,-0.567638,2.964814e-04,4.463629e+10,9.999603e-06,6.290491e-01,7.064581e+01,4.349313e+06,2.424316e-28,2.214054e-13,7.146113e-02,7.977332e+64,2.182861e+04,3.272412e+04,3.288721e+04,-2.903788e+01,1.404452e+02,2.609512e+00
C II 1335,-6.609777e-04,2.186444e-04,-4.424778e-04,1333.941499,-0.590501,1.296226e-03,2.121679e+11,1.087102e-05,6.290491e-01,6.552414e+01,5.140382e+06,1.910114e-28,2.062438e-13,5.824392e-01,7.977332e+64,2.182764e+04,3.272412e+04,3.288721e+04,-2.690566e+01,1.154753e+02,-1.484141e+01
C II 1335,-6.611720e-04,2.036022e-04,-4.577044e-04,1333.921179,-0.610821,6.917504e-02,4.395878e+11,1.082289e-05,6.290491e-01,6.101192e+01,5.094965e+06,2.113166e-28,2.259168e-13,8.985926e-01,7.977332e+64,2.182764e+04,3.272412e+04,3.288818e+04,-3.427316e+01,1.210269e+02,-7.647879e+00
C II 1335,-6.614717e-04,2.295081e-04,-4.321154e-04,1333.955328,-0.576672,5.249846e-04,8.987628e+10,1.137141e-05,6.290491e-01,6.877395e+01,5.624501e+06,2.110543e-28,2.489971e-13,2.592874e-01,7.977332e+64,2.182764e+04,3.272314e+04,3.288818e+04,-4.510815e+01,1.250499e+02,-2.867279e+01
C II 1335,-6.615582e-04,2.172146e-04,-4.444873e-04,1333.938818,-0.593182,7.447202e-04,1.369756e+11,1.221634e-05,6.290491e-01,6.509656e+01,6.491385e+06,1.693993e-28,2.307439e-13,6.572886e-01,7.977332e+64,2.182666e+04,3.272314e+04,3.288818e+04,-3.867801e+01,1.017065e+02,-4.242372e+01
C II 1335,-6.617774e-04,2.021034e-04,-4.598078e-04,1333.918372,-0.613628,9.956922e-04,1.846907e+11,1.232028e-05,6.290491e-01,6.056294e+01,6.602311e+06,1.890447e-28,2.617711e-13,6.359170e-01,7.977332e+64,2.182666e+04,3.272314e+04,3.288916e+04,-4.824017e+01,1.105117e+02,-3.367538e+01
C II 1335,-6.619895e-04,2.232930e-04,-4.388444e-04,1333.946348,-0.585652,2.732272e-04,5.090194e+10,1.237469e-05,6.290491e-01,6.690950e+01,6.660763e+06,1.934623e-28,2.702093e-13,4.471137e-01,7.977332e+64,2.182666e+04,3.272217e+04,3.288916e+04,-5.858011e+01,1.145405e+02,-5.154616e+01
C II 1335,-6.621387e-04,2.212516e-04,-4.410335e-04,1333.943427,-0.588573,9.121319e-04,1.819611e+11,1.325112e-05,6.290491e-01,6.630334e+01,7.637661e+06,1.668751e-28,2.674681e-13,7.321380e-01,7.977332e+64,2.182568e+04,3.272217e+04,3.288916e+04,-4.941730e+01,9.895124e+01,-5.908947e+01
C II 1335,-6.623829e-04,1.860924e-04,-4.764137e-04,1333.896211,-0.635789,1.652294e-03,3.261810e+11,1.311305e-05,6.290491e-01,5.576215e+01,7.479330e+06,1.869205e-28,2.934865e-13,3.732414e-01,7.977332e+64,2.182568e+04,3.272217e+04,3.289014e+04,-5.907744e+01,1.035231e+02,-4.422644e+01
C II 1335,-6.625074e-04,1.762869e-04,-4.863372e-04,1333.882967,-0.649033,1.701084e-01,8.681314e+11,1.250846e-05,6.290491e-01,5.281756e+01,6.805541e+06,2.140507e-28,3.053818e-13,6.349399e-01,7.977332e+64,2.182568e+04,3.272119e+04,3.289014e+04,-7.130341e+01,1.102268e+02,-4.366706e+01
C II 1335,-6.627192e-04,1.683372e-04,-4.944935e-04,1333.872083,-0.659917,4.234362e-01,2.188156e+12,1.326148e-05,6.290491e-01,5.044273e+01,7.649610e+06,2.326738e-28,3.729345e-13,8.069873e-01,7.977332e+64,2.182471e+04,3.272119e+04,3.289014e+04,-5.811349e+01,9.265780e+01,-4.603730e+01
C II 1335,-6.629883e-04,9.073122e-05,-5.723173e-04,1333.768224,-0.763776,8.294471e-02,5.773100e+11,1.246951e-05,6.290491e-01,2.717895e+01,6.763229e+06,3.230305e-28,4.585075e-13,1.105658e-01,7.977332e+64,2.182471e+04,3.272119e+04,3.289111e+04,-7.027867e+01,8.653565e+01,-2.264255e+01
C II 1335,-6.630252e-04,8.291963e-05,-5.801606e-04,1333.757757,-0.774243,8.564957e-01,4.213624e+12,1.202281e-05,6.290491e-01,2.483714e+01,6.287342e+06,3.321681e-28,4.356819e-13,7.762465e-01,9.971665e+63,2.182446e+04,3.272046e+04,3.289087e+04,-7.246193e+01,8.449336e+01,-2.295475e+01
C II 1335,-6.632841e-04,7.320272e-05,-5.901300e-04,1333.744453,-0.787547,6.043344e-04,1.037505e+11,1.140325e-05,6.290491e-01,2.192345e+01,5.656041e+06,3.296957e-28,3.861408e-13,2.077205e-02,9.971665e+63,2.182446e+04,3.271997e+04,3.289087e+04,-7.511062e+01,8.531037e+01,-1.934634e+01
C II 1335,-6.632911e-04,2.426183e-05,-6.390453e-04,1333.679174,-0.852826,9.763741e-04,1.580455e+11,1.075023e-05,6.290491e-01,7.250655e+00,5.026791e+06,3.830222e-28,3.997210e-13,2.574764e-02,9.971665e+63,2.182446e+04,3.271997e+04,3.289136e+04,-8.385655e+01,8.149447e+01,-5.657156e+00
C II 1335,-6.632997e-04,1.927079e-07,-6.631071e-04,1333.647062,-0.884938,9.857116e-01,4.930327e+12,1.092017e-05,6.290491e-01,3.768806e-02,5.186972e+06,4.345548e-28,4.675303e-13,7.297268e-01,9.971665e+63,2.182397e+04,3.271997e+04,3.289136e+04,-8.523923e+01,6.854585e+01,-8.831792e+00
C II 1335,-6.635431e-04,-4.843192e-06,-6.683830e-04,1333.640021,-0.891979,1.588867e-01,7.901148e+11,1.026021e-05,6.290491e-01,-1.472485e+00,4.578971e+06,4.131411e-28,3.880141e-13,1.404328e-01,9.971665e+63,2.182397e+04,3.271948e+04,3.289136e+04,-8.654235e+01,6.910958e+01,-6.724846e+00
C II 1335,-6.635899e-04,-2.168828e-05,-6.852638e-04,1333.617494,-0.914506,4.209578e-04,6.536933e+10,1.031368e-05,6.290491e-01,-6.520602e+00,4.626820e+06,4.470526e-28,4.237758e-13,1.167703e-02,9.971665e+63,2.182349e+04,3.271948e+04,3.289136e+04,-8.782411e+01,5.743180e+01,-1.233225e+01
C II 1335,-6.635938e-04,-7.891014e-05,-7.424516e-04,1333.541175,-0.990825,7.827017e-01,3.873648e+12,9.502897e-06,6.290491e-01,-2.367888e+01,3.927961e+06,5.179568e-28,4.188049e-13,6.241366e-01,9.971665e+63,2.182349e+04,3.271948e+04,3.289185e+04,-1.017030e+02,5.455851e+01,1.725112e+00
C II 1335,-6.638020e-04,-7.244088e-05,-7.361948e-04,1333.549525,-0.982475,2.208105e-01,1.089974e+12,8.898842e-06,6.290491e-01,-2.173896e+01,3.444468e+06,4.796856e-28,3.351237e-13,2.343460e-01,9.971665e+63,2.182349e+04,3.271899e+04,3.289185e+04,-9.958676e+01,5.575531e+01,1.725916e+00
C II 1335,-6.638801e-04,-8.098439e-05,-7.448108e-04,1333.538026,-0.993974,1.544652e-03,2.043692e+11,8.786301e-06,6.290491e-01,-2.429758e+01,3.357896e+06,4.851960e-28,3.302387e-13,4.910171e-02,9.971665e+63,2.182300e+04,3.271899e+04,3.289185e+04,-9.771981e+01,4.291927e+01,-6.578896e+00
C II 1335,-6.638965e-04,-1.244085e-04,-7.882224e-04,1333.480092,-1.051908,4.171672e-01,2.054594e+12,7.907155e-06,6.290491e-01,-3.731978e+01,2.719541e+06,5.447449e-28,3.024951e-13,4.927988e-01,9.971665e+63,2.182300e+04,3.271899e+04,3.289233e+04,-1.089272e+02,4.368925e+01,6.836717e+00
C II 1335,-6.640609e-04,-3.582302e-05,-6.998601e-04,1333.598014,-0.933986,1.819140e-01,8.975529e+11,8.768954e-06,6.290491e-01,-1.075988e+01,3.344650e+06,5.080352e-28,3.434719e-13,3.282591e-01,9.971665e+63,2.182300e+04,3.271851e+04,3.289233e+04,-9.591711e+01,5.135642e+01,-1.999694e+01
