Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.668669e-04,-3.994433e-04,-1.066044e-03,1333.109331,-1.422669,2.743891e+01,1.350527e+14,9.928859e-06,1.485639e+00,-1.197835e+02,4.287990e+06,8.629610e-27,7.328213e-12,1.308198e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289758e+04,1.107834e+02,-8.709352e+01,-1.379826e+01
C II 1335,-6.669105e-04,-4.534845e-04,-1.120093e-03,1333.037201,-1.494799,5.875449e+00,2.892018e+13,1.045518e-05,1.485639e+00,-1.359965e+02,4.754643e+06,1.010860e-26,9.209515e-12,2.212737e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289734e+04,1.333054e+02,-9.533346e+01,-1.671816e+01
C II 1335,-6.669179e-04,-3.644319e-04,-1.031107e-03,1333.155955,-1.376045,1.989748e+01,9.793076e+13,1.026319e-05,1.485639e+00,-1.092852e+02,4.581632e+06,6.129283e-27,5.607715e-12,1.295975e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289734e+04,1.142116e+02,-7.457709e+01,-1.122792e+01
C II 1335,-6.669611e-04,-4.331493e-04,-1.099822e-03,1333.064253,-1.467747,6.044273e+01,2.975056e+14,1.019237e-05,1.485639e+00,-1.298999e+02,4.518620e+06,9.776749e-27,8.784708e-12,2.825446e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
C II 1335,-6.670553e-04,-5.135498e-04,-1.180263e-03,1332.956902,-1.575098,3.703772e+01,1.823182e+14,1.002764e-05,1.485639e+00,-1.540237e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.368576e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-4.811602e-04,-4.811602e-04,1547.442074,-0.744926,0.000000e+00,0.000000e+00,1.513739e-06,1.623466e-01,-1.442982e+02,9.966834e+04,1.357558e-32,2.847525e-19,6.389953e+01,1.672968e+71,2.106250e+04,3.443750e+04,3.356250e+04,1.294171e+02,-7.903329e+01,-8.388707e+01
C IV 1548,-2.131374e-05,-3.535239e-04,-3.748301e-04,1547.606693,-0.580307,0.000000e+00,0.000000e+00,1.498972e-06,1.623466e-01,-1.060140e+02,9.773318e+04,1.137469e-32,2.335486e-19,1.267981e+01,1.672968e+71,2.118750e+04,3.443750e+04,3.356250e+04,9.840893e+01,-5.042000e+01,-7.692674e+01
C IV 1548,-2.554311e-05,-4.557463e-04,-4.812777e-04,1547.441892,-0.745108,0.000000e+00,0.000000e+00,1.383193e-06,1.623466e-01,-1.366738e+02,8.321866e+04,1.540908e-32,2.694899e-19,1.446629e+02,1.672968e+71,2.118750e+04,3.431250e+04,3.356250e+04,1.170084e+02,-7.433518e+01,-8.636008e+01
C IV 1548,-7.379553e-05,-5.303507e-04,-6.041071e-04,1547.251729,-0.935271,0.000000e+00,0.000000e+00,1.208124e-06,1.623466e-01,-1.590544e+02,6.348598e+04,2.000225e-32,2.589166e-19,7.609630e+01,1.672968e+71,2.118750e+04,3.418750e+04,3.356250e+04,1.445101e+02,-9.190151e+01,-7.890412e+01
C IV 1548,-9.917752e-05,-5.105159e-04,-6.096428e-04,1547.243159,-0.943841,0.000000e+00,0.000000e+00,1.708681e-06,1.623466e-01,-1.531065e+02,1.269922e+05,1.215101e-32,2.848430e-19,6.856656e+01,1.672968e+71,2.118750e+04,3.418750e+04,3.343750e+04,1.450474e+02,-8.413362e+01,-8.051971e+01
C IV 1548,-1.220480e-04,-5.534767e-04,-6.754571e-04,1547.141266,-1.045734,0.000000e+00,0.000000e+00,1.770650e-06,1.623466e-01,-1.659977e+02,1.363705e+05,1.546569e-32,3.946234e-19,4.730752e+01,1.672968e+71,2.118750e+04,3.406250e+04,3.343750e+04,1.587274e+02,-8.789449e+01,-9.392708e+01
C IV 1548,-1.378274e-04,-4.816805e-04,-6.194415e-04,1547.227989,-0.959011,0.000000e+00,0.000000e+00,1.695494e-06,1.623466e-01,-1.444548e+02,1.250396e+05,1.396953e-32,3.256466e-19,9.735534e+01,1.672968e+71,2.131250e+04,3.406250e+04,3.343750e+04,1.311588e+02,-7.853854e+01,-8.377648e+01
C IV 1548,-1.703004e-04,-4.808910e-04,-6.511095e-04,1547.178961,-1.008039,0.000000e+00,0.000000e+00,1.493173e-06,1.623466e-01,-1.442208e+02,9.697847e+04,1.733364e-32,3.457956e-19,1.398780e+02,1.672968e+71,2.131250e+04,3.393750e+04,3.343750e+04,1.358551e+02,-7.378617e+01,-8.996814e+01
C IV 1548,-2.169568e-04,-4.978512e-04,-7.147000e-04,1547.080511,-1.106489,0.000000e+00,0.000000e+00,2.184237e-06,1.623466e-01,-1.493070e+02,2.075175e+05,1.394453e-32,5.977657e-19,4.784886e+00,1.672968e+71,2.131250e+04,3.393750e+04,3.331250e+04,1.375938e+02,-7.997801e+01,-8.746465e+01
C IV 1548,-2.185528e-04,-3.978692e-04,-6.163351e-04,1547.232798,-0.954202,0.000000e+00,0.000000e+00,1.914418e-06,1.623466e-01,-1.193111e+02,1.594149e+05,1.862127e-32,6.245912e-19,1.072949e+02,1.672968e+71,2.131250e+04,3.381250e+04,3.331250e+04,1.023319e+02,-6.757161e+01,-6.865823e+01
C IV 1548,-2.543411e-04,-3.985166e-04,-6.527563e-04,1547.176411,-1.010589,0.000000e+00,0.000000e+00,2.637263e-06,1.623466e-01,-1.195131e+02,3.025256e+05,3.911058e-32,2.489892e-18,3.736800e+01,1.672968e+71,2.143750e+04,3.381250e+04,3.331250e+04,1.284612e+02,-5.678073e+01,-6.915515e+01
C IV 1548,-2.668052e-04,-2.868056e-04,-5.535343e-04,1547.330025,-0.856975,1.614531e-13,4.731092e+00,3.316574e-06,1.623466e-01,-8.601638e+01,4.784477e+05,6.013406e-32,6.055277e-18,2.710595e+01,2.091210e+70,2.140625e+04,3.371875e+04,3.334375e+04,1.142121e+02,-1.753701e+01,-8.472544e+01
C IV 1548,-2.758465e-04,-1.695415e-04,-4.453412e-04,1547.497529,-0.689471,0.000000e+00,0.000000e+00,3.948062e-06,1.623466e-01,-5.085489e+01,6.779897e+05,4.700263e-32,6.706750e-18,4.522548e+01,2.091210e+70,2.140625e+04,3.371875e+04,3.328125e+04,7.755942e+01,1.488866e+01,-1.015977e+02
C IV 1548,-2.909315e-04,-1.927682e-05,-3.102027e-04,1547.706748,-0.480252,0.000000e+00,0.000000e+00,4.190471e-06,1.623466e-01,-5.798319e+00,7.638019e+05,3.962987e-32,6.370644e-18,6.495709e+01,2.091210e+70,2.140625e+04,3.365625e+04,3.328125e+04,2.598810e+01,4.298901e+01,-9.504087e+01
C IV 1548,-3.125979e-04,1.026879e-05,-3.023324e-04,1547.718933,-0.468067,0.000000e+00,0.000000e+00,4.729240e-06,1.623466e-01,3.044980e+00,9.728321e+05,5.159831e-32,1.054966e-17,7.374336e+00,2.091210e+70,2.146875e+04,3.365625e+04,3.328125e+04,1.513021e+01,6.171386e+01,-1.267411e+02
C IV 1548,-3.150577e-04,1.111233e-04,-2.039694e-04,1547.871217,-0.315783,3.217478e-12,1.150269e+02,4.051772e-06,1.623466e-01,3.329097e+01,7.140771e+05,8.483250e-32,1.273930e-17,5.899679e+01,2.091210e+70,2.146875e+04,3.359375e+04,3.328125e+04,2.004767e+01,8.071759e+01,-8.271571e+01
C IV 1548,-3.347361e-04,-3.583856e-05,-3.705627e-04,1547.613300,-0.573700,6.802865e-12,1.983409e+02,3.303895e-06,1.623466e-01,-1.075293e+01,4.747965e+05,6.917594e-32,6.889924e-18,1.333464e+01,2.091210e+70,2.146875e+04,3.359375e+04,3.321875e+04,3.347312e+01,2.565035e+01,-5.914870e+01
C IV 1548,-3.391839e-04,7.134698e-05,-2.678611e-04,1547.772301,-0.414699,3.539083e-11,1.022035e+03,3.271567e-06,1.623466e-01,2.137945e+01,4.655504e+05,9.794628e-32,9.588312e-18,7.233143e+01,2.091210e+70,2.146875e+04,3.353125e+04,3.321875e+04,4.180554e+01,5.547497e+01,-3.275520e+01
C IV 1548,-3.633101e-04,1.051534e-04,-2.581949e-04,1547.787266,-0.399734,4.102203e-11,1.330503e+03,3.676197e-06,1.623466e-01,3.151451e+01,5.878311e+05,1.319106e-31,1.631194e-17,2.261933e+01,2.091210e+70,2.146875e+04,3.346875e+04,3.321875e+04,3.087674e+01,6.218578e+01,-3.155302e+01
C IV 1548,-3.708548e-04,6.908464e-05,-3.017958e-04,1547.719764,-0.467236,1.440312e-12,3.979836e+01,3.126684e-06,1.623466e-01,2.070000e+01,4.252291e+05,1.652517e-31,1.472099e-17,1.354638e+01,2.614012e+69,2.151562e+04,3.348438e+04,3.320312e+04,4.713884e+01,5.724517e+01,-3.360420e+01
C IV 1548,-3.753732e-04,4.232513e-05,-3.330640e-04,1547.671355,-0.515645,1.231787e-11,3.496698e+02,3.214519e-06,1.623466e-01,1.267898e+01,4.494558e+05,1.757493e-31,1.651534e-17,3.616572e+01,2.614012e+69,2.151562e+04,3.345312e+04,3.320312e+04,4.716500e+01,4.874823e+01,-3.549583e+01
C IV 1548,-3.874363e-04,4.012170e-05,-3.473302e-04,1547.649268,-0.537732,4.405788e-12,1.557045e+02,4.004579e-06,1.623466e-01,1.201578e+01,6.975395e+05,2.086210e-31,3.049566e-17,1.855620e+01,2.614012e+69,2.151562e+04,3.342188e+04,3.320312e+04,4.582094e+01,5.334082e+01,-4.993801e+01
C IV 1548,-3.936257e-04,3.353250e-05,-3.601064e-04,1547.629488,-0.557512,1.505622e-10,4.567015e+03,3.434643e-06,1.623466e-01,1.004126e+01,5.131191e+05,2.386787e-31,2.574110e-17,1.760952e+01,2.614012e+69,2.151562e+04,3.342188e+04,3.317188e+04,4.105816e+01,5.001407e+01,-5.220998e+01
C IV 1548,-3.994994e-04,6.591628e-05,-3.336095e-04,1547.670510,-0.516490,9.611844e-12,3.246031e+02,3.825757e-06,1.623466e-01,1.975148e+01,6.366340e+05,2.489000e-31,3.325867e-17,1.450450e+00,2.614012e+69,2.151562e+04,3.339062e+04,3.317188e+04,3.097296e+01,5.386599e+01,-4.437689e+01
C IV 1548,-3.999832e-04,7.674942e-05,-3.232645e-04,1547.686526,-0.500474,3.271963e-08,9.999442e+05,3.463785e-06,1.623466e-01,2.299944e+01,5.218637e+05,3.297960e-31,3.618403e-17,3.471527e+01,2.614012e+69,2.154688e+04,3.339062e+04,3.317188e+04,3.136020e+01,5.582672e+01,-3.959635e+01
C IV 1548,-4.115625e-04,9.670819e-05,-3.148941e-04,1547.699485,-0.487515,1.103753e-08,2.971206e+05,3.046064e-06,1.623466e-01,2.898239e+01,4.035832e+05,4.378203e-31,3.711823e-17,3.450162e+01,2.614012e+69,2.154688e+04,3.335938e+04,3.317188e+04,2.906168e+01,6.103997e+01,-3.774387e+01
C IV 1548,-4.230706e-04,1.546023e-04,-2.685336e-04,1547.771260,-0.415740,1.415086e-09,3.614741e+04,2.890825e-06,1.623466e-01,4.633098e+01,3.634953e+05,6.346258e-31,4.839488e-17,1.664098e+00,2.614012e+69,2.154688e+04,3.335938e+04,3.314062e+04,2.508481e+01,8.522701e+01,-5.179474e+01
C IV 1548,-4.236256e-04,1.491934e-04,-2.744954e-04,1547.762030,-0.424970,1.064940e-08,2.447772e+05,2.600606e-06,1.623466e-01,4.471018e+01,2.941740e+05,7.491289e-31,4.634522e-17,1.644728e+01,2.614012e+69,2.154688e+04,3.332812e+04,3.314062e+04,2.404307e+01,8.289630e+01,-5.173729e+01
C IV 1548,-4.291116e-04,1.464734e-04,-2.827011e-04,1547.749326,-0.437674,1.390471e-08,3.691356e+05,3.004042e-06,1.623466e-01,4.389580e+01,3.925247e+05,7.566094e-31,6.223918e-17,1.971843e+01,2.614012e+69,2.157812e+04,3.332812e+04,3.314062e+04,2.235855e+01,8.054479e+01,-5.000084e+01
C IV 1548,-4.356887e-04,1.166300e-04,-3.191095e-04,1547.692959,-0.494041,3.161269e-08,8.681985e+05,3.111255e-06,1.623466e-01,3.495291e+01,4.210430e+05,7.335630e-31,6.465427e-17,3.616572e+01,2.614012e+69,2.157812e+04,3.329688e+04,3.314062e+04,2.092788e+01,6.783850e+01,-4.569466e+01
C IV 1548,-4.477518e-04,6.473675e-05,-3.830441e-04,1547.593976,-0.593024,1.789105e-08,3.949718e+05,2.499071e-06,1.623466e-01,1.940181e+01,2.716517e+05,6.704688e-31,3.798083e-17,1.428132e+01,2.614012e+69,2.157812e+04,3.326562e+04,3.314062e+04,1.717520e+01,4.396794e+01,-3.515214e+01
C IV 1548,-4.525154e-04,6.748324e-05,-3.850627e-04,1547.590851,-0.596149,3.537391e-06,7.610600e+07,2.413899e-06,1.623466e-01,2.022594e+01,2.534505e+05,6.693070e-31,3.564665e-17,1.716280e+01,2.614012e+69,2.157812e+04,3.326562e+04,3.310938e+04,1.370353e+01,4.227687e+01,-3.220574e+01
C IV 1548,-4.582401e-04,6.586856e-05,-3.924017e-04,1547.579489,-0.607511,4.695445e-08,1.110400e+06,2.673491e-06,1.623466e-01,1.974123e+01,3.108941e+05,8.160173e-31,5.325228e-17,4.721598e+00,2.614012e+69,2.160938e+04,3.326562e+04,3.310938e+04,2.136367e+01,4.443277e+01,-3.109396e+01
C IV 1548,-4.598149e-04,3.930338e-05,-4.205296e-04,1547.535941,-0.651059,7.513169e-07,1.757141e+07,2.648295e-06,1.623466e-01,1.177756e+01,3.050618e+05,9.324873e-31,5.978551e-17,3.616572e+01,2.614012e+69,2.160938e+04,3.323438e+04,3.310938e+04,2.735531e+01,3.787477e+01,-3.152608e+01
C IV 1548,-4.718781e-04,-9.042514e-06,-4.809163e-04,1547.442452,-0.744548,4.955830e-05,9.867718e+08,2.236695e-06,1.623466e-01,-2.719273e+00,2.176048e+05,1.339051e-30,6.101880e-17,3.022674e+01,2.614012e+69,2.160938e+04,3.320312e+04,3.310938e+04,4.105381e+01,3.325501e+01,-4.735392e+01
C IV 1548,-4.819602e-04,1.627100e-05,-4.656970e-04,1547.466014,-0.720986,3.750059e-06,7.932217e+07,2.388816e-06,1.623466e-01,4.866287e+00,2.482107e+05,1.312501e-30,6.837177e-17,5.938975e+00,2.614012e+69,2.160938e+04,3.320312e+04,3.307812e+04,4.430749e+01,4.602729e+01,-5.381262e+01
C IV 1548,-4.839412e-04,2.523024e-06,-4.814194e-04,1547.441673,-0.745327,1.190843e-05,2.744258e+08,2.606852e-06,1.623466e-01,7.433162e-01,2.955887e+05,1.296523e-30,8.054978e-17,1.027524e+01,2.614012e+69,2.160938e+04,3.317188e+04,3.307812e+04,4.741352e+01,4.495926e+01,-5.971270e+01
C IV 1548,-4.873685e-04,-1.491146e-05,-5.022727e-04,1547.409388,-0.777612,8.383691e-08,2.005633e+06,2.704988e-06,1.623466e-01,-4.479422e+00,3.182627e+05,1.147520e-30,7.660412e-17,2.589048e+01,2.614012e+69,2.164063e+04,3.317188e+04,3.307812e+04,4.918930e+01,3.316164e+01,-4.387432e+01
C IV 1548,-4.960043e-04,1.145033e-05,-4.845596e-04,1547.436811,-0.750189,2.627495e-04,6.256907e+09,2.696176e-06,1.623466e-01,3.418787e+00,3.161926e+05,1.808282e-30,1.199913e-16,3.616572e+01,2.614012e+69,2.164063e+04,3.314062e+04,3.307812e+04,5.631506e+01,4.892028e+01,-5.282510e+01
C IV 1548,-5.080674e-04,-3.359971e-05,-5.416500e-04,1547.348424,-0.838576,3.681780e-04,7.566605e+09,2.323226e-06,1.623466e-01,-1.008826e+01,2.347674e+05,2.293926e-30,1.132550e-16,1.000644e+01,3.267515e+68,2.164844e+04,3.311719e+04,3.307031e+04,6.483069e+01,3.922261e+01,-5.870142e+01
C IV 1548,-5.114050e-04,-3.319602e-05,-5.445841e-04,1547.343882,-0.843118,1.861829e-04,3.699714e+09,2.237216e-06,1.623466e-01,-9.968465e+00,2.177062e+05,2.411713e-30,1.103762e-16,8.076414e+00,3.267515e+68,2.164844e+04,3.311719e+04,3.305469e+04,6.796456e+01,4.120756e+01,-6.004018e+01
C IV 1548,-5.140989e-04,-3.409289e-05,-5.481743e-04,1547.338324,-0.848676,5.383676e-06,1.210658e+08,2.543401e-06,1.623466e-01,-1.023882e+01,2.813744e+05,2.340420e-30,1.381619e-16,7.189211e+00,3.267515e+68,2.164844e+04,3.310156e+04,3.305469e+04,7.471956e+01,4.293217e+01,-5.818512e+01
C IV 1548,-5.164969e-04,-4.981979e-05,-5.662909e-04,1547.310276,-0.876724,5.602844e-05,1.202431e+09,2.405018e-06,1.623466e-01,-1.495569e+01,2.515890e+05,2.691451e-30,1.416129e-16,1.089365e+01,3.267515e+68,2.166406e+04,3.310156e+04,3.305469e+04,8.232166e+01,4.126443e+01,-5.975416e+01
C IV 1548,-5.201305e-04,-5.037329e-05,-5.704776e-04,1547.303794,-0.883206,1.704519e-05,3.949018e+08,2.623177e-06,1.623466e-01,-1.511775e+01,2.993025e+05,2.316402e-30,1.443924e-16,1.797915e+01,3.267515e+68,2.166406e+04,3.308594e+04,3.305469e+04,7.394379e+01,3.554613e+01,-5.472303e+01
C IV 1548,-5.261274e-04,-9.071643e-05,-6.167961e-04,1547.232084,-0.954916,3.104770e-08,6.361522e+05,2.301529e-06,1.623466e-01,-2.721760e+01,2.304029e+05,3.251012e-30,1.566674e-16,1.037043e-01,3.267515e+68,2.166406e+04,3.308594e+04,3.303906e+04,8.218067e+01,3.185676e+01,-7.157167e+01
C IV 1548,-5.261620e-04,-7.241753e-05,-5.985415e-04,1547.260346,-0.926654,7.795321e-06,1.852401e+08,2.686188e-06,1.623466e-01,-2.172866e+01,3.138542e+05,2.940964e-30,1.936013e-16,1.468763e+01,3.267515e+68,2.166406e+04,3.307031e+04,3.303906e+04,7.410895e+01,3.294596e+01,-6.688421e+01
C IV 1548,-5.310611e-04,-1.173975e-04,-6.483963e-04,1547.183161,-1.003839,2.589437e-05,5.132318e+08,2.228924e-06,1.623466e-01,-3.521331e+01,2.160954e+05,3.379016e-30,1.531684e-16,3.395229e+00,3.267515e+68,2.167969e+04,3.307031e+04,3.303906e+04,8.152692e+01,1.902927e+01,-6.350868e+01
C IV 1548,-5.321936e-04,-1.015940e-04,-6.337335e-04,1547.205862,-0.981138,2.245167e-05,4.479134e+08,2.251329e-06,1.623466e-01,-3.047028e+01,2.204616e+05,2.931003e-30,1.354728e-16,1.808286e+01,3.267515e+68,2.167969e+04,3.305469e+04,3.303906e+04,6.699142e+01,1.550623e+01,-5.620428e+01
C IV 1548,-5.382251e-04,-8.588753e-05,-6.240664e-04,1547.220828,-0.966172,1.081361e-05,2.215277e+08,2.295563e-06,1.623466e-01,-2.575897e+01,2.292101e+05,3.304841e-30,1.593471e-16,7.869005e+00,3.267515e+68,2.167969e+04,3.303906e+04,3.303906e+04,5.964489e+01,1.546414e+01,-5.021908e+01
C IV 1548,-5.408499e-04,-1.126220e-04,-6.534109e-04,1547.175398,-1.011602,2.110253e-05,4.365137e+08,2.334292e-06,1.623466e-01,-3.377190e+01,2.370094e+05,3.486152e-30,1.728767e-16,1.021385e+01,3.267515e+68,2.167969e+04,3.303906e+04,3.302344e+04,5.971677e+01,2.233841e+00,-4.048802e+01
C IV 1548,-5.442567e-04,-1.030237e-04,-6.472243e-04,1547.184976,-1.002024,2.242368e-05,4.583554e+08,2.305366e-06,1.623466e-01,-3.089515e+01,2.311718e+05,4.739149e-30,2.300449e-16,4.103187e+00,3.267515e+68,2.167969e+04,3.302344e+04,3.302344e+04,6.311978e+01,6.870175e+00,-4.023844e+01
C IV 1548,-5.456253e-04,-1.027393e-04,-6.483085e-04,1547.183297,-1.003703,4.020054e-04,8.990205e+09,2.531263e-06,1.623466e-01,-3.080873e+01,2.786953e+05,4.764670e-30,2.792765e-16,1.397967e+01,3.267515e+68,2.169531e+04,3.302344e+04,3.302344e+04,6.373284e+01,2.926485e+00,-2.974844e+01
C IV 1548,-5.502882e-04,-3.791427e-05,-5.881817e-04,1547.276385,-0.910615,2.182899e-04,5.732243e+09,2.974800e-06,1.623466e-01,-1.137379e+01,3.849201e+05,4.897539e-30,3.963087e-16,1.584171e+01,3.267515e+68,2.169531e+04,3.300781e+04,3.302344e+04,5.421753e+01,2.217782e+01,-3.145670e+01
C IV 1548,-5.555723e-04,-1.434711e-05,-5.699114e-04,1547.304671,-0.882329,7.626386e-06,2.232314e+08,3.317540e-06,1.623466e-01,-4.308339e+00,4.787263e+05,4.538790e-30,4.561944e-16,2.241143e+00,3.267515e+68,2.169531e+04,3.300781e+04,3.300781e+04,4.672717e+01,2.903083e+01,-3.579703e+01
C IV 1548,-5.563198e-04,1.808525e-05,-5.382446e-04,1547.353697,-0.833303,4.878526e-04,1.351843e+10,3.139774e-06,1.623466e-01,5.413791e+00,4.287972e+05,5.733024e-30,5.164671e-16,1.160160e+01,3.267515e+68,2.169531e+04,3.299219e+04,3.300781e+04,4.102050e+01,3.949856e+01,-3.965271e+01
C IV 1548,-5.601895e-04,4.217675e-05,-5.180364e-04,1547.384983,-0.802017,3.588239e-05,9.999083e+08,3.157869e-06,1.623466e-01,1.263753e+01,4.337540e+05,5.744414e-30,5.240331e-16,6.481253e+00,3.267515e+68,2.171094e+04,3.299219e+04,3.300781e+04,3.839587e+01,4.210252e+01,-2.825581e+01
C IV 1548,-5.623514e-04,6.948573e-05,-4.929047e-04,1547.423891,-0.763109,1.181333e-05,3.658627e+08,3.510512e-06,1.623466e-01,2.081983e+01,5.360384e+05,6.398532e-30,7.212842e-16,1.808286e+01,3.267515e+68,2.171094e+04,3.297656e+04,3.300781e+04,2.966467e+01,5.759197e+01,-5.177620e+01
C IV 1548,-5.683829e-04,9.707945e-05,-4.713586e-04,1547.457249,-0.729751,2.129284e-06,7.384068e+07,3.931360e-06,1.623466e-01,2.909348e+01,6.722653e+05,6.211823e-30,8.782610e-16,5.731567e+00,4.084394e+67,2.171484e+04,3.296484e+04,3.300391e+04,1.378194e+01,5.944076e+01,-4.897225e+01
C IV 1548,-5.702947e-04,6.221310e-05,-5.081170e-04,1547.400340,-0.786660,1.958394e-05,6.225483e+08,3.599982e-06,1.623466e-01,1.864228e+01,5.637100e+05,7.065024e-30,8.369768e-16,1.235129e+01,3.267515e+68,2.171094e+04,3.296094e+04,3.299219e+04,1.699367e+01,4.921185e+01,-5.028106e+01
C IV 1548,-5.744145e-04,7.575812e-05,-4.986999e-04,1547.414919,-0.772081,5.327374e-04,1.414750e+10,3.008914e-06,1.623466e-01,2.270726e+01,3.937990e+05,7.522253e-30,6.215082e-16,1.017163e+00,3.267515e+68,2.171094e+04,3.294531e+04,3.299219e+04,1.299121e+01,4.247004e+01,-2.638794e+01
C IV 1548,-5.747537e-04,1.433562e-04,-4.314800e-04,1547.518988,-0.668012,8.268668e-02,2.204650e+11,3.107428e-06,1.623466e-01,4.297124e+01,4.200077e+05,8.162725e-30,7.160182e-16,1.706569e+01,3.267515e+68,2.172656e+04,3.294531e+04,3.299219e+04,1.655603e+01,5.691161e+01,-7.919147e-01
C IV 1548,-5.804460e-04,2.402811e-04,-3.403044e-04,1547.660145,-0.526855,1.842604e-03,5.899765e+10,3.625822e-06,1.623466e-01,7.202186e+01,5.718316e+05,6.314500e-30,7.566115e-16,1.370428e+01,3.267515e+68,2.172656e+04,3.292969e+04,3.299219e+04,1.865238e+01,8.191080e+01,2.237063e+01
C IV 1548,-5.850171e-04,2.297586e-04,-3.553929e-04,1547.636785,-0.550215,1.857813e-03,5.525294e+10,3.370391e-06,1.623466e-01,6.886625e+01,4.941010e+05,1.400296e-29,1.452158e-15,4.378581e+00,3.267515e+68,2.172656e+04,3.292969e+04,3.297656e+04,2.391564e+01,8.700535e+01,6.341622e+00
C IV 1548,-5.864776e-04,2.477068e-04,-3.389161e-04,1547.662295,-0.524705,1.666961e-02,9.270774e+10,4.770076e-06,1.623466e-01,7.424763e+01,9.897050e+05,7.078304e-30,1.463402e-15,8.515580e+00,3.267515e+68,2.172656e+04,3.291406e+04,3.297656e+04,1.787644e+01,8.118919e+01,2.963514e+01
C IV 1548,-5.893179e-04,3.768094e-04,-2.127306e-04,1547.857653,-0.329347,1.591043e-01,3.962669e+11,3.908927e-06,1.623466e-01,1.129363e+02,6.646151e+05,1.061664e-29,1.479462e-15,9.567277e+00,3.267515e+68,2.174219e+04,3.291406e+04,3.297656e+04,1.867707e+01,1.243088e+02,3.448375e+01
C IV 1548,-5.925091e-04,4.141290e-04,-1.786255e-04,1547.910454,-0.276546,9.982832e-06,3.808098e+08,4.323202e-06,1.623466e-01,1.241186e+02,8.129543e+05,9.704196e-30,1.649553e-15,1.808286e+01,3.267515e+68,2.174219e+04,3.289844e+04,3.297656e+04,-1.180615e+00,1.430770e+02,1.875544e-01
C IV 1548,-5.985407e-04,3.613063e-04,-2.374506e-04,1547.819382,-0.367618,4.159099e-08,2.130923e+06,5.810830e-06,1.623466e-01,1.082927e+02,1.468694e+06,6.690735e-30,1.880169e-15,3.594128e+00,3.267515e+68,2.174219e+04,3.288281e+04,3.297656e+04,-3.393050e+01,1.152004e+02,-9.579923e+00
C IV 1548,-5.997395e-04,3.029662e-04,-2.969550e-04,1547.727258,-0.459742,1.034133e-04,3.611576e+09,3.959207e-06,1.623466e-01,9.080116e+01,6.818229e+05,1.570732e-29,2.243163e-15,1.241987e+01,3.267515e+68,2.174219e+04,3.288281e+04,3.296094e+04,-3.076699e+01,1.113051e+02,-4.628524e+01
C IV 1548,-6.038822e-04,2.963033e-04,-3.077578e-04,1547.710533,-0.476467,3.311240e-06,1.474129e+08,5.047615e-06,1.623466e-01,8.880196e+01,1.108224e+06,7.306032e-30,1.694186e-15,2.068861e+00,4.084394e+67,2.175391e+04,3.287891e+04,3.296484e+04,-1.741921e+01,1.165320e+02,-5.119817e+01
C IV 1548,-6.045722e-04,3.092330e-04,-2.955262e-04,1547.729470,-0.457530,3.525824e-04,1.601147e+10,5.149096e-06,1.623466e-01,9.268060e+01,1.153233e+06,6.336755e-30,1.531079e-15,7.580483e+00,4.084394e+67,2.175391e+04,3.287109e+04,3.296484e+04,-3.278686e+01,1.106969e+02,-4.153337e+01
C IV 1548,-6.071007e-04,3.320248e-04,-2.752775e-04,1547.760819,-0.426181,3.032472e-04,1.175765e+10,4.394823e-06,1.623466e-01,9.950454e+01,8.401134e+05,8.540889e-30,1.509197e-15,1.460946e+00,4.084394e+67,2.175391e+04,3.287109e+04,3.295703e+04,-3.911109e+01,1.235074e+02,-5.991857e+01
C IV 1548,-6.075880e-04,2.833849e-04,-3.243753e-04,1547.684806,-0.502194,3.251324e-04,1.271599e+10,4.435660e-06,1.623466e-01,8.493715e+01,8.557986e+05,7.607186e-30,1.369795e-15,9.041429e+00,4.084394e+67,2.175391e+04,3.286328e+04,3.295703e+04,-3.389488e+01,9.744902e+01,-3.219076e+01
C IV 1548,-6.106038e-04,3.429771e-04,-2.678361e-04,1547.772340,-0.414660,1.846606e-05,8.194318e+08,5.032853e-06,1.623466e-01,1.028002e+02,1.101751e+06,1.015879e-29,2.355369e-15,1.680348e+00,4.084394e+67,2.175391e+04,3.285547e+04,3.295703e+04,-3.393637e+01,1.087285e+02,-9.304384e+00
