Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.669922e-04,2.740886e-04,-3.930864e-04,1334.007414,-0.524586,2.259597e+01,1.111748e+14,7.244610e-06,1.291610e+00,8.210005e+01,2.282891e+06,1.580648e-26,6.728620e-12,5.762974e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
C II 1335,-6.670115e-04,1.979114e-04,-4.692321e-04,1333.905795,-0.626205,5.602660e+00,2.755948e+13,9.697119e-06,1.291610e+00,5.929264e+01,4.090162e+06,9.614611e-27,7.962074e-12,2.489326e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670198e-04,2.948681e-04,-3.723483e-04,1334.035089,-0.496911,6.342018e+01,3.119336e+14,9.702136e-06,1.291610e+00,8.833429e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.993947e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670863e-04,3.075615e-04,-3.597299e-04,1334.051929,-0.480071,1.312403e+01,6.455002e+13,1.002764e-05,1.291610e+00,9.213920e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.845460e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,1.262965e-05,1.262965e-05,1548.206553,0.019553,0.000000e+00,0.000000e+00,1.574209e-07,1.520286e-01,3.760465e+00,1.077903e+03,3.411682e-32,7.740200e-21,2.568383e+01,2.091210e+70,2.221875e+04,3.178125e+04,3.115625e+04,-3.038598e+01,1.014941e+02,-6.518624e+01
C IV 1548,-8.566864e-06,5.944893e-06,-2.622022e-06,1548.182941,-0.004059,0.000000e+00,0.000000e+00,1.589222e-07,1.520286e-01,1.759594e+00,1.098561e+03,3.586662e-32,8.293142e-21,2.325834e+01,2.091210e+70,2.221875e+04,3.178125e+04,3.121875e+04,-2.891827e+01,9.587314e+01,-5.955391e+01
C IV 1548,-1.632470e-05,7.999456e-06,-8.325379e-06,1548.174111,-0.012889,0.000000e+00,0.000000e+00,3.468897e-07,1.520286e-01,2.369518e+00,5.234051e+03,4.303520e-32,4.740983e-20,2.956350e+01,2.091210e+70,2.221875e+04,3.184375e+04,3.121875e+04,-3.396538e+01,1.071743e+02,-6.740268e+01
C IV 1548,-2.618564e-05,1.392851e-06,-2.479282e-05,1548.148616,-0.038384,0.000000e+00,0.000000e+00,1.705938e-07,1.520286e-01,3.910858e-01,1.265849e+03,4.068246e-32,1.083908e-20,1.934909e+01,2.091210e+70,2.215625e+04,3.184375e+04,3.121875e+04,-3.016463e+01,1.048513e+02,-6.303563e+01
C IV 1548,-3.263954e-05,7.947948e-06,-2.469185e-05,1548.148772,-0.038228,0.000000e+00,0.000000e+00,4.119028e-07,1.520286e-01,2.358706e+00,7.379800e+03,4.603057e-32,7.149783e-20,7.217093e+01,2.091210e+70,2.215625e+04,3.184375e+04,3.128125e+04,-2.829607e+01,9.895954e+01,-6.175246e+01
C IV 1548,-5.671222e-05,2.769275e-05,-2.902104e-05,1548.142070,-0.044930,0.000000e+00,0.000000e+00,7.011605e-07,1.520286e-01,8.284802e+00,2.138405e+04,5.141312e-32,2.313999e-19,1.432903e+01,2.091210e+70,2.215625e+04,3.184375e+04,3.134375e+04,-2.222011e+01,8.089532e+01,-5.761800e+01
C IV 1548,-6.149168e-05,8.035204e-05,1.885542e-05,1548.216192,0.029192,1.887874e-12,2.308474e+01,1.367503e-06,1.520286e-01,2.406247e+01,8.134137e+04,6.232554e-32,1.067018e-18,5.784190e+01,2.091210e+70,2.215625e+04,3.190625e+04,3.134375e+04,-2.045707e+01,9.333351e+01,-8.207454e+01
C IV 1548,-8.078490e-05,7.747393e-05,-3.317232e-06,1548.181864,-0.005136,1.174363e-11,1.293069e+02,1.202055e-06,1.520286e-01,2.320705e+01,6.284974e+04,6.782397e-32,8.971941e-19,7.217093e+01,2.091210e+70,2.215625e+04,3.190625e+04,3.140625e+04,-1.093153e+01,7.887875e+01,-7.126660e+01
C IV 1548,-1.048576e-04,1.166693e-04,1.179950e-05,1548.205268,0.018268,2.550677e-15,3.408969e-02,1.495406e-06,1.520286e-01,3.495096e+01,9.726874e+04,7.367951e-32,1.508309e-18,5.399712e+00,2.091210e+70,2.215625e+04,3.190625e+04,3.146875e+04,-1.014693e+01,8.614580e+01,-8.852652e+01
C IV 1548,-1.066587e-04,4.900369e-05,-5.766019e-05,1548.097731,-0.089269,3.221215e-13,3.239347e+00,1.120867e-06,1.520286e-01,1.468085e+01,5.464660e+04,4.640080e-32,5.337020e-19,6.677122e+01,2.091210e+70,2.215625e+04,3.196875e+04,3.146875e+04,-1.518878e+01,5.698698e+01,-5.069921e+01
C IV 1548,-1.289303e-04,9.175107e-05,-3.719102e-05,1548.129421,-0.057579,0.000000e+00,0.000000e+00,1.006333e-06,1.520286e-01,2.749836e+01,4.404926e+04,4.279344e-32,3.967604e-19,1.682821e+01,2.091210e+70,2.215625e+04,3.196875e+04,3.153125e+04,-1.413212e+01,3.845329e+01,-5.538738e+01
C IV 1548,-1.345433e-04,1.798920e-04,4.532450e-05,1548.257171,0.070171,2.868534e-11,3.632477e+02,1.420057e-06,1.520286e-01,5.391433e+01,8.771356e+04,5.108221e-32,9.430561e-19,5.181312e+01,2.091210e+70,2.209375e+04,3.196875e+04,3.153125e+04,-2.398998e+01,3.695758e+01,-8.728366e+01
C IV 1548,-1.518256e-04,1.134037e-04,-3.843912e-05,1548.127489,-0.059511,3.177596e-12,2.966265e+01,1.036802e-06,1.520286e-01,3.398359e+01,4.675703e+04,7.396223e-32,7.277811e-19,3.529602e+00,2.091210e+70,2.209375e+04,3.203125e+04,3.153125e+04,-3.730197e+01,4.414688e+01,-7.105802e+01
C IV 1548,-1.530029e-04,1.156163e-04,-3.740434e-05,1548.129091,-0.057909,1.807420e-10,1.698103e+03,1.046106e-06,1.520286e-01,3.464240e+01,4.759996e+04,1.228144e-31,1.223995e-18,7.217093e+01,2.091210e+70,2.209375e+04,3.203125e+04,3.159375e+04,-4.821749e+01,5.150186e+01,-7.816374e+01
C IV 1548,-1.770756e-04,9.106880e-05,-8.602294e-05,1548.053820,-0.133180,1.725921e-13,1.529870e+00,9.636178e-07,1.520286e-01,2.728720e+01,4.038915e+04,1.172951e-31,9.948002e-19,5.971201e+01,2.091210e+70,2.209375e+04,3.203125e+04,3.165625e+04,-4.193557e+01,4.944856e+01,-6.718050e+01
C IV 1548,-1.969926e-04,7.034647e-05,-1.266600e-04,1547.990907,-0.196093,1.353274e-08,1.382473e+05,1.098382e-06,1.520286e-01,2.106946e+01,5.247616e+04,1.750676e-31,1.923994e-18,1.245892e+01,2.091210e+70,2.209375e+04,3.209375e+04,3.165625e+04,-5.185427e+01,6.518458e+01,-7.059103e+01
C IV 1548,-2.011483e-04,1.036981e-04,-9.747106e-05,1548.036097,-0.150903,2.233529e-06,1.999276e+07,9.874451e-07,1.520286e-01,3.106341e+01,4.241124e+04,2.297502e-31,2.042498e-18,7.217093e+01,2.091210e+70,2.209375e+04,3.209375e+04,3.171875e+04,-5.925076e+01,6.477242e+01,-8.355492e+01
C IV 1548,-2.252210e-04,9.752487e-05,-1.277181e-04,1547.989269,-0.197731,1.033952e-08,1.259087e+05,1.366670e-06,1.520286e-01,2.921994e+01,8.124236e+04,1.407742e-31,2.392476e-18,5.078270e+01,2.091210e+70,2.209375e+04,3.209375e+04,3.178125e+04,-5.072387e+01,5.085396e+01,-7.211375e+01
C IV 1548,-2.421596e-04,9.138318e-05,-1.507985e-04,1547.953536,-0.233464,4.653442e-09,5.901366e+04,1.408747e-06,1.520286e-01,2.738309e+01,8.632187e+04,1.112356e-31,2.012481e-18,2.222812e+00,2.614012e+69,2.207812e+04,3.214063e+04,3.179688e+04,-3.431866e+01,4.829828e+01,-6.498600e+01
C IV 1548,-2.429010e-04,7.456354e-05,-1.683556e-04,1547.926354,-0.260646,4.563364e-09,5.320092e+04,1.302326e-06,1.520286e-01,2.234450e+01,7.377254e+04,9.460068e-32,1.454370e-18,1.916542e+01,2.614012e+69,2.204688e+04,3.214063e+04,3.179688e+04,-3.063105e+01,4.002437e+01,-5.393877e+01
C IV 1548,-2.492936e-04,9.265809e-05,-1.566587e-04,1547.944463,-0.242537,3.648284e-08,4.332508e+05,1.319999e-06,1.520286e-01,2.776724e+01,7.578833e+04,1.131927e-31,1.791908e-18,3.608547e+01,2.614012e+69,2.204688e+04,3.214063e+04,3.182812e+04,-3.239599e+01,4.169972e+01,-6.148560e+01
C IV 1548,-2.613300e-04,1.092879e-04,-1.520707e-04,1547.951566,-0.235434,1.052280e-08,1.196133e+05,1.241636e-06,1.520286e-01,3.275100e+01,6.705694e+04,1.343099e-31,1.888347e-18,1.023258e+01,2.614012e+69,2.204688e+04,3.214063e+04,3.185938e+04,-3.219248e+01,4.366913e+01,-6.824496e+01
C IV 1548,-2.647431e-04,1.856210e-04,-7.917124e-05,1548.064428,-0.122572,1.143584e-08,1.772961e+05,1.738339e-06,1.520286e-01,5.563198e+01,1.314389e+05,1.853727e-31,5.094835e-18,2.585289e+01,2.614012e+69,2.204688e+04,3.217188e+04,3.185938e+04,-3.036135e+01,3.051785e+01,-8.725037e+01
C IV 1548,-2.733663e-04,1.876547e-04,-8.576288e-05,1548.054223,-0.132777,4.269449e-09,8.467819e+04,2.233941e-06,1.520286e-01,5.624409e+01,2.170694e+05,1.702094e-31,7.737001e-18,3.608547e+01,2.614012e+69,2.204688e+04,3.217188e+04,3.189062e+04,-2.852509e+01,2.073754e+01,-8.233664e+01
C IV 1548,-2.854027e-04,1.659601e-04,-1.194899e-04,1548.002007,-0.184993,8.325147e-10,1.877845e+04,2.551747e-06,1.520286e-01,4.974130e+01,2.832242e+05,1.611620e-31,9.582174e-18,5.767921e+00,2.614012e+69,2.204688e+04,3.217188e+04,3.192188e+04,-3.340462e+01,2.121203e+01,-7.616455e+01
C IV 1548,-2.873266e-04,1.648667e-04,-1.225073e-04,1547.997336,-0.189664,1.573069e-09,3.702075e+04,2.663910e-06,1.520286e-01,4.941773e+01,3.086698e+05,1.362268e-31,8.764618e-18,2.924078e+01,2.614012e+69,2.204688e+04,3.220312e+04,3.192188e+04,-2.242035e+01,6.354000e+00,-6.543177e+01
C IV 1548,-2.970798e-04,1.721209e-04,-1.250100e-04,1547.993461,-0.193539,5.870428e-11,1.524079e+03,2.940840e-06,1.520286e-01,5.159373e+01,3.761818e+05,1.452301e-31,1.141558e-17,1.076767e+00,2.614012e+69,2.201562e+04,3.220312e+04,3.192188e+04,-9.419975e+00,2.866335e+00,-6.319749e+01
C IV 1548,-2.974390e-04,1.418615e-04,-1.556197e-04,1547.946072,-0.240928,2.023801e-09,4.677243e+04,2.616797e-06,1.520286e-01,4.252050e+01,2.978482e+05,1.587301e-31,9.928650e-18,3.608547e+01,2.614012e+69,2.201562e+04,3.220312e+04,3.195312e+04,-1.090649e+01,2.623071e+01,-6.550308e+01
C IV 1548,-3.094753e-04,1.528638e-04,-1.566589e-04,1547.944463,-0.242537,8.960846e-11,2.018009e+03,2.549767e-06,1.520286e-01,4.581508e+01,2.827849e+05,1.478052e-31,8.764361e-18,1.303264e+00,2.614012e+69,2.201562e+04,3.220312e+04,3.198438e+04,-7.684752e+00,3.978555e+01,-7.581604e+01
C IV 1548,-3.099100e-04,1.581938e-04,-1.517653e-04,1547.952039,-0.234961,8.937242e-09,1.959876e+05,2.466418e-06,1.520286e-01,4.741508e+01,2.645991e+05,1.929975e-31,1.070861e-17,3.478220e+01,2.614012e+69,2.201562e+04,3.223438e+04,3.198438e+04,-8.110613e+00,2.923930e+01,-7.213739e+01
C IV 1548,-3.215117e-04,1.831053e-04,-1.384653e-04,1547.972630,-0.214370,8.944015e-09,2.058928e+05,2.605373e-06,1.520286e-01,5.487953e+01,2.952533e+05,2.022058e-31,1.239276e-17,3.292407e+01,2.614012e+69,2.201562e+04,3.223438e+04,3.201562e+04,-2.483999e+00,3.732850e+01,-8.381815e+01
C IV 1548,-3.324935e-04,2.090741e-04,-1.234890e-04,1547.995816,-0.191184,1.938253e-09,4.409807e+04,2.575979e-06,1.520286e-01,6.266470e+01,2.886289e+05,3.108519e-31,1.866919e-17,3.161393e+00,2.614012e+69,2.201562e+04,3.226562e+04,3.201562e+04,-1.202743e+01,2.428057e+01,-8.797396e+01
C IV 1548,-3.335480e-04,2.144806e-04,-1.191390e-04,1548.002551,-0.184449,9.564386e-09,2.258226e+05,2.672512e-06,1.520286e-01,6.428452e+01,3.106665e+05,2.893910e-31,1.812787e-17,3.608547e+01,2.614012e+69,2.201562e+04,3.226562e+04,3.204688e+04,-3.299228e+00,2.931976e+01,-9.059111e+01
C IV 1548,-3.455844e-04,2.329317e-04,-1.127332e-04,1548.012468,-0.174532,7.044651e-09,1.481927e+05,2.365721e-06,1.520286e-01,6.981251e+01,2.434345e+05,3.037733e-31,1.510434e-17,1.701188e+01,2.614012e+69,2.201562e+04,3.226562e+04,3.207812e+04,-5.616564e+00,3.394836e+01,-9.995620e+01
C IV 1548,-3.512587e-04,2.233046e-04,-1.280326e-04,1547.988782,-0.198218,1.380215e-10,2.660092e+03,2.177672e-06,1.520286e-01,6.692459e+01,2.062720e+05,3.617725e-31,1.557042e-17,1.030849e+00,3.267515e+68,2.199219e+04,3.227344e+04,3.207031e+04,-1.204674e+00,4.456458e+01,-1.012994e+02
C IV 1548,-3.516025e-04,2.394848e-04,-1.122020e-04,1548.013290,-0.173710,2.455575e-09,4.743744e+04,2.171893e-06,1.520286e-01,7.177492e+01,2.051786e+05,3.735028e-31,1.608310e-17,1.041668e+01,3.267515e+68,2.199219e+04,3.227344e+04,3.208594e+04,-7.829704e-01,3.987975e+01,-1.043097e+02
C IV 1548,-3.550770e-04,2.336060e-04,-1.215540e-04,1547.998812,-0.188188,1.036969e-08,1.992449e+05,2.170972e-06,1.520286e-01,7.001600e+01,2.050046e+05,4.806102e-31,2.073022e-17,7.626050e+00,3.267515e+68,2.199219e+04,3.228906e+04,3.208594e+04,3.618428e+00,3.146837e+01,-9.681778e+01
C IV 1548,-3.576207e-04,2.065450e-04,-1.511495e-04,1547.952992,-0.234008,6.858430e-08,1.236231e+06,2.022397e-06,1.520286e-01,6.190634e+01,1.779049e+05,4.392246e-31,1.644082e-17,1.804273e+01,3.267515e+68,2.199219e+04,3.228906e+04,3.210156e+04,4.398042e+00,3.112370e+01,-8.709637e+01
C IV 1548,-3.636389e-04,1.531947e-04,-2.104999e-04,1547.861107,-0.325893,2.801690e-08,4.427638e+05,1.756695e-06,1.520286e-01,4.591670e+01,1.342294e+05,3.587253e-31,1.012620e-17,8.184355e+00,3.267515e+68,2.199219e+04,3.228906e+04,3.211719e+04,8.872741e+00,3.348054e+01,-6.889461e+01
C IV 1548,-3.663688e-04,1.746531e-04,-1.917797e-04,1547.890089,-0.296911,7.371647e-08,1.297082e+06,1.958110e-06,1.520286e-01,5.234682e+01,1.667743e+05,5.139677e-31,1.803216e-17,9.858378e+00,3.267515e+68,2.199219e+04,3.230469e+04,3.211719e+04,1.248461e+01,3.824644e+01,-7.805736e+01
C IV 1548,-3.696570e-04,1.404876e-04,-2.292213e-04,1547.832122,-0.354878,1.182105e-09,1.830884e+04,1.726085e-06,1.520286e-01,4.210415e+01,1.295924e+05,4.713357e-31,1.280653e-17,2.399476e+01,2.614012e+69,2.198438e+04,3.229688e+04,3.214063e+04,1.652736e+01,4.934506e+01,-7.124689e+01
C IV 1548,-3.776605e-04,1.172360e-04,-2.604688e-04,1547.783746,-0.403254,9.268027e-11,1.518939e+03,1.837480e-06,1.520286e-01,3.513604e+01,1.468589e+05,7.084483e-31,2.170713e-17,1.209071e+01,2.614012e+69,2.198438e+04,3.232813e+04,3.214063e+04,3.030722e+01,4.475993e+01,-5.769552e+01
C IV 1548,-3.816934e-04,1.282654e-04,-2.534769e-04,1547.794570,-0.392430,6.461200e-09,1.033677e+05,1.795648e-06,1.520286e-01,3.843520e+01,1.402483e+05,7.675843e-31,2.233745e-17,3.608547e+01,2.614012e+69,2.198438e+04,3.232813e+04,3.217188e+04,4.055524e+01,6.451901e+01,-6.975948e+01
C IV 1548,-3.937297e-04,9.117810e-05,-3.025875e-04,1547.718538,-0.468462,1.174618e-04,1.416929e+09,1.353115e-06,1.520286e-01,2.732427e+01,7.963881e+04,6.604028e-31,1.105337e-17,1.953010e+01,2.614012e+69,2.198438e+04,3.232813e+04,3.220312e+04,2.521685e+01,5.149491e+01,-5.339541e+01
C IV 1548,-4.002440e-04,1.055418e-04,-2.947445e-04,1547.730680,-0.456320,4.580017e-05,5.622791e+08,1.341504e-06,1.520286e-01,3.163067e+01,7.827791e+04,9.421546e-31,1.551266e-17,1.557043e+01,2.614012e+69,2.198438e+04,3.235938e+04,3.220312e+04,2.640287e+01,4.672591e+01,-5.556294e+01
C IV 1548,-4.054375e-04,6.997278e-05,-3.354931e-04,1547.667594,-0.519406,9.004318e-07,1.219466e+07,1.521793e-06,1.520286e-01,2.096639e+01,1.007317e+05,1.286007e-30,2.725442e-17,9.849301e-01,2.614012e+69,2.195312e+04,3.235938e+04,3.220312e+04,1.575921e+01,5.955292e+01,-5.244953e+01
C IV 1548,-4.057661e-04,1.191467e-04,-2.866677e-04,1547.743185,-0.443815,8.977830e-04,1.213419e+10,1.503532e-06,1.520286e-01,3.570870e+01,9.832869e+04,1.492111e-30,3.087330e-17,3.608547e+01,2.614012e+69,2.195312e+04,3.235938e+04,3.223438e+04,2.285793e+01,4.618988e+01,-6.077383e+01
C IV 1548,-4.178024e-04,1.413364e-04,-2.765251e-04,1547.758887,-0.428113,1.925973e-02,4.849483e+10,1.154700e-06,1.520286e-01,4.235886e+01,5.799543e+04,2.312347e-30,2.821478e-17,1.506544e+01,3.267515e+68,2.196094e+04,3.236719e+04,3.225781e+04,3.119879e+01,4.667772e+01,-6.686001e+01
C IV 1548,-4.228275e-04,1.202188e-04,-3.026596e-04,1547.718426,-0.468574,1.979701e-05,2.613204e+08,1.483486e-06,1.520286e-01,3.603188e+01,9.572429e+04,1.409918e-30,2.834031e-17,2.977288e+00,3.267515e+68,2.196094e+04,3.238281e+04,3.225781e+04,2.301630e+01,3.858696e+01,-5.705970e+01
C IV 1548,-4.238206e-04,1.536702e-04,-2.702155e-04,1547.768656,-0.418344,3.206778e-04,4.514628e+09,1.584292e-06,1.520286e-01,4.605556e+01,1.091756e+05,1.928840e-30,4.428513e-17,1.804273e+01,3.267515e+68,2.196094e+04,3.238281e+04,3.227344e+04,2.320798e+01,4.736510e+01,-7.327030e+01
C IV 1548,-4.298387e-04,1.763499e-04,-2.535646e-04,1547.794435,-0.392565,1.564634e-03,2.001346e+10,1.425852e-06,1.520286e-01,5.285111e+01,8.843088e+04,2.401663e-30,4.467183e-17,8.059395e+00,3.267515e+68,2.196094e+04,3.238281e+04,3.228906e+04,2.632635e+01,5.241094e+01,-8.311388e+01
C IV 1548,-4.325270e-04,1.755311e-04,-2.570718e-04,1547.789005,-0.397995,4.015543e-04,5.285813e+09,1.479672e-06,1.520286e-01,5.260727e+01,9.523274e+04,2.378568e-30,4.764172e-17,4.773721e+00,3.267515e+68,2.194531e+04,3.238281e+04,3.228906e+04,3.062118e+01,4.689291e+01,-7.893722e+01
C IV 1548,-4.341192e-04,1.705430e-04,-2.636502e-04,1547.778820,-0.408180,1.663384e-04,2.163772e+09,1.461798e-06,1.520286e-01,5.111283e+01,9.294584e+04,2.366069e-30,4.620794e-17,5.209616e+00,3.267515e+68,2.194531e+04,3.239844e+04,3.228906e+04,3.015491e+01,4.524912e+01,-7.643903e+01
C IV 1548,-4.358569e-04,1.632797e-04,-2.726484e-04,1547.764889,-0.422111,2.574163e-02,6.633415e+10,1.344368e-06,1.520286e-01,4.893374e+01,7.861243e+04,2.691825e-30,4.441847e-17,1.804273e+01,3.267515e+68,2.194531e+04,3.239844e+04,3.230469e+04,2.519897e+01,5.323326e+01,-7.927908e+01
C IV 1548,-4.418751e-04,1.678568e-04,-2.740924e-04,1547.762654,-0.424346,1.532430e-02,3.986195e+10,1.394747e-06,1.520286e-01,5.030880e+01,8.461478e+04,2.102221e-30,3.733873e-17,1.060079e+01,3.267515e+68,2.194531e+04,3.239844e+04,3.232031e+04,2.216204e+01,4.244554e+01,-7.579205e+01
C IV 1548,-4.454110e-04,1.480430e-04,-2.974339e-04,1547.726517,-0.460483,2.587408e-04,3.535510e+09,1.533541e-06,1.520286e-01,4.437143e+01,1.022930e+05,1.609380e-30,3.451963e-17,7.441945e+00,3.267515e+68,2.194531e+04,3.241406e+04,3.232031e+04,1.821033e+01,3.876498e+01,-6.785224e+01
C IV 1548,-4.478932e-04,1.634006e-04,-2.845658e-04,1547.746439,-0.440561,1.041098e-05,1.479147e+08,1.595694e-06,1.520286e-01,4.897439e+01,1.107527e+05,1.688134e-30,3.918116e-17,1.804273e+01,3.267515e+68,2.194531e+04,3.241406e+04,3.233594e+04,1.667819e+01,3.835063e+01,-7.328699e+01
C IV 1548,-4.539114e-04,1.827125e-04,-2.712819e-04,1547.767005,-0.419995,3.790540e-06,5.767872e+07,1.712494e-06,1.520286e-01,5.476109e+01,1.275597e+05,2.229915e-30,5.965817e-17,8.368459e+00,3.267515e+68,2.194531e+04,3.241406e+04,3.235156e+04,1.529157e+01,4.241532e+01,-8.244350e+01
C IV 1548,-4.567027e-04,1.840565e-04,-2.727303e-04,1547.764763,-0.422237,7.835087e-06,1.238192e+08,1.773915e-06,1.520286e-01,5.516313e+01,1.368739e+05,2.058262e-30,5.897339e-17,8.735262e+00,3.267515e+68,2.194531e+04,3.242969e+04,3.235156e+04,2.092522e+01,4.505027e+01,-8.306053e+01
C IV 1548,-4.596164e-04,1.796921e-04,-2.800069e-04,1547.753497,-0.433503,2.675787e-06,4.885150e+07,2.050956e-06,1.520286e-01,5.385563e+01,1.829650e+05,1.987380e-30,7.638605e-17,9.390116e-01,3.267515e+68,2.192969e+04,3.242969e+04,3.235156e+04,2.239708e+01,4.322031e+01,-8.024841e+01
C IV 1548,-4.599296e-04,1.199416e-04,-3.400432e-04,1547.660550,-0.526450,4.725308e-06,7.005668e+07,1.639367e-06,1.520286e-01,3.595038e+01,1.168982e+05,1.484645e-30,3.632438e-17,1.804273e+01,3.267515e+68,2.192969e+04,3.242969e+04,3.236719e+04,1.842607e+01,3.187886e+01,-5.441013e+01
C IV 1548,-4.659478e-04,1.103793e-04,-3.556199e-04,1547.636434,-0.550566,4.516722e-08,6.133503e+05,1.523603e-06,1.520286e-01,3.308183e+01,1.009715e+05,1.859205e-30,3.927411e-17,6.136131e+00,3.267515e+68,2.192969e+04,3.242969e+04,3.238281e+04,2.059382e+01,4.266570e+01,-5.636520e+01
C IV 1548,-4.679945e-04,1.462303e-04,-3.218326e-04,1547.688743,-0.498257,1.173698e-04,1.519348e+09,1.454493e-06,1.520286e-01,4.382484e+01,9.201915e+04,2.871411e-30,5.533570e-17,1.190660e+01,3.267515e+68,2.192969e+04,3.244531e+04,3.238281e+04,2.878844e+01,4.991524e+01,-7.081381e+01
C IV 1548,-4.719659e-04,1.301477e-04,-3.418797e-04,1547.657706,-0.529294,1.784134e-05,2.498579e+08,1.574831e-06,1.520286e-01,3.900098e+01,1.078756e+05,3.215768e-30,7.280936e-17,1.804273e+01,3.267515e+68,2.192969e+04,3.244531e+04,3.239844e+04,3.126128e+01,6.147473e+01,-7.085504e+01
C IV 1548,-4.779841e-04,1.260430e-04,-3.520014e-04,1547.642036,-0.544964,2.792565e-07,4.528176e+06,1.809592e-06,1.520286e-01,3.777269e+01,1.424350e+05,2.920123e-30,8.745661e-17,3.903802e+00,3.267515e+68,2.192969e+04,3.244531e+04,3.241406e+04,2.784550e+01,5.588584e+01,-6.721682e+01
C IV 1548,-4.792862e-04,9.516662e-05,-3.841652e-04,1547.592240,-0.594760,7.172016e-07,1.153727e+07,1.795805e-06,1.520286e-01,2.852025e+01,1.402728e+05,2.801300e-30,8.245191e-17,1.413893e+01,3.267515e+68,2.192969e+04,3.246094e+04,3.241406e+04,1.944660e+01,5.033618e+01,-5.544080e+01
C IV 1548,-4.840023e-04,5.283059e-05,-4.311972e-04,1547.519426,-0.667574,6.130908e-07,1.053856e+07,1.940099e-06,1.520286e-01,1.582691e+01,1.637205e+05,2.842152e-30,9.746894e-17,8.105314e+00,3.267515e+68,2.192969e+04,3.246094e+04,3.242969e+04,2.049615e+01,6.384203e+01,-4.774841e+01
C IV 1548,-4.867058e-04,3.389141e-05,-4.528309e-04,1547.485933,-0.701067,1.712602e-06,3.423134e+07,2.255791e-06,1.520286e-01,1.014617e+01,2.213363e+05,2.616012e-30,1.215126e-16,9.937419e+00,3.267515e+68,2.191406e+04,3.246094e+04,3.242969e+04,4.117045e+01,7.183925e+01,-4.085796e+01
C IV 1548,-4.900204e-04,2.024473e-05,-4.697856e-04,1547.459684,-0.727316,9.527327e-06,1.994798e+08,2.367530e-06,1.520286e-01,6.055100e+00,2.438070e+05,2.508154e-30,1.286095e-16,1.671474e+00,3.267515e+68,2.191406e+04,3.246094e+04,3.244531e+04,3.675397e+01,7.491055e+01,-3.875193e+01
C IV 1548,-4.905780e-04,8.761164e-06,-4.818211e-04,1547.441051,-0.745949,7.945982e-04,1.205059e+10,1.682292e-06,1.520286e-01,2.614748e+00,1.230999e+05,3.207867e-30,8.296587e-17,1.637126e+01,3.267515e+68,2.191406e+04,3.247656e+04,3.244531e+04,3.523799e+01,6.923533e+01,-3.209130e+01
C IV 1548,-4.960386e-04,-5.207982e-06,-5.012440e-04,1547.410981,-0.776019,7.509081e-02,1.865823e+11,1.717045e-06,1.520286e-01,-1.575470e+00,1.282384e+05,3.892982e-30,1.050056e-16,1.748188e+01,3.267515e+68,2.191406e+04,3.247656e+04,3.246094e+04,4.179959e+01,7.654626e+01,-2.969150e+01
C IV 1548,-5.018697e-04,-2.603608e-06,-5.044720e-04,1547.405983,-0.781017,2.585200e-04,4.077634e+09,1.774009e-06,1.520286e-01,-8.081236e-01,1.368884e+05,6.370980e-30,1.833763e-16,5.608545e-01,3.267515e+68,2.191406e+04,3.249219e+04,3.246094e+04,5.852557e+01,1.062524e+02,-4.269423e+01
C IV 1548,-5.020568e-04,-2.136378e-05,-5.234098e-04,1547.376664,-0.810336,8.422713e-03,3.638092e+10,1.768692e-06,1.520286e-01,-6.420140e+00,1.360692e+05,5.099400e-30,1.457405e-16,1.804273e+01,3.267515e+68,2.191406e+04,3.249219e+04,3.247656e+04,4.542736e+01,8.086768e+01,-2.559444e+01
C IV 1548,-5.080749e-04,-1.012218e-04,-6.092453e-04,1547.243774,-0.943226,2.122564e-02,5.613518e+10,1.496522e-06,1.520286e-01,-3.036218e+01,9.741395e+04,6.687776e-30,1.370154e-16,1.524955e+01,3.267515e+68,2.191406e+04,3.249219e+04,3.249219e+04,3.986328e+01,9.147049e+01,-4.834830e+00
