Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.655923e-04,-2.635414e-04,-9.289583e-04,1333.292275,-1.239725,9.999729e-01,4.921842e+12,6.880950e-06,1.491297e+00,-7.902984e+01,2.059453e+06,1.829556e-27,7.800871e-13,3.623578e-01,1.246458e+63,2.181555e+04,3.271594e+04,3.289954e+04,-3.001845e+01,-8.639934e+01,-6.995900e+01
C II 1335,-6.657131e-04,-2.610505e-04,-9.265899e-04,1333.295436,-1.236564,3.760128e-02,2.863770e+11,7.071833e-06,1.491297e+00,-7.828074e+01,2.175299e+06,1.677658e-27,7.470128e-13,3.251750e-02,1.246458e+63,2.181555e+04,3.271570e+04,3.289954e+04,-2.348805e+01,-8.229346e+01,-6.728007e+01
C II 1335,-6.657240e-04,-2.576333e-04,-9.231857e-04,1333.299979,-1.232021,3.618036e-02,2.733995e+11,6.994479e-06,1.491297e+00,-7.725402e+01,2.127972e+06,2.007829e-27,8.693421e-13,1.913727e-02,1.246458e+63,2.181555e+04,3.271570e+04,3.289929e+04,-1.697339e+01,-8.034444e+01,-6.130119e+01
C II 1335,-6.657304e-04,-2.315618e-04,-8.971380e-04,1333.334741,-1.197259,5.216244e-01,2.567449e+12,7.003485e-06,1.491297e+00,-6.943417e+01,2.133455e+06,1.750897e-27,7.578339e-13,3.107030e-01,1.246458e+63,2.181580e+04,3.271570e+04,3.289929e+04,-1.331401e+01,-7.230385e+01,-5.303213e+01
C II 1335,-6.658340e-04,-2.393590e-04,-9.050337e-04,1333.324204,-1.207796,2.872969e-01,1.414286e+12,7.281246e-06,1.491297e+00,-7.177096e+01,2.306038e+06,1.774094e-27,8.080501e-13,1.378621e-01,1.246458e+63,2.181580e+04,3.271545e+04,3.289929e+04,-5.892706e+00,-7.077369e+01,-5.204769e+01
C II 1335,-6.658800e-04,-2.560755e-04,-9.217850e-04,1333.301848,-1.230152,3.729979e-02,2.932846e+11,7.376070e-06,1.491297e+00,-7.678340e+01,2.366493e+06,2.633964e-27,1.212630e-12,1.820873e-02,1.246458e+63,2.181580e+04,3.271545e+04,3.289905e+04,-1.421130e+00,-7.662417e+01,-4.961827e+01
C II 1335,-6.658861e-04,-2.349898e-04,-9.007193e-04,1333.329961,-1.202039,1.209547e+00,5.954639e+12,7.379052e-06,1.491297e+00,-7.045932e+01,2.368406e+06,2.247433e-27,1.029221e-12,2.062869e-01,1.246458e+63,2.181604e+04,3.271545e+04,3.289905e+04,1.947893e+00,-6.865509e+01,-4.441327e+01
C II 1335,-6.659549e-04,-2.571233e-04,-9.229069e-04,1333.300351,-1.231649,3.583680e+00,1.764485e+13,7.518567e-06,1.491297e+00,-7.709620e+01,2.458812e+06,2.261827e-27,1.065791e-12,2.432067e-01,1.246458e+63,2.181604e+04,3.271521e+04,3.289905e+04,6.372063e+00,-7.028058e+01,-5.059659e+01
C II 1335,-6.660360e-04,-2.686871e-04,-9.345442e-04,1333.284821,-1.247179,4.115098e-01,2.026147e+12,7.512282e-06,1.491297e+00,-8.056343e+01,2.454703e+06,3.701017e-27,1.704219e-12,1.728019e-02,1.246458e+63,2.181604e+04,3.271521e+04,3.289880e+04,1.298563e+01,-7.642358e+01,-4.268319e+01
C II 1335,-6.660417e-04,-2.650655e-04,-9.309307e-04,1333.289643,-1.242357,4.815701e+00,2.371056e+13,7.490787e-06,1.491297e+00,-7.947685e+01,2.440675e+06,3.940945e-27,1.793424e-12,1.018709e-01,1.246458e+63,2.181628e+04,3.271521e+04,3.289880e+04,1.780601e+01,-7.430493e+01,-3.850622e+01
C II 1335,-6.660757e-04,-2.945171e-04,-9.603967e-04,1333.250320,-1.281680,3.044861e+01,1.498503e+14,7.575270e-06,1.491297e+00,-8.830810e+01,2.496039e+06,3.814072e-27,1.755635e-12,3.485513e-01,1.246458e+63,2.181628e+04,3.271497e+04,3.289880e+04,2.571409e+01,-7.478891e+01,-4.687582e+01
C II 1335,-6.661920e-04,-3.484422e-04,-1.014402e-03,1333.178248,-1.353752,1.872871e+00,9.222909e+12,7.601204e-06,1.491297e+00,-1.044808e+02,2.513158e+06,7.836020e-27,3.547927e-12,1.380646e-02,1.246458e+63,2.181628e+04,3.271497e+04,3.289856e+04,3.791435e+01,-9.759028e+01,-3.620332e+01
C II 1335,-6.661966e-04,-3.696109e-04,-1.035561e-03,1333.150010,-1.381990,5.081463e-01,2.502453e+12,7.619432e-06,1.491297e+00,-1.108281e+02,2.525226e+06,6.921714e-27,3.116037e-12,2.545194e-03,1.246458e+63,2.181628e+04,3.271472e+04,3.289856e+04,4.602488e+01,-9.293921e+01,-4.623938e+01
C II 1335,-6.661974e-04,-4.243434e-04,-1.090258e-03,1333.077016,-1.454984,1.093115e+02,5.380374e+14,7.559732e-06,1.491297e+00,-1.272442e+02,2.485810e+06,1.024519e-26,4.516226e-12,3.598126e-01,1.246458e+63,2.181653e+04,3.271472e+04,3.289856e+04,6.134332e+01,-1.103197e+02,-3.990563e+01
C II 1335,-6.663175e-04,-4.818840e-04,-1.147880e-03,1333.000117,-1.531883,3.763061e+01,1.852307e+14,7.569371e-06,1.491297e+00,-1.445018e+02,2.492153e+06,1.126558e-26,4.939405e-12,9.153814e-02,1.246458e+63,2.181653e+04,3.271448e+04,3.289856e+04,7.729624e+01,-1.163869e+02,-4.915040e+01
C II 1335,-6.663480e-04,-5.455439e-04,-1.211528e-03,1332.915177,-1.616823,7.447318e+00,3.668221e+13,7.627646e-06,1.491297e+00,-1.636028e+02,2.530674e+06,1.953378e-26,8.529934e-12,1.542311e-02,1.246458e+63,2.181653e+04,3.271448e+04,3.289832e+04,9.359379e+01,-1.488606e+02,-2.749798e+01
C II 1335,-6.663531e-04,-6.666051e-04,-1.332514e-03,1332.753717,-1.778283,1.718928e+02,8.462717e+14,7.404151e-06,1.491297e+00,-1.999325e+02,2.384546e+06,3.040583e-26,1.240102e-11,2.553965e-01,1.246458e+63,2.181677e+04,3.271448e+04,3.289832e+04,1.302797e+02,-1.913259e+02,-5.525471e+00
C II 1335,-6.664383e-04,-7.138424e-04,-1.379805e-03,1332.690606,-1.841394,1.408254e+02,6.933515e+14,7.353365e-06,1.491297e+00,-2.141045e+02,2.351946e+06,3.188557e-26,1.275188e-11,1.968827e-01,1.246458e+63,2.181677e+04,3.271423e+04,3.289832e+04,1.466214e+02,-1.958009e+02,-1.052469e+01
C II 1335,-6.665040e-04,-7.520286e-04,-1.418031e-03,1332.639592,-1.892408,9.841917e+00,4.847642e+13,7.360219e-06,1.491297e+00,-2.255758e+02,2.356333e+06,4.148400e-26,1.633490e-11,1.449457e-02,1.246458e+63,2.181677e+04,3.271423e+04,3.289807e+04,1.586474e+02,-2.205798e+02,1.153229e+01
C II 1335,-6.665088e-04,-8.342838e-04,-1.500237e-03,1332.529886,-2.002114,1.267553e+02,6.241531e+14,6.802273e-06,1.491297e+00,-2.502795e+02,2.012626e+06,5.010833e-26,1.652137e-11,1.509804e-01,1.246458e+63,2.181702e+04,3.271423e+04,3.289807e+04,1.903851e+02,-2.510732e+02,3.536626e+01
C II 1335,-6.665592e-04,-7.210462e-04,-1.387125e-03,1332.680838,-1.851162,1.974918e+02,9.723548e+14,6.453666e-06,1.491297e+00,-2.162811e+02,1.811624e+06,3.900554e-26,1.127013e-11,3.022273e-01,1.246458e+63,2.181702e+04,3.271399e+04,3.289807e+04,1.660084e+02,-2.056867e+02,1.749080e+01
C II 1335,-6.666600e-04,-6.537395e-04,-1.319964e-03,1332.770466,-1.761534,6.458245e+00,3.179753e+13,6.584283e-06,1.491297e+00,-1.960836e+02,1.885698e+06,3.527316e-26,1.053661e-11,1.356603e-02,1.246458e+63,2.181702e+04,3.271399e+04,3.289783e+04,1.546779e+02,-1.849078e+02,1.801078e+01
C II 1335,-6.666645e-04,-5.877725e-04,-1.254045e-03,1332.858437,-1.673563,2.294839e+01,1.129755e+14,6.241995e-06,1.491297e+00,-1.762901e+02,1.694736e+06,3.066211e-26,8.251123e-12,4.656438e-02,1.246458e+63,2.181726e+04,3.271399e+04,3.289783e+04,1.367998e+02,-1.705893e+02,1.953446e+01
C II 1335,-6.666800e-04,-4.718990e-04,-1.138264e-03,1333.012950,-1.519050,1.137934e+02,5.601245e+14,6.596981e-06,1.491297e+00,-1.415175e+02,1.892978e+06,1.786673e-26,5.439900e-12,3.623578e-01,1.246458e+63,2.181726e+04,3.271375e+04,3.289783e+04,1.083294e+02,-1.252543e+02,-8.932074e-01
C II 1335,-6.668009e-04,-4.257129e-04,-1.092230e-03,1333.074384,-1.457616,1.023479e+01,5.040043e+13,7.502227e-06,1.491297e+00,-1.276588e+02,2.448136e+06,1.035983e-26,4.381802e-12,4.521418e-02,1.246458e+63,2.181726e+04,3.271350e+04,3.289783e+04,1.025269e+02,-9.564150e+01,-1.837988e+01
C II 1335,-6.668160e-04,-4.608258e-04,-1.127335e-03,1333.027536,-1.504464,3.374462e+00,1.661889e+13,7.573382e-06,1.491297e+00,-1.381930e+02,2.494795e+06,1.208928e-26,5.173334e-12,1.263750e-02,1.246458e+63,2.181726e+04,3.271350e+04,3.289758e+04,1.196240e+02,-9.974906e+01,-1.612750e+01
C II 1335,-6.668202e-04,-4.129291e-04,-1.079474e-03,1333.091408,-1.440592,6.386804e+01,3.143588e+14,9.928859e-06,1.491297e+00,-1.238264e+02,4.287990e+06,8.629610e-27,7.328213e-12,3.045061e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289758e+04,1.107834e+02,-8.709352e+01,-1.379826e+01
C II 1335,-6.669218e-04,-4.218964e-04,-1.088537e-03,1333.079313,-1.452687,3.724719e+01,1.833584e+14,6.868584e-06,1.491297e+00,-1.265165e+02,2.052057e+06,1.133207e-26,4.254671e-12,1.505588e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289758e+04,1.159378e+02,-8.611655e+01,-1.504800e+01
C II 1335,-6.669720e-04,-5.757669e-04,-1.242355e-03,1332.874038,-1.657962,4.175424e+00,2.055481e+13,1.025893e-05,1.491297e+00,-1.726781e+02,4.577829e+06,1.685712e-26,1.480876e-11,1.170896e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
C II 1335,-6.669759e-04,-4.618019e-04,-1.128470e-03,1333.026021,-1.505979,4.280258e+01,2.106849e+14,1.019237e-05,1.491297e+00,-1.384898e+02,4.518620e+06,9.776749e-27,8.784708e-12,2.000900e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
C II 1335,-6.670426e-04,-5.495424e-04,-1.216218e-03,1332.908918,-1.623082,4.749841e+01,2.338194e+14,1.002764e-05,1.491297e+00,-1.648140e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.755170e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-3.143972e-04,-3.143972e-04,1547.700254,-0.486746,2.923717e-12,5.214141e+01,1.986696e-06,6.600264e-02,-9.427345e+01,1.716792e+05,2.282395e-32,8.217259e-19,7.198875e+00,2.091210e+70,2.078125e+04,3.403125e+04,3.396875e+04,1.708862e+01,-5.613537e+01,-9.102283e+01
C IV 1548,-2.401191e-06,-2.557826e-04,-2.581832e-04,1547.787284,-0.399716,9.373587e-12,1.384809e+02,1.662267e-06,6.600264e-02,-7.669415e+01,1.201867e+05,1.400879e-32,3.538412e-19,7.071594e+01,2.091210e+70,2.078125e+04,3.403125e+04,3.390625e+04,2.101147e+01,-4.069246e+01,-7.334784e+01
C IV 1548,-2.598856e-05,-2.479722e-04,-2.739543e-04,1547.762868,-0.424132,1.444577e-11,1.727812e+02,1.320902e-06,6.600264e-02,-7.435343e+01,7.589208e+04,2.532985e-32,4.045382e-19,1.192016e+01,2.091210e+70,2.084375e+04,3.403125e+04,3.390625e+04,2.281598e+01,-3.009546e+01,-8.073335e+01
C IV 1548,-2.996454e-05,-3.200204e-04,-3.499754e-04,1547.645173,-0.541827,2.117926e-11,3.838006e+02,2.040765e-06,6.600264e-02,-9.595707e+01,1.811512e+05,1.883530e-32,7.181527e-19,3.709570e+01,1.672968e+71,2.081250e+04,3.393750e+04,3.393750e+04,3.434091e+01,-5.445674e+01,-7.912817e+01
C IV 1548,-4.233784e-05,-3.720980e-04,-4.144201e-04,1547.545400,-0.641600,0.000000e+00,0.000000e+00,1.997014e-06,6.600264e-02,-1.115734e+02,1.734673e+05,1.798145e-32,6.565088e-19,7.047823e+01,1.672968e+71,2.081250e+04,3.393750e+04,3.381250e+04,6.251594e+01,-6.313601e+01,-6.961097e+01
C IV 1548,-6.584592e-05,-3.728331e-04,-4.386545e-04,1547.507881,-0.679119,1.343697e-12,2.497650e+01,2.098907e-06,6.600264e-02,-1.117973e+02,1.916204e+05,1.965633e-32,7.927666e-19,7.795323e+01,1.672968e+71,2.093750e+04,3.393750e+04,3.381250e+04,6.003312e+01,-4.491098e+01,-9.605107e+01
C IV 1548,-9.184729e-05,-5.048846e-04,-5.966855e-04,1547.263219,-0.923781,1.400639e-12,2.891259e+01,2.323290e-06,6.600264e-02,-1.514012e+02,2.347804e+05,3.410534e-32,1.685346e-18,9.103214e+01,1.672968e+71,2.093750e+04,3.381250e+04,3.381250e+04,9.353769e+01,-7.401907e+01,-1.007790e+02
C IV 1548,-1.222111e-04,-6.002056e-04,-7.223433e-04,1547.068677,-1.118323,1.187041e-15,2.836659e-02,2.703331e-06,6.600264e-02,-1.799956e+02,3.178729e+05,3.349814e-32,2.241200e-18,7.000282e+01,1.672968e+71,2.093750e+04,3.381250e+04,3.368750e+04,1.197743e+02,-8.278984e+01,-1.179481e+02
C IV 1548,-1.455606e-04,-4.398321e-04,-5.853287e-04,1547.280802,-0.906198,5.771090e-14,9.561638e-01,1.843432e-06,6.600264e-02,-1.318887e+02,1.478119e+05,1.525280e-32,4.745404e-19,2.449221e+01,1.672968e+71,2.106250e+04,3.381250e+04,3.368750e+04,8.186370e+01,-6.779191e+01,-8.313343e+01
C IV 1548,-1.537300e-04,-4.037795e-04,-5.574475e-04,1547.323967,-0.863033,0.000000e+00,0.000000e+00,1.907318e-06,6.600264e-02,-1.210752e+02,1.582346e+05,1.860926e-32,6.195504e-19,2.523677e+01,2.091210e+70,2.103125e+04,3.371875e+04,3.371875e+04,7.236411e+01,-6.595094e+01,-7.431265e+01
C IV 1548,-1.621478e-04,-4.791195e-04,-6.411896e-04,1547.194319,-0.992681,0.000000e+00,0.000000e+00,1.567807e-06,6.600264e-02,-1.436722e+02,1.069154e+05,2.466156e-32,5.546438e-19,6.752681e+01,2.091210e+70,2.103125e+04,3.371875e+04,3.365625e+04,9.271129e+01,-7.562764e+01,-8.472437e+01
C IV 1548,-1.846714e-04,-6.541680e-04,-8.387186e-04,1546.888507,-1.298493,0.000000e+00,0.000000e+00,1.682416e-06,6.600264e-02,-1.961832e+02,1.231180e+05,4.358348e-32,1.128773e-18,2.238301e+00,2.091210e+70,2.103125e+04,3.365625e+04,3.365625e+04,1.447555e+02,-1.027794e+02,-9.812700e+01
C IV 1548,-1.854180e-04,-6.164108e-04,-8.017145e-04,1546.945796,-1.241204,0.000000e+00,0.000000e+00,1.922299e-06,6.600264e-02,-1.848565e+02,1.607300e+05,4.103286e-32,1.386330e-18,4.996669e+01,2.091210e+70,2.109375e+04,3.365625e+04,3.365625e+04,1.343056e+02,-9.099696e+01,-1.021069e+02
C IV 1548,-2.020844e-04,-5.427146e-04,-7.446894e-04,1547.034082,-1.152918,0.000000e+00,0.000000e+00,1.800832e-06,6.600264e-02,-1.627489e+02,1.410593e+05,3.404545e-32,1.007734e-18,4.055860e+01,2.091210e+70,2.109375e+04,3.365625e+04,3.359375e+04,1.207751e+02,-8.809809e+01,-7.705420e+01
C IV 1548,-2.156128e-04,-4.980230e-04,-7.135284e-04,1547.082325,-1.104675,0.000000e+00,0.000000e+00,4.844682e-06,6.600264e-02,-1.493460e+02,1.020906e+06,5.254993e-32,1.129157e-17,2.896881e+01,2.091210e+70,2.109375e+04,3.359375e+04,3.359375e+04,1.192810e+02,-6.276410e+01,-8.557433e+01
C IV 1548,-2.252754e-04,-4.581118e-04,-6.832840e-04,1547.129149,-1.057851,0.000000e+00,0.000000e+00,4.899293e-06,6.600264e-02,-1.373904e+02,1.044052e+06,5.964429e-32,1.310584e-17,5.020439e+01,2.091210e+70,2.115625e+04,3.359375e+04,3.359375e+04,1.496686e+02,-1.633208e+01,-9.215359e+01
C IV 1548,-2.420211e-04,-4.333552e-04,-6.752714e-04,1547.141554,-1.045446,0.000000e+00,0.000000e+00,4.955671e-06,6.600264e-02,-1.299544e+02,1.068218e+06,4.546130e-32,1.022114e-17,1.359038e+01,2.091210e+70,2.115625e+04,3.359375e+04,3.353125e+04,1.086372e+02,-3.176883e+01,-9.909677e+01
C IV 1548,-2.465542e-04,-1.438445e-04,-3.903633e-04,1547.582645,-0.604355,0.000000e+00,0.000000e+00,5.649574e-06,6.600264e-02,-4.313141e+01,1.388310e+06,2.649894e-32,7.743368e-18,5.569932e+01,2.091210e+70,2.115625e+04,3.353125e+04,3.353125e+04,3.619250e+01,8.915644e+00,-5.787033e+01
C IV 1548,-2.651327e-04,-1.563147e-04,-4.214060e-04,1547.534585,-0.652415,0.000000e+00,0.000000e+00,4.096178e-06,6.600264e-02,-4.687249e+01,7.298151e+05,8.110155e-32,1.244914e-17,3.706426e+01,2.091210e+70,2.121875e+04,3.353125e+04,3.353125e+04,5.768891e+01,1.576728e+01,-5.234152e+01
C IV 1548,-2.774955e-04,-3.600268e-05,-3.134882e-04,1547.701662,-0.485338,9.091174e-15,3.505718e-01,4.371773e-06,6.600264e-02,-1.079859e+01,8.313241e+05,6.908969e-32,1.208435e-17,1.337784e+01,2.091210e+70,2.121875e+04,3.346875e+04,3.353125e+04,2.432025e+01,3.275376e+01,-3.859426e+01
C IV 1548,-2.819577e-04,-1.151765e-04,-3.971017e-04,1547.572212,-0.614788,8.475662e-13,3.060925e+01,4.094105e-06,6.600264e-02,-3.453876e+01,7.290765e+05,8.342139e-32,1.278834e-17,6.905200e+01,2.091210e+70,2.121875e+04,3.346875e+04,3.346875e+04,5.053716e+01,2.703375e+01,-5.042151e+01
C IV 1548,-3.049901e-04,-1.373658e-04,-4.423140e-04,1547.502215,-0.684785,1.952156e-12,7.222381e+01,4.194424e-06,6.600264e-02,-4.119819e+01,7.652435e+05,7.901845e-32,1.271860e-17,1.033375e+01,2.091210e+70,2.128125e+04,3.346875e+04,3.346875e+04,4.955824e+01,3.848895e+01,-7.894536e+01
C IV 1548,-3.084369e-04,-2.166925e-05,-3.300995e-04,1547.675944,-0.511056,3.211511e-11,1.249637e+03,4.412933e-06,6.600264e-02,-6.511136e+00,8.470513e+05,9.937487e-32,1.771596e-17,4.034605e+01,2.091210e+70,2.128125e+04,3.340625e+04,3.346875e+04,4.803091e+01,6.519768e+01,-4.849892e+01
C IV 1548,-3.218944e-04,-3.056742e-05,-3.524520e-04,1547.641338,-0.545662,4.599500e-12,1.592260e+02,3.923155e-06,6.600264e-02,-9.177027e+00,6.694621e+05,9.316318e-32,1.312679e-17,5.241753e+01,2.091210e+70,2.128125e+04,3.340625e+04,3.340625e+04,1.739163e+01,5.324554e+01,-6.887936e+01
C IV 1548,-3.393783e-04,1.766721e-05,-3.217171e-04,1547.688922,-0.498078,1.737269e-13,5.496038e+00,3.583723e-06,6.600264e-02,5.282500e+00,5.586295e+05,1.345076e-31,1.581495e-17,1.639676e+01,2.091210e+70,2.128125e+04,3.334375e+04,3.340625e+04,3.041327e+01,7.034041e+01,-5.019626e+01
C IV 1548,-3.448475e-04,3.966710e-05,-3.051940e-04,1547.714503,-0.472497,4.446627e-11,1.363995e+03,3.477100e-06,6.600264e-02,1.187987e+01,5.258834e+05,1.364744e-31,1.510614e-17,5.091751e+01,2.091210e+70,2.134375e+04,3.334375e+04,3.340625e+04,2.932824e+01,6.996212e+01,-3.815654e+01
C IV 1548,-3.618310e-04,-3.079976e-06,-3.649099e-04,1547.622051,-0.564949,2.448539e-11,8.080132e+02,3.739936e-06,6.600264e-02,-9.360541e-01,6.083919e+05,1.851547e-31,2.367695e-17,2.544931e+01,2.091210e+70,2.134375e+04,3.334375e+04,3.334375e+04,2.855924e+01,6.247559e+01,-5.381564e+01
C IV 1548,-3.703197e-04,-3.546223e-05,-4.057688e-04,1547.558794,-0.628206,1.385676e-10,4.125123e+03,3.371602e-06,6.600264e-02,-1.064799e+01,4.944560e+05,1.961298e-31,2.041109e-17,4.312727e+01,2.091210e+70,2.134375e+04,3.328125e+04,3.334375e+04,3.747003e+01,6.473262e+01,-6.640556e+01
C IV 1548,-3.847048e-04,-3.436963e-05,-4.190612e-04,1547.538215,-0.648785,1.273823e-11,3.896183e+02,3.465249e-06,6.600264e-02,-1.032147e+01,5.223046e+05,2.558915e-31,2.794376e-17,3.254520e+00,2.614012e+69,2.139062e+04,3.329688e+04,3.332812e+04,3.749247e+01,6.703598e+01,-6.873056e+01
C IV 1548,-3.857904e-04,-6.684306e-05,-4.526076e-04,1547.486279,-0.700721,3.041803e-10,8.110362e+03,3.020719e-06,6.600264e-02,-2.005779e+01,3.968952e+05,2.960331e-31,2.470932e-17,4.638179e+01,2.614012e+69,2.139062e+04,3.326562e+04,3.332812e+04,3.888737e+01,6.066023e+01,-7.775552e+01
C IV 1548,-4.012611e-04,-1.081103e-04,-5.093280e-04,1547.398465,-0.788535,1.031324e-12,2.571594e+01,2.821873e-06,6.600264e-02,-3.242830e+01,3.463617e+05,3.197255e-31,2.328321e-17,1.518903e+00,2.614012e+69,2.139062e+04,3.323438e+04,3.332812e+04,4.452216e+01,4.792032e+01,-7.936415e+01
C IV 1548,-4.017677e-04,-8.429912e-05,-4.860329e-04,1547.434530,-0.752470,3.160003e-10,8.185907e+03,2.934782e-06,6.600264e-02,-2.528702e+01,3.746337e+05,2.996104e-31,2.361995e-17,8.591832e+00,2.614012e+69,2.139062e+04,3.323438e+04,3.329688e+04,4.214362e+01,4.848804e+01,-6.879959e+01
C IV 1548,-4.046335e-04,-7.002878e-05,-4.746339e-04,1547.452178,-0.734822,3.525580e-09,8.550879e+04,2.745249e-06,6.600264e-02,-2.100466e+01,3.278074e+05,3.046758e-31,2.101741e-17,3.627106e+01,2.614012e+69,2.142188e+04,3.323438e+04,3.329688e+04,3.425354e+01,4.107173e+01,-5.892924e+01
C IV 1548,-4.167317e-04,-1.177309e-04,-5.344136e-04,1547.359628,-0.827372,1.589312e-08,3.784366e+05,2.691759e-06,6.600264e-02,-3.531510e+01,3.151574e+05,4.682199e-31,3.102417e-17,1.500301e+01,2.614012e+69,2.142188e+04,3.320312e+04,3.329688e+04,5.363011e+01,5.200206e+01,-8.103674e+01
C IV 1548,-4.217360e-04,-8.144361e-05,-5.031453e-04,1547.408037,-0.778963,2.980724e-09,6.838756e+04,2.595747e-06,6.600264e-02,-2.442858e+01,2.930756e+05,3.707284e-31,2.286243e-17,8.472979e+00,2.614012e+69,2.142188e+04,3.320312e+04,3.326562e+04,3.796173e+01,4.307341e+01,-6.435651e+01
C IV 1548,-4.245622e-04,-7.452794e-05,-4.990585e-04,1547.414364,-0.772636,9.917164e-09,2.351012e+05,2.684701e-06,6.600264e-02,-2.235222e+01,3.135069e+05,3.900831e-31,2.573305e-17,2.290580e+01,2.614012e+69,2.145312e+04,3.320312e+04,3.326562e+04,3.382507e+01,3.634037e+01,-5.583323e+01
C IV 1548,-4.322024e-04,-8.872180e-05,-5.208859e-04,1547.380571,-0.806429,2.990362e-06,7.028666e+07,2.657198e-06,6.600264e-02,-2.661092e+01,3.071164e+05,4.817453e-31,3.107736e-17,2.848712e+01,2.614012e+69,2.145312e+04,3.317188e+04,3.326562e+04,3.668388e+01,4.152487e+01,-6.781888e+01
C IV 1548,-4.417043e-04,-7.189183e-05,-5.135644e-04,1547.391906,-0.795094,1.021763e-07,2.825861e+06,3.132139e-06,6.600264e-02,-2.156063e+01,4.267144e+05,4.327974e-31,3.877003e-17,8.354126e+00,2.614012e+69,2.145312e+04,3.317188e+04,3.323438e+04,2.677639e+01,3.175238e+01,-5.545766e+01
C IV 1548,-4.444909e-04,-7.570973e-05,-5.201669e-04,1547.381684,-0.805316,1.660449e-08,4.410178e+05,3.007081e-06,6.600264e-02,-2.270410e+01,3.933193e+05,5.652545e-31,4.673565e-17,9.540546e+00,2.614012e+69,2.148438e+04,3.317188e+04,3.323438e+04,3.035714e+01,2.803645e+01,-4.926412e+01
C IV 1548,-4.476731e-04,-1.022386e-04,-5.498660e-04,1547.335705,-0.851295,9.579169e-07,2.282877e+07,2.698921e-06,6.600264e-02,-3.065834e+01,3.168367e+05,6.925763e-31,4.617508e-17,4.197123e+01,2.614012e+69,2.148438e+04,3.314062e+04,3.323438e+04,3.636659e+01,2.421517e+01,-5.354852e+01
C IV 1548,-4.616727e-04,-9.910297e-05,-5.607299e-04,1547.318885,-0.868115,2.940303e-09,7.226206e+04,2.780363e-06,6.600264e-02,-2.971692e+01,3.362468e+05,7.364412e-31,5.207953e-17,4.410563e+00,2.614012e+69,2.148438e+04,3.314062e+04,3.320312e+04,3.099852e+01,1.955348e+01,-5.110685e+01
C IV 1548,-4.631438e-04,-1.282169e-04,-5.913013e-04,1547.271555,-0.915445,5.428948e-09,1.226684e+05,2.555464e-06,6.600264e-02,-3.844510e+01,2.840499e+05,9.248665e-31,5.518282e-17,3.824710e+00,2.614012e+69,2.148438e+04,3.310938e+04,3.320312e+04,3.922767e+01,1.078537e+01,-4.826482e+01
C IV 1548,-4.644195e-04,-9.633094e-05,-5.607057e-04,1547.318923,-0.868077,5.742916e-07,1.295177e+07,2.549745e-06,6.600264e-02,-2.888567e+01,2.827799e+05,1.033227e-30,6.129083e-17,4.255708e+01,2.614012e+69,2.151562e+04,3.310938e+04,3.320312e+04,3.608157e+01,2.060830e+01,-4.578272e+01
C IV 1548,-4.786145e-04,-1.532680e-04,-6.318092e-04,1547.208841,-0.978159,2.431942e-05,5.232412e+08,2.433242e-06,6.600264e-02,-4.595600e+01,2.575288e+05,1.288944e-30,6.971525e-17,9.073545e+00,2.614012e+69,2.151562e+04,3.307812e+04,3.320312e+04,4.517389e+01,4.650028e+00,-4.877645e+01
C IV 1548,-4.816410e-04,-1.270051e-04,-6.085849e-04,1547.244797,-0.942203,7.358524e-06,1.657314e+08,2.550057e-06,6.600264e-02,-3.808401e+01,2.828492e+05,1.256707e-30,7.477856e-17,8.116420e+00,2.614012e+69,2.151562e+04,3.307812e+04,3.317188e+04,4.733488e+01,2.014019e+01,-5.152418e+01
C IV 1548,-4.843482e-04,-6.287400e-05,-5.471918e-04,1547.339845,-0.847155,4.308440e-07,1.213496e+07,3.187303e-06,6.600264e-02,-1.885665e+01,4.418775e+05,9.581268e-31,8.895973e-17,2.919183e+01,2.614012e+69,2.154688e+04,3.307812e+04,3.317188e+04,3.659867e+01,3.468819e+01,-4.422513e+01
