Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.658391e-04,-2.215588e-04,-8.872503e-04,1333.347936,-1.184064,7.526928e-01,3.705870e+12,7.516953e-06,1.433068e+00,-6.644933e+01,2.457756e+06,1.810047e-27,7.141878e-13,1.374724e-01,9.971665e+63,2.181470e+04,3.271460e+04,3.289575e+04,5.780397e+01,-9.455000e+01,-6.575460e+01
C II 1335,-6.658849e-04,-2.321477e-04,-8.978781e-04,1333.333753,-1.198247,1.848569e+00,9.102688e+12,7.659580e-06,1.433068e+00,-6.961854e+01,2.551908e+06,1.562024e-27,6.410156e-13,3.076601e-01,9.971665e+63,2.181519e+04,3.271460e+04,3.289575e+04,6.178910e+01,-8.344674e+01,-5.152088e+01
C II 1335,-6.659876e-04,-3.075879e-04,-9.733706e-04,1333.233006,-1.298994,1.693675e+01,8.335392e+13,7.768322e-06,1.433068e+00,-9.224883e+01,2.624881e+06,5.132416e-27,2.139288e-12,3.104061e-01,9.971665e+63,2.181519e+04,3.271460e+04,3.289624e+04,7.336498e+01,-1.150376e+02,-5.618622e+01
C II 1335,-6.660911e-04,-2.853842e-04,-9.512852e-04,1333.262479,-1.269521,6.933714e+00,3.414994e+13,7.797992e-06,1.433068e+00,-8.557926e+01,2.644970e+06,2.903931e-27,1.214697e-12,2.560386e-01,9.971665e+63,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
C II 1335,-6.661765e-04,-3.610876e-04,-1.027024e-03,1333.161404,-1.370596,1.696824e+01,8.351334e+13,7.532713e-06,1.433068e+00,-1.082865e+02,2.468072e+06,4.287102e-27,1.662231e-12,3.620276e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
C II 1335,-6.662973e-04,-3.567510e-04,-1.022811e-03,1333.167027,-1.364973,5.700506e+00,2.807609e+13,7.735222e-06,1.433068e+00,-1.069798e+02,2.602560e+06,2.683302e-27,1.103765e-12,3.632754e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
C II 1335,-6.664184e-04,-4.417273e-04,-1.107851e-03,1333.053537,-1.478463,2.071318e+01,1.019533e+14,7.780387e-06,1.433068e+00,-1.324734e+02,2.633040e+06,6.683537e-27,2.787049e-12,2.547907e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289673e+04,1.095475e+02,-1.221636e+02,-3.449279e+01
C II 1335,-6.665034e-04,-4.097544e-04,-1.075985e-03,1333.096064,-1.435936,1.635355e+00,8.051958e+12,7.315102e-06,1.433068e+00,-1.228755e+02,2.327533e+06,5.127565e-27,1.873265e-12,3.148339e-02,1.246458e+63,2.181653e+04,3.271399e+04,3.289661e+04,1.086264e+02,-9.146048e+01,-1.875198e+01
C II 1335,-6.665139e-04,-5.513199e-04,-1.217466e-03,1332.907252,-1.624748,1.332450e+02,6.559230e+14,7.298177e-06,1.433068e+00,-1.653414e+02,2.316775e+06,1.186042e-26,4.356954e-12,5.865827e-01,9.971665e+63,2.181665e+04,3.271362e+04,3.289673e+04,1.434410e+02,-1.224555e+02,-1.874990e+01
C II 1335,-6.667096e-04,-4.499518e-04,-1.116361e-03,1333.042180,-1.489820,1.302450e+02,6.410899e+14,6.808559e-06,1.433068e+00,-1.349295e+02,2.016348e+06,1.003704e-26,3.221135e-12,4.188908e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289673e+04,1.202579e+02,-8.881909e+01,-7.799792e+00
C II 1335,-6.668493e-04,-4.872952e-04,-1.153820e-03,1332.992191,-1.539809,2.269708e+00,1.117382e+13,6.841521e-06,1.433068e+00,-1.461330e+02,2.035919e+06,1.434324e-26,4.662053e-12,6.103515e-03,9.971665e+63,2.181714e+04,3.271362e+04,3.289722e+04,1.265920e+02,-1.057003e+02,-1.295576e+01
C II 1335,-6.668513e-04,-9.177854e-04,-1.584025e-03,1332.418068,-2.113932,1.345457e+02,6.625691e+14,7.947978e-06,1.433068e+00,-2.753067e+02,2.747694e+06,4.037238e-26,1.894585e-11,1.930718e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
C II 1335,-6.669157e-04,-6.274419e-04,-1.293939e-03,1332.805197,-1.726803,1.350169e+02,6.646968e+14,9.988143e-06,1.433068e+00,-1.881759e+02,4.339349e+06,2.078614e-26,1.723218e-11,3.090331e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289709e+04,1.734941e+02,-1.174624e+02,-1.477593e+01
C II 1335,-6.670188e-04,-4.634249e-04,-1.130135e-03,1333.023799,-1.508201,8.860142e-01,4.395404e+12,9.855617e-06,1.433068e+00,-1.389712e+02,4.224961e+06,1.089011e-26,9.136265e-12,3.683716e-03,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
C II 1335,-6.670200e-04,-5.951079e-04,-1.261731e-03,1332.848180,-1.683820,4.257680e+01,2.096015e+14,9.702136e-06,1.433068e+00,-1.784738e+02,4.094396e+06,1.760291e-26,1.424749e-11,1.339818e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670647e-04,-5.917963e-04,-1.258466e-03,1332.852537,-1.679463,3.004013e+01,1.478842e+14,1.002764e-05,1.433068e+00,-1.774814e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.110096e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-4.009097e-04,-4.009097e-04,1547.566317,-0.620683,0.000000e+00,0.000000e+00,1.459608e-07,2.047601e-01,-1.202506e+02,9.266747e+02,2.706417e-32,5.278665e-21,1.544991e+01,1.672968e+71,2.018750e+04,3.368750e+04,3.218750e+04,1.562521e+02,-6.360015e+01,-8.965649e+01
C IV 1548,-5.153332e-06,-4.529296e-04,-4.580806e-04,1547.477806,-0.709194,0.000000e+00,0.000000e+00,1.561995e-07,2.047601e-01,-1.358621e+02,1.061242e+03,3.161275e-32,7.061330e-21,7.911246e+01,2.091210e+70,2.028125e+04,3.365625e+04,3.215625e+04,1.759114e+02,-7.242255e+01,-1.007096e+02
C IV 1548,-3.154137e-05,-4.469003e-04,-4.784276e-04,1547.446305,-0.740695,0.000000e+00,0.000000e+00,1.523018e-07,2.047601e-01,-1.340518e+02,1.008940e+03,2.957913e-32,6.280684e-21,1.607230e+01,2.091210e+70,2.034375e+04,3.365625e+04,3.215625e+04,1.727935e+02,-7.186743e+01,-9.827366e+01
C IV 1548,-3.690229e-05,-4.376105e-04,-4.744966e-04,1547.452390,-0.734610,0.000000e+00,0.000000e+00,1.514170e-07,2.047601e-01,-1.312626e+02,9.972503e+02,2.830333e-32,5.940944e-21,1.169899e+01,2.091210e+70,2.034375e+04,3.359375e+04,3.215625e+04,1.683648e+02,-7.015554e+01,-9.421067e+01
C IV 1548,-4.080450e-05,-3.673428e-04,-4.081323e-04,1547.555135,-0.631865,0.000000e+00,0.000000e+00,1.400884e-07,2.047601e-01,-1.101748e+02,8.536098e+02,2.556356e-32,4.592086e-21,5.134117e+01,2.091210e+70,2.034375e+04,3.359375e+04,3.221875e+04,1.399838e+02,-5.904536e+01,-7.649507e+01
C IV 1548,-5.792940e-05,-4.316021e-04,-4.895065e-04,1547.429152,-0.757848,0.000000e+00,0.000000e+00,1.488960e-07,2.047601e-01,-1.294570e+02,9.643197e+02,2.818504e-32,5.720739e-21,6.644170e+01,2.091210e+70,2.040625e+04,3.359375e+04,3.221875e+04,1.635082e+02,-7.012278e+01,-8.879535e+01
C IV 1548,-8.009109e-05,-4.839520e-04,-5.640043e-04,1547.313816,-0.873184,0.000000e+00,0.000000e+00,2.145282e-07,2.047601e-01,-1.451682e+02,2.001814e+03,3.190794e-32,1.344109e-20,1.267076e+01,2.091210e+70,2.040625e+04,3.353125e+04,3.221875e+04,1.835685e+02,-7.842804e+01,-9.976257e+01
C IV 1548,-8.431743e-05,-3.911115e-04,-4.753960e-04,1547.450998,-0.736002,0.000000e+00,0.000000e+00,1.998398e-07,2.047601e-01,-1.173063e+02,1.737076e+03,2.179601e-32,7.948001e-21,3.489006e+01,2.091210e+70,2.046875e+04,3.353125e+04,3.221875e+04,1.478495e+02,-6.388867e+01,-8.025290e+01
C IV 1548,-9.595504e-05,-4.691469e-04,-5.650569e-04,1547.312186,-0.874814,0.000000e+00,0.000000e+00,4.212028e-07,2.047601e-01,-1.407236e+02,7.716807e+03,2.744037e-32,4.442146e-20,4.422240e+01,2.091210e+70,2.046875e+04,3.353125e+04,3.228125e+04,1.776150e+02,-7.493688e+01,-9.462002e+01
C IV 1548,-1.107055e-04,-4.922115e-04,-6.028624e-04,1547.253656,-0.933344,0.000000e+00,0.000000e+00,5.692927e-07,2.047601e-01,-1.476463e+02,1.409699e+04,2.461753e-32,7.288924e-20,3.769864e+01,2.091210e+70,2.053125e+04,3.353125e+04,3.228125e+04,1.868664e+02,-7.820152e+01,-9.980996e+01
C IV 1548,-1.232799e-04,-4.568675e-04,-5.800911e-04,1547.288910,-0.898090,0.000000e+00,0.000000e+00,1.272350e-06,2.047601e-01,-1.370449e+02,7.041554e+04,2.118500e-32,3.131813e-19,1.205263e+02,1.672968e+71,2.056250e+04,3.343750e+04,3.231250e+04,1.841566e+02,-6.095006e+01,-1.001629e+02
C IV 1548,-1.634815e-04,-3.709214e-04,-5.343423e-04,1547.359738,-0.827262,0.000000e+00,0.000000e+00,8.154981e-07,2.047601e-01,-1.112459e+02,2.892684e+04,1.507770e-32,9.178324e-20,1.282401e+02,1.672968e+71,2.068750e+04,3.343750e+04,3.231250e+04,1.404640e+02,-5.590960e+01,-7.066103e+01
C IV 1548,-2.062561e-04,-4.017837e-04,-6.079570e-04,1547.245769,-0.941231,0.000000e+00,0.000000e+00,1.090927e-06,2.047601e-01,-1.205057e+02,5.176622e+04,1.752576e-32,1.909127e-19,1.019738e+01,1.672968e+71,2.068750e+04,3.343750e+04,3.243750e+04,1.534137e+02,-5.703354e+01,-7.466404e+01
C IV 1548,-2.096575e-04,-3.419840e-04,-5.515697e-04,1547.333067,-0.853933,0.000000e+00,0.000000e+00,9.643137e-07,2.047601e-01,-1.025619e+02,4.044751e+04,1.647256e-32,1.400846e-19,1.978748e+01,1.672968e+71,2.068750e+04,3.331250e+04,3.243750e+04,1.314344e+02,-4.338751e+01,-5.877252e+01
C IV 1548,-2.162576e-04,-3.103592e-04,-5.265497e-04,1547.371803,-0.815197,0.000000e+00,0.000000e+00,1.841345e-06,2.047601e-01,-9.307544e+01,1.474774e+05,1.472862e-32,4.510130e-19,1.582249e+02,1.672968e+71,2.081250e+04,3.331250e+04,3.243750e+04,1.241213e+02,-3.150279e+01,-5.340842e+01
C IV 1548,-2.690337e-04,-1.009952e-04,-3.700017e-04,1547.614168,-0.572832,0.000000e+00,0.000000e+00,4.595900e-06,2.047601e-01,-3.030431e+01,9.187475e+05,1.661657e-32,3.201821e-18,8.095133e+01,1.672968e+71,2.093750e+04,3.331250e+04,3.243750e+04,9.049080e+01,1.740637e+01,-8.672690e+01
C IV 1548,-2.960351e-04,2.329764e-04,-6.312764e-05,1548.089267,-0.097733,0.000000e+00,0.000000e+00,5.455801e-06,2.047601e-01,6.976794e+01,1.294709e+06,2.911882e-32,7.926852e-18,6.152628e+01,2.091210e+70,2.096875e+04,3.321875e+04,3.246875e+04,4.169254e+01,5.358364e+01,-2.032833e+02
C IV 1548,-3.165572e-04,3.725860e-04,5.591087e-05,1548.273560,0.086560,0.000000e+00,0.000000e+00,5.420155e-06,2.047601e-01,1.115943e+02,1.277846e+06,3.304669e-32,8.888023e-18,1.574732e+01,2.091210e+70,2.096875e+04,3.321875e+04,3.253125e+04,1.746157e+01,7.317674e+01,-2.382730e+02
C IV 1548,-3.218097e-04,3.974590e-04,7.552132e-05,1548.303921,0.116921,0.000000e+00,0.000000e+00,4.725785e-06,2.047601e-01,1.190915e+02,9.714110e+05,2.894320e-32,5.917408e-18,5.220827e+01,2.091210e+70,2.103125e+04,3.321875e+04,3.253125e+04,-1.279257e+01,9.063302e+01,-1.725852e+02
C IV 1548,-3.392238e-04,3.832460e-04,4.389215e-05,1548.254953,0.067953,0.000000e+00,0.000000e+00,4.140207e-06,2.047601e-01,1.148529e+02,7.455884e+05,4.038932e-32,6.327415e-18,2.690420e+01,2.091210e+70,2.103125e+04,3.315625e+04,3.253125e+04,-2.955093e+01,9.273880e+01,-1.236583e+02
C IV 1548,-3.481978e-04,4.124881e-04,6.414675e-05,1548.286311,0.099311,0.000000e+00,0.000000e+00,4.253877e-06,2.047601e-01,1.236212e+02,7.870910e+05,8.089694e-32,1.339219e-17,7.048392e+01,2.091210e+70,2.109375e+04,3.315625e+04,3.253125e+04,-4.581197e+01,8.984213e+01,-1.165683e+02
C IV 1548,-3.717077e-04,5.244424e-04,1.525398e-04,1548.423160,0.236160,2.547250e-15,9.051356e-02,4.028816e-06,2.047601e-01,1.571649e+02,7.060085e+05,8.778987e-32,1.304300e-17,8.628548e+00,2.091210e+70,2.109375e+04,3.315625e+04,3.259375e+04,-6.105121e+01,1.353866e+02,-1.152998e+02
C IV 1548,-3.745858e-04,5.331937e-04,1.584082e-04,1548.432246,0.245246,5.000346e-13,2.056189e+01,4.663080e-06,2.047601e-01,1.597864e+02,9.458032e+05,1.458168e-31,2.902840e-17,2.346521e+01,2.091210e+70,2.115625e+04,3.315625e+04,3.259375e+04,-6.483499e+01,1.195908e+02,-1.344976e+02
C IV 1548,-3.824126e-04,4.629709e-04,8.038124e-05,1548.311445,0.124445,2.958244e-11,1.152445e+03,4.416492e-06,2.047601e-01,1.387495e+02,8.484184e+05,1.401781e-31,2.503251e-17,5.564726e+01,2.091210e+70,2.115625e+04,3.309375e+04,3.259375e+04,-6.308611e+01,8.416086e+01,-1.277424e+02
C IV 1548,-4.009738e-04,3.465224e-04,-5.459040e-05,1548.102484,-0.084516,1.705287e-10,7.229700e+03,4.808093e-06,2.047601e-01,1.038514e+02,1.005543e+06,2.057625e-31,4.354176e-17,7.383461e+01,2.091210e+70,2.121875e+04,3.309375e+04,3.259375e+04,-2.681025e+01,8.574681e+01,-1.092103e+02
C IV 1548,-4.256014e-04,2.756994e-04,-1.500193e-04,1547.954742,-0.232258,3.801336e-13,1.403241e+01,4.186191e-06,2.047601e-01,8.261348e+01,7.622425e+05,2.181759e-31,3.496908e-17,3.768077e+00,2.091210e+70,2.121875e+04,3.303125e+04,3.259375e+04,9.117040e+00,8.839509e+01,-1.247310e+02
C IV 1548,-4.268583e-04,2.836049e-04,-1.433745e-04,1547.965029,-0.221971,5.033271e-13,1.657914e+01,3.734486e-06,2.047601e-01,8.498358e+01,6.066201e+05,2.663516e-31,3.397834e-17,1.509777e+00,2.091210e+70,2.121875e+04,3.303125e+04,3.265625e+04,4.907884e+00,8.417199e+01,-1.275968e+02
C IV 1548,-4.273619e-04,2.552986e-04,-1.721724e-04,1547.920445,-0.266555,0.000000e+00,0.000000e+00,4.033855e-06,2.047601e-01,7.648921e+01,7.077757e+05,3.038335e-31,4.489190e-17,3.955623e+01,2.614012e+69,2.126562e+04,3.304688e+04,3.264062e+04,2.347209e+01,8.393440e+01,-1.442272e+02
C IV 1548,-4.405559e-04,1.409329e-04,-2.996851e-04,1547.723031,-0.463969,0.000000e+00,0.000000e+00,3.702326e-06,2.047601e-01,4.222787e+01,5.962171e+05,3.158896e-31,3.944799e-17,1.990685e+01,2.614012e+69,2.129688e+04,3.304688e+04,3.264062e+04,2.569286e+01,4.904637e+01,-1.027810e+02
C IV 1548,-4.471958e-04,1.688219e-04,-2.784494e-04,1547.755908,-0.431092,0.000000e+00,0.000000e+00,4.166281e-06,2.047601e-01,5.057789e+01,7.550093e+05,4.009098e-31,6.348211e-17,1.964938e+01,2.614012e+69,2.129688e+04,3.301562e+04,3.264062e+04,3.600939e+01,7.222140e+01,-1.168386e+02
C IV 1548,-4.537499e-04,8.486597e-05,-3.689224e-04,1547.615839,-0.571161,0.000000e+00,0.000000e+00,3.461165e-06,2.047601e-01,2.541174e+01,5.210743e+05,5.345863e-31,5.854653e-17,2.049608e+00,2.614012e+69,2.132812e+04,3.301562e+04,3.264062e+04,5.351863e+01,5.209918e+01,-1.125510e+02
C IV 1548,-4.544335e-04,4.069620e-05,-4.137558e-04,1547.546429,-0.640571,7.172228e-08,2.242152e+06,3.543474e-06,2.047601e-01,1.217811e+01,5.461521e+05,4.990104e-31,5.735641e-17,3.750662e+01,2.614012e+69,2.132812e+04,3.301562e+04,3.267188e+04,5.312055e+01,3.717673e+01,-9.576486e+01
C IV 1548,-4.669439e-04,3.668781e-05,-4.302732e-04,1547.520857,-0.666143,1.282266e-07,3.821295e+06,3.374656e-06,2.047601e-01,1.096633e+01,4.953523e+05,7.207712e-31,7.512129e-17,5.535317e+00,2.614012e+69,2.135938e+04,3.301562e+04,3.267188e+04,6.681934e+01,4.217969e+01,-1.148008e+02
C IV 1548,-4.687902e-04,1.837304e-05,-4.504258e-04,1547.489657,-0.697343,7.379149e-09,2.332687e+05,3.579869e-06,2.047601e-01,5.486005e+00,5.574288e+05,5.435259e-31,6.372269e-17,3.402091e+01,2.614012e+69,2.135938e+04,3.298438e+04,3.267188e+04,5.868418e+01,3.483115e+01,-9.268402e+01
C IV 1548,-4.801379e-04,8.033450e-06,-4.721083e-04,1547.456088,-0.730912,1.557667e-09,4.396696e+04,3.198557e-06,2.047601e-01,2.388139e+00,4.450033e+05,6.640763e-31,6.209512e-17,5.608994e+00,2.614012e+69,2.139062e+04,3.298438e+04,3.267188e+04,5.749055e+01,2.909955e+01,-8.931301e+01
C IV 1548,-4.820088e-04,-4.894908e-05,-5.309343e-04,1547.365014,-0.821986,1.570988e-09,5.473850e+04,3.950878e-06,2.047601e-01,-1.469297e+01,6.789571e+05,5.390435e-31,7.684132e-17,2.511103e+01,2.614012e+69,2.139062e+04,3.298438e+04,3.270312e+04,6.945518e+01,2.461925e+01,-7.485202e+01
C IV 1548,-4.903846e-04,-3.812931e-05,-5.284952e-04,1547.368791,-0.818209,9.483254e-10,3.182425e+04,3.802502e-06,2.047601e-01,-1.145260e+01,6.289179e+05,7.079254e-31,9.344171e-17,8.836213e+00,2.614012e+69,2.139062e+04,3.295312e+04,3.270312e+04,7.175660e+01,2.771380e+01,-8.428271e+01
C IV 1548,-4.933319e-04,-3.999895e-05,-5.333112e-04,1547.361335,-0.825665,2.962723e-09,8.958382e+04,3.424929e-06,2.047601e-01,-1.200683e+01,5.102209e+05,7.522051e-31,8.066171e-17,3.955623e+01,2.614012e+69,2.142188e+04,3.295312e+04,3.270312e+04,6.265311e+01,2.349850e+01,-6.917313e+01
C IV 1548,-5.065260e-04,-3.508714e-05,-5.415953e-04,1547.348509,-0.838491,1.552051e-06,3.938913e+07,2.872336e-06,2.047601e-01,-1.052996e+01,3.588605e+05,1.707926e-30,1.285783e-16,9.168379e+00,2.614012e+69,2.145312e+04,3.295312e+04,3.270312e+04,5.498622e+01,2.536497e+01,-5.467311e+01
C IV 1548,-5.095841e-04,-6.381175e-05,-5.733633e-04,1547.299326,-0.887674,1.846607e-06,4.499217e+07,2.755441e-06,2.047601e-01,-1.914731e+01,3.302458e+05,1.206963e-30,8.383890e-17,7.180110e+00,2.614012e+69,2.145312e+04,3.295312e+04,3.273438e+04,6.947168e+01,1.841813e+01,-7.102115e+01
C IV 1548,-5.119790e-04,-7.433611e-05,-5.862771e-04,1547.279333,-0.907667,3.628967e-08,9.679338e+05,3.018246e-06,2.047601e-01,-2.230455e+01,3.962455e+05,1.491585e-30,1.241513e-16,3.429627e+00,3.267515e+68,2.144531e+04,3.292969e+04,3.272656e+04,7.318716e+01,1.317786e+01,-7.712560e+01
C IV 1548,-5.131230e-04,-6.996616e-05,-5.830532e-04,1547.284325,-0.902675,7.098450e-07,1.792154e+07,2.859937e-06,2.047601e-01,-2.098961e+01,3.557689e+05,1.835978e-30,1.372820e-16,1.977812e+01,3.267515e+68,2.146094e+04,3.292969e+04,3.272656e+04,6.726111e+01,1.915443e+01,-6.058706e+01
C IV 1548,-5.197200e-04,-5.826277e-05,-5.779525e-04,1547.292221,-0.894779,1.388266e-07,3.401274e+06,2.773341e-06,2.047601e-01,-1.747745e+01,3.345505e+05,2.477366e-30,1.738770e-16,9.162724e+00,3.267515e+68,2.147656e+04,3.292969e+04,3.272656e+04,5.956350e+01,2.358733e+01,-4.812996e+01
C IV 1548,-5.227762e-04,-4.993205e-05,-5.726822e-04,1547.300381,-0.886619,9.886956e-10,2.694129e+04,3.083408e-06,2.047601e-01,-1.497727e+01,4.135396e+05,2.900176e-30,2.516408e-16,1.785348e+00,3.267515e+68,2.147656e+04,3.291406e+04,3.272656e+04,5.333525e+01,3.407991e+01,-2.832858e+01
C IV 1548,-5.233717e-04,-4.540601e-05,-5.687540e-04,1547.306462,-0.880538,4.334275e-08,1.298094e+06,3.394303e-06,2.047601e-01,-1.362032e+01,5.011368e+05,2.171795e-30,2.289492e-16,8.830044e+00,3.267515e+68,2.147656e+04,3.291406e+04,3.274219e+04,5.142840e+01,2.654602e+01,-3.755362e+01
C IV 1548,-5.263170e-04,-2.950094e-05,-5.558024e-04,1547.326514,-0.860486,4.042550e-06,1.142535e+08,3.202498e-06,2.047601e-01,-8.850031e+00,4.461007e+05,2.988257e-30,2.799293e-16,1.977812e+01,3.267515e+68,2.149219e+04,3.291406e+04,3.274219e+04,4.295344e+01,3.310824e+01,-2.408116e+01
C IV 1548,-5.329140e-04,-5.771442e-06,-5.386824e-04,1547.353019,-0.833981,6.111916e-05,1.722538e+09,3.193145e-06,2.047601e-01,-1.736337e+00,4.434987e+05,4.851246e-30,4.496358e-16,1.976959e+00,3.267515e+68,2.150781e+04,3.291406e+04,3.274219e+04,3.718133e+01,4.513285e+01,-1.548184e+01
C IV 1548,-5.335734e-04,4.579249e-06,-5.289966e-04,1547.368014,-0.818986,1.043631e-04,2.831679e+09,3.072650e-06,2.047601e-01,1.366579e+00,4.106589e+05,4.699748e-30,4.056876e-16,1.075081e+01,3.267515e+68,2.150781e+04,3.289844e+04,3.274219e+04,3.501008e+01,4.754024e+01,-1.607858e+01
C IV 1548,-5.371594e-04,1.903025e-05,-5.181393e-04,1547.384823,-0.802177,2.172483e-04,9.574776e+09,4.999415e-06,2.047601e-01,5.700443e+00,1.087160e+06,6.565518e-30,1.500523e-15,7.050352e+00,3.267515e+68,2.150781e+04,3.289844e+04,3.275781e+04,2.777392e+01,3.667549e+01,-2.629425e+01
C IV 1548,-5.395110e-04,3.913684e-05,-5.003953e-04,1547.412295,-0.774705,2.940192e-04,8.979253e+09,3.460463e-06,2.047601e-01,1.172656e+01,5.208629e+05,6.503608e-30,7.124064e-16,1.456931e+01,3.267515e+68,2.152344e+04,3.289844e+04,3.275781e+04,2.731298e+01,4.966836e+01,-2.468154e+01
C IV 1548,-5.443706e-04,-2.524778e-05,-5.696046e-04,1547.305145,-0.881855,7.362416e-04,1.509736e+10,2.313236e-06,2.047601e-01,-7.578398e+00,2.327528e+05,1.005110e-29,4.893236e-16,5.208806e+00,3.267515e+68,2.152344e+04,3.288281e+04,3.275781e+04,5.142373e+01,4.577635e+01,-2.897132e+01
C IV 1548,-5.461080e-04,5.077552e-05,-4.953602e-04,1547.420090,-0.766910,1.266230e-01,3.144918e+11,3.366755e-06,2.047601e-01,1.521195e+01,4.930353e+05,7.526985e-30,7.742631e-16,1.450746e+01,3.267515e+68,2.153906e+04,3.288281e+04,3.275781e+04,3.473467e+01,5.032033e+01,-4.858080e+01
C IV 1548,-5.509470e-04,2.025180e-05,-5.307063e-04,1547.365367,-0.821633,3.136848e-02,8.701722e+10,3.489353e-06,2.047601e-01,6.064126e+00,5.295962e+05,5.437072e-30,6.051425e-16,5.270659e+00,3.267515e+68,2.153906e+04,3.288281e+04,3.277344e+04,3.527837e+01,4.598239e+01,-3.105596e+01
C IV 1548,-5.527050e-04,-1.382311e-05,-5.665205e-04,1547.309920,-0.877080,5.080823e-02,1.414333e+11,3.515804e-06,2.047601e-01,-4.148466e+00,5.376558e+05,6.801258e-30,7.687233e-16,7.383545e+00,3.267515e+68,2.155469e+04,3.288281e+04,3.277344e+04,3.434025e+01,2.491400e+01,-2.898150e+01
C IV 1548,-5.551678e-04,2.661727e-05,-5.285653e-04,1547.368682,-0.818318,5.147371e-02,1.435383e+11,3.533522e-06,2.047601e-01,7.976279e+00,5.430886e+05,9.922456e-30,1.133733e-15,1.239457e+01,3.267515e+68,2.155469e+04,3.286719e+04,3.277344e+04,2.021715e+01,2.486241e+01,-3.160632e+01
C IV 1548,-5.593020e-04,-1.256340e-05,-5.718584e-04,1547.301656,-0.885344,2.984277e-04,7.931629e+09,3.009079e-06,2.047601e-01,-3.768063e+00,3.938422e+05,8.532735e-30,7.068654e-16,3.790662e+00,4.084394e+67,2.156641e+04,3.287109e+04,3.277734e+04,2.013852e+01,7.045522e+00,-2.312389e+01
C IV 1548,-5.605664e-04,7.217200e-06,-5.533533e-04,1547.330306,-0.856694,2.553022e-04,7.118009e+09,3.155156e-06,2.047601e-01,2.162811e+00,4.330088e+05,9.514468e-30,8.670152e-16,6.098396e+00,4.084394e+67,2.156641e+04,3.286328e+04,3.277734e+04,1.113759e+01,9.048790e+00,-1.744412e+01
C IV 1548,-5.626005e-04,2.970005e-05,-5.329172e-04,1547.361945,-0.825055,5.993820e-05,1.747814e+09,3.303219e-06,2.047601e-01,8.902798e+00,4.746023e+05,8.541856e-30,8.527306e-16,6.398092e+00,4.084394e+67,2.157422e+04,3.286328e+04,3.277734e+04,4.807995e-01,-4.430686e-01,-2.512299e+01
C IV 1548,-5.647346e-04,3.305115e-05,-5.317021e-04,1547.363826,-0.823174,7.377937e-06,2.268741e+08,3.485478e-06,2.047601e-01,9.907254e+00,5.284208e+05,9.599593e-30,1.067297e-15,3.490966e+00,4.084394e+67,2.157422e+04,3.286328e+04,3.278516e+04,2.861339e+00,4.313144e+00,-2.668205e+01
C IV 1548,-5.658990e-04,6.132286e-05,-5.046109e-04,1547.405768,-0.781232,1.778400e-07,5.460035e+06,3.480118e-06,2.047601e-01,1.838151e+01,5.267967e+05,9.732174e-30,1.073573e-15,1.977794e-01,4.084394e+67,2.158203e+04,3.286328e+04,3.278516e+04,-4.892597e+00,-7.495165e-01,-3.935992e+01
C IV 1548,-5.659650e-04,4.866680e-05,-5.173258e-04,1547.386083,-0.800917,1.771621e-05,5.337408e+08,3.414687e-06,2.047601e-01,1.458756e+01,5.071739e+05,9.559138e-30,1.018847e-15,9.691279e+00,4.084394e+67,2.158203e+04,3.285547e+04,3.278516e+04,-2.671463e+00,-3.505195e+00,-3.748408e+01
C IV 1548,-5.691975e-04,7.799330e-05,-4.912486e-04,1547.426455,-0.760545,7.700419e-06,2.427262e+08,3.572967e-06,2.047601e-01,2.337681e+01,5.552814e+05,1.055554e-29,1.227484e-15,6.493955e+00,4.084394e+67,2.158984e+04,3.285547e+04,3.278516e+04,-8.613104e+00,-7.547685e+00,-5.348022e+01
