Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.969868e-04,-2.007163e-04,-6.976033e-04,1547.106980,-1.080020,1.284627e-05,7.428568e+08,6.561059e-06,1.241061e-01,-6.018114e+01,1.872419e+06,2.370644e-30,9.227105e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.267969e+04,3.339844e+04,3.197541e+01,7.022993e+00,-6.062105e+01
C IV 1548,-5.022090e-04,-3.290671e-04,-8.311108e-04,1546.900285,-1.286715,2.678575e-05,1.363966e+09,5.774837e-06,1.241061e-01,-9.867300e+01,1.450556e+06,2.947131e-30,8.867179e-16,1.565631e+01,3.267515e+68,2.183594e+04,3.267969e+04,3.338281e+04,4.388637e+01,-2.272621e+01,-1.012197e+02
C IV 1548,-5.074312e-04,-3.089536e-04,-8.162280e-04,1546.923326,-1.263674,3.327964e-05,1.279105e+09,4.358561e-06,1.241061e-01,-9.264362e+01,8.263067e+05,6.600418e-30,1.145505e-15,1.565631e+01,3.267515e+68,2.183594e+04,3.267969e+04,3.336719e+04,1.520345e+00,-6.066189e+01,-9.644547e+01
C IV 1548,-5.126533e-04,-3.202813e-04,-8.327704e-04,1546.897716,-1.289284,5.302083e-05,1.911284e+09,4.086605e-06,1.241061e-01,-9.604136e+01,7.264077e+05,7.088545e-30,1.082129e-15,1.332040e+01,3.267515e+68,2.183594e+04,3.267969e+04,3.335156e+04,-1.250122e+01,-6.304230e+01,-9.966872e+01
C IV 1548,-5.170964e-04,-2.532937e-04,-7.702590e-04,1546.994495,-1.192505,4.263777e-06,1.592368e+08,4.235241e-06,1.241061e-01,-7.594533e+01,7.802098e+05,7.620956e-30,1.250002e-15,2.335917e+00,3.267515e+68,2.182031e+04,3.267969e+04,3.335156e+04,-1.041511e+01,-1.384297e+00,-7.594020e+01
C IV 1548,-5.178755e-04,-2.899721e-04,-8.076975e-04,1546.936533,-1.250467,4.486006e-04,1.674488e+10,4.232718e-06,1.241061e-01,-8.694675e+01,7.792805e+05,7.297733e-30,1.194922e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.268359e+04,3.333984e+04,1.063754e+01,-3.283210e+01,-8.930346e+01
C IV 1548,-5.204866e-04,-3.103510e-04,-8.306761e-04,1546.900958,-1.286042,5.062204e-04,1.803069e+10,4.036401e-06,1.241061e-01,-9.306131e+01,7.086694e+05,7.560087e-30,1.124483e-15,6.479135e+00,4.084394e+67,2.182422e+04,3.268359e+04,3.333203e+04,-7.636718e-01,-5.428861e+01,-9.643532e+01
C IV 1548,-5.226477e-04,-1.959611e-04,-7.185064e-04,1547.074618,-1.112382,2.872429e-07,9.980122e+06,3.939624e-06,1.241061e-01,-5.875491e+01,6.750946e+05,4.478112e-30,6.341288e-16,1.349022e+00,3.267515e+68,2.182031e+04,3.269531e+04,3.333594e+04,8.236701e+00,-2.482089e+01,-6.052707e+01
C IV 1548,-5.230977e-04,-2.642482e-04,-7.872077e-04,1546.968255,-1.218745,2.517184e-08,1.007969e+06,4.540237e-06,1.241061e-01,-7.923263e+01,8.966275e+05,5.316395e-30,1.000726e-15,1.565631e+01,3.267515e+68,2.182031e+04,3.269531e+04,3.332031e+04,3.290870e+00,-3.387954e+01,-8.146709e+01
C IV 1548,-5.283199e-04,-2.975410e-04,-8.257036e-04,1546.908656,-1.278344,2.157817e-07,1.044040e+07,5.487558e-06,1.241061e-01,-8.921538e+01,1.309825e+06,5.821655e-30,1.603188e-15,1.565631e+01,3.267515e+68,2.182031e+04,3.269531e+04,3.330469e+04,-3.049261e+00,-2.538362e+01,-9.082276e+01
C IV 1548,-5.335420e-04,-2.571165e-04,-7.905214e-04,1546.963125,-1.223875,2.440586e-08,1.491490e+06,6.934180e-06,1.241061e-01,-7.709231e+01,2.091440e+06,4.233841e-30,1.862426e-15,1.565631e+01,3.267515e+68,2.182031e+04,3.269531e+04,3.328906e+04,4.973423e+00,-1.639145e+01,-7.832866e+01
C IV 1548,-5.387642e-04,-1.760644e-04,-7.147337e-04,1547.080459,-1.106541,2.002557e-01,4.998395e+11,8.145564e-06,1.241061e-01,-5.278989e+01,2.886007e+06,6.090328e-30,3.697824e-15,1.565631e+01,3.267515e+68,2.182031e+04,3.269531e+04,3.327344e+04,2.854175e+01,-2.126700e+01,-5.480632e+01
C IV 1548,-5.439864e-04,-1.000645e-04,-6.439964e-04,1547.189973,-0.997027,2.193259e-07,1.148732e+07,5.939799e-06,1.241061e-01,-3.000088e+01,1.534612e+06,6.467673e-30,2.086486e-15,1.565631e+01,3.267515e+68,2.182031e+04,3.269531e+04,3.325781e+04,8.362289e+00,-1.817415e+01,-3.132588e+01
C IV 1548,-5.492086e-04,-3.585403e-04,-9.075519e-04,1546.781940,-1.405060,1.698110e-06,6.922526e+07,4.622511e-06,1.241061e-01,-1.075192e+02,9.294178e+05,1.647515e-29,3.214118e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269141e+04,3.324609e+04,-5.094858e+01,-6.435335e+01,-1.103645e+02
C IV 1548,-5.518197e-04,-3.009765e-04,-8.526301e-04,1546.866969,-1.320031,8.578638e-07,3.279190e+07,4.334547e-06,1.241061e-01,-9.024966e+01,8.172268e+05,1.255694e-29,2.158979e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269141e+04,3.323828e+04,-4.196336e+01,-3.653029e+01,-9.162400e+01
C IV 1548,-5.544307e-04,-2.625611e-04,-8.168463e-04,1546.922369,-1.264631,1.254663e-09,4.625538e+04,4.179750e-06,1.241061e-01,-7.872679e+01,7.598987e+05,1.128180e-29,1.804280e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269141e+04,3.323047e+04,-3.691317e+01,-1.361660e+01,-7.884120e+01
C IV 1548,-5.570418e-04,-2.636211e-04,-8.205161e-04,1546.916688,-1.270312,1.303955e-06,4.377285e+07,3.805630e-06,1.241061e-01,-7.904662e+01,6.299530e+05,1.268890e-29,1.679687e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269141e+04,3.322266e+04,-4.770123e+01,-2.068037e+01,-7.933108e+01
C IV 1548,-5.596529e-04,-2.740374e-04,-8.335369e-04,1546.896529,-1.290471,5.957594e-05,1.789148e+09,3.403573e-06,1.241061e-01,-8.217375e+01,5.038779e+05,1.644215e-29,1.729920e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269141e+04,3.321484e+04,-5.658335e+01,-3.868769e+01,-8.332371e+01
C IV 1548,-5.622640e-04,-2.804290e-04,-8.425353e-04,1546.882598,-1.304402,1.037403e-03,3.029691e+10,3.308925e-06,1.241061e-01,-8.409483e+01,4.762434e+05,2.128334e-29,2.114076e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269141e+04,3.320703e+04,-5.977035e+01,-5.962061e+01,-8.641130e+01
C IV 1548,-5.648751e-04,-2.422972e-04,-8.070354e-04,1546.937558,-1.249442,3.362165e-04,9.655792e+09,3.253556e-06,1.241061e-01,-7.266400e+01,4.604385e+05,2.643074e-29,2.547255e-15,5.998059e+00,4.084394e+67,2.182422e+04,3.269141e+04,3.319922e+04,-6.176646e+01,-7.424236e+01,-7.577497e+01
C IV 1548,-5.668758e-04,-2.786544e-04,-8.453722e-04,1546.878206,-1.308794,6.443167e-04,1.525940e+10,2.679733e-06,1.241061e-01,-8.357172e+01,3.123475e+05,2.650327e-29,1.734393e-15,1.830098e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.319922e+04,-8.168089e+01,-7.611724e+01,-8.635815e+01
C IV 1548,-5.674862e-04,-1.378355e-04,-7.052435e-04,1547.095151,-1.091849,3.264251e-04,1.004494e+10,3.488247e-06,1.241061e-01,-4.133471e+01,5.292607e+05,1.865487e-29,2.072160e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.319141e+04,-5.738197e+01,-4.944838e+01,-4.301977e+01
C IV 1548,-5.700973e-04,-6.819396e-05,-6.382524e-04,1547.198866,-0.988134,1.208040e-03,4.973815e+10,4.667961e-06,1.241061e-01,-2.044747e+01,9.477842e+05,1.567759e-29,3.125469e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.318359e+04,-2.886909e+01,-2.765598e+01,-2.145855e+01
C IV 1548,-5.727084e-04,-3.818543e-05,-6.108719e-04,1547.241256,-0.945744,4.827306e-04,2.204540e+10,5.178916e-06,1.241061e-01,-1.144811e+01,1.166629e+06,1.434708e-29,3.519500e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.317578e+04,-7.818549e+00,8.169106e+00,-1.080932e+01
C IV 1548,-5.753195e-04,-9.656777e-06,-5.849707e-04,1547.281356,-0.905644,5.985966e-04,2.588609e+10,4.903640e-06,1.241061e-01,-2.896536e+00,1.045905e+06,1.246218e-29,2.738250e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.316797e+04,1.410424e+00,3.000541e+01,-1.163286e+00
C IV 1548,-5.779305e-04,7.713724e-06,-5.702213e-04,1547.304191,-0.882809,1.730634e-02,1.039540e+11,5.198297e-06,1.241061e-01,2.311470e+00,1.175377e+06,1.241100e-29,3.063485e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.316016e+04,-1.035065e+01,2.246855e+01,3.880151e+00
C IV 1548,-5.805416e-04,1.168761e-05,-5.688608e-04,1547.306297,-0.880703,6.508695e-04,3.386728e+10,5.903418e-06,1.241061e-01,3.502036e+00,1.515871e+06,1.044310e-29,3.327240e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.315234e+04,-2.106496e+01,2.488118e+01,5.461456e+00
C IV 1548,-5.831527e-04,-1.544708e-05,-5.985908e-04,1547.260270,-0.926730,1.840931e-05,1.014281e+09,6.249119e-06,1.241061e-01,-4.633907e+00,1.698606e+06,8.617478e-30,3.076637e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.314453e+04,-2.217017e+01,3.600454e+01,-2.008735e+00
C IV 1548,-5.857638e-04,-2.311963e-05,-6.088699e-04,1547.244356,-0.942644,1.363182e-04,7.487006e+09,6.231654e-06,1.241061e-01,-6.936585e+00,1.689125e+06,8.964147e-30,3.183563e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.313672e+04,-1.889710e+01,5.409658e+01,-3.323054e+00
C IV 1548,-5.883749e-04,-7.045822e-05,-6.587917e-04,1547.167067,-1.019933,2.699184e-01,6.700405e+11,5.907816e-06,1.241061e-01,-2.113063e+01,1.518130e+06,1.187167e-29,3.790277e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.312891e+04,-2.038782e+01,6.294472e+01,-1.698896e+01
C IV 1548,-5.909860e-04,-1.445325e-04,-7.354331e-04,1547.048412,-1.138588,6.667384e-01,1.655064e+12,5.445143e-06,1.241061e-01,-4.333948e+01,1.289656e+06,1.568155e-29,4.253301e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.312109e+04,-2.418151e+01,6.085756e+01,-3.927846e+01
C IV 1548,-5.935971e-04,-1.006556e-04,-6.941930e-04,1547.112259,-1.074741,1.538354e-01,3.938528e+11,5.222271e-06,1.241061e-01,-3.018337e+01,1.186244e+06,1.332205e-29,3.317308e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.311328e+04,-8.994375e+00,6.130828e+01,-2.641796e+01
C IV 1548,-5.962082e-04,-1.160328e-04,-7.121717e-04,1547.084425,-1.102575,5.634468e-06,2.556065e+08,5.146110e-06,1.241061e-01,-3.479485e+01,1.151896e+06,1.547050e-29,3.737410e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.310547e+04,4.062498e+00,6.695838e+01,-3.100481e+01
C IV 1548,-5.988193e-04,-1.169604e-04,-7.157096e-04,1547.078948,-1.108052,1.080915e-03,4.575157e+10,4.799033e-06,1.241061e-01,-3.507422e+01,1.001758e+06,2.192316e-29,4.612880e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.309766e+04,8.392474e+00,7.205101e+01,-3.108347e+01
C IV 1548,-6.014303e-04,-1.016005e-04,-7.029698e-04,1547.098671,-1.088329,2.240801e-01,5.618541e+11,4.388167e-06,1.241061e-01,-3.047059e+01,8.375704e+05,3.248303e-29,5.719140e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.308984e+04,2.374707e+00,7.893518e+01,-2.592607e+01
C IV 1548,-6.040414e-04,-6.370763e-05,-6.677106e-04,1547.153259,-1.033741,3.334479e-02,1.012689e+11,4.240700e-06,1.241061e-01,-1.910500e+01,7.822222e+05,3.142131e-29,5.164756e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.308203e+04,-4.608970e+00,5.735593e+01,-1.565138e+01
C IV 1548,-6.066525e-04,-4.001931e-05,-6.466476e-04,1547.185869,-1.001131,7.522052e-07,2.937607e+07,4.429091e-06,1.241061e-01,-1.200307e+01,8.532658e+05,2.822371e-29,5.058870e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.307422e+04,-1.483909e+01,5.526396e+01,-8.423913e+00
C IV 1548,-6.092636e-04,-5.288076e-05,-6.621122e-04,1547.161927,-1.025073,5.166210e-09,2.114057e+05,4.640091e-06,1.241061e-01,-1.586032e+01,9.365006e+05,2.995601e-29,5.897474e-15,5.516984e+00,4.084394e+67,2.182422e+04,3.269922e+04,3.306641e+04,-1.849113e+01,6.128111e+01,-1.184984e+01
C IV 1548,-6.111038e-04,-6.364758e-05,-6.747125e-04,1547.142419,-1.044581,3.080132e-05,1.290675e+09,4.752080e-06,1.241061e-01,-1.908759e+01,9.822515e+05,2.819636e-29,5.813399e-15,2.311173e+00,4.084394e+67,2.182422e+04,3.270703e+04,3.306641e+04,-1.448351e+01,5.888151e+01,-1.531722e+01
C IV 1548,-6.118747e-04,-4.805003e-05,-6.598953e-04,1547.165359,-1.021641,8.294292e-04,3.204214e+10,4.381270e-06,1.241061e-01,-1.440945e+01,8.349396e+05,3.333642e-29,5.844924e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.270703e+04,3.305859e+04,-1.282197e+01,4.850956e+01,-1.128017e+01
C IV 1548,-6.144858e-04,-7.701807e-05,-6.914565e-04,1547.116496,-1.070504,9.891019e-04,4.255716e+10,4.880215e-06,1.241061e-01,-2.309799e+01,1.035936e+06,4.874138e-29,1.062439e-14,7.828157e+00,4.084394e+67,2.182422e+04,3.270703e+04,3.305078e+04,-7.081432e+00,6.872046e+01,-1.892470e+01
C IV 1548,-6.170969e-04,-1.367214e-05,-6.307606e-04,1547.210465,-0.976535,3.762556e-02,1.231913e+11,4.826228e-06,1.241061e-01,-4.101767e+00,1.013143e+06,3.819535e-29,8.132776e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.270703e+04,3.304297e+04,-1.767377e+01,3.824309e+01,-1.446575e+00
C IV 1548,-6.197080e-04,2.664159e-05,-5.930829e-04,1547.268797,-0.918203,2.280716e-04,1.198359e+10,5.959914e-06,1.241061e-01,7.983934e+00,1.545023e+06,2.156827e-29,7.012016e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.270703e+04,3.303516e+04,-3.804531e+01,1.622079e+01,9.830795e+00
C IV 1548,-6.223191e-04,-1.808714e-05,-6.403949e-04,1547.195549,-0.991451,1.343892e-01,3.537454e+11,5.938853e-06,1.241061e-01,-5.424138e+00,1.534123e+06,2.834000e-29,9.144996e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.270703e+04,3.302734e+04,-3.201118e+01,-1.099438e+00,-4.765179e+00
C IV 1548,-6.249301e-04,5.691435e-06,-6.192423e-04,1547.228297,-0.958703,1.266850e-01,3.212384e+11,4.902203e-06,1.241061e-01,1.704477e+00,1.045292e+06,3.231086e-29,7.103057e-15,7.828157e+00,4.084394e+67,2.182422e+04,3.270703e+04,3.301953e+04,-3.095245e+01,9.771938e+00,2.995234e+00
C IV 1548,-6.275412e-04,6.462553e-05,-5.629563e-04,1547.315438,-0.871562,1.461297e-05,6.317623e+08,4.903983e-06,1.241061e-01,1.937102e+01,1.046051e+06,3.669611e-29,8.071818e-15,3.914078e+00,5.105492e+66,2.182227e+04,3.270508e+04,3.301367e+04,-3.857512e+01,4.689452e+00,2.057209e+01
C IV 1548,-6.288468e-04,9.842017e-05,-5.304885e-04,1547.365705,-0.821295,4.410997e-06,1.826631e+08,4.696957e-06,1.241061e-01,2.949933e+01,9.595956e+05,4.422325e-29,8.912327e-15,3.914078e+00,5.105492e+66,2.182227e+04,3.270508e+04,3.300977e+04,-5.317993e+01,-2.999799e+00,3.060196e+01
C IV 1548,-6.301523e-04,1.497936e-04,-4.804531e-04,1547.443169,-0.743831,1.216626e-06,4.802485e+07,4.476507e-06,1.241061e-01,4.489595e+01,8.716330e+05,4.379736e-29,8.006923e-15,1.957039e+00,6.381865e+65,2.182129e+04,3.270605e+04,3.300684e+04,-6.679841e+01,-1.816629e+00,4.641186e+01
C IV 1548,-6.308051e-04,1.788819e-04,-4.520361e-04,1547.487164,-0.699836,2.408015e-05,9.632809e+08,4.536463e-06,1.241061e-01,5.361229e+01,8.951377e+05,4.456998e-29,8.358558e-15,1.555759e-01,6.381865e+65,2.182129e+04,3.270605e+04,3.300488e+04,-7.746811e+01,2.819358e-02,5.549948e+01
C IV 1548,-6.308570e-04,1.887712e-04,-4.422049e-04,1547.502384,-0.684616,1.048225e-06,4.029376e+07,4.358545e-06,1.241061e-01,5.658057e+01,8.263008e+05,3.917258e-29,6.800978e-15,1.801463e+00,5.105492e+66,2.181836e+04,3.270508e+04,3.300586e+04,-5.994540e+01,-2.785946e-01,5.805341e+01
C IV 1548,-6.314579e-04,2.317504e-04,-3.998538e-04,1547.567952,-0.619048,3.987136e-03,8.334039e+10,4.727412e-06,1.241061e-01,6.945784e+01,9.720799e+05,4.351960e-29,8.877751e-15,3.914078e+00,5.105492e+66,2.181836e+04,3.270508e+04,3.300195e+04,-7.971867e+01,3.754915e+00,7.164846e+01
C IV 1548,-6.327634e-04,1.532160e-04,-4.796444e-04,1547.444421,-0.742579,4.479442e-02,1.462320e+11,4.806391e-06,1.241061e-01,4.591752e+01,1.004832e+06,4.543729e-29,9.570650e-15,1.362367e+00,5.105492e+66,2.181836e+04,3.270508e+04,3.299805e+04,-8.200579e+01,1.344642e+01,4.868561e+01
C IV 1548,-6.332178e-04,1.924252e-04,-4.409145e-04,1547.504382,-0.682618,1.344928e-03,5.534350e+10,4.667315e-06,1.241061e-01,5.766990e+01,9.475221e+05,3.820658e-29,7.589431e-15,2.551711e+00,5.105492e+66,2.181836e+04,3.270898e+04,3.299805e+04,-8.189290e+01,1.561757e+01,6.058713e+01
C IV 1548,-6.340690e-04,1.760370e-04,-4.581436e-04,1547.477708,-0.709292,1.539136e-03,6.524392e+10,4.807294e-06,1.241061e-01,5.275714e+01,1.005209e+06,4.303258e-29,9.063606e-15,3.914078e+00,5.105492e+66,2.181836e+04,3.270898e+04,3.299414e+04,-8.099365e+01,2.672913e+01,5.629988e+01
C IV 1548,-6.353745e-04,2.575293e-04,-3.780088e-04,1547.601772,-0.585228,1.819020e-05,8.120900e+08,5.063039e-06,1.241061e-01,7.717520e+01,1.115007e+06,5.695865e-29,1.328553e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.270898e+04,3.299023e+04,-1.008330e+02,3.497279e+01,8.170892e+01
C IV 1548,-6.366800e-04,2.824008e-04,-3.544590e-04,1547.638231,-0.548769,1.067123e-06,4.639818e+07,4.930710e-06,1.241061e-01,8.462129e+01,1.057484e+06,6.726190e-29,1.486962e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.270898e+04,3.298633e+04,-1.200305e+02,4.105652e+01,8.996973e+01
C IV 1548,-6.379856e-04,2.729780e-04,-3.651817e-04,1547.621630,-0.565370,3.256760e-07,1.414927e+07,4.926750e-06,1.241061e-01,8.179183e+01,1.055786e+06,7.196869e-29,1.592404e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.270898e+04,3.298242e+04,-1.312307e+02,4.509852e+01,8.763029e+01
C IV 1548,-6.392911e-04,2.580232e-04,-3.814329e-04,1547.596471,-0.590529,8.033973e-07,3.687849e+07,5.207045e-06,1.241061e-01,7.731369e+01,1.179337e+06,7.151727e-29,1.771150e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.270898e+04,3.297852e+04,-1.183618e+02,5.334606e+01,8.333472e+01
C IV 1548,-6.405967e-04,2.434127e-04,-3.973399e-04,1547.571843,-0.615157,4.995215e-04,2.264825e+10,5.142116e-06,1.241061e-01,7.294023e+01,1.150109e+06,7.442364e-29,1.798088e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.270898e+04,3.297461e+04,-9.613507e+01,6.563274e+01,7.916770e+01
C IV 1548,-6.419022e-04,2.564192e-04,-3.856477e-04,1547.589945,-0.597055,1.947482e-01,4.941921e+11,4.934950e-06,1.241061e-01,7.683017e+01,1.059304e+06,8.939170e-29,1.987781e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.270898e+04,3.297070e+04,-1.032328e+02,8.714771e+01,8.449853e+01
C IV 1548,-6.432078e-04,2.777415e-04,-3.656449e-04,1547.620913,-0.566087,2.598580e-01,6.637817e+11,5.159137e-06,1.241061e-01,8.321570e+01,1.157735e+06,9.272337e-29,2.248257e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.270898e+04,3.296680e+04,-1.117608e+02,9.266938e+01,9.141857e+01
C IV 1548,-6.445133e-04,2.965285e-04,-3.481759e-04,1547.647959,-0.539041,1.770185e-03,9.039621e+10,5.792726e-06,1.241061e-01,8.884759e+01,1.459557e+06,8.622174e-29,2.630274e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.270898e+04,3.296289e+04,-1.085028e+02,9.190839e+01,9.694205e+01
C IV 1548,-6.458189e-04,3.519946e-04,-2.940516e-04,1547.731753,-0.455247,4.940174e-07,2.722199e+07,6.251119e-06,1.241061e-01,1.054656e+02,1.699694e+06,9.235003e-29,3.276502e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.270898e+04,3.295898e+04,-1.191033e+02,9.289042e+01,1.138947e+02
C IV 1548,-6.471244e-04,3.973390e-04,-2.500425e-04,1547.799887,-0.387113,2.927941e-04,1.760470e+10,6.820420e-06,1.241061e-01,1.190683e+02,2.023379e+06,8.709426e-29,3.688578e-14,3.914078e+00,5.105492e+66,2.181836e+04,3.270898e+04,3.295508e+04,-1.015167e+02,6.689101e+01,1.255860e+02
C IV 1548,-6.484299e-04,4.233825e-04,-2.253220e-04,1547.838159,-0.348841,5.748965e-04,3.590308e+10,7.085715e-06,1.241061e-01,1.268845e+02,2.183849e+06,7.604790e-29,3.484471e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.270996e+04,3.295215e+04,-7.890170e+01,4.348143e+01,1.315168e+02
C IV 1548,-6.490827e-04,4.204546e-04,-2.289010e-04,1547.832618,-0.354382,1.859246e-03,1.171228e+11,7.147799e-06,1.241061e-01,1.260073e+02,2.222285e+06,7.707647e-29,3.592174e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.270996e+04,3.295020e+04,-7.737131e+01,4.461668e+01,1.306698e+02
C IV 1548,-6.497355e-04,3.879313e-04,-2.620563e-04,1547.781288,-0.405712,3.335891e-01,8.286292e+11,6.959147e-06,1.241061e-01,1.162563e+02,2.106528e+06,8.906134e-29,3.933096e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.270996e+04,3.294824e+04,-8.806746e+01,5.434727e+01,1.217191e+02
C IV 1548,-6.503883e-04,3.514295e-04,-2.991873e-04,1547.723802,-0.463198,8.174112e-01,2.029910e+12,6.789353e-06,1.241061e-01,1.053067e+02,2.004989e+06,1.132230e-28,4.761132e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.270996e+04,3.294629e+04,-1.125078e+02,6.550392e+01,1.119673e+02
C IV 1548,-6.510410e-04,3.193098e-04,-3.319391e-04,1547.673096,-0.513904,9.018927e-01,2.239821e+12,6.801235e-06,1.241061e-01,9.567228e+01,2.012012e+06,1.368250e-28,5.778014e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.270996e+04,3.294434e+04,-1.367468e+02,5.835994e+01,1.024481e+02
C IV 1548,-6.516938e-04,2.930435e-04,-3.588413e-04,1547.631447,-0.555553,4.626168e-01,1.149046e+12,6.865527e-06,1.241061e-01,8.779875e+01,2.050231e+06,1.518288e-28,6.530636e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.270996e+04,3.294238e+04,-1.499362e+02,2.982073e+01,9.317664e+01
C IV 1548,-6.523466e-04,3.086517e-04,-3.438962e-04,1547.654584,-0.532416,1.045136e-01,2.882325e+11,6.873704e-06,1.241061e-01,9.247373e+01,2.055118e+06,1.636473e-28,7.036766e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.270996e+04,3.294043e+04,-1.584597e+02,1.013743e+01,9.689458e+01
C IV 1548,-6.529993e-04,3.396095e-04,-3.136116e-04,1547.701471,-0.485529,1.097247e-01,3.007862e+11,6.762318e-06,1.241061e-01,1.017525e+02,1.989053e+06,1.627634e-28,6.743868e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.270996e+04,3.293848e+04,-1.562647e+02,1.318856e+01,1.063217e+02
C IV 1548,-6.536521e-04,3.070924e-04,-3.467605e-04,1547.650150,-0.536850,4.996273e-01,1.240306e+12,6.463463e-06,1.241061e-01,9.201794e+01,1.817129e+06,1.490822e-28,5.621261e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.270996e+04,3.293652e+04,-1.338125e+02,1.974193e+01,9.643918e+01
C IV 1548,-6.543049e-04,2.588676e-04,-3.956067e-04,1547.574527,-0.612473,9.338402e-01,2.317935e+12,6.253232e-06,1.241061e-01,7.756978e+01,1.700843e+06,1.758341e-28,6.192516e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.270996e+04,3.293457e+04,-1.230688e+02,1.605525e+01,8.149782e+01
C IV 1548,-6.549577e-04,2.842807e-04,-3.708631e-04,1547.612835,-0.574165,4.894232e-01,1.215090e+12,6.535447e-06,1.241061e-01,8.517473e+01,1.857829e+06,2.569425e-28,9.877362e-14,1.121830e+00,6.381865e+65,2.181934e+04,3.270996e+04,3.293262e+04,-1.496862e+02,-3.129245e+00,8.859636e+01
C IV 1548,-6.553319e-04,2.495089e-04,-4.059865e-04,1547.558457,-0.628543,4.463323e-01,1.107621e+12,5.688298e-06,1.241061e-01,7.475009e+01,1.407407e+06,3.194243e-28,9.285818e-14,8.352096e-01,6.381865e+65,2.181934e+04,3.271191e+04,3.293262e+04,-1.558744e+02,-1.299294e+00,7.840090e+01
C IV 1548,-6.556104e-04,3.007041e-04,-3.551034e-04,1547.637233,-0.549767,5.693931e-01,1.413018e+12,5.899296e-06,1.241061e-01,9.009503e+01,1.513754e+06,2.988162e-28,9.364948e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.271191e+04,3.293066e+04,-1.526309e+02,-1.915559e+01,9.264796e+01
