Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.771154e-04,1.785264e-04,-3.986921e-04,1547.569750,-0.617250,4.468078e-06,1.488647e+08,3.773745e-06,8.412987e-02,5.350979e+01,6.194415e+05,2.251200e-30,2.934772e-16,7.105252e-01,3.267515e+68,2.196094e+04,3.292969e+04,3.283594e+04,-1.097584e+00,4.608241e+01,-6.716499e+01
C IV 1548,-5.773524e-04,1.972321e-04,-3.802342e-04,1547.598326,-0.588674,9.391219e-06,3.659593e+08,4.417979e-06,8.412987e-02,5.911737e+01,8.489897e+05,2.178995e-30,3.893146e-16,1.806732e+01,3.267515e+68,2.194531e+04,3.292969e+04,3.283594e+04,-1.353685e+01,6.579694e+01,-4.775584e+01
C IV 1548,-5.833788e-04,1.522825e-04,-4.311851e-04,1547.519445,-0.667555,3.066437e-05,9.589691e+08,3.541661e-06,8.412987e-02,4.564507e+01,5.455934e+05,3.711027e-30,4.261078e-16,1.300559e+01,3.267515e+68,2.194531e+04,3.291406e+04,3.283594e+04,-1.809679e+01,5.488961e+01,-3.876710e+01
C IV 1548,-5.877168e-04,1.428159e-04,-4.449849e-04,1547.498080,-0.688920,1.576479e-06,4.613923e+07,3.315361e-06,8.412987e-02,4.280757e+01,4.780979e+05,4.040483e-30,4.062560e-16,5.772256e+00,3.267515e+68,2.192969e+04,3.291406e+04,3.283594e+04,-2.282122e+01,5.832386e+01,-2.458147e+01
C IV 1548,-5.896422e-04,1.629788e-04,-4.267595e-04,1547.526297,-0.660703,1.601355e-06,4.077278e+07,2.884049e-06,8.412987e-02,4.884673e+01,3.617931e+05,6.912892e-30,5.257412e-16,3.555472e+00,4.084394e+67,2.193359e+04,3.290234e+04,3.283984e+04,-2.989174e+01,6.070501e+01,-5.711644e+01
C IV 1548,-5.908281e-04,1.747781e-04,-4.161533e-04,1547.542717,-0.644283,3.974285e-06,1.015592e+08,2.893826e-06,8.412987e-02,5.238184e+01,3.642502e+05,8.364842e-30,6.399168e-16,5.833453e+00,4.084394e+67,2.193359e+04,3.290234e+04,3.284766e+04,-3.548565e+01,6.836198e+01,-5.701669e+01
C IV 1548,-5.927738e-04,8.173381e-05,-5.110885e-04,1547.395739,-0.791261,1.186488e-06,2.636452e+07,2.515599e-06,8.412987e-02,2.449453e+01,2.752567e+05,1.056604e-29,6.111462e-16,3.752787e-01,4.084394e+67,2.193359e+04,3.289453e+04,3.284766e+04,-4.181371e+01,4.372784e+01,-3.903711e+01
C IV 1548,-5.928990e-04,7.706407e-05,-5.158806e-04,1547.388320,-0.798680,2.063496e-04,4.397326e+09,2.409610e-06,8.412987e-02,2.309249e+01,2.525507e+05,1.026457e-29,5.432615e-16,9.013646e+00,4.084394e+67,2.192578e+04,3.289453e+04,3.284766e+04,-5.185653e+01,4.864081e+01,-3.715642e+01
C IV 1548,-5.959055e-04,7.591134e-05,-5.200394e-04,1547.381882,-0.805118,7.036446e-05,1.724751e+09,2.774203e-06,8.412987e-02,2.274396e+01,3.347585e+05,1.300501e-29,9.107692e-16,6.522813e+00,4.084394e+67,2.192578e+04,3.288672e+04,3.284766e+04,-6.241755e+01,5.492661e+01,-3.600968e+01
C IV 1548,-5.980812e-04,6.336852e-05,-5.347506e-04,1547.359106,-0.827894,4.996815e-05,1.441437e+09,3.266161e-06,8.412987e-02,1.898589e+01,4.640130e+05,7.490533e-30,7.268139e-16,2.866112e+00,4.084394e+67,2.191797e+04,3.288672e+04,3.284766e+04,-5.949669e+01,5.100192e+01,-2.762899e+01
C IV 1548,-5.990372e-04,6.166062e-05,-5.374135e-04,1547.354983,-0.832017,2.472190e-05,8.361558e+08,3.834871e-06,8.412987e-02,1.847234e+01,6.396708e+05,8.858947e-30,1.187667e-15,8.775336e+00,4.084394e+67,2.191797e+04,3.287891e+04,3.284766e+04,-6.479651e+01,5.373008e+01,-2.712202e+01
C IV 1548,-6.019642e-04,6.493640e-05,-5.370669e-04,1547.355520,-0.831480,5.435163e-06,1.689975e+08,3.524665e-06,8.412987e-02,1.945535e+01,5.403694e+05,9.884750e-30,1.118584e-15,6.135888e-01,4.084394e+67,2.191797e+04,3.287891e+04,3.285547e+04,-6.155210e+01,5.400739e+01,-2.336479e+01
C IV 1548,-6.021689e-04,8.007658e-05,-5.221405e-04,1547.378629,-0.808371,1.109384e-05,3.656944e+08,3.735086e-06,8.412987e-02,2.399307e+01,6.068151e+05,9.973945e-30,1.269444e-15,3.281423e+00,4.084394e+67,2.191797e+04,3.287109e+04,3.285547e+04,-6.210012e+01,6.007928e+01,-2.234295e+01
C IV 1548,-6.032634e-04,6.954493e-05,-5.337604e-04,1547.360639,-0.826361,1.288030e-05,4.260983e+08,3.747490e-06,8.412987e-02,2.083306e+01,6.108520e+05,9.486619e-30,1.214691e-15,6.107502e+00,4.084394e+67,2.191016e+04,3.287109e+04,3.285547e+04,-7.179467e+01,6.082789e+01,-2.700947e+01
C IV 1548,-6.053006e-04,7.484731e-05,-5.304986e-04,1547.365689,-0.821311,1.506150e-05,5.228301e+08,3.935990e-06,8.412987e-02,2.242627e+01,6.738499e+05,8.670152e-30,1.222999e-15,9.388925e+00,4.084394e+67,2.191016e+04,3.286328e+04,3.285547e+04,-5.943797e+01,5.413418e+01,-3.106701e+01
C IV 1548,-6.084323e-04,4.909154e-05,-5.593706e-04,1547.320990,-0.866010,5.585820e-08,1.954949e+06,3.965969e-06,8.412987e-02,1.470750e+01,6.841537e+05,8.977497e-30,1.289756e-15,4.003223e-02,4.084394e+67,2.191016e+04,3.285547e+04,3.285547e+04,-5.523108e+01,4.193470e+01,-3.242154e+01
C IV 1548,-6.084456e-04,-1.708219e-06,-6.101528e-04,1547.242369,-0.944631,1.398815e-05,4.946906e+08,4.009071e-06,8.412987e-02,-5.221661e-01,6.991054e+05,9.955454e-30,1.458440e-15,9.348893e+00,4.084394e+67,2.190234e+04,3.285547e+04,3.285547e+04,-6.436212e+01,2.923482e+01,-3.211987e+01
C IV 1548,-6.115639e-04,-4.405859e-05,-6.555956e-04,1547.172015,-1.014985,2.775921e-06,8.757576e+07,3.574872e-06,8.412987e-02,-1.321767e+01,5.558738e+05,1.334519e-29,1.559726e-15,4.606275e+00,4.084394e+67,2.190234e+04,3.284766e+04,3.285547e+04,-6.654643e+01,1.611106e+01,-2.922721e+01
C IV 1548,-6.131004e-04,-3.825174e-06,-6.169232e-04,1547.231888,-0.955112,2.701840e-06,9.377236e+07,3.933829e-06,8.412987e-02,-1.155554e+00,6.731102e+05,1.141981e-29,1.615421e-15,1.581291e+00,4.084394e+67,2.190234e+04,3.284766e+04,3.286328e+04,-6.206997e+01,2.953340e+01,-2.342571e+01
C IV 1548,-6.136278e-04,-4.094429e-05,-6.545470e-04,1547.173639,-1.013361,5.751139e-05,2.010391e+09,3.963429e-06,8.412987e-02,-1.228183e+01,6.832776e+05,1.173081e-29,1.680509e-15,3.201358e+00,4.084394e+67,2.189453e+04,3.284766e+04,3.286328e+04,-5.721939e+01,1.182524e+01,-2.842367e+01
C IV 1548,-6.146956e-04,-1.110931e-04,-7.257205e-04,1547.063449,-1.123551,1.101757e-03,3.240547e+10,3.333206e-06,8.412987e-02,-3.331216e+01,4.832583e+05,1.430229e-29,1.451379e-15,9.388925e+00,4.084394e+67,2.189453e+04,3.283984e+04,3.286328e+04,-5.879939e+01,-1.222906e+01,-2.748217e+01
C IV 1548,-6.178273e-04,-1.706550e-04,-7.883769e-04,1546.966445,-1.220555,1.734041e-03,4.993849e+10,3.263499e-06,8.412987e-02,-5.117824e+01,4.632570e+05,2.164703e-29,2.107475e-15,2.946176e+00,4.084394e+67,2.189453e+04,3.283203e+04,3.286328e+04,-9.489745e+01,-1.346668e+01,-3.310448e+01
C IV 1548,-6.188100e-04,-2.206523e-04,-8.393258e-04,1546.887567,-1.299433,1.725662e-03,4.671850e+10,3.066308e-06,8.412987e-02,-6.616558e+01,4.089656e+05,2.039549e-29,1.753552e-15,6.442749e+00,4.084394e+67,2.188672e+04,3.283203e+04,3.286328e+04,-7.882842e+01,-4.238898e+01,-3.737167e+01
C IV 1548,-6.209590e-04,-1.570964e-04,-7.779579e-04,1546.982576,-1.204424,3.398446e-04,1.100522e+10,3.670295e-06,8.412987e-02,-4.711008e+01,5.859451e+05,2.071110e-29,2.553926e-15,9.093711e+00,4.084394e+67,2.188672e+04,3.282422e+04,3.286328e+04,-8.047322e+01,-1.861204e+01,-3.778989e+01
C IV 1548,-6.239922e-04,-2.480766e-04,-8.719140e-04,1546.837114,-1.349886,1.674633e-05,5.023008e+08,3.399008e-06,8.412987e-02,-7.438823e+01,5.025270e+05,3.007854e-29,3.180785e-15,2.952143e-01,4.084394e+67,2.187891e+04,3.282422e+04,3.286328e+04,-7.597406e+01,-5.387069e+01,-3.692699e+01
C IV 1548,-6.240907e-04,-2.639271e-04,-8.878531e-04,1546.812437,-1.374563,3.833890e-06,9.828974e+07,2.902973e-06,8.412987e-02,-7.914451e+01,3.665566e+05,4.029130e-29,3.107854e-15,4.372148e-01,4.084394e+67,2.187891e+04,3.281641e+04,3.286328e+04,-8.197457e+01,-5.944498e+01,-4.931763e+01
C IV 1548,-6.242365e-04,-1.745120e-04,-7.986395e-04,1546.950557,-1.236443,4.232606e-06,1.241636e+08,3.321135e-06,8.412987e-02,-5.233109e+01,4.797647e+05,2.639663e-29,2.664406e-15,8.951710e+00,4.084394e+67,2.187891e+04,3.281641e+04,3.287109e+04,-7.154749e+01,-3.241070e+01,-4.536475e+01
C IV 1548,-6.272224e-04,-1.544015e-04,-7.815270e-04,1546.977050,-1.209950,2.038622e-05,6.507134e+08,3.617856e-06,8.412987e-02,-4.630122e+01,5.693217e+05,3.092326e-29,3.704184e-15,5.852320e+00,4.084394e+67,2.187891e+04,3.280859e+04,3.287109e+04,-6.631121e+01,-2.942737e+01,-4.927239e+01
C IV 1548,-6.291744e-04,-1.386325e-04,-7.677197e-04,1546.998426,-1.188574,4.328560e-06,1.487851e+08,3.895536e-06,8.412987e-02,-4.156887e+01,6.600693e+05,3.178513e-29,4.411350e-15,3.536605e+00,4.084394e+67,2.187109e+04,3.280859e+04,3.287109e+04,-5.147084e+01,-2.881525e+01,-3.542857e+01
C IV 1548,-6.303541e-04,-1.714373e-04,-8.016833e-04,1546.945844,-1.241156,1.209623e-06,5.518879e+07,5.175596e-06,8.412987e-02,-5.140594e+01,1.165134e+06,4.011784e-29,9.831801e-15,9.388925e+00,4.084394e+67,2.187109e+04,3.280078e+04,3.287109e+04,-6.685374e+01,-2.959928e+01,-2.923455e+01
C IV 1548,-6.334857e-04,-1.530357e-04,-7.864245e-04,1546.969468,-1.217532,2.157801e-05,1.102986e+09,5.797224e-06,8.412987e-02,-4.588571e+01,1.461825e+06,3.395418e-29,1.043576e-14,2.610930e+00,5.105492e+66,2.186914e+04,3.279492e+04,3.287305e+04,-5.924570e+01,-2.168329e+01,-8.327180e+00
C IV 1548,-6.343566e-04,-1.611097e-04,-7.953641e-04,1546.955628,-1.231372,1.828261e-06,9.212298e+07,5.716661e-06,8.412987e-02,-4.830639e+01,1.421478e+06,3.468290e-29,1.036234e-14,2.083533e+00,5.105492e+66,2.186523e+04,3.279492e+04,3.287305e+04,-6.061063e+01,-2.163573e+01,-7.464658e-01
C IV 1548,-6.350516e-04,-1.163314e-04,-7.513091e-04,1547.023833,-1.163167,1.969875e-05,1.000581e+09,5.762645e-06,8.412987e-02,-3.488116e+01,1.444438e+06,3.615667e-29,1.098019e-14,9.626166e-01,5.105492e+66,2.186523e+04,3.279102e+04,3.287305e+04,-5.911449e+01,-5.753527e+00,1.572525e+00
C IV 1548,-6.353727e-04,-1.587854e-04,-7.940572e-04,1546.957651,-1.229349,4.912788e-06,2.534101e+08,5.851491e-06,8.412987e-02,-4.761340e+01,1.489320e+06,4.385726e-29,1.373356e-14,3.731846e+00,5.105492e+66,2.186523e+04,3.279102e+04,3.287695e+04,-7.963770e+01,-7.473515e+00,5.764653e+00
C IV 1548,-6.366174e-04,-1.189570e-04,-7.554987e-04,1547.017347,-1.169653,1.598276e-05,7.963199e+08,5.651973e-06,8.412987e-02,-3.567013e+01,1.389489e+06,4.294473e-29,1.254686e-14,9.902345e-01,5.105492e+66,2.186523e+04,3.278711e+04,3.287695e+04,-6.736489e+01,5.514684e-01,9.635026e+00
C IV 1548,-6.369477e-04,-1.213188e-04,-7.581892e-04,1547.013181,-1.173819,6.296556e-04,3.188594e+10,5.744964e-06,8.412987e-02,-3.638280e+01,1.435588e+06,5.910274e-29,1.785059e-14,3.704228e+00,5.105492e+66,2.186133e+04,3.278711e+04,3.287695e+04,-8.130558e+01,1.251721e+01,2.527287e+01
C IV 1548,-6.381833e-04,-1.421017e-04,-7.801943e-04,1546.979113,-1.207887,3.844263e-01,9.725592e+11,4.807554e-06,8.412987e-02,-4.261114e+01,1.005318e+06,6.948618e-29,1.468683e-14,4.064002e+00,5.105492e+66,2.186133e+04,3.278320e+04,3.287695e+04,-7.542819e+01,-1.770970e-01,1.937926e+01
C IV 1548,-6.395388e-04,-1.515083e-04,-7.909502e-04,1546.962461,-1.224539,1.428983e-01,3.577750e+11,4.294333e-06,8.412987e-02,-4.543274e+01,8.021333e+05,7.352638e-29,1.238194e-14,6.304608e-01,5.105492e+66,2.185742e+04,3.278320e+04,3.287695e+04,-8.149903e+01,6.367011e-02,1.924770e+01
C IV 1548,-6.397491e-04,-2.309297e-04,-8.705311e-04,1546.839255,-1.347745,1.417136e+00,3.525733e+12,3.677558e-06,8.412987e-02,-6.924927e+01,5.882667e+05,1.175689e-28,1.450080e-14,3.572549e+00,5.105492e+66,2.185742e+04,3.277930e+04,3.287695e+04,-1.019733e+02,-1.693379e+01,1.658753e+01
C IV 1548,-6.409407e-04,-2.298061e-04,-8.705996e-04,1546.839149,-1.347851,3.156308e-02,9.309445e+10,4.003594e-06,8.412987e-02,-6.890754e+01,6.971964e+05,9.422981e-29,1.382037e-14,1.121914e+00,5.105492e+66,2.185742e+04,3.277930e+04,3.288086e+04,-8.372143e+01,-3.199242e+01,8.010978e-01
C IV 1548,-6.413149e-04,-2.741185e-04,-9.152576e-04,1546.770010,-1.416990,1.698435e-01,4.230333e+11,3.831937e-06,8.412987e-02,-8.219413e+01,6.386925e+05,1.245213e-28,1.671907e-14,2.443306e+00,5.105492e+66,2.185742e+04,3.277539e+04,3.288086e+04,-8.356561e+01,-4.795011e+01,1.171110e+00
C IV 1548,-6.421299e-04,-2.494389e-04,-8.914087e-04,1546.806933,-1.380067,1.491532e-03,4.838466e+10,3.677076e-06,8.412987e-02,-7.479280e+01,5.881125e+05,1.116637e-28,1.379997e-14,2.251156e+00,5.105492e+66,2.185352e+04,3.277539e+04,3.288086e+04,-7.755951e+01,-3.982324e+01,1.134707e+01
C IV 1548,-6.428808e-04,-3.136119e-04,-9.562911e-04,1546.706483,-1.480517,1.319991e-03,4.002287e+10,3.436470e-06,8.412987e-02,-9.403699e+01,5.136654e+05,1.444218e-28,1.556109e-14,4.694463e+00,5.105492e+66,2.185352e+04,3.277148e+04,3.288086e+04,-8.611278e+01,-5.232211e+01,3.076117e+01
C IV 1548,-6.444466e-04,-2.858228e-04,-9.300852e-04,1546.747054,-1.439946,1.111428e-03,3.828856e+10,3.905490e-06,8.412987e-02,-8.570334e+01,6.634469e+05,1.383562e-28,1.925233e-14,8.226112e-01,5.105492e+66,2.185352e+04,3.276758e+04,3.288086e+04,-7.695366e+01,-4.568762e+01,3.842162e+01
C IV 1548,-6.447210e-04,-2.861972e-04,-9.307337e-04,1546.746050,-1.440950,1.088563e-03,3.514689e+10,3.660230e-06,8.412987e-02,-8.582114e+01,5.827362e+05,1.406646e-28,1.713239e-14,3.871851e+00,5.105492e+66,2.184961e+04,3.276758e+04,3.288086e+04,-1.022633e+02,-3.069463e+01,3.785115e+01
C IV 1548,-6.460125e-04,-2.710660e-04,-9.169034e-04,1546.767462,-1.419538,8.727769e-04,5.201061e+10,6.761349e-06,8.412987e-02,-8.128465e+01,1.988483e+06,1.367198e-28,5.717173e-14,1.488018e+00,5.105492e+66,2.184961e+04,3.276367e+04,3.288086e+04,-7.834483e+01,-2.915632e+01,7.533353e+01
C IV 1548,-6.465088e-04,-4.052097e-04,-1.051456e-03,1546.559149,-1.627851,2.369565e-01,5.884950e+11,6.099528e-06,8.412987e-02,-1.215100e+02,1.618257e+06,1.638437e-28,5.578396e-14,2.408360e+00,5.105492e+66,2.184961e+04,3.276367e+04,3.288477e+04,-1.034416e+02,-6.681132e+01,5.940537e+01
C IV 1548,-6.473121e-04,-3.834982e-04,-1.030562e-03,1546.591497,-1.595503,7.379920e-04,4.313605e+10,6.631125e-06,8.412987e-02,-1.150021e+02,1.912624e+06,1.576764e-28,6.345108e-14,7.980840e-01,5.105492e+66,2.184570e+04,3.276367e+04,3.288477e+04,-1.138115e+02,-5.249375e+01,6.022261e+01
C IV 1548,-6.475783e-04,-3.759023e-04,-1.023237e-03,1546.602838,-1.584162,4.615754e-04,3.022969e+10,7.431509e-06,8.412987e-02,-1.127284e+02,2.402200e+06,1.496630e-28,7.564103e-14,4.694463e+00,5.105492e+66,2.184570e+04,3.275977e+04,3.288477e+04,-9.570887e+01,-4.982873e+01,9.888373e+01
C IV 1548,-6.491442e-04,-3.330883e-04,-9.820162e-04,1546.666655,-1.520345,7.630644e-06,5.121509e+08,7.616217e-06,8.412987e-02,-9.989296e+01,2.523096e+06,1.361731e-28,7.227004e-14,4.457532e-01,6.381865e+65,2.184473e+04,3.275684e+04,3.288379e+04,-7.842695e+01,-3.983610e+01,1.167026e+02
C IV 1548,-6.492928e-04,-3.508701e-04,-9.999351e-04,1546.638913,-1.548087,4.087253e-05,2.801167e+09,7.776059e-06,8.412987e-02,-1.052277e+02,2.630112e+06,1.422199e-28,7.868561e-14,1.829930e+00,6.381865e+65,2.184473e+04,3.275684e+04,3.288574e+04,-8.974488e+01,-3.882659e+01,1.187689e+02
C IV 1548,-6.499032e-04,-3.196048e-04,-9.693003e-04,1546.686342,-1.500658,1.848207e-07,1.146753e+07,7.040488e-06,8.412987e-02,-9.585185e+01,2.156059e+06,1.416938e-28,6.424736e-14,7.154801e-02,6.381865e+65,2.184277e+04,3.275684e+04,3.288574e+04,-8.372585e+01,-3.125164e+01,1.185720e+02
C IV 1548,-6.499271e-04,-3.191678e-04,-9.688874e-04,1546.686981,-1.500019,1.515449e-03,1.121182e+11,8.395723e-06,8.412987e-02,-9.572192e+01,3.065994e+06,1.473500e-28,9.503254e-14,2.347231e+00,6.381865e+65,2.184277e+04,3.275488e+04,3.288574e+04,-7.860252e+01,-3.258075e+01,1.243001e+02
C IV 1548,-6.507100e-04,-3.247783e-04,-9.752770e-04,1546.677089,-1.509911,1.626882e-01,4.074625e+11,8.612780e-06,8.412987e-02,-9.740472e+01,3.226575e+06,1.622069e-28,1.100898e-13,1.465336e+00,6.381865e+65,2.184277e+04,3.275293e+04,3.288574e+04,-7.806719e+01,-3.444289e+01,1.260202e+02
C IV 1548,-6.511988e-04,-3.402156e-04,-9.911928e-04,1546.652448,-1.534552,3.093116e-02,1.176607e+11,6.013244e-06,8.412987e-02,-1.020295e+02,1.572797e+06,1.799677e-28,5.953421e-14,8.818956e-01,6.381865e+65,2.184082e+04,3.275293e+04,3.288574e+04,-7.992063e+01,-4.214661e+01,1.144072e+02
C IV 1548,-6.514929e-04,-4.179277e-04,-1.069148e-03,1546.531758,-1.655242,2.778254e-01,6.908286e+11,7.076300e-06,8.412987e-02,-1.253415e+02,2.178049e+06,2.408320e-28,1.103290e-13,1.750719e+00,6.381865e+65,2.184082e+04,3.275098e+04,3.288574e+04,-9.610828e+01,-5.518781e+01,1.328707e+02
C IV 1548,-6.520769e-04,-4.685620e-04,-1.120333e-03,1546.452514,-1.734486,1.751959e-01,4.362184e+11,7.532427e-06,8.412987e-02,-1.405285e+02,2.467885e+06,2.608598e-28,1.354482e-13,5.965120e-01,6.381865e+65,2.184082e+04,3.275098e+04,3.288770e+04,-1.053148e+02,-6.679578e+01,1.367104e+02
C IV 1548,-6.522758e-04,-4.891141e-04,-1.141071e-03,1546.420409,-1.766591,1.687137e-01,4.200560e+11,7.510102e-06,8.412987e-02,-1.466979e+02,2.453278e+06,2.973034e-28,1.534470e-13,6.549880e-01,6.381865e+65,2.184082e+04,3.274902e+04,3.288770e+04,-1.087188e+02,-6.830540e+01,1.503925e+02
C IV 1548,-6.524943e-04,-4.944930e-04,-1.146665e-03,1546.411749,-1.775251,2.188914e-01,5.440845e+11,6.842177e-06,8.412987e-02,-1.483109e+02,2.036309e+06,3.066974e-28,1.313847e-13,1.692243e+00,6.381865e+65,2.183887e+04,3.274902e+04,3.288770e+04,-1.067918e+02,-7.116926e+01,1.512428e+02
C IV 1548,-6.530588e-04,-3.824606e-04,-1.035270e-03,1546.584209,-1.602791,1.348672e-01,3.673191e+11,6.633008e-06,8.412987e-02,-1.147079e+02,1.913710e+06,2.762282e-28,1.111709e-13,2.191872e+00,6.381865e+65,2.183887e+04,3.274707e+04,3.288770e+04,-8.014960e+01,-4.903236e+01,1.436108e+02
C IV 1548,-6.537899e-04,-3.314872e-04,-9.850604e-04,1546.661942,-1.525058,4.978551e-04,2.978620e+10,6.787957e-06,8.412987e-02,-9.941725e+01,2.004164e+06,2.568758e-28,1.082363e-13,1.553596e-01,6.381865e+65,2.183691e+04,3.274707e+04,3.288770e+04,-7.086177e+01,-3.964135e+01,1.316192e+02
C IV 1548,-6.538417e-04,-2.456500e-04,-8.993311e-04,1546.794667,-1.392333,6.273291e-02,1.614906e+11,5.378167e-06,8.412987e-02,-7.367327e+01,1.258125e+06,2.376313e-28,6.274390e-14,2.347231e+00,6.381865e+65,2.183691e+04,3.274512e+04,3.288770e+04,-5.997449e+01,-1.953743e+01,1.164871e+02
C IV 1548,-6.546246e-04,-1.747647e-04,-8.292749e-04,1546.903127,-1.283873,2.104567e-01,5.564815e+11,6.035804e-06,8.412987e-02,-5.241616e+01,1.584621e+06,2.329863e-28,7.746196e-14,7.084541e-01,6.381865e+65,2.183691e+04,3.274316e+04,3.288770e+04,-4.911392e+01,-3.301851e+00,1.067167e+02
C IV 1548,-6.548609e-04,-2.369928e-04,-8.916985e-04,1546.806484,-1.380516,2.049652e-01,5.347564e+11,5.727110e-06,8.412987e-02,-7.107888e+01,1.426678e+06,2.633415e-28,7.864021e-14,6.730699e-01,6.381865e+65,2.183691e+04,3.274316e+04,3.288965e+04,-6.206200e+01,-1.455766e+01,1.186220e+02
C IV 1548,-6.550854e-04,-3.540995e-04,-1.008953e-03,1546.624952,-1.562048,3.171336e-01,7.874791e+11,5.712248e-06,8.412987e-02,-1.062027e+02,1.419283e+06,3.399424e-28,1.007526e-13,9.657073e-01,6.381865e+65,2.183496e+04,3.274316e+04,3.288965e+04,-8.952874e+01,-3.522740e+01,1.361988e+02
C IV 1548,-6.554075e-04,-2.559839e-04,-9.112236e-04,1546.776255,-1.410745,1.449212e+00,3.598499e+12,5.980161e-06,8.412987e-02,-7.677874e+01,1.555539e+06,3.327013e-28,1.083332e-13,2.347231e+00,6.381865e+65,2.183496e+04,3.274121e+04,3.288965e+04,-7.638975e+01,-1.046333e+01,1.267504e+02
C IV 1548,-6.561904e-04,-1.719411e-04,-8.280187e-04,1546.905072,-1.281928,3.167687e-01,7.866470e+11,6.323432e-06,8.412987e-02,-5.157596e+01,1.739245e+06,3.396405e-28,1.240053e-13,5.711764e-01,6.381865e+65,2.183496e+04,3.273926e+04,3.288965e+04,-6.588796e+01,1.006534e+01,1.146132e+02
C IV 1548,-6.563810e-04,-1.844880e-04,-8.407479e-04,1546.885365,-1.301635,1.825281e-01,4.877809e+11,6.260999e-06,8.412987e-02,-5.533532e+01,1.705071e+06,3.403128e-28,1.214104e-13,1.776055e+00,6.381865e+65,2.183301e+04,3.273926e+04,3.288965e+04,-7.878914e+01,9.267655e+00,1.001186e+02
C IV 1548,-6.569734e-04,-6.874441e-05,-7.256726e-04,1547.063523,-1.123477,8.319644e-02,2.273782e+11,6.702137e-06,8.412987e-02,-2.062887e+01,1.953807e+06,3.245048e-28,1.328062e-13,2.013420e+00,6.381865e+65,2.183301e+04,3.273730e+04,3.288965e+04,-6.030810e+01,3.518854e+01,8.368887e+01
C IV 1548,-6.576449e-04,-1.433959e-04,-8.009466e-04,1546.946985,-1.240015,2.404801e-04,1.429017e+10,6.742402e-06,8.412987e-02,-4.301310e+01,1.977354e+06,3.748949e-28,1.554522e-13,9.463981e-02,6.381865e+65,2.183301e+04,3.273730e+04,3.289160e+04,-7.394402e+01,1.908829e+01,9.279333e+01
C IV 1548,-6.576765e-04,-1.164685e-04,-7.740684e-04,1546.988597,-1.198403,1.498821e-03,8.896294e+10,6.733818e-06,8.412987e-02,-3.494256e+01,1.972322e+06,3.734948e-28,1.541743e-13,2.391713e-01,6.381865e+65,2.183105e+04,3.273730e+04,3.289160e+04,-8.382055e+01,3.313456e+01,8.702804e+01
C IV 1548,-6.577563e-04,-1.028273e-04,-7.605159e-04,1547.009579,-1.177421,9.610044e-01,2.389046e+12,7.108804e-06,8.412987e-02,-3.087227e+01,2.198104e+06,5.175158e-28,2.383832e-13,2.347231e+00,6.381865e+65,2.183105e+04,3.273535e+04,3.289160e+04,-9.449799e+01,5.480348e+01,1.237425e+02
C IV 1548,-6.585392e-04,-5.464623e-05,-7.131495e-04,1547.082911,-1.104089,3.737207e-01,9.296332e+11,7.360618e-06,8.412987e-02,-1.645086e+01,2.356588e+06,7.018937e-28,3.469563e-13,1.297712e+00,6.381865e+65,2.183105e+04,3.273340e+04,3.289160e+04,-8.706400e+01,7.915992e+01,1.646983e+02
C IV 1548,-6.589721e-04,-6.049256e-05,-7.194248e-04,1547.073196,-1.113804,1.797522e-01,4.470675e+11,7.306754e-06,8.412987e-02,-1.819095e+01,2.322224e+06,6.609766e-28,3.215132e-13,1.049519e+00,6.381865e+65,2.182910e+04,3.273340e+04,3.289160e+04,-8.734862e+01,7.137845e+01,1.438524e+02
C IV 1548,-6.593221e-04,7.595142e-06,-6.517320e-04,1547.177997,-1.009003,7.630957e-02,2.097592e+11,6.809145e-06,8.412987e-02,2.207512e+00,2.016695e+06,7.494539e-28,3.165036e-13,2.347231e+00,6.381865e+65,2.182910e+04,3.273145e+04,3.289160e+04,-7.011139e+01,9.226009e+01,1.679755e+02
C IV 1548,-6.601051e-04,2.926798e-05,-6.308564e-04,1547.210316,-0.976684,5.338153e-04,2.986597e+10,6.345955e-06,8.412987e-02,8.720867e+00,1.751657e+06,5.599872e-28,2.055629e-13,4.873647e-01,7.977332e+64,2.182861e+04,3.272998e+04,3.289209e+04,-7.508198e+01,9.327761e+01,1.330776e+02
C IV 1548,-6.602676e-04,1.876059e-05,-6.415194e-04,1547.193808,-0.993192,9.714283e-04,5.376726e+10,6.279891e-06,8.412987e-02,5.589214e+00,1.715376e+06,4.428197e-28,1.590926e-13,4.837903e-01,7.977332e+64,2.182764e+04,3.272998e+04,3.289209e+04,-7.270350e+01,7.823462e+01,9.807954e+01
