Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.502065e-04,-3.811696e-04,-8.312045e-04,1546.900140,-1.286860,2.389273e-06,6.578708e+07,3.115397e-06,1.473055e-01,-1.143073e+02,4.221646e+05,2.791594e-30,2.471069e-16,9.209526e+00,3.267515e+68,2.128906e+04,3.235156e+04,3.299219e+04,7.057106e+01,7.175671e+01,-1.057435e+02
C IV 1548,-4.532784e-04,-3.381591e-04,-7.912842e-04,1546.961944,-1.225056,9.840028e-08,2.892426e+06,3.329854e-06,1.473055e-01,-1.014102e+02,4.822869e+05,2.587257e-30,2.625019e-16,1.060315e+01,3.267515e+68,2.130469e+04,3.235156e+04,3.299219e+04,6.847650e+01,5.021463e+01,-1.113687e+02
C IV 1548,-4.568151e-04,-3.935329e-04,-8.501682e-04,1546.870781,-1.316219,1.188409e-05,3.671747e+08,3.499141e-06,1.473055e-01,-1.180214e+02,5.325715e+05,3.563095e-30,3.985969e-16,8.624229e+00,3.267515e+68,2.130469e+04,3.236719e+04,3.299219e+04,6.832534e+01,7.643465e+01,-1.241936e+02
C IV 1548,-4.596917e-04,-3.633880e-04,-8.229126e-04,1546.912977,-1.274023,4.062970e-06,1.188505e+08,3.314649e-06,1.473055e-01,-1.089931e+02,4.778926e+05,4.159606e-30,4.179573e-16,1.922738e+01,3.267515e+68,2.132031e+04,3.236719e+04,3.299219e+04,7.342537e+01,4.436140e+01,-1.546886e+02
C IV 1548,-4.661050e-04,-2.246518e-04,-6.906521e-04,1547.117741,-1.069259,1.732633e-09,4.561325e+04,2.981156e-06,1.473055e-01,-6.737026e+01,3.865669e+05,2.788647e-30,2.267838e-16,3.713908e-03,3.267515e+68,2.133594e+04,3.236719e+04,3.299219e+04,5.373139e+01,1.452469e+01,-9.847139e+01
C IV 1548,-4.661062e-04,-1.408738e-04,-6.069143e-04,1547.247383,-0.939617,1.831925e-06,4.743076e+07,2.932080e-06,1.473055e-01,-4.224512e+01,3.739442e+05,1.926361e-30,1.515774e-16,1.922366e+01,3.267515e+68,2.133594e+04,3.238281e+04,3.299219e+04,2.752614e+01,1.288630e+01,-8.004985e+01
C IV 1548,-4.725183e-04,-2.055011e-04,-6.779223e-04,1547.137450,-1.049550,2.269611e-08,7.112576e+05,3.551497e-06,1.473055e-01,-6.162815e+01,5.486281e+05,3.270991e-30,3.766494e-16,8.631657e+00,3.267515e+68,2.135156e+04,3.238281e+04,3.299219e+04,4.334815e+01,1.883537e+01,-1.002293e+02
C IV 1548,-4.753974e-04,-2.151610e-04,-6.904561e-04,1547.118045,-1.068955,6.072582e-08,1.890377e+06,3.527202e-06,1.473055e-01,-6.452369e+01,5.411477e+05,3.667827e-30,4.170515e-16,1.059572e+01,3.267515e+68,2.135156e+04,3.239844e+04,3.299219e+04,3.757434e+01,3.312192e+01,-9.753169e+01
C IV 1548,-4.789316e-04,-2.623811e-04,-7.411870e-04,1547.039504,-1.147496,1.375628e-07,4.272388e+06,3.517063e-06,1.473055e-01,-7.867930e+01,5.380411e+05,4.398133e-30,4.971890e-16,1.277378e+01,3.267515e+68,2.136719e+04,3.239844e+04,3.299219e+04,5.147820e+01,4.168131e+01,-8.522446e+01
C IV 1548,-4.831923e-04,-3.368415e-04,-8.198711e-04,1546.917686,-1.269314,1.114536e-09,3.435944e+04,3.493316e-06,1.473055e-01,-1.010045e+02,5.307998e+05,4.027285e-30,4.495785e-16,4.485820e+00,3.267515e+68,2.136719e+04,3.239844e+04,3.297656e+04,7.870015e+01,4.648440e+01,-6.946033e+01
C IV 1548,-4.846886e-04,-3.531307e-04,-8.376481e-04,1546.890164,-1.296836,3.787766e-07,1.043063e+07,3.115822e-06,1.473055e-01,-1.058910e+02,4.222800e+05,5.336443e-30,4.733216e-16,1.967778e+00,3.267515e+68,2.136719e+04,3.241406e+04,3.297656e+04,8.077249e+01,4.989651e+01,-7.761493e+01
C IV 1548,-4.853449e-04,-4.264637e-04,-9.116016e-04,1546.775670,-1.411330,2.051260e-06,5.906755e+07,3.263451e-06,1.473055e-01,-1.278828e+02,4.632433e+05,6.874444e-30,6.696754e-16,1.922738e+01,3.267515e+68,2.138281e+04,3.241406e+04,3.297656e+04,1.038942e+02,5.703265e+01,-7.254636e+01
C IV 1548,-4.917582e-04,-4.365333e-04,-9.280768e-04,1546.750164,-1.436836,4.243923e-07,1.122254e+07,2.991243e-06,1.473055e-01,-1.309030e+02,3.891870e+05,8.151394e-30,6.665307e-16,6.660165e+00,3.267515e+68,2.139844e+04,3.241406e+04,3.297656e+04,1.147252e+02,4.786984e+01,-6.848435e+01
C IV 1548,-4.939797e-04,-4.635440e-04,-9.572948e-04,1546.704929,-1.482071,6.903205e-07,2.588089e+07,4.251718e-06,1.473055e-01,-1.390021e+02,7.862924e+05,8.107027e-30,1.338486e-15,1.256721e+01,3.267515e+68,2.139844e+04,3.242969e+04,3.297656e+04,1.134709e+02,6.604261e+01,-6.167836e+01
C IV 1548,-4.981715e-04,-3.605955e-04,-8.585874e-04,1546.857746,-1.329254,3.423356e-05,8.876840e+08,2.936121e-06,1.473055e-01,-1.081258e+02,3.749755e+05,6.757083e-30,5.330905e-16,1.528811e+01,3.267515e+68,2.141406e+04,3.242969e+04,3.297656e+04,8.725661e+01,5.109767e+01,-5.414473e+01
C IV 1548,-5.032709e-04,-3.732871e-04,-8.763701e-04,1546.830215,-1.356785,1.615069e-04,4.255733e+09,2.980684e-06,1.473055e-01,-1.119317e+02,3.864443e+05,8.483625e-30,6.888694e-16,3.939270e+00,3.267515e+68,2.141406e+04,3.244531e+04,3.297656e+04,8.657105e+01,5.910507e+01,-5.333107e+01
C IV 1548,-5.045848e-04,-5.091290e-04,-1.013457e-03,1546.617979,-1.569021,9.140479e-04,2.091677e+10,2.589035e-06,1.473055e-01,-1.526761e+02,2.915620e+05,1.402012e-29,8.589681e-16,1.922738e+01,3.267515e+68,2.142969e+04,3.244531e+04,3.297656e+04,1.187672e+02,7.944943e+01,-7.338508e+01
C IV 1548,-5.109982e-04,-4.522919e-04,-9.630589e-04,1546.696005,-1.490995,1.067826e-04,3.104950e+09,3.295355e-06,1.473055e-01,-1.356289e+02,4.723452e+05,1.116899e-29,1.108935e-15,4.688673e+00,3.267515e+68,2.144531e+04,3.244531e+04,3.297656e+04,1.006969e+02,7.544272e+01,-7.265760e+01
C IV 1548,-5.125621e-04,-4.563980e-04,-9.687261e-04,1546.687231,-1.499769,2.489120e-04,9.016269e+09,4.106848e-06,1.473055e-01,-1.368612e+02,7.336221e+05,1.017032e-29,1.565626e-15,1.084103e+01,3.267515e+68,2.144531e+04,3.246094e+04,3.297656e+04,9.324672e+01,8.806139e+01,-7.397665e+01
C IV 1548,-5.161781e-04,-3.439432e-04,-8.599438e-04,1546.855646,-1.331354,1.466828e-05,5.732032e+08,4.431916e-06,1.473055e-01,-1.031362e+02,8.543546e+05,6.347994e-30,1.141341e-15,3.697671e+00,3.267515e+68,2.144531e+04,3.246094e+04,3.296094e+04,6.837862e+01,6.271746e+01,-7.840783e+01
C IV 1548,-5.174115e-04,-3.646891e-04,-8.819118e-04,1546.821636,-1.365364,1.135004e-03,4.736762e+10,4.732176e-06,1.473055e-01,-1.093611e+02,9.740400e+05,5.204507e-30,1.066613e-15,1.331662e+01,3.267515e+68,2.146094e+04,3.246094e+04,3.296094e+04,6.489700e+01,7.554654e+01,-9.016735e+01
C IV 1548,-5.218532e-04,-3.000202e-04,-8.217169e-04,1546.914829,-1.272171,9.112675e-06,4.260873e+08,5.304349e-06,1.473055e-01,-8.996909e+01,1.223825e+06,4.345157e-30,1.118957e-15,5.910762e+00,3.267515e+68,2.146094e+04,3.247656e+04,3.296094e+04,4.449556e+01,7.036988e+01,-9.074220e+01
C IV 1548,-5.238248e-04,-3.797969e-04,-9.034227e-04,1546.788333,-1.398667,1.315372e-01,3.595848e+11,6.703798e-06,1.473055e-01,-1.138911e+02,1.954776e+06,4.788292e-30,1.969360e-15,1.922738e+01,3.267515e+68,2.147656e+04,3.247656e+04,3.296094e+04,5.478747e+01,1.046414e+02,-6.754134e+01
C IV 1548,-5.302381e-04,-4.087002e-04,-9.387215e-04,1546.733684,-1.453316,1.062683e-03,6.960185e+10,7.432202e-06,1.473055e-01,-1.225563e+02,2.402648e+06,4.696277e-30,2.368465e-15,2.717181e+00,3.267515e+68,2.149219e+04,3.247656e+04,3.296094e+04,6.874434e+01,1.023759e+02,-5.864298e+01
C IV 1548,-5.311444e-04,-2.452136e-04,-7.762278e-04,1546.985254,-1.201746,2.092315e-04,1.190918e+10,6.458320e-06,1.473055e-01,-7.352788e+01,1.814238e+06,3.035058e-30,1.155769e-15,1.651020e+01,3.267515e+68,2.149219e+04,3.249219e+04,3.296094e+04,3.709884e+01,5.986203e+01,-6.203256e+01
C IV 1548,-5.366514e-04,-2.402559e-04,-7.767784e-04,1546.984402,-1.202598,2.899987e-04,1.472163e+10,5.759389e-06,1.473055e-01,-7.204171e+01,1.442806e+06,4.180314e-30,1.265807e-15,1.134512e+01,3.267515e+68,2.150781e+04,3.249219e+04,3.296094e+04,3.980458e+01,5.161255e+01,-6.799742e+01
C IV 1548,-5.404356e-04,-3.005465e-04,-8.408196e-04,1546.885254,-1.301746,3.402373e-04,1.313663e+10,4.378852e-06,1.473055e-01,-9.011837e+01,8.340184e+05,7.301480e-30,1.280260e-15,7.882254e+00,4.084394e+67,2.151172e+04,3.250391e+04,3.295703e+04,5.865150e+01,6.025474e+01,-5.478936e+01
C IV 1548,-5.430647e-04,-3.183777e-04,-8.612695e-04,1546.853594,-1.333406,1.277403e-05,4.918642e+08,4.366625e-06,1.473055e-01,-9.546497e+01,8.293674e+05,1.054931e-29,1.839846e-15,6.045407e+00,4.084394e+67,2.151953e+04,3.250391e+04,3.295703e+04,6.475268e+01,6.206902e+01,-5.080717e+01
C IV 1548,-5.450812e-04,-3.544568e-04,-8.993448e-04,1546.794646,-1.392354,5.766835e-06,2.120864e+08,4.170555e-06,1.473055e-01,-1.062841e+02,7.565592e+05,1.287598e-29,2.049419e-15,3.568282e+00,4.084394e+67,2.151953e+04,3.251172e+04,3.295703e+04,7.606843e+01,6.595101e+01,-4.730041e+01
C IV 1548,-5.462714e-04,-3.110849e-04,-8.571863e-04,1546.859915,-1.327085,3.544109e-05,1.301041e+09,4.159340e-06,1.473055e-01,-9.327620e+01,7.524957e+05,1.207987e-29,1.913116e-15,8.671946e+00,4.084394e+67,2.152734e+04,3.251172e+04,3.295703e+04,6.983167e+01,5.506777e+01,-3.568732e+01
C IV 1548,-5.491639e-04,-3.106154e-04,-8.596088e-04,1546.856165,-1.330835,6.976023e-04,2.397372e+10,3.896402e-06,1.473055e-01,-9.313535e+01,6.603627e+05,1.378345e-29,1.915656e-15,9.417434e-01,4.084394e+67,2.152734e+04,3.251172e+04,3.294922e+04,6.609786e+01,6.164013e+01,-3.066671e+01
C IV 1548,-5.494780e-04,-3.210585e-04,-8.703601e-04,1546.839520,-1.347480,2.765794e-05,9.709470e+08,3.977461e-06,1.473055e-01,-9.626711e+01,6.881243e+05,1.584584e-29,2.292583e-15,7.456893e-01,4.084394e+67,2.153516e+04,3.251172e+04,3.294922e+04,6.919160e+01,6.223785e+01,-3.245384e+01
C IV 1548,-5.497267e-04,-3.261729e-04,-8.757203e-04,1546.831221,-1.355779,7.686398e-04,2.605160e+10,3.840576e-06,1.473055e-01,-9.780068e+01,6.415757e+05,1.887330e-29,2.546125e-15,8.868000e+00,4.084394e+67,2.153516e+04,3.251953e+04,3.294922e+04,7.286900e+01,5.985396e+01,-3.170928e+01
C IV 1548,-5.526847e-04,-2.721927e-04,-8.247270e-04,1546.910168,-1.276832,3.951016e-06,1.554484e+08,4.458949e-06,1.473055e-01,-8.161350e+01,8.648087e+05,1.684507e-29,3.062630e-15,5.059661e+00,4.084394e+67,2.154297e+04,3.251953e+04,3.294922e+04,6.092906e+01,4.663076e+01,-3.761490e+01
C IV 1548,-5.543723e-04,-2.348336e-04,-7.890758e-04,1546.965363,-1.221637,2.456848e-06,1.044439e+08,4.822016e-06,1.473055e-01,-7.041160e+01,1.011375e+06,1.592776e-29,3.381143e-15,4.554028e+00,4.084394e+67,2.154297e+04,3.252734e+04,3.294922e+04,5.658162e+01,3.101210e+01,-4.452667e+01
C IV 1548,-5.558913e-04,-2.377275e-04,-7.934866e-04,1546.958534,-1.228466,3.322129e-06,1.399388e+08,4.776314e-06,1.473055e-01,-7.128109e+01,9.922950e+05,1.734610e-29,3.611349e-15,9.373632e+00,4.084394e+67,2.155078e+04,3.252734e+04,3.294922e+04,6.023018e+01,2.414331e+01,-5.564976e+01
C IV 1548,-5.590179e-04,-1.852860e-04,-7.442003e-04,1547.034839,-1.152161,1.136743e-07,4.275024e+06,4.264958e-06,1.473055e-01,-5.555474e+01,7.911971e+05,1.801725e-29,2.978038e-15,2.400566e-01,4.084394e+67,2.155078e+04,3.253516e+04,3.294922e+04,5.003949e+01,1.490562e+01,-4.132558e+01
C IV 1548,-5.590980e-04,-1.880063e-04,-7.469992e-04,1547.030506,-1.156494,2.151717e-06,7.037026e+07,3.704389e-06,1.473055e-01,-5.637109e+01,5.968817e+05,2.499784e-29,3.137227e-15,9.613689e+00,4.084394e+67,2.155859e+04,3.253516e+04,3.294922e+04,5.623188e+01,7.382366e+00,-4.135212e+01
C IV 1548,-5.623046e-04,-1.802227e-04,-7.424260e-04,1547.037586,-1.149414,4.465313e-04,1.404149e+10,3.563587e-06,1.473055e-01,-5.403821e+01,5.523695e+05,2.736174e-29,3.178603e-15,4.073915e+00,4.084394e+67,2.156641e+04,3.253516e+04,3.294922e+04,5.282602e+01,5.847850e+00,-4.955239e+01
C IV 1548,-5.636635e-04,-1.790668e-04,-7.426293e-04,1547.037271,-1.149729,3.068372e-06,9.956091e+07,3.677736e-06,1.473055e-01,-5.369025e+01,5.883234e+05,2.540183e-29,3.143500e-15,5.539774e+00,4.084394e+67,2.156641e+04,3.254297e+04,3.294922e+04,4.626069e+01,1.598939e+01,-4.511294e+01
C IV 1548,-5.655113e-04,-1.922792e-04,-7.576818e-04,1547.013967,-1.173033,1.173571e-05,3.992583e+08,3.857232e-06,1.473055e-01,-5.765079e+01,6.471526e+05,1.892935e-29,2.574914e-15,4.362204e-01,4.084394e+67,2.157422e+04,3.254297e+04,3.294922e+04,4.371345e+01,2.884478e+01,-3.764150e+01
C IV 1548,-5.656568e-04,-2.019857e-04,-7.675283e-04,1546.998723,-1.188277,1.642768e-01,4.096223e+11,3.972578e-06,1.473055e-01,-6.056126e+01,6.864358e+05,2.396764e-29,3.462004e-15,7.951666e+00,4.084394e+67,2.157422e+04,3.254297e+04,3.294141e+04,4.104928e+01,3.825771e+01,-3.634686e+01
C IV 1548,-5.683091e-04,-1.849779e-04,-7.531819e-04,1547.020934,-1.166066,1.572557e-06,5.471193e+07,3.942390e-06,1.473055e-01,-5.546186e+01,6.760431e+05,2.015489e-29,2.866713e-15,1.225803e+00,4.084394e+67,2.157422e+04,3.255078e+04,3.294141e+04,3.377687e+01,3.928234e+01,-3.783881e+01
C IV 1548,-5.687179e-04,-2.026640e-04,-7.712667e-04,1546.992935,-1.194065,2.969731e-07,1.223884e+07,4.673859e-06,1.473055e-01,-6.076846e+01,9.501810e+05,1.468925e-29,2.933085e-15,9.613689e+00,4.084394e+67,2.158203e+04,3.255078e+04,3.294141e+04,3.345564e+01,4.232925e+01,-6.225995e+01
C IV 1548,-5.719246e-04,-2.272392e-04,-7.990338e-04,1546.949946,-1.237054,2.716110e-07,1.346718e+07,5.622485e-06,1.473055e-01,-6.814277e+01,1.375029e+06,1.005371e-29,2.897174e-15,3.088169e+00,4.084394e+67,2.158984e+04,3.255078e+04,3.294141e+04,3.204441e+01,5.104189e+01,-8.525955e+01
C IV 1548,-5.729547e-04,-2.179846e-04,-7.908143e-04,1546.962672,-1.224328,2.411147e-07,1.291875e+07,6.078540e-06,1.473055e-01,-6.536461e+01,1.607140e+06,1.028742e-29,3.475109e-15,6.525520e+00,4.084394e+67,2.158984e+04,3.255859e+04,3.294141e+04,3.207560e+01,4.978186e+01,-7.198922e+01
C IV 1548,-5.751312e-04,-2.516353e-04,-8.266218e-04,1546.907235,-1.279765,5.892290e-07,3.395479e+07,6.538145e-06,1.473055e-01,-7.545956e+01,1.859363e+06,1.341469e-29,5.240453e-15,7.402141e+00,4.084394e+67,2.159766e+04,3.255859e+04,3.294141e+04,3.706541e+01,5.517810e+01,-9.105939e+01
C IV 1548,-5.776002e-04,-1.684823e-04,-7.459852e-04,1547.032075,-1.154925,3.493800e-08,1.994644e+06,6.477064e-06,1.473055e-01,-5.051941e+01,1.824784e+06,1.196324e-29,4.593568e-15,2.211549e+00,4.084394e+67,2.159766e+04,3.256641e+04,3.294141e+04,2.207783e+01,4.111078e+01,-6.023803e+01
C IV 1548,-5.783379e-04,-1.302274e-04,-7.084900e-04,1547.090125,-1.096875,3.981604e-07,1.892966e+07,5.390780e-06,1.473055e-01,-3.904806e+01,1.264033e+06,9.468560e-30,2.518415e-15,9.613689e+00,4.084394e+67,2.160547e+04,3.256641e+04,3.294141e+04,1.633341e+01,3.075917e+01,-5.393038e+01
C IV 1548,-5.815446e-04,-1.309721e-04,-7.124405e-04,1547.084009,-1.102991,4.639663e-07,1.808378e+07,4.420337e-06,1.473055e-01,-3.927255e+01,8.498960e+05,1.265706e-29,2.263736e-15,1.814184e+00,4.084394e+67,2.161328e+04,3.256641e+04,3.294141e+04,1.794174e+01,2.657503e+01,-6.193363e+01
C IV 1548,-5.821497e-04,-1.375008e-04,-7.195705e-04,1547.072970,-1.114030,1.337380e-06,5.559852e+07,4.714866e-06,1.473055e-01,-4.122999e+01,9.669273e+05,1.222866e-29,2.488329e-15,2.882389e-01,4.084394e+67,2.161328e+04,3.256641e+04,3.293359e+04,1.926363e+01,2.823481e+01,-6.163104e+01
C IV 1548,-5.822458e-04,-1.520559e-04,-7.342132e-04,1547.050301,-1.136699,1.145585e-05,3.857906e+08,3.814646e-06,1.473055e-01,-4.559381e+01,6.329414e+05,1.745589e-29,2.324661e-15,7.511266e+00,4.084394e+67,2.161328e+04,3.257422e+04,3.293359e+04,2.336299e+01,3.031111e+01,-6.079457e+01
C IV 1548,-5.847512e-04,-1.710741e-04,-7.557252e-04,1547.016996,-1.170004,5.159522e-02,1.462184e+11,3.674408e-06,1.473055e-01,-5.129681e+01,5.872594e+05,2.360271e-29,2.915224e-15,6.416395e+00,4.084394e+67,2.162109e+04,3.257422e+04,3.293359e+04,2.989339e+01,2.971720e+01,-6.541015e+01
C IV 1548,-5.868914e-04,-1.437670e-04,-7.305741e-04,1547.055935,-1.131065,1.899701e-04,5.791191e+09,3.455377e-06,1.473055e-01,-4.310984e+01,5.193330e+05,2.246129e-29,2.454687e-15,3.197294e+00,4.084394e+67,2.162109e+04,3.258203e+04,3.293359e+04,2.164970e+01,2.644579e+01,-6.760797e+01
C IV 1548,-5.879579e-04,-1.209397e-04,-7.088265e-04,1547.089604,-1.097396,1.178024e-03,4.254949e+10,4.092635e-06,1.473055e-01,-3.626459e+01,7.285529e+05,1.537127e-29,2.355756e-15,9.613689e+00,4.084394e+67,2.162891e+04,3.258203e+04,3.293359e+04,1.930794e+01,1.903339e+01,-6.264357e+01
C IV 1548,-5.911645e-04,-1.207126e-04,-7.118058e-04,1547.084992,-1.102008,4.196965e-05,2.047655e+09,5.535060e-06,1.473055e-01,-3.620060e+01,1.332600e+06,1.315773e-29,3.686610e-15,1.116677e+00,4.084394e+67,2.163672e+04,3.258203e+04,3.293359e+04,1.835988e+01,1.514542e+01,-8.091791e+01
C IV 1548,-5.915370e-04,-8.579138e-05,-6.772776e-04,1547.138448,-1.048552,1.906217e-04,1.066253e+10,6.345514e-06,1.473055e-01,-2.572993e+01,1.751414e+06,1.234959e-29,4.548829e-15,8.497012e+00,4.084394e+67,2.163672e+04,3.258984e+04,3.293359e+04,1.042944e+01,8.943303e+00,-7.745543e+01
C IV 1548,-5.943712e-04,-9.431233e-05,-6.886275e-04,1547.120876,-1.066124,9.562149e-04,5.927781e+10,7.032935e-06,1.473055e-01,-2.828544e+01,2.151436e+06,1.197972e-29,5.421826e-15,5.430649e+00,4.084394e+67,2.164453e+04,3.258984e+04,3.293359e+04,7.664364e+00,1.670447e+01,-8.029743e+01
C IV 1548,-5.961826e-04,-9.837044e-05,-6.944944e-04,1547.111793,-1.075207,1.611724e-03,8.429885e+10,5.933132e-06,1.473055e-01,-2.950035e+01,1.531169e+06,1.468636e-29,4.731424e-15,4.183040e+00,4.084394e+67,2.164453e+04,3.259766e+04,3.293359e+04,1.126407e+01,1.555594e+01,-7.354979e+01
C IV 1548,-5.975778e-04,-1.389660e-04,-7.364608e-04,1547.046821,-1.140179,6.020180e-04,3.318579e+10,6.254216e-06,1.473055e-01,-4.167657e+01,1.701378e+06,2.005131e-29,7.177790e-15,3.192148e+00,4.084394e+67,2.165234e+04,3.259766e+04,3.293359e+04,1.955643e+01,1.986593e+01,-9.266297e+01
C IV 1548,-5.986426e-04,-7.252263e-05,-6.711218e-04,1547.147978,-1.039022,1.549107e-03,6.679135e+10,4.889591e-06,1.473055e-01,-2.174919e+01,1.039921e+06,1.438440e-29,3.147105e-15,6.421541e+00,4.084394e+67,2.165234e+04,3.259766e+04,3.292578e+04,2.042471e+00,1.766480e+01,-6.443444e+01
C IV 1548,-6.007845e-04,-6.920671e-05,-6.699496e-04,1547.149793,-1.037207,6.855040e-05,3.099789e+09,5.126811e-06,1.473055e-01,-2.075344e+01,1.143272e+06,1.501835e-29,3.613483e-15,1.309311e-01,4.084394e+67,2.166016e+04,3.259766e+04,3.292578e+04,1.369289e+00,1.933607e+01,-5.566121e+01
C IV 1548,-6.008282e-04,-8.174655e-05,-6.825256e-04,1547.130323,-1.056677,4.072648e-04,1.435584e+10,3.993599e-06,1.473055e-01,-2.451644e+01,6.937196e+05,2.223399e-29,3.242366e-15,9.482758e+00,4.084394e+67,2.166016e+04,3.260547e+04,3.292578e+04,5.889873e+00,1.443522e+01,-7.362607e+01
C IV 1548,-6.039911e-04,-1.598208e-04,-7.637154e-04,1547.004626,-1.182374,3.731703e-02,1.389721e+11,5.842602e-06,1.473055e-01,-4.792641e+01,1.484799e+06,3.041859e-29,9.505296e-15,4.444903e+00,4.084394e+67,2.166797e+04,3.260547e+04,3.292578e+04,2.527171e+01,2.576265e+01,-8.188883e+01
C IV 1548,-6.054737e-04,-2.371771e-04,-8.425073e-04,1546.882641,-1.304359,3.700643e-02,1.442586e+11,6.214172e-06,1.473055e-01,-7.112605e+01,1.679661e+06,4.988895e-29,1.763132e-14,5.168786e+00,4.084394e+67,2.166797e+04,3.261328e+04,3.292578e+04,3.880070e+01,4.245997e+01,-9.985915e+01
C IV 1548,-6.071978e-04,-2.477712e-04,-8.548185e-04,1546.863581,-1.323419,4.057667e-01,1.008515e+12,6.963991e-06,1.473055e-01,-7.430227e+01,2.109461e+06,5.390232e-29,2.392899e-14,8.758874e+00,4.084394e+67,2.167578e+04,3.261328e+04,3.292578e+04,4.923651e+01,3.314110e+01,-9.937114e+01
C IV 1548,-6.101193e-04,-2.094359e-04,-8.194274e-04,1546.918373,-1.268627,4.132507e-05,2.876308e+09,7.897634e-06,1.473055e-01,-6.280336e+01,2.712996e+06,4.188558e-29,2.391298e-14,8.548149e-01,4.084394e+67,2.167578e+04,3.262109e+04,3.292578e+04,3.086333e+01,4.415282e+01,-8.199815e+01
C IV 1548,-6.104044e-04,-1.078179e-04,-7.181566e-04,1547.075159,-1.111841,3.877181e-07,2.539767e+07,7.433385e-06,1.473055e-01,-3.233238e+01,2.403413e+06,3.098707e-29,1.567189e-14,9.613689e+00,4.084394e+67,2.168359e+04,3.262109e+04,3.292578e+04,7.694637e+00,2.689368e+01,-6.958132e+01
C IV 1548,-6.136111e-04,-7.631521e-05,-6.898795e-04,1547.118938,-1.068062,8.683543e-06,2.685134e+08,3.502484e-06,1.473055e-01,-2.288470e+01,5.335898e+05,3.675256e-29,4.123919e-15,3.459157e+00,4.084394e+67,2.169141e+04,3.262109e+04,3.292578e+04,-5.258506e-01,2.644177e+01,-5.367068e+01
C IV 1548,-6.147649e-04,-6.295897e-05,-6.776852e-04,1547.137817,-1.049183,1.549701e-02,7.536152e+10,4.088175e-06,1.473055e-01,-1.887986e+01,7.269660e+05,3.889941e-29,5.945819e-15,1.110955e+00,4.084394e+67,2.169141e+04,3.262891e+04,3.292578e+04,-5.729537e+00,2.845512e+01,-4.793996e+01
C IV 1548,-6.151355e-04,-8.106227e-05,-6.961479e-04,1547.109233,-1.077767,7.582411e-04,2.834749e+10,4.237122e-06,1.473055e-01,-2.430761e+01,7.809028e+05,3.649629e-29,5.994170e-15,5.043577e+00,4.084394e+67,2.169141e+04,3.262891e+04,3.291797e+04,1.185731e+00,2.691281e+01,-5.220099e+01
C IV 1548,-6.168178e-04,-3.881138e-05,-6.556052e-04,1547.172001,-1.014999,1.290457e-01,3.275060e+11,4.933015e-06,1.473055e-01,-1.163909e+01,1.058473e+06,2.823231e-29,6.281896e-15,7.773128e+00,4.084394e+67,2.169922e+04,3.262891e+04,3.291797e+04,9.522571e-01,6.165804e+00,-4.687763e+01
C IV 1548,-6.194105e-04,-1.342318e-05,-6.328254e-04,1547.207268,-0.979732,5.573260e-04,2.328312e+10,4.737881e-06,1.473055e-01,-4.027114e+00,9.763901e+05,3.224572e-29,6.621548e-15,1.840561e+00,4.084394e+67,2.169922e+04,3.263672e+04,3.291797e+04,-2.160283e+00,-1.504167e+00,-4.193937e+01
C IV 1548,-6.200244e-04,7.177440e-05,-5.482945e-04,1547.338138,-0.848862,7.901996e-05,3.236220e+09,4.643858e-06,1.473055e-01,2.151593e+01,9.380218e+05,2.534118e-29,4.997474e-15,9.613689e+00,4.084394e+67,2.170703e+04,3.263672e+04,3.291797e+04,-1.986560e+01,-1.439068e+01,-1.708825e+01
C IV 1548,-6.232311e-04,5.165617e-05,-5.716071e-04,1547.302045,-0.884955,1.893609e-01,4.794733e+11,4.849415e-06,1.473055e-01,1.548503e+01,1.022902e+06,3.599337e-29,7.722251e-15,2.473411e+00,4.084394e+67,2.171484e+04,3.263672e+04,3.291797e+04,-1.632451e+01,-8.957402e+00,-1.775635e+01
C IV 1548,-6.240561e-04,8.124163e-05,-5.428651e-04,1547.346543,-0.840457,3.883944e-02,1.315391e+11,5.091954e-06,1.473055e-01,2.435380e+01,1.127779e+06,3.069500e-29,7.280878e-15,7.140278e+00,4.084394e+67,2.171484e+04,3.264453e+04,3.291797e+04,-3.148850e+01,-6.235379e-01,-1.003090e+01
C IV 1548,-6.264377e-04,7.542171e-05,-5.510633e-04,1547.333851,-0.853149,1.046128e-03,4.580289e+10,4.966346e-06,1.473055e-01,2.260780e+01,1.072825e+06,3.136333e-29,7.078015e-15,4.806845e+00,5.105492e+66,2.172070e+04,3.264648e+04,3.291602e+04,-3.573647e+01,4.953769e+00,-2.312963e+01
