Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.888776e-04,-9.059920e-05,9.826131e-05,1548.339127,0.152127,1.037758e-07,2.649778e+06,2.888964e-06,2.709668e-02,-2.716706e+01,3.630273e+05,1.258257e-30,9.584026e-17,1.739977e+01,3.814697e+03,2.180469e+04,3.296094e+04,3.339844e+04,5.417427e+01,-1.859174e+01,-1.951638e+01
C IV 1548,1.830723e-04,-9.119570e-05,9.185989e-05,1548.329216,0.142216,8.648841e-08,2.108206e+06,2.756898e-06,2.709668e-02,-2.734590e+01,3.305952e+05,1.245255e-30,8.634557e-17,7.010833e+00,3.814697e+03,2.180469e+04,3.296094e+04,3.338281e+04,5.469430e+01,-1.361514e+01,-2.213345e+01
C IV 1548,1.807332e-04,-1.048749e-04,7.583927e-05,1548.304413,0.117413,7.903326e-08,1.982319e+06,2.841199e-06,2.709668e-02,-3.144743e+01,3.511222e+05,1.310006e-30,9.656984e-17,1.038894e+01,3.814697e+03,2.180469e+04,3.294531e+04,3.338281e+04,5.551878e+01,-1.945041e+01,-2.382221e+01
C IV 1548,1.772670e-04,-1.063296e-04,7.091853e-05,1548.296795,0.109795,7.950175e-08,2.083525e+06,2.968564e-06,2.709668e-02,-3.188553e+01,3.833079e+05,1.412253e-30,1.138510e-16,1.739977e+01,3.814697e+03,2.180469e+04,3.294531e+04,3.336719e+04,6.564902e+01,-1.680278e+01,-2.529732e+01
C IV 1548,1.714616e-04,-1.040690e-04,6.737476e-05,1548.291309,0.104309,1.632299e-08,4.177818e+05,2.896643e-06,2.709668e-02,-3.120720e+01,3.649597e+05,1.451120e-30,1.114162e-16,7.791418e+00,3.814697e+03,2.180469e+04,3.294531e+04,3.335156e+04,6.306121e+01,-1.502306e+01,-2.549084e+01
C IV 1548,1.688621e-04,-1.472533e-04,2.158391e-05,1548.220416,0.033416,7.827981e-08,1.971899e+06,2.848996e-06,2.709668e-02,-4.415668e+01,3.530521e+05,1.865437e-30,1.385436e-16,9.608354e+00,3.814697e+03,2.180469e+04,3.292969e+04,3.335156e+04,7.026260e+01,-1.395003e+01,-4.021733e+01
C IV 1548,1.656563e-04,-1.620956e-04,3.533861e-06,1548.192471,0.005471,1.746535e-06,4.301901e+07,2.788545e-06,2.709668e-02,-4.860815e+01,3.382287e+05,2.229151e-30,1.585216e-16,1.739977e+01,3.814697e+03,2.180469e+04,3.292969e+04,3.333594e+04,7.539267e+01,-1.737980e+01,-4.334142e+01
C IV 1548,1.598510e-04,-1.559904e-04,3.835627e-06,1548.192938,0.005938,3.868697e-06,9.303540e+07,2.722706e-06,2.709668e-02,-4.677403e+01,3.224458e+05,2.166747e-30,1.465055e-16,8.572003e+00,3.814697e+03,2.180469e+04,3.292969e+04,3.332031e+04,5.929194e+01,-1.687457e+01,-4.203481e+01
C IV 1548,1.569910e-04,-1.834640e-04,-2.650182e-05,1548.145970,-0.041030,1.595086e-06,3.997895e+07,2.838989e-06,2.709668e-02,-5.501352e+01,3.505762e+05,2.335726e-30,1.717072e-16,8.827769e+00,3.814697e+03,2.180469e+04,3.291406e+04,3.332031e+04,6.776405e+01,-1.960361e+01,-4.961842e+01
C IV 1548,1.540456e-04,-1.574898e-04,-3.468466e-06,1548.181630,-0.005370,1.206531e-06,3.058072e+07,2.868823e-06,2.709668e-02,-4.722368e+01,3.579832e+05,2.005821e-30,1.508710e-16,1.739977e+01,3.814697e+03,2.180469e+04,3.291406e+04,3.330469e+04,5.896565e+01,-1.178037e+01,-4.503665e+01
C IV 1548,1.482403e-04,-1.736814e-04,-2.546680e-05,1548.147573,-0.039427,1.651837e-07,3.855624e+06,2.641708e-06,2.709668e-02,-5.208078e+01,3.035462e+05,2.228030e-30,1.422830e-16,9.352587e+00,3.814697e+03,2.180469e+04,3.291406e+04,3.328906e+04,7.002320e+01,-1.781962e+01,-4.715640e+01
C IV 1548,1.451199e-04,-1.743478e-04,-2.925318e-05,1548.141711,-0.045289,8.351305e-08,2.037237e+06,2.760593e-06,2.709668e-02,-5.227957e+01,3.314819e+05,2.272175e-30,1.585038e-16,8.047185e+00,3.814697e+03,2.180469e+04,3.289844e+04,3.328906e+04,6.555359e+01,-2.378770e+01,-4.459488e+01
C IV 1548,1.424350e-04,-1.839156e-04,-4.150679e-05,1548.122740,-0.064260,3.712373e-04,8.165743e+09,2.476596e-06,2.709668e-02,-5.515148e+01,2.667875e+05,2.964191e-30,1.662739e-16,1.739977e+01,3.814697e+03,2.180469e+04,3.289844e+04,3.327344e+04,7.841006e+01,-2.756472e+01,-4.555564e+01
C IV 1548,1.366297e-04,-1.324902e-04,4.121315e-06,1548.193381,0.006381,2.271438e-04,5.693781e+09,2.838966e-06,2.709668e-02,-3.973255e+01,3.505705e+05,2.793014e-30,2.047546e-16,1.013317e+01,3.814697e+03,2.180469e+04,3.289844e+04,3.325781e+04,7.973192e+01,-1.326137e+01,-3.534000e+01
C IV 1548,1.332488e-04,-1.511211e-04,-1.789249e-05,1548.159299,-0.027701,1.083068e-03,2.235799e+10,2.333985e-06,2.709668e-02,-4.531703e+01,2.369470e+05,4.060472e-30,2.009309e-16,7.266600e+00,3.814697e+03,2.180469e+04,3.288281e+04,3.325781e+04,7.312889e+01,-2.105663e+01,-3.794712e+01
C IV 1548,1.308243e-04,-1.281653e-04,2.642252e-06,1548.191091,0.004091,1.488495e-04,3.778604e+09,2.872456e-06,2.709668e-02,-3.843257e+01,3.588905e+05,2.890720e-30,2.150889e-16,1.739977e+01,3.814697e+03,2.180469e+04,3.288281e+04,3.324219e+04,6.615823e+01,-1.193935e+01,-3.495091e+01
C IV 1548,1.250190e-04,-2.112698e-04,-8.627722e-05,1548.053427,-0.133573,4.319021e-04,1.478804e+10,3.881847e-06,2.709668e-02,-6.335735e+01,6.554384e+05,2.884131e-30,3.901353e-16,1.091376e+01,3.814697e+03,2.180469e+04,3.288281e+04,3.322656e+04,9.100344e+01,-1.544529e+01,-6.023806e+01
C IV 1548,1.213777e-04,-1.342342e-04,-1.287278e-05,1548.167071,-0.019929,3.509458e-05,1.196047e+09,3.863525e-06,2.709668e-02,-4.025899e+01,6.492658e+05,2.256872e-30,3.038713e-16,6.486015e+00,4.768372e+02,2.180859e+04,3.287109e+04,3.322266e+04,8.983848e+01,2.498230e+00,-4.332636e+01
C IV 1548,1.192137e-04,-5.273012e-05,6.647725e-05,1548.289919,0.102919,1.587575e-05,6.803717e+08,4.858088e-06,2.709668e-02,-1.582343e+01,1.026563e+06,1.824541e-30,3.900411e-16,1.739977e+01,3.814697e+03,2.180469e+04,3.286719e+04,3.321094e+04,8.918768e+01,2.342756e+01,-2.637012e+01
C IV 1548,1.134083e-04,1.004924e-05,1.234587e-04,1548.378137,0.191137,1.659500e-05,8.628090e+08,5.897811e-06,2.709668e-02,3.002359e+00,1.512993e+06,1.472057e-30,4.616518e-16,1.169434e+01,3.814697e+03,2.180469e+04,3.286719e+04,3.319531e+04,7.335978e+01,2.737629e+01,-7.817521e+00
C IV 1548,1.095066e-04,-3.781078e-05,7.169166e-05,1548.297992,0.110992,2.466843e-05,1.183360e+09,5.441097e-06,2.709668e-02,-1.135410e+01,1.287740e+06,2.182610e-30,5.798653e-16,5.705431e+00,3.814697e+03,2.180469e+04,3.285156e+04,3.319531e+04,1.030853e+02,1.674462e+01,-1.770309e+01
C IV 1548,1.076030e-04,-2.077842e-05,8.682235e-05,1548.321417,0.134417,6.523649e-04,2.947293e+10,5.123445e-06,2.709668e-02,-6.245113e+00,1.141772e+06,2.789958e-30,6.583368e-16,1.739977e+01,3.814697e+03,2.180469e+04,3.285156e+04,3.317969e+04,9.552708e+01,1.624266e+01,-1.199777e+01
C IV 1548,1.017977e-04,-1.097295e-05,9.082361e-05,1548.327612,0.140612,1.505411e-03,6.057572e+10,4.562938e-06,2.709668e-02,-3.302308e+00,9.056162e+05,3.733114e-30,7.057562e-16,1.247493e+01,3.814697e+03,2.180469e+04,3.285156e+04,3.316406e+04,8.171731e+01,2.701776e+01,-1.440927e+01
C IV 1548,9.763549e-05,2.488331e-06,1.001241e-04,1548.342011,0.155011,1.898920e-03,7.543913e+10,4.504551e-06,2.709668e-02,7.319145e-01,8.825883e+05,4.211083e-30,7.785633e-16,4.924846e+00,3.814697e+03,2.180469e+04,3.283594e+04,3.316406e+04,8.578473e+01,3.068914e+01,-1.158876e+01
C IV 1548,9.599234e-05,-8.368233e-06,8.762331e-05,1548.322657,0.135657,4.251814e-01,1.059158e+12,3.959205e-06,2.709668e-02,-2.524799e+00,6.818221e+05,7.698794e-30,1.103803e-15,1.739977e+01,3.814697e+03,2.180469e+04,3.283594e+04,3.314844e+04,9.023442e+01,3.465791e+01,-1.702117e+01
C IV 1548,9.018701e-05,9.031801e-05,1.805132e-04,1548.466468,0.279468,1.118004e-04,4.488055e+09,4.552757e-06,2.709668e-02,2.706587e+01,9.015795e+05,8.441378e-30,1.598481e-15,8.545339e+00,3.814697e+03,2.180469e+04,3.283594e+04,3.313281e+04,6.106777e+01,5.192139e+01,6.602804e+00
C IV 1548,8.733591e-05,5.582947e-05,1.431703e-04,1548.408654,0.221654,3.413767e-05,1.303944e+09,4.329961e-06,2.709668e-02,1.672723e+01,8.154981e+05,7.445856e-30,1.276091e-15,4.710171e+00,3.814697e+03,2.182031e+04,3.283594e+04,3.313281e+04,5.817623e+01,5.102735e+01,-4.560713e+00
C IV 1548,8.576439e-05,6.717401e-05,1.529442e-04,1548.423786,0.236786,1.614257e-06,6.838583e+07,4.805070e-06,2.709668e-02,2.013279e+01,1.004279e+06,7.088329e-30,1.494501e-15,4.144261e+00,3.814697e+03,2.182031e+04,3.282031e+04,3.313281e+04,2.912898e+01,4.929241e+01,-8.016659e-01
C IV 1548,8.438168e-05,4.414095e-05,1.285264e-04,1548.385983,0.198983,8.824793e-06,3.992309e+08,5.131828e-06,2.709668e-02,1.322790e+01,1.145511e+06,6.914399e-30,1.662175e-15,8.699886e+00,4.768372e+02,2.181641e+04,3.282422e+04,3.312109e+04,1.198632e+01,5.351138e+01,-1.107444e+01
C IV 1548,8.147902e-05,4.296752e-05,1.244500e-04,1548.379672,0.192672,1.377090e-06,5.487948e+07,4.516907e-06,2.709668e-02,1.287109e+01,8.874369e+05,9.668632e-30,1.800356e-15,4.945917e+00,4.768372e+02,2.181641e+04,3.282422e+04,3.311328e+04,-7.554481e+00,7.473157e+01,-2.244230e+01
C IV 1548,7.982884e-05,5.464030e-06,8.529331e-05,1548.319050,0.132050,4.517532e-06,1.908433e+08,4.789655e-06,2.709668e-02,1.632845e+00,9.978462e+05,7.678059e-30,1.606566e-15,3.753969e+00,4.768372e+02,2.181641e+04,3.281641e+04,3.311328e+04,-1.908176e+01,4.777448e+01,-2.212412e+01
C IV 1548,7.857635e-05,1.362855e-05,9.220597e-05,1548.329752,0.142752,1.864752e-05,8.342987e+08,5.072469e-06,2.709668e-02,4.079722e+00,1.119164e+06,7.452668e-30,1.742907e-15,8.699886e+00,4.768372e+02,2.181641e+04,3.281641e+04,3.310547e+04,-2.989471e+01,4.812425e+01,-1.989861e+01
C IV 1548,7.567369e-05,-1.312797e-05,6.254473e-05,1548.283831,0.096831,1.204357e-04,4.404517e+09,4.147039e-06,2.709668e-02,-3.940292e+00,7.480513e+05,6.667691e-30,1.041937e-15,5.336209e+00,4.768372e+02,2.181641e+04,3.281641e+04,3.309766e+04,-2.302243e+01,4.034489e+01,-2.481662e+01
C IV 1548,7.389329e-05,2.882670e-05,1.027221e-04,1548.346033,0.159033,3.682684e-05,1.366892e+09,4.209031e-06,2.709668e-02,8.634261e+00,7.705829e+05,9.632504e-30,1.558294e-15,3.363677e+00,4.768372e+02,2.181641e+04,3.280859e+04,3.309766e+04,-4.775390e+01,4.651063e+01,-1.457977e+01
C IV 1548,7.277102e-05,4.978830e-05,1.225629e-04,1548.376750,0.189750,1.724786e-04,5.353665e+09,3.518065e-06,2.709668e-02,1.491655e+01,5.383476e+05,1.158284e-29,1.311767e-15,8.699886e+00,4.768372e+02,2.181641e+04,3.280859e+04,3.308984e+04,-4.777424e+01,5.753314e+01,-1.297487e+01
C IV 1548,6.986836e-05,1.172249e-04,1.871014e-04,1548.476668,0.289668,3.062376e-05,1.070867e+09,3.964667e-06,2.709668e-02,3.512444e+01,6.837047e+05,1.521937e-29,2.185929e-15,5.726502e+00,4.768372e+02,2.181641e+04,3.280859e+04,3.308203e+04,-6.418774e+01,8.407753e+01,-3.950924e+00
C IV 1548,6.795774e-05,1.882683e-04,2.562389e-04,1548.583706,0.396706,3.410598e-06,1.272113e+08,4.229633e-06,2.709668e-02,5.642311e+01,7.781449e+05,1.561720e-29,2.547893e-15,2.973384e+00,4.768372e+02,2.181641e+04,3.280078e+04,3.308203e+04,-6.927185e+01,7.479318e+01,2.415295e+01
C IV 1548,6.696569e-05,1.643857e-04,2.313624e-04,1548.545192,0.358192,1.257562e-05,4.921740e+08,4.438728e-06,2.709668e-02,4.926091e+01,8.569829e+05,1.535701e-29,2.754423e-15,8.699886e+00,4.768372e+02,2.181641e+04,3.280078e+04,3.307422e+04,-6.438895e+01,9.040530e+01,8.690654e+00
C IV 1548,6.406303e-05,1.623774e-04,2.264508e-04,1548.537588,0.350588,4.141253e-06,1.762995e+08,4.828012e-06,2.709668e-02,4.865225e+01,1.013892e+06,1.781193e-29,3.796027e-15,6.116794e+00,4.768372e+02,2.181641e+04,3.280078e+04,3.306641e+04,-6.279431e+01,1.113604e+02,-2.186429e+00
C IV 1548,6.202219e-05,1.710708e-04,2.331036e-04,1548.547888,0.360888,2.105256e-07,9.343346e+06,5.033384e-06,2.709668e-02,5.126863e+01,1.101984e+06,1.627796e-29,3.772395e-15,2.583092e+00,4.768372e+02,2.181641e+04,3.279297e+04,3.306641e+04,-2.937260e+01,9.649619e+01,9.010766e+00
C IV 1548,6.116036e-05,1.869118e-04,2.480836e-04,1548.571080,0.384080,4.472208e-05,2.218103e+09,5.625195e-06,2.709668e-02,5.601766e+01,1.376355e+06,1.396344e-29,4.027906e-15,8.699886e+00,4.768372e+02,2.181641e+04,3.279297e+04,3.305859e+04,-1.566015e+01,9.909589e+01,1.344414e+01
C IV 1548,5.825770e-05,2.366546e-04,2.949261e-04,1548.643601,0.456601,6.754240e-04,3.468846e+10,5.826634e-06,2.709668e-02,7.091961e+01,1.476694e+06,1.498719e-29,4.635080e-15,6.507086e+00,4.768372e+02,2.181641e+04,3.279297e+04,3.305078e+04,-4.457080e+00,1.276515e+02,1.641423e+01
C IV 1548,5.608665e-05,1.928235e-04,2.489209e-04,1548.572376,0.385376,5.835221e-05,2.727053e+09,5.300904e-06,2.709668e-02,5.778903e+01,1.222236e+06,1.397443e-29,3.588018e-15,2.192800e+00,4.768372e+02,2.181641e+04,3.278516e+04,3.305078e+04,7.993309e+00,1.025134e+02,1.446350e+01
C IV 1548,5.535503e-05,1.970361e-04,2.524021e-04,1548.577766,0.390766,1.157115e-03,5.424615e+10,5.317416e-06,2.709668e-02,5.905029e+01,1.229862e+06,1.787567e-29,4.622090e-15,8.699886e+00,4.768372e+02,2.181641e+04,3.278516e+04,3.304297e+04,-1.091588e+01,1.072322e+02,1.298632e+01
C IV 1548,5.245237e-05,1.783939e-04,2.308556e-04,1548.544408,0.357408,8.399516e-02,2.127968e+11,4.897540e-06,2.709668e-02,5.346515e+01,1.043304e+06,2.019486e-29,4.432848e-15,6.897378e+00,4.768372e+02,2.181641e+04,3.278516e+04,3.303516e+04,-3.044970e+01,9.205805e+01,1.359446e+01
C IV 1548,5.015110e-05,1.860146e-04,2.361750e-04,1548.552643,0.365643,7.773899e-05,3.210451e+09,4.683451e-06,2.709668e-02,5.575186e+01,9.540849e+05,2.194528e-29,4.404789e-15,1.802507e+00,4.768372e+02,2.181641e+04,3.277734e+04,3.303516e+04,-2.115105e+01,8.680967e+01,1.898980e+01
C IV 1548,4.954970e-05,1.773365e-04,2.268950e-04,1548.538276,0.351276,1.062295e-01,2.667121e+11,4.507609e-06,2.709668e-02,5.315067e+01,8.837871e+05,2.642728e-29,4.915775e-15,8.699886e+00,4.768372e+02,2.181641e+04,3.277734e+04,3.302734e+04,-5.003320e+01,7.101193e+01,2.294198e+01
C IV 1548,4.664704e-05,1.079798e-04,1.546319e-04,1548.426399,0.239399,4.007394e-03,7.556516e+10,4.262005e-06,2.709668e-02,3.236448e+01,7.901017e+05,2.560025e-29,4.256491e-15,7.287671e+00,4.768372e+02,2.181641e+04,3.277734e+04,3.301953e+04,-4.338285e+01,4.701066e+01,1.173401e+01
C IV 1548,4.421555e-05,1.823029e-04,2.265265e-04,1548.537705,0.350705,4.888934e-06,1.682840e+08,3.901768e-06,2.709668e-02,5.464201e+01,6.621830e+05,3.285141e-29,4.568892e-15,1.412215e+00,4.768372e+02,2.181641e+04,3.276953e+04,3.301953e+04,-4.357735e+01,6.214981e+01,2.913253e+01
C IV 1548,4.374437e-05,1.081994e-04,1.519485e-04,1548.422245,0.235245,8.393385e-04,2.699636e+10,3.645089e-06,2.709668e-02,3.243133e+01,5.779247e+05,3.616723e-29,4.392888e-15,8.699886e+00,4.768372e+02,2.181641e+04,3.276953e+04,3.301172e+04,-3.296974e+01,4.909207e+01,1.110669e+01
C IV 1548,4.084171e-05,1.376126e-04,1.784599e-04,1548.463289,0.276289,4.348428e-02,1.272938e+11,3.949041e-06,2.709668e-02,4.124753e+01,6.783259e+05,4.447079e-29,6.327824e-15,7.677963e+00,4.768372e+02,2.181641e+04,3.276953e+04,3.300391e+04,-3.423044e+01,5.602011e+01,1.749798e+01
C IV 1548,3.828000e-05,3.348617e-04,3.731545e-04,1548.764713,0.577713,5.359303e-04,2.452378e+10,5.190953e-06,2.709668e-02,1.003644e+02,1.172059e+06,3.836804e-29,9.391826e-15,1.021923e+00,4.768372e+02,2.181641e+04,3.276172e+04,3.300391e+04,-5.529235e+01,8.266388e+01,6.966070e+01
C IV 1548,3.793904e-05,2.567428e-04,2.946916e-04,1548.643238,0.456238,1.746412e-01,4.583714e+11,5.888667e-06,2.709668e-02,7.695043e+01,1.508305e+06,2.150911e-29,6.747256e-15,8.699886e+00,4.768372e+02,2.181641e+04,3.276172e+04,3.299609e+04,-6.219277e+01,7.248554e+01,4.835527e+01
C IV 1548,3.503638e-05,3.076928e-04,3.427399e-04,1548.717625,0.530625,1.169580e-03,5.578568e+10,5.410275e-06,2.709668e-02,9.221694e+01,1.273192e+06,2.263360e-29,6.037782e-15,8.068255e+00,4.768372e+02,2.181641e+04,3.276172e+04,3.298828e+04,-7.587735e+01,8.278164e+01,5.990532e+01
C IV 1548,3.234445e-05,3.833404e-04,4.156972e-04,1548.830577,0.643577,9.022546e-05,5.345449e+09,6.720740e-06,2.709668e-02,1.148887e+02,1.964668e+06,1.818718e-29,7.419766e-15,6.316305e-01,4.768372e+02,2.181641e+04,3.275391e+04,3.298828e+04,-7.388576e+01,9.027748e+01,8.154707e+01
C IV 1548,3.213371e-05,2.939360e-04,3.260791e-04,1548.691831,0.504831,3.536171e-05,1.649754e+09,5.291368e-06,2.709668e-02,8.809598e+01,1.217842e+06,2.526193e-29,6.450561e-15,4.349943e+00,5.960464e+01,2.181836e+04,3.275586e+04,3.298242e+04,-7.490760e+01,6.956766e+01,6.180776e+01
C IV 1548,3.068238e-05,2.974162e-04,3.281077e-04,1548.694972,0.507972,3.649775e-06,1.590530e+08,4.943299e-06,2.709668e-02,8.913808e+01,1.062891e+06,3.182784e-29,7.111847e-15,3.913459e+00,5.960464e+01,2.181836e+04,3.275586e+04,3.297852e+04,-7.961781e+01,6.805925e+01,6.356290e+01
C IV 1548,2.937668e-05,3.383850e-04,3.677716e-04,1548.756379,0.569379,1.070371e-05,4.881360e+08,5.173139e-06,2.709668e-02,1.014165e+02,1.164028e+06,3.104378e-29,7.572705e-15,4.364843e-01,5.960464e+01,2.181836e+04,3.275195e+04,3.297852e+04,-8.087337e+01,7.001283e+01,7.624247e+01
C IV 1548,2.923105e-05,3.350206e-04,3.642614e-04,1548.750945,0.563945,1.038632e-05,4.417431e+08,4.822177e-06,2.709668e-02,1.004080e+02,1.011443e+06,3.622605e-29,7.701272e-15,4.349943e+00,5.960464e+01,2.181836e+04,3.275195e+04,3.297461e+04,-8.358459e+01,6.381714e+01,7.806704e+01
C IV 1548,2.777971e-05,3.030746e-04,3.308627e-04,1548.699237,0.512237,3.028630e-06,1.301727e+08,4.873063e-06,2.709668e-02,9.083269e+01,1.032902e+06,4.103894e-29,8.903413e-15,4.108605e+00,5.960464e+01,2.181836e+04,3.275195e+04,3.297070e+04,-8.941373e+01,5.276689e+01,7.263106e+01
C IV 1548,2.640890e-05,3.399099e-04,3.663278e-04,1548.754144,0.567144,1.659465e-06,7.997337e+07,5.467216e-06,2.709668e-02,1.018720e+02,1.300133e+06,4.021063e-29,1.097922e-14,2.413382e-01,5.960464e+01,2.181836e+04,3.274805e+04,3.297070e+04,-9.139562e+01,4.773500e+01,8.732482e+01
C IV 1548,2.632838e-05,2.736273e-04,2.999629e-04,1548.651399,0.464399,2.037406e-04,1.004731e+10,5.593281e-06,2.709668e-02,8.200978e+01,1.360781e+06,4.326784e-29,1.236627e-14,4.349943e+00,5.960464e+01,2.181836e+04,3.274805e+04,3.296680e+04,-8.113376e+01,3.738387e+01,7.058010e+01
C IV 1548,2.487705e-05,2.275786e-04,2.524613e-04,1548.577857,0.390857,1.654941e-04,8.217900e+09,5.632725e-06,2.709668e-02,6.821123e+01,1.380041e+06,4.867934e-29,1.410790e-14,4.303751e+00,5.960464e+01,2.181836e+04,3.274805e+04,3.296289e+04,-6.823563e+01,2.779227e+01,6.029637e+01
C IV 1548,2.344113e-05,2.188183e-04,2.422645e-04,1548.562071,0.375071,1.808839e-05,8.974310e+08,5.627780e-06,2.709668e-02,6.558162e+01,1.377620e+06,5.631140e-29,1.628711e-14,4.619203e-02,5.960464e+01,2.181836e+04,3.274414e+04,3.296289e+04,-8.387131e+01,3.122030e+01,5.521702e+01
C IV 1548,2.342572e-05,1.592605e-04,1.826899e-04,1548.469838,0.282838,3.220011e-04,1.522447e+10,5.361059e-06,2.709668e-02,4.773492e+01,1.250133e+06,4.881651e-29,1.281038e-14,4.349943e+00,5.960464e+01,2.181836e+04,3.274414e+04,3.295898e+04,-6.304613e+01,1.944941e+01,4.173170e+01
C IV 1548,2.197438e-05,1.073228e-04,1.292996e-04,1548.387180,0.200180,3.235837e-02,1.045912e+11,4.730515e-06,2.709668e-02,3.216146e+01,9.733565e+05,7.331220e-29,1.496579e-14,4.349943e+00,5.960464e+01,2.181836e+04,3.274414e+04,3.295508e+04,-8.342489e+01,1.087006e+01,2.796626e+01
C IV 1548,2.052305e-05,7.071032e-05,9.123482e-05,1548.328249,0.141249,4.752345e-04,2.053378e+10,4.899793e-06,2.709668e-02,2.117147e+01,1.044264e+06,1.165115e-28,2.531001e-14,1.489541e-01,5.960464e+01,2.181836e+04,3.274414e+04,3.295117e+04,-1.258403e+02,5.610627e+00,1.701241e+01
C IV 1548,2.047335e-05,8.234006e-05,1.028151e-04,1548.346177,0.159177,6.172077e-01,1.531507e+12,6.463402e-06,2.709668e-02,2.466449e+01,1.817094e+06,1.036947e-28,3.849322e-14,4.200989e+00,5.960464e+01,2.181836e+04,3.274023e+04,3.295117e+04,-1.085322e+02,8.130947e+00,2.019509e+01
C IV 1548,1.907172e-05,-1.536808e-05,3.703347e-06,1548.192733,0.005733,5.636308e-01,1.404234e+12,7.932690e-06,2.709668e-02,-4.634271e+00,2.737134e+06,1.538019e-28,8.463637e-14,4.349943e+00,5.960464e+01,2.181836e+04,3.274023e+04,3.294727e+04,-1.269571e+02,1.154865e+00,-9.579383e+00
C IV 1548,1.762039e-05,-2.414128e-05,-6.521323e-06,1548.176904,-0.010096,1.745004e-03,1.232470e+11,8.014808e-06,2.709668e-02,-7.282029e+00,2.794096e+06,2.036410e-28,1.142310e-13,3.441003e-01,7.450581e+00,2.181738e+04,3.273926e+04,3.294434e+04,-1.616991e+02,1.477814e+01,-2.024472e+01
C IV 1548,1.750558e-05,-2.079709e-05,-3.291872e-06,1548.181904,-0.005096,1.389999e-03,1.031300e+11,8.419248e-06,2.709668e-02,-6.278679e+00,3.083200e+06,2.088140e-28,1.293080e-13,1.830871e+00,7.450581e+00,2.181738e+04,3.273730e+04,3.294434e+04,-1.609355e+02,1.060553e+01,-1.706370e+01
C IV 1548,1.689472e-05,1.321059e-05,3.010553e-05,1548.233609,0.046609,1.379121e-03,9.844703e+10,8.100706e-06,2.709668e-02,3.916948e+00,2.854308e+06,1.964481e-28,1.126859e-13,2.174971e+00,7.450581e+00,2.181738e+04,3.273730e+04,3.294238e+04,-1.607852e+02,1.315031e+01,-6.949908e+00
C IV 1548,1.616905e-05,4.557661e-05,6.174640e-05,1548.282595,0.095595,1.310106e-04,8.518685e+09,7.378098e-06,2.709668e-02,1.363125e+01,2.367794e+06,1.705353e-28,8.137007e-14,4.416734e-01,7.450581e+00,2.181738e+04,3.273730e+04,3.294043e+04,-1.384581e+02,1.255328e+01,4.837528e+00
C IV 1548,1.602169e-05,4.781658e-05,6.383904e-05,1548.285835,0.098835,3.538052e-04,2.250444e+10,7.217740e-06,2.709668e-02,1.430160e+01,2.265988e+06,1.773675e-28,8.127008e-14,1.200157e+00,7.450581e+00,2.181738e+04,3.273535e+04,3.294043e+04,-1.412367e+02,4.775496e+00,9.303247e+00
C IV 1548,1.562127e-05,1.721443e-05,3.283596e-05,1548.237836,0.050836,9.919169e-04,7.233911e+10,8.275642e-06,2.709668e-02,5.128284e+00,2.978917e+06,1.946145e-28,1.161694e-13,5.331412e-01,7.450581e+00,2.181934e+04,3.273535e+04,3.294043e+04,-1.395253e+02,1.003177e+00,9.847125e-01
C IV 1548,1.544339e-05,1.946291e-05,3.490660e-05,1548.241042,0.054042,1.134709e-03,6.816000e+10,6.814555e-06,2.709668e-02,5.809988e+00,2.019901e+06,1.936217e-28,7.885599e-14,2.174971e+00,7.450581e+00,2.181934e+04,3.273535e+04,3.293848e+04,-1.220277e+02,9.007400e-01,2.325105e+00
C IV 1548,1.471772e-05,1.319385e-05,2.791176e-05,1548.230213,0.043213,1.025210e-04,5.429800e+09,6.006712e-06,2.709668e-02,3.934100e+00,1.569382e+06,1.943022e-28,6.212673e-14,5.392465e-01,7.450581e+00,2.181934e+04,3.273535e+04,3.293652e+04,-1.130489e+02,4.653891e-01,7.216090e-01
C IV 1548,1.453780e-05,1.420431e-05,2.874232e-05,1548.231498,0.044498,3.015185e-04,1.519865e+10,5.717501e-06,2.709668e-02,4.238179e+00,1.421895e+06,1.735247e-28,5.063019e-14,1.635725e+00,7.450581e+00,2.181934e+04,3.273340e+04,3.293652e+04,-1.093092e+02,-1.008185e+01,6.331675e+00
C IV 1548,1.399205e-05,3.059707e-05,4.458956e-05,1548.256033,0.069033,1.256494e-04,4.940323e+09,4.459165e-06,2.709668e-02,9.155799e+00,8.648924e+05,1.708866e-28,3.108946e-14,2.174971e+00,7.450581e+00,2.181934e+04,3.273340e+04,3.293457e+04,-1.000222e+02,-7.439023e+00,1.079736e+01
