Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.093615e-04,6.118575e-04,2.123171e-06,1548.190287,0.003287,4.509198e-05,2.305284e+09,5.797878e-06,1.116074e-01,1.833709e+02,1.462154e+06,1.074677e-29,3.295136e-15,1.538699e-01,4.084394e+67,2.172266e+04,3.285547e+04,3.291016e+04,-6.568292e+01,1.765870e+02,-7.186791e+00
C IV 1548,-6.094128e-04,4.330886e-04,-1.765882e-04,1547.913608,-0.273392,3.049426e-02,1.021985e+11,5.011294e-06,1.116074e-01,1.298063e+02,1.092333e+06,8.947027e-30,2.052788e-15,9.086389e+00,4.084394e+67,2.173047e+04,3.285547e+04,3.291016e+04,-4.256786e+01,1.278216e+02,-8.860479e+00
C IV 1548,-6.124436e-04,4.859230e-04,-1.268182e-04,1547.990662,-0.196338,4.484578e-02,1.536571e+11,5.181868e-06,1.116074e-01,1.456383e+02,1.167960e+06,1.137614e-29,2.788148e-15,5.719383e+00,4.084394e+67,2.173047e+04,3.284766e+04,3.291016e+04,-6.854619e+01,1.317461e+02,-2.342128e+01
C IV 1548,-6.143513e-04,3.426694e-04,-2.718924e-04,1547.766060,-0.420940,8.257185e-04,2.937699e+10,4.034123e-06,1.116074e-01,1.027107e+02,7.078697e+05,1.416634e-29,2.107296e-15,3.520876e+00,4.084394e+67,2.173828e+04,3.284766e+04,3.291016e+04,-6.295092e+01,8.402824e+01,-1.891410e+01
C IV 1548,-6.155257e-04,3.602858e-04,-2.554617e-04,1547.791498,-0.395502,7.926210e-05,2.878564e+09,4.116469e-06,1.116074e-01,1.079882e+02,7.370634e+05,1.413474e-29,2.190067e-15,9.240259e+00,4.084394e+67,2.173828e+04,3.283984e+04,3.291016e+04,-6.879202e+01,8.807704e+01,-3.388794e+01
C IV 1548,-6.186078e-04,4.521443e-04,-1.667432e-04,1547.928850,-0.258150,3.384730e-05,1.451185e+09,4.861382e-06,1.116074e-01,1.355152e+02,1.027956e+06,1.774919e-29,3.827870e-15,2.044637e+00,4.084394e+67,2.173828e+04,3.283203e+04,3.291016e+04,-7.543815e+01,1.166334e+02,-3.539898e+01
C IV 1548,-6.192898e-04,2.557411e-04,-3.637071e-04,1547.623913,-0.563087,4.137058e-05,1.429685e+09,3.918267e-06,1.116074e-01,7.665445e+01,6.677948e+05,2.615044e-29,3.667825e-15,7.195622e+00,4.084394e+67,2.174609e+04,3.283203e+04,3.291016e+04,-7.454658e+01,4.732583e+01,-3.286002e+01
C IV 1548,-6.216899e-04,2.464472e-04,-3.753959e-04,1547.605817,-0.581183,1.676870e-02,7.967122e+10,3.978788e-06,1.116074e-01,7.387058e+01,6.885838e+05,2.808576e-29,4.050535e-15,7.610150e+00,4.084394e+67,2.174609e+04,3.282422e+04,3.291016e+04,-6.912694e+01,4.642386e+01,-2.263452e+01
C IV 1548,-6.242283e-04,1.988723e-04,-4.254801e-04,1547.528277,-0.658723,2.048982e-05,7.358257e+08,4.070634e-06,1.116074e-01,5.960965e+01,7.207408e+05,3.586881e-29,5.433727e-15,1.630108e+00,4.084394e+67,2.175391e+04,3.282422e+04,3.291016e+04,-6.755314e+01,3.126659e+01,-3.013743e+01
C IV 1548,-6.247720e-04,1.506552e-04,-4.742110e-04,1547.452833,-0.734167,1.707659e-04,5.363356e+09,3.559612e-06,1.116074e-01,4.515857e+01,5.511380e+05,3.258531e-29,3.772530e-15,9.240259e+00,4.084394e+67,2.175391e+04,3.281641e+04,3.291016e+04,-5.686644e+01,1.984314e+01,-1.981701e+01
C IV 1548,-6.278541e-04,9.694785e-05,-5.309671e-04,1547.364964,-0.822036,3.998820e-04,1.223043e+10,3.466943e-06,1.116074e-01,2.905805e+01,5.228154e+05,3.514990e-29,3.856643e-15,3.935405e+00,4.084394e+67,2.175391e+04,3.280859e+04,3.291016e+04,-5.580742e+01,1.888887e+00,-2.422744e+01
C IV 1548,-6.291668e-04,1.355973e-04,-4.936548e-04,1547.422730,-0.764270,9.954296e-05,3.815020e+09,4.345763e-06,1.116074e-01,4.064596e+01,8.214613e+05,2.219119e-29,3.823667e-15,4.079189e+00,4.084394e+67,2.176172e+04,3.280859e+04,3.291016e+04,-5.075621e+01,1.764206e+01,-1.283494e+01
C IV 1548,-6.305274e-04,5.550150e-05,-5.750609e-04,1547.296698,-0.890302,1.038880e-04,3.569746e+09,3.895660e-06,1.116074e-01,1.663318e+01,6.601114e+05,3.384352e-29,4.651601e-15,1.225665e+00,5.105492e+66,2.175977e+04,3.280664e+04,3.290430e+04,-5.334428e+01,-1.152413e+01,-2.160127e+01
C IV 1548,-6.309362e-04,5.041585e-05,-5.805522e-04,1547.288197,-0.898803,6.099659e-04,2.011049e+10,3.736274e-06,1.116074e-01,1.510951e+01,6.072011e+05,3.626973e-29,4.604814e-15,2.098032e+00,5.105492e+66,2.175977e+04,3.280273e+04,3.290430e+04,-4.854987e+01,-1.049782e+01,-1.991284e+01
C IV 1548,-6.316360e-04,8.756496e-05,-5.441263e-04,1547.344591,-0.842409,3.650856e-04,1.227332e+10,3.811568e-06,1.116074e-01,2.624699e+01,6.319205e+05,3.229324e-29,4.277453e-15,2.522098e+00,5.105492e+66,2.176367e+04,3.280273e+04,3.290430e+04,-5.011256e+01,6.607716e-01,-9.199711e+00
C IV 1548,-6.324772e-04,8.809853e-05,-5.444344e-04,1547.344114,-0.842886,2.733814e-04,9.347500e+09,3.876753e-06,1.116074e-01,2.640642e+01,6.537194e+05,4.380697e-29,6.019360e-15,4.620129e+00,5.105492e+66,2.176367e+04,3.279883e+04,3.290430e+04,-5.316136e+01,-1.057007e+00,-9.162615e+00
C IV 1548,-6.340183e-04,8.052825e-05,-5.535411e-04,1547.330015,-0.856985,8.264024e-06,2.856456e+08,3.915283e-06,1.116074e-01,2.413628e+01,6.667783e+05,4.508960e-29,6.321775e-15,2.606589e-01,5.105492e+66,2.176367e+04,3.279492e+04,3.290430e+04,-5.647637e+01,-5.942086e+00,-7.810103e+00
C IV 1548,-6.341052e-04,9.853325e-05,-5.356345e-04,1547.357738,-0.829262,2.869424e-04,1.073522e+10,4.241680e-06,1.116074e-01,2.953167e+01,7.825840e+05,4.466000e-29,7.346069e-15,4.359471e+00,5.105492e+66,2.176758e+04,3.279492e+04,3.290430e+04,-6.803277e+01,-7.933396e+00,4.154524e+00
C IV 1548,-6.355593e-04,5.702615e-05,-5.785694e-04,1547.291266,-0.895734,1.337342e-03,4.922920e+10,4.172390e-06,1.116074e-01,1.708699e+01,7.572250e+05,4.669759e-29,7.438175e-15,3.043416e+00,5.105492e+66,2.176758e+04,3.279102e+04,3.290430e+04,-6.969644e+01,-2.346068e+01,1.782996e+00
C IV 1548,-6.365745e-04,4.200056e-05,-5.946006e-04,1547.266447,-0.920553,6.850318e-02,1.713853e+11,4.258360e-06,1.116074e-01,1.258099e+01,7.887510e+05,5.472704e-29,9.072040e-15,1.576714e+00,5.105492e+66,2.177148e+04,3.279102e+04,3.290430e+04,-6.969490e+01,-3.071949e+01,2.168594e+01
C IV 1548,-6.371004e-04,-3.234065e-06,-6.403324e-04,1547.195646,-0.991354,2.575474e-01,6.429697e+11,4.095672e-06,1.116074e-01,-9.803118e-01,7.296348e+05,5.943348e-29,9.117549e-15,4.620129e+00,5.105492e+66,2.177148e+04,3.278711e+04,3.290430e+04,-6.325345e+01,-4.301608e+01,2.454223e+01
C IV 1548,-6.386414e-04,-3.517700e-05,-6.737960e-04,1547.143838,-1.043162,1.453556e-03,4.955784e+10,3.865531e-06,1.116074e-01,-1.055385e+01,6.499403e+05,5.995619e-29,8.183174e-15,1.206043e+00,5.105492e+66,2.177148e+04,3.278320e+04,3.290430e+04,-4.795872e+01,-4.464901e+01,2.304938e+01
C IV 1548,-6.390437e-04,-3.918519e-05,-6.782039e-04,1547.137014,-1.049986,8.393531e-02,2.087311e+11,3.634118e-06,1.116074e-01,-1.175443e+01,5.744512e+05,5.405350e-29,6.508529e-15,3.414087e+00,5.105492e+66,2.177539e+04,3.278320e+04,3.290430e+04,-4.334768e+01,-4.304926e+01,2.158528e+01
C IV 1548,-6.401825e-04,-5.425559e-05,-6.944033e-04,1547.111934,-1.075066,1.059764e-03,3.802553e+10,4.067353e-06,1.116074e-01,-1.627281e+01,7.195797e+05,5.944953e-29,8.920849e-15,3.988799e+00,5.105492e+66,2.177539e+04,3.277930e+04,3.290430e+04,-4.220887e+01,-4.751435e+01,1.984990e+01
C IV 1548,-6.415129e-04,-4.902969e-05,-6.905112e-04,1547.117960,-1.069040,3.252475e-04,1.250129e+10,4.357844e-06,1.116074e-01,-1.470877e+01,8.260352e+05,6.664269e-29,1.150909e-14,6.313302e-01,5.105492e+66,2.177930e+04,3.277930e+04,3.290430e+04,-5.076537e+01,-5.175638e+01,2.760159e+01
C IV 1548,-6.417235e-04,-4.807271e-05,-6.897654e-04,1547.119114,-1.067886,3.433759e-02,1.114753e+11,4.760440e-06,1.116074e-01,-1.442084e+01,9.857103e+05,7.647232e-29,1.579121e-14,4.620129e+00,5.105492e+66,2.177930e+04,3.277539e+04,3.290430e+04,-4.910438e+01,-4.986909e+01,2.234194e+01
C IV 1548,-6.432646e-04,-7.252238e-05,-7.157403e-04,1547.078900,-1.108100,1.940546e-04,8.359635e+09,4.884546e-06,1.116074e-01,-2.175084e+01,1.037776e+06,7.777616e-29,1.689057e-14,2.151426e+00,5.105492e+66,2.177930e+04,3.277148e+04,3.290430e+04,-4.732567e+01,-5.622573e+01,9.939527e+00
C IV 1548,-6.439822e-04,-6.874129e-05,-7.126792e-04,1547.083639,-1.103361,2.063385e-04,8.582885e+09,4.717825e-06,1.116074e-01,-2.061526e+01,9.681414e+05,6.851429e-29,1.394103e-14,2.468703e+00,5.105492e+66,2.178320e+04,3.277148e+04,3.290430e+04,-4.127002e+01,-5.057081e+01,4.449078e+00
C IV 1548,-6.448056e-04,-9.526474e-05,-7.400089e-04,1547.041328,-1.145672,1.578743e-01,4.210062e+11,6.217398e-06,1.116074e-01,-2.856906e+01,1.681405e+06,5.406034e-29,1.912032e-14,4.620129e+00,5.105492e+66,2.178320e+04,3.276758e+04,3.290430e+04,-4.394637e+01,-6.066059e+01,-5.737119e+00
C IV 1548,-6.463467e-04,-1.189611e-04,-7.652309e-04,1547.002279,-1.184721,4.700053e-04,3.904736e+10,9.428175e-06,1.116074e-01,-3.568837e+01,3.866432e+06,7.558014e-29,6.149894e-14,2.104660e-01,5.105492e+66,2.178320e+04,3.276367e+04,3.290430e+04,-7.977412e+01,-9.030035e+01,-1.749835e+01
C IV 1548,-6.464169e-04,-1.021646e-04,-7.485154e-04,1547.028158,-1.158842,1.415028e-03,1.019490e+11,8.175425e-06,1.116074e-01,-3.064879e+01,2.907206e+06,8.712912e-29,5.328816e-14,1.035875e-01,5.105492e+66,2.178320e+04,3.276367e+04,3.290039e+04,-7.433355e+01,-8.269806e+01,5.842173e-01
C IV 1548,-6.464514e-04,-2.866028e-05,-6.750932e-04,1547.141830,-1.045170,7.531757e-01,1.880826e+12,8.231895e-06,1.116074e-01,-8.604796e+00,2.947506e+06,8.492490e-29,5.264229e-14,4.306076e+00,5.105492e+66,2.178711e+04,3.276367e+04,3.290039e+04,-6.898059e+01,-5.224656e+01,-1.011976e+01
C IV 1548,-6.478877e-04,-3.024586e-05,-6.781140e-04,1547.137153,-1.049847,1.620138e-01,4.192784e+11,1.105313e-05,1.116074e-01,-9.099051e+00,5.314050e+06,1.256837e-28,1.378703e-13,3.096810e+00,5.105492e+66,2.178711e+04,3.275977e+04,3.290039e+04,-1.097486e+02,-7.603460e+01,-3.321396e+01
C IV 1548,-6.489207e-04,4.638511e-05,-6.025657e-04,1547.254116,-0.932884,3.692420e-04,2.800510e+10,8.607303e-06,1.116074e-01,1.389030e+01,3.222473e+06,1.424210e-28,9.651927e-14,1.523319e+00,5.105492e+66,2.179102e+04,3.275977e+04,3.290039e+04,-8.550950e+01,-3.405477e+01,-2.972383e+01
C IV 1548,-6.494288e-04,-4.200327e-05,-6.914048e-04,1547.116576,-1.070424,1.419582e-04,1.419051e+10,1.134542e-05,1.116074e-01,-1.262004e+01,5.598813e+06,1.517415e-28,1.741852e-13,2.178124e+00,6.381865e+65,2.179004e+04,3.275684e+04,3.290137e+04,-1.005616e+02,-7.467555e+01,-3.104757e+01
C IV 1548,-6.501553e-04,-1.885313e-05,-6.689962e-04,1547.151269,-1.035731,2.749015e-05,2.386818e+09,9.853081e-06,1.116074e-01,-5.670874e+00,4.222787e+06,1.457021e-28,1.260417e-13,1.319411e-01,6.381865e+65,2.179199e+04,3.275684e+04,3.290137e+04,-8.555499e+01,-5.760375e+01,-2.575891e+01
C IV 1548,-6.501993e-04,-5.704218e-05,-7.072044e-04,1547.092115,-1.094885,2.417195e-04,2.222412e+10,1.043444e-05,1.116074e-01,-1.711861e+01,4.735805e+06,1.467664e-28,1.414859e-13,2.310065e+00,6.381865e+65,2.179199e+04,3.275488e+04,3.290137e+04,-7.546145e+01,-6.459195e+01,-2.836013e+01
C IV 1548,-6.509698e-04,-8.419398e-05,-7.351090e-04,1547.048914,-1.138086,1.470085e-04,1.365715e+10,1.054287e-05,1.116074e-01,-2.525735e+01,4.834739e+06,1.435767e-28,1.399995e-13,1.259437e+00,6.381865e+65,2.179199e+04,3.275293e+04,3.290137e+04,-6.672861e+01,-6.880541e+01,-2.797353e+01
C IV 1548,-6.513899e-04,-5.900256e-05,-7.103540e-04,1547.087239,-1.099761,6.852735e-05,4.943777e+09,8.186678e-06,1.116074e-01,-1.769777e+01,2.915215e+06,1.303217e-28,7.599740e-14,1.050628e+00,6.381865e+65,2.179395e+04,3.275293e+04,3.290137e+04,-5.106120e+01,-5.102323e+01,-1.831290e+01
C IV 1548,-6.517403e-04,-8.688342e-05,-7.385671e-04,1547.043560,-1.143440,6.773418e-05,4.985785e+09,8.353243e-06,1.116074e-01,-2.605754e+01,3.035046e+06,1.260968e-28,7.565588e-14,2.310065e+00,6.381865e+65,2.179395e+04,3.275098e+04,3.290137e+04,-4.947429e+01,-6.013021e+01,-1.614941e+01
C IV 1548,-6.525109e-04,-9.942916e-05,-7.518751e-04,1547.022957,-1.164043,6.659439e-07,4.826245e+07,8.224113e-06,1.116074e-01,-2.981994e+01,2.941936e+06,1.328316e-28,7.629514e-14,3.407507e-01,6.381865e+65,2.179395e+04,3.274902e+04,3.290137e+04,-5.034195e+01,-6.486555e+01,-1.879062e+01
C IV 1548,-6.526245e-04,-6.781837e-05,-7.203986e-04,1547.071688,-1.115312,7.026204e-08,3.970574e+06,6.410954e-06,1.116074e-01,-2.033983e+01,1.787724e+06,1.206829e-28,4.270530e-14,1.969314e+00,6.381865e+65,2.179590e+04,3.274902e+04,3.290137e+04,-4.693143e+01,-5.257151e+01,-7.994078e+00
C IV 1548,-6.532814e-04,-5.852739e-05,-7.117705e-04,1547.085046,-1.101954,5.211482e-05,2.835441e+09,6.173160e-06,1.116074e-01,-1.755401e+01,1.657564e+06,1.241275e-28,3.977801e-14,1.732129e+00,6.381865e+65,2.179590e+04,3.274707e+04,3.290137e+04,-4.708839e+01,-4.899650e+01,-1.189198e+01
C IV 1548,-6.538591e-04,-3.421249e-05,-6.880493e-04,1547.121771,-1.065229,3.798200e-07,1.711374e+07,5.109976e-06,1.116074e-01,-1.026330e+01,1.135776e+06,1.274186e-28,2.600629e-14,5.779357e-01,6.381865e+65,2.179785e+04,3.274707e+04,3.290137e+04,-4.752142e+01,-4.133793e+01,-4.733325e+00
C IV 1548,-6.540519e-04,-3.589765e-05,-6.899261e-04,1547.118865,-1.068135,2.079329e-04,1.247853e+10,6.808255e-06,1.116074e-01,-1.077223e+01,2.016168e+06,1.531211e-28,5.488377e-14,9.285314e-01,6.381865e+65,2.179785e+04,3.274512e+04,3.290137e+04,-5.981047e+01,-4.836648e+01,-1.754929e+01
C IV 1548,-6.543616e-04,-1.022312e-04,-7.565259e-04,1547.015756,-1.171244,3.830275e-04,2.432962e+10,7.207800e-06,1.116074e-01,-3.066229e+01,2.259751e+06,1.610353e-28,6.469595e-14,1.381533e+00,6.381865e+65,2.179785e+04,3.274512e+04,3.289941e+04,-5.740900e+01,-7.080331e+01,-1.331619e+01
C IV 1548,-6.548224e-04,-1.224155e-04,-7.771578e-04,1546.983814,-1.203186,8.446150e-02,2.476355e+11,7.915079e-06,1.116074e-01,-3.671886e+01,2.724994e+06,2.046182e-28,9.919965e-14,8.134426e-01,6.381865e+65,2.179785e+04,3.274316e+04,3.289941e+04,-6.575242e+01,-8.180521e+01,-2.742812e+01
C IV 1548,-6.550938e-04,-8.663352e-05,-7.416705e-04,1547.038755,-1.148245,3.252565e-02,1.572166e+11,8.118149e-06,1.116074e-01,-2.598899e+01,2.866613e+06,2.031934e-28,1.046141e-13,1.496622e+00,6.381865e+65,2.179980e+04,3.274316e+04,3.289941e+04,-6.839218e+01,-7.165790e+01,-1.818946e+01
C IV 1548,-6.555930e-04,-1.250312e-04,-7.805422e-04,1546.978575,-1.208425,3.380836e-01,8.456028e+11,8.455131e-06,1.116074e-01,-3.750340e+01,3.109537e+06,2.376465e-28,1.336247e-13,2.204821e+00,6.381865e+65,2.179980e+04,3.274121e+04,3.289941e+04,-6.605541e+01,-8.292237e+01,-2.742651e+01
C IV 1548,-6.563284e-04,-1.086640e-04,-7.649210e-04,1547.002759,-1.184241,2.344996e-04,1.714539e+10,8.297008e-06,1.116074e-01,-3.259242e+01,2.994320e+06,2.357135e-28,1.308094e-13,1.052438e-01,6.381865e+65,2.180176e+04,3.274121e+04,3.289941e+04,-6.033927e+01,-7.467022e+01,-1.583963e+01
C IV 1548,-6.563635e-04,-1.207054e-04,-7.769897e-04,1546.984075,-1.202925,1.067223e-01,3.208071e+11,8.317055e-06,1.116074e-01,-3.620275e+01,3.008807e+06,2.471207e-28,1.372797e-13,2.310065e+00,6.381865e+65,2.180176e+04,3.273926e+04,3.289941e+04,-5.766659e+01,-7.664989e+01,-2.225751e+01
C IV 1548,-6.571340e-04,-1.180415e-04,-7.750979e-04,1546.987003,-1.199997,3.132555e-02,1.511922e+11,8.104751e-06,1.116074e-01,-3.540564e+01,2.857160e+06,2.634237e-28,1.382894e-13,1.286134e+00,6.381865e+65,2.180176e+04,3.273730e+04,3.289941e+04,-6.237548e+01,-7.852859e+01,-2.346726e+01
C IV 1548,-6.575630e-04,-1.537054e-04,-8.111673e-04,1546.931161,-1.255839,6.179920e-02,1.767072e+11,7.498769e-06,1.116074e-01,-4.610110e+01,2.445879e+06,3.201040e-28,1.484608e-13,1.023930e+00,6.381865e+65,2.180371e+04,3.273730e+04,3.289941e+04,-6.345401e+01,-9.367726e+01,-4.645075e+00
C IV 1548,-6.579045e-04,-1.708878e-04,-8.286799e-04,1546.904049,-1.282951,1.486501e-01,3.857419e+11,5.594149e-06,1.116074e-01,-5.125556e+01,1.361204e+06,3.937796e-28,1.072143e-13,2.310065e+00,6.381865e+65,2.180371e+04,3.273535e+04,3.289941e+04,-6.645719e+01,-1.019157e+02,-1.885310e+00
C IV 1548,-6.586751e-04,-2.153347e-04,-8.738679e-04,1546.834089,-1.352911,1.240101e-03,6.368456e+10,5.826328e-06,1.116074e-01,-6.458602e+01,1.476539e+06,4.117312e-28,1.184682e-13,3.674480e-01,6.381865e+65,2.180371e+04,3.273340e+04,3.289941e+04,-6.622712e+01,-1.173699e+02,-3.626115e+00
C IV 1548,-6.587976e-04,-2.334297e-04,-8.920736e-04,1546.805903,-1.381097,1.440601e-01,3.815300e+11,6.070027e-06,1.116074e-01,-7.001740e+01,1.602641e+06,4.608887e-28,1.392499e-13,1.942617e+00,6.381865e+65,2.180566e+04,3.273340e+04,3.289941e+04,-7.262509e+01,-1.293132e+02,1.211260e+01
C IV 1548,-6.594456e-04,-1.787426e-04,-8.380703e-04,1546.889510,-1.297490,3.174478e-01,7.883986e+11,6.410101e-06,1.116074e-01,-5.361601e+01,1.787248e+06,4.023144e-28,1.314598e-13,1.758826e+00,6.381865e+65,2.180566e+04,3.273145e+04,3.289941e+04,-7.439092e+01,-1.113640e+02,1.569530e+01
C IV 1548,-6.600322e-04,-2.125501e-04,-8.724420e-04,1546.836297,-1.350703,4.905231e-01,1.218468e+12,6.565639e-06,1.116074e-01,-6.376902e+01,1.875034e+06,5.145934e-28,1.730445e-13,5.512384e-01,6.381865e+65,2.180762e+04,3.273145e+04,3.289941e+04,-9.396108e+01,-1.373626e+02,3.401182e+01
C IV 1548,-6.602161e-04,-1.791408e-04,-8.392386e-04,1546.887702,-1.299298,1.056165e+00,2.623878e+12,6.698162e-06,1.116074e-01,-5.374617e+01,1.951490e+06,4.713821e-28,1.657295e-13,1.155032e+00,7.977332e+64,2.180713e+04,3.272998e+04,3.289893e+04,-9.229871e+01,-1.238885e+02,2.801029e+01
C IV 1548,-6.606014e-04,-1.981423e-04,-8.586127e-04,1546.857707,-1.329293,2.293428e-01,5.699774e+11,6.920451e-06,1.116074e-01,-5.944404e+01,2.083166e+06,5.017697e-28,1.890258e-13,1.444507e-01,7.977332e+64,2.180713e+04,3.272900e+04,3.289893e+04,-9.092602e+01,-1.292425e+02,2.256140e+01
C IV 1548,-6.606496e-04,-1.861092e-04,-8.466358e-04,1546.876250,-1.310750,1.592813e+00,3.959455e+12,7.042124e-06,1.116074e-01,-5.583563e+01,2.157061e+06,5.021131e-28,1.961059e-13,1.010582e+00,7.977332e+64,2.180811e+04,3.272900e+04,3.289893e+04,-9.309887e+01,-1.259705e+02,1.884685e+01
C IV 1548,-6.609866e-04,-1.907040e-04,-8.515646e-04,1546.868619,-1.318381,1.821651e+00,4.536328e+12,7.638843e-06,1.116074e-01,-5.721038e+01,2.538109e+06,5.152589e-28,2.385442e-13,8.401399e-01,7.977332e+64,2.180811e+04,3.272803e+04,3.289893e+04,-8.902858e+01,-1.236869e+02,4.727889e+00
C IV 1548,-6.612669e-04,-1.441280e-04,-8.052996e-04,1546.940246,-1.246754,4.717280e-01,1.175288e+12,7.768515e-06,1.116074e-01,-4.323852e+01,2.625011e+06,4.638708e-28,2.227802e-13,3.148925e-01,7.977332e+64,2.180908e+04,3.272803e+04,3.289893e+04,-8.488264e+01,-1.039037e+02,-2.185145e+00
C IV 1548,-6.613719e-04,-1.323561e-04,-7.936405e-04,1546.958296,-1.228704,1.864037e+00,4.656629e+12,8.274190e-06,1.116074e-01,-3.970521e+01,2.977872e+06,4.536231e-28,2.488369e-13,1.155032e+00,7.977332e+64,2.180908e+04,3.272705e+04,3.289893e+04,-7.914201e+01,-9.486348e+01,-1.536704e+01
C IV 1548,-6.617572e-04,-1.059759e-04,-7.676630e-04,1546.998514,-1.188486,4.906901e-01,1.226420e+12,8.353577e-06,1.116074e-01,-3.179285e+01,3.035289e+06,4.552843e-28,2.555078e-13,3.807966e-01,7.977332e+64,2.180908e+04,3.272607e+04,3.289893e+04,-7.617984e+01,-8.285002e+01,-2.368184e+01
C IV 1548,-6.618842e-04,-8.349127e-05,-7.453202e-04,1547.033105,-1.153895,4.508985e-01,1.125211e+12,8.105278e-06,1.116074e-01,-2.505174e+01,2.857531e+06,4.671937e-28,2.497751e-13,7.742357e-01,7.977332e+64,2.181006e+04,3.272607e+04,3.289893e+04,-8.105274e+01,-7.870475e+01,-1.557106e+01
C IV 1548,-6.621424e-04,-7.074928e-05,-7.328449e-04,1547.052419,-1.134581,1.554559e-01,3.871990e+11,7.718242e-06,1.116074e-01,-2.123356e+01,2.591146e+06,5.484155e-28,2.685390e-13,4.915645e-01,7.977332e+64,2.181006e+04,3.272510e+04,3.289893e+04,-8.768223e+01,-7.832683e+01,-1.556491e+01
C IV 1548,-6.623064e-04,-8.967033e-05,-7.519173e-04,1547.022891,-1.164109,1.019661e-01,2.914226e+11,7.492245e-06,1.116074e-01,-2.690315e+01,2.441625e+06,4.738446e-28,2.193027e-13,5.849213e-01,7.977332e+64,2.181006e+04,3.272510e+04,3.289795e+04,-7.741158e+01,-7.883645e+01,-1.336048e+01
C IV 1548,-6.625015e-04,-1.385058e-04,-8.009155e-04,1546.947033,-1.239967,1.833639e-04,1.139009e+10,7.048303e-06,1.116074e-01,-4.155880e+01,2.160848e+06,6.227459e-28,2.622043e-13,7.854658e-02,7.977332e+64,2.181104e+04,3.272510e+04,3.289795e+04,-9.652375e+01,-1.100564e+02,6.828262e+00
C IV 1548,-6.625277e-04,-1.162107e-04,-7.786614e-04,1546.981487,-1.205513,6.133205e-04,3.602162e+10,6.663099e-06,1.116074e-01,-3.486978e+01,1.931113e+06,6.407647e-28,2.441821e-13,1.155032e+00,7.977332e+64,2.181104e+04,3.272412e+04,3.289795e+04,-9.269377e+01,-9.906911e+01,-2.399950e-01
C IV 1548,-6.629129e-04,-1.057242e-04,-7.685670e-04,1546.997115,-1.189885,1.190306e-04,6.819885e+09,6.500653e-06,1.116074e-01,-3.171981e+01,1.838100e+06,6.349548e-28,2.311566e-13,6.171426e-01,7.977332e+64,2.181104e+04,3.272314e+04,3.289795e+04,-8.262103e+01,-8.798387e+01,-1.130568e+01
C IV 1548,-6.631188e-04,-1.371708e-04,-8.001986e-04,1546.948143,-1.238857,1.466215e-04,8.079105e+09,6.251009e-06,1.116074e-01,-4.115385e+01,1.699634e+06,6.900419e-28,2.378185e-13,5.378898e-01,7.977332e+64,2.181201e+04,3.272314e+04,3.289795e+04,-8.857920e+01,-1.038595e+02,-1.005055e+00
C IV 1548,-6.632982e-04,-1.142219e-04,-7.774443e-04,1546.983371,-1.203629,1.281983e-04,7.082641e+09,6.268284e-06,1.116074e-01,-3.426376e+01,1.709041e+06,6.452943e-28,2.231983e-13,1.155032e+00,7.977332e+64,2.181201e+04,3.272217e+04,3.289795e+04,-7.221059e+01,-8.401978e+01,-1.621185e+01
C IV 1548,-6.636835e-04,-9.460700e-05,-7.582277e-04,1547.013122,-1.173878,5.108664e-06,2.913614e+08,6.470943e-06,1.116074e-01,-2.838034e+01,1.821337e+06,6.770212e-28,2.496871e-13,1.577993e-01,7.977332e+64,2.181201e+04,3.272119e+04,3.289795e+04,-6.592015e+01,-7.120968e+01,-3.606642e+01
C IV 1548,-6.637361e-04,-1.058302e-04,-7.694961e-04,1546.995676,-1.191324,2.215368e-05,1.230442e+09,6.301851e-06,1.116074e-01,-3.174712e+01,1.727394e+06,6.962491e-28,2.435780e-13,4.197168e-01,9.971665e+63,2.181274e+04,3.272144e+04,3.289819e+04,-7.111092e+01,-7.949418e+01,-2.510726e+01
C IV 1548,-6.638761e-04,-9.498755e-05,-7.588006e-04,1547.012235,-1.174765,1.468380e-05,8.304482e+08,6.416326e-06,1.116074e-01,-2.849669e+01,1.790721e+06,7.482327e-28,2.715952e-13,5.056439e-01,9.971665e+63,2.181274e+04,3.272095e+04,3.289819e+04,-7.168115e+01,-7.491187e+01,-3.638462e+01
C IV 1548,-6.640448e-04,-9.100372e-05,-7.549880e-04,1547.018137,-1.168863,1.652204e-06,9.270000e+07,6.365170e-06,1.116074e-01,-2.730241e+01,1.762281e+06,7.640214e-28,2.733466e-13,7.187226e-02,9.971665e+63,2.181323e+04,3.272095e+04,3.289819e+04,-7.328429e+01,-7.474452e+01,-3.386181e+01
