Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.123504e-04,-1.516667e-04,-7.639242e-04,1547.004302,-1.182698,3.294527e-04,1.135509e+10,3.907978e-06,7.836103e-02,-4.547635e+01,6.642923e+05,1.690106e-29,2.361051e-15,8.849522e+00,4.084394e+67,2.195703e+04,3.279297e+04,3.289453e+04,-5.313864e+01,2.272602e+00,-4.313966e+01
C IV 1548,-6.153022e-04,-1.396499e-04,-7.548661e-04,1547.018326,-1.168674,2.385139e-06,9.385488e+07,4.461344e-06,7.836103e-02,-4.187546e+01,8.657381e+05,1.849674e-29,3.365364e-15,1.110231e-01,4.084394e+67,2.195703e+04,3.278516e+04,3.289453e+04,-5.106335e+01,6.077468e+00,-5.509037e+01
C IV 1548,-6.153392e-04,-1.971546e-04,-8.123724e-04,1546.929296,-1.257704,8.674004e-04,3.542180e+10,4.629316e-06,7.836103e-02,-5.912009e+01,9.321564e+05,1.906972e-29,3.735029e-15,8.960545e+00,4.084394e+67,2.194922e+04,3.278516e+04,3.289453e+04,-7.506970e+01,1.359583e+01,-5.436770e+01
C IV 1548,-6.183280e-04,-2.174767e-04,-8.356702e-04,1546.893226,-1.293774,1.446192e-03,5.902422e+10,4.628744e-06,7.836103e-02,-6.521437e+01,9.319259e+05,2.005403e-29,3.930961e-15,6.882506e+00,4.084394e+67,2.194141e+04,3.278516e+04,3.289453e+04,-8.909668e+01,2.589739e+01,-3.576460e+01
C IV 1548,-6.206236e-04,-2.163787e-04,-8.368680e-04,1546.891372,-1.295628,1.514696e-04,6.548161e+09,4.902089e-06,7.836103e-02,-6.488404e+01,1.045244e+06,2.196670e-29,4.829787e-15,2.078039e+00,4.084394e+67,2.194141e+04,3.277734e+04,3.289453e+04,-8.865363e+01,2.566581e+01,-2.618830e+01
C IV 1548,-6.213168e-04,-2.567573e-04,-8.779146e-04,1546.827824,-1.359176,5.359484e-06,2.012192e+08,4.256616e-06,7.836103e-02,-7.699205e+01,7.881050e+05,2.558334e-29,4.237788e-15,8.960545e+00,4.084394e+67,2.193359e+04,3.277734e+04,3.289453e+04,-9.878688e+01,1.899842e+01,-2.754291e+01
C IV 1548,-6.243056e-04,-2.834266e-04,-9.075553e-04,1546.781935,-1.405065,6.500405e-06,2.080044e+08,3.625988e-06,7.836103e-02,-8.498558e+01,5.718839e+05,2.948078e-29,3.530411e-15,4.915490e+00,4.084394e+67,2.192578e+04,3.277734e+04,3.289453e+04,-9.775584e+01,7.098780e-01,-1.701083e+01
C IV 1548,-6.259451e-04,-5.272802e-04,-1.152895e-03,1546.402103,-1.784897,4.049641e-01,1.015840e+12,4.390039e-06,7.836103e-02,-1.581216e+02,8.382852e+05,6.947226e-29,1.222018e-14,4.045055e+00,4.084394e+67,2.192578e+04,3.276953e+04,3.289453e+04,-1.604770e+02,-3.677807e+01,-3.258357e+01
C IV 1548,-6.272944e-04,-2.945847e-04,-9.216943e-04,1546.760045,-1.426955,2.632104e-01,6.558433e+11,3.878727e-06,7.836103e-02,-8.833111e+01,6.543854e+05,3.638456e-29,4.988029e-15,8.960545e+00,4.084394e+67,2.191797e+04,3.276953e+04,3.289453e+04,-1.005167e+02,-1.430695e+00,1.291763e+00
C IV 1548,-6.302832e-04,-4.056027e-04,-1.035630e-03,1546.583651,-1.603349,3.774848e-01,9.380344e+11,3.362656e-06,7.836103e-02,-1.216264e+02,4.918357e+05,5.224931e-29,5.401452e-15,2.948474e+00,4.084394e+67,2.191016e+04,3.276953e+04,3.289453e+04,-1.329564e+02,-1.158813e+01,-5.005133e+00
C IV 1548,-6.312666e-04,-4.593824e-04,-1.090359e-03,1546.498920,-1.688080,1.551297e-01,3.893286e+11,4.420273e-06,7.836103e-02,-1.377532e+02,8.498717e+05,5.382509e-29,9.603031e-15,1.531799e+00,5.105492e+66,2.191211e+04,3.276367e+04,3.289648e+04,-1.374606e+02,-3.666097e+01,8.007128e+00
C IV 1548,-6.317776e-04,-4.836496e-04,-1.115122e-03,1546.460583,-1.726417,4.217772e-01,1.060490e+12,4.517641e-06,7.836103e-02,-1.450314e+02,8.877252e+05,5.701313e-29,1.061630e-14,4.480273e+00,5.105492e+66,2.190820e+04,3.276367e+04,3.289648e+04,-1.420952e+02,-4.328832e+01,9.329438e+00
C IV 1548,-6.332720e-04,-4.142128e-04,-1.047222e-03,1546.565704,-1.621296,1.408529e-01,3.553406e+11,4.681831e-06,7.836103e-02,-1.242064e+02,9.534252e+05,4.628322e-29,9.247766e-15,1.964966e+00,5.105492e+66,2.190430e+04,3.276367e+04,3.289648e+04,-1.278845e+02,-2.605230e+01,8.460944e+00
C IV 1548,-6.339274e-04,-4.237015e-04,-1.057360e-03,1546.550009,-1.636991,2.756352e-01,7.022441e+11,5.054043e-06,7.836103e-02,-1.270510e+02,1.111048e+06,5.043923e-29,1.174246e-14,2.515307e+00,5.105492e+66,2.190430e+04,3.275977e+04,3.289648e+04,-1.257021e+02,-3.571593e+01,5.912066e+00
C IV 1548,-6.347664e-04,-4.363418e-04,-1.070831e-03,1546.529153,-1.657847,1.117449e+00,2.774728e+12,4.914958e-06,7.836103e-02,-1.308423e+02,1.050739e+06,5.351365e-29,1.179828e-14,4.480273e+00,5.105492e+66,2.190039e+04,3.275977e+04,3.289648e+04,-1.299641e+02,-3.580809e+01,8.798990e-01
C IV 1548,-6.362608e-04,-4.726411e-04,-1.108601e-03,1546.470678,-1.716322,2.116167e-01,5.348632e+11,4.757318e-06,7.836103e-02,-1.417292e+02,9.844180e+05,6.381566e-29,1.319878e-14,9.814580e-01,5.105492e+66,2.189648e+04,3.275977e+04,3.289648e+04,-1.377443e+02,-4.410609e+01,-5.807526e+00
C IV 1548,-6.365881e-04,-5.786160e-04,-1.214836e-03,1546.306207,-1.880793,1.365846e+00,3.392006e+12,4.872460e-06,7.836103e-02,-1.735160e+02,1.032646e+06,9.232770e-29,2.004208e-14,3.498815e+00,5.105492e+66,2.189648e+04,3.275586e+04,3.289648e+04,-1.622888e+02,-6.524095e+01,-1.205316e+01
C IV 1548,-6.377552e-04,-5.553802e-04,-1.192781e-03,1546.340352,-1.846648,9.361179e-01,2.324745e+12,4.805328e-06,7.836103e-02,-1.665464e+02,1.004387e+06,8.886777e-29,1.877623e-14,4.478223e+00,5.105492e+66,2.189258e+04,3.275586e+04,3.289648e+04,-1.593960e+02,-5.627744e+01,-2.375968e+00
C IV 1548,-6.392489e-04,-5.151841e-04,-1.154104e-03,1546.400232,-1.786768,2.853104e-05,1.243466e+09,4.940879e-06,7.836103e-02,-1.544898e+02,1.061851e+06,8.411621e-29,1.874952e-14,2.049991e-03,5.105492e+66,2.189258e+04,3.275195e+04,3.289648e+04,-1.503706e+02,-4.775722e+01,1.791515e-01
C IV 1548,-6.392496e-04,-4.665385e-04,-1.105490e-03,1546.475495,-1.711505,1.351687e+00,3.356496e+12,5.121221e-06,7.836103e-02,-1.399001e+02,1.140781e+06,7.555930e-29,1.806797e-14,4.480273e+00,5.105492e+66,2.188867e+04,3.275195e+04,3.289648e+04,-1.408179e+02,-3.511773e+01,1.209815e+01
C IV 1548,-6.407440e-04,-3.781360e-04,-1.018638e-03,1546.609958,-1.577042,1.642193e-01,4.201644e+11,5.191806e-06,7.836103e-02,-1.133861e+02,1.172444e+06,7.010633e-29,1.722967e-14,3.494715e+00,5.105492e+66,2.188477e+04,3.275195e+04,3.289648e+04,-1.144810e+02,-2.795406e+01,1.934903e+01
C IV 1548,-6.419096e-04,-4.673832e-04,-1.108993e-03,1546.470072,-1.716928,1.571082e-01,4.079052e+11,5.599460e-06,7.836103e-02,-1.401530e+02,1.363790e+06,8.096516e-29,2.308823e-14,9.855580e-01,5.105492e+66,2.188477e+04,3.274805e+04,3.289648e+04,-1.389219e+02,-3.903207e+01,1.390935e+01
C IV 1548,-6.422384e-04,-4.337985e-04,-1.075758e-03,1546.521525,-1.665475,3.114872e-01,7.949754e+11,5.112922e-06,7.836103e-02,-1.300782e+02,1.137086e+06,8.341090e-29,1.984137e-14,4.480273e+00,5.105492e+66,2.188086e+04,3.274805e+04,3.289648e+04,-1.183356e+02,-5.508596e+01,1.182285e+01
C IV 1548,-6.437328e-04,-4.769612e-04,-1.120387e-03,1546.452431,-1.734569,3.885016e-04,1.562070e+10,4.559424e-06,7.836103e-02,-1.430238e+02,9.042222e+05,9.459887e-29,1.786083e-14,2.511207e+00,5.105492e+66,2.187695e+04,3.274805e+04,3.289648e+04,-1.190262e+02,-8.020334e+01,4.518105e+00
C IV 1548,-6.445704e-04,-4.532406e-04,-1.097519e-03,1546.487836,-1.699164,3.712095e-04,1.630707e+10,4.982118e-06,7.836103e-02,-1.359090e+02,1.079650e+06,9.337125e-29,2.104615e-14,1.969066e+00,5.105492e+66,2.187695e+04,3.274414e+04,3.289648e+04,-1.162745e+02,-7.055294e+01,2.842650e+00
C IV 1548,-6.452272e-04,-5.716028e-04,-1.216461e-03,1546.303691,-1.883309,5.769400e-06,2.295048e+08,4.511478e-06,7.836103e-02,-1.714123e+02,8.853049e+05,1.165869e-28,2.150027e-14,4.480273e+00,5.105492e+66,2.187305e+04,3.274414e+04,3.289648e+04,-1.368766e+02,-1.062650e+02,-6.019164e+00
C IV 1548,-6.467216e-04,-5.956702e-04,-1.242007e-03,1546.264142,-1.922858,2.537306e-05,1.082322e+09,4.838407e-06,7.836103e-02,-1.786325e+02,1.018263e+06,1.346327e-28,2.854261e-14,1.527699e+00,5.105492e+66,2.186914e+04,3.274414e+04,3.289648e+04,-1.394014e+02,-1.165439e+02,-3.585533e+00
C IV 1548,-6.472311e-04,-6.679219e-04,-1.314721e-03,1546.151567,-2.035433,4.820395e-07,2.147140e+07,5.051325e-06,7.836103e-02,-2.003060e+02,1.109854e+06,1.451888e-28,3.341976e-14,2.952574e+00,5.105492e+66,2.186914e+04,3.274023e+04,3.289648e+04,-1.617655e+02,-1.210021e+02,-2.181782e+00
C IV 1548,-6.482160e-04,-4.448763e-04,-1.092804e-03,1546.495135,-1.691865,3.479754e-05,1.645432e+09,5.364342e-06,7.836103e-02,-1.334012e+02,1.251665e+06,1.037137e-28,2.714014e-14,4.480273e+00,5.105492e+66,2.186523e+04,3.274023e+04,3.289648e+04,-1.044115e+02,-8.654862e+01,2.431102e+00
C IV 1548,-6.497104e-04,-4.600916e-04,-1.109503e-03,1546.469282,-1.717718,9.361318e-05,5.369253e+09,6.506195e-06,7.836103e-02,-1.379650e+02,1.841235e+06,1.060557e-28,4.101822e-14,5.441906e-01,5.105492e+66,2.186133e+04,3.274023e+04,3.289648e+04,-1.068853e+02,-9.139550e+01,-3.155436e+00
C IV 1548,-6.498919e-04,-5.262197e-04,-1.175770e-03,1546.366689,-1.820311,1.115531e-04,5.741227e+09,5.838826e-06,7.836103e-02,-1.577995e+02,1.482880e+06,1.218246e-28,3.778456e-14,3.936082e+00,5.105492e+66,2.186133e+04,3.273633e+04,3.289648e+04,-1.258450e+02,-9.799497e+01,-1.520563e+01
C IV 1548,-6.512048e-04,-5.459272e-04,-1.196776e-03,1546.334166,-1.852834,1.949453e-03,1.106419e+11,6.439707e-06,7.836103e-02,-1.637107e+02,1.803795e+06,1.385907e-28,5.247597e-14,4.040955e+00,5.105492e+66,2.185742e+04,3.273633e+04,3.289648e+04,-1.331309e+02,-9.704331e+01,-1.933118e+01
C IV 1548,-6.525526e-04,-3.144890e-04,-9.668364e-04,1546.690156,-1.496844,1.508808e-04,7.894983e+09,5.934292e-06,7.836103e-02,-9.429630e+01,1.531768e+06,1.049006e-28,3.365333e-14,4.393174e-01,6.381865e+65,2.185645e+04,3.273340e+04,3.289746e+04,-7.998238e+01,-5.013596e+01,-1.753886e+00
C IV 1548,-6.526992e-04,-2.655107e-04,-9.180366e-04,1546.765708,-1.421292,1.574916e-03,9.037251e+10,6.510937e-06,7.836103e-02,-7.960873e+01,1.843920e+06,1.032194e-28,3.989000e-14,2.240136e+00,6.381865e+65,2.185449e+04,3.273340e+04,3.289746e+04,-6.947722e+01,-3.893587e+01,5.548706e+00
C IV 1548,-6.534464e-04,-2.277900e-04,-8.810875e-04,1546.822912,-1.364088,1.105210e-03,6.373789e+10,6.543268e-06,7.836103e-02,-6.829771e+01,1.862278e+06,1.072022e-28,4.179533e-14,1.309065e+00,6.381865e+65,2.185254e+04,3.273340e+04,3.289746e+04,-6.164058e+01,-2.984295e+01,9.841331e+00
C IV 1548,-6.538830e-04,-2.317341e-04,-8.854655e-04,1546.816134,-1.370866,4.326969e-04,2.499460e+10,6.554271e-06,7.836103e-02,-6.948042e+01,1.868547e+06,1.154414e-28,4.490919e-14,9.310714e-01,6.381865e+65,2.185254e+04,3.273145e+04,3.289746e+04,-6.525883e+01,-2.578393e+01,7.226701e+00
C IV 1548,-6.541936e-04,-2.004952e-04,-8.545576e-04,1546.863985,-1.323015,1.088262e-03,5.665517e+10,5.906473e-06,7.836103e-02,-6.011316e+01,1.517440e+06,1.341911e-28,4.231162e-14,2.240136e+00,6.381865e+65,2.185059e+04,3.273145e+04,3.289746e+04,-5.585276e+01,-2.341221e+01,8.044127e+00
C IV 1548,-6.549408e-04,-1.918104e-04,-8.466255e-04,1546.876265,-1.310735,3.194726e-04,1.347252e+10,4.783177e-06,7.836103e-02,-5.750954e+01,9.951489e+05,1.794359e-28,3.711717e-14,8.173108e-01,6.381865e+65,2.184863e+04,3.273145e+04,3.289746e+04,-4.974706e+01,-2.911596e+01,2.025362e+01
C IV 1548,-6.552134e-04,-2.237567e-04,-8.788234e-04,1546.826417,-1.360583,3.549162e-02,1.183539e+11,4.970431e-06,7.836103e-02,-6.708894e+01,1.074591e+06,1.960972e-28,4.374348e-14,1.422825e+00,6.381865e+65,2.184863e+04,3.272949e+04,3.289746e+04,-6.319935e+01,-2.472842e+01,2.039411e+01
C IV 1548,-6.556880e-04,-2.671357e-04,-9.226485e-04,1546.758568,-1.428432,1.925522e-03,7.448097e+10,4.385084e-06,7.836103e-02,-8.009855e+01,8.363940e+05,2.752479e-28,4.774560e-14,2.240136e+00,6.381865e+65,2.184668e+04,3.272949e+04,3.289746e+04,-7.602580e+01,-2.866139e+01,3.696288e+01
C IV 1548,-6.564352e-04,-3.587746e-04,-1.014974e-03,1546.615630,-1.571370,8.174012e-04,3.086487e+10,4.282181e-06,7.836103e-02,-1.075822e+02,7.976000e+05,3.791915e-28,6.260909e-14,3.255568e-01,6.381865e+65,2.184473e+04,3.272949e+04,3.289746e+04,-9.923703e+01,-4.365729e+01,5.312677e+01
C IV 1548,-6.565437e-04,-4.007906e-04,-1.057071e-03,1546.550456,-1.636544,1.753807e-03,7.749960e+10,5.010064e-06,7.836103e-02,-1.201845e+02,1.091796e+06,4.179209e-28,9.157320e-14,1.914579e+00,6.381865e+65,2.184473e+04,3.272754e+04,3.289746e+04,-1.104794e+02,-4.946539e+01,6.042690e+01
C IV 1548,-6.571824e-04,-4.501373e-04,-1.107024e-03,1546.473120,-1.713880,1.601510e-01,4.095970e+11,5.180110e-06,7.836103e-02,-1.349853e+02,1.167167e+06,4.870760e-28,1.157858e-13,2.073939e+00,6.381865e+65,2.184277e+04,3.272754e+04,3.289746e+04,-1.205835e+02,-6.174675e+01,6.423239e+01
C IV 1548,-6.578741e-04,-3.614834e-04,-1.019120e-03,1546.609212,-1.577788,3.931698e-04,2.011663e+10,5.803033e-06,7.836103e-02,-1.083949e+02,1.464756e+06,4.109122e-28,1.203051e-13,1.661972e-01,6.381865e+65,2.184277e+04,3.272559e+04,3.289746e+04,-9.267704e+01,-5.702995e+01,5.582385e+01
C IV 1548,-6.579296e-04,-3.371379e-04,-9.948457e-04,1546.646793,-1.540207,1.358553e-01,3.746401e+11,6.864635e-06,7.836103e-02,-1.010926e+02,2.049699e+06,4.211604e-28,1.783821e-13,2.240136e+00,6.381865e+65,2.184082e+04,3.272559e+04,3.289746e+04,-8.476080e+01,-5.612628e+01,4.879403e+01
C IV 1548,-6.586768e-04,-2.652161e-04,-9.237182e-04,1546.756912,-1.430088,1.664394e-03,1.055176e+11,7.193652e-06,7.836103e-02,-7.952241e+01,2.250888e+06,3.729177e-28,1.751312e-13,1.120068e+00,7.977332e+64,2.183936e+04,3.272510e+04,3.289697e+04,-6.735305e+01,-4.289724e+01,3.457291e+01
C IV 1548,-6.590504e-04,-2.173647e-04,-8.762718e-04,1546.830367,-1.356633,3.001983e-04,1.833120e+10,6.927075e-06,7.836103e-02,-6.517254e+01,2.087156e+06,3.557042e-28,1.553708e-13,4.621170e-01,7.977332e+64,2.183838e+04,3.272510e+04,3.289697e+04,-5.874289e+01,-2.881681e+01,2.588418e+01
C IV 1548,-6.592045e-04,-2.016885e-04,-8.607600e-04,1546.854383,-1.332617,1.541594e-04,9.091626e+09,6.691855e-06,7.836103e-02,-6.047207e+01,1.947817e+06,3.384535e-28,1.377540e-13,6.579512e-01,7.977332e+64,2.183838e+04,3.272412e+04,3.289697e+04,-5.544912e+01,-2.509557e+01,2.695978e+01
C IV 1548,-6.594240e-04,-1.659714e-04,-8.252859e-04,1546.909303,-1.277697,3.855021e-05,2.127646e+09,6.260346e-06,7.836103e-02,-4.976249e+01,1.704715e+06,3.499918e-28,1.249072e-13,1.120068e+00,7.977332e+64,2.183740e+04,3.272412e+04,3.289697e+04,-5.178789e+01,-9.695026e+00,2.295839e+01
C IV 1548,-6.597976e-04,-1.545417e-04,-8.142373e-04,1546.926408,-1.260592,2.096909e-06,1.101443e+08,5.959382e-06,7.836103e-02,-4.633666e+01,1.544748e+06,3.861172e-28,1.249417e-13,2.162400e-01,7.977332e+64,2.183643e+04,3.272412e+04,3.289697e+04,-5.531380e+01,3.545171e+00,2.570061e+01
C IV 1548,-6.598697e-04,-1.260529e-04,-7.858394e-04,1546.970374,-1.216626,6.801020e-06,3.510463e+08,5.853934e-06,7.836103e-02,-3.779555e+01,1.490564e+06,4.054674e-28,1.263264e-13,9.038282e-01,7.977332e+64,2.183643e+04,3.272314e+04,3.289697e+04,-4.974579e+01,1.102100e+01,2.997885e+01
C IV 1548,-6.601712e-04,-1.409974e-04,-8.010755e-04,1546.946785,-1.240215,1.015251e-05,5.316269e+08,5.940757e-06,7.836103e-02,-4.228112e+01,1.535107e+06,5.029700e-28,1.614361e-13,1.090431e+00,7.977332e+64,2.183545e+04,3.272314e+04,3.289697e+04,-6.350988e+01,2.619198e+01,4.431477e+01
C IV 1548,-6.605349e-04,-9.357260e-05,-7.540457e-04,1547.019596,-1.167404,2.249364e-07,1.207215e+07,6.087140e-06,7.836103e-02,-2.806501e+01,1.611691e+06,6.062428e-28,2.037592e-13,2.963703e-02,7.977332e+64,2.183545e+04,3.272217e+04,3.289697e+04,-5.443816e+01,3.893137e+01,5.571080e+01
C IV 1548,-6.605448e-04,-1.031349e-04,-7.636116e-04,1547.004786,-1.182214,1.124388e-05,6.280966e+08,6.338232e-06,7.836103e-02,-3.094603e+01,1.747396e+06,7.594160e-28,2.766732e-13,1.120068e+00,7.977332e+64,2.183447e+04,3.272217e+04,3.289697e+04,-7.267550e+01,6.520425e+01,8.141633e+01
C IV 1548,-6.609184e-04,-8.493619e-05,-7.457984e-04,1547.032365,-1.154635,9.910216e-05,5.918615e+09,6.776062e-06,7.836103e-02,-2.551323e+01,1.997146e+06,8.626789e-28,3.590653e-13,8.445541e-01,7.977332e+64,2.183350e+04,3.272217e+04,3.289697e+04,-8.850043e+01,1.041700e+02,1.062822e+02
C IV 1548,-6.612001e-04,7.685866e-05,-5.843922e-04,1547.282252,-0.904748,3.653958e-05,2.113832e+09,6.563419e-06,7.836103e-02,2.297066e+01,1.873766e+06,1.059883e-27,4.126208e-13,2.755140e-01,7.977332e+64,2.183350e+04,3.272119e+04,3.289697e+04,-5.950773e+01,1.513054e+02,1.269869e+02
C IV 1548,-6.612920e-04,1.176108e-04,-5.437589e-04,1547.345160,-0.841840,6.772180e-04,4.176163e+10,6.997459e-06,7.836103e-02,3.512786e+01,2.129786e+06,1.140371e-27,5.053341e-13,1.120068e+00,7.977332e+64,2.183252e+04,3.272119e+04,3.289697e+04,-8.080555e+01,2.136188e+02,1.623634e+02
C IV 1548,-6.616656e-04,5.044018e-05,-6.112587e-04,1547.240657,-0.946343,8.841454e-04,5.772881e+10,7.407710e-06,7.836103e-02,1.495312e+01,2.386839e+06,1.134616e-27,5.613631e-13,5.986771e-01,7.977332e+64,2.183154e+04,3.272119e+04,3.289697e+04,-1.143304e+02,2.318338e+02,1.848965e+02
C IV 1548,-6.618652e-04,1.702513e-04,-4.917267e-04,1547.425715,-0.761285,4.631095e-04,2.755951e+10,6.752508e-06,7.836103e-02,5.087373e+01,1.983286e+06,1.281930e-27,5.155759e-13,5.213910e-01,7.977332e+64,2.183154e+04,3.272021e+04,3.289697e+04,-8.258648e+01,2.487770e+02,1.760477e+02
C IV 1548,-6.620392e-04,1.884758e-05,-6.432040e-04,1547.191200,-0.995800,1.164253e-03,6.692948e+10,6.521485e-06,7.836103e-02,5.533791e+00,1.849899e+06,9.268234e-28,3.479830e-13,1.120068e+00,7.977332e+64,2.183057e+04,3.272021e+04,3.289697e+04,-1.027154e+02,1.923519e+02,1.494795e+02
C IV 1548,-6.624128e-04,-2.833928e-05,-6.907333e-04,1547.117616,-1.069384,2.824828e-04,1.752463e+10,7.039029e-06,7.836103e-02,-8.566714e+00,2.155165e+06,6.701343e-28,2.975189e-13,3.528001e-01,7.977332e+64,2.182959e+04,3.272021e+04,3.289697e+04,-9.514974e+01,1.506500e+02,1.034914e+02
C IV 1548,-6.625304e-04,-4.716745e-05,-7.096666e-04,1547.088303,-1.098697,1.027381e-03,5.273279e+10,5.822188e-06,7.836103e-02,-1.417975e+01,1.474442e+06,7.392170e-28,2.159766e-13,7.672680e-01,7.977332e+64,2.182959e+04,3.271924e+04,3.289697e+04,-7.704332e+01,1.072580e+02,7.829860e+01
C IV 1548,-6.627864e-04,-1.609218e-05,-6.788679e-04,1547.135986,-1.051014,1.284128e-01,3.506803e+11,6.688051e-06,7.836103e-02,-4.858003e+00,1.945603e+06,1.192081e-27,4.805875e-13,1.120068e+00,7.977332e+64,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
C IV 1548,-6.631600e-04,-9.282225e-06,-6.724360e-04,1547.145943,-1.041057,7.365809e-04,4.236711e+10,6.526366e-06,7.836103e-02,-2.812451e+00,1.852669e+06,1.464525e-27,5.670821e-13,1.069231e-01,9.971665e+63,2.182788e+04,3.271899e+04,3.289722e+04,-6.181779e+01,1.036230e+02,5.704930e+01
C IV 1548,-6.631956e-04,5.286844e-06,-6.579123e-04,1547.168429,-1.018571,1.028476e-01,2.585323e+11,4.527723e-06,7.836103e-02,1.557632e+00,8.916919e+05,3.164769e-27,5.891065e-13,4.531110e-01,9.971665e+63,2.182788e+04,3.271851e+04,3.289722e+04,-4.886264e+01,8.922818e+01,7.767574e+01
C IV 1548,-6.633468e-04,2.316587e-05,-6.401962e-04,1547.195856,-0.991144,6.983750e-02,1.773481e+11,4.956254e-06,7.836103e-02,6.915136e+00,1.068470e+06,2.940574e-27,6.470861e-13,5.440187e-01,9.971665e+63,2.182739e+04,3.271851e+04,3.289722e+04,-4.905651e+01,1.005690e+02,7.319066e+01
C IV 1548,-6.635282e-04,1.109440e-04,-5.526578e-04,1547.331382,-0.855618,1.421593e-04,5.560628e+09,4.434426e-06,7.836103e-02,3.319934e+01,8.553224e+05,9.343382e-27,1.590095e-12,1.601539e-02,9.971665e+63,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
C IV 1548,-6.635336e-04,1.162025e-04,-5.474081e-04,1547.339510,-0.847490,1.964225e-03,7.843266e+10,4.526063e-06,7.836103e-02,3.478891e+01,8.910382e+05,7.422931e-27,1.314230e-12,5.600341e-01,9.971665e+63,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C IV 1548,-6.637204e-04,9.222218e-05,-5.715594e-04,1547.302119,-0.884881,4.218256e-04,1.924153e+10,5.173559e-06,7.836103e-02,2.760024e+01,1.164217e+06,4.812388e-27,1.123685e-12,4.210802e-01,9.971665e+63,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
C IV 1548,-6.638608e-04,1.688182e-04,-4.951547e-04,1547.420408,-0.766592,2.010914e-04,9.465765e+09,5.337590e-06,7.836103e-02,5.051846e+01,1.239212e+06,1.086389e-26,2.650338e-12,1.389539e-01,9.971665e+63,2.182642e+04,3.271753e+04,3.289722e+04,-4.838710e+01,1.876937e+02,1.325081e+02
C IV 1548,-6.639072e-04,1.378937e-04,-5.261050e-04,1547.372491,-0.814509,6.544589e-04,3.185546e+10,5.521353e-06,7.836103e-02,4.126570e+01,1.326008e+06,6.923574e-27,1.830937e-12,5.600341e-01,9.971665e+63,2.182593e+04,3.271753e+04,3.289722e+04,-5.150052e+01,1.746757e+02,1.052555e+02
C IV 1548,-6.640940e-04,1.101012e-04,-5.540659e-04,1547.329202,-0.857798,1.827880e-04,8.520660e+09,5.286066e-06,7.836103e-02,3.295965e+01,1.215403e+06,3.960336e-27,9.687562e-13,2.981417e-01,9.971665e+63,2.182544e+04,3.271753e+04,3.289722e+04,-4.423168e+01,1.451394e+02,7.524337e+01
C IV 1548,-6.641934e-04,1.587063e-04,-5.055925e-04,1547.404248,-0.782752,2.975927e-04,1.407403e+10,5.365085e-06,7.836103e-02,4.748781e+01,1.252011e+06,8.763279e-27,2.178203e-12,2.618924e-01,9.971665e+63,2.182544e+04,3.271704e+04,3.289722e+04,-5.665875e+01,1.964676e+02,1.132936e+02
C IV 1548,-6.642808e-04,1.243888e-04,-5.399746e-04,1547.351018,-0.835982,2.189056e-04,8.408523e+09,4.354034e-06,7.836103e-02,3.723717e+01,8.245911e+05,7.296117e-27,1.215963e-12,5.600341e-01,9.971665e+63,2.182495e+04,3.271704e+04,3.289722e+04,-4.362224e+01,1.526904e+02,8.333118e+01
C IV 1548,-6.644676e-04,8.440159e-05,-5.801220e-04,1547.288863,-0.898137,4.079039e-05,1.252445e+09,3.477829e-06,7.836103e-02,2.527361e+01,5.261039e+05,6.114467e-27,6.671458e-13,1.752032e-01,9.971665e+63,2.182446e+04,3.271704e+04,3.289722e+04,-3.604772e+01,1.151182e+02,5.516296e+01
C IV 1548,-6.645260e-04,1.061686e-04,-5.584279e-04,1547.322449,-0.864551,4.831948e-04,1.151415e+10,2.697250e-06,7.836103e-02,3.179200e+01,3.164444e+05,1.008962e-26,6.619331e-13,3.848309e-01,9.971665e+63,2.182446e+04,3.271655e+04,3.289722e+04,-3.547767e+01,1.272729e+02,6.672490e+01
C IV 1548,-6.646544e-04,1.680181e-04,-4.967479e-04,1547.417941,-0.769059,2.441004e-05,2.343415e+09,1.089543e-05,7.836103e-02,5.033626e+01,5.163493e+06,1.402629e-26,1.521171e-11,1.137339e-01,1.246458e+63,2.182410e+04,3.271667e+04,3.289734e+04,-2.106985e+01,1.400299e+02,2.263471e+01
