Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.787903e-04,-5.049459e-04,-7.835954e-04,1546.973848,-1.213152,1.886278e-10,1.451469e+03,8.240233e-07,1.471899e-01,-1.514519e+02,2.953481e+04,2.002457e-31,1.242205e-18,9.003966e+00,2.614012e+69,2.076562e+04,3.270312e+04,3.242188e+04,1.950009e+02,-3.408671e+01,-6.744759e+01
C IV 1548,-2.817935e-04,-5.715929e-04,-8.532254e-04,1546.866048,-1.320952,2.961049e-11,2.126433e+02,7.787382e-07,1.471899e-01,-1.714513e+02,2.637777e+04,2.611626e-31,1.447075e-18,2.506581e+01,2.614012e+69,2.076562e+04,3.270312e+04,3.245312e+04,2.192805e+02,-4.276868e+01,-7.279083e+01
C IV 1548,-2.901543e-04,-6.780440e-04,-9.680016e-04,1546.688353,-1.498647,4.762761e-10,3.629124e+03,8.387444e-07,1.471899e-01,-2.033972e+02,3.059951e+04,3.440693e-31,2.214576e-18,3.406978e+01,2.614012e+69,2.079688e+04,3.270312e+04,3.245312e+04,2.564615e+02,-5.510915e+01,-7.769763e+01
C IV 1548,-3.015183e-04,-5.619383e-04,-8.632872e-04,1546.850470,-1.336530,0.000000e+00,0.000000e+00,8.625450e-07,1.471899e-01,-1.685512e+02,3.236075e+04,2.644225e-31,1.800799e-18,1.938196e+01,2.614012e+69,2.082812e+04,3.270312e+04,3.245312e+04,2.131050e+02,-4.565393e+01,-6.572484e+01
C IV 1548,-3.079831e-04,-5.187307e-04,-8.265540e-04,1546.907340,-1.279660,1.641368e-08,1.985742e+05,1.355418e-06,1.471899e-01,-1.555891e+02,7.991004e+04,2.890074e-31,4.826934e-18,1.468782e+01,2.614012e+69,2.082812e+04,3.270312e+04,3.248438e+04,2.001773e+02,-4.187228e+01,-6.865746e+01
C IV 1548,-3.128823e-04,-5.235742e-04,-8.362927e-04,1546.892263,-1.294737,1.309565e-13,2.453110e+00,2.100533e-06,1.471899e-01,-1.570464e+02,1.919174e+05,2.646362e-31,1.060200e-17,3.406978e+01,2.614012e+69,2.085938e+04,3.270312e+04,3.248438e+04,2.045405e+02,-4.714487e+01,-7.483150e+01
C IV 1548,-3.242463e-04,-5.049558e-04,-8.290384e-04,1546.903494,-1.283506,2.746211e-12,5.721721e+01,2.346224e-06,1.471899e-01,-1.514625e+02,2.394385e+05,2.535796e-31,1.269077e-17,2.975996e+01,2.614012e+69,2.089062e+04,3.270312e+04,3.248438e+04,1.990731e+02,-5.427708e+01,-7.596376e+01
C IV 1548,-3.341727e-04,-3.927277e-04,-7.267692e-04,1547.061825,-1.125175,6.239969e-13,1.520679e+01,2.757989e-06,1.471899e-01,-1.177908e+02,3.308568e+05,1.880298e-31,1.299258e-17,4.309818e+00,2.614012e+69,2.089062e+04,3.270312e+04,3.251562e+04,1.588692e+02,-5.048716e+01,-6.806954e+01
C IV 1548,-3.356103e-04,-3.360885e-04,-6.715860e-04,1547.147259,-1.039741,5.045272e-11,1.164539e+03,2.612501e-06,1.471899e-01,-1.007981e+02,2.968713e+05,1.786001e-31,1.111699e-17,3.406978e+01,2.614012e+69,2.092187e+04,3.270312e+04,3.251562e+04,1.367578e+02,-5.010823e+01,-5.982251e+01
C IV 1548,-3.469743e-04,-2.277138e-04,-5.746091e-04,1547.297398,-0.889602,1.975879e-10,5.439543e+03,3.118457e-06,1.471899e-01,-6.828801e+01,4.229944e+05,2.232108e-31,1.981220e-17,3.406978e+01,2.614012e+69,2.095312e+04,3.270312e+04,3.251562e+04,9.738202e+01,-2.225695e+01,-5.192169e+01
C IV 1548,-3.583383e-04,-1.614273e-04,-5.197078e-04,1547.382395,-0.804605,9.456212e-12,2.594863e+02,3.108137e-06,1.471899e-01,-4.841610e+01,4.201994e+05,3.462725e-31,3.054399e-17,6.068178e+00,2.614012e+69,2.098438e+04,3.270312e+04,3.251562e+04,8.507456e+01,-1.147963e+01,-7.393656e+01
C IV 1548,-3.603623e-04,-2.051309e-04,-5.654194e-04,1547.311625,-0.875375,4.277387e-13,1.059734e+01,2.803836e-06,1.471899e-01,-6.151855e+01,3.419481e+05,3.474437e-31,2.484946e-17,2.800160e+01,2.614012e+69,2.098438e+04,3.270312e+04,3.254688e+04,9.476876e+01,4.206440e+00,-6.401129e+01
C IV 1548,-3.697023e-04,-1.064769e-04,-4.761398e-04,1547.449847,-0.737153,4.278684e-10,9.862317e+03,2.604466e-06,1.471899e-01,-3.194188e+01,2.950478e+05,3.292737e-31,2.044376e-17,3.406978e+01,2.614012e+69,2.101562e+04,3.270312e+04,3.254688e+04,7.098108e+01,2.041442e+01,-8.417900e+01
C IV 1548,-3.810663e-04,-3.094744e-05,-4.120020e-04,1547.549144,-0.637856,1.220635e-09,3.401902e+04,3.154895e-06,1.471899e-01,-9.346092e+00,4.329371e+05,5.108444e-31,4.650967e-17,1.644618e+01,2.614012e+69,2.104688e+04,3.270312e+04,3.254688e+04,8.495569e+01,5.670757e+01,-1.746717e+02
C IV 1548,-3.865519e-04,-1.518247e-04,-5.383179e-04,1547.353583,-0.833417,1.648791e-09,4.076799e+04,2.800318e-06,1.471899e-01,-4.559019e+01,3.410907e+05,7.920139e-31,5.669784e-17,1.762360e+01,2.614012e+69,2.104688e+04,3.270312e+04,3.257812e+04,1.205596e+02,5.142273e+01,-1.654390e+02
C IV 1548,-3.924303e-04,-7.026364e-05,-4.626664e-04,1547.470706,-0.716294,1.267053e-08,4.280011e+05,3.826957e-06,1.471899e-01,-2.116193e+01,6.370336e+05,6.632431e-31,8.783460e-17,3.406978e+01,2.614012e+69,2.107812e+04,3.270312e+04,3.257812e+04,1.111915e+02,6.134062e+01,-2.056401e+02
C IV 1548,-4.037943e-04,2.463961e-05,-3.791647e-04,1547.599982,-0.587018,6.777583e-09,2.470187e+05,4.129280e-06,1.471899e-01,7.344692e+00,7.416582e+05,4.454005e-31,6.932964e-17,2.682417e+01,2.614012e+69,2.110938e+04,3.270312e+04,3.257812e+04,5.404515e+01,3.749715e+01,-1.445705e+02
C IV 1548,-4.127415e-04,-2.782856e-05,-4.405586e-04,1547.504933,-0.682067,5.354722e-11,1.872292e+03,3.964729e-06,1.471899e-01,-8.390670e+00,6.837259e+05,5.634990e-31,8.099869e-17,7.245606e+00,2.614012e+69,2.110938e+04,3.270312e+04,3.260938e+04,7.328855e+01,3.283447e+01,-1.491886e+02
C IV 1548,-4.151583e-04,4.058904e-05,-3.745861e-04,1547.607071,-0.579929,1.190583e-08,4.317539e+05,4.111657e-06,1.471899e-01,1.213382e+01,7.353412e+05,5.457849e-31,8.408765e-17,3.406978e+01,2.614012e+69,2.114062e+04,3.270312e+04,3.260938e+04,4.548293e+01,1.225410e+01,-1.358184e+02
C IV 1548,-4.265223e-04,3.217624e-05,-3.943598e-04,1547.576457,-0.610543,5.622383e-08,1.732029e+06,3.491668e-06,1.471899e-01,9.624039e+00,5.302991e+05,6.243959e-31,6.949466e-17,3.406978e+01,2.614012e+69,2.117188e+04,3.270312e+04,3.260938e+04,3.690847e+01,-1.667968e+00,-1.091711e+02
C IV 1548,-4.378863e-04,3.197021e-05,-4.059301e-04,1547.558544,-0.628456,7.302253e-10,2.172943e+04,3.370509e-06,1.471899e-01,9.569367e+00,4.941356e+05,8.190889e-31,8.488078e-17,3.132391e+00,2.614012e+69,2.120312e+04,3.270312e+04,3.260938e+04,2.883468e+01,9.780126e-01,-9.053710e+01
C IV 1548,-4.389311e-04,2.700393e-05,-4.119391e-04,1547.549241,-0.637759,4.260057e-09,1.296212e+05,3.445732e-06,1.471899e-01,8.085544e+00,5.164379e+05,7.759323e-31,8.333613e-17,3.093739e+01,2.614012e+69,2.120312e+04,3.270312e+04,3.264062e+04,2.314691e+01,4.823378e+00,-7.386116e+01
C IV 1548,-4.492503e-04,2.623918e-05,-4.230230e-04,1547.532081,-0.654919,4.373747e-09,1.432130e+05,3.710857e-06,1.471899e-01,7.858605e+00,5.989680e+05,8.304735e-31,1.046515e-16,3.406978e+01,2.614012e+69,2.123438e+04,3.270312e+04,3.264062e+04,1.948331e+01,5.476735e+00,-6.487503e+01
C IV 1548,-4.606143e-04,-2.173502e-05,-4.823393e-04,1547.440248,-0.746752,2.214734e-09,6.191667e+04,3.163702e-06,1.471899e-01,-6.523196e+00,4.353578e+05,9.330961e-31,8.549765e-17,1.351039e+01,2.614012e+69,2.126562e+04,3.270312e+04,3.264062e+04,3.137392e+01,1.225365e+01,-5.642568e+01
C IV 1548,-4.651207e-04,4.016194e-06,-4.611064e-04,1547.473121,-0.713879,1.397295e-08,3.685252e+05,2.987477e-06,1.471899e-01,1.195133e+00,3.882078e+05,1.134679e-30,9.268302e-17,2.055939e+01,2.614012e+69,2.126562e+04,3.270312e+04,3.267188e+04,2.750041e+01,1.050429e+01,-6.681857e+01
C IV 1548,-4.719783e-04,-8.941010e-05,-5.613463e-04,1547.317931,-0.869069,2.053334e-09,5.224543e+04,2.880591e-06,1.471899e-01,-2.681538e+01,3.609262e+05,1.335876e-30,1.012538e-16,3.406978e+01,2.614012e+69,2.129688e+04,3.270312e+04,3.267188e+04,5.338374e+01,2.210397e+01,-5.657510e+01
C IV 1548,-4.833424e-04,-1.478083e-04,-6.310792e-04,1547.209971,-0.977029,3.531856e-06,9.340981e+07,2.991427e-06,1.471899e-01,-4.432443e+01,3.892351e+05,1.319328e-30,1.074072e-16,2.388838e+01,2.614012e+69,2.132812e+04,3.270312e+04,3.267188e+04,6.792587e+01,2.838900e+01,-4.635853e+01
C IV 1548,-4.913103e-04,-1.419106e-04,-6.331512e-04,1547.206763,-0.980237,1.141335e-07,3.102685e+06,3.079746e-06,1.471899e-01,-4.255418e+01,4.125578e+05,1.189103e-30,1.032356e-16,1.018139e+01,2.614012e+69,2.132812e+04,3.270312e+04,3.270312e+04,6.402929e+01,2.098894e+01,-4.151774e+01
C IV 1548,-4.947064e-04,-1.781309e-04,-6.727491e-04,1547.145459,-1.041541,5.940843e-06,1.588227e+08,3.029087e-06,1.471899e-01,-5.341401e+01,3.990970e+05,1.323601e-30,1.100995e-16,3.406978e+01,2.614012e+69,2.135938e+04,3.270312e+04,3.270312e+04,6.965975e+01,3.728733e+01,-2.788737e+01
C IV 1548,-5.060704e-04,-2.074032e-04,-7.133686e-04,1547.082572,-1.104428,4.242413e-05,1.033702e+09,2.758471e-06,1.471899e-01,-6.219134e+01,3.309726e+05,1.554659e-30,1.078008e-16,1.703489e+01,3.267515e+68,2.138281e+04,3.271094e+04,3.271094e+04,8.154670e+01,1.846555e+01,-3.244373e+01
C IV 1548,-5.117524e-04,-2.164168e-04,-7.280584e-04,1547.059829,-1.127171,1.391295e-05,3.602926e+08,2.928884e-06,1.471899e-01,-6.489486e+01,3.731294e+05,1.933336e-30,1.512824e-16,1.703489e+01,3.267515e+68,2.139844e+04,3.271094e+04,3.271094e+04,8.625550e+01,9.739263e+00,-3.613904e+01
C IV 1548,-5.174344e-04,-1.424524e-04,-6.598131e-04,1547.165486,-1.021514,1.113805e-09,3.227658e+04,3.284290e-06,1.471899e-01,-4.271508e+01,4.691786e+05,2.291901e-30,2.253219e-16,1.966030e-01,3.267515e+68,2.141406e+04,3.271094e+04,3.271094e+04,6.284737e+01,-1.596596e+00,-3.744783e+01
C IV 1548,-5.174999e-04,-1.146618e-04,-6.321024e-04,1547.208387,-0.978613,1.527047e-08,4.502638e+05,3.339857e-06,1.471899e-01,-3.438146e+01,4.851887e+05,1.901183e-30,1.936178e-16,1.683829e+01,3.267515e+68,2.141406e+04,3.271094e+04,3.272656e+04,5.273252e+01,2.295244e+00,-3.523807e+01
C IV 1548,-5.231164e-04,-7.092750e-05,-5.940068e-04,1547.267366,-0.919634,1.379817e-09,5.019608e+04,4.124495e-06,1.471899e-01,-2.126776e+01,7.399404e+05,2.469956e-30,3.820691e-16,1.703489e+01,3.267515e+68,2.142969e+04,3.271094e+04,3.272656e+04,3.718235e+01,-1.202101e+01,-3.175301e+01
C IV 1548,-5.287984e-04,-5.270937e-05,-5.814799e-04,1547.286760,-0.900240,7.439615e-07,2.987874e+07,4.554694e-06,1.471899e-01,-1.580485e+01,9.023469e+05,2.684520e-30,5.069211e-16,5.385601e+00,3.267515e+68,2.144531e+04,3.271094e+04,3.272656e+04,2.939058e+01,-1.298146e+01,-2.748186e+01
C IV 1548,-5.305947e-04,-7.292005e-05,-6.034761e-04,1547.252706,-0.934294,1.677819e-07,5.631474e+06,3.804665e-06,1.471899e-01,-2.186687e+01,6.296336e+05,3.144761e-30,4.146759e-16,1.164929e+01,3.267515e+68,2.144531e+04,3.271094e+04,3.274219e+04,4.202461e+01,6.783584e+00,-4.219134e+01
C IV 1548,-5.344804e-04,-5.845246e-05,-5.929016e-04,1547.269077,-0.917923,3.032483e-07,1.121246e+07,4.190554e-06,1.471899e-01,-1.753030e+01,7.638322e+05,3.410257e-30,5.470388e-16,1.703489e+01,3.267515e+68,2.146094e+04,3.271094e+04,3.274219e+04,3.890672e+01,1.869210e+01,-4.639827e+01
C IV 1548,-5.401624e-04,-7.983682e-05,-6.199561e-04,1547.227192,-0.959808,6.991939e-08,2.500267e+06,4.054211e-06,1.471899e-01,-2.393934e+01,7.149370e+05,3.390890e-30,5.100691e-16,1.057460e+01,3.267515e+68,2.147656e+04,3.271094e+04,3.274219e+04,4.025230e+01,1.395905e+01,-3.319885e+01
C IV 1548,-5.436895e-04,1.518160e-06,-5.421722e-04,1547.347616,-0.839384,1.140940e-07,4.990265e+06,4.960533e-06,1.471899e-01,4.525297e-01,1.070315e+06,3.095934e-30,6.968542e-16,6.460289e+00,3.267515e+68,2.147656e+04,3.271094e+04,3.275781e+04,1.303286e+01,1.920180e+01,-3.197334e+01
C IV 1548,-5.458444e-04,9.563396e-06,-5.362862e-04,1547.356729,-0.830271,3.704347e-07,1.485347e+07,4.547407e-06,1.471899e-01,2.865957e+00,8.994620e+05,3.254418e-30,6.156757e-16,1.703489e+01,3.267515e+68,2.149219e+04,3.271094e+04,3.275781e+04,7.256899e+00,3.621441e+00,-2.407622e+01
C IV 1548,-5.515264e-04,-2.568734e-05,-5.771996e-04,1547.293387,-0.893613,7.197937e-07,2.611320e+07,4.113577e-06,1.471899e-01,-7.702649e+00,7.360282e+05,5.105435e-30,7.900256e-16,1.576360e+01,3.267515e+68,2.150781e+04,3.271094e+04,3.275781e+04,1.970509e+01,-2.030226e+00,-2.597452e+01
C IV 1548,-5.567843e-04,-5.401092e-06,-5.621824e-04,1547.316636,-0.870364,6.244536e-09,2.181932e+05,3.961602e-06,1.471899e-01,-1.621220e+00,6.826479e+05,4.582149e-30,6.572035e-16,1.271291e+00,3.267515e+68,2.150781e+04,3.271094e+04,3.277344e+04,1.519390e+01,3.265747e+00,-3.107878e+01
C IV 1548,-5.572084e-04,-6.806576e-05,-6.252362e-04,1547.219017,-0.967983,1.304100e-07,4.314772e+06,3.748513e-06,1.471899e-01,-2.040778e+01,6.111858e+05,6.059271e-30,7.772934e-16,1.703489e+01,3.267515e+68,2.152344e+04,3.271094e+04,3.277344e+04,3.035239e+01,5.482249e+00,-1.890320e+01
C IV 1548,-5.628904e-04,-1.171113e-04,-6.799357e-04,1547.134332,-1.052668,3.107615e-05,9.061316e+08,3.304686e-06,1.471899e-01,-3.511239e+01,4.750238e+05,8.305739e-30,8.266494e-16,1.703489e+01,3.267515e+68,2.153906e+04,3.271094e+04,3.277344e+04,4.314031e+01,1.820337e+00,-1.127544e+01
C IV 1548,-5.685724e-04,-1.059269e-04,-6.744390e-04,1547.142842,-1.044158,5.077722e-04,1.212641e+10,2.703639e-06,1.471899e-01,-3.176024e+01,3.179454e+05,1.391656e-29,9.298852e-16,3.917707e+00,3.267515e+68,2.155469e+04,3.271094e+04,3.277344e+04,4.398546e+01,-1.081038e+01,-2.111900e+01
C IV 1548,-5.698791e-04,-4.414192e-05,-6.139959e-04,1547.236420,-0.950580,9.780999e-04,2.886703e+10,3.344745e-06,1.471899e-01,-1.323448e+01,4.866100e+05,9.369506e-30,9.593923e-16,1.311718e+01,3.267515e+68,2.155469e+04,3.271094e+04,3.278906e+04,1.863618e+01,-1.433953e+01,-9.098763e+00
C IV 1548,-5.742544e-04,-4.070957e-06,-5.783230e-04,1547.291648,-0.895352,8.675786e-02,2.156839e+11,3.592789e-06,1.471899e-01,-1.220643e+00,5.614597e+05,1.033508e-29,1.219468e-15,1.703489e+01,3.267515e+68,2.157031e+04,3.271094e+04,3.278906e+04,1.833383e+00,-1.079148e+01,-7.083104e-01
C IV 1548,-5.799364e-04,4.644909e-05,-5.335142e-04,1547.361020,-0.825980,3.968815e-05,1.140123e+09,3.252693e-06,1.471899e-01,1.392475e+01,4.601943e+05,1.126675e-29,1.088131e-15,9.106706e+00,3.267515e+68,2.158594e+04,3.271094e+04,3.278906e+04,-1.232246e+01,-2.736745e+00,-6.474221e+00
C IV 1548,-5.829739e-04,-1.573408e-05,-5.986989e-04,1547.260102,-0.926898,1.832584e-04,5.493792e+09,3.393570e-06,1.471899e-01,-4.717701e+00,5.009203e+05,1.163084e-29,1.206170e-15,7.928183e+00,3.267515e+68,2.158594e+04,3.271094e+04,3.280469e+04,1.250172e+01,2.225838e-01,-1.696735e+01
C IV 1548,-5.856184e-04,7.841187e-05,-5.072524e-04,1547.401678,-0.785322,1.000877e-03,3.421723e+10,3.874545e-06,1.471899e-01,2.350594e+01,6.529749e+05,1.058014e-29,1.424128e-15,1.703489e+01,3.267515e+68,2.160156e+04,3.271094e+04,3.280469e+04,-1.816309e+01,1.270862e+01,-1.773121e+01
C IV 1548,-5.913004e-04,1.091220e-04,-4.822429e-04,1547.440398,-0.746602,5.373905e-04,1.938088e+10,4.086433e-06,1.471899e-01,3.270869e+01,7.263467e+05,1.177061e-29,1.777672e-15,1.429570e+01,3.267515e+68,2.161719e+04,3.271094e+04,3.280469e+04,-2.067911e+01,3.769747e+01,-3.609723e+01
C IV 1548,-5.960687e-04,9.170445e-05,-5.044190e-04,1547.406065,-0.780935,1.621615e-03,6.584783e+10,4.605479e-06,1.471899e-01,2.748881e+01,9.225813e+05,1.010446e-29,1.957875e-15,2.739185e+00,4.084394e+67,2.162109e+04,3.270703e+04,3.281641e+04,-1.908417e+01,3.210710e+01,-2.642455e+01
C IV 1548,-5.969824e-04,8.353669e-05,-5.134956e-04,1547.392013,-0.794987,1.469782e-01,3.682001e+11,4.346027e-06,1.471899e-01,2.503986e+01,8.215613e+05,1.093110e-29,1.889051e-15,8.517444e+00,4.084394e+67,2.162891e+04,3.270703e+04,3.281641e+04,-1.269454e+01,3.011394e+01,-3.491390e+01
C IV 1548,-5.998234e-04,8.072632e-05,-5.191455e-04,1547.383266,-0.803734,5.424122e-02,1.562844e+11,3.815420e-06,1.471899e-01,2.419141e+01,6.331983e+05,1.776938e-29,2.364292e-15,8.372759e+00,4.084394e+67,2.163672e+04,3.270703e+04,3.281641e+04,-2.283325e+00,5.012649e+01,-5.761039e+01
C IV 1548,-6.026161e-04,7.388525e-05,-5.287754e-04,1547.368357,-0.818643,7.728301e-04,2.481763e+10,3.638629e-06,1.471899e-01,2.213623e+01,5.758783e+05,2.580051e-29,3.113184e-15,1.446856e-01,4.084394e+67,2.163672e+04,3.270703e+04,3.282422e+04,2.256697e+00,6.598991e+01,-6.357108e+01
C IV 1548,-6.026644e-04,6.310783e-05,-5.395946e-04,1547.351607,-0.835393,1.394767e-03,4.470670e+10,3.631823e-06,1.471899e-01,1.890712e+01,5.737259e+05,2.136435e-29,2.571527e-15,8.517444e+00,4.084394e+67,2.164453e+04,3.270703e+04,3.282422e+04,1.823307e+00,6.562932e+01,-5.444391e+01
C IV 1548,-6.055054e-04,8.215485e-05,-5.234003e-04,1547.376678,-0.810322,5.496713e-05,1.799499e+09,3.711125e-06,1.471899e-01,2.461285e+01,5.990545e+05,2.482435e-29,3.123984e-15,8.517444e+00,4.084394e+67,2.165234e+04,3.270703e+04,3.282422e+04,-6.531728e+00,8.572658e+01,-5.036282e+01
C IV 1548,-6.083464e-04,1.269378e-04,-4.814858e-04,1547.441570,-0.745430,1.095353e-03,3.732838e+10,3.862108e-06,1.471899e-01,3.803454e+01,6.487897e+05,2.810016e-29,3.835134e-15,2.449814e+00,4.084394e+67,2.166016e+04,3.270703e+04,3.282422e+04,-1.528526e+01,8.902299e+01,-6.404963e+01
C IV 1548,-6.091635e-04,1.359211e-04,-4.733253e-04,1547.454204,-0.732796,2.337768e-04,7.617346e+09,3.694004e-06,1.471899e-01,4.073449e+01,5.935396e+05,2.216959e-29,2.767336e-15,6.067631e+00,4.084394e+67,2.166016e+04,3.270703e+04,3.283203e+04,-2.552708e+01,7.315276e+01,-4.656825e+01
C IV 1548,-6.111874e-04,1.363911e-04,-4.748797e-04,1547.451797,-0.735203,3.738223e-05,1.344005e+09,4.075398e-06,1.471899e-01,4.087450e+01,7.224288e+05,2.006171e-29,3.032535e-15,8.517444e+00,4.084394e+67,2.166797e+04,3.270703e+04,3.283203e+04,-2.413995e+01,7.488202e+01,-5.018894e+01
C IV 1548,-6.140284e-04,1.481213e-04,-4.659980e-04,1547.465548,-0.721452,2.484485e-04,9.008857e+09,4.111850e-06,1.471899e-01,4.438901e+01,7.354103e+05,2.136228e-29,3.295464e-15,5.044313e+00,4.084394e+67,2.167578e+04,3.270703e+04,3.283203e+04,-3.045238e+01,8.391773e+01,-4.484846e+01
C IV 1548,-6.157109e-04,1.822256e-04,-4.335976e-04,1547.515710,-0.671290,1.576403e-02,8.615405e+10,4.677889e-06,1.471899e-01,5.461738e+01,9.518203e+05,1.716916e-29,3.403522e-15,3.473132e+00,4.084394e+67,2.167578e+04,3.270703e+04,3.283984e+04,-4.548202e+01,6.458310e+01,-3.510421e+01
C IV 1548,-6.168694e-04,2.253264e-04,-3.916821e-04,1547.580603,-0.606397,6.961195e-02,1.756410e+11,4.711195e-06,1.471899e-01,6.753321e+01,9.654220e+05,2.275037e-29,4.608874e-15,8.517444e+00,4.084394e+67,2.168359e+04,3.270703e+04,3.283984e+04,-4.783747e+01,6.771639e+01,-6.225828e+01
C IV 1548,-6.197104e-04,2.086578e-04,-4.111819e-04,1547.550414,-0.636586,4.304439e-04,1.584346e+10,4.170880e-06,1.471899e-01,6.253943e+01,7.566771e+05,2.340546e-29,3.717759e-15,7.638812e+00,4.084394e+67,2.169141e+04,3.270703e+04,3.283984e+04,-4.462832e+01,5.956321e+01,-5.676695e+01
C IV 1548,-6.222583e-04,2.179418e-04,-4.044522e-04,1547.560832,-0.626168,2.752291e-04,1.018046e+10,4.192095e-06,1.471899e-01,6.532523e+01,7.643941e+05,2.662488e-29,4.270944e-15,8.786325e-01,4.084394e+67,2.169141e+04,3.270703e+04,3.284766e+04,-4.542010e+01,3.802836e+01,-6.104375e+01
C IV 1548,-6.225514e-04,1.648128e-04,-4.578413e-04,1547.478176,-0.708824,1.743166e-01,4.350266e+11,4.078497e-06,1.471899e-01,4.940131e+01,7.235280e+05,3.456979e-29,5.246321e-15,8.291750e+00,4.084394e+67,2.169922e+04,3.270703e+04,3.284766e+04,-3.233238e+01,3.637333e+01,-5.112700e+01
C IV 1548,-6.253171e-04,1.390412e-04,-4.863629e-04,1547.434019,-0.752981,3.571649e-04,1.271551e+10,4.036845e-06,1.471899e-01,4.167451e+01,7.088255e+05,4.256483e-29,6.306079e-15,2.256946e-01,4.084394e+67,2.169922e+04,3.271484e+04,3.284766e+04,-1.516591e+01,1.461596e+01,-7.036770e+01
C IV 1548,-6.253924e-04,1.041757e-04,-5.212819e-04,1547.379958,-0.807042,1.442018e-06,4.900411e+07,3.849130e-06,1.471899e-01,3.122329e+01,6.444366e+05,4.261272e-29,5.723186e-15,4.186171e-01,5.105492e+66,2.170508e+04,3.271289e+04,3.284570e+04,-6.962670e+00,2.442654e+01,-6.342274e+01
C IV 1548,-6.255320e-04,1.059138e-04,-5.196844e-04,1547.382431,-0.804569,6.553557e-05,2.226303e+09,3.850669e-06,1.471899e-01,3.174583e+01,6.449522e+05,4.452066e-29,5.988319e-15,3.840105e+00,5.105492e+66,2.170508e+04,3.271289e+04,3.284961e+04,-8.557754e+00,8.925526e+00,-6.041324e+01
C IV 1548,-6.268129e-04,8.814446e-05,-5.387237e-04,1547.352955,-0.834045,3.861138e-05,1.859429e+09,5.462872e-06,1.471899e-01,2.641745e+01,1.298067e+06,4.397282e-29,1.193203e-14,4.258722e+00,5.105492e+66,2.170898e+04,3.271289e+04,3.284961e+04,1.471995e-01,7.531443e+00,-6.702877e+01
C IV 1548,-6.282334e-04,5.793906e-05,-5.703308e-04,1547.304021,-0.882979,6.118582e-05,2.867907e+09,5.317240e-06,1.471899e-01,1.736371e+01,1.229781e+06,4.104742e-29,1.056644e-14,1.715867e+00,5.105492e+66,2.171289e+04,3.271289e+04,3.284961e+04,6.784548e+00,-8.406895e+00,-5.891258e+01
C IV 1548,-6.288057e-04,9.662948e-05,-5.322370e-04,1547.362998,-0.824002,1.544946e-04,7.982471e+09,5.861647e-06,1.471899e-01,2.896033e+01,1.494495e+06,5.431174e-29,1.701622e-14,2.542856e+00,5.105492e+66,2.171289e+04,3.271289e+04,3.285352e+04,-1.667860e+00,-2.097858e+01,-6.804608e+01
C IV 1548,-6.296539e-04,9.471458e-05,-5.349990e-04,1547.358722,-0.828278,3.832936e-04,1.905460e+10,5.638457e-06,1.471899e-01,2.838393e+01,1.382852e+06,6.234639e-29,1.807253e-14,4.258722e+00,5.105492e+66,2.171680e+04,3.271289e+04,3.285352e+04,1.467217e+00,-3.294423e+01,-7.332404e+01
C IV 1548,-6.310744e-04,9.349382e-05,-5.376396e-04,1547.354633,-0.832367,4.347531e-04,2.056933e+10,5.367376e-06,1.471899e-01,2.801461e+01,1.253081e+06,7.087101e-29,1.860150e-14,3.013116e+00,5.105492e+66,2.172070e+04,3.271289e+04,3.285352e+04,6.331307e+00,-3.849653e+01,-8.337441e+01
C IV 1548,-6.320794e-04,1.208428e-04,-5.113130e-04,1547.395392,-0.791608,4.584206e-04,2.243038e+10,5.551030e-06,1.471899e-01,3.621470e+01,1.340301e+06,6.819496e-29,1.916645e-14,1.245606e+00,5.105492e+66,2.172070e+04,3.271289e+04,3.285742e+04,-3.795986e+00,-3.606204e+01,-8.073970e+01
C IV 1548,-6.324949e-04,1.013515e-04,-5.312076e-04,1547.364591,-0.822409,5.783018e-02,1.703765e+11,3.998536e-06,1.471899e-01,3.037567e+01,6.954358e+05,4.852572e-29,7.084071e-15,4.258722e+00,5.105492e+66,2.172461e+04,3.271289e+04,3.285742e+04,-4.679438e+00,-3.313392e+01,-6.415486e+01
C IV 1548,-6.339154e-04,1.048100e-04,-5.291719e-04,1547.367743,-0.819257,1.661085e-02,9.247583e+10,4.775444e-06,1.471899e-01,3.141302e+01,9.919336e+05,3.562618e-29,7.424277e-15,4.258722e+00,5.105492e+66,2.172852e+04,3.271289e+04,3.285742e+04,-6.946749e+00,-3.301697e+01,-6.154087e+01
