Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-1.461811e-04,-3.066332e-04,-4.527695e-04,1333.927765,-0.604235,0.000000e+00,0.000000e+00,1.141343e-06,1.051708e+00,-9.194323e+01,5.666139e+04,1.288487e-31,1.534453e-18,2.085515e+01,2.091210e+70,2.246875e+04,3.153125e+04,3.365625e+04,-3.846058e+01,4.697616e+01,-8.029901e+01
C II 1335,-1.531373e-04,-1.073453e-04,-2.604662e-04,1334.184399,-0.347601,0.000000e+00,0.000000e+00,2.278162e-06,1.051708e+00,-3.218945e+01,2.257481e+05,2.298519e-31,1.090749e-17,3.309018e+01,2.091210e+70,2.240625e+04,3.153125e+04,3.365625e+04,-1.754409e+01,-1.126262e+01,-6.665598e+01
C II 1335,-1.641746e-04,2.061500e-05,-1.435630e-04,1334.340411,-0.191589,0.000000e+00,0.000000e+00,1.477382e-06,1.051708e+00,6.178748e+00,9.493818e+04,1.815976e-31,3.623786e-18,6.957265e+01,2.091210e+70,2.240625e+04,3.159375e+04,3.365625e+04,5.928715e+00,-1.939658e+01,-2.175094e+01
C II 1335,-1.873806e-04,1.265052e-05,-1.747325e-04,1334.298814,-0.233186,0.000000e+00,0.000000e+00,1.818420e-06,1.051708e+00,3.788341e+00,1.438281e+05,2.237875e-31,6.773429e-18,1.233614e+01,2.091210e+70,2.240625e+04,3.159375e+04,3.359375e+04,1.260206e+00,-3.060305e+01,-3.966394e+01
C II 1335,-1.914954e-04,-2.556944e-05,-2.170599e-04,1334.242327,-0.289673,0.000000e+00,0.000000e+00,1.825935e-06,1.051708e+00,-7.668303e+00,1.450192e+05,3.540419e-31,1.078720e-17,4.041363e+01,2.614012e+69,2.239062e+04,3.164062e+04,3.360938e+04,-1.424119e+00,-1.566683e+01,-3.764841e+01
C II 1335,-2.049754e-04,1.395752e-05,-1.910207e-04,1334.277077,-0.254923,0.000000e+00,0.000000e+00,1.851171e-06,1.051708e+00,4.181613e+00,1.490555e+05,4.154515e-31,1.294630e-17,5.407659e-01,2.614012e+69,2.235938e+04,3.164062e+04,3.360938e+04,1.312837e+01,-2.020378e+01,-3.263720e+01
C II 1335,-2.051557e-04,-2.073461e-05,-2.258861e-04,1334.230548,-0.301452,0.000000e+00,0.000000e+00,1.961813e-06,1.051708e+00,-6.217523e+00,1.674057e+05,3.038298e-31,1.053106e-17,8.468450e+00,2.614012e+69,2.235938e+04,3.167188e+04,3.360938e+04,9.899605e+00,-4.739734e+00,-2.730306e+01
C II 1335,-2.079804e-04,-2.505897e-05,-2.330341e-04,1334.221008,-0.310992,0.000000e+00,0.000000e+00,2.100285e-06,1.051708e+00,-7.513625e+00,1.918720e+05,2.494883e-31,9.861370e-18,3.248595e+01,2.614012e+69,2.235938e+04,3.167188e+04,3.357812e+04,6.519444e+00,-3.308765e+00,-2.502017e+01
C II 1335,-2.188161e-04,-1.478931e-05,-2.336022e-04,1334.220250,-0.311750,0.000000e+00,0.000000e+00,2.588678e-06,1.051708e+00,-4.434598e+00,2.914816e+05,1.995318e-31,1.204771e-17,2.927304e+01,2.614012e+69,2.235938e+04,3.170312e+04,3.357812e+04,1.007361e+01,-2.407548e+00,-2.040086e+01
C II 1335,-2.285802e-04,-1.974023e-06,-2.305537e-04,1334.224319,-0.307681,0.000000e+00,0.000000e+00,2.118589e-06,1.051708e+00,-5.923341e-01,1.952309e+05,1.772147e-31,7.215253e-18,6.938098e+00,2.614012e+69,2.235938e+04,3.170312e+04,3.354688e+04,1.024865e+01,-3.335088e+00,-1.434528e+01
C II 1335,-2.308944e-04,-2.803473e-05,-2.589226e-04,1334.186459,-0.345541,0.000000e+00,0.000000e+00,2.473806e-06,1.051708e+00,-8.405311e+00,2.661867e+05,1.315267e-31,7.309528e-18,4.743255e+00,2.614012e+69,2.232812e+04,3.170312e+04,3.354688e+04,9.636355e+00,4.352174e+00,-1.770699e+01
C II 1335,-2.324765e-04,-5.750678e-05,-2.899699e-04,1334.145026,-0.386974,0.000000e+00,0.000000e+00,2.248470e-06,1.051708e+00,-1.724247e+01,2.199020e+05,2.315993e-31,1.064546e-17,4.095440e+01,2.614012e+69,2.232812e+04,3.173438e+04,3.354688e+04,1.832316e+01,1.187645e+01,-3.072924e+01
C II 1335,-2.461369e-04,-3.144533e-05,-2.775744e-04,1334.161568,-0.370432,0.000000e+00,0.000000e+00,1.989003e-06,1.051708e+00,-9.429802e+00,1.720783e+05,2.940332e-31,1.055812e-17,9.123240e+00,2.614012e+69,2.232812e+04,3.176562e+04,3.354688e+04,2.755139e+01,7.953586e+00,-2.853918e+01
C II 1335,-2.491799e-04,-4.183540e-05,-2.910049e-04,1334.143645,-0.388355,0.000000e+00,0.000000e+00,1.822127e-06,1.051708e+00,-1.255056e+01,1.444150e+05,4.829466e-31,1.460341e-17,2.288541e+01,2.614012e+69,2.232812e+04,3.176562e+04,3.351562e+04,4.908243e+01,7.873755e+00,-5.193940e+01
C II 1335,-2.568134e-04,-7.308933e-05,-3.298839e-04,1334.091759,-0.440241,0.000000e+00,0.000000e+00,2.044694e-06,1.051708e+00,-2.192118e+01,1.818494e+05,4.707425e-31,1.796056e-17,8.945743e+00,2.614012e+69,2.229688e+04,3.176562e+04,3.351562e+04,4.913771e+01,1.849740e+01,-5.448198e+01
C II 1335,-2.597972e-04,-6.569872e-05,-3.254789e-04,1334.097638,-0.434362,4.092226e-14,9.087494e-01,1.453767e-06,1.051708e+00,-1.970546e+01,9.192731e+04,5.468704e-31,1.054424e-17,2.992783e+01,2.614012e+69,2.229688e+04,3.179688e+04,3.351562e+04,5.124701e+01,1.818750e+01,-5.224684e+01
C II 1335,-2.697797e-04,-5.584880e-05,-3.256134e-04,1334.097458,-0.434542,1.006355e-12,2.569008e+01,1.676878e-06,1.051708e+00,-1.675353e+01,1.223090e+05,5.983969e-31,1.539460e-17,1.102656e+01,2.614012e+69,2.229688e+04,3.179688e+04,3.348438e+04,5.956171e+01,2.183956e+01,-4.751399e+01
C II 1335,-2.734576e-04,-8.222253e-05,-3.556576e-04,1334.057363,-0.474637,5.457565e-13,1.360009e+01,1.635803e-06,1.051708e+00,-2.466269e+01,1.163904e+05,6.762336e-31,1.653629e-17,2.780616e+01,2.614012e+69,2.229688e+04,3.182812e+04,3.348438e+04,6.194172e+01,2.742733e+01,-5.661002e+01
C II 1335,-2.827324e-04,-7.476036e-05,-3.574716e-04,1334.054943,-0.477057,0.000000e+00,0.000000e+00,1.479002e-06,1.051708e+00,-2.242233e+01,9.514647e+04,6.371269e-31,1.275305e-17,1.314823e+01,2.614012e+69,2.226562e+04,3.182812e+04,3.348438e+04,5.352030e+01,2.566895e+01,-4.814092e+01
C II 1335,-2.871180e-04,-6.374152e-05,-3.508412e-04,1334.063791,-0.468209,0.000000e+00,0.000000e+00,1.636447e-06,1.051708e+00,-1.911979e+01,1.164821e+05,6.003585e-31,1.469917e-17,9.778031e+00,2.614012e+69,2.226562e+04,3.185938e+04,3.348438e+04,5.656127e+01,2.026492e+01,-5.218028e+01
C II 1335,-2.903795e-04,-5.105076e-05,-3.414154e-04,1334.076370,-0.455630,0.000000e+00,0.000000e+00,1.615508e-06,1.051708e+00,-1.531645e+01,1.135202e+05,6.533116e-31,1.558797e-17,3.117637e+01,2.614012e+69,2.226562e+04,3.185938e+04,3.345312e+04,6.425447e+01,2.055094e+01,-5.034682e+01
C II 1335,-3.007784e-04,-9.470269e-05,-3.954526e-04,1334.004256,-0.527744,1.780456e-11,4.361108e+02,1.595059e-06,1.051708e+00,-2.840753e+01,1.106645e+05,8.445759e-31,1.963661e-17,2.360368e+01,2.614012e+69,2.226562e+04,3.189062e+04,3.345312e+04,6.938648e+01,3.193716e+01,-6.312700e+01
C II 1335,-3.086514e-04,-8.821797e-05,-3.968421e-04,1334.002401,-0.529599,5.264385e-11,1.318248e+03,1.619991e-06,1.051708e+00,-2.646358e+01,1.141511e+05,1.139615e-30,2.736199e-17,6.978949e+00,2.614012e+69,2.223438e+04,3.189062e+04,3.345312e+04,6.914094e+01,2.728654e+01,-6.610316e+01
C II 1335,-3.109792e-04,-5.238657e-05,-3.633495e-04,1334.047098,-0.484902,8.770045e-11,2.135910e+03,1.597166e-06,1.051708e+00,-1.571622e+01,1.109572e+05,8.092225e-31,1.889538e-17,1.037177e+01,2.614012e+69,2.223438e+04,3.189062e+04,3.342188e+04,6.092240e+01,1.891354e+01,-5.095783e+01
C II 1335,-3.144387e-04,-4.961223e-05,-3.640354e-04,1334.046183,-0.485817,2.332114e-10,6.367575e+03,1.792904e-06,1.051708e+00,-1.488360e+01,1.398200e+05,6.562697e-31,1.929259e-17,4.095440e+01,2.614012e+69,2.223438e+04,3.192188e+04,3.342188e+04,5.845102e+01,1.783685e+01,-4.897179e+01
C II 1335,-3.280991e-04,-2.864692e-05,-3.567366e-04,1334.055924,-0.476076,3.818983e-14,9.987671e-01,1.714614e-06,1.051708e+00,-8.602654e+00,1.278756e+05,6.426535e-31,1.719902e-17,1.043282e+01,2.614012e+69,2.223438e+04,3.195312e+04,3.342188e+04,7.477177e+01,1.501652e+01,-5.378319e+01
C II 1335,-3.315790e-04,-5.904236e-06,-3.374813e-04,1334.081620,-0.450380,7.691370e-12,2.324399e+02,1.966728e-06,1.051708e+00,-1.785058e+00,1.682456e+05,6.748075e-31,2.383953e-17,8.968365e+00,2.614012e+69,2.223438e+04,3.195312e+04,3.339062e+04,8.152763e+01,1.462685e+01,-4.626667e+01
C II 1335,-3.345704e-04,-6.397755e-05,-3.985265e-04,1334.000154,-0.531846,7.076315e-11,2.121307e+03,1.938949e-06,1.051708e+00,-1.919632e+01,1.635264e+05,8.238237e-31,2.835350e-17,2.155321e+01,2.614012e+69,2.220312e+04,3.195312e+04,3.339062e+04,7.623976e+01,2.776904e+01,-5.665531e+01
C II 1335,-3.417595e-04,-6.212885e-05,-4.038671e-04,1333.993026,-0.538974,2.526023e-13,7.011656e+00,1.808934e-06,1.051708e+00,-1.863725e+01,1.423313e+05,6.979489e-31,2.089413e-17,3.123741e+01,2.614012e+69,2.220312e+04,3.198438e+04,3.339062e+04,6.369540e+01,2.796287e+01,-4.528820e+01
C II 1335,-3.521787e-04,-8.260993e-05,-4.347596e-04,1333.951799,-0.580201,3.949673e-11,1.071590e+03,1.757964e-06,1.051708e+00,-2.478147e+01,1.344235e+05,1.075751e-30,3.034867e-17,9.716982e+00,2.614012e+69,2.220312e+04,3.198438e+04,3.335938e+04,6.393735e+01,1.977336e+01,-6.997298e+01
C II 1335,-3.554199e-04,-6.813127e-05,-4.235269e-04,1333.966790,-0.565210,2.636162e-10,7.093905e+03,1.768167e-06,1.051708e+00,-2.043471e+01,1.359883e+05,9.569327e-31,2.723207e-17,1.519870e+01,2.614012e+69,2.220312e+04,3.201562e+04,3.335938e+04,4.988536e+01,1.744405e+01,-5.372696e+01
C II 1335,-3.604894e-04,-7.268866e-05,-4.331519e-04,1333.953945,-0.578055,1.011527e-10,2.829665e+03,1.828762e-06,1.051708e+00,-2.180094e+01,1.454686e+05,1.000995e-30,3.062197e-17,2.575570e+01,2.614012e+69,2.217188e+04,3.201562e+04,3.335938e+04,5.009365e+01,2.033563e+01,-5.223207e+01
C II 1335,-3.690802e-04,-8.830838e-05,-4.573560e-04,1333.921644,-0.610356,5.604941e-10,1.666936e+04,1.934281e-06,1.051708e+00,-2.648351e+01,1.627400e+05,1.275168e-30,4.359231e-17,1.108761e+01,2.614012e+69,2.217188e+04,3.204688e+04,3.335938e+04,4.133482e+01,1.666395e+01,-6.006177e+01
C II 1335,-3.727785e-04,-9.030114e-05,-4.630460e-04,1333.914050,-0.617950,5.952242e-09,1.668544e+05,1.833214e-06,1.051708e+00,-2.708113e+01,1.461778e+05,1.573546e-30,4.825949e-17,2.986678e+01,2.614012e+69,2.217188e+04,3.204688e+04,3.332812e+04,4.005546e+01,1.533381e+01,-6.223186e+01
C II 1335,-3.827406e-04,-9.997051e-05,-4.826729e-04,1333.887858,-0.644142,4.186098e-10,1.105275e+04,1.736390e-06,1.051708e+00,-2.997879e+01,1.311444e+05,1.261242e-30,3.478718e-17,1.099621e+01,2.614012e+69,2.217188e+04,3.207812e+04,3.332812e+04,3.411866e+01,1.775428e+01,-5.959000e+01
C II 1335,-3.864084e-04,-1.269751e-04,-5.133344e-04,1333.846939,-0.685061,5.052381e-11,1.455181e+03,1.895490e-06,1.051708e+00,-3.807639e+01,1.562781e+05,1.257051e-30,4.121943e-17,2.089600e+01,2.614012e+69,2.214062e+04,3.207812e+04,3.332812e+04,3.428193e+01,2.410383e+01,-6.614787e+01
C II 1335,-3.933783e-04,-1.556654e-04,-5.489824e-04,1333.799365,-0.732635,8.301424e-10,2.046147e+04,1.619895e-06,1.051708e+00,-4.667883e+01,1.141376e+05,1.898834e-30,4.547689e-17,9.062191e+00,2.614012e+69,2.214062e+04,3.207812e+04,3.329688e+04,2.541703e+01,2.468947e+01,-7.522002e+01
C II 1335,-3.964010e-04,-1.705556e-04,-5.668889e-04,1333.775469,-0.756531,4.731770e-09,1.176940e+05,1.626610e-06,1.051708e+00,-5.114480e+01,1.150858e+05,1.820668e-30,4.400733e-17,4.095440e+01,2.614012e+69,2.214062e+04,3.210938e+04,3.329688e+04,3.070352e+01,3.092987e+01,-7.883715e+01
C II 1335,-4.100614e-04,-1.376317e-04,-5.476366e-04,1333.801161,-0.730839,2.212280e-10,6.482874e+03,1.901088e-06,1.051708e+00,-4.126908e+01,1.572026e+05,1.275915e-30,4.208094e-17,6.793720e+00,2.614012e+69,2.214062e+04,3.214063e+04,3.329688e+04,2.110879e+01,2.402796e+01,-6.210228e+01
C II 1335,-4.123274e-04,-1.593397e-04,-5.716014e-04,1333.769180,-0.762820,2.200990e-10,6.704059e+03,2.009274e-06,1.051708e+00,-4.778205e+01,1.756036e+05,1.654863e-30,6.113033e-17,4.948682e+00,3.267515e+68,2.211719e+04,3.213281e+04,3.328906e+04,3.241575e+01,2.795830e+01,-7.803333e+01
C II 1335,-4.139780e-04,-1.538182e-04,-5.677326e-04,1333.774343,-0.757657,1.666262e-10,5.255578e+03,2.070871e-06,1.051708e+00,-4.612564e+01,1.865353e+05,1.748629e-30,6.863794e-17,8.734796e+00,3.267515e+68,2.211719e+04,3.213281e+04,3.327344e+04,3.127939e+01,2.772135e+01,-7.421397e+01
C II 1335,-4.168915e-04,-1.418916e-04,-5.587240e-04,1333.786365,-0.745635,2.905613e-10,9.930839e+03,2.254251e-06,1.051708e+00,-4.255003e+01,2.210343e+05,1.802121e-30,8.378666e-17,2.047720e+01,3.267515e+68,2.211719e+04,3.214844e+04,3.327344e+04,3.052024e+01,2.125526e+01,-7.629501e+01
C II 1335,-4.237217e-04,-1.322097e-04,-5.558754e-04,1333.790166,-0.741834,3.027632e-10,1.165303e+04,2.516496e-06,1.051708e+00,-3.964861e+01,2.754531e+05,2.067968e-30,1.194813e-16,1.667501e+00,3.267515e+68,2.211719e+04,3.216406e+04,3.327344e+04,2.829724e+01,1.162658e+01,-8.331418e+01
C II 1335,-4.242779e-04,-1.556771e-04,-5.798890e-04,1333.758120,-0.773880,3.927199e-10,1.500090e+04,2.525618e-06,1.051708e+00,-4.668310e+01,2.774536e+05,2.142402e-30,1.247150e-16,3.024975e+00,3.267515e+68,2.211719e+04,3.216406e+04,3.325781e+04,2.697958e+01,2.372134e+01,-7.793027e+01
C II 1335,-4.252869e-04,-1.607749e-04,-5.859935e-04,1333.749973,-0.782027,1.096578e-09,4.319822e+04,2.605990e-06,1.051708e+00,-4.821435e+01,2.953932e+05,2.894055e-30,1.796979e-16,1.578472e+01,3.267515e+68,2.210156e+04,3.216406e+04,3.325781e+04,3.122942e+01,2.145877e+01,-8.774606e+01
C II 1335,-4.305519e-04,-1.501598e-04,-5.806471e-04,1333.757108,-0.774892,1.388622e-08,5.622194e+05,2.677234e-06,1.051708e+00,-4.503103e+01,3.117653e+05,2.613486e-30,1.708513e-16,1.206980e+01,3.267515e+68,2.210156e+04,3.217969e+04,3.325781e+04,2.732571e+01,1.580347e+01,-8.688050e+01
C II 1335,-4.345778e-04,-1.545983e-04,-5.891089e-04,1333.745815,-0.786185,9.424082e-09,3.550500e+05,2.486786e-06,1.051708e+00,-4.635806e+01,2.689875e+05,2.341705e-30,1.323287e-16,8.407401e+00,3.267515e+68,2.210156e+04,3.217969e+04,3.324219e+04,2.883381e+01,3.098489e+01,-6.780821e+01
C II 1335,-4.373821e-04,-1.833659e-04,-6.206678e-04,1333.703699,-0.828301,1.367265e-08,4.695105e+05,2.256135e-06,1.051708e+00,-5.498594e+01,2.214038e+05,2.850199e-30,1.324673e-16,2.591231e+00,3.267515e+68,2.210156e+04,3.219531e+04,3.324219e+04,3.092635e+01,3.568564e+01,-7.943377e+01
C II 1335,-4.382464e-04,-1.648043e-04,-6.029785e-04,1333.727306,-0.804694,3.035098e-05,1.244175e+09,2.711240e-06,1.051708e+00,-4.942264e+01,3.197356e+05,6.437088e-30,4.304755e-16,1.788597e+01,3.267515e+68,2.208594e+04,3.219531e+04,3.324219e+04,2.434979e+01,1.659724e+01,-9.199742e+01
C II 1335,-4.442123e-04,-1.968604e-04,-6.409852e-04,1333.676585,-0.855415,1.733432e-08,5.808859e+05,2.210093e-06,1.051708e+00,-5.903509e+01,2.124595e+05,4.913930e-30,2.190998e-16,1.994896e+00,3.267515e+68,2.208594e+04,3.221094e+04,3.324219e+04,2.809573e+01,2.904032e+01,-9.520746e+01
C II 1335,-4.448777e-04,-2.129194e-04,-6.577023e-04,1333.654275,-0.877725,6.334533e-09,2.488965e+05,2.590420e-06,1.051708e+00,-6.385237e+01,2.918741e+05,4.529417e-30,2.774253e-16,1.848230e+01,3.267515e+68,2.208594e+04,3.221094e+04,3.322656e+04,4.453283e+01,4.686617e+01,-9.091030e+01
C II 1335,-4.510425e-04,-2.034190e-04,-6.543698e-04,1333.658723,-0.873277,3.290366e-10,1.301534e+04,2.616688e-06,1.051708e+00,-6.100315e+01,2.978235e+05,4.373190e-30,2.738610e-16,4.899870e-01,3.267515e+68,2.208594e+04,3.222656e+04,3.322656e+04,4.381247e+01,4.393966e+01,-8.912007e+01
C II 1335,-4.512059e-04,-2.465183e-04,-6.976130e-04,1333.601013,-0.930987,3.153767e-08,1.348588e+06,2.809035e-06,1.051708e+00,-7.392737e+01,3.432174e+05,3.999424e-30,2.882131e-16,1.190721e+01,3.267515e+68,2.207031e+04,3.222656e+04,3.322656e+04,2.494915e+01,3.817767e+01,-1.083590e+02
C II 1335,-4.551776e-04,-2.282615e-04,-6.833352e-04,1333.620067,-0.911933,5.904582e-08,2.510702e+06,2.787728e-06,1.051708e+00,-6.845400e+01,3.380305e+05,4.836213e-30,3.421630e-16,8.080006e+00,3.267515e+68,2.207031e+04,3.222656e+04,3.321094e+04,3.893846e+01,4.250150e+01,-1.021401e+02
C II 1335,-4.578727e-04,-2.184938e-04,-6.762665e-04,1333.629501,-0.902499,2.720583e-08,1.143050e+06,2.780877e-06,1.051708e+00,-6.552214e+01,3.363711e+05,4.759614e-30,3.362167e-16,1.886594e+01,3.267515e+68,2.207031e+04,3.224219e+04,3.321094e+04,3.051504e+01,3.835778e+01,-9.589987e+01
C II 1335,-4.641654e-04,-2.834446e-04,-7.474784e-04,1333.534466,-0.997534,7.945265e-09,3.758759e+05,3.135800e-06,1.051708e+00,-8.499847e+01,4.277124e+05,5.139779e-30,4.620502e-16,1.611257e+00,3.267515e+68,2.205469e+04,3.224219e+04,3.321094e+04,1.245044e+01,4.473901e+01,-1.104106e+02
C II 1335,-4.647029e-04,-2.510365e-04,-7.156227e-04,1333.576979,-0.955021,1.762697e-09,8.628921e+04,3.244362e-06,1.051708e+00,-7.527724e+01,4.578401e+05,4.488116e-30,4.313344e-16,2.322291e+00,3.267515e+68,2.205469e+04,3.225781e+04,3.321094e+04,2.418372e+00,3.408679e+01,-9.928887e+01
C II 1335,-4.654775e-04,-1.447993e-04,-6.102094e-04,1333.717656,-0.814344,3.931805e-08,2.045292e+06,3.447749e-06,1.051708e+00,-4.341857e+01,5.170428e+05,3.310891e-30,3.594110e-16,1.815491e+01,3.267515e+68,2.205469e+04,3.225781e+04,3.319531e+04,1.732702e+01,2.134104e+01,-6.739649e+01
C II 1335,-4.715330e-04,-1.303620e-04,-6.018336e-04,1333.728834,-0.803166,5.202842e-08,3.198454e+06,4.075593e-06,1.051708e+00,-3.909325e+01,7.224983e+05,3.296034e-30,5.005841e-16,1.272459e+01,3.267515e+68,2.205469e+04,3.227344e+04,3.319531e+04,2.454830e+01,1.162553e+01,-7.923863e+01
C II 1335,-4.757773e-04,-1.307427e-04,-6.064578e-04,1333.722663,-0.809337,2.282052e-08,1.460359e+06,4.245034e-06,1.051708e+00,-3.921015e+01,7.838220e+05,4.512005e-30,7.426594e-16,4.040109e+00,3.267515e+68,2.205469e+04,3.227344e+04,3.317969e+04,3.584236e+01,1.398992e+01,-8.488040e+01
C II 1335,-4.771249e-04,-9.082106e-05,-5.679027e-04,1333.774116,-0.757884,2.198903e-07,1.194168e+07,3.601565e-06,1.051708e+00,-2.723710e+01,5.642058e+05,3.882174e-30,4.600053e-16,3.712502e+00,3.267515e+68,2.203906e+04,3.227344e+04,3.317969e+04,3.157124e+01,6.729422e+00,-6.877242e+01
C II 1335,-4.783632e-04,-8.246669e-05,-5.607905e-04,1333.783607,-0.748393,1.080350e-08,5.910067e+05,3.627761e-06,1.051708e+00,-2.473596e+01,5.724433e+05,4.136867e-30,4.982612e-16,2.047720e+01,3.267515e+68,2.203906e+04,3.228906e+04,3.317969e+04,4.228536e+01,3.176484e+00,-7.770258e+01
C II 1335,-4.851934e-04,-5.456709e-05,-5.397340e-04,1333.811708,-0.720292,5.167510e-10,2.732531e+04,3.504099e-06,1.051708e+00,-1.637024e+01,5.340818e+05,3.890145e-30,4.364357e-16,2.649686e+00,3.267515e+68,2.203906e+04,3.230469e+04,3.317969e+04,4.490028e+01,-1.013843e+00,-6.956677e+01
C II 1335,-4.860772e-04,-3.739407e-05,-5.234531e-04,1333.833435,-0.698565,5.316403e-09,3.168142e+05,3.952819e-06,1.051708e+00,-1.122770e+01,6.796245e+05,3.704556e-30,5.285252e-16,1.201377e+01,3.267515e+68,2.203906e+04,3.230469e+04,3.316406e+04,6.736011e+01,-2.915335e-01,-7.616490e+01
