Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.261121e-04,1.104526e-04,3.365897e-04,1548.708104,0.521104,1.090741e-06,2.294217e+07,2.377970e-06,2.477386e-01,3.310817e+01,2.459619e+05,9.078300e-31,4.692661e-17,7.256214e+00,4.768372e+02,2.156641e+04,3.243359e+04,3.233984e+04,4.977890e-01,1.861704e+01,-4.970860e+01
C IV 1548,2.236911e-04,1.287685e-04,3.524884e-04,1548.732718,0.545718,1.711485e-06,4.032560e+07,2.667124e-06,2.477386e-01,3.859840e+01,3.094151e+05,9.915698e-31,6.442203e-17,4.733007e+00,3.814697e+03,2.157031e+04,3.242969e+04,3.235156e+04,-6.007952e+00,1.884149e+01,-5.348111e+01
C IV 1548,2.221120e-04,1.018162e-04,3.239508e-04,1548.688536,0.501536,1.515552e-05,3.094980e+08,2.308485e-06,2.477386e-01,3.051919e+01,2.317977e+05,1.145830e-30,5.576718e-17,1.418346e+01,3.814697e+03,2.157031e+04,3.244531e+04,3.235156e+04,6.963958e-01,2.090799e+01,-4.782187e+01
C IV 1548,2.173797e-04,1.006547e-04,3.180563e-04,1548.679411,0.492411,7.359735e-05,1.429942e+09,2.195637e-06,2.477386e-01,3.017116e+01,2.096893e+05,1.244857e-30,5.480034e-17,1.501997e+01,3.814697e+03,2.157031e+04,3.244531e+04,3.236719e+04,-5.958879e+00,2.281678e+01,-4.530781e+01
C IV 1548,2.123684e-04,7.455210e-05,2.869364e-04,1548.631231,0.444231,1.978823e-06,4.020531e+07,2.278166e-06,2.477386e-01,2.234680e+01,2.257491e+05,9.702614e-31,4.603018e-17,3.896499e+00,3.814697e+03,2.158594e+04,3.244531e+04,3.236719e+04,-2.397148e+00,2.380136e+01,-3.796782e+01
C IV 1548,2.110684e-04,8.025297e-05,2.913383e-04,1548.638046,0.451046,1.535098e-06,3.270694e+07,2.408983e-06,2.477386e-01,2.405438e+01,2.524192e+05,1.232937e-30,6.531427e-17,4.374913e+00,3.814697e+03,2.158594e+04,3.244531e+04,3.238281e+04,-4.954642e+00,3.213679e+01,-4.306820e+01
C IV 1548,2.096087e-04,4.461211e-05,2.542302e-04,1548.580596,0.393596,2.029960e-04,4.308494e+09,2.379411e-06,2.477386e-01,1.337036e+01,2.462600e+05,1.653510e-30,8.559840e-17,1.454156e+01,3.814697e+03,2.158594e+04,3.246094e+04,3.238281e+04,9.246030e-01,3.506979e+01,-3.431392e+01
C IV 1548,2.047570e-04,4.846440e-05,2.532313e-04,1548.579049,0.392049,2.000204e-06,4.176970e+07,2.361240e-06,2.477386e-01,1.452162e+01,2.425131e+05,2.152624e-30,1.098020e-16,1.837968e+01,3.814697e+03,2.158594e+04,3.246094e+04,3.239844e+04,-3.874798e+00,5.265787e+01,-4.238179e+01
C IV 1548,1.986247e-04,5.449856e-05,2.531341e-04,1548.578899,0.391899,5.934270e-09,1.347338e+05,2.567098e-06,2.477386e-01,1.633374e+01,2.866421e+05,1.574411e-30,9.482095e-17,5.367845e-01,3.814697e+03,2.160156e+04,3.246094e+04,3.239844e+04,-3.225482e+00,3.665956e+01,-3.679823e+01
C IV 1548,1.984456e-04,3.217933e-05,2.306314e-04,1548.544060,0.357060,3.271176e-05,6.314076e+08,2.172657e-06,2.477386e-01,9.639826e+00,2.053229e+05,2.221132e-30,9.595062e-17,4.016818e+00,3.814697e+03,2.160156e+04,3.246094e+04,3.241406e+04,-8.732400e+00,5.512124e+01,-3.548438e+01
C IV 1548,1.971055e-04,3.600726e-07,1.974656e-04,1548.492714,0.305714,7.479367e-07,1.412889e+07,2.120648e-06,2.477386e-01,1.047331e-01,1.956106e+05,2.025919e-30,8.339311e-17,1.489965e+01,3.814697e+03,2.160156e+04,3.247656e+04,3.241406e+04,-4.356246e-01,3.921590e+01,-1.972206e+01
C IV 1548,1.921343e-04,1.715331e-05,2.092909e-04,1548.511021,0.324021,6.960817e-06,1.373430e+08,2.209683e-06,2.477386e-01,5.137884e+00,2.123807e+05,2.043447e-30,9.107995e-17,1.891647e+01,3.814697e+03,2.160156e+04,3.247656e+04,3.242969e+04,-7.534820e+00,4.497297e+01,-2.546142e+01
C IV 1548,1.858229e-04,2.491397e-05,2.107415e-04,1548.513267,0.326267,9.813915e-06,2.229510e+08,2.571594e-06,2.477386e-01,7.466279e+00,2.876470e+05,1.491895e-30,8.914011e-17,2.822930e+00,3.814697e+03,2.160156e+04,3.247656e+04,3.244531e+04,-1.571401e-01,3.186265e+01,-2.505048e+01
C IV 1548,1.848811e-04,-8.539668e-06,1.763398e-04,1548.460007,0.273007,1.629827e-07,3.633531e+06,2.517917e-06,2.477386e-01,-2.565550e+00,2.757642e+05,1.896222e-30,1.086402e-16,8.357935e-01,3.814697e+03,2.161719e+04,3.247656e+04,3.244531e+04,-1.184025e-01,5.210980e+01,-2.314351e+01
C IV 1548,1.846022e-04,-4.988204e-05,1.347110e-04,1548.395558,0.208558,3.723226e-06,8.315744e+07,2.528654e-06,2.477386e-01,-1.495912e+01,2.781211e+05,2.092800e-30,1.202763e-16,1.525775e+01,3.814697e+03,2.161719e+04,3.249219e+04,3.244531e+04,4.821507e+00,5.267462e+01,-1.069279e+01
C IV 1548,1.795115e-04,-5.407249e-05,1.254294e-04,1548.381188,0.194188,1.381637e-05,3.679034e+08,3.014089e-06,2.477386e-01,-1.621333e+01,3.951547e+05,1.533241e-30,1.227161e-16,1.891647e+01,3.814697e+03,2.161719e+04,3.249219e+04,3.246094e+04,3.721689e+00,4.078352e+01,-2.666950e+00
C IV 1548,1.732002e-04,-5.460573e-05,1.185850e-04,1548.370592,0.183592,3.877671e-07,9.308234e+06,2.714266e-06,2.477386e-01,-1.637294e+01,3.204497e+05,1.341073e-30,8.813702e-17,3.300629e+00,3.814697e+03,2.161719e+04,3.249219e+04,3.247656e+04,2.211216e+00,3.909049e+01,-9.254739e-01
C IV 1548,1.720989e-04,-7.980869e-05,9.227652e-05,1548.329861,0.142861,9.595009e-06,1.973756e+08,2.325697e-06,2.477386e-01,-2.393019e+01,2.352672e+05,2.112556e-30,1.039117e-16,2.882016e+00,3.814697e+03,2.161719e+04,3.250781e+04,3.247656e+04,1.198078e+01,4.842226e+01,-9.731064e-01
C IV 1548,1.711374e-04,-6.896139e-05,1.021642e-04,1548.345169,0.158169,1.224840e-05,2.983503e+08,2.758944e-06,2.477386e-01,-2.067681e+01,3.310861e+05,1.881588e-30,1.304346e-16,1.273382e+01,3.814697e+03,2.163281e+04,3.250781e+04,3.247656e+04,1.744468e+01,3.626575e+01,-1.284624e+00
C IV 1548,1.668888e-04,-6.625455e-05,1.006232e-04,1548.342784,0.155784,6.472409e-05,1.420456e+09,2.471064e-06,2.477386e-01,-1.986590e+01,2.655971e+05,2.286267e-30,1.272766e-16,1.891647e+01,3.814697e+03,2.163281e+04,3.250781e+04,3.249219e+04,1.426312e+01,4.186306e+01,-3.630716e+00
C IV 1548,1.605774e-04,-6.307784e-05,9.748948e-05,1548.337932,0.150932,1.694968e-04,3.057319e+09,2.036175e-06,2.477386e-01,-1.891411e+01,1.803373e+05,3.260578e-30,1.231390e-16,2.942535e+00,4.768372e+02,2.163672e+04,3.251172e+04,3.250391e+04,1.172317e+01,4.624459e+01,-5.828301e+00
C IV 1548,1.595957e-04,-5.326075e-05,1.063264e-04,1548.351613,0.164613,4.974206e-04,9.174262e+09,2.064406e-06,2.477386e-01,-1.597044e+01,1.853726e+05,3.615913e-30,1.402463e-16,6.515700e+00,4.768372e+02,2.163672e+04,3.251953e+04,3.250391e+04,1.359412e+01,4.141722e+01,-7.814498e+00
C IV 1548,1.574218e-04,-5.325531e-05,1.041581e-04,1548.348256,0.161256,9.600093e-06,1.811757e+08,2.131678e-06,2.477386e-01,-1.596917e+01,1.976506e+05,3.905918e-30,1.608621e-16,8.412500e-02,4.768372e+02,2.163672e+04,3.251953e+04,3.251172e+04,1.809292e+01,4.178308e+01,-1.006666e+01
C IV 1548,1.573937e-04,-4.889990e-05,1.084861e-04,1548.354957,0.167957,4.694929e-04,9.736212e+09,2.339269e-06,2.477386e-01,-1.466373e+01,2.380212e+05,3.633894e-30,1.812079e-16,9.374110e+00,4.768372e+02,2.164453e+04,3.251953e+04,3.251172e+04,1.503009e+01,4.452552e+01,-1.162490e+01
C IV 1548,1.542661e-04,-3.977812e-05,1.144818e-04,1548.364239,0.177239,1.933524e-04,4.529869e+09,2.652987e-06,2.477386e-01,-1.192894e+01,3.061438e+05,3.783592e-30,2.421356e-16,2.763487e+00,4.768372e+02,2.164453e+04,3.251953e+04,3.251953e+04,2.318605e+01,3.840852e+01,-1.559343e+01
C IV 1548,1.533441e-04,-3.370837e-05,1.196305e-04,1548.372210,0.185210,8.288492e-05,1.905062e+09,2.600788e-06,2.477386e-01,-1.011025e+01,2.942150e+05,3.565125e-30,2.199649e-16,6.694747e+00,4.768372e+02,2.164453e+04,3.252734e+04,3.251953e+04,2.086592e+01,4.479368e+01,-1.995287e+01
C IV 1548,1.511104e-04,-2.022843e-05,1.308789e-04,1548.389625,0.202625,5.281063e-06,1.201282e+08,2.570449e-06,2.477386e-01,-6.069907e+00,2.873910e+05,3.929141e-30,2.367377e-16,1.763982e+00,4.768372e+02,2.164453e+04,3.252734e+04,3.252734e+04,3.295568e+01,3.882514e+01,-2.738340e+01
C IV 1548,1.505219e-04,-3.971912e-05,1.107968e-04,1548.358534,0.171534,4.272672e-06,9.984434e+07,2.643364e-06,2.477386e-01,-1.191189e+01,3.039268e+05,3.991029e-30,2.542843e-16,7.694252e+00,4.768372e+02,2.165234e+04,3.252734e+04,3.252734e+04,3.042692e+01,3.713800e+01,-1.829789e+01
C IV 1548,1.479547e-04,-2.526817e-07,1.477020e-04,1548.415670,0.228670,5.975140e-06,1.279307e+08,2.417641e-06,2.477386e-01,-8.182423e-02,2.542369e+05,4.276424e-30,2.276295e-16,2.584440e+00,3.814697e+03,2.164844e+04,3.252344e+04,3.253906e+04,4.603867e+01,2.204875e+01,-3.217251e+01
C IV 1548,1.470924e-04,-5.061124e-05,9.647375e-05,1548.336359,0.149359,2.327472e-05,5.573222e+08,2.711554e-06,2.477386e-01,-1.518111e+01,3.198098e+05,4.532318e-30,2.945275e-16,1.031763e+01,3.814697e+03,2.164844e+04,3.253906e+04,3.253906e+04,5.017489e+01,4.194928e+01,-2.583728e+01
C IV 1548,1.436500e-04,-6.256128e-05,8.107974e-05,1548.312527,0.125527,3.356998e-06,8.414670e+07,2.838108e-06,2.477386e-01,-1.876021e+01,3.503588e+05,4.565262e-30,3.275406e-16,6.014395e+00,3.814697e+03,2.166406e+04,3.253906e+04,3.253906e+04,3.706619e+01,3.667295e+01,-1.282108e+01
C IV 1548,1.416433e-04,-2.762502e-05,1.140144e-04,1548.363516,0.176516,1.279009e-05,3.547092e+08,3.142300e-06,2.477386e-01,-8.287556e+00,4.294874e+05,4.887644e-30,4.301491e-16,1.891647e+01,3.814697e+03,2.166406e+04,3.253906e+04,3.255469e+04,5.376521e+01,1.209140e+01,-2.076014e+01
C IV 1548,1.353320e-04,6.046332e-06,1.413791e-04,1548.405881,0.218881,2.587056e-04,7.951490e+09,3.483924e-06,2.477386e-01,1.803458e+00,5.279496e+05,7.469026e-30,7.978619e-16,2.226346e+00,3.814697e+03,2.166406e+04,3.253906e+04,3.257031e+04,6.260586e+01,1.321515e+01,-3.760391e+01
C IV 1548,1.345892e-04,1.126258e-05,1.458533e-04,1548.412808,0.225808,2.185412e-04,6.816728e+09,3.535080e-06,2.477386e-01,3.372774e+00,5.435675e+05,4.992072e-30,5.519444e-16,1.403544e+01,3.814697e+03,2.166406e+04,3.255469e+04,3.257031e+04,3.337618e+01,1.713914e+01,-2.806171e+01
C IV 1548,1.299063e-04,8.486602e-06,1.383940e-04,1548.401260,0.214260,1.922676e-04,4.268620e+09,2.494513e-06,2.477386e-01,2.537551e+00,2.706616e+05,7.510542e-30,4.272417e-16,2.654680e+00,3.814697e+03,2.167969e+04,3.255469e+04,3.257031e+04,3.824937e+01,3.352975e+01,-3.756203e+01
C IV 1548,1.290206e-04,5.146272e-05,1.804900e-04,1548.466432,0.279432,1.172573e-04,2.922803e+09,2.823116e-06,2.477386e-01,1.542130e+01,3.466670e+05,7.802862e-30,5.666564e-16,1.891647e+01,3.814697e+03,2.167969e+04,3.255469e+04,3.258594e+04,4.261911e+01,1.444583e+01,-4.553332e+01
C IV 1548,1.227092e-04,2.857045e-05,1.512832e-04,1548.421215,0.234215,3.523001e-02,9.912138e+10,3.614984e-06,2.477386e-01,8.559110e+00,5.684180e+05,7.036426e-30,8.228065e-16,1.868251e+00,3.814697e+03,2.167969e+04,3.255469e+04,3.260156e+04,3.475686e+01,2.826565e+01,-4.059102e+01
C IV 1548,1.220859e-04,3.470712e-05,1.567973e-04,1548.429751,0.242751,1.549950e-02,5.742823e+10,2.898040e-06,2.477386e-01,1.040259e+01,3.653120e+05,7.110130e-30,5.430358e-16,1.704822e+01,3.814697e+03,2.167969e+04,3.257031e+04,3.260156e+04,2.768874e+01,5.267690e-03,-2.531180e+01
C IV 1548,1.163979e-04,1.140361e-05,1.278028e-04,1548.384863,0.197863,1.257952e-04,3.337345e+09,3.005931e-06,2.477386e-01,3.416415e+00,3.930186e+05,9.620490e-30,7.882953e-16,7.050345e-01,3.814697e+03,2.167969e+04,3.257031e+04,3.261719e+04,3.077691e+01,4.176092e+00,-2.037745e+01
C IV 1548,1.161626e-04,3.619173e-06,1.197822e-04,1548.372445,0.185445,1.941604e-01,4.815909e+11,2.869817e-06,2.477386e-01,1.084129e+00,3.582313e+05,1.078893e-29,8.101458e-16,1.821143e+01,3.814697e+03,2.169531e+04,3.257031e+04,3.261719e+04,1.556101e+01,9.942939e+00,-1.347740e+01
C IV 1548,1.100865e-04,2.668035e-05,1.367698e-04,1548.398745,0.211745,2.542093e-05,6.787181e+08,3.022285e-06,2.477386e-01,7.996558e+00,3.973068e+05,8.486836e-30,7.092854e-16,1.510156e+00,3.814697e+03,2.169531e+04,3.257031e+04,3.263281e+04,1.758898e+01,-2.979730e+01,-2.717252e+00
C IV 1548,1.095827e-04,1.463153e-05,1.242158e-04,1548.379309,0.192309,4.657292e-01,1.155189e+12,2.884786e-06,2.477386e-01,4.382894e+00,3.619782e+05,1.252661e-29,9.542892e-16,1.740631e+01,3.814697e+03,2.169531e+04,3.258594e+04,3.263281e+04,2.451024e+01,-3.880503e+01,3.026170e+00
C IV 1548,1.037751e-04,1.170305e-06,1.049456e-04,1548.349475,0.162475,2.471763e-01,6.135268e+11,3.357732e-06,2.477386e-01,3.339752e-01,4.903964e+05,2.045816e-29,2.110673e-15,4.064749e+00,3.814697e+03,2.169531e+04,3.258594e+04,3.264844e+04,4.251559e+01,-8.782832e+01,2.440547e+01
C IV 1548,1.024190e-04,-3.728668e-05,6.512846e-05,1548.287831,0.100831,2.002127e-01,4.986477e+11,3.936552e-06,2.477386e-01,-1.120645e+01,6.740421e+05,2.617538e-29,3.683490e-15,1.485172e+01,3.814697e+03,2.171094e+04,3.258594e+04,3.264844e+04,6.390882e+01,-1.066316e+02,3.804423e+01
C IV 1548,9.746377e-05,-3.033366e-05,6.712716e-05,1548.290925,0.103925,9.309760e-02,2.319193e+11,3.958311e-06,2.477386e-01,-9.113125e+00,6.815143e+05,2.242816e-29,3.201324e-15,1.152062e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.266016e+04,4.298148e+01,-9.132736e+01,3.739493e+01
C IV 1548,9.707940e-05,1.467207e-05,1.117529e-04,1548.360014,0.173014,8.578056e-04,4.173122e+10,5.516344e-06,2.477386e-01,4.384544e+00,1.323603e+06,1.460499e-29,3.970258e-15,4.592545e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.266016e+04,2.260304e+01,-8.468057e+01,2.705695e+01
C IV 1548,9.554712e-05,5.299284e-05,1.485450e-04,1548.416975,0.229975,4.434538e-04,2.634941e+10,6.741851e-06,2.477386e-01,1.587202e+01,1.977031e+06,1.620925e-29,6.581699e-15,3.713628e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.266016e+04,2.522598e+01,-8.971962e+01,1.448869e+01
C IV 1548,9.430809e-05,6.212602e-05,1.564400e-04,1548.429198,0.242198,1.335084e-04,6.056870e+09,5.144268e-06,2.477386e-01,1.861339e+01,1.151071e+06,2.326175e-29,5.522926e-15,9.458235e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.266797e+04,1.543822e+01,-8.089824e+01,1.121173e+01
C IV 1548,9.115241e-05,7.482232e-05,1.659815e-04,1548.443970,0.256970,4.142009e-05,1.228198e+09,3.360713e-06,2.477386e-01,2.242288e+01,4.912675e+05,2.162034e-29,2.223873e-15,9.730146e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.267578e+04,7.077344e+00,-6.994844e+01,4.912012e+00
C IV 1548,9.082777e-05,1.149921e-04,2.058303e-04,1548.505664,0.318664,1.909144e-03,5.226541e+10,3.102087e-06,2.477386e-01,3.446006e+01,4.185650e+05,2.388739e-29,2.094869e-15,6.451449e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.267578e+04,-1.296649e+01,-8.920240e+01,9.262646e+00
C IV 1548,8.867528e-05,7.634410e-05,1.650261e-04,1548.442491,0.255491,3.985454e-02,1.027668e+11,2.723330e-06,2.477386e-01,2.286932e+01,3.225935e+05,3.794212e-29,2.562980e-15,2.033771e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.267578e+04,-2.061575e+00,-1.011567e+02,2.432154e+01
C IV 1548,8.799672e-05,7.436919e-05,1.623725e-04,1548.438383,0.251383,1.565223e-02,5.999867e+10,3.038085e-06,2.477386e-01,2.227992e+01,4.014716e+05,2.029327e-29,1.714217e-15,9.458235e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.268359e+04,-1.382772e+01,-9.157886e+01,2.560366e+01
C IV 1548,8.484104e-05,9.278452e-05,1.776334e-04,1548.462010,0.275010,2.090483e-06,6.798936e+07,3.685723e-06,2.477386e-01,2.779677e+01,5.908816e+05,1.413577e-29,1.754359e-15,7.939673e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.269141e+04,-1.843195e+01,-1.026491e+02,2.662700e+01
C IV 1548,8.457614e-05,6.905626e-05,1.536382e-04,1548.424861,0.237861,4.772413e-06,1.833292e+08,4.356615e-06,2.477386e-01,2.068119e+01,8.255692e+05,1.330753e-29,2.303799e-15,8.310354e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.269141e+04,-2.685940e+01,-1.027105e+02,3.914259e+01
C IV 1548,8.180344e-05,4.654963e-05,1.283569e-04,1548.385720,0.198720,7.033674e-06,2.680420e+08,4.321781e-06,2.477386e-01,1.393865e+01,8.124199e+05,1.282964e-29,2.181495e-15,3.539134e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.269141e+04,-2.000352e+01,-9.007291e+01,3.777793e+01
C IV 1548,8.168536e-05,6.355950e-05,1.452500e-04,1548.411874,0.224874,6.288897e-04,2.518247e+10,4.540273e-06,2.477386e-01,1.903719e+01,8.966418e+05,1.287395e-29,2.414382e-15,9.458235e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.269922e+04,-2.238285e+01,-9.371434e+01,3.453612e+01
C IV 1548,7.852967e-05,8.189150e-05,1.604276e-04,1548.435372,0.248372,4.994268e-05,2.126623e+09,4.829965e-06,2.477386e-01,2.453669e+01,1.014712e+06,1.172942e-29,2.493745e-15,6.149201e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.270703e+04,-1.795806e+01,-8.627315e+01,2.209002e+01
C IV 1548,7.832451e-05,1.056675e-04,1.840002e-04,1548.471867,0.284867,6.305186e-04,2.382878e+10,4.284524e-06,2.477386e-01,3.166651e+01,7.984729e+05,1.112801e-29,1.867374e-15,8.843315e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.270703e+04,-2.105344e+01,-8.052457e+01,1.197798e+01
C IV 1548,7.537399e-05,8.429870e-05,1.596790e-04,1548.434213,0.247213,1.414161e-03,6.022398e+10,4.830482e-06,2.477386e-01,2.526234e+01,1.014930e+06,1.332343e-29,2.830352e-15,1.325944e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.271484e+04,-9.340790e+00,-7.508887e+01,1.160871e+01
C IV 1548,7.493160e-05,7.679981e-05,1.517372e-04,1548.421918,0.234918,2.132830e-01,5.318331e+11,4.057735e-06,2.477386e-01,2.301378e+01,7.161804e+05,1.209926e-29,1.814951e-15,8.132291e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.271484e+04,-6.498548e+00,-7.678896e+01,1.388390e+01
C IV 1548,7.221831e-05,2.914549e-05,1.013659e-04,1548.343933,0.156933,7.059398e-04,3.022743e+10,4.856806e-06,2.477386e-01,8.729770e+00,1.026022e+06,1.309518e-29,2.787106e-15,4.358728e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.272266e+04,-1.518126e-01,-6.481119e+01,2.221623e+01
C IV 1548,7.207288e-05,3.133391e-05,1.034090e-04,1548.347097,0.160097,5.228067e-01,1.304826e+12,4.129564e-06,2.477386e-01,9.383981e+00,7.417603e+05,1.733355e-29,2.696144e-15,9.022362e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.272266e+04,-1.463755e+00,-7.178901e+01,2.554893e+01
C IV 1548,6.906262e-05,-1.629731e-05,5.276419e-05,1548.268689,0.081689,2.095020e-01,5.288754e+11,4.750109e-06,2.477386e-01,-4.894895e+00,9.814365e+05,1.761183e-29,3.623322e-15,3.005801e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.273047e+04,1.034018e+01,-6.475215e+01,3.386306e+01
C IV 1548,6.805975e-05,-1.978228e-05,4.827613e-05,1548.261740,0.074740,3.206849e-01,8.073642e+11,4.632802e-06,2.477386e-01,-5.937538e+00,9.335606e+05,1.359510e-29,2.658034e-15,6.452433e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.273047e+04,1.134934e+01,-5.596011e+01,3.022389e+01
C IV 1548,6.590694e-05,-5.028169e-05,1.562194e-05,1548.211186,0.024186,2.171152e-04,8.991667e+09,4.695485e-06,2.477386e-01,-1.507842e+01,9.589945e+05,1.059510e-29,2.128766e-15,2.568255e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.273828e+04,1.511431e+01,-3.804238e+01,3.051691e+01
C IV 1548,6.582125e-05,-5.535011e-05,1.046750e-05,1548.203206,0.016206,9.060863e-02,2.267662e+11,4.316873e-06,2.477386e-01,-1.659907e+01,8.105759e+05,1.421511e-29,2.408088e-15,9.201409e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.273828e+04,5.048525e+00,-4.202789e+01,3.899209e+01
C IV 1548,6.275126e-05,-1.078425e-04,-4.509798e-05,1548.117180,-0.069820,2.461400e-05,8.666374e+08,3.991702e-06,2.477386e-01,-3.234902e+01,6.930606e+05,3.918288e-29,5.703404e-15,4.685659e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.274609e+04,2.406544e+01,-7.788295e+01,6.742574e+01
C IV 1548,6.118791e-05,-7.210341e-05,-1.091991e-05,1548.170094,-0.016906,1.548119e-02,7.891394e+10,4.316886e-06,2.477386e-01,-2.162621e+01,8.105806e+05,2.605135e-29,4.427048e-15,4.772576e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.274609e+04,3.046812e+00,-5.674893e+01,5.342830e+01
C IV 1548,5.959557e-05,-1.261154e-04,-6.652734e-05,1548.084003,-0.102997,3.573513e-05,1.200162e+09,3.807717e-06,2.477386e-01,-3.782080e+01,6.306441e+05,3.900411e-29,5.174649e-15,7.777823e-02,4.768372e+02,2.175391e+04,3.263672e+04,3.275391e+04,2.182129e+01,-5.426096e+01,6.315687e+01
C IV 1548,5.956962e-05,-1.247376e-04,-6.517536e-05,1548.086096,-0.100904,4.439476e-02,1.302749e+11,3.968032e-06,2.477386e-01,-3.740699e+01,6.848657e+05,3.287666e-29,4.736142e-15,4.651339e+00,5.960464e+01,2.175195e+04,3.264258e+04,3.275195e+04,2.096774e+01,-5.192381e+01,6.186811e+01
C IV 1548,5.801773e-05,-1.799900e-04,-1.219827e-04,1547.998148,-0.188852,8.732483e-04,2.903121e+10,3.767621e-06,2.477386e-01,-5.397748e+01,6.174324e+05,4.519764e-29,5.871106e-15,7.964700e-01,5.960464e+01,2.175195e+04,3.264258e+04,3.275586e+04,3.508418e+01,-5.768667e+01,7.835567e+01
C IV 1548,5.775199e-05,-1.752702e-04,-1.175284e-04,1548.005044,-0.181956,3.755860e-02,1.087972e+11,3.862006e-06,2.477386e-01,-5.255806e+01,6.487553e+05,3.453360e-29,4.707392e-15,3.920902e+00,5.960464e+01,2.175586e+04,3.264258e+04,3.275586e+04,3.420078e+01,-4.396376e+01,7.011589e+01
C IV 1548,5.644381e-05,-1.512377e-04,-9.480247e-05,1548.040228,-0.146772,6.970540e-06,2.461728e+08,4.001059e-06,2.477386e-01,-4.534946e+01,6.963140e+05,2.649790e-29,3.871053e-15,1.174541e-02,5.960464e+01,2.175586e+04,3.264648e+04,3.275586e+04,3.494086e+01,-3.557006e+01,5.681196e+01
C IV 1548,5.643989e-05,-1.764240e-04,-1.199941e-04,1548.001227,-0.185773,1.994337e-03,6.758276e+10,3.839934e-06,2.477386e-01,-5.290212e+01,6.413610e+05,3.011068e-29,4.052916e-15,4.729117e+00,5.960464e+01,2.175586e+04,3.264648e+04,3.275977e+04,4.511435e+01,-3.447567e+01,6.073133e+01
C IV 1548,5.486205e-05,-1.899437e-04,-1.350921e-04,1547.977852,-0.209148,3.994113e-04,1.296119e+10,3.677608e-06,2.477386e-01,-5.695514e+01,5.882826e+05,3.067437e-29,3.791350e-15,1.636399e+00,5.960464e+01,2.175586e+04,3.264648e+04,3.276367e+04,5.644874e+01,-2.458336e+01,5.543974e+01
C IV 1548,5.431607e-05,-2.151663e-04,-1.608619e-04,1547.937956,-0.249044,9.239707e-04,3.055427e+10,3.747733e-06,2.477386e-01,-6.451902e+01,6.109314e+05,3.488548e-29,4.469003e-15,2.991450e+00,5.960464e+01,2.175977e+04,3.264648e+04,3.276367e+04,5.753215e+01,-2.671119e+01,6.517354e+01
C IV 1548,5.331799e-05,-1.854978e-04,-1.321897e-04,1547.982346,-0.204654,4.784132e-06,1.577959e+08,3.738321e-06,2.477386e-01,-5.562291e+01,6.078667e+05,3.595562e-29,4.578683e-15,1.012690e-01,5.960464e+01,2.175977e+04,3.265039e+04,3.276367e+04,4.679656e+01,-3.335011e+01,6.268461e+01
C IV 1548,5.328420e-05,-1.753091e-04,-1.220342e-04,1547.998068,-0.188932,6.223466e-04,1.908831e+10,3.475081e-06,2.477386e-01,-5.256564e+01,5.252728e+05,3.131483e-29,3.451304e-15,9.458235e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.276953e+04,5.624294e+01,-1.659449e+01,4.618747e+01
C IV 1548,5.012852e-05,-1.448974e-04,-9.477613e-05,1548.040269,-0.146731,1.739145e-03,5.281352e+10,3.438159e-06,2.477386e-01,-4.344625e+01,5.141705e+05,2.470032e-29,2.665114e-15,8.045373e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.277734e+04,5.840392e+01,-5.635536e+00,2.862286e+01
