Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.304549e-04,2.050007e-04,-1.255219e-04,1547.992669,-0.194331,4.336189e-10,7.319011e+03,1.889236e-06,2.694571e-01,6.144263e+01,1.552485e+05,3.538397e-31,1.156016e-17,4.349843e+00,2.614012e+69,2.257812e+04,3.239062e+04,3.229688e+04,3.002620e+01,3.035965e+01,-8.481140e+01
C IV 1548,-3.319058e-04,1.717175e-04,-1.602452e-04,1547.938910,-0.248090,4.183485e-11,6.623054e+02,1.784924e-06,2.694571e-01,5.146809e+01,1.385780e+05,3.223681e-31,9.396669e-18,1.931706e-01,2.614012e+69,2.254688e+04,3.239062e+04,3.229688e+04,2.791146e+01,3.218457e+01,-7.141571e+01
C IV 1548,-3.319702e-04,1.503229e-04,-1.816972e-04,1547.905699,-0.281301,2.990896e-08,4.380153e+05,1.643921e-06,2.694571e-01,4.505628e+01,1.175484e+05,3.757015e-31,9.286561e-18,4.197836e+01,2.614012e+69,2.254688e+04,3.239062e+04,3.232813e+04,2.512360e+01,3.134172e+01,-6.346343e+01
C IV 1548,-3.459721e-04,1.402736e-04,-2.057471e-04,1547.868465,-0.318535,9.466813e-08,1.157499e+06,1.371888e-06,2.694571e-01,4.204248e+01,8.186389e+04,4.193944e-31,7.151906e-18,1.171577e+01,2.614012e+69,2.251562e+04,3.239062e+04,3.232813e+04,2.237367e+01,3.817519e+01,-6.571867e+01
C IV 1548,-3.498799e-04,1.270295e-04,-2.228948e-04,1547.841917,-0.345083,1.464057e-06,1.788807e+07,1.344474e-06,2.694571e-01,3.807356e+01,7.862490e+04,5.215828e-31,8.596768e-18,3.045576e+01,2.614012e+69,2.251562e+04,3.239062e+04,3.235938e+04,1.936316e+01,3.533882e+01,-6.110013e+01
C IV 1548,-3.600385e-04,1.097683e-04,-2.503097e-04,1547.799474,-0.387526,2.156833e-07,2.895455e+06,1.509703e-06,2.694571e-01,3.289858e+01,9.913749e+04,5.484602e-31,1.136025e-17,4.616397e+00,2.614012e+69,2.248438e+04,3.239062e+04,3.235938e+04,1.594952e+01,4.070192e+01,-5.964091e+01
C IV 1548,-3.615783e-04,1.183430e-04,-2.432781e-04,1547.810360,-0.376640,1.016994e-06,1.423956e+07,1.541670e-06,2.694571e-01,3.546883e+01,1.033803e+05,6.562064e-31,1.425330e-17,1.862198e+01,2.614012e+69,2.248438e+04,3.242188e+04,3.235938e+04,2.143326e+01,4.285269e+01,-5.831272e+01
C IV 1548,-3.677897e-04,1.053523e-04,-2.624760e-04,1547.780638,-0.406362,4.503691e-06,6.120814e+07,1.495671e-06,2.694571e-01,3.157452e+01,9.730322e+04,8.248975e-31,1.686737e-17,1.893315e+01,2.614012e+69,2.248438e+04,3.242188e+04,3.239062e+04,1.405789e+01,4.176701e+01,-6.038728e+01
C IV 1548,-3.741048e-04,9.799076e-05,-2.761507e-04,1547.759467,-0.427533,2.273606e-05,5.695768e+08,2.833422e-06,2.694571e-01,2.936983e+01,3.492028e+05,5.856163e-31,4.304059e-17,3.476098e+01,2.614012e+69,2.245312e+04,3.242188e+04,3.239062e+04,7.181940e+00,2.881948e+01,-5.790327e+01
C IV 1548,-3.856994e-04,1.228988e-04,-2.628480e-04,1547.780062,-0.406938,1.027098e-06,2.400449e+07,2.640893e-06,2.694571e-01,3.683694e+01,3.033589e+05,6.448904e-31,4.117001e-17,7.410550e+00,2.614012e+69,2.245312e+04,3.242188e+04,3.242188e+04,2.425909e+01,3.296793e+01,-5.137738e+01
C IV 1548,-3.881712e-04,1.626513e-04,-2.255830e-04,1547.837755,-0.349245,2.494781e-06,7.184454e+07,3.262342e-06,2.694571e-01,4.875213e+01,4.629288e+05,8.973277e-31,8.742011e-17,1.358264e+01,2.614012e+69,2.242188e+04,3.242188e+04,3.242188e+04,2.568389e+01,2.596301e+01,-6.600518e+01
C IV 1548,-3.927017e-04,1.177987e-04,-2.749492e-04,1547.761327,-0.425673,5.044476e-06,1.353061e+08,3.036439e-06,2.694571e-01,3.530625e+01,4.010367e+05,1.026142e-30,8.661231e-17,5.853880e+00,3.267515e+68,2.242969e+04,3.244531e+04,3.241406e+04,1.303015e+01,3.381991e+01,-6.353463e+01
C IV 1548,-3.946542e-04,1.165610e-04,-2.781392e-04,1547.756389,-0.430611,1.085493e-06,2.433112e+07,2.537358e-06,2.694571e-01,3.493539e+01,2.800391e+05,1.037969e-30,6.117111e-17,1.649249e+00,3.267515e+68,2.242969e+04,3.244531e+04,3.242969e+04,1.221683e+01,3.277439e+01,-6.333133e+01
C IV 1548,-3.952043e-04,1.279373e-04,-2.673176e-04,1547.773142,-0.413858,1.513797e-05,3.074782e+08,2.285171e-06,2.694571e-01,3.834675e+01,2.271395e+05,9.835206e-31,4.699778e-17,2.108576e+01,3.267515e+68,2.241406e+04,3.244531e+04,3.242969e+04,1.520415e+01,2.633291e+01,-6.168253e+01
C IV 1548,-4.022375e-04,1.238315e-04,-2.784559e-04,1547.755898,-0.431102,1.208144e-06,2.087345e+07,1.945999e-06,2.694571e-01,3.711690e+01,1.647177e+05,8.458739e-31,2.930262e-17,4.112053e+00,3.267515e+68,2.239844e+04,3.244531e+04,3.242969e+04,2.048456e+01,2.800312e+01,-5.380731e+01
C IV 1548,-4.036091e-04,1.200542e-04,-2.836033e-04,1547.747929,-0.439071,9.850257e-06,1.502641e+08,1.718249e-06,2.694571e-01,3.598479e+01,1.284184e+05,9.372085e-31,2.526511e-17,1.395370e+01,3.267515e+68,2.239844e+04,3.244531e+04,3.244531e+04,2.491936e+01,3.147817e+01,-4.821526e+01
C IV 1548,-4.082634e-04,9.503981e-05,-3.132624e-04,1547.702011,-0.484989,2.754746e-05,4.795977e+08,1.947263e-06,2.694571e-01,2.848609e+01,1.649318e+05,1.051042e-30,3.639446e-17,3.020009e+00,3.267515e+68,2.239844e+04,3.246094e+04,3.244531e+04,2.194336e+01,3.725956e+01,-4.244691e+01
C IV 1548,-4.092707e-04,1.018877e-04,-3.074247e-04,1547.711049,-0.475951,3.505785e-05,6.371927e+08,2.030616e-06,2.694571e-01,3.053829e+01,1.793539e+05,9.082695e-31,3.419752e-17,9.873354e+00,3.267515e+68,2.238281e+04,3.246094e+04,3.244531e+04,2.512328e+01,4.000557e+01,-4.350441e+01
C IV 1548,-4.125640e-04,9.247515e-05,-3.201270e-04,1547.691384,-0.495616,1.650188e-05,3.204296e+08,2.175371e-06,2.694571e-01,2.771633e+01,2.058362e+05,9.660218e-31,4.169434e-17,1.121241e+01,3.267515e+68,2.238281e+04,3.246094e+04,3.246094e+04,2.428002e+01,4.339863e+01,-4.168185e+01
C IV 1548,-4.163039e-04,1.095548e-04,-3.067947e-04,1547.712024,-0.474976,9.764609e-07,1.689017e+07,1.934362e-06,2.694571e-01,3.283595e+01,1.627535e+05,8.924815e-31,3.046626e-17,1.563466e+01,3.267515e+68,2.236719e+04,3.246094e+04,3.246094e+04,3.118543e+01,4.383784e+01,-4.193900e+01
C IV 1548,-4.215188e-04,1.103635e-04,-3.112018e-04,1547.705201,-0.481799,1.619089e-07,2.964334e+06,2.062248e-06,2.694571e-01,3.307867e+01,1.849852e+05,8.684613e-31,3.370417e-17,5.451109e+00,3.267515e+68,2.236719e+04,3.246094e+04,3.247656e+04,2.839560e+01,4.125524e+01,-4.442202e+01
C IV 1548,-4.233370e-04,1.214568e-04,-3.019317e-04,1547.719553,-0.467447,4.204834e-07,6.143784e+06,1.645543e-06,2.694571e-01,3.640365e+01,1.177806e+05,8.764471e-31,2.167027e-17,1.463111e+00,3.267515e+68,2.235156e+04,3.246094e+04,3.247656e+04,3.234786e+01,4.213124e+01,-4.560698e+01
C IV 1548,-4.238251e-04,1.116633e-04,-3.122091e-04,1547.703642,-0.483358,6.494808e-06,1.038655e+08,1.791424e-06,2.694571e-01,3.346812e+01,1.395892e+05,9.178599e-31,2.689430e-17,1.962265e+01,3.267515e+68,2.235156e+04,3.247656e+04,3.247656e+04,3.127362e+01,4.293713e+01,-4.239462e+01
C IV 1548,-4.303702e-04,1.155823e-04,-3.148377e-04,1547.699572,-0.487428,2.470688e-07,2.864892e+06,1.299849e-06,2.694571e-01,3.464131e+01,7.349220e+04,1.053245e-30,1.625442e-17,3.101922e-01,3.267515e+68,2.233594e+04,3.247656e+04,3.247656e+04,3.511182e+01,4.993792e+01,-4.355203e+01
C IV 1548,-4.304737e-04,1.119627e-04,-3.185592e-04,1547.693811,-0.493189,3.196594e-05,4.192814e+08,1.460532e-06,2.694571e-01,3.355473e+01,9.278487e+04,1.088577e-30,2.123434e-17,2.077557e+01,3.267515e+68,2.233594e+04,3.247656e+04,3.249219e+04,3.438906e+01,5.638315e+01,-4.631415e+01
C IV 1548,-4.374034e-04,9.181638e-05,-3.456272e-04,1547.651904,-0.535096,2.206324e-05,3.068768e+08,1.541688e-06,2.694571e-01,2.751730e+01,1.033828e+05,9.936616e-31,2.157297e-17,5.946230e+00,3.267515e+68,2.232031e+04,3.247656e+04,3.249219e+04,2.986190e+01,5.199846e+01,-3.918156e+01
C IV 1548,-4.393868e-04,9.520495e-05,-3.442237e-04,1547.654077,-0.532923,6.796908e-08,9.250023e+05,1.518736e-06,2.694571e-01,2.853390e+01,1.003274e+05,9.880746e-31,2.081795e-17,1.252635e-01,3.267515e+68,2.232031e+04,3.249219e+04,3.249219e+04,2.940164e+01,4.790509e+01,-3.915880e+01
C IV 1548,-4.394286e-04,9.972865e-05,-3.397437e-04,1547.661013,-0.525987,5.176582e-05,7.595128e+08,1.624653e-06,2.694571e-01,2.989057e+01,1.148091e+05,9.704651e-31,2.339895e-17,1.501427e+01,3.267515e+68,2.232031e+04,3.249219e+04,3.250781e+04,3.056110e+01,4.471411e+01,-3.817738e+01
C IV 1548,-4.444366e-04,1.031115e-04,-3.413709e-04,1547.658494,-0.528506,2.305782e-05,3.023820e+08,1.473695e-06,2.694571e-01,3.090564e+01,9.446487e+04,8.919993e-31,1.769896e-17,1.183280e+01,3.267515e+68,2.230469e+04,3.249219e+04,3.250781e+04,3.089247e+01,3.943293e+01,-3.646055e+01
C IV 1548,-4.483834e-04,1.254092e-04,-3.230304e-04,1547.686889,-0.500111,3.354108e-05,4.613027e+08,1.544607e-06,2.694571e-01,3.758733e+01,1.037746e+05,1.161442e-30,2.529712e-17,9.252970e+00,3.267515e+68,2.230469e+04,3.249219e+04,3.252344e+04,3.828326e+01,4.789811e+01,-4.340215e+01
C IV 1548,-4.514698e-04,1.391802e-04,-3.123524e-04,1547.703420,-0.483580,3.513769e-06,4.852094e+07,1.538670e-06,2.694571e-01,4.171226e+01,1.029784e+05,1.317242e-30,2.852256e-17,1.042935e+01,3.267515e+68,2.228906e+04,3.249219e+04,3.252344e+04,3.951866e+01,5.698933e+01,-5.414819e+01
C IV 1548,-4.549485e-04,1.335270e-04,-3.214823e-04,1547.689285,-0.497715,8.775124e-07,1.249399e+07,1.602816e-06,2.694571e-01,4.002111e+01,1.117436e+05,1.144422e-30,2.688304e-17,7.164747e+00,3.267515e+68,2.228906e+04,3.250781e+04,3.252344e+04,3.345180e+01,4.296730e+01,-5.089807e+01
C IV 1548,-4.573383e-04,1.144343e-04,-3.429563e-04,1547.656040,-0.530960,1.687741e-06,2.627703e+07,1.750826e-06,2.694571e-01,3.430017e+01,1.333341e+05,8.728233e-31,2.446377e-17,3.491668e+00,3.267515e+68,2.228906e+04,3.250781e+04,3.253906e+04,2.965543e+01,3.510188e+01,-4.137584e+01
C IV 1548,-4.585029e-04,1.074771e-04,-3.510751e-04,1547.643470,-0.543530,6.190069e-07,1.102515e+07,1.999705e-06,2.694571e-01,3.221507e+01,1.739350e+05,7.200751e-31,2.632400e-17,2.108576e+01,3.267515e+68,2.227344e+04,3.250781e+04,3.253906e+04,2.752392e+01,3.355027e+01,-3.961424e+01
C IV 1548,-4.655361e-04,1.213362e-04,-3.442564e-04,1547.654027,-0.532973,1.327701e-07,2.789620e+06,2.367992e-06,2.694571e-01,3.636906e+01,2.439021e+05,7.777844e-31,3.988380e-17,2.269633e+00,3.267515e+68,2.225781e+04,3.250781e+04,3.253906e+04,3.296120e+01,3.495346e+01,-4.063622e+01
C IV 1548,-4.662931e-04,1.402817e-04,-3.260768e-04,1547.682172,-0.504828,4.567500e-07,1.195983e+07,2.964979e-06,2.694571e-01,4.205002e+01,3.823827e+05,6.194373e-31,4.979827e-17,1.264284e+01,3.267515e+68,2.225781e+04,3.250781e+04,3.255469e+04,3.510575e+01,2.081750e+01,-3.953238e+01
C IV 1548,-4.705102e-04,1.820831e-04,-2.885127e-04,1547.740328,-0.446672,1.180544e-06,3.573792e+07,3.427435e-06,2.694571e-01,5.458104e+01,5.109678e+05,8.585894e-31,9.225030e-17,6.173295e+00,3.267515e+68,2.225781e+04,3.252344e+04,3.255469e+04,3.527588e+01,5.140223e-01,-4.916323e+01
C IV 1548,-4.725693e-04,2.484997e-04,-2.241870e-04,1547.839917,-0.347083,6.061853e-07,2.241824e+07,4.190340e-06,2.694571e-01,7.448873e+01,7.637542e+05,7.923668e-31,1.272692e-16,8.030935e+00,3.267515e+68,2.224219e+04,3.252344e+04,3.255469e+04,4.902979e+01,-1.826737e+01,-5.504933e+01
C IV 1548,-4.752480e-04,2.288487e-04,-2.465081e-04,1547.805359,-0.381641,6.434051e-06,2.283700e+08,4.024786e-06,2.694571e-01,6.859910e+01,7.045969e+05,9.491976e-31,1.404374e-16,1.305483e+01,3.267515e+68,2.224219e+04,3.252344e+04,3.257031e+04,4.478820e+01,-2.224323e+01,-4.804234e+01
C IV 1548,-4.796025e-04,2.490178e-04,-2.307041e-04,1547.829827,-0.357173,2.716190e-05,1.060067e+09,4.423017e-06,2.694571e-01,7.464429e+01,8.509271e+05,1.227741e-30,2.196690e-16,1.379224e+01,3.267515e+68,2.222656e+04,3.252344e+04,3.257031e+04,5.047832e+01,-2.741968e+01,-4.820568e+01
C IV 1548,-4.842029e-04,1.891363e-04,-2.951582e-04,1547.730040,-0.456960,1.094991e-05,3.776912e+08,3.907102e-06,2.694571e-01,5.669607e+01,6.639948e+05,1.560915e-30,2.179179e-16,5.603353e+00,3.267515e+68,2.222656e+04,3.252344e+04,3.258594e+04,4.199278e+01,-9.485633e+00,-3.849091e+01
C IV 1548,-4.860719e-04,1.969347e-04,-2.892329e-04,1547.739213,-0.447787,4.054812e-06,1.082281e+08,3.020609e-06,2.694571e-01,5.903256e+01,3.968663e+05,2.525157e-30,2.104688e-16,1.690176e+00,3.267515e+68,2.222656e+04,3.253906e+04,3.258594e+04,3.004525e+01,-4.189389e+01,-3.906837e+01
C IV 1548,-4.866356e-04,1.803604e-04,-3.063630e-04,1547.712693,-0.474307,2.782495e-04,8.307657e+09,3.383187e-06,2.694571e-01,5.406408e+01,4.978598e+05,3.877321e-30,4.060746e-16,1.955354e+01,3.267515e+68,2.221094e+04,3.253906e+04,3.258594e+04,2.059283e+01,-4.116163e+01,-4.298797e+01
C IV 1548,-4.931577e-04,1.975632e-04,-2.956920e-04,1547.729214,-0.457786,5.319917e-06,1.401044e+08,2.980139e-06,2.694571e-01,5.922076e+01,3.863030e+05,3.260720e-30,2.648176e-16,1.532227e+00,3.267515e+68,2.221094e+04,3.253906e+04,3.260156e+04,3.178647e+01,-4.550886e+01,-3.509455e+01
C IV 1548,-4.936688e-04,3.034989e-04,-1.903197e-04,1547.892349,-0.294651,2.883630e-04,7.849474e+09,3.083065e-06,2.694571e-01,9.097187e+01,4.134476e+05,6.638958e-30,5.759575e-16,2.108576e+01,3.267515e+68,2.219531e+04,3.253906e+04,3.260156e+04,5.289704e+01,-4.847160e+01,-6.106617e+01
C IV 1548,-5.007020e-04,2.160244e-04,-2.847857e-04,1547.746098,-0.440902,1.300851e-03,3.164351e+10,2.754910e-06,2.694571e-01,6.475470e+01,3.301185e+05,1.036830e-29,7.161950e-16,2.792944e+00,3.267515e+68,2.217969e+04,3.253906e+04,3.260156e+04,3.511741e+01,-1.957281e+01,-5.528670e+01
C IV 1548,-5.016336e-04,1.600629e-04,-3.416509e-04,1547.658060,-0.528940,1.377686e-04,4.530598e+09,3.726833e-06,2.694571e-01,4.798171e+01,6.041364e+05,3.871639e-30,4.909459e-16,1.436130e+00,3.267515e+68,2.217969e+04,3.255469e+04,3.260156e+04,3.043629e+01,-1.633992e+01,-3.428762e+01
C IV 1548,-5.021126e-04,2.852800e-04,-2.169759e-04,1547.851081,-0.335919,6.147842e-06,2.386595e+08,4.400530e-06,2.694571e-01,8.551088e+01,8.422965e+05,5.337739e-30,9.459584e-16,1.685669e+01,3.267515e+68,2.217969e+04,3.255469e+04,3.261719e+04,5.248738e+01,-5.850911e+01,-4.642862e+01
C IV 1548,-5.077352e-04,2.166870e-04,-2.911582e-04,1547.736233,-0.450767,8.879266e-05,3.574165e+09,4.565279e-06,2.694571e-01,6.495337e+01,9.065459e+05,4.681702e-30,8.932083e-16,9.990376e+00,3.267515e+68,2.216406e+04,3.255469e+04,3.261719e+04,3.720750e+01,-3.895206e+01,-4.181524e+01
C IV 1548,-5.110675e-04,2.098437e-04,-3.013310e-04,1547.720483,-0.466517,2.223292e-05,1.045535e+09,5.332500e-06,2.694571e-01,6.290216e+01,1.236849e+06,3.436662e-30,8.937997e-16,1.109539e+01,3.267515e+68,2.216406e+04,3.255469e+04,3.263281e+04,3.521254e+01,-3.952008e+01,-4.050400e+01
C IV 1548,-5.147683e-04,2.556350e-04,-2.592649e-04,1547.785609,-0.401391,1.341961e-04,5.196129e+09,4.391333e-06,2.694571e-01,7.662548e+01,8.387796e+05,5.916838e-30,1.042411e-15,7.276064e+00,3.267515e+68,2.214844e+04,3.255469e+04,3.263281e+04,4.330022e+01,-5.915899e+01,-4.248502e+01
C IV 1548,-5.171953e-04,3.341926e-04,-1.831755e-04,1547.903410,-0.283590,4.934752e-04,3.065417e+10,7.048623e-06,2.694571e-01,1.001659e+02,2.161045e+06,9.148006e-30,4.136528e-15,8.475613e+00,3.267515e+68,2.214844e+04,3.257031e+04,3.263281e+04,4.780010e+01,-8.622173e+01,-6.162999e+01
C IV 1548,-5.200223e-04,3.180526e-04,-2.021351e-04,1547.874057,-0.312943,3.358242e-02,1.393914e+11,6.743124e-06,2.694571e-01,9.533266e+01,1.977777e+06,6.364196e-30,2.633939e-15,5.334087e+00,3.267515e+68,2.214844e+04,3.257031e+04,3.264844e+04,4.831086e+01,-5.132042e+01,-7.275887e+01
C IV 1548,-5.218015e-04,2.715508e-04,-2.503924e-04,1547.799346,-0.387654,1.783088e-01,4.521347e+11,4.912396e-06,2.694571e-01,8.139685e+01,1.049644e+06,7.144313e-30,1.571668e-15,2.108576e+01,3.267515e+68,2.213281e+04,3.257031e+04,3.264844e+04,4.800384e+01,-4.780744e+01,-5.122662e+01
C IV 1548,-5.288347e-04,2.366599e-04,-2.923000e-04,1547.734465,-0.452535,2.667335e-04,9.849287e+09,4.187425e-06,2.694571e-01,7.093969e+01,7.626919e+05,1.064437e-29,1.684955e-15,4.272139e-01,4.084394e+67,2.212109e+04,3.257422e+04,3.265234e+04,4.621925e+01,-4.379965e+01,-3.783744e+01
C IV 1548,-5.289772e-04,2.893870e-04,-2.397433e-04,1547.815833,-0.371167,2.247115e-01,5.597704e+11,3.926740e-06,2.694571e-01,8.674324e+01,6.706862e+05,1.421889e-29,1.964506e-15,1.011567e+01,4.084394e+67,2.212109e+04,3.257422e+04,3.266016e+04,6.083886e+01,-4.026794e+01,-4.840945e+01
C IV 1548,-5.323513e-04,2.092038e-04,-3.232588e-04,1547.686535,-0.500465,1.489768e-03,4.572959e+10,3.479102e-06,2.694571e-01,6.271068e+01,5.264892e+05,1.471431e-29,1.596203e-15,1.216301e+00,4.084394e+67,2.211328e+04,3.257422e+04,3.266016e+04,3.516738e+01,-2.975674e+01,-4.585074e+01
C IV 1548,-5.327570e-04,2.282677e-04,-3.046109e-04,1547.715405,-0.471595,6.489240e-02,1.820082e+11,3.587927e-06,2.694571e-01,6.842277e+01,5.599409e+05,1.681147e-29,1.976956e-15,2.091564e+00,4.084394e+67,2.211328e+04,3.258203e+04,3.266016e+04,3.451885e+01,-5.680153e+01,-4.092833e+01
C IV 1548,-5.334546e-04,1.532427e-04,-3.802937e-04,1547.598234,-0.588766,1.356823e-01,3.369165e+11,3.328410e-06,2.694571e-01,4.593686e+01,4.818689e+05,1.806831e-29,1.828690e-15,7.235018e+00,4.084394e+67,2.211328e+04,3.258203e+04,3.266797e+04,2.133261e+01,-2.463583e+01,-3.759143e+01
C IV 1548,-5.358679e-04,1.248736e-04,-4.110612e-04,1547.550600,-0.636400,9.270121e-01,2.303211e+12,3.494142e-06,2.694571e-01,3.743303e+01,5.310510e+05,2.370282e-29,2.646409e-15,6.188515e+00,4.084394e+67,2.210547e+04,3.258203e+04,3.266797e+04,1.349288e+01,-1.643447e+01,-3.768123e+01
C IV 1548,-5.379320e-04,9.391124e-05,-4.440713e-04,1547.499495,-0.687505,8.480313e-01,2.104412e+12,4.688363e-06,2.694571e-01,2.815054e+01,9.560872e+05,3.098951e-29,6.225414e-15,4.354367e+00,4.084394e+67,2.210547e+04,3.258203e+04,3.267578e+04,6.622480e+00,6.673416e+00,-4.377681e+01
C IV 1548,-5.393844e-04,9.866131e-05,-4.407764e-04,1547.504596,-0.682404,7.350012e-01,1.833514e+12,4.045244e-06,2.694571e-01,2.957552e+01,7.117778e+05,2.620972e-29,3.920890e-15,3.457861e+00,4.084394e+67,2.209766e+04,3.258203e+04,3.267578e+04,1.111363e+01,-8.202031e-01,-3.619481e+01
C IV 1548,-5.405378e-04,9.357683e-05,-4.470116e-04,1547.494942,-0.692058,2.133959e+00,5.307858e+12,3.708887e-06,2.694571e-01,2.805146e+01,5.983322e+05,4.654474e-29,5.852652e-15,5.611305e+00,4.084394e+67,2.209766e+04,3.258984e+04,3.267578e+04,2.631700e+01,1.194993e+01,-2.156721e+01
C IV 1548,-5.424095e-04,1.140215e-04,-4.284498e-04,1547.523680,-0.663320,3.790924e-02,1.332832e+11,5.385358e-06,2.694571e-01,3.418083e+01,1.261492e+06,2.601720e-29,6.894797e-15,1.473716e+00,4.084394e+67,2.209766e+04,3.258984e+04,3.268359e+04,2.370714e+01,-1.034502e+01,-2.259226e+01
C IV 1548,-5.429010e-04,9.060837e-05,-4.523419e-04,1547.486690,-0.700310,6.233103e-01,1.546921e+12,2.860375e-06,2.694571e-01,2.716142e+01,3.558780e+05,2.487657e-29,1.859610e-15,1.054288e+01,4.084394e+67,2.208984e+04,3.258984e+04,3.268359e+04,1.717231e+01,-3.217114e+01,-6.292118e+00
C IV 1548,-5.464176e-04,5.710479e-05,-4.893440e-04,1547.429404,-0.757596,8.811925e-05,2.394542e+09,3.075212e-06,2.694571e-01,1.711786e+01,4.113441e+05,1.477653e-29,1.278168e-15,1.406934e+00,4.084394e+67,2.208203e+04,3.258984e+04,3.268359e+04,9.246913e+00,-3.076814e+01,6.663522e-02
C IV 1548,-5.468869e-04,6.658986e-05,-4.803335e-04,1547.443354,-0.743646,1.491717e-03,4.139832e+10,3.144355e-06,2.694571e-01,1.996208e+01,4.300492e+05,1.426610e-29,1.290074e-15,4.292486e+00,4.084394e+67,2.208203e+04,3.258984e+04,3.269141e+04,1.115288e+01,-2.109484e+01,-7.960019e+00
C IV 1548,-5.483187e-04,4.403169e-05,-5.043111e-04,1547.406232,-0.780768,2.806329e-01,6.969925e+11,3.361830e-06,2.694571e-01,1.319958e+01,4.915939e+05,2.581892e-29,2.670315e-15,4.843462e+00,4.084394e+67,2.208203e+04,3.259766e+04,3.269141e+04,7.768358e+00,-2.030983e+01,-1.101620e+00
C IV 1548,-5.499342e-04,3.817998e-05,-5.117752e-04,1547.394676,-0.792324,1.035929e-01,2.573195e+11,3.400721e-06,2.694571e-01,1.144580e+01,5.030337e+05,2.260591e-29,2.392228e-15,4.287585e+00,4.084394e+67,2.207422e+04,3.259766e+04,3.269141e+04,5.564915e+00,-8.731839e+00,-7.556211e+00
C IV 1548,-5.513643e-04,4.071473e-05,-5.106721e-04,1547.396384,-0.790616,4.008068e-02,1.105004e+11,3.433314e-06,2.694571e-01,1.220567e+01,5.127222e+05,1.947664e-29,2.099964e-15,6.255297e+00,4.084394e+67,2.207422e+04,3.259766e+04,3.269922e+04,1.276206e+01,-3.589104e+00,-2.657537e+00
C IV 1548,-5.534508e-04,5.020159e-05,-5.032770e-04,1547.407833,-0.779167,5.891905e-04,1.754657e+10,3.374037e-06,2.694571e-01,1.504962e+01,4.951706e+05,1.984539e-29,2.065886e-15,7.168236e+00,4.084394e+67,2.206641e+04,3.259766e+04,3.269922e+04,1.151779e+01,-9.846525e+00,-5.527515e+00
C IV 1548,-5.558418e-04,5.634519e-05,-4.995279e-04,1547.413637,-0.773363,2.254440e-05,7.282435e+08,3.661836e-06,2.694571e-01,1.689120e+01,5.832475e+05,1.874247e-29,2.297608e-15,7.727446e-01,4.084394e+67,2.206641e+04,3.259766e+04,3.270703e+04,1.766557e+01,-9.050062e+00,-1.322509e+00
C IV 1548,-5.560995e-04,3.292966e-05,-5.231882e-04,1547.377007,-0.809993,1.334707e-03,3.731525e+10,3.167464e-06,2.694571e-01,9.870468e+00,4.363938e+05,2.425846e-29,2.225941e-15,2.601902e+00,4.084394e+67,2.206641e+04,3.260547e+04,3.270703e+04,1.443713e+01,-2.305859e+01,1.469114e+01
C IV 1548,-5.569674e-04,2.598191e-05,-5.310000e-04,1547.364913,-0.822087,4.360876e-04,1.343302e+10,3.491765e-06,2.694571e-01,7.788296e+00,5.303288e+05,1.979359e-29,2.208114e-15,1.004889e+01,4.084394e+67,2.205859e+04,3.260547e+04,3.270703e+04,1.206554e+01,-1.606630e+01,1.122551e+01
C IV 1548,-5.603192e-04,5.037523e-06,-5.552845e-04,1547.327316,-0.859684,5.794534e-04,1.719682e+10,3.362800e-06,2.694571e-01,1.509424e+00,4.918778e+05,1.880024e-29,1.943724e-15,4.939957e-01,4.084394e+67,2.205859e+04,3.260547e+04,3.271484e+04,8.257703e+00,-1.294835e+01,1.537149e+01
C IV 1548,-5.604840e-04,-1.199041e-05,-5.724677e-04,1547.300713,-0.886287,5.698051e-04,1.701410e+10,3.381076e-06,2.694571e-01,-3.595101e+00,4.972387e+05,2.279551e-29,2.374254e-15,1.018254e+01,4.084394e+67,2.205078e+04,3.260547e+04,3.271484e+04,4.000991e+00,-6.357233e+00,1.492956e+01
C IV 1548,-5.638804e-04,-2.564834e-05,-5.895143e-04,1547.274322,-0.912678,2.469281e-04,7.669028e+09,3.520582e-06,2.694571e-01,-7.690946e+00,5.391181e+05,2.315184e-29,2.608628e-15,3.603421e-01,4.084394e+67,2.205078e+04,3.261328e+04,3.271484e+04,5.825095e+00,-1.410262e+01,2.874662e+01
C IV 1548,-5.640006e-04,-2.540951e-05,-5.893957e-04,1547.274505,-0.912495,1.632662e-02,6.151784e+10,2.969760e-06,2.694571e-01,-7.619280e+00,3.836169e+05,2.437377e-29,1.956005e-15,2.386655e+00,4.084394e+67,2.204297e+04,3.261328e+04,3.271484e+04,-2.470453e-01,-2.043719e+01,2.453742e+01
