Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.515162e-04,-9.035349e-05,-7.418109e-04,1333.542030,-0.989970,1.771761e-04,1.916844e+10,7.183252e-06,8.953233e-01,-2.710389e+01,2.244384e+06,1.221639e-28,5.740331e-14,2.383571e+00,6.381865e+65,2.182324e+04,3.268066e+04,3.292871e+04,-5.883789e+01,6.861317e+01,4.218629e+01
C II 1335,-6.523113e-04,-1.066503e-04,-7.588920e-04,1333.519234,-1.012766,4.835841e-06,5.718197e+08,7.850795e-06,8.953233e-01,-3.199296e+01,2.680911e+06,1.184190e-28,6.636227e-14,4.307335e-01,6.381865e+65,2.182324e+04,3.268262e+04,3.292871e+04,-6.081486e+01,7.873622e+01,4.584161e+01
C II 1335,-6.524550e-04,-1.349673e-04,-7.873341e-04,1333.481277,-1.050723,4.111006e-05,5.069466e+09,8.188117e-06,8.953233e-01,-4.048999e+01,2.916239e+06,1.420471e-28,8.667885e-14,2.329633e+00,6.381865e+65,2.182324e+04,3.268262e+04,3.292676e+04,-5.690741e+01,1.015091e+02,5.606632e+01
C II 1335,-6.532320e-04,-1.483464e-04,-8.014815e-04,1333.462397,-1.069603,2.166869e-08,2.713253e+06,8.315178e-06,8.953233e-01,-4.450106e+01,3.007449e+06,1.367940e-28,8.594026e-14,4.846715e-01,6.381865e+65,2.182324e+04,3.268457e+04,3.292676e+04,-5.721775e+01,1.035286e+02,5.240516e+01
C II 1335,-6.533937e-04,-1.014042e-04,-7.547316e-04,1333.524787,-1.007213,1.265835e-10,1.518933e+04,7.968896e-06,8.953233e-01,-3.042649e+01,2.762176e+06,1.339314e-28,7.733614e-14,2.275695e+00,6.381865e+65,2.182324e+04,3.268457e+04,3.292480e+04,-5.074491e+01,9.569695e+01,6.345917e+01
C II 1335,-6.541527e-04,-7.726063e-05,-7.313628e-04,1333.555973,-0.976027,0.000000e+00,0.000000e+00,7.601349e-06,8.953233e-01,-2.318564e+01,2.513254e+06,1.366528e-28,7.168926e-14,5.386096e-01,6.381865e+65,2.182324e+04,3.268652e+04,3.292480e+04,-5.181329e+01,8.561023e+01,6.381381e+01
C II 1335,-6.543324e-04,-6.091823e-05,-7.152108e-04,1333.577528,-0.954472,7.479052e-05,7.750340e+09,6.880341e-06,8.953233e-01,-1.828799e+01,2.059089e+06,1.435161e-28,6.172663e-14,2.221757e+00,6.381865e+65,2.182324e+04,3.268652e+04,3.292285e+04,-5.225964e+01,8.558708e+01,7.093299e+01
C II 1335,-6.550734e-04,-7.512518e-05,-7.301494e-04,1333.557592,-0.974408,1.453677e-04,1.510269e+10,6.897968e-06,8.953233e-01,-2.255553e+01,2.069653e+06,2.004497e-28,8.659163e-14,5.925476e-01,6.381865e+65,2.182324e+04,3.268848e+04,3.292285e+04,-6.587313e+01,9.737062e+01,7.940910e+01
C II 1335,-6.552711e-04,-1.834405e-04,-8.385914e-04,1333.412873,-1.119127,1.050773e-03,9.960354e+10,6.293170e-06,8.953233e-01,-5.504179e+01,1.722638e+06,2.810201e-28,1.012321e-13,2.103128e+00,6.381865e+65,2.182324e+04,3.268848e+04,3.292090e+04,-7.393264e+01,1.341935e+02,7.168739e+01
C II 1335,-6.559726e-04,-1.224502e-04,-7.783424e-04,1333.493277,-1.038723,6.082450e-05,5.714095e+09,6.237088e-06,8.953233e-01,-3.673850e+01,1.692072e+06,2.272416e-28,8.050185e-14,6.469109e-02,6.381865e+65,2.182129e+04,3.268848e+04,3.292090e+04,-6.176812e+01,9.934941e+01,6.020249e+01
C II 1335,-6.559942e-04,-1.762855e-04,-8.321641e-04,1333.421450,-1.110550,1.908772e-03,1.751050e+11,6.089049e-06,8.953233e-01,-5.288540e+01,1.612702e+06,3.005285e-28,1.014010e-13,6.464856e-01,6.381865e+65,2.182129e+04,3.269043e+04,3.292090e+04,-7.810013e+01,1.129980e+02,5.398434e+01
C II 1335,-6.562098e-04,-2.157719e-04,-8.718401e-04,1333.368502,-1.163498,6.364981e-02,3.202699e+11,5.723667e-06,8.953233e-01,-6.472138e+01,1.424964e+06,2.823456e-28,8.426218e-14,2.113881e+00,6.381865e+65,2.182129e+04,3.269043e+04,3.291895e+04,-7.756085e+01,1.150041e+02,3.887144e+01
C II 1335,-6.569149e-04,-2.505634e-04,-9.073137e-04,1333.321161,-1.210839,1.237181e-03,1.042527e+11,5.591944e-06,8.953233e-01,-7.515775e+01,1.360131e+06,3.170178e-28,9.029636e-14,7.004237e-01,6.381865e+65,2.182129e+04,3.269238e+04,3.291895e+04,-9.667059e+01,1.187655e+02,3.133417e+01
C II 1335,-6.571485e-04,-2.542448e-04,-9.112263e-04,1333.315939,-1.216061,5.104889e-04,4.379715e+10,5.695622e-06,8.953233e-01,-7.625422e+01,1.411034e+06,2.710553e-28,8.008779e-14,2.059943e+00,6.381865e+65,2.182129e+04,3.269238e+04,3.291699e+04,-9.049840e+01,1.077810e+02,1.737109e+01
C II 1335,-6.578356e-04,-2.242719e-04,-8.819600e-04,1333.354996,-1.177004,6.432348e-04,5.208641e+10,5.375394e-06,8.953233e-01,-6.726199e+01,1.256828e+06,2.758014e-28,7.245678e-14,7.543617e-01,6.381865e+65,2.182129e+04,3.269434e+04,3.291699e+04,-9.262122e+01,8.661808e+01,9.159004e+00
C II 1335,-6.580872e-04,-1.952898e-04,-8.532486e-04,1333.393312,-1.138688,7.927410e-04,6.591259e+10,5.519192e-06,8.953233e-01,-5.856713e+01,1.324970e+06,2.372738e-28,6.544858e-14,2.006005e+00,6.381865e+65,2.182129e+04,3.269434e+04,3.291504e+04,-7.220079e+01,8.361393e+01,1.470746e+01
C II 1335,-6.587563e-04,-1.955409e-04,-8.541685e-04,1333.392085,-1.139915,1.678377e-03,1.324889e+11,5.238599e-06,8.953233e-01,-5.864057e+01,1.193673e+06,2.702585e-28,6.652163e-14,8.082998e-01,6.381865e+65,2.182129e+04,3.269629e+04,3.291504e+04,-6.779104e+01,8.119741e+01,1.129198e+01
C II 1335,-6.590259e-04,-1.744419e-04,-8.333529e-04,1333.419864,-1.112136,4.000083e-04,3.480725e+10,5.773536e-06,8.953233e-01,-5.231762e+01,1.449903e+06,2.677601e-28,7.988590e-14,1.952067e+00,6.381865e+65,2.182129e+04,3.269629e+04,3.291309e+04,-5.110829e+01,9.547251e+01,3.175660e+01
C II 1335,-6.596771e-04,-1.781928e-04,-8.377523e-04,1333.413993,-1.118007,2.047190e-04,1.836749e+10,5.956597e-06,8.953233e-01,-5.344387e+01,1.543304e+06,2.994105e-28,9.507887e-14,8.622378e-01,6.381865e+65,2.182129e+04,3.269824e+04,3.291309e+04,-5.145583e+01,9.979804e+01,3.461049e+01
C II 1335,-6.599647e-04,-1.728539e-04,-8.327045e-04,1333.420729,-1.111271,3.610168e-13,3.448816e+01,6.340539e-06,8.953233e-01,-5.184250e+01,1.748668e+06,3.022317e-28,1.089634e-13,1.898129e+00,6.381865e+65,2.182129e+04,3.269824e+04,3.291113e+04,-3.224836e+01,1.041915e+02,3.771267e+01
C II 1335,-6.605978e-04,-1.621288e-04,-8.226194e-04,1333.434188,-1.097812,1.042472e-04,9.872499e+09,6.287835e-06,8.953233e-01,-4.862483e+01,1.719719e+06,2.938735e-28,1.045290e-13,8.040696e-01,6.381865e+65,2.182129e+04,3.270020e+04,3.291113e+04,-3.437058e+01,9.723452e+01,3.566322e+01
C II 1335,-6.608660e-04,-1.473901e-04,-8.081587e-04,1333.453486,-1.078514,8.639911e-07,8.155630e+07,6.267150e-06,8.953233e-01,-4.420189e+01,1.708423e+06,2.928991e-28,1.034571e-13,1.121062e-01,6.381865e+65,2.181934e+04,3.270020e+04,3.291113e+04,-3.885344e+01,8.329347e+01,2.868284e+01
C II 1335,-6.609034e-04,-1.209162e-04,-7.817397e-04,1333.488743,-1.043257,8.755587e-05,8.713565e+09,6.606346e-06,8.953233e-01,-3.626101e+01,1.898357e+06,2.720399e-28,1.069431e-13,4.640075e-01,7.977332e+64,2.181982e+04,3.269971e+04,3.290967e+04,-1.811444e+01,7.511684e+01,2.781022e+01
C II 1335,-6.610581e-04,-1.144272e-04,-7.754097e-04,1333.497191,-1.034809,6.449504e-04,6.343033e+10,6.529682e-06,8.953233e-01,-3.431530e+01,1.854553e+06,2.612636e-28,1.002006e-13,9.431449e-01,7.977332e+64,2.181982e+04,3.270068e+04,3.290967e+04,-2.025355e+01,7.281149e+01,2.867379e+01
C II 1335,-6.613727e-04,-1.029549e-04,-7.642596e-04,1333.512071,-1.019929,5.433090e-04,5.514669e+10,6.738761e-06,8.953233e-01,-3.087466e+01,1.975219e+06,2.601833e-28,1.062983e-13,4.370385e-01,7.977332e+64,2.181982e+04,3.270068e+04,3.290869e+04,-1.322802e+01,6.891872e+01,2.831494e+01
C II 1335,-6.615185e-04,-1.113746e-04,-7.728195e-04,1333.500648,-1.031352,3.140075e-02,2.316565e+11,6.770079e-06,8.953233e-01,-3.340071e+01,1.993621e+06,2.733671e-28,1.125886e-13,9.701139e-01,7.977332e+64,2.181982e+04,3.270166e+04,3.290869e+04,-1.814742e+01,7.448130e+01,3.129006e+01
C II 1335,-6.618421e-04,-1.135999e-04,-7.753668e-04,1333.497248,-1.034752,1.114323e-03,1.188333e+11,7.080867e-06,8.953233e-01,-3.406754e+01,2.180861e+06,2.875397e-28,1.298648e-13,4.100695e-01,7.977332e+64,2.181982e+04,3.270166e+04,3.290771e+04,-1.211532e+01,7.512311e+01,2.982640e+01
C II 1335,-6.619789e-04,-1.354020e-04,-7.972913e-04,1333.467989,-1.064011,6.839289e-02,3.613905e+11,7.203466e-06,8.953233e-01,-4.060663e+01,2.257034e+06,3.139955e-28,1.468362e-13,9.970829e-01,7.977332e+64,2.181982e+04,3.270264e+04,3.290771e+04,-1.807515e+01,8.463889e+01,3.124909e+01
C II 1335,-6.623114e-04,-1.424756e-04,-8.046927e-04,1333.458112,-1.073888,1.015582e-03,1.148333e+11,7.507713e-06,8.953233e-01,-4.272683e+01,2.451717e+06,3.329602e-28,1.697789e-13,3.831005e-01,7.977332e+64,2.181982e+04,3.270264e+04,3.290674e+04,-1.217477e+01,8.546189e+01,2.790124e+01
C II 1335,-6.624392e-04,-1.733261e-04,-8.356505e-04,1333.416798,-1.115202,3.288504e-02,2.620674e+11,7.507281e-06,8.953233e-01,-5.197889e+01,2.451436e+06,3.567776e-28,1.819430e-13,1.024052e+00,7.977332e+64,2.181982e+04,3.270361e+04,3.290674e+04,-1.910049e+01,9.571852e+01,2.635535e+01
C II 1335,-6.627808e-04,-1.605690e-04,-8.232434e-04,1333.433355,-1.098645,4.314671e-04,5.005134e+10,7.703317e-06,8.953233e-01,-4.815257e+01,2.581135e+06,3.623897e-28,1.946492e-13,3.561314e-01,7.977332e+64,2.181982e+04,3.270361e+04,3.290576e+04,-1.444240e+01,9.073164e+01,2.589089e+01
C II 1335,-6.628996e-04,-1.830200e-04,-8.457983e-04,1333.403255,-1.128745,7.379267e-04,8.386375e+10,7.546769e-06,8.953233e-01,-5.488654e+01,2.477292e+06,3.824151e-28,1.961820e-13,1.051021e+00,7.977332e+64,2.181982e+04,3.270459e+04,3.290576e+04,-2.315605e+01,9.929875e+01,2.659382e+01
C II 1335,-6.632502e-04,-1.300660e-04,-7.932299e-04,1333.473409,-1.058591,4.587061e-05,5.348944e+09,7.743659e-06,8.953233e-01,-3.900722e+01,2.608240e+06,3.706612e-28,1.989281e-13,1.874290e-01,7.977332e+64,2.181982e+04,3.270459e+04,3.290479e+04,-1.882873e+01,8.458984e+01,3.364827e+01
C II 1335,-6.633127e-04,-6.199083e-05,-7.252624e-04,1333.564114,-0.967886,5.645923e-06,6.384562e+08,7.509462e-06,8.953233e-01,-1.858971e+01,2.452860e+06,3.200669e-28,1.600143e-13,1.417334e-01,7.977332e+64,2.181885e+04,3.270459e+04,3.290479e+04,-8.863061e+00,4.965561e+01,2.553975e+01
C II 1335,-6.633600e-04,-5.000117e-05,-7.133280e-04,1333.580041,-0.951959,4.845066e-06,5.396887e+08,7.394218e-06,8.953233e-01,-1.499531e+01,2.378152e+06,3.196627e-28,1.521534e-13,1.077990e+00,7.977332e+64,2.181885e+04,3.270557e+04,3.290479e+04,-1.481897e+01,4.648090e+01,2.862482e+01
C II 1335,-6.637195e-04,-1.538713e-05,-6.790964e-04,1333.625724,-0.906276,1.480046e-06,1.699205e+08,7.624128e-06,8.953233e-01,-4.617063e+00,2.528340e+06,3.351128e-28,1.690073e-13,3.021934e-01,7.977332e+64,2.181885e+04,3.270557e+04,3.290381e+04,-7.847391e+00,3.683365e+01,3.240594e+01
C II 1335,-6.638203e-04,-9.683587e-06,-6.734975e-04,1333.633196,-0.898804,2.249163e-05,2.583063e+09,7.626349e-06,8.953233e-01,-2.906907e+00,2.529813e+06,3.359729e-28,1.674938e-13,1.104959e+00,7.977332e+64,2.181885e+04,3.270654e+04,3.290381e+04,-9.937332e+00,3.399654e+01,3.237851e+01
C II 1335,-6.641889e-04,-2.530510e-06,-6.667177e-04,1333.642244,-0.889756,1.630776e-05,1.950775e+09,7.943377e-06,8.953233e-01,-7.617731e-01,2.744514e+06,3.592292e-28,1.976063e-13,2.752244e-01,7.977332e+64,2.181885e+04,3.270654e+04,3.290283e+04,-2.496470e-01,3.092843e+01,3.048301e+01
C II 1335,-6.642807e-04,-2.115903e-05,-6.854256e-04,1333.617278,-0.914722,2.894700e-04,3.418052e+10,7.841091e-06,8.953233e-01,-6.347088e+00,2.674288e+06,3.732759e-28,1.998678e-13,4.283518e-01,9.971665e+63,2.181909e+04,3.270728e+04,3.290308e+04,-5.001806e+00,3.696379e+01,2.949991e+01
C II 1335,-6.644236e-04,-2.796674e-05,-6.923717e-04,1333.608008,-0.923992,2.232248e-04,2.666405e+10,7.931715e-06,8.953233e-01,-8.387753e+00,2.736461e+06,3.868091e-28,2.142599e-13,2.617399e-01,9.971665e+63,2.181909e+04,3.270728e+04,3.290259e+04,-3.283117e-01,3.770355e+01,2.641715e+01
C II 1335,-6.645109e-04,-5.295380e-05,-7.174295e-04,1333.574567,-0.957433,1.606526e-04,1.892651e+10,7.823715e-06,8.953233e-01,-1.587890e+01,2.662448e+06,4.256608e-28,2.293942e-13,7.545678e-02,9.971665e+63,2.181909e+04,3.270776e+04,3.290259e+04,-2.164753e-01,4.268012e+01,2.067533e+01
C II 1335,-6.645360e-04,-5.012574e-05,-7.146285e-04,1333.578305,-0.953695,5.942447e-04,7.038006e+10,7.864172e-06,8.953233e-01,-1.503038e+01,2.690055e+06,4.251261e-28,2.289993e-13,3.663795e-01,9.971665e+63,2.181860e+04,3.270776e+04,3.290259e+04,1.857726e+00,3.896729e+01,1.771471e+01
C II 1335,-6.646582e-04,-5.467340e-05,-7.192953e-04,1333.572077,-0.959923,4.212555e-04,4.979841e+10,7.849678e-06,8.953233e-01,-1.639357e+01,2.680148e+06,4.376415e-28,2.382629e-13,2.482554e-01,9.971665e+63,2.181860e+04,3.270776e+04,3.290210e+04,6.018209e+00,3.857068e+01,1.454798e+01
C II 1335,-6.647410e-04,-8.339847e-05,-7.480841e-04,1333.533658,-0.998342,1.531573e-03,1.781678e+11,7.725164e-06,8.953233e-01,-2.500596e+01,2.595796e+06,5.130446e-28,2.700013e-13,4.553208e-01,9.971665e+63,2.181860e+04,3.270825e+04,3.290210e+04,3.797500e+00,4.602651e+01,1.016570e+01
C II 1335,-6.648929e-04,-7.853824e-05,-7.433789e-04,1333.539937,-0.992063,7.119276e-04,8.174296e+10,7.622275e-06,8.953233e-01,-2.354825e+01,2.527111e+06,5.190344e-28,2.689857e-13,2.347708e-01,9.971665e+63,2.181860e+04,3.270825e+04,3.290161e+04,6.780626e+00,4.178992e+01,7.374508e+00
C II 1335,-6.649712e-04,-1.067971e-04,-7.716973e-04,1333.502145,-1.029855,3.326663e-02,2.641071e+11,7.470077e-06,8.953233e-01,-3.202093e+01,2.427198e+06,6.235152e-28,3.095506e-13,4.688053e-01,9.971665e+63,2.181860e+04,3.270874e+04,3.290161e+04,3.991032e+00,4.853186e+01,2.574840e+00
C II 1335,-6.651276e-04,-8.661688e-05,-7.516869e-04,1333.528850,-1.003150,8.633764e-04,9.542286e+10,7.337729e-06,8.953233e-01,-2.596963e+01,2.341954e+06,6.288431e-28,3.030753e-13,2.212863e-01,9.971665e+63,2.181860e+04,3.270874e+04,3.290112e+04,7.093841e+00,3.838488e+01,3.538301e-01
C II 1335,-6.652014e-04,-1.097935e-04,-7.749219e-04,1333.497842,-1.034158,3.695517e-02,2.869470e+11,7.255625e-06,8.953233e-01,-3.291835e+01,2.289838e+06,7.509869e-28,3.527960e-13,4.822899e-01,9.971665e+63,2.181860e+04,3.270923e+04,3.290112e+04,4.992263e+00,4.243273e+01,-5.128650e+00
C II 1335,-6.653623e-04,-7.445626e-05,-7.397690e-04,1333.544755,-0.987245,7.497694e-04,8.088740e+10,7.163966e-06,8.953233e-01,-2.232287e+01,2.232349e+06,7.611038e-28,3.476144e-13,2.078018e-01,9.971665e+63,2.181860e+04,3.270923e+04,3.290063e+04,1.084372e+01,2.637205e+01,-7.358385e+00
C II 1335,-6.654316e-04,-8.842151e-05,-7.537942e-04,1333.526037,-1.005963,1.624945e-02,2.286840e+11,7.231836e-06,8.953233e-01,-2.650980e+01,2.274847e+06,8.722767e-28,4.055009e-13,4.957744e-01,9.971665e+63,2.181860e+04,3.270972e+04,3.290063e+04,1.140709e+01,2.684519e+01,-1.301712e+01
C II 1335,-6.655969e-04,-4.325162e-05,-7.088198e-04,1333.586057,-0.945943,4.501495e-04,4.926690e+10,7.267700e-06,8.953233e-01,-1.296779e+01,2.297466e+06,8.933072e-28,4.153667e-13,1.943173e-01,9.971665e+63,2.181860e+04,3.270972e+04,3.290015e+04,2.214404e+01,8.245233e+00,-1.452722e+01
C II 1335,-6.656618e-04,-5.400954e-05,-7.196353e-04,1333.571624,-0.960376,3.967934e-04,4.431173e+10,7.414674e-06,8.953233e-01,-1.619293e+01,2.391329e+06,9.455881e-28,4.588865e-13,1.574708e-01,1.246458e+63,2.181848e+04,3.271008e+04,3.290027e+04,1.936584e+01,9.491959e+00,-1.737036e+01
C II 1335,-6.657143e-04,-3.118534e-05,-6.968789e-04,1333.601993,-0.930007,2.371478e-04,2.671062e+10,7.478635e-06,8.953233e-01,-9.350834e+00,2.432763e+06,9.581290e-28,4.709682e-13,1.351762e-01,1.246458e+63,2.181848e+04,3.271008e+04,3.290002e+04,2.638006e+01,4.543626e-01,-1.807117e+01
C II 1335,-6.657594e-04,-2.118784e-05,-6.869331e-04,1333.615266,-0.916734,7.684220e-05,8.534710e+09,7.375645e-06,8.953233e-01,-6.353306e+00,2.366220e+06,9.495102e-28,4.526155e-13,5.239888e-02,1.246458e+63,2.181824e+04,3.271008e+04,3.290002e+04,2.312111e+01,-2.718171e+00,-1.636131e+01
C II 1335,-6.657769e-04,-2.381996e-05,-6.895810e-04,1333.611732,-0.920268,2.285438e-04,2.571973e+10,7.472112e-06,8.953233e-01,-7.142721e+00,2.428521e+06,9.699201e-28,4.750264e-13,1.642130e-01,1.246458e+63,2.181824e+04,3.271033e+04,3.290002e+04,2.464730e+01,-4.339117e+00,-1.944419e+01
C II 1335,-6.658316e-04,-2.794900e-06,-6.686247e-04,1333.639699,-0.892301,1.618318e-04,1.836465e+10,7.533487e-06,8.953233e-01,-8.405321e-01,2.468580e+06,9.825333e-28,4.871917e-13,1.808328e-01,1.246458e+63,2.181824e+04,3.271033e+04,3.289978e+04,3.268174e+01,-1.173980e+01,-1.944978e+01
C II 1335,-6.658919e-04,2.581210e-07,-6.656340e-04,1333.643690,-0.888310,1.368442e-04,1.586674e+10,7.699761e-06,8.953233e-01,7.421543e-02,2.578752e+06,9.893402e-28,5.131681e-13,1.709553e-01,1.246458e+63,2.181824e+04,3.271057e+04,3.289978e+04,3.497242e+01,-1.461559e+01,-2.150311e+01
C II 1335,-6.659490e-04,2.795424e-05,-6.380133e-04,1333.680551,-0.851449,4.227529e-05,4.891553e+09,7.681810e-06,8.953233e-01,8.375460e+00,2.566742e+06,9.918230e-28,5.094592e-13,1.740905e-01,1.246458e+63,2.181824e+04,3.271057e+04,3.289954e+04,4.389277e+01,-2.473198e+01,-2.156693e+01
C II 1335,-6.660070e-04,2.577161e-05,-6.402526e-04,1333.677562,-0.854438,3.643718e-05,4.354576e+09,7.935952e-06,8.953233e-01,7.720527e+00,2.739386e+06,9.913900e-28,5.452948e-13,1.776975e-01,1.246458e+63,2.181824e+04,3.271082e+04,3.289954e+04,4.605104e+01,-2.578571e+01,-2.399899e+01
C II 1335,-6.660663e-04,4.421363e-05,-6.218821e-04,1333.702078,-0.829922,0.000000e+00,0.000000e+00,8.091646e-06,8.953233e-01,1.324733e+01,2.847927e+06,1.000927e-27,5.686930e-13,1.673483e-01,1.246458e+63,2.181824e+04,3.271082e+04,3.289929e+04,5.524736e+01,-3.095549e+01,-2.307023e+01
C II 1335,-6.661221e-04,3.946897e-05,-6.266794e-04,1333.695676,-0.836324,0.000000e+00,0.000000e+00,8.317965e-06,8.953233e-01,1.182439e+01,3.009465e+06,9.823275e-28,5.925423e-13,1.844398e-01,1.246458e+63,2.181824e+04,3.271106e+04,3.289929e+04,5.651180e+01,-3.156118e+01,-2.598068e+01
C II 1335,-6.661836e-04,4.226852e-05,-6.239433e-04,1333.699328,-0.832672,0.000000e+00,0.000000e+00,7.913383e-06,8.953233e-01,1.266223e+01,2.723827e+06,9.448075e-28,5.077532e-13,1.606060e-01,1.246458e+63,2.181824e+04,3.271106e+04,3.289905e+04,6.178014e+01,-3.364856e+01,-2.791222e+01
C II 1335,-6.662372e-04,4.271145e-05,-6.235542e-04,1333.699847,-0.832153,5.942050e-07,7.332137e+07,8.192420e-06,8.953233e-01,1.279440e+01,2.919305e+06,9.283909e-28,5.361570e-13,1.911821e-01,1.246458e+63,2.181824e+04,3.271130e+04,3.289905e+04,6.277029e+01,-3.557817e+01,-2.987904e+01
C II 1335,-6.663010e-04,5.963209e-05,-6.067086e-04,1333.722328,-0.809672,1.412406e-03,1.693295e+11,7.961021e-06,8.953233e-01,1.786625e+01,2.756720e+06,9.057373e-28,4.881923e-13,1.538638e-01,1.246458e+63,2.181824e+04,3.271130e+04,3.289880e+04,6.815424e+01,-3.664437e+01,-2.469074e+01
C II 1335,-6.663523e-04,5.198885e-05,-6.143981e-04,1333.712066,-0.819934,9.203466e-04,1.152279e+11,8.314010e-06,8.953233e-01,1.557529e+01,3.006604e+06,8.750302e-28,5.184877e-13,5.619621e-02,1.246458e+63,2.181824e+04,3.271155e+04,3.289880e+04,6.382787e+01,-3.804475e+01,-2.858963e+01
C II 1335,-6.663710e-04,6.072023e-05,-6.056913e-04,1333.723686,-0.808314,1.575119e-03,1.967371e+11,8.294933e-06,8.953233e-01,1.819212e+01,2.992822e+06,9.287813e-28,5.423137e-13,1.417281e-01,1.246458e+63,2.181799e+04,3.271155e+04,3.289880e+04,6.464289e+01,-4.211333e+01,-2.912340e+01
C II 1335,-6.664183e-04,7.788153e-05,-5.885887e-04,1333.746510,-0.785490,2.525677e-01,1.244175e+12,8.161448e-06,8.953233e-01,2.333534e+01,2.897273e+06,1.010034e-27,5.632697e-13,1.471215e-01,1.246458e+63,2.181799e+04,3.271155e+04,3.289856e+04,7.348117e+01,-4.247283e+01,-2.377443e+01
C II 1335,-6.664674e-04,7.802116e-05,-5.884982e-04,1333.746630,-0.785370,9.692633e-01,4.775132e+12,8.210896e-06,8.953233e-01,2.337690e+01,2.932488e+06,1.252342e-27,7.068261e-13,2.046666e-01,1.246458e+63,2.181799e+04,3.271179e+04,3.289856e+04,7.312361e+01,-4.419076e+01,-2.539744e+01
C II 1335,-6.665357e-04,1.036251e-04,-5.629797e-04,1333.780686,-0.751314,2.796972e+00,1.378120e+13,8.287078e-06,8.953233e-01,3.104909e+01,2.987157e+06,1.874202e-27,1.071580e-12,1.403793e-01,1.246458e+63,2.181799e+04,3.271179e+04,3.289832e+04,8.545323e+01,-4.886006e+01,-2.146817e+01
C II 1335,-6.665825e-04,1.160947e-04,-5.505652e-04,1333.797253,-0.734747,7.121624e+00,3.503411e+13,8.259184e-06,8.953233e-01,3.478460e+01,2.967081e+06,2.782991e-27,1.579102e-12,2.114088e-01,1.246458e+63,2.181799e+04,3.271204e+04,3.289832e+04,9.247685e+01,-5.293069e+01,-2.158312e+01
C II 1335,-6.666530e-04,1.565897e-04,-5.101677e-04,1333.851165,-0.680835,1.195387e+01,5.880349e+13,8.324177e-06,8.953233e-01,4.691566e+01,3.013962e+06,4.906528e-27,2.817029e-12,1.336370e-01,1.246458e+63,2.181799e+04,3.271204e+04,3.289807e+04,1.145593e+02,-6.175946e+01,-1.734061e+01
C II 1335,-6.666976e-04,1.906407e-04,-4.761839e-04,1333.896517,-0.635483,2.485638e+01,1.222694e+14,8.213555e-06,8.953233e-01,5.711379e+01,2.934387e+06,6.319347e-27,3.518138e-12,2.181511e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289807e+04,1.328310e+02,-7.309444e+01,-1.770747e+01
C II 1335,-6.667703e-04,2.511496e-04,-4.157882e-04,1333.977117,-0.554883,2.937230e+01,1.444746e+14,8.183048e-06,8.953233e-01,7.523357e+01,2.912630e+06,1.032199e-26,5.680838e-12,1.268948e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289783e+04,1.668400e+02,-8.663721e+01,-1.192967e+01
C II 1335,-6.668127e-04,2.463389e-04,-4.206380e-04,1333.970645,-0.561355,4.990301e+01,2.454609e+14,7.826805e-06,8.953233e-01,7.379173e+01,2.664552e+06,1.018036e-26,5.124643e-12,2.248933e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289783e+04,1.646834e+02,-8.879933e+01,-1.579792e+01
C II 1335,-6.668877e-04,3.187452e-04,-3.483551e-04,1334.067109,-0.464891,4.312205e+01,2.120917e+14,7.903739e-06,8.953233e-01,9.547258e+01,2.717192e+06,1.449143e-26,7.412982e-12,1.201525e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289758e+04,1.990692e+02,-1.055615e+02,-8.243525e+00
C II 1335,-6.669278e-04,2.666489e-04,-4.004567e-04,1333.997578,-0.534422,4.391745e+01,2.160150e+14,7.638056e-06,8.953233e-01,7.987582e+01,2.537586e+06,1.146190e-26,5.468492e-12,1.647913e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289758e+04,1.699737e+02,-9.473745e+01,-1.410022e+01
C II 1335,-6.669827e-04,2.722812e-04,-3.948832e-04,1334.005016,-0.526984,1.593413e+01,7.837412e+13,7.687170e-06,8.953233e-01,8.156169e+01,2.570325e+06,1.320091e-26,6.278455e-12,6.684429e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289758e+04,1.690025e+02,-1.033436e+02,-2.025899e+01
C II 1335,-6.670050e-04,3.369525e-04,-3.302773e-04,1334.091234,-0.440766,3.771335e+01,1.854862e+14,7.662948e-06,8.953233e-01,1.009265e+02,2.554153e+06,1.900998e-26,8.945628e-12,1.134103e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
