Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.651720e-04,-2.827189e-04,-9.477028e-04,1333.267260,-1.264740,7.248433e-01,3.567406e+12,6.452766e-06,1.264423e+00,-8.478793e+01,1.811119e+06,1.260977e-27,4.780776e-13,1.645817e-01,1.246458e+63,2.181677e+04,3.271741e+04,3.290076e+04,-8.926729e+01,-7.035825e+01,-7.511244e+01
C II 1335,-6.652269e-04,-2.664144e-04,-9.314641e-04,1333.288931,-1.243069,8.168367e-01,4.020081e+12,6.419020e-06,1.264423e+00,-7.989601e+01,1.792225e+06,1.203170e-27,4.519200e-13,2.254191e-01,1.246458e+63,2.181677e+04,3.271716e+04,3.290076e+04,-8.272951e+01,-6.673525e+01,-6.985961e+01
C II 1335,-6.653021e-04,-2.721639e-04,-9.372850e-04,1333.281163,-1.250837,6.189050e-01,3.045985e+12,6.448479e-06,1.264423e+00,-8.161833e+01,1.808713e+06,1.235350e-27,4.677858e-13,9.591921e-02,1.246458e+63,2.181677e+04,3.271716e+04,3.290051e+04,-7.644675e+01,-6.530768e+01,-7.257973e+01
C II 1335,-6.653341e-04,-2.503241e-04,-9.154916e-04,1333.310247,-1.221753,4.259173e-02,3.011447e+11,6.375749e-06,1.264423e+00,-7.506635e+01,1.768144e+06,1.175021e-27,4.353231e-13,1.158893e-02,1.246458e+63,2.181677e+04,3.271692e+04,3.290051e+04,-6.843562e+01,-6.105227e+01,-6.502897e+01
C II 1335,-6.653380e-04,-2.335245e-04,-8.987071e-04,1333.332647,-1.199353,2.143951e+00,1.055111e+13,6.378033e-06,1.264423e+00,-7.002890e+01,1.769411e+06,1.194492e-27,4.426725e-13,2.824927e-01,1.246458e+63,2.181702e+04,3.271692e+04,3.290051e+04,-6.953944e+01,-5.560730e+01,-6.390025e+01
C II 1335,-6.654322e-04,-2.403451e-04,-9.056174e-04,1333.323425,-1.208575,3.364222e-01,1.655658e+12,6.371078e-06,1.264423e+00,-7.207282e+01,1.765554e+06,1.286644e-27,4.760160e-13,2.725668e-02,1.246458e+63,2.181702e+04,3.271692e+04,3.290027e+04,-6.357359e+01,-5.416958e+01,-6.723539e+01
C II 1335,-6.654413e-04,-2.178444e-04,-8.831408e-04,1333.353420,-1.178580,3.088120e+00,1.519762e+13,6.470557e-06,1.264423e+00,-6.532343e+01,1.821120e+06,1.224435e-27,4.672175e-13,3.213383e-01,1.246458e+63,2.181702e+04,3.271667e+04,3.290027e+04,-5.639392e+01,-5.098333e+01,-5.830509e+01
C II 1335,-6.655485e-04,-1.956776e-04,-8.610958e-04,1333.382840,-1.149160,2.775675e-01,1.365989e+12,6.571897e-06,1.264423e+00,-5.867451e+01,1.878610e+06,1.156622e-27,4.552679e-13,4.140584e-02,1.246458e+63,2.181702e+04,3.271643e+04,3.290027e+04,-4.882733e+01,-4.782730e+01,-4.939000e+01
C II 1335,-6.655623e-04,-1.974018e-04,-8.628327e-04,1333.380522,-1.151478,2.764775e+00,1.360674e+13,6.741862e-06,1.264423e+00,-5.919094e+01,1.977037e+06,1.243808e-27,5.145622e-13,2.799324e-01,1.246458e+63,2.181702e+04,3.271643e+04,3.290002e+04,-4.530223e+01,-4.610944e+01,-5.131026e+01
C II 1335,-6.656556e-04,-1.839941e-04,-8.495273e-04,1333.398279,-1.133721,6.817249e-01,3.355083e+12,6.792204e-06,1.264423e+00,-5.516875e+01,2.006672e+06,1.172944e-27,4.925543e-13,1.100684e-01,1.246458e+63,2.181702e+04,3.271619e+04,3.290002e+04,-3.590710e+01,-4.478863e+01,-4.385049e+01
C II 1335,-6.656924e-04,-1.733172e-04,-8.388942e-04,1333.412469,-1.119531,1.741290e+00,8.569746e+12,6.854456e-06,1.264423e+00,-5.196647e+01,2.043625e+06,1.186596e-27,5.065982e-13,2.112699e-01,1.246458e+63,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
C II 1335,-6.657628e-04,-1.503390e-04,-8.160017e-04,1333.443020,-1.088980,5.290743e-01,2.603806e+12,6.892763e-06,1.264423e+00,-4.507555e+01,2.066530e+06,1.093839e-27,4.722876e-13,1.154358e-01,1.246458e+63,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
C II 1335,-6.658013e-04,-1.456708e-04,-8.113751e-04,1333.449194,-1.082806,3.801903e-01,1.871811e+12,7.571795e-06,1.264423e+00,-4.367597e+01,2.493749e+06,1.222237e-27,6.383199e-13,6.329511e-02,1.246458e+63,2.181726e+04,3.271594e+04,3.289978e+04,-2.423635e+01,-3.494555e+01,-3.416133e+01
C II 1335,-6.658224e-04,-1.215038e-04,-7.872453e-04,1333.481396,-1.050604,1.026747e+00,5.053884e+12,7.303969e-06,1.264423e+00,-3.642874e+01,2.320454e+06,1.138171e-27,5.522871e-13,1.426074e-01,1.246458e+63,2.181726e+04,3.271594e+04,3.289954e+04,-1.217371e+01,-2.792976e+01,-2.771276e+01
C II 1335,-6.658700e-04,-1.144548e-04,-7.802486e-04,1333.490733,-1.041267,1.912341e-01,1.004393e+12,7.053833e-06,1.264423e+00,-3.431516e+01,2.164240e+06,1.016799e-27,4.600136e-13,5.239302e-02,1.558073e+62,2.181720e+04,3.271576e+04,3.289960e+04,-1.128419e+01,-2.929073e+01,-2.243494e+01
C II 1335,-6.658875e-04,-1.161532e-04,-7.819634e-04,1333.488445,-1.043555,4.516301e-01,2.222774e+12,7.102788e-06,1.264423e+00,-3.482435e+01,2.194385e+06,1.027078e-27,4.707967e-13,1.082761e-01,1.558073e+62,2.181720e+04,3.271576e+04,3.289948e+04,-1.041393e+01,-2.915177e+01,-2.317268e+01
C II 1335,-6.659236e-04,-1.120756e-04,-7.779246e-04,1333.493835,-1.038165,2.625014e-01,1.291895e+12,7.023084e-06,1.264423e+00,-3.360174e+01,2.145413e+06,9.782384e-28,4.384022e-13,8.672429e-02,1.558073e+62,2.181720e+04,3.271564e+04,3.289948e+04,-9.641379e+00,-2.923919e+01,-2.089664e+01
C II 1335,-6.659525e-04,-1.145422e-04,-7.804184e-04,1333.490507,-1.041493,4.852982e-01,2.388642e+12,7.240261e-06,1.264423e+00,-3.434123e+01,2.280151e+06,1.044227e-27,4.971810e-13,7.394485e-02,1.246458e+63,2.181726e+04,3.271570e+04,3.289929e+04,-8.778967e+00,-2.818652e+01,-2.311343e+01
C II 1335,-6.659772e-04,-8.392284e-05,-7.498441e-04,1333.531309,-1.000691,8.405778e+00,4.136244e+13,6.543646e-06,1.264423e+00,-2.516069e+01,1.862493e+06,9.795038e-28,3.837541e-13,3.160559e-01,1.246458e+63,2.181726e+04,3.271545e+04,3.289929e+04,-5.595656e+00,-2.314946e+01,-1.366772e+01
C II 1335,-6.660826e-04,-6.482881e-05,-7.308682e-04,1333.556633,-0.975367,4.488491e-01,2.208498e+12,5.870210e-06,1.264423e+00,-1.943589e+01,1.498865e+06,1.287129e-27,4.058845e-13,5.282324e-03,1.246458e+63,2.181726e+04,3.271545e+04,3.289905e+04,3.712765e+00,-1.901258e+01,-6.930302e+00
C II 1335,-6.660844e-04,-1.237415e-04,-7.897434e-04,1333.478062,-1.053938,2.544767e+01,1.252265e+14,6.580233e-06,1.264423e+00,-3.709924e+01,1.883379e+06,1.805088e-27,6.811609e-13,1.606691e-01,1.558073e+62,2.181732e+04,3.271527e+04,3.289911e+04,1.226917e+01,-3.298000e+01,-1.579245e+01
C II 1335,-6.661380e-04,-1.375658e-04,-8.036121e-04,1333.459554,-1.072446,5.970826e+00,2.938177e+13,6.407276e-06,1.264423e+00,-4.124437e+01,1.785673e+06,2.190243e-27,7.752580e-13,2.904894e-02,1.558073e+62,2.181732e+04,3.271515e+04,3.289911e+04,1.626550e+01,-3.741270e+01,-1.591228e+01
C II 1335,-6.661477e-04,-1.471464e-04,-8.131960e-04,1333.446764,-1.085236,3.910435e+01,1.924273e+14,6.269377e-06,1.264423e+00,-4.411734e+01,1.709637e+06,3.045687e-27,1.027379e-12,1.316202e-01,1.558073e+62,2.181732e+04,3.271515e+04,3.289899e+04,1.991251e+01,-4.240140e+01,-1.342317e+01
C II 1335,-6.661916e-04,-1.667929e-04,-8.328734e-04,1333.420504,-1.111496,2.200215e+01,1.082706e+14,6.113029e-06,1.264423e+00,-5.000862e+01,1.625429e+06,3.593115e-27,1.137507e-12,6.338020e-02,1.558073e+62,2.181732e+04,3.271503e+04,3.289899e+04,2.573384e+01,-4.859410e+01,-1.368395e+01
C II 1335,-6.662127e-04,-2.059621e-04,-8.720376e-04,1333.368238,-1.163762,7.014995e+01,3.452106e+14,5.751209e-06,1.264423e+00,-6.175545e+01,1.438711e+06,6.052139e-27,1.661551e-12,1.559024e-01,1.246458e+63,2.181726e+04,3.271497e+04,3.289880e+04,3.774112e+01,-6.501635e+01,-9.146637e+00
C II 1335,-6.662647e-04,-2.026560e-04,-8.687856e-04,1333.372578,-1.159422,2.553449e+01,1.256564e+14,5.943663e-06,1.264423e+00,-6.076466e+01,1.536609e+06,6.339591e-27,1.873958e-12,3.909797e-02,1.558073e+62,2.181744e+04,3.271490e+04,3.289886e+04,4.005073e+01,-6.569308e+01,-6.094180e+00
C II 1335,-6.662777e-04,-2.218234e-04,-8.879533e-04,1333.346998,-1.185002,4.903367e+01,2.413004e+14,5.749889e-06,1.264423e+00,-6.651446e+01,1.438050e+06,8.303645e-27,2.280225e-12,6.295767e-02,1.558073e+62,2.181744e+04,3.271490e+04,3.289874e+04,4.750019e+01,-7.635476e+01,-2.479787e-01
C II 1335,-6.662987e-04,-2.525114e-04,-9.186419e-04,1333.306043,-1.225957,1.015204e+02,4.996078e+14,5.615289e-06,1.264423e+00,-7.571883e+01,1.371511e+06,9.114745e-27,2.347608e-12,1.320427e-01,1.558073e+62,2.181744e+04,3.271478e+04,3.289874e+04,5.777964e+01,-8.573734e+01,-6.781922e-01
C II 1335,-6.663428e-04,-2.714773e-04,-9.376392e-04,1333.280690,-1.251310,2.463346e+01,1.212295e+14,4.839936e-06,1.264423e+00,-8.141059e+01,1.018906e+06,1.172541e-26,2.150397e-12,2.862641e-02,1.558073e+62,2.181744e+04,3.271478e+04,3.289862e+04,6.723868e+01,-9.821737e+01,8.031774e+00
C II 1335,-6.663523e-04,-3.102039e-04,-9.763496e-04,1333.229030,-1.302970,1.319153e+02,6.492248e+14,4.945004e-06,1.264423e+00,-9.302769e+01,1.063625e+06,1.292200e-26,2.452559e-12,1.606691e-01,1.558073e+62,2.181744e+04,3.271466e+04,3.289862e+04,8.008320e+01,-1.098354e+02,7.180531e+00
C II 1335,-6.664059e-04,-3.483092e-04,-1.014483e-03,1333.178140,-1.353860,4.340873e+00,2.136454e+13,5.037459e-06,1.264423e+00,-1.044594e+02,1.103769e+06,1.399464e-26,2.733625e-12,5.704855e-03,1.558073e+62,2.181744e+04,3.271454e+04,3.289862e+04,9.321674e+01,-1.209087e+02,6.045583e+00
C II 1335,-6.664078e-04,-3.633891e-04,-1.029555e-03,1333.158026,-1.373974,1.295424e+02,6.375801e+14,4.313669e-06,1.264423e+00,-1.089895e+02,8.093730e+05,1.817081e-26,2.429455e-12,1.549643e-01,1.558073e+62,2.181744e+04,3.271454e+04,3.289850e+04,1.041589e+02,-1.333815e+02,1.701876e+01
C II 1335,-6.664595e-04,-4.013318e-04,-1.067524e-03,1333.107355,-1.424645,3.134733e+01,1.542907e+14,4.471711e-06,1.264423e+00,-1.203746e+02,8.697664e+05,1.933969e-26,2.778569e-12,4.003612e-02,1.558073e+62,2.181744e+04,3.271442e+04,3.289850e+04,1.177029e+02,-1.445366e+02,1.617279e+01
C II 1335,-6.664729e-04,-4.102932e-04,-1.076493e-03,1333.095386,-1.436614,1.057682e+02,5.205933e+14,4.271896e-06,1.264423e+00,-1.230720e+02,7.937732e+05,2.419977e-26,3.173509e-12,1.206330e-01,1.246458e+63,2.181750e+04,3.271448e+04,3.289832e+04,1.231944e+02,-1.592426e+02,3.125386e+01
C II 1335,-6.665131e-04,-4.590806e-04,-1.125288e-03,1333.030268,-1.501732,2.034287e+02,1.001329e+15,4.546934e-06,1.264423e+00,-1.377129e+02,8.992748e+05,2.477886e-26,3.681035e-12,2.693678e-01,1.246458e+63,2.181750e+04,3.271423e+04,3.289832e+04,1.426305e+02,-1.710776e+02,2.768613e+01
C II 1335,-6.666030e-04,-4.617036e-04,-1.127999e-03,1333.026650,-1.505350,3.831394e+01,1.885916e+14,4.382766e-06,1.264423e+00,-1.385073e+02,8.355102e+05,3.023437e-26,4.173160e-12,5.197049e-02,1.246458e+63,2.181750e+04,3.271423e+04,3.289807e+04,1.441441e+02,-1.813155e+02,3.926761e+01
C II 1335,-6.666203e-04,-4.814711e-04,-1.147770e-03,1333.000264,-1.531736,1.828995e+02,9.002936e+14,9.171973e-06,1.264423e+00,-1.444325e+02,3.659154e+06,2.398710e-26,1.748218e-11,3.213383e-01,1.246458e+63,2.181750e+04,3.271399e+04,3.289807e+04,1.570905e+02,-1.716950e+02,2.176075e+01
C II 1335,-6.667275e-04,-4.141110e-04,-1.080562e-03,1333.089955,-1.442045,7.198317e-01,3.556536e+12,9.058633e-06,1.264423e+00,-1.242089e+02,3.569278e+06,1.527034e-26,1.080895e-11,1.791214e-03,1.246458e+63,2.181750e+04,3.271375e+04,3.289807e+04,1.356978e+02,-1.359528e+02,4.681559e+00
C II 1335,-6.667281e-04,-3.856846e-04,-1.052156e-03,1333.127865,-1.404135,5.264993e+00,2.591361e+13,9.491524e-06,1.264423e+00,-1.156807e+02,3.918565e+06,1.167115e-26,9.179209e-12,1.490082e-02,1.246458e+63,2.181775e+04,3.271375e+04,3.289807e+04,1.334563e+02,-1.240799e+02,3.265710e+00
C II 1335,-6.667330e-04,-3.267428e-04,-9.932580e-04,1333.206465,-1.325535,7.320941e+01,3.603059e+14,9.439023e-06,1.264423e+00,-9.799362e+01,3.875334e+06,9.680496e-27,7.565189e-12,3.046462e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289783e+04,1.112154e+02,-1.037930e+02,6.542370e-01
C II 1335,-6.668347e-04,-3.454049e-04,-1.012009e-03,1333.181441,-1.350559,1.781642e+01,8.768659e+13,1.020242e-05,1.264423e+00,-1.035940e+02,4.527533e+06,8.042068e-27,7.360172e-12,8.535456e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289783e+04,1.306708e+02,-9.642245e+01,-1.177560e+01
C II 1335,-6.668631e-04,-3.042387e-04,-9.708990e-04,1333.236304,-1.295696,3.713818e+01,1.827745e+14,1.044489e-05,1.264423e+00,-9.124196e+01,4.745291e+06,6.741020e-27,6.402520e-12,2.359837e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289758e+04,1.138240e+02,-8.346967e+01,-1.249395e+01
C II 1335,-6.669418e-04,-3.407434e-04,-1.007458e-03,1333.187515,-1.344485,2.828638e+01,1.392157e+14,1.037510e-05,1.264423e+00,-1.021962e+02,4.682090e+06,8.389617e-27,7.829521e-12,1.540171e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289758e+04,1.341127e+02,-8.968385e+01,-1.675487e+01
C II 1335,-6.669932e-04,-3.311130e-04,-9.978854e-04,1333.200290,-1.331710,3.579746e+01,1.761809e+14,1.019237e-05,1.264423e+00,-9.931023e+01,4.518620e+06,9.776749e-27,8.784708e-12,1.673212e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
C II 1335,-6.670490e-04,-3.882583e-04,-1.055048e-03,1333.124004,-1.407996,4.212831e+01,2.073507e+14,1.002764e-05,1.264423e+00,-1.164623e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.556482e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.530755e-04,-2.530755e-04,1547.795192,-0.391808,4.572703e-11,5.848495e+02,1.428861e-06,2.665355e-02,-7.588578e+01,8.880448e+04,1.232028e-32,2.302281e-19,3.875048e+01,2.091210e+70,2.146875e+04,3.421875e+04,3.415625e+04,5.640480e+01,-2.539943e+01,-7.456158e+01
C IV 1548,-1.292526e-05,-2.633853e-04,-2.763072e-04,1547.759225,-0.427775,6.518864e-13,9.779396e+00,1.690173e-06,2.665355e-02,-7.897848e+01,1.242559e+05,7.982313e-33,2.086974e-19,2.052951e+01,2.091210e+70,2.146875e+04,3.421875e+04,3.409375e+04,5.860086e+01,-2.385049e+01,-8.076539e+01
C IV 1548,-1.977289e-05,-2.870148e-04,-3.067820e-04,1547.712044,-0.474956,6.646608e-12,8.618671e+01,1.432900e-06,2.665355e-02,-8.606373e+01,8.930726e+04,1.193645e-32,2.242046e-19,7.931069e+01,2.091210e+70,2.146875e+04,3.415625e+04,3.409375e+04,5.625140e+01,-3.022936e+01,-8.500136e+01
C IV 1548,-4.622705e-05,-3.227359e-04,-3.689480e-04,1547.615799,-0.571201,1.674978e-14,2.243229e-01,1.500339e-06,2.665355e-02,-9.677784e+01,9.791150e+04,1.087866e-32,2.239163e-19,2.951903e+00,2.091210e+70,2.146875e+04,3.415625e+04,3.403125e+04,6.514156e+01,-3.406652e+01,-9.496367e+01
C IV 1548,-4.721166e-05,-2.734543e-04,-3.206531e-04,1547.690569,-0.496431,4.734740e-13,5.288412e+00,1.209085e-06,2.665355e-02,-8.199570e+01,6.358702e+04,1.207801e-32,1.613798e-19,4.998788e+01,2.091210e+70,2.146875e+04,3.409375e+04,3.403125e+04,4.895817e+01,-3.105973e+01,-7.954260e+01
C IV 1548,-6.388516e-05,-1.938709e-04,-2.577437e-04,1547.787965,-0.399035,5.718011e-12,5.295758e+01,1.029300e-06,2.665355e-02,-5.813013e+01,4.608283e+04,1.420550e-32,1.377198e-19,4.690042e+01,1.672968e+71,2.156250e+04,3.406250e+04,3.406250e+04,4.465602e+01,-2.091788e+01,-5.493541e+01
C IV 1548,-7.952884e-05,-3.852249e-04,-4.647231e-04,1547.467522,-0.719478,2.337925e-12,3.205531e+01,1.540922e-06,2.665355e-02,-1.155203e+02,1.032800e+05,1.794969e-32,3.901763e-19,6.763689e+01,1.672968e+71,2.156250e+04,3.406250e+04,3.393750e+04,8.784228e+01,-5.323569e+01,-9.526549e+01
C IV 1548,-1.020892e-04,-2.957765e-04,-3.978355e-04,1547.571076,-0.615924,4.191901e-12,5.245464e+01,1.372659e-06,2.665355e-02,-8.868953e+01,8.195593e+04,2.145638e-32,3.700416e-19,3.220331e+01,2.091210e+70,2.153125e+04,3.396875e+04,3.396875e+04,5.124449e+01,-3.701170e+01,-8.237000e+01
C IV 1548,-1.128306e-04,-2.904742e-04,-4.032721e-04,1547.562659,-0.624341,2.415665e-11,2.859803e+02,1.305254e-06,2.665355e-02,-8.709992e+01,7.410456e+04,1.711511e-32,2.668814e-19,5.005929e+01,2.091210e+70,2.153125e+04,3.396875e+04,3.390625e+04,4.876254e+01,-3.302507e+01,-8.536595e+01
C IV 1548,-1.295279e-04,-2.161862e-04,-3.456862e-04,1547.651813,-0.535187,1.045605e-09,9.805323e+03,1.006989e-06,2.665355e-02,-6.482045e+01,4.410673e+04,2.082359e-32,1.930951e-19,4.978092e+01,2.091210e+70,2.153125e+04,3.390625e+04,3.390625e+04,3.103063e+01,-2.578025e+01,-6.354663e+01
C IV 1548,-1.461324e-04,-2.980539e-04,-4.441428e-04,1547.499384,-0.687616,6.377129e-10,7.470062e+03,1.313437e-06,2.665355e-02,-8.937247e+01,7.503671e+04,3.145818e-32,4.966963e-19,3.248168e+01,2.091210e+70,2.153125e+04,3.390625e+04,3.384375e+04,3.415887e+01,-3.327139e+01,-9.279704e+01
C IV 1548,-1.569667e-04,-3.569092e-04,-5.138198e-04,1547.391511,-0.795489,6.597947e-09,5.447251e+04,8.670018e-07,2.665355e-02,-1.070238e+02,3.269603e+04,6.723434e-32,4.626659e-19,6.735852e+01,2.091210e+70,2.153125e+04,3.384375e+04,3.384375e+04,4.136953e+01,-4.300027e+01,-1.071620e+02
C IV 1548,-1.794342e-04,-3.764396e-04,-5.558063e-04,1547.326508,-0.860492,1.542209e-10,1.545268e+03,1.113358e-06,2.665355e-02,-1.128819e+02,5.391684e+04,7.899007e-32,8.962992e-19,9.214151e+00,2.091210e+70,2.153125e+04,3.384375e+04,3.378125e+04,4.375179e+01,-4.456473e+01,-1.139525e+02
C IV 1548,-1.825076e-04,-2.521663e-04,-4.346279e-04,1547.514115,-0.672885,9.378538e-11,1.079480e+03,1.275790e-06,2.665355e-02,-7.561038e+01,7.079677e+04,3.681908e-32,5.482059e-19,5.689923e+00,2.091210e+70,2.159375e+04,3.384375e+04,3.378125e+04,2.827394e+01,-2.889453e+01,-7.777711e+01
C IV 1548,-1.844055e-04,-3.632579e-04,-5.475963e-04,1547.339218,-0.847782,9.836845e-10,1.192899e+04,1.360840e-06,2.665355e-02,-1.089322e+02,8.055070e+04,1.336785e-31,2.261029e-18,8.226260e+01,2.091210e+70,2.159375e+04,3.378125e+04,3.378125e+04,4.766414e+01,-3.203681e+01,-1.217495e+02
C IV 1548,-2.118442e-04,-3.106337e-04,-5.224121e-04,1547.378208,-0.808792,1.158397e-10,1.237428e+03,1.193895e-06,2.665355e-02,-9.314464e+01,6.199936e+04,1.030894e-31,1.343525e-18,2.673533e+00,2.091210e+70,2.159375e+04,3.371875e+04,3.378125e+04,3.602480e+01,-3.741962e+01,-9.326444e+01
C IV 1548,-2.127360e-04,-3.491604e-04,-5.618221e-04,1547.317194,-0.869806,2.126717e-12,2.353809e+01,1.236473e-06,2.665355e-02,-1.047011e+02,6.650042e+04,1.021206e-31,1.429162e-18,7.958906e+01,2.091210e+70,2.159375e+04,3.371875e+04,3.371875e+04,3.864461e+01,-3.710573e+01,-1.113707e+02
C IV 1548,-2.392830e-04,-3.915180e-04,-6.307073e-04,1547.210547,-0.976453,5.751966e-12,8.421801e+01,1.617836e-06,2.665355e-02,-1.174052e+02,1.138476e+05,8.179287e-32,1.959966e-18,2.025114e+01,2.091210e+70,2.159375e+04,3.365625e+04,3.371875e+04,2.513353e+01,-4.435791e+01,-1.266561e+02
C IV 1548,-2.460378e-04,-2.976016e-04,-5.435662e-04,1547.345458,-0.841542,1.596725e-11,2.532163e+02,1.782405e-06,2.665355e-02,-8.923851e+01,1.381872e+05,5.890474e-32,1.713262e-18,6.201146e+01,2.091210e+70,2.159375e+04,3.365625e+04,3.365625e+04,2.683987e+01,-2.716290e+01,-1.020515e+02
C IV 1548,-2.667218e-04,-2.740550e-04,-5.407037e-04,1547.349890,-0.837110,9.502836e-12,1.691741e+02,2.010039e-06,2.665355e-02,-8.217594e+01,1.757373e+05,6.560408e-32,2.426664e-18,3.782875e+01,2.091210e+70,2.159375e+04,3.359375e+04,3.365625e+04,2.123271e+01,-2.678093e+01,-9.280719e+01
C IV 1548,-2.793396e-04,-2.323827e-04,-5.116574e-04,1547.394859,-0.792141,2.345164e-11,6.433867e+02,3.108789e-06,2.665355e-02,-6.968526e+01,4.203756e+05,8.778072e-32,7.766155e-18,4.443385e+01,2.091210e+70,2.159375e+04,3.359375e+04,3.359375e+04,4.540949e+01,-2.486090e+00,-9.555278e+01
C IV 1548,-2.941605e-04,-1.191588e-04,-4.132843e-04,1547.547159,-0.639841,1.611661e-11,5.407992e+02,3.803758e-06,2.665355e-02,-3.574050e+01,6.293336e+05,1.489556e-31,1.972703e-17,2.089487e+01,2.091210e+70,2.159375e+04,3.353125e+04,3.359375e+04,7.379146e+01,2.510686e+01,-6.684899e+01
C IV 1548,-3.011300e-04,-1.375715e-04,-4.386601e-04,1547.507872,-0.679128,4.532788e-11,1.373864e+03,3.434116e-06,2.665355e-02,-4.125628e+01,5.129617e+05,1.339147e-31,1.444531e-17,3.451148e+01,2.091210e+70,2.165625e+04,3.353125e+04,3.359375e+04,5.836829e+01,1.400257e+01,-6.651297e+01
C IV 1548,-3.126414e-04,-8.646623e-05,-3.990806e-04,1547.569149,-0.617851,5.052594e-11,1.644344e+03,3.686736e-06,2.665355e-02,-2.593442e+01,5.912065e+05,1.266700e-31,1.574915e-17,2.685624e+01,2.091210e+70,2.165625e+04,3.353125e+04,3.353125e+04,6.639233e+01,2.292331e+01,-5.061143e+01
C IV 1548,-3.215993e-04,-9.564650e-05,-4.172150e-04,1547.541073,-0.645927,1.239914e-10,4.000467e+03,3.655139e-06,2.665355e-02,-2.868537e+01,5.811160e+05,1.727236e-31,2.106507e-17,7.298396e+01,2.091210e+70,2.165625e+04,3.346875e+04,3.353125e+04,7.025942e+01,1.220276e+01,-4.090899e+01
C IV 1548,-3.459431e-04,-1.075219e-05,-3.566916e-04,1547.634775,-0.552225,4.364863e-12,1.503640e+02,3.906027e-06,2.665355e-02,-3.230493e+00,6.636295e+05,1.368436e-31,1.910339e-17,9.278638e+00,2.091210e+70,2.165625e+04,3.346875e+04,3.346875e+04,5.345268e+01,2.811545e+01,-2.427741e+01
C IV 1548,-3.490380e-04,-1.083611e-04,-4.573613e-04,1547.478919,-0.708081,1.996879e-10,5.547386e+03,3.145048e-06,2.665355e-02,-3.250192e+01,4.302389e+05,2.447530e-31,2.213505e-17,8.226260e+01,2.091210e+70,2.165625e+04,3.340625e+04,3.346875e+04,7.298954e+01,2.439414e+01,-6.103566e+01
C IV 1548,-3.764768e-04,-6.179184e-05,-4.382454e-04,1547.508514,-0.678486,1.786036e-10,4.471195e+03,2.833101e-06,2.665355e-02,-1.854143e+01,3.491237e+05,2.799400e-31,2.051432e-17,8.298969e+00,2.614012e+69,2.167188e+04,3.335938e+04,3.345312e+04,7.534905e+01,3.759016e+01,-5.408787e+01
C IV 1548,-3.792449e-04,-5.402605e-05,-4.332505e-04,1547.516247,-0.670753,1.396128e-08,3.489006e+05,2.830518e-06,2.665355e-02,-1.620906e+01,3.484874e+05,2.702501e-31,1.979590e-17,3.283233e+01,2.614012e+69,2.167188e+04,3.335938e+04,3.342188e+04,6.059714e+01,3.465841e+01,-5.094525e+01
C IV 1548,-3.901962e-04,-9.709342e-05,-4.872517e-04,1547.432643,-0.754357,3.976575e-09,1.001009e+05,2.850354e-06,2.665355e-02,-2.912715e+01,3.533889e+05,3.897037e-31,2.889239e-17,1.708777e+01,2.614012e+69,2.167188e+04,3.332812e+04,3.342188e+04,8.461740e+01,2.997910e+01,-5.915862e+01
C IV 1548,-3.958958e-04,-6.996924e-05,-4.658374e-04,1547.465797,-0.721203,4.070124e-09,9.386733e+04,2.611379e-06,2.665355e-02,-2.098949e+01,2.966163e+05,3.540150e-31,2.207308e-17,2.404353e+01,2.614012e+69,2.167188e+04,3.332812e+04,3.339062e+04,7.715549e+01,2.211459e+01,-3.870903e+01
C IV 1548,-4.039156e-04,-8.111640e-05,-4.849992e-04,1547.436131,-0.750869,4.584549e-10,8.841867e+03,2.176065e-06,2.665355e-02,-2.432896e+01,2.059675e+05,4.194193e-31,1.815058e-17,2.587658e+01,2.614012e+69,2.167188e+04,3.329688e+04,3.339062e+04,6.911739e+01,1.582657e+01,-3.866862e+01
