Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.632210e-05,1.661089e-04,2.124387e-04,1548.515895,0.328895,1.345473e-05,8.664246e+08,7.307284e-06,1.117051e-01,4.978695e+01,2.322561e+06,4.231633e-29,1.983853e-14,1.056935e+00,4.768372e+02,2.168359e+04,3.273828e+04,3.292578e+04,-6.645836e+01,-3.086610e+01,-3.702747e+01
C IV 1548,4.596946e-05,1.303812e-04,1.763566e-04,1548.460033,0.273033,7.765598e-05,4.788443e+09,6.994791e-06,1.117051e-01,3.907684e+01,2.128162e+06,4.641138e-29,1.992436e-14,8.157770e+00,4.768372e+02,2.169141e+04,3.273828e+04,3.292578e+04,-5.717286e+01,-2.844382e+01,-4.675298e+01
C IV 1548,4.324767e-05,4.432710e-05,8.757669e-05,1548.322585,0.135585,1.568417e-03,4.789021e+10,3.460102e-06,1.117051e-01,1.328096e+01,5.207544e+05,5.958721e-29,6.524330e-15,8.157770e+00,4.768372e+02,2.169922e+04,3.273828e+04,3.292578e+04,-3.030423e+01,-9.328174e+00,-6.141825e+01
C IV 1548,4.052588e-05,6.579277e-05,1.063213e-04,1548.351605,0.164605,1.049749e-03,4.178297e+10,4.512767e-06,1.117051e-01,1.971828e+01,8.858105e+05,6.241364e-29,1.157354e-14,8.157770e+00,4.768372e+02,2.170703e+04,3.273828e+04,3.292578e+04,-3.400959e+01,-1.110237e+01,-4.752315e+01
C IV 1548,3.780409e-05,1.183151e-05,4.963604e-05,1548.263846,0.076846,5.172320e-06,1.856972e+08,4.070980e-06,1.117051e-01,3.545922e+00,7.208637e+05,4.718183e-29,7.137660e-15,2.448548e+00,4.768372e+02,2.171484e+04,3.273828e+04,3.292578e+04,-9.934614e+00,-3.867736e+00,-2.303829e+01
C IV 1548,3.698714e-05,8.468744e-05,1.216777e-04,1548.375380,0.188380,3.341462e-02,1.042574e+11,4.456100e-06,1.117051e-01,2.538670e+01,8.637042e+05,3.692489e-29,6.693413e-15,5.709222e+00,4.768372e+02,2.171484e+04,3.273047e+04,3.292578e+04,-2.822568e+01,1.141834e+01,-1.574205e+01
C IV 1548,3.508229e-05,5.876944e-05,9.385379e-05,1548.332303,0.145303,8.010006e-04,3.471030e+10,4.914526e-06,1.117051e-01,1.761759e+01,1.050554e+06,3.832443e-29,8.448092e-15,2.795090e-01,5.960464e+01,2.172070e+04,3.273242e+04,3.292383e+04,-1.788610e+01,1.488549e+01,-9.077818e+00
C IV 1548,3.498904e-05,-6.794345e-06,2.819446e-05,1548.230650,0.043650,6.497709e-01,1.625252e+12,4.279072e-06,1.117051e-01,-2.037609e+00,7.964423e+05,5.504202e-29,9.209778e-15,3.799376e+00,5.960464e+01,2.172070e+04,3.273242e+04,3.291992e+04,-2.904491e+00,-5.963002e-01,-2.050426e+01
C IV 1548,3.372140e-05,4.427698e-05,7.799988e-05,1548.307758,0.120758,1.587194e-01,3.982753e+11,4.471569e-06,1.117051e-01,1.327300e+01,8.697109e+05,4.892042e-29,8.929866e-15,4.078885e+00,5.960464e+01,2.172461e+04,3.273242e+04,3.291992e+04,-1.526731e+01,1.074170e+01,-1.394496e+01
C IV 1548,3.236050e-05,6.793252e-05,1.002952e-04,1548.342276,0.155276,5.766542e-04,2.316438e+10,4.555090e-06,1.117051e-01,2.036426e+01,9.025037e+05,5.397649e-29,1.022180e-14,4.078885e+00,5.960464e+01,2.172852e+04,3.273242e+04,3.291992e+04,-2.010631e+01,1.871391e+01,-9.261362e+00
C IV 1548,3.099961e-05,9.048006e-05,1.214825e-04,1548.375078,0.188078,4.281979e-05,1.757109e+09,4.654328e-06,1.117051e-01,2.712297e+01,9.422564e+05,5.787133e-29,1.142963e-14,4.078885e+00,5.960464e+01,2.173242e+04,3.273242e+04,3.291992e+04,-2.678735e+01,2.290646e+01,-1.084921e+01
C IV 1548,2.963871e-05,9.177401e-05,1.214154e-04,1548.374974,0.187974,4.883929e-06,2.014624e+08,4.678762e-06,1.117051e-01,2.751135e+01,9.521757e+05,6.280421e-29,1.253448e-14,5.441194e-01,5.960464e+01,2.173633e+04,3.273242e+04,3.291992e+04,-2.907862e+01,1.148747e+01,-1.010791e+01
C IV 1548,2.945717e-05,9.019072e-05,1.196505e-04,1548.372241,0.185241,1.923996e-03,7.575251e+10,4.464407e-06,1.117051e-01,2.703589e+01,8.669274e+05,8.591336e-29,1.564404e-14,4.036117e-01,5.960464e+01,2.173633e+04,3.272852e+04,3.291992e+04,-3.050186e+01,1.466661e+01,-2.049366e+01
C IV 1548,2.932251e-05,9.760762e-05,1.269330e-04,1548.383516,0.196516,7.900845e-02,1.987716e+11,4.604100e-06,1.117051e-01,2.925974e+01,9.220292e+05,7.686723e-29,1.488045e-14,3.131154e+00,5.960464e+01,2.173633e+04,3.272852e+04,3.291602e+04,-3.238899e+01,9.788074e+00,-1.501111e+01
C IV 1548,2.827782e-05,9.591169e-05,1.241922e-04,1548.379273,0.192273,1.971923e-03,8.041961e+10,4.623169e-06,1.117051e-01,2.875200e+01,9.296824e+05,7.699159e-29,1.502598e-14,4.078885e+00,5.960464e+01,2.174023e+04,3.272852e+04,3.291602e+04,-3.079884e+01,3.844688e-01,-3.521109e+00
C IV 1548,2.691692e-05,7.595765e-05,1.028766e-04,1548.346272,0.159272,4.098841e-02,1.249043e+11,4.270436e-06,1.117051e-01,2.276967e+01,7.932306e+05,9.499492e-29,1.583147e-14,4.078885e+00,5.960464e+01,2.174414e+04,3.272852e+04,3.291602e+04,-2.854336e+01,-1.515885e+01,-8.443126e+00
C IV 1548,2.555603e-05,4.430401e-05,6.986116e-05,1548.295158,0.108158,5.957767e-02,1.761412e+11,4.029344e-06,1.117051e-01,1.327915e+01,7.061935e+05,1.283867e-28,1.904458e-14,4.078885e+00,5.960464e+01,2.174805e+04,3.272852e+04,3.291602e+04,-2.390467e+01,-2.409508e+01,-2.366693e+01
C IV 1548,2.419513e-05,4.821019e-05,7.240649e-05,1548.299099,0.112099,1.218177e-03,4.581973e+10,4.263161e-06,1.117051e-01,1.444981e+01,7.905303e+05,1.219476e-28,2.025853e-14,1.615953e+00,5.960464e+01,2.175195e+04,3.272852e+04,3.291602e+04,-2.549159e+01,-2.860351e+01,-2.179199e+01
C IV 1548,2.365598e-05,1.141870e-04,1.378457e-04,1548.400411,0.213411,1.743232e-03,7.190700e+10,4.675865e-06,1.117051e-01,3.422783e+01,9.509966e+05,9.876579e-29,1.970154e-14,2.462932e+00,5.960464e+01,2.175195e+04,3.272852e+04,3.291211e+04,-4.397791e+01,-2.292972e+01,-1.704379e+01
C IV 1548,2.283423e-05,1.132882e-04,1.361250e-04,1548.397747,0.210747,3.323304e-02,1.150689e+11,5.265982e-06,1.117051e-01,3.395775e+01,1.206185e+06,8.126279e-29,2.043992e-14,2.718576e+00,5.960464e+01,2.175586e+04,3.272852e+04,3.291211e+04,-4.513125e+01,-1.406465e+01,-2.969157e+01
C IV 1548,2.192720e-05,8.240265e-05,1.043317e-04,1548.348525,0.161525,2.361952e-01,5.963609e+11,4.759102e-06,1.117051e-01,2.469846e+01,9.851561e+05,1.113284e-28,2.301988e-14,1.360309e+00,5.960464e+01,2.175586e+04,3.272461e+04,3.291211e+04,-3.801520e+01,-2.922249e+01,-2.891277e+01
C IV 1548,2.147334e-05,8.877010e-05,1.102453e-04,1548.357680,0.170680,9.189990e-01,2.279289e+12,5.223495e-06,1.117051e-01,2.660367e+01,1.186800e+06,1.682854e-28,4.193379e-14,4.078885e+00,5.960464e+01,2.175977e+04,3.272461e+04,3.291211e+04,-4.500956e+01,-2.886311e+01,-5.002302e+01
C IV 1548,2.011244e-05,1.176688e-04,1.377836e-04,1548.400315,0.213315,2.053264e-01,5.255253e+11,5.232480e-06,1.117051e-01,3.526200e+01,1.190886e+06,2.142684e-28,5.361577e-14,4.078885e+00,5.960464e+01,2.176367e+04,3.272461e+04,3.291211e+04,-5.833083e+01,-4.205073e+01,-5.792126e+01
C IV 1548,1.875155e-05,2.093617e-04,2.281172e-04,1548.540168,0.353168,4.279994e-04,1.861092e+10,4.929519e-06,1.117051e-01,6.274708e+01,1.056974e+06,1.710748e-28,3.796951e-14,2.284175e+00,5.960464e+01,2.176758e+04,3.272461e+04,3.291211e+04,-8.358094e+01,-2.556533e+01,-5.596322e+01
C IV 1548,1.798945e-05,2.448564e-04,2.628502e-04,1548.593941,0.406941,1.025645e-03,4.678635e+10,5.174612e-06,1.117051e-01,7.338483e+01,1.164691e+06,1.771001e-28,4.334788e-14,1.794709e+00,5.960464e+01,2.176758e+04,3.272461e+04,3.290820e+04,-9.400534e+01,-1.572912e+01,-6.051941e+01
C IV 1548,1.739065e-05,2.042024e-04,2.215966e-04,1548.530073,0.343073,7.871255e-04,3.745941e+10,5.396109e-06,1.117051e-01,6.120713e+01,1.266533e+06,1.248252e-28,3.296102e-14,4.078885e+00,5.960464e+01,2.177148e+04,3.272461e+04,3.290820e+04,-7.252551e+01,3.018138e+00,-3.813577e+01
C IV 1548,1.602976e-05,2.070772e-04,2.231102e-04,1548.532416,0.345416,5.886723e-04,3.910725e+10,7.538152e-06,1.117051e-01,6.207312e+01,2.471638e+06,8.454554e-29,4.310461e-14,2.039442e+00,7.450581e+00,2.177441e+04,3.272363e+04,3.290918e+04,-6.338569e+01,1.367734e+01,-4.335309e+00
C IV 1548,1.534931e-05,2.556181e-04,2.709714e-04,1548.606514,0.419514,1.008269e-03,7.376891e+10,8.302797e-06,1.117051e-01,7.662237e+01,2.998500e+06,7.416464e-29,4.584161e-14,5.788440e-01,7.450581e+00,2.177637e+04,3.272363e+04,3.290918e+04,-7.529466e+01,1.719796e+01,6.686256e+00
C IV 1548,1.515618e-05,2.623275e-04,2.774877e-04,1548.616603,0.429603,7.737281e-04,5.380983e+10,7.891993e-06,1.117051e-01,7.863340e+01,2.709121e+06,7.957108e-29,4.454702e-14,1.460598e+00,7.450581e+00,2.177637e+04,3.272363e+04,3.290723e+04,-7.614479e+01,1.783167e+01,1.141322e+01
C IV 1548,1.466886e-05,2.740434e-04,2.887163e-04,1548.633987,0.446987,9.137051e-04,6.226127e+10,7.732622e-06,1.117051e-01,8.214452e+01,2.600810e+06,8.059773e-29,4.332586e-14,8.141474e-01,7.450581e+00,2.177832e+04,3.272363e+04,3.290723e+04,-8.107463e+01,1.917859e+01,5.138465e+00
C IV 1548,1.439723e-05,2.009053e-04,2.153054e-04,1548.520333,0.333333,1.613083e-05,1.115133e+09,7.843273e-06,1.117051e-01,6.022366e+01,2.675776e+06,6.828084e-29,3.750958e-14,1.225295e+00,7.450581e+00,2.177832e+04,3.272168e+04,3.290723e+04,-5.958823e+01,1.271389e+01,4.160497e+00
C IV 1548,1.398841e-05,1.884693e-04,2.024604e-04,1548.500447,0.313447,1.158173e-01,3.172994e+11,6.756656e-06,1.117051e-01,5.649502e+01,1.985724e+06,1.025935e-28,4.186592e-14,2.039442e+00,7.450581e+00,2.178027e+04,3.272168e+04,3.290723e+04,-5.974273e+01,1.493722e+01,-1.436751e+01
C IV 1548,1.330797e-05,2.240274e-04,2.373384e-04,1548.554444,0.367444,1.193344e+00,2.959802e+12,6.010003e-06,1.117051e-01,6.714473e+01,1.571102e+06,2.378356e-28,7.717646e-14,2.039442e+00,7.450581e+00,2.178223e+04,3.272168e+04,3.290723e+04,-7.940898e+01,2.466373e+01,-5.727050e+01
C IV 1548,1.262752e-05,3.110635e-04,3.236950e-04,1548.688140,0.501140,1.092700e+00,2.709623e+12,5.581162e-06,1.117051e-01,9.321501e+01,1.354891e+06,3.691597e-28,1.043692e-13,9.129551e-01,7.450581e+00,2.178418e+04,3.272168e+04,3.290723e+04,-1.150805e+02,3.107258e+01,-9.727376e+01
C IV 1548,1.232292e-05,3.021380e-04,3.144646e-04,1548.673850,0.486850,4.776547e-01,1.184550e+12,5.857531e-06,1.117051e-01,9.054388e+01,1.492397e+06,3.281959e-28,1.019466e-13,1.126487e+00,7.450581e+00,2.178418e+04,3.272168e+04,3.290527e+04,-1.115535e+02,2.370855e+01,-8.866012e+01
C IV 1548,1.194707e-05,2.478077e-04,2.597578e-04,1548.589154,0.402154,1.746588e+00,4.336882e+12,7.029608e-06,1.117051e-01,7.424964e+01,2.149400e+06,7.520657e-28,3.339563e-13,2.039442e+00,7.450581e+00,2.178613e+04,3.272168e+04,3.290527e+04,-1.030047e+02,1.557482e+01,-1.177883e+02
C IV 1548,1.126662e-05,1.663615e-04,1.776300e-04,1548.462004,0.275004,2.265999e+00,5.640049e+12,7.760508e-06,1.117051e-01,4.983766e+01,2.619603e+06,9.353813e-28,5.035600e-13,1.901376e+00,7.450581e+00,2.178809e+04,3.272168e+04,3.290527e+04,-7.851435e+01,1.763864e+01,-1.235073e+02
C IV 1548,1.063224e-05,1.554003e-04,1.660342e-04,1548.444052,0.257052,7.175902e-02,1.967471e+11,6.772324e-06,1.117051e-01,4.654628e+01,1.994943e+06,1.115638e-27,4.587312e-13,1.380668e-01,7.450581e+00,2.178809e+04,3.271973e+04,3.290527e+04,-8.018370e+01,5.753206e+00,-1.358244e+02
C IV 1548,1.058617e-05,2.518453e-04,2.624341e-04,1548.593297,0.406297,3.794801e-01,9.417108e+11,6.683482e-06,1.117051e-01,7.543605e+01,1.942946e+06,1.152452e-27,4.605076e-13,2.039442e+00,7.450581e+00,2.179004e+04,3.271973e+04,3.290527e+04,-1.149337e+02,1.310621e+01,-1.604425e+02
C IV 1548,9.905726e-06,3.150878e-04,3.249967e-04,1548.690156,0.503156,9.322230e-02,2.412603e+11,5.545855e-06,1.117051e-01,9.433083e+01,1.337803e+06,2.795203e-27,7.711551e-13,1.247066e+00,7.450581e+00,2.179199e+04,3.271973e+04,3.290527e+04,-1.549589e+02,-3.689251e+00,-2.323097e+02
C IV 1548,9.489650e-06,2.866984e-04,2.961907e-04,1548.645559,0.458559,2.451297e-01,6.370582e+11,5.654035e-06,1.117051e-01,8.579822e+01,1.390503e+06,2.664871e-27,7.670293e-13,7.923763e-01,7.450581e+00,2.179199e+04,3.271973e+04,3.290332e+04,-1.500212e+02,1.294173e+01,-2.613640e+02
C IV 1548,9.225278e-06,1.453067e-04,1.545333e-04,1548.426246,0.239246,2.007369e-01,5.042235e+11,4.528752e-06,1.117051e-01,4.349034e+01,8.920970e+05,2.240862e-27,4.194349e-13,2.039442e+00,7.450581e+00,2.179395e+04,3.271973e+04,3.290332e+04,-9.377573e+01,-2.443815e+01,-1.829861e+02
C IV 1548,8.544831e-06,2.078587e-04,2.164053e-04,1548.522036,0.335036,1.857980e-03,1.104873e+11,6.746825e-06,1.117051e-01,6.227885e+01,1.979949e+06,1.184436e-27,4.908067e-13,2.039442e+00,7.450581e+00,2.179590e+04,3.271973e+04,3.290332e+04,-9.703251e+01,-4.447676e+01,-9.977762e+01
C IV 1548,7.864383e-06,1.719010e-04,1.797667e-04,1548.465312,0.278312,1.516388e-03,8.576224e+10,6.417239e-06,1.117051e-01,5.150418e+01,1.791231e+06,2.303689e-27,8.630142e-13,1.019721e+00,9.313226e-01,2.179736e+04,3.271924e+04,3.290283e+04,-8.506931e+01,-5.203347e+01,-9.112487e+01
C IV 1548,7.524159e-06,4.942097e-05,5.694550e-05,1548.275162,0.088162,1.233875e-03,4.094435e+10,3.762263e-06,1.117051e-01,1.478489e+01,6.156777e+05,7.166670e-27,9.214114e-13,1.019721e+00,9.313226e-01,2.179834e+04,3.271924e+04,3.290283e+04,-5.219409e+01,-4.836285e+01,-1.166502e+02
C IV 1548,7.183935e-06,7.782971e-05,8.501421e-05,1548.318618,0.131618,1.420758e-03,4.857276e+10,3.874299e-06,1.117051e-01,2.325821e+01,6.528921e+05,1.866346e-26,2.542435e-12,9.491614e-01,9.313226e-01,2.179932e+04,3.271924e+04,3.290283e+04,-8.159080e+01,-8.178460e+01,-1.770614e+02
C IV 1548,6.867253e-06,1.997782e-05,2.684521e-05,1548.228561,0.041561,7.374975e-04,1.945628e+10,2.986403e-06,1.117051e-01,5.917274e+00,3.879287e+05,1.506670e-26,1.210880e-12,7.055981e-02,9.313226e-01,2.179932e+04,3.271826e+04,3.290283e+04,-6.374729e+01,-7.621242e+01,-1.823530e+02
C IV 1548,6.843711e-06,8.894569e-05,9.579001e-05,1548.335301,0.148301,1.330130e-03,5.786401e+10,4.934613e-06,1.117051e-01,2.660697e+01,1.059160e+06,1.540311e-26,3.381711e-12,5.614560e-01,9.313226e-01,2.180029e+04,3.271826e+04,3.290283e+04,-7.833494e+01,-8.299501e+01,-1.480338e+02
C IV 1548,6.656385e-06,3.656693e-05,4.322356e-05,1548.253918,0.066918,3.075086e-04,1.353408e+10,4.992355e-06,1.117051e-01,1.087583e+01,1.084092e+06,3.150080e-26,7.073198e-12,4.582652e-01,9.313226e-01,2.180029e+04,3.271826e+04,3.290186e+04,-7.535620e+01,-1.035284e+02,-1.885754e+02
C IV 1548,6.503487e-06,7.801364e-05,8.451763e-05,1548.317849,0.130849,5.158719e-04,2.445544e+10,5.377060e-06,1.117051e-01,2.331668e+01,1.257607e+06,3.350327e-26,8.728789e-12,1.019721e+00,9.313226e-01,2.180127e+04,3.271826e+04,3.290186e+04,-8.120881e+01,-9.956792e+01,-1.618341e+02
C IV 1548,6.163263e-06,2.612800e-05,3.229143e-05,1548.236993,0.049993,1.033076e-03,3.578391e+10,3.926942e-06,1.117051e-01,7.769202e+00,6.707552e+05,2.910784e-26,4.036778e-12,1.019721e+00,9.313226e-01,2.180225e+04,3.271826e+04,3.290186e+04,-6.347384e+01,-9.727829e+01,-1.573098e+02
C IV 1548,5.823039e-06,-1.239720e-05,-6.574233e-06,1548.176822,-0.010178,1.760982e-02,7.647117e+10,3.568390e-06,1.117051e-01,-3.768389e+00,5.538597e+05,2.113563e-26,2.455665e-12,1.019721e+00,9.313226e-01,2.180322e+04,3.271826e+04,3.290186e+04,-4.672280e+01,-8.399273e+01,-1.477229e+02
C IV 1548,5.482816e-06,6.306822e-05,6.855139e-05,1548.293130,0.106130,1.503237e-03,6.681893e+10,5.041820e-06,1.117051e-01,1.887032e+01,1.105681e+06,9.457566e-27,2.190443e-12,7.285115e-01,9.313226e-01,2.180420e+04,3.271826e+04,3.290186e+04,-6.026517e+01,-6.560906e+01,-1.195157e+02
C IV 1548,5.239752e-06,3.732325e-05,4.256320e-05,1548.252896,0.065896,8.074201e-04,4.085857e+10,5.740708e-06,1.117051e-01,1.117110e+01,1.433462e+06,3.502086e-27,1.053105e-12,2.912097e-01,9.313226e-01,2.180420e+04,3.271826e+04,3.290088e+04,-4.051903e+01,-5.483649e+01,-7.887783e+01
C IV 1548,5.142592e-06,1.084794e-04,1.136226e-04,1548.362909,0.175909,5.999076e-04,3.412792e+10,6.454492e-06,1.117051e-01,3.249974e+01,1.812088e+06,1.244231e-27,4.727631e-13,4.730543e-01,9.313226e-01,2.180518e+04,3.271826e+04,3.290088e+04,-6.247456e+01,-5.436264e+01,-7.791982e+01
C IV 1548,4.984760e-06,2.147754e-05,2.646241e-05,1548.227969,0.040969,1.673195e-02,9.261925e+10,4.744977e-06,1.117051e-01,6.410107e+00,9.793172e+05,6.764089e-27,1.387379e-12,5.466669e-01,9.313226e-01,2.180518e+04,3.271729e+04,3.290088e+04,-4.359482e+01,-6.164046e+01,-1.072647e+02
C IV 1548,4.802368e-06,9.478884e-05,9.959167e-05,1548.341187,0.154187,3.118739e-02,1.038615e+11,4.961222e-06,1.117051e-01,2.838197e+01,1.070613e+06,6.112563e-27,1.370095e-12,1.019721e+00,9.313226e-01,2.180615e+04,3.271729e+04,3.290088e+04,-6.767192e+01,-6.011767e+01,-1.131333e+02
C IV 1548,4.462144e-06,6.351763e-05,6.798006e-05,1548.292246,0.105246,1.008576e-01,2.572777e+11,5.128169e-06,1.117051e-01,1.896666e+01,1.143878e+06,7.361598e-27,1.767060e-12,1.019721e+00,9.313226e-01,2.180713e+04,3.271729e+04,3.290088e+04,-7.914016e+01,-1.193673e+02,-1.572342e+02
C IV 1548,4.121920e-06,6.148233e-05,6.560450e-05,1548.288568,0.101568,9.790816e-02,2.574771e+11,5.928113e-06,1.117051e-01,1.836016e+01,1.528580e+06,4.331438e-27,1.391033e-12,8.955671e-01,9.313226e-01,2.180811e+04,3.271729e+04,3.290088e+04,-7.659198e+01,-1.355527e+02,-1.370810e+02
C IV 1548,3.823119e-06,-2.095893e-05,-1.713589e-05,1548.160470,-0.026530,3.514114e-02,1.327493e+11,5.957394e-06,1.117051e-01,-6.340639e+00,1.543717e+06,2.203948e-27,7.151651e-13,1.241541e-01,9.313226e-01,2.180811e+04,3.271729e+04,3.289990e+04,-4.588169e+01,-1.384201e+02,-1.144462e+02
C IV 1548,3.781696e-06,-5.003219e-06,-1.221542e-06,1548.185109,-0.001891,3.777826e-01,9.376222e+11,6.580033e-06,1.117051e-01,-1.568824e+00,1.883264e+06,1.713294e-27,6.781950e-13,1.019721e+00,9.313226e-01,2.180908e+04,3.271729e+04,3.289990e+04,-5.394893e+01,-1.629650e+02,-1.088188e+02
C IV 1548,3.441472e-06,4.111383e-05,4.455545e-05,1548.255980,0.068980,2.470683e-01,6.132775e+11,6.713381e-06,1.117051e-01,1.225483e+01,1.960369e+06,1.918021e-27,7.897556e-13,1.016668e+00,9.313226e-01,2.181006e+04,3.271729e+04,3.289990e+04,-6.821644e+01,-1.600618e+02,-1.103079e+02
C IV 1548,3.102267e-06,1.887122e-05,2.197354e-05,1548.221019,0.034019,5.983447e-05,3.410462e+09,6.465839e-06,1.117051e-01,5.553767e+00,1.818465e+06,2.790411e-27,1.066799e-12,3.052817e-03,9.313226e-01,2.181006e+04,3.271631e+04,3.289990e+04,-7.418699e+01,-1.926986e+02,-1.397432e+02
C IV 1548,3.101248e-06,5.013880e-05,5.324021e-05,1548.269426,0.082426,1.209096e-01,3.223570e+11,6.223421e-06,1.117051e-01,1.494318e+01,1.684665e+06,3.732822e-27,1.321348e-12,5.098606e-01,1.164153e-01,2.181079e+04,3.271655e+04,3.289966e+04,-7.864957e+01,-1.669300e+02,-1.368926e+02
C IV 1548,2.931136e-06,7.046107e-05,7.339242e-05,1548.300625,0.113625,6.398705e-02,1.712833e+11,6.306418e-06,1.117051e-01,2.101275e+01,1.729898e+06,6.380956e-27,2.318467e-12,5.098606e-01,1.164153e-01,2.181128e+04,3.271655e+04,3.289966e+04,-9.308947e+01,-1.764391e+02,-1.634724e+02
C IV 1548,2.761024e-06,7.756319e-05,8.032443e-05,1548.311357,0.124357,1.654756e-03,9.093998e+10,6.234203e-06,1.117051e-01,2.312383e+01,1.690507e+06,9.842721e-27,3.493295e-12,5.098606e-01,1.164153e-01,2.181177e+04,3.271655e+04,3.289966e+04,-1.012008e+02,-1.839692e+02,-1.824012e+02
C IV 1548,2.590912e-06,6.340952e-05,6.600060e-05,1548.289181,0.102181,1.001415e-03,5.650694e+10,6.400801e-06,1.117051e-01,1.885319e+01,1.782066e+06,1.484262e-26,5.551854e-12,5.098606e-01,1.164153e-01,2.181226e+04,3.271655e+04,3.289966e+04,-1.052592e+02,-2.041130e+02,-2.027090e+02
C IV 1548,2.420801e-06,3.528733e-05,3.770822e-05,1548.245379,0.058379,7.365453e-05,4.093850e+09,6.306495e-06,1.117051e-01,1.040332e+01,1.729941e+06,1.906344e-26,6.919280e-12,4.290140e-02,1.164153e-01,2.181274e+04,3.271655e+04,3.289966e+04,-1.023474e+02,-2.200069e+02,-2.153629e+02
C IV 1548,2.406487e-06,-1.359652e-05,-1.119006e-05,1548.169676,-0.017324,5.832682e-04,3.320870e+10,6.458134e-06,1.117051e-01,-4.191485e+00,1.814133e+06,1.140845e-26,4.342226e-12,4.669592e-01,1.164153e-01,2.181274e+04,3.271655e+04,3.289917e+04,-7.102990e+01,-1.782788e+02,-1.798198e+02
C IV 1548,2.250689e-06,-4.798789e-05,-4.573731e-05,1548.116190,-0.070810,3.792922e-04,2.188558e+10,6.547043e-06,1.117051e-01,-1.453760e+01,1.864427e+06,1.501617e-26,5.873916e-12,2.687542e-01,1.164153e-01,2.181323e+04,3.271655e+04,3.289917e+04,-7.145873e+01,-2.129808e+02,-2.004744e+02
C IV 1548,2.161020e-06,-8.890763e-05,-8.674680e-05,1548.052700,-0.134300,4.777206e-04,2.713889e+10,6.445375e-06,1.117051e-01,-2.681656e+01,1.806972e+06,1.501613e-26,5.689655e-12,2.411064e-01,1.164153e-01,2.181323e+04,3.271606e+04,3.289917e+04,-6.257662e+01,-2.238044e+02,-2.087327e+02
C IV 1548,2.080577e-06,-1.005506e-04,-9.847020e-05,1548.034550,-0.152450,7.142799e-04,4.201698e+10,6.674699e-06,1.117051e-01,-3.029150e+01,1.937843e+06,1.392057e-26,5.655861e-12,5.098606e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.289917e+04,-5.434713e+01,-2.192035e+02,-1.930373e+02
C IV 1548,1.910465e-06,-8.210823e-05,-8.019792e-05,1548.062839,-0.124161,3.768965e-04,2.238356e+10,6.738433e-06,1.117051e-01,-2.470710e+01,1.975027e+06,9.331002e-27,3.864856e-12,5.098606e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.289917e+04,-4.167487e+01,-1.775710e+02,-1.473220e+02
C IV 1548,1.740353e-06,-5.460556e-05,-5.286530e-05,1548.105155,-0.081845,6.530543e-05,3.903116e+09,6.781782e-06,1.117051e-01,-1.642981e+01,2.000519e+06,6.285681e-27,2.638337e-12,1.264292e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.289917e+04,-3.662942e+01,-1.458991e+02,-1.141592e+02
C IV 1548,1.698170e-06,-9.403198e-05,-9.233397e-05,1548.044050,-0.142950,3.576188e-04,2.124754e+10,6.741597e-06,1.117051e-01,-2.827999e+01,1.976882e+06,1.318084e-26,5.465571e-12,3.834314e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.289868e+04,-3.536837e+01,-1.919563e+02,-1.257718e+02
C IV 1548,1.570241e-06,-6.649043e-05,-6.492030e-05,1548.086491,-0.100509,3.038854e-04,1.728002e+10,6.451857e-06,1.117051e-01,-1.997582e+01,1.810608e+06,9.364851e-27,3.558348e-12,5.098606e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289868e+04,-2.291227e+01,-1.364823e+02,-7.954740e+01
C IV 1548,1.400129e-06,-6.063864e-05,-5.923860e-05,1548.095288,-0.091712,6.134779e-05,3.692462e+09,6.829686e-06,1.117051e-01,-1.819996e+01,2.028881e+06,4.886077e-27,2.080531e-12,1.681930e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.289880e+04,-1.165904e+01,-9.728223e+01,-5.446899e+01
C IV 1548,1.344012e-06,-8.990147e-05,-8.855758e-05,1548.049896,-0.137104,6.334357e-05,3.654061e+09,6.543222e-06,1.117051e-01,-2.697565e+01,1.862252e+06,8.430534e-27,3.293402e-12,8.673725e-02,1.455192e-02,2.181555e+04,3.271594e+04,3.289856e+04,-2.411383e+00,-1.114135e+02,-4.348442e+01
C IV 1548,1.315073e-06,-8.459214e-05,-8.327718e-05,1548.058071,-0.128929,2.807202e-04,1.616641e+10,6.533553e-06,1.117051e-01,-2.537752e+01,1.856752e+06,6.599898e-27,2.570946e-12,2.549303e-01,1.455192e-02,2.181580e+04,3.271594e+04,3.289856e+04,1.144322e+00,-9.687534e+01,-3.267110e+01
