Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.332494e-04,-9.341281e-06,-2.425885e-04,1547.811428,-0.375572,2.383507e-08,2.701613e+05,1.236618e-06,2.332221e-01,-2.838288e+00,6.651600e+04,5.113766e-31,7.157381e-18,1.350238e+01,2.614012e+69,2.123438e+04,3.239062e+04,3.179688e+04,1.260592e+02,3.682936e+01,-7.377388e+01
C IV 1548,-2.377532e-04,-1.268249e-05,-2.504326e-04,1547.799283,-0.387717,3.106781e-06,3.280673e+07,1.180633e-06,2.332221e-01,-3.839747e+00,6.062963e+04,5.461886e-31,6.968854e-18,2.291954e+01,2.614012e+69,2.123438e+04,3.242188e+04,3.179688e+04,1.291683e+02,2.736751e+01,-7.162735e+01
C IV 1548,-2.453980e-04,-1.357563e-05,-2.589703e-04,1547.786066,-0.400934,2.129988e-07,1.925446e+06,9.976390e-07,2.332221e-01,-4.097212e+00,4.329143e+04,3.853094e-31,3.509107e-18,1.637151e+01,2.614012e+69,2.123438e+04,3.242188e+04,3.182812e+04,1.071657e+02,3.370063e+01,-6.141791e+01
C IV 1548,-2.508587e-04,-4.467027e-06,-2.553246e-04,1547.791710,-0.395290,9.022365e-08,1.092244e+06,1.329765e-06,2.332221e-01,-1.375002e+00,7.691396e+04,4.459068e-31,7.207690e-18,2.005042e+01,2.614012e+69,2.126562e+04,3.242188e+04,3.182812e+04,1.251558e+02,2.550604e+01,-7.185504e+01
C IV 1548,-2.575466e-04,1.227642e-05,-2.452733e-04,1547.807271,-0.379729,2.895938e-06,5.237447e+07,2.040864e-06,2.332221e-01,3.636171e+00,1.811688e+05,4.113605e-31,1.563117e-17,3.642193e+01,2.614012e+69,2.126562e+04,3.242188e+04,3.185938e+04,1.365795e+02,2.738488e+01,-8.427569e+01
C IV 1548,-2.696951e-04,5.165852e-05,-2.180506e-04,1547.849417,-0.337583,5.365007e-08,1.162529e+06,2.450829e-06,2.332221e-01,1.543694e+01,2.612648e+05,4.039466e-31,2.212866e-17,1.220639e+01,2.614012e+69,2.126562e+04,3.242188e+04,3.189062e+04,1.396990e+02,2.472863e+01,-9.894604e+01
C IV 1548,-2.737666e-04,5.350059e-08,-2.737131e-04,1547.763241,-0.423759,6.600398e-07,1.571228e+07,2.695294e-06,2.332221e-01,-1.304458e-01,3.159856e+05,1.111108e-30,7.380353e-17,2.315678e+01,2.614012e+69,2.129688e+04,3.242188e+04,3.189062e+04,2.551341e+02,3.839598e+01,-1.458164e+02
C IV 1548,-2.814906e-04,-1.012117e-05,-2.916089e-04,1547.735535,-0.451465,6.809071e-12,1.202328e+02,1.988643e-06,2.332221e-01,-3.079186e+00,1.720160e+05,5.686025e-31,2.050573e-17,1.058756e+00,2.614012e+69,2.129688e+04,3.245312e+04,3.189062e+04,1.426581e+02,2.195013e+01,-7.816302e+01
C IV 1548,-2.818437e-04,-1.421209e-05,-2.960518e-04,1547.728656,-0.458344,2.744075e-10,5.519702e+03,2.273600e-06,2.332221e-01,-4.296348e+00,2.248449e+05,4.030273e-31,1.901486e-17,3.642193e+01,2.614012e+69,2.129688e+04,3.245312e+04,3.192188e+04,1.296067e+02,1.115979e+01,-6.682579e+01
C IV 1548,-2.939923e-04,-1.362044e-05,-3.076087e-04,1547.710764,-0.476236,1.571619e-10,4.083039e+03,2.939564e-06,2.332221e-01,-4.111529e+00,3.758554e+05,2.499683e-31,1.975732e-17,8.041273e+00,2.614012e+69,2.129688e+04,3.245312e+04,3.195312e+04,1.167587e+02,8.146775e-01,-5.735413e+01
C IV 1548,-2.966744e-04,-1.012820e-05,-3.067996e-04,1547.712017,-0.474983,8.978540e-09,1.164546e+05,1.433102e-06,2.332221e-01,-3.048235e+00,8.933251e+04,4.846766e-31,9.106277e-18,2.838066e+01,2.614012e+69,2.132812e+04,3.245312e+04,3.195312e+04,7.368948e+01,1.280461e+01,-3.908315e+01
C IV 1548,-3.061408e-04,-3.551578e-06,-3.096913e-04,1547.707540,-0.479460,6.637508e-11,8.081040e+02,1.364635e-06,2.332221e-01,-1.078809e+00,8.100055e+04,6.313443e-31,1.073995e-17,3.642193e+01,2.614012e+69,2.132812e+04,3.245312e+04,3.198438e+04,7.794128e+01,1.811383e+01,-4.510804e+01
C IV 1548,-3.182894e-04,-3.405328e-05,-3.523318e-04,1547.641524,-0.545476,7.454519e-08,9.825515e+05,1.454248e-06,2.332221e-01,-1.024393e+01,9.198814e+04,1.187149e-30,2.281759e-17,3.876156e+00,2.614012e+69,2.132812e+04,3.245312e+04,3.201562e+04,1.262365e+02,3.150183e+01,-6.375682e+01
C IV 1548,-3.195823e-04,8.594576e-06,-3.109905e-04,1547.705529,-0.481471,7.004709e-05,1.087278e+09,1.744050e-06,2.332221e-01,2.557037e+00,1.323040e+05,1.623662e-30,4.505976e-17,1.692588e+01,2.614012e+69,2.135938e+04,3.245312e+04,3.201562e+04,8.745899e+01,2.828876e+01,-5.721930e+01
C IV 1548,-3.252279e-04,2.699429e-05,-2.982424e-04,1547.725265,-0.461735,2.559173e-04,4.202630e+09,1.846424e-06,2.332221e-01,8.063717e+00,1.482921e+05,1.959202e-30,6.107897e-17,1.561989e+01,2.614012e+69,2.135938e+04,3.248438e+04,3.201562e+04,1.007148e+02,4.131753e+01,-7.428608e+01
C IV 1548,-3.304380e-04,-1.236068e-05,-3.427946e-04,1547.656290,-0.530710,4.908127e-02,1.225322e+11,2.054203e-06,2.332221e-01,-3.722352e+00,1.835446e+05,1.791182e-30,6.904568e-17,3.613297e+01,2.614012e+69,2.135938e+04,3.248438e+04,3.204688e+04,8.032543e+01,3.543488e+01,-4.810248e+01
C IV 1548,-3.424902e-04,1.056799e-04,-2.368465e-04,1547.820317,-0.366683,5.837316e-07,8.891820e+06,1.685166e-06,2.332221e-01,3.166288e+01,1.235209e+05,1.290480e-30,3.352975e-17,2.889611e-01,2.614012e+69,2.139062e+04,3.248438e+04,3.204688e+04,6.410627e+01,3.184818e+01,-7.974638e+01
C IV 1548,-3.425865e-04,6.636073e-05,-2.762485e-04,1547.759316,-0.427684,8.277127e-03,3.043600e+10,1.434818e-06,2.332221e-01,1.987473e+01,8.954649e+04,1.926390e-30,3.629217e-17,3.642193e+01,2.614012e+69,2.139062e+04,3.248438e+04,3.207812e+04,7.444885e+01,3.331725e+01,-7.190023e+01
C IV 1548,-3.547351e-04,7.906509e-05,-2.756981e-04,1547.760168,-0.426832,2.637760e-04,4.069947e+09,1.707044e-06,2.332221e-01,2.368862e+01,1.267491e+05,1.372878e-30,3.658249e-17,3.196785e+01,2.614012e+69,2.139062e+04,3.248438e+04,3.210938e+04,5.662010e+01,3.236543e+01,-6.662595e+01
C IV 1548,-3.653980e-04,1.389455e-04,-2.265033e-04,1547.836331,-0.350669,1.545397e-05,3.107787e+08,2.270466e-06,2.332221e-01,4.163844e+01,2.242256e+05,1.108765e-30,5.224753e-17,4.454078e+00,2.614012e+69,2.142188e+04,3.248438e+04,3.210938e+04,5.407020e+01,1.559061e+01,-8.153482e+01
C IV 1548,-3.668837e-04,8.581854e-05,-2.810966e-04,1547.751810,-0.435190,2.589834e-06,5.515308e+07,2.392923e-06,2.332221e-01,2.571195e+01,2.490649e+05,1.226823e-30,6.423945e-17,6.240894e+00,2.614012e+69,2.142188e+04,3.248438e+04,3.214063e+04,6.542691e+01,1.818057e+01,-6.971460e+01
C IV 1548,-3.689653e-04,1.029168e-04,-2.660865e-04,1547.775048,-0.411952,1.069479e-04,1.801284e+09,1.894009e-06,2.332221e-01,3.083851e+01,1.560340e+05,1.519414e-30,4.980332e-17,3.018103e+01,2.614012e+69,2.142188e+04,3.251562e+04,3.214063e+04,5.766239e+01,2.211175e+01,-7.266383e+01
C IV 1548,-3.790322e-04,6.567187e-05,-3.133853e-04,1547.701821,-0.485179,2.700296e-05,4.352137e+08,1.797141e-06,2.332221e-01,1.967370e+01,1.404816e+05,1.714086e-30,5.058045e-17,2.780273e+01,2.614012e+69,2.142188e+04,3.251562e+04,3.217188e+04,6.071874e+01,2.913963e+01,-6.322416e+01
C IV 1548,-3.883059e-04,1.008482e-04,-2.874968e-04,1547.741901,-0.445099,2.977726e-05,4.610622e+08,1.724319e-06,2.332221e-01,3.022185e+01,1.293273e+05,1.261955e-30,3.432975e-17,8.619195e+00,2.614012e+69,2.145312e+04,3.251562e+04,3.217188e+04,5.269904e+01,5.714851e+00,-6.475850e+01
C IV 1548,-3.911808e-04,1.077178e-04,-2.835051e-04,1547.748081,-0.438919,1.920270e-05,3.182228e+08,1.868938e-06,2.332221e-01,3.228145e+01,1.519305e+05,1.290423e-30,4.101066e-17,3.642193e+01,2.614012e+69,2.145312e+04,3.251562e+04,3.220312e+04,5.143219e+01,1.735905e+00,-6.538193e+01
C IV 1548,-4.033294e-04,8.570351e-05,-3.176604e-04,1547.695202,-0.491798,4.602669e-04,7.356218e+09,1.795883e-06,2.332221e-01,2.568434e+01,1.402850e+05,1.402132e-30,4.088114e-17,2.363762e+01,2.614012e+69,2.145312e+04,3.251562e+04,3.223438e+04,4.554277e+01,8.904903e+00,-5.656097e+01
C IV 1548,-4.112137e-04,1.023041e-04,-3.089517e-04,1547.708685,-0.478315,1.313109e-06,2.329316e+07,2.002634e-06,2.332221e-01,3.066061e+01,1.744449e+05,1.383594e-30,5.078018e-17,4.464067e+00,2.614012e+69,2.148438e+04,3.251562e+04,3.223438e+04,4.512206e+01,8.735759e-01,-5.990691e+01
C IV 1548,-4.127027e-04,5.240101e-05,-3.603233e-04,1547.629152,-0.557848,7.471373e-05,1.074871e+09,1.619787e-06,2.332221e-01,1.569961e+01,1.141224e+05,1.819042e-30,4.367753e-17,8.320245e+00,2.614012e+69,2.148438e+04,3.254688e+04,3.223438e+04,5.852853e+01,8.564552e-01,-4.957485e+01
C IV 1548,-4.154779e-04,3.981209e-05,-3.756824e-04,1547.605373,-0.581627,2.995135e-04,5.030314e+09,1.889467e-06,2.332221e-01,1.192408e+01,1.552865e+05,2.228897e-30,7.207784e-17,3.642193e+01,2.614012e+69,2.148438e+04,3.254688e+04,3.226562e+04,6.507054e+01,5.710504e+00,-4.999211e+01
C IV 1548,-4.276265e-04,3.201263e-05,-3.956276e-04,1547.574495,-0.612505,4.557479e-04,6.639548e+09,1.631050e-06,2.332221e-01,9.588339e+00,1.157150e+05,1.811773e-30,4.410481e-17,1.947250e+01,2.614012e+69,2.148438e+04,3.254688e+04,3.229688e+04,5.631445e+01,1.192887e+01,-4.435347e+01
C IV 1548,-4.341216e-04,2.358945e-05,-4.105424e-04,1547.551404,-0.635596,1.743330e-07,2.780657e+06,1.775464e-06,2.332221e-01,7.062885e+00,1.371130e+05,1.818400e-30,5.242425e-17,1.348615e+00,3.267515e+68,2.150781e+04,3.253906e+04,3.230469e+04,6.087498e+01,3.131761e+00,-4.138510e+01
C IV 1548,-4.345714e-04,-2.429589e-06,-4.369999e-04,1547.510442,-0.676558,1.857350e-06,3.143194e+07,1.882357e-06,2.332221e-01,-7.381419e-01,1.541200e+05,1.730375e-30,5.612888e-17,1.560081e+01,3.267515e+68,2.150781e+04,3.255469e+04,3.230469e+04,6.677605e+01,7.506033e+00,-3.663747e+01
C IV 1548,-4.397751e-04,2.935947e-06,-4.368404e-04,1547.510689,-0.676311,3.847419e-06,6.885999e+07,1.996579e-06,2.332221e-01,8.690886e-01,1.733916e+05,1.868536e-30,6.818495e-17,1.738994e+01,3.267515e+68,2.150781e+04,3.255469e+04,3.232031e+04,7.008951e+01,8.963973e+00,-4.067286e+01
C IV 1548,-4.455755e-04,-4.605372e-06,-4.501788e-04,1547.490039,-0.696961,1.671881e-06,2.808688e+07,1.865479e-06,2.332221e-01,-1.394417e+00,1.513687e+05,2.427713e-30,7.731934e-17,8.210233e-01,3.267515e+68,2.152344e+04,3.255469e+04,3.232031e+04,7.895315e+01,1.145860e+01,-4.342825e+01
C IV 1548,-4.458494e-04,-2.431408e-05,-4.701526e-04,1547.459116,-0.727884,8.396768e-05,1.255247e+09,1.684136e-06,2.332221e-01,-7.299731e+00,1.233700e+05,2.365025e-30,6.139594e-17,1.821096e+01,3.267515e+68,2.152344e+04,3.255469e+04,3.233594e+04,7.051850e+01,1.577321e+01,-3.327094e+01
C IV 1548,-4.519236e-04,-3.625732e-05,-4.881646e-04,1547.431230,-0.755770,2.915288e-04,4.324049e+09,1.644711e-06,2.332221e-01,-1.087945e+01,1.176615e+05,2.419201e-30,5.988748e-17,1.354054e+01,3.267515e+68,2.152344e+04,3.255469e+04,3.235156e+04,6.888845e+01,1.718159e+01,-2.862551e+01
C IV 1548,-4.564401e-04,-5.387556e-05,-5.102911e-04,1547.396974,-0.790026,1.070207e-04,1.503581e+09,1.578731e-06,2.332221e-01,-1.616633e+01,1.084105e+05,2.670634e-30,6.092039e-17,1.766838e+00,3.267515e+68,2.152344e+04,3.257031e+04,3.235156e+04,8.668338e+01,1.855284e+01,-3.228159e+01
C IV 1548,-4.570294e-04,-9.130189e-05,-5.482896e-04,1547.338145,-0.848855,5.475945e-04,7.510585e+09,1.542287e-06,2.332221e-01,-2.738891e+01,1.034631e+05,3.188380e-30,6.938636e-17,2.903582e+00,3.267515e+68,2.153906e+04,3.257031e+04,3.235156e+04,9.612497e+01,2.223763e+01,-2.523224e+01
C IV 1548,-4.579979e-04,-9.644918e-05,-5.544029e-04,1547.328681,-0.858319,1.942759e-03,2.891271e+10,1.676291e-06,2.332221e-01,-2.892784e+01,1.222233e+05,2.759417e-30,7.095694e-17,1.821096e+01,3.267515e+68,2.153906e+04,3.257031e+04,3.236719e+04,8.468929e+01,2.009442e+01,-1.677871e+01
C IV 1548,-4.640722e-04,-8.387291e-05,-5.479062e-04,1547.338739,-0.848261,6.445086e-04,9.901238e+09,1.731232e-06,2.332221e-01,-2.515544e+01,1.303663e+05,2.409735e-30,6.611280e-17,1.322482e+01,3.267515e+68,2.153906e+04,3.257031e+04,3.238281e+04,7.758231e+01,1.692195e+01,-1.652526e+01
C IV 1548,-4.684834e-04,-9.608062e-05,-5.645190e-04,1547.313019,-0.873981,2.782610e-04,4.172500e+09,1.673705e-06,2.332221e-01,-2.881540e+01,1.218464e+05,2.253325e-30,5.775234e-17,4.986140e+00,3.267515e+68,2.155469e+04,3.257031e+04,3.238281e+04,7.818199e+01,1.992236e+01,-1.341099e+01
C IV 1548,-4.701465e-04,-8.628771e-05,-5.563936e-04,1547.325599,-0.861401,2.148415e-04,3.579607e+09,1.874796e-06,2.332221e-01,-2.587749e+01,1.528844e+05,1.898571e-30,6.106154e-17,1.821096e+01,3.267515e+68,2.155469e+04,3.257031e+04,3.239844e+04,7.020460e+01,1.911553e+01,-1.238043e+01
C IV 1548,-4.762208e-04,-7.320332e-05,-5.493892e-04,1547.336443,-0.850557,1.881187e-04,3.236999e+09,1.939145e-06,2.332221e-01,-2.195406e+01,1.635595e+05,1.875272e-30,6.446341e-17,6.259975e+00,3.267515e+68,2.155469e+04,3.257031e+04,3.241406e+04,6.549688e+01,2.089416e+01,-1.495062e+01
C IV 1548,-4.783088e-04,-8.588948e-05,-5.641572e-04,1547.313579,-0.873421,8.246506e-04,1.394226e+10,1.896308e-06,2.332221e-01,-2.576451e+01,1.564129e+05,2.373341e-30,7.761017e-17,4.882291e+00,3.267515e+68,2.155469e+04,3.258594e+04,3.241406e+04,8.707629e+01,3.272257e+01,-2.523907e+01
C IV 1548,-4.799373e-04,-5.813283e-05,-5.380422e-04,1547.354010,-0.832990,2.870291e-04,3.837755e+09,1.490862e-06,2.332221e-01,-1.743681e+01,9.667847e+04,2.100112e-30,4.263268e-17,7.068699e+00,3.267515e+68,2.157031e+04,3.258594e+04,3.241406e+04,6.656590e+01,2.296995e+01,-2.135897e+01
C IV 1548,-4.822951e-04,-3.443412e-05,-5.167126e-04,1547.387032,-0.799968,2.345669e-04,3.964102e+09,1.905050e-06,2.332221e-01,-1.032943e+01,1.578585e+05,1.671642e-30,5.548385e-17,1.821096e+01,3.267515e+68,2.157031e+04,3.258594e+04,3.242969e+04,5.210042e+01,2.426311e+01,-2.233046e+01
C IV 1548,-4.883693e-04,-8.823166e-06,-4.971882e-04,1547.417260,-0.769740,5.443269e-07,1.082863e+07,2.247167e-06,2.332221e-01,-2.651903e+00,2.196473e+05,1.868988e-30,8.633057e-17,9.059707e+00,3.267515e+68,2.157031e+04,3.258594e+04,3.244531e+04,5.010107e+01,2.510500e+01,-3.045217e+01
C IV 1548,-4.913912e-04,-2.194199e-05,-5.133224e-04,1547.392281,-0.794719,5.373360e-06,1.113434e+08,2.328906e-06,2.332221e-01,-6.583974e+00,2.359169e+05,1.920616e-30,9.529468e-17,9.151257e+00,3.267515e+68,2.158594e+04,3.258594e+04,3.244531e+04,4.971405e+01,2.175951e+01,-2.473484e+01
C IV 1548,-4.944436e-04,-1.411275e-05,-5.085494e-04,1547.399670,-0.787330,5.574662e-06,1.113827e+08,2.258417e-06,2.332221e-01,-4.237568e+00,2.218520e+05,2.142809e-30,1.000011e-16,1.719037e+01,3.267515e+68,2.158594e+04,3.258594e+04,3.246094e+04,5.015981e+01,2.561308e+01,-2.877635e+01
C IV 1548,-5.001775e-04,4.057394e-05,-4.596238e-04,1547.475416,-0.711584,3.622796e-07,8.906861e+06,2.784759e-06,2.332221e-01,1.215484e+01,3.373108e+05,2.173872e-30,1.541946e-16,1.020595e+00,3.267515e+68,2.158594e+04,3.260156e+04,3.246094e+04,5.368312e+01,1.584711e+01,-4.703761e+01
C IV 1548,-5.005179e-04,4.220396e-05,-4.583351e-04,1547.477412,-0.709588,1.922047e-07,5.262407e+06,3.101321e-06,2.332221e-01,1.264357e+01,4.183583e+05,2.476860e-30,2.177768e-16,6.977148e+00,3.267515e+68,2.158594e+04,3.260156e+04,3.247656e+04,5.624785e+01,5.349425e+00,-4.605150e+01
C IV 1548,-5.028451e-04,-1.237837e-05,-5.152173e-04,1547.389347,-0.797653,7.427818e-07,2.313147e+07,3.526863e-06,2.332221e-01,-3.719255e+00,5.410437e+05,2.159515e-30,2.458160e-16,1.123382e+01,3.267515e+68,2.160156e+04,3.260156e+04,3.247656e+04,6.332741e+01,5.381045e+00,-3.074384e+01
C IV 1548,-5.065922e-04,3.909514e-05,-4.675169e-04,1547.463196,-0.723804,3.300095e-04,1.086082e+10,3.730704e-06,2.332221e-01,1.171015e+01,6.053921e+05,2.965187e-30,3.773984e-16,1.821096e+01,3.267515e+68,2.160156e+04,3.260156e+04,3.249219e+04,5.932011e+01,1.484492e+01,-4.923038e+01
C IV 1548,-5.126665e-04,7.564604e-05,-4.370592e-04,1547.510351,-0.676649,3.843847e-05,1.359209e+09,4.006293e-06,2.332221e-01,2.266620e+01,6.981367e+05,4.222004e-30,6.197565e-16,4.894590e+00,3.267515e+68,2.160156e+04,3.260156e+04,3.250781e+04,5.738427e+01,1.339429e+01,-6.057012e+01
C IV 1548,-5.142991e-04,1.339955e-05,-5.009064e-04,1547.411503,-0.775497,3.489052e-05,1.309285e+09,4.253840e-06,2.332221e-01,4.004404e+00,7.870774e+05,4.497531e-30,7.439741e-16,1.331637e+01,3.267515e+68,2.161719e+04,3.260156e+04,3.250781e+04,7.251938e+01,1.280254e+01,-4.668190e+01
C IV 1548,-5.187408e-04,6.220606e-05,-4.565670e-04,1547.480149,-0.706851,9.542572e-06,3.149672e+08,3.738222e-06,2.332221e-01,1.864033e+01,6.078345e+05,4.521605e-30,5.779780e-16,9.909800e+00,3.267515e+68,2.161719e+04,3.260156e+04,3.252344e+04,5.256523e+01,-3.395104e+00,-4.865887e+01
C IV 1548,-5.220462e-04,1.024687e-04,-4.196310e-04,1547.537333,-0.649667,2.440497e-06,8.925285e+07,4.146429e-06,2.332221e-01,3.071068e+01,7.478313e+05,4.227929e-30,6.646171e-16,8.301164e+00,3.267515e+68,2.161719e+04,3.261719e+04,3.252344e+04,4.350474e+01,-6.132156e+00,-5.716164e+01
C IV 1548,-5.248150e-04,1.718313e-04,-3.530740e-04,1547.640375,-0.546625,6.106565e-07,1.758013e+07,3.258673e-06,2.332221e-01,5.150686e+01,4.618879e+05,4.979516e-30,4.835295e-16,2.812032e+00,3.267515e+68,2.161719e+04,3.261719e+04,3.253906e+04,1.045016e+01,-1.426186e+01,-6.161191e+01
C IV 1548,-5.257530e-04,1.238130e-04,-4.020051e-04,1547.564621,-0.622379,8.313779e-07,2.452528e+07,3.343523e-06,2.332221e-01,3.711454e+01,4.862547e+05,5.189220e-30,5.301023e-16,1.539893e+01,3.267515e+68,2.163281e+04,3.261719e+04,3.253906e+04,7.873911e+00,-5.176129e+00,-4.599504e+01
C IV 1548,-5.308893e-04,1.166348e-04,-4.143165e-04,1547.545561,-0.641439,2.974456e-06,8.952398e+07,3.411474e-06,2.332221e-01,3.496404e+01,5.062199e+05,4.217357e-30,4.491056e-16,1.821096e+01,3.267515e+68,2.163281e+04,3.261719e+04,3.255469e+04,-7.619009e+00,-9.344295e+00,-3.411463e+01
C IV 1548,-5.369636e-04,1.375168e-04,-3.995206e-04,1547.568467,-0.618533,6.721328e-06,1.763775e+08,2.970599e-06,2.332221e-01,4.122339e+01,3.838337e+05,5.444657e-30,4.397306e-16,7.294731e-01,3.267515e+68,2.163281e+04,3.261719e+04,3.257031e+04,-2.141085e+01,-2.169836e+01,-3.066429e+01
C IV 1548,-5.372069e-04,9.499889e-05,-4.422591e-04,1547.502300,-0.684700,7.671785e-07,2.084306e+07,3.077053e-06,2.332221e-01,2.847833e+01,4.118368e+05,7.604760e-30,6.589731e-16,1.748149e+01,3.267515e+68,2.164844e+04,3.261719e+04,3.257031e+04,-2.839387e+00,-2.941761e+00,-3.086865e+01
C IV 1548,-5.430379e-04,8.965876e-05,-4.534278e-04,1547.485009,-0.701991,1.589695e-02,5.452121e+10,2.596621e-06,2.332221e-01,2.687728e+01,2.932731e+05,7.385511e-30,4.550443e-16,2.629230e+00,3.267515e+68,2.164844e+04,3.261719e+04,3.258594e+04,-6.567104e+00,-2.329589e+01,-2.137212e+01
C IV 1548,-5.439149e-04,1.420171e-04,-4.019750e-04,1547.564668,-0.622332,5.784798e-02,1.475569e+11,2.558119e-06,2.332221e-01,4.257063e+01,2.846404e+05,1.019729e-29,6.098108e-16,1.422865e+01,3.267515e+68,2.164844e+04,3.263281e+04,3.258594e+04,-1.665159e+01,-4.382891e+01,-2.861143e+01
C IV 1548,-5.486609e-04,8.159766e-05,-4.671080e-04,1547.463830,-0.723170,4.714410e-09,1.003841e+05,2.399664e-06,2.332221e-01,2.446046e+01,2.504701e+05,6.991268e-30,3.682971e-16,1.353085e+00,3.267515e+68,2.166406e+04,3.263281e+04,3.258594e+04,-1.259042e+00,-2.688198e+01,-2.037423e+01
C IV 1548,-5.491122e-04,8.109138e-05,-4.680653e-04,1547.462347,-0.724653,2.933252e-04,8.257445e+09,3.188885e-06,2.332221e-01,2.430544e+01,4.423161e+05,9.730773e-30,9.033131e-16,1.821096e+01,3.267515e+68,2.166406e+04,3.263281e+04,3.260156e+04,-3.146557e-01,-5.397075e+01,-1.317016e+01
C IV 1548,-5.551865e-04,7.381840e-05,-4.814090e-04,1547.441689,-0.745311,1.004038e-03,4.092871e+10,4.622076e-06,2.332221e-01,2.212363e+01,9.292427e+05,1.139592e-29,2.222146e-15,1.477532e+01,3.267515e+68,2.166406e+04,3.263281e+04,3.261719e+04,-1.326221e+01,-6.129431e+01,-1.726670e+00
C IV 1548,-5.601148e-04,-1.429072e-06,-5.615431e-04,1547.317626,-0.869374,1.038711e-03,4.021277e+10,4.389688e-06,2.332221e-01,-4.328532e-01,8.381514e+05,1.794961e-29,3.157682e-15,3.435644e+00,3.267515e+68,2.167969e+04,3.263281e+04,3.261719e+04,1.559606e+00,-4.970744e+01,1.348421e+01
C IV 1548,-5.612607e-04,6.987943e-06,-5.542767e-04,1547.328876,-0.858124,3.716194e-04,1.694538e+10,5.170913e-06,2.332221e-01,2.083925e+00,1.163026e+06,1.537540e-29,3.755541e-15,9.105482e+00,4.084394e+67,2.167578e+04,3.263672e+04,3.262891e+04,-1.797360e+01,-7.422152e+01,2.771889e+01
C IV 1548,-5.642979e-04,1.144458e-05,-5.528598e-04,1547.331070,-0.855930,2.998196e-04,1.301284e+10,4.921276e-06,2.332221e-01,3.416652e+00,1.053442e+06,1.795432e-29,3.972040e-15,4.454143e+00,4.084394e+67,2.167578e+04,3.263672e+04,3.263672e+04,-2.273645e+01,-8.423111e+01,3.147172e+01
C IV 1548,-5.657836e-04,5.471353e-05,-5.111010e-04,1547.395720,-0.791280,6.087449e-06,2.421583e+08,4.511679e-06,2.332221e-01,1.639210e+01,8.853836e+05,1.738937e-29,3.226106e-15,1.744161e-01,4.084394e+67,2.167578e+04,3.264453e+04,3.263672e+04,-3.553311e+01,-6.885455e+01,1.886416e+01
C IV 1548,-5.658417e-04,2.696867e-05,-5.388883e-04,1547.352700,-0.834300,5.885046e-04,2.333105e+10,4.495648e-06,2.332221e-01,8.078179e+00,8.791027e+05,1.595911e-29,2.942853e-15,4.476923e+00,4.084394e+67,2.168359e+04,3.264453e+04,3.263672e+04,-3.689201e+01,-4.684419e+01,2.316107e+01
C IV 1548,-5.673350e-04,2.971357e-05,-5.376383e-04,1547.354635,-0.832365,1.759251e-04,5.739300e+09,3.698599e-06,2.332221e-01,8.900211e+00,5.950174e+05,1.169478e-29,1.461752e-15,9.105482e+00,4.084394e+67,2.168359e+04,3.264453e+04,3.264453e+04,-3.660700e+01,-5.214135e+01,2.352320e+01
C IV 1548,-5.703722e-04,3.933949e-05,-5.310551e-04,1547.364827,-0.822173,1.438070e-06,4.811442e+07,3.793405e-06,2.332221e-01,1.178356e+01,6.259125e+05,1.076866e-29,1.415432e-15,3.587280e+00,4.084394e+67,2.168359e+04,3.264453e+04,3.265234e+04,-4.572368e+01,-5.727803e+01,2.642421e+01
C IV 1548,-5.715687e-04,5.303977e-05,-5.185593e-04,1547.384173,-0.802827,1.758848e-07,5.486181e+06,3.535792e-06,2.332221e-01,1.589132e+01,5.437867e+05,1.382969e-29,1.579186e-15,5.518202e+00,4.084394e+67,2.169141e+04,3.264453e+04,3.265234e+04,-4.750559e+01,-5.496526e+01,2.193920e+01
C IV 1548,-5.734093e-04,6.769238e-05,-5.057557e-04,1547.403996,-0.783004,4.133623e-06,1.258400e+08,3.450612e-06,2.332221e-01,2.028501e+01,5.179016e+05,1.116670e-29,1.213792e-15,9.105482e+00,4.084394e+67,2.169141e+04,3.264453e+04,3.266016e+04,-4.777772e+01,-5.148279e+01,1.599536e+01
C IV 1548,-5.764464e-04,1.197713e-04,-4.567442e-04,1547.479875,-0.707125,2.713062e-05,9.222728e+08,3.850492e-06,2.332221e-01,3.588666e+01,6.448930e+05,1.433577e-29,1.938863e-15,8.138581e-01,4.084394e+67,2.169141e+04,3.264453e+04,3.266797e+04,-5.747799e+01,-9.167536e+01,1.411984e+01
C IV 1548,-5.767179e-04,1.129747e-04,-4.638084e-04,1547.468938,-0.718062,2.921750e-05,9.707935e+08,3.764570e-06,2.332221e-01,3.385647e+01,6.164331e+05,1.211100e-29,1.560055e-15,1.732142e+00,4.084394e+67,2.169141e+04,3.265234e+04,3.266797e+04,-5.061162e+01,-6.983736e+01,6.778880e+00
