Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.403733e-07,-5.065015e-05,-5.010980e-05,1334.465127,-0.066873,2.263064e+01,1.112735e+14,1.006824e-05,1.347944e+00,-1.518988e+01,4.409225e+06,2.576450e-26,2.361643e-11,2.755333e-02,1.818989e-03,2.181854e+04,3.271588e+04,3.289899e+04,-1.112744e+01,-5.539884e+01,3.498492e+00
C II 1335,5.311803e-07,-4.899611e-05,-4.846495e-05,1334.467322,-0.064678,2.375719e+01,1.168124e+14,9.910027e-06,1.347944e+00,-1.469414e+01,4.271740e+06,2.469062e-26,2.192632e-11,2.786833e-02,1.818989e-03,2.181866e+04,3.271588e+04,3.289899e+04,-1.367030e+01,-5.562532e+01,2.224957e+00
C II 1335,5.218822e-07,-2.592557e-05,-2.540370e-05,1334.498098,-0.033902,2.261379e+02,1.111879e+15,9.385907e-06,1.347944e+00,-7.782137e+00,3.831842e+06,3.700798e-26,2.947759e-11,1.769136e-01,1.818989e-03,2.181866e+04,3.271588e+04,3.289886e+04,-1.742842e+01,-7.223990e+01,1.954056e+01
C II 1335,4.628561e-07,2.869476e-06,3.332334e-06,1334.536447,0.004447,1.056915e+01,5.196507e+13,8.767798e-06,1.347944e+00,8.433195e-01,3.343769e+06,5.394465e-26,3.748994e-11,5.979920e-03,1.818989e-03,2.181866e+04,3.271588e+04,3.289874e+04,-2.237338e+01,-9.010063e+01,3.912719e+01
C II 1335,4.608609e-07,-6.791738e-06,-6.330880e-06,1334.523551,-0.008449,8.342458e+01,4.101755e+14,8.511477e-06,1.347944e+00,-2.053191e+00,3.151120e+06,6.221858e-26,4.074721e-11,4.288736e-02,1.818989e-03,2.181879e+04,3.271588e+04,3.289874e+04,-2.689428e+01,-9.203624e+01,3.235225e+01
C II 1335,4.465518e-07,-3.606194e-05,-3.561541e-05,1334.484470,-0.047530,3.121848e+02,1.534971e+15,8.434796e-06,1.347944e+00,-1.083102e+01,3.094598e+06,8.571073e-26,5.512157e-11,1.280463e-01,1.818989e-03,2.181879e+04,3.271576e+04,3.289874e+04,-2.893707e+01,-1.025098e+02,2.450530e+01
C II 1335,4.038299e-07,-2.685648e-05,-2.645266e-05,1334.496698,-0.035302,1.339535e+02,6.586255e+14,7.754687e-06,1.347944e+00,-8.084177e+00,2.615674e+06,1.304470e-25,7.088764e-11,3.982817e-02,1.818989e-03,2.181879e+04,3.271576e+04,3.289862e+04,-3.899247e+01,-1.295327e+02,3.704669e+01
C II 1335,3.905415e-07,-4.333863e-06,-3.943323e-06,1334.526738,-0.005262,4.039987e+02,1.986424e+15,4.242999e-07,1.347944e+00,-1.330410e+00,7.830706e+03,1.478865e-25,1.756428e-13,1.133281e-01,1.818989e-03,2.181891e+04,3.271576e+04,3.289862e+04,-4.123985e+01,-1.236043e+02,4.121857e+01
C II 1335,3.527303e-07,-4.731255e-05,-4.695984e-05,1334.469331,-0.062669,1.082015e+02,5.320645e+14,4.466339e-07,1.347944e+00,-1.422268e+01,8.676779e+03,1.901474e-25,2.451216e-13,2.375733e-02,1.818989e-03,2.181891e+04,3.271564e+04,3.289862e+04,-4.477268e+01,-1.422630e+02,3.130746e+01
C II 1335,3.448038e-07,-5.391677e-05,-5.357198e-05,1334.460506,-0.071494,4.450651e+02,2.188452e+15,4.947823e-07,1.347944e+00,-1.622179e+01,1.064838e+04,2.632494e-25,4.107622e-13,7.367642e-02,1.818989e-03,2.181891e+04,3.271564e+04,3.289850e+04,-5.736300e+01,-1.733668e+02,3.741025e+01
C II 1335,3.202221e-07,-4.422200e-05,-4.390179e-05,1334.473412,-0.058588,5.654372e+02,2.780313e+15,4.617752e-07,1.347944e+00,-1.330189e+01,9.275050e+03,2.460092e-25,3.313490e-13,1.032371e-01,1.818989e-03,2.181903e+04,3.271564e+04,3.289850e+04,-5.441799e+01,-1.509948e+02,3.003912e+01
C II 1335,2.857776e-07,-3.265418e-05,-3.236841e-05,1334.488803,-0.043197,6.290935e+02,3.093282e+15,4.971190e-07,1.347944e+00,-9.847501e+00,1.074919e+04,3.299688e-25,5.066435e-13,8.053162e-02,1.818989e-03,2.181903e+04,3.271564e+04,3.289838e+04,-6.411762e+01,-1.706953e+02,3.929782e+01
C II 1335,2.589087e-07,-7.197177e-05,-7.171288e-05,1334.436297,-0.095703,2.264534e+02,1.113526e+15,4.873420e-07,1.347944e+00,-2.163017e+01,1.033053e+04,3.400960e-25,4.963277e-13,2.699305e-02,1.818989e-03,2.181903e+04,3.271552e+04,3.289838e+04,-5.380650e+01,-1.684180e+02,2.944393e+01
C II 1335,2.499026e-07,-3.987348e-05,-3.962358e-05,1334.479121,-0.052879,5.089521e+02,2.502559e+15,4.217347e-07,1.347944e+00,-1.198223e+01,7.736308e+03,2.767788e-25,2.994931e-13,6.938889e-02,1.818989e-03,2.181915e+04,3.271552e+04,3.289838e+04,-4.086228e+01,-1.215658e+02,2.481557e+01
C II 1335,2.267515e-07,-2.594327e-05,-2.571653e-05,1334.497680,-0.034320,1.520301e+03,7.475168e+15,4.555727e-07,1.347944e+00,-7.813647e+00,9.027561e+03,3.671038e-25,4.559212e-13,1.413729e-01,1.818989e-03,2.181915e+04,3.271552e+04,3.289825e+04,-4.486360e+01,-1.352707e+02,3.612048e+01
C II 1335,1.795832e-07,8.955887e-07,1.075172e-06,1334.533435,0.001435,3.999343e+02,1.966430e+15,4.149865e-07,1.347944e+00,2.483605e-01,7.490713e+03,3.391573e-25,3.449423e-13,3.554064e-02,1.818989e-03,2.181927e+04,3.271552e+04,3.289825e+04,-3.346623e+01,-9.881313e+01,3.443490e+01
C II 1335,1.677253e-07,-2.641265e-06,-2.473540e-06,1334.528699,-0.003301,1.052158e+02,5.173597e+14,4.420946e-07,1.347944e+00,-8.172593e-01,8.501302e+03,3.950455e-25,4.542628e-13,7.907003e-03,2.273737e-04,2.181924e+04,3.271548e+04,3.289816e+04,-3.513343e+01,-1.115791e+02,3.952256e+01
C II 1335,1.650872e-07,-2.788542e-05,-2.772034e-05,1334.495006,-0.036994,8.107114e+02,3.986196e+15,4.364999e-07,1.347944e+00,-8.382674e+00,8.287497e+03,3.907026e-25,4.372157e-13,6.193326e-02,2.273737e-04,2.181924e+04,3.271542e+04,3.289816e+04,-2.829266e+01,-1.087757e+02,3.253662e+01
C II 1335,1.444235e-07,-1.723221e-05,-1.708779e-05,1334.509196,-0.022804,2.669817e+02,1.312741e+15,4.365887e-07,1.347944e+00,-5.185085e+00,8.290870e+03,4.061861e-25,4.525119e-13,1.861652e-02,2.273737e-04,2.181931e+04,3.271542e+04,3.289816e+04,-2.657819e+01,-9.828767e+01,3.201158e+01
C II 1335,1.382122e-07,-9.793001e-06,-9.654790e-06,1334.519115,-0.012885,8.994465e+02,4.422418e+15,4.409032e-07,1.347944e+00,-2.954674e+00,8.455543e+03,4.193891e-25,4.757206e-13,6.005148e-02,2.273737e-04,2.181931e+04,3.271542e+04,3.289810e+04,-2.699159e+01,-9.690134e+01,3.402486e+01
C II 1335,1.181764e-07,-3.831954e-05,-3.820136e-05,1334.481019,-0.050981,4.078927e+02,2.005639e+15,4.429141e-07,1.347944e+00,-1.150557e+01,8.532850e+03,4.269243e-25,4.882046e-13,2.671291e-02,2.273737e-04,2.181931e+04,3.271536e+04,3.289810e+04,-2.260934e+01,-9.712715e+01,2.545278e+01
C II 1335,1.092638e-07,-3.040820e-05,-3.029894e-05,1334.491565,-0.040435,2.968699e+01,1.459790e+14,4.599684e-07,1.347944e+00,-9.132517e+00,9.202612e+03,4.717867e-25,5.801254e-13,1.692393e-03,2.273737e-04,2.181937e+04,3.271536e+04,3.289810e+04,-2.374799e+01,-9.281290e+01,2.522198e+01
C II 1335,1.086992e-07,-2.099294e-05,-2.088424e-05,1334.504129,-0.027871,1.528685e+03,7.516357e+15,4.542286e-07,1.347944e+00,-6.307805e+00,8.974372e+03,4.616018e-25,5.533077e-13,8.845678e-02,2.273737e-04,2.181937e+04,3.271536e+04,3.289804e+04,-2.309089e+01,-8.589840e+01,2.551720e+01
C II 1335,7.918608e-08,-1.006194e-05,-9.982751e-06,1334.518678,-0.013322,2.430280e+02,1.194953e+15,4.353413e-07,1.347944e+00,-3.027303e+00,8.243560e+03,4.235842e-25,4.664562e-13,1.523173e-02,2.273737e-04,2.181937e+04,3.271536e+04,3.289798e+04,-2.098167e+01,-7.379132e+01,2.442508e+01
C II 1335,7.410410e-08,-4.510845e-07,-3.769805e-07,1334.531497,-0.000503,1.597664e+02,7.855539e+14,4.652718e-07,1.347944e+00,-1.463507e-01,9.416047e+03,4.891781e-25,6.145742e-13,8.507438e-03,2.273737e-04,2.181943e+04,3.271536e+04,3.289798e+04,-2.326923e+01,-7.361606e+01,2.656993e+01
C II 1335,7.126565e-08,-3.130856e-05,-3.123729e-05,1334.490313,-0.041687,1.275574e+03,6.271906e+15,4.720699e-07,1.347944e+00,-9.396741e+00,9.693212e+03,5.045905e-25,6.523896e-13,6.471761e-02,2.273737e-04,2.181943e+04,3.271530e+04,3.289798e+04,-2.149878e+01,-7.541489e+01,1.578138e+01
C II 1335,4.967300e-08,-1.655385e-05,-1.650417e-05,1334.509975,-0.022025,5.717846e+02,2.811446e+15,4.473827e-07,1.347944e+00,-4.969700e+00,8.705897e+03,4.474246e-25,5.203779e-13,3.215586e-02,2.273737e-04,2.181943e+04,3.271530e+04,3.289792e+04,-1.839228e+01,-6.014296e+01,1.519692e+01
C II 1335,3.894439e-08,-2.123974e-05,-2.120080e-05,1334.503707,-0.028293,2.494791e+02,1.226686e+15,4.786342e-07,1.347944e+00,-6.375693e+00,9.964661e+03,5.162469e-25,6.866046e-13,1.207253e-02,2.842171e-05,2.181947e+04,3.271529e+04,3.289793e+04,-2.078871e+01,-6.530632e+01,1.439612e+01
C II 1335,3.491646e-08,-1.318715e-05,-1.315223e-05,1334.514448,-0.017552,6.214327e+02,3.055555e+15,4.661644e-07,1.347944e+00,-3.959855e+00,9.452209e+03,4.851433e-25,6.127365e-13,3.165525e-02,2.842171e-05,2.181947e+04,3.271529e+04,3.289790e+04,-1.893587e+01,-5.742172e+01,1.449216e+01
C II 1335,2.435488e-08,-2.815126e-05,-2.812691e-05,1334.494464,-0.037536,1.802877e+02,8.864794e+14,4.684346e-07,1.347944e+00,-8.445870e+00,9.544498e+03,4.903716e-25,6.251970e-13,8.962666e-03,2.842171e-05,2.181947e+04,3.271526e+04,3.289790e+04,-1.823331e+01,-5.816776e+01,9.049772e+00
C II 1335,2.136454e-08,-2.366739e-05,-2.364602e-05,1334.500444,-0.031556,7.687739e+01,3.780248e+14,4.813286e-07,1.347944e+00,-7.101788e+00,1.007717e+04,5.184771e-25,6.978593e-13,3.610471e-03,2.842171e-05,2.181950e+04,3.271526e+04,3.289790e+04,-1.923078e+01,-5.841276e+01,1.031457e+01
C II 1335,2.015993e-08,-1.519248e-05,-1.517232e-05,1334.511752,-0.020248,8.975699e+02,4.413216e+15,4.689652e-07,1.347944e+00,-4.559511e+00,9.566133e+03,4.865163e-25,6.224576e-13,4.422839e-02,2.842171e-05,2.181950e+04,3.271526e+04,3.289787e+04,-1.709520e+01,-5.040944e+01,1.075649e+01
C II 1335,5.403387e-09,-6.875024e-06,-6.869620e-06,1334.522832,-0.009168,9.379859e+01,4.612222e+14,4.563998e-07,1.347944e+00,-2.064663e+00,9.060369e+03,4.542923e-25,5.513890e-13,4.851592e-03,2.842171e-05,2.181950e+04,3.271526e+04,3.289784e+04,-1.484959e+01,-4.244108e+01,1.124403e+01
C II 1335,3.784683e-09,-1.189551e-06,-1.185767e-06,1334.530418,-0.001582,1.750989e+02,8.609426e+14,4.678111e-07,1.347944e+00,-3.603098e-01,9.519104e+03,4.772346e-25,6.086234e-13,8.647508e-03,2.842171e-05,2.181953e+04,3.271526e+04,3.289784e+04,-1.554961e+01,-4.242049e+01,1.311356e+01
C II 1335,8.994933e-10,-1.685893e-05,-1.685803e-05,1334.509502,-0.022498,6.386480e+02,3.140213e+15,4.686386e-07,1.347944e+00,-5.057700e+00,9.552812e+03,4.808471e-25,6.149244e-13,3.072929e-02,2.842171e-05,2.181953e+04,3.271523e+04,3.289784e+04,-1.459026e+01,-4.293002e+01,7.431589e+00
C II 1335,-9.353151e-09,-8.665398e-06,-8.674751e-06,1334.520423,-0.011577,2.667830e+02,1.311753e+15,4.576018e-07,1.347944e+00,-2.600250e+00,9.108157e+03,4.518109e-25,5.517719e-13,1.331365e-02,2.842171e-05,2.181953e+04,3.271523e+04,3.289781e+04,-1.212349e+01,-3.523771e+01,8.224241e+00
C II 1335,-1.379517e-08,-2.937712e-06,-2.951507e-06,1334.528061,-0.003939,5.408511e+02,2.659312e+15,4.652653e-07,1.347944e+00,-8.831564e-01,9.415781e+03,4.669815e-25,5.896287e-13,2.625768e-02,2.842171e-05,2.181956e+04,3.271523e+04,3.289781e+04,-1.252965e+01,-3.480707e+01,1.010092e+01
C II 1335,-2.255589e-08,-1.839561e-05,-1.841817e-05,1334.507420,-0.024580,9.830792e+01,4.834006e+14,4.649037e-07,1.347944e+00,-5.517157e+00,9.401152e+03,4.688206e-25,5.904347e-13,4.657054e-03,2.842171e-05,2.181956e+04,3.271519e+04,3.289781e+04,-1.136542e+01,-3.499386e+01,4.479748e+00
C II 1335,-2.410969e-08,-1.066159e-05,-1.068569e-05,1334.517740,-0.014260,4.504267e+02,2.214721e+15,4.560824e-07,1.347944e+00,-3.197712e+00,9.047776e+03,4.453254e-25,5.404881e-13,2.177572e-02,2.842171e-05,2.181956e+04,3.271519e+04,3.289778e+04,-8.699934e+00,-2.763639e+01,5.449848e+00
C II 1335,-3.137503e-08,-4.965930e-06,-4.997305e-06,1334.525331,-0.006669,4.675891e+02,2.299094e+15,4.593459e-07,1.347944e+00,-1.490167e+00,9.177721e+03,4.516450e-25,5.560983e-13,2.245267e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289778e+04,-8.862670e+00,-2.682019e+01,7.274452e+00
C II 1335,-3.886623e-08,2.317727e-06,2.278861e-06,1334.535041,0.003041,4.419027e+02,2.172781e+15,4.523757e-07,1.347944e+00,6.940039e-01,8.901304e+03,4.324847e-25,5.171292e-13,2.141518e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289775e+04,-6.168929e+00,-1.981777e+01,8.295601e+00
C II 1335,-4.601127e-08,-1.287191e-05,-1.291792e-05,1334.514761,-0.017239,1.880258e+02,9.245137e+14,4.519856e-07,1.347944e+00,-3.859594e+00,8.885957e+03,4.363377e-25,5.199671e-13,8.822596e-03,2.842171e-05,2.181960e+04,3.271516e+04,3.289775e+04,-4.683521e+00,-1.963338e+01,2.827028e+00
C II 1335,-4.895488e-08,-7.277123e-06,-7.326078e-06,1334.522223,-0.009777,2.935828e+02,1.443524e+15,4.504902e-07,1.347944e+00,-2.182273e+00,8.827259e+03,4.334154e-25,5.131363e-13,1.399061e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289775e+04,-4.707430e+00,-1.855603e+01,4.560060e+00
C II 1335,-5.362276e-08,-7.966996e-07,-8.503223e-07,1334.530865,-0.001135,8.216522e+02,4.039882e+15,4.467795e-07,1.347944e+00,-2.391355e-01,8.682435e+03,4.230910e-25,4.930236e-13,3.869984e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-2.562252e-04,4.108247e-04,1548.823033,0.636033,0.000000e+00,0.000000e+00,2.718197e-06,7.748782e-02,-7.682965e+01,3.213787e+05,2.676831e-32,1.810731e-18,4.015513e+01,2.441406e+05,2.065625e+04,3.359375e+04,3.428125e+04,1.878183e+01,-8.327386e+01,-4.319161e+01
C IV 1548,6.538233e-04,-3.480957e-04,3.055000e-04,1548.659971,0.472971,0.000000e+00,0.000000e+00,2.580467e-06,7.748782e-02,-1.043788e+02,2.896355e+05,2.227702e-32,1.358078e-18,5.132486e+00,2.441406e+05,2.065625e+04,3.359375e+04,3.421875e+04,5.506307e+01,-8.947168e+01,-4.876425e+01
C IV 1548,6.521109e-04,-2.823500e-04,3.695768e-04,1548.759174,0.572174,5.357825e-15,1.266448e-01,2.672881e-06,7.748782e-02,-8.466431e+01,3.107522e+05,2.721186e-32,1.779855e-18,2.751991e+00,2.441406e+05,2.071875e+04,3.359375e+04,3.421875e+04,3.530584e+01,-9.052311e+01,-3.611520e+01
C IV 1548,6.511927e-04,-2.446629e-04,4.063705e-04,1548.816138,0.629138,5.964722e-12,1.062846e+02,2.008469e-06,7.748782e-02,-7.335994e+01,1.754630e+05,2.705914e-32,9.989196e-19,8.269526e+01,2.441406e+05,2.071875e+04,3.353125e+04,3.421875e+04,4.173545e+01,-6.731396e+01,-2.893665e+01
C IV 1548,6.236019e-04,-2.771597e-04,3.462695e-04,1548.723090,0.536090,0.000000e+00,0.000000e+00,2.254813e-06,7.748782e-02,-8.310630e+01,2.211445e+05,2.360741e-32,1.097980e-18,2.246279e+01,2.441406e+05,2.071875e+04,3.353125e+04,3.415625e+04,5.490555e+01,-7.645774e+01,-2.625418e+01
C IV 1548,6.161074e-04,-3.929443e-04,2.229209e-04,1548.532123,0.345123,0.000000e+00,0.000000e+00,2.087521e-06,7.748782e-02,-1.178346e+02,1.895470e+05,4.861258e-32,1.939462e-18,3.881763e+01,2.441406e+05,2.078125e+04,3.353125e+04,3.415625e+04,8.448408e+01,-1.071992e+02,-3.241635e+01
C IV 1548,6.031561e-04,-5.393464e-04,6.348440e-05,1548.285286,0.098286,0.000000e+00,0.000000e+00,1.799614e-06,7.748782e-02,-1.617473e+02,1.408685e+05,6.673601e-32,1.978743e-18,2.929932e+01,2.441406e+05,2.078125e+04,3.346875e+04,3.415625e+04,1.165531e+02,-1.283538e+02,-5.583020e+01
C IV 1548,5.933806e-04,-3.339427e-04,2.592397e-04,1548.588352,0.401352,0.000000e+00,0.000000e+00,2.294587e-06,7.748782e-02,-1.001401e+02,2.290151e+05,3.207778e-32,1.546266e-18,3.979309e+01,2.441406e+05,2.078125e+04,3.346875e+04,3.409375e+04,7.763660e+01,-9.786084e+01,-1.839500e+01
C IV 1548,5.801038e-04,-2.897971e-04,2.901386e-04,1548.636189,0.449189,0.000000e+00,0.000000e+00,1.993550e-06,7.748782e-02,-8.689568e+01,1.728659e+05,3.181529e-32,1.157606e-18,5.078665e+01,2.441406e+05,2.084375e+04,3.346875e+04,3.409375e+04,6.078600e+01,-7.427382e+01,-2.818395e+01
C IV 1548,5.631592e-04,-2.572755e-04,3.057388e-04,1548.660341,0.473341,0.000000e+00,0.000000e+00,2.303856e-06,7.748782e-02,-7.714135e+01,2.308691e+05,2.360316e-32,1.146967e-18,2.409662e+01,2.441406e+05,2.084375e+04,3.346875e+04,3.403125e+04,4.353482e+01,-6.441923e+01,-3.472774e+01
C IV 1548,5.551195e-04,-3.383657e-04,2.165660e-04,1548.522285,0.335285,0.000000e+00,0.000000e+00,2.296380e-06,7.748782e-02,-1.014613e+02,2.293731e+05,3.413032e-32,1.647778e-18,3.302678e+01,2.441406e+05,2.084375e+04,3.340625e+04,3.403125e+04,7.438789e+01,-7.980700e+01,-3.439502e+01
C IV 1548,5.441003e-04,-3.383681e-04,2.055481e-04,1548.505227,0.318227,0.000000e+00,0.000000e+00,2.988352e-06,7.748782e-02,-1.014589e+02,3.884352e+05,3.445200e-32,2.810350e-18,3.345634e+01,2.441406e+05,2.090625e+04,3.340625e+04,3.403125e+04,5.639572e+01,-7.022083e+01,-5.552512e+01
C IV 1548,5.329378e-04,-4.151901e-04,1.175264e-04,1548.368953,0.181953,0.000000e+00,0.000000e+00,3.396832e-06,7.748782e-02,-1.244997e+02,5.018838e+05,5.068954e-32,5.349470e-18,7.445370e+01,2.441406e+05,2.090625e+04,3.340625e+04,3.396875e+04,7.246831e+01,-8.950433e+01,-6.329436e+01
C IV 1548,5.080967e-04,-3.391732e-04,1.687512e-04,1548.448258,0.261258,8.715542e-14,2.668786e+00,3.469124e-06,7.748782e-02,-1.016996e+02,5.234735e+05,3.376904e-32,3.706750e-18,3.038855e+00,2.441406e+05,2.096875e+04,3.340625e+04,3.396875e+04,4.302408e+01,-5.870248e+01,-7.434473e+01
C IV 1548,5.070828e-04,-2.242367e-04,2.827324e-04,1548.624723,0.437723,0.000000e+00,0.000000e+00,4.371237e-06,7.748782e-02,-6.723245e+01,8.311202e+05,5.227523e-32,9.144616e-18,1.308719e+01,2.441406e+05,2.096875e+04,3.334375e+04,3.396875e+04,5.103285e+01,-1.950063e+01,-4.233289e+01
C IV 1548,5.027164e-04,-3.030905e-04,1.994735e-04,1548.495822,0.308822,9.789506e-13,3.399816e+01,3.937802e-06,7.748782e-02,-9.087853e+01,6.744704e+05,1.003849e-31,1.425046e-17,9.057974e+01,2.441406e+05,2.096875e+04,3.334375e+04,3.390625e+04,5.754606e+01,-5.159594e+01,-5.094321e+01
C IV 1548,4.724950e-04,-4.151024e-04,5.719646e-05,1548.275551,0.088551,0.000000e+00,0.000000e+00,4.547463e-06,7.748782e-02,-1.244740e+02,8.994842e+05,1.093790e-31,2.070577e-17,1.204263e+00,2.441406e+05,2.096875e+04,3.334375e+04,3.384375e+04,1.069692e+02,-5.551407e+01,-5.568138e+01
C IV 1548,4.720932e-04,-2.141981e-04,2.577940e-04,1548.586113,0.399113,1.322300e-12,5.512710e+01,4.728612e-06,7.748782e-02,-6.422295e+01,9.725734e+05,8.745926e-32,1.787438e-17,3.910449e+01,2.441406e+05,2.103125e+04,3.334375e+04,3.384375e+04,4.850439e+01,-5.376748e+00,-4.897948e+01
C IV 1548,4.590462e-04,-2.238734e-04,2.350701e-04,1548.550932,0.363932,0.000000e+00,0.000000e+00,5.750045e-06,7.748782e-02,-6.712468e+01,1.438128e+06,8.833795e-32,2.663754e-17,5.027099e+01,2.441406e+05,2.103125e+04,3.328125e+04,3.384375e+04,6.417444e+01,-1.753165e+01,-3.238439e+01
C IV 1548,4.422736e-04,-2.982491e-04,1.438926e-04,1548.409773,0.222773,3.174228e-13,1.602609e+01,5.725571e-06,7.748782e-02,-8.942891e+01,1.425912e+06,9.895864e-32,2.960754e-17,1.853457e+01,2.441406e+05,2.103125e+04,3.328125e+04,3.378125e+04,8.428501e+01,-3.301737e+01,-3.808599e+01
C IV 1548,4.360897e-04,-1.147226e-04,3.213170e-04,1548.684459,0.497459,6.645073e-12,3.048541e+02,5.204266e-06,7.748782e-02,-3.439924e+01,1.178078e+06,7.864927e-32,1.948775e-17,7.204517e+01,2.441406e+05,2.109375e+04,3.328125e+04,3.378125e+04,5.441259e+01,2.174465e+01,-1.786029e+01
C IV 1548,4.120522e-04,-2.549535e-04,1.569936e-04,1548.430056,0.243056,6.801667e-13,3.397520e+01,5.664389e-06,7.748782e-02,-7.644788e+01,1.395601e+06,1.102581e-31,3.235401e-17,3.124953e+00,2.441406e+05,2.109375e+04,3.328125e+04,3.371875e+04,6.040493e+01,1.609510e+01,-7.021608e+01
C IV 1548,4.110096e-04,-1.247584e-04,2.862000e-04,1548.630091,0.443091,1.154293e-12,4.006044e+01,3.931413e-06,7.748782e-02,-3.741166e+01,6.722834e+05,1.379072e-31,1.949774e-17,3.273992e+01,2.441406e+05,2.109375e+04,3.321875e+04,3.371875e+04,5.075755e+01,4.375930e+01,-3.914429e+01
C IV 1548,4.000861e-04,-1.922098e-04,2.077994e-04,1548.508712,0.321712,7.618595e-12,2.404741e+02,3.575823e-06,7.748782e-02,-5.763308e+01,5.561693e+05,1.702585e-31,1.991135e-17,5.471487e+01,2.441406e+05,2.115625e+04,3.321875e+04,3.371875e+04,6.251471e+01,1.790327e+01,-4.231488e+01
C IV 1548,3.818308e-04,-2.455117e-04,1.362254e-04,1548.397902,0.210902,8.576084e-12,3.125257e+02,4.131206e-06,7.748782e-02,-7.361781e+01,7.423501e+05,1.753213e-31,2.738868e-17,5.319517e+01,2.441406e+05,2.115625e+04,3.321875e+04,3.365625e+04,7.125208e+01,2.119346e+01,-6.021697e+01
C IV 1548,3.640826e-04,-1.634032e-04,2.006199e-04,1548.497597,0.310597,4.604861e-14,1.519347e+00,3.739653e-06,7.748782e-02,-4.899801e+01,6.082999e+05,1.452811e-31,1.860108e-17,3.325719e+00,2.441406e+05,2.121875e+04,3.321875e+04,3.365625e+04,5.642481e+01,3.563661e+01,-4.606876e+01
C IV 1548,3.629730e-04,-2.114689e-04,1.514273e-04,1548.421438,0.234438,4.139979e-12,1.301122e+02,3.560560e-06,7.748782e-02,-6.341027e+01,5.514318e+05,1.552912e-31,1.802145e-17,3.405885e+01,2.441406e+05,2.121875e+04,3.315625e+04,3.365625e+04,6.119709e+01,2.937709e+01,-5.901218e+01
C IV 1548,3.516094e-04,-1.853168e-04,1.662274e-04,1548.444351,0.257351,8.711429e-10,2.709135e+04,3.525243e-06,7.748782e-02,-5.557313e+01,5.405466e+05,2.187237e-31,2.487824e-17,7.052548e+01,2.441406e+05,2.121875e+04,3.315625e+04,3.359375e+04,6.428648e+01,4.951355e+01,-5.772926e+01
C IV 1548,3.280790e-04,-1.955027e-04,1.325122e-04,1548.392154,0.205154,1.358018e-13,3.302853e+00,2.752888e-06,7.748782e-02,-5.862409e+01,3.296342e+05,2.068106e-31,1.434892e-17,2.005426e+01,2.441406e+05,2.128125e+04,3.315625e+04,3.359375e+04,6.524933e+01,3.569996e+01,-5.265215e+01
C IV 1548,3.213880e-04,-2.019983e-04,1.193249e-04,1548.371737,0.184737,1.369601e-12,3.559255e+01,2.941997e-06,7.748782e-02,-6.057132e+01,3.764779e+05,2.685442e-31,2.127982e-17,1.933709e+01,2.441406e+05,2.128125e+04,3.315625e+04,3.353125e+04,6.880961e+01,3.184549e+01,-5.006076e+01
C IV 1548,3.149363e-04,-2.818288e-04,3.301880e-05,1548.238119,0.051119,1.311201e-13,3.503648e+00,3.025642e-06,7.748782e-02,-8.451385e+01,3.981899e+05,3.762828e-31,3.153690e-17,1.456367e+01,3.051758e+04,2.126562e+04,3.310938e+04,3.354688e+04,9.124041e+01,3.534968e+01,-6.813626e+01
C IV 1548,3.100773e-04,-2.544323e-04,5.556602e-05,1548.273027,0.086027,3.893525e-12,9.508156e+01,2.765139e-06,7.748782e-02,-7.629458e+01,3.325745e+05,3.384603e-31,2.369214e-17,1.138911e+01,3.051758e+04,2.129688e+04,3.310938e+04,3.354688e+04,7.166575e+01,2.841072e+01,-6.828973e+01
C IV 1548,3.062774e-04,-2.665190e-04,3.967674e-05,1548.248427,0.061427,3.901872e-13,9.375735e+00,2.718777e-06,7.748782e-02,-7.992143e+01,3.215158e+05,3.374355e-31,2.283533e-17,4.256591e+01,3.051758e+04,2.129688e+04,3.310938e+04,3.351562e+04,7.777530e+01,3.553328e+01,-7.289871e+01
C IV 1548,2.920755e-04,-2.450158e-04,4.698808e-05,1548.259746,0.072746,2.646615e-11,5.906041e+02,2.520961e-06,7.748782e-02,-7.347014e+01,2.764313e+05,3.077253e-31,1.790326e-17,2.723961e+00,3.051758e+04,2.132812e+04,3.310938e+04,3.351562e+04,6.575324e+01,2.716117e+01,-6.837316e+01
