Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.433966e-04,2.752007e-04,-3.683730e-04,1334.040394,-0.491606,1.727533e-02,1.816357e+11,5.242592e-06,1.129088e+00,8.248741e+01,1.195494e+06,9.347678e-29,2.325261e-14,5.176037e+00,5.105492e+66,2.177539e+04,3.266992e+04,3.286523e+04,-1.051041e+01,-7.740496e+01,-5.738140e+01
C II 1335,-6.451231e-04,2.665138e-04,-3.787812e-04,1334.026504,-0.505496,1.905124e-04,1.656744e+10,5.773075e-06,1.129088e+00,7.988680e+01,1.449671e+06,8.009019e-29,2.421241e-14,9.868817e-01,5.105492e+66,2.177930e+04,3.266992e+04,3.286523e+04,-2.658356e+01,-6.333588e+01,-4.981364e+01
C II 1335,-6.454522e-04,2.270375e-04,-4.185612e-04,1333.973417,-0.558583,1.820838e-04,1.554364e+10,5.666852e-06,1.129088e+00,6.805521e+01,1.396815e+06,9.243815e-29,2.694459e-14,9.278230e-01,5.105492e+66,2.177930e+04,3.267383e+04,3.286523e+04,-2.205590e+01,-4.975155e+01,-4.887727e+01
C II 1335,-6.457617e-04,2.458099e-04,-4.001106e-04,1333.998040,-0.533960,1.810532e-05,1.730145e+09,6.343691e-06,1.129088e+00,7.368210e+01,1.750408e+06,8.272389e-29,3.024600e-14,4.444212e+00,5.105492e+66,2.177930e+04,3.267383e+04,3.286914e+04,-3.319270e+01,-4.501344e+01,-5.268316e+01
C II 1335,-6.472441e-04,1.873453e-04,-4.600200e-04,1333.918089,-0.613911,7.698900e-06,6.991829e+08,6.028234e-06,1.129088e+00,5.615850e+01,1.580649e+06,7.043626e-29,2.321467e-14,7.908837e-01,5.105492e+66,2.178320e+04,3.267383e+04,3.286914e+04,-2.115801e+01,-3.397029e+01,-4.602091e+01
C II 1335,-6.475079e-04,1.905921e-04,-4.570392e-04,1333.922067,-0.609933,2.109585e-04,1.875255e+10,5.900450e-06,1.129088e+00,5.713107e+01,1.514347e+06,1.024043e-28,3.235398e-14,3.076079e+00,5.105492e+66,2.178320e+04,3.267773e+04,3.286914e+04,-1.772221e+01,-3.448712e+01,-5.188384e+01
C II 1335,-6.485339e-04,1.652865e-04,-4.833546e-04,1333.886948,-0.645052,1.766036e-03,1.520248e+11,5.714343e-06,1.129088e+00,4.954462e+01,1.420325e+06,1.483693e-28,4.395956e-14,2.491954e+00,5.105492e+66,2.178320e+04,3.267773e+04,3.287305e+04,-1.442297e+01,-1.949495e+01,-6.027269e+01
C II 1335,-6.493651e-04,6.468175e-05,-5.847254e-04,1333.751665,-0.780335,1.506869e-03,1.295312e+11,5.705153e-06,1.129088e+00,1.938758e+01,1.415760e+06,2.213984e-28,6.543863e-14,5.948856e-01,5.105492e+66,2.178711e+04,3.267773e+04,3.287305e+04,1.020450e+01,-7.784288e+00,-4.408987e+01
C II 1335,-6.495635e-04,7.288916e-05,-5.767217e-04,1333.762346,-0.769654,8.424975e-02,4.202746e+11,5.322897e-06,1.129088e+00,2.184994e+01,1.232399e+06,2.023630e-28,5.219045e-14,5.224334e+00,5.105492e+66,2.178711e+04,3.268164e+04,3.287305e+04,2.883669e+00,-1.806584e+01,-2.589506e+01
C II 1335,-6.513061e-04,7.466344e-05,-5.766913e-04,1333.762387,-0.769613,2.807262e-04,2.222536e+10,5.254315e-06,1.129088e+00,2.238104e+01,1.200846e+06,1.794162e-28,4.517045e-14,5.396968e-01,5.105492e+66,2.178711e+04,3.268164e+04,3.287695e+04,-1.055189e+01,2.453561e+00,-3.713663e+01
C II 1335,-6.514861e-04,4.015318e-05,-6.113591e-04,1333.716122,-0.815878,7.982193e-04,7.051525e+10,5.864838e-06,1.129088e+00,1.203654e+01,1.496122e+06,1.891415e-28,5.939588e-14,3.988876e-01,6.381865e+65,2.179004e+04,3.268262e+04,3.287598e+04,-1.196083e+01,8.111464e+00,-2.091568e+01
C II 1335,-6.516192e-04,5.062080e-05,-6.010314e-04,1333.729904,-0.802096,7.653597e-02,3.856470e+11,5.789243e-06,1.129088e+00,1.517421e+01,1.457802e+06,1.603337e-28,4.911675e-14,2.780571e+00,6.381865e+65,2.179004e+04,3.268457e+04,3.287598e+04,-1.435696e+01,8.624129e+00,-2.515117e+01
C II 1335,-6.525466e-04,1.109126e-05,-6.414626e-04,1333.675948,-0.856052,7.791106e-04,6.736236e+10,5.739901e-06,1.129088e+00,3.324287e+00,1.433059e+06,1.918662e-28,5.775902e-14,3.008886e-01,6.381865e+65,2.179199e+04,3.268457e+04,3.287598e+04,-5.719095e+00,1.267768e+01,-1.669487e+01
C II 1335,-6.526470e-04,5.825414e-05,-5.944309e-04,1333.738713,-0.793287,1.303552e-04,1.055002e+10,5.370393e-06,1.129088e+00,1.746115e+01,1.254490e+06,1.442397e-28,3.804755e-14,1.355434e-01,6.381865e+65,2.179199e+04,3.268652e+04,3.287598e+04,-7.056547e+00,9.502675e+00,-4.074351e+01
C II 1335,-6.526922e-04,6.356937e-05,-5.891643e-04,1333.745741,-0.786259,1.824640e-03,1.577375e+11,5.739153e-06,1.129088e+00,1.905505e+01,1.432685e+06,1.396457e-28,4.209673e-14,2.743026e+00,6.381865e+65,2.179199e+04,3.268652e+04,3.287793e+04,-1.019699e+01,7.360881e+00,-3.714183e+01
C II 1335,-6.536071e-04,6.591830e-06,-6.470196e-04,1333.668532,-0.863468,4.272101e-04,3.459261e+10,5.373285e-06,1.129088e+00,1.974236e+00,1.255842e+06,1.712509e-28,4.523803e-14,2.028895e-01,6.381865e+65,2.179395e+04,3.268652e+04,3.287793e+04,1.639092e+00,1.715738e+01,-2.948088e+01
C II 1335,-6.536748e-04,4.411977e-05,-6.095839e-04,1333.718491,-0.813509,4.945699e-04,3.875077e+10,5.199020e-06,1.129088e+00,1.322236e+01,1.175704e+06,1.570633e-28,3.881254e-14,1.209671e+00,6.381865e+65,2.179395e+04,3.268848e+04,3.287793e+04,6.793459e+00,9.676447e+00,-5.006126e+01
C II 1335,-6.540783e-04,5.370877e-05,-6.004047e-04,1333.730741,-0.801259,1.466005e-03,1.220040e+11,5.521982e-06,1.129088e+00,1.609798e+01,1.326310e+06,1.602753e-28,4.465752e-14,1.766898e+00,6.381865e+65,2.179395e+04,3.268848e+04,3.287988e+04,5.783284e+00,2.685192e+00,-4.543103e+01
C II 1335,-6.546677e-04,2.865536e-05,-6.260311e-04,1333.696542,-0.835458,1.470080e-04,1.281607e+10,5.787475e-06,1.129088e+00,8.584612e+00,1.456912e+06,1.717039e-28,5.245616e-14,1.048905e-01,6.381865e+65,2.179590e+04,3.268848e+04,3.287988e+04,2.043333e+01,8.217582e+00,-5.605377e+01
C II 1335,-6.547026e-04,8.313498e-05,-5.716221e-04,1333.769152,-0.762848,1.184062e-03,1.002038e+11,5.615576e-06,1.129088e+00,2.491340e+01,1.371651e+06,1.861298e-28,5.337347e-14,2.283799e+00,6.381865e+65,2.179590e+04,3.269043e+04,3.287988e+04,2.141059e+01,-5.507195e+00,-7.356426e+01
C II 1335,-6.554644e-04,1.334287e-04,-5.221231e-04,1333.835210,-0.696790,3.492782e-02,2.285559e+11,5.676694e-06,1.129088e+00,3.998964e+01,1.401671e+06,2.046120e-28,5.980048e-14,7.907687e-01,6.381865e+65,2.179590e+04,3.269043e+04,3.288184e+04,9.241511e+00,-1.208943e+01,-8.085960e+01
C II 1335,-6.557282e-04,1.014528e-04,-5.543419e-04,1333.792213,-0.739787,1.925158e-05,1.721572e+09,5.935998e-06,1.129088e+00,3.040176e+01,1.532649e+06,2.041433e-28,6.500129e-14,6.891493e-03,6.381865e+65,2.179785e+04,3.269043e+04,3.288184e+04,1.946543e+01,-2.910179e+00,-8.620155e+01
C II 1335,-6.557305e-04,1.379510e-04,-5.178699e-04,1333.840886,-0.691114,8.878817e-01,4.367764e+12,5.871077e-06,1.129088e+00,4.134135e+01,1.499307e+06,2.518730e-28,7.825003e-14,3.081459e+00,6.381865e+65,2.179785e+04,3.269238e+04,3.288184e+04,2.221431e+01,-1.906053e+01,-9.129010e+01
C II 1335,-6.567583e-04,1.446599e-04,-5.121934e-04,1333.848461,-0.683539,4.226705e-02,2.890497e+11,6.073866e-06,1.129088e+00,4.335327e+01,1.604669e+06,2.796369e-28,9.337064e-14,9.110753e-02,6.381865e+65,2.179785e+04,3.269434e+04,3.288184e+04,2.323451e+01,-2.647997e+01,-8.689851e+01
C II 1335,-6.567887e-04,6.513483e-05,-5.916966e-04,1333.742362,-0.789638,1.676149e-03,1.436430e+11,5.688327e-06,1.129088e+00,1.951658e+01,1.407421e+06,2.606320e-28,7.621614e-14,1.853600e-01,6.381865e+65,2.179980e+04,3.269434e+04,3.288184e+04,2.637278e+01,-1.316044e+00,-7.421939e+01
C II 1335,-6.568505e-04,1.154031e-04,-5.415232e-04,1333.809320,-0.722680,6.093186e-01,2.997691e+12,6.604330e-06,1.129088e+00,3.458737e+01,1.897198e+06,2.501649e-28,9.858773e-14,2.804992e+00,6.381865e+65,2.179980e+04,3.269434e+04,3.288379e+04,2.438767e+01,-2.971079e+01,-6.539783e+01
C II 1335,-6.577861e-04,1.703623e-04,-4.875359e-04,1333.881368,-0.650632,1.180240e-03,1.289603e+11,7.254375e-06,1.129088e+00,5.106315e+01,2.289049e+06,2.224470e-28,1.057526e-13,1.891065e-01,6.381865e+65,2.179980e+04,3.269629e+04,3.288379e+04,9.806346e+00,-4.152022e+01,-6.546882e+01
C II 1335,-6.578492e-04,6.487617e-05,-5.930157e-04,1333.740602,-0.791398,2.351867e-01,1.157227e+12,6.961615e-06,1.129088e+00,1.943961e+01,2.108022e+06,2.760020e-28,1.207454e-13,1.161489e+00,6.381865e+65,2.180176e+04,3.269629e+04,3.288379e+04,3.761189e+01,-1.995175e+01,-6.361358e+01
C II 1335,-6.582366e-04,1.456020e-04,-5.127305e-04,1333.847745,-0.684255,2.940163e-01,1.446772e+12,7.250178e-06,1.129088e+00,4.363547e+01,2.286401e+06,2.744255e-28,1.302101e-13,1.730864e+00,6.381865e+65,2.180176e+04,3.269629e+04,3.288574e+04,3.684726e+01,-5.382325e+01,-6.841642e+01
C II 1335,-6.588139e-04,2.327471e-04,-4.262201e-04,1333.963196,-0.568804,7.771921e-02,4.185431e+11,7.648900e-06,1.129088e+00,6.975251e+01,2.544797e+06,3.236628e-28,1.704886e-13,2.871056e-01,6.381865e+65,2.180176e+04,3.269824e+04,3.288574e+04,2.776652e+01,-6.852038e+01,-9.229577e+01
C II 1335,-6.589097e-04,1.198603e-04,-5.391284e-04,1333.812516,-0.719484,8.027685e-01,3.950622e+12,7.377370e-06,1.129088e+00,3.591261e+01,2.367327e+06,3.667928e-28,1.804518e-13,2.137618e+00,6.381865e+65,2.180371e+04,3.269824e+04,3.288574e+04,5.497004e+01,-4.760218e+01,-8.406104e+01
C II 1335,-6.596227e-04,1.839549e-04,-4.757891e-04,1333.897044,-0.634956,1.255570e-01,6.533646e+11,6.821984e-06,1.129088e+00,5.512097e+01,2.024308e+06,3.540544e-28,1.491691e-13,6.567361e-01,6.381865e+65,2.180371e+04,3.269824e+04,3.288770e+04,5.225027e+01,-6.627005e+01,-9.620010e+01
C II 1335,-6.598418e-04,2.944824e-04,-3.655537e-04,1334.044157,-0.487843,3.347516e-02,2.504116e+11,6.903417e-06,1.129088e+00,8.825042e+01,2.072924e+06,3.145470e-28,1.355453e-13,3.851046e-01,6.381865e+65,2.180371e+04,3.270020e+04,3.288770e+04,2.660440e+01,-8.257461e+01,-1.111809e+02
C II 1335,-6.599702e-04,2.291232e-04,-4.309982e-04,1333.956819,-0.575181,3.434247e-01,1.689309e+12,6.318067e-06,1.129088e+00,6.865744e+01,1.736295e+06,3.280460e-28,1.189623e-13,2.696355e+00,6.381865e+65,2.180566e+04,3.270020e+04,3.288770e+04,4.651653e+01,-7.353089e+01,-1.077152e+02
C II 1335,-6.608696e-04,3.051346e-04,-3.559366e-04,1334.056991,-0.475009,1.580297e-03,1.533641e+11,6.443276e-06,1.129088e+00,9.144489e+01,1.805796e+06,2.619517e-28,9.801695e-14,4.173917e-01,6.381865e+65,2.180566e+04,3.270215e+04,3.288770e+04,2.311617e+01,-9.041399e+01,-1.028465e+02
C II 1335,-6.610088e-04,3.163490e-04,-3.448689e-04,1334.071761,-0.460239,3.135676e-04,3.168156e+10,6.707567e-06,1.129088e+00,9.480675e+01,1.956974e+06,2.632926e-28,1.064073e-13,6.571193e-02,6.381865e+65,2.180566e+04,3.270215e+04,3.288965e+04,2.017092e+01,-9.587733e+01,-9.878217e+01
C II 1335,-6.610307e-04,3.117148e-04,-3.495220e-04,1334.065552,-0.466448,3.755745e-01,1.847376e+12,6.609158e-06,1.129088e+00,9.340237e+01,1.899973e+06,3.258263e-28,1.286980e-13,2.598356e+00,6.381865e+65,2.180762e+04,3.270215e+04,3.288965e+04,5.127469e+01,-1.112509e+02,-1.157147e+02
C II 1335,-6.618974e-04,3.615220e-04,-3.006147e-04,1334.130820,-0.401180,2.679620e-01,1.318050e+12,6.814972e-06,1.129088e+00,1.083273e+02,2.020148e+06,3.548680e-28,1.437091e-13,5.811026e-01,7.977332e+64,2.180811e+04,3.270361e+04,3.289014e+04,4.581300e+01,-1.251633e+02,-1.215694e+02
C II 1335,-6.620912e-04,2.782052e-04,-3.840703e-04,1334.019446,-0.512554,8.790605e-01,4.324116e+12,6.656945e-06,1.129088e+00,8.334250e+01,1.927547e+06,5.017057e-28,1.914206e-13,9.104168e-01,7.977332e+64,2.180908e+04,3.270361e+04,3.289014e+04,8.189164e+01,-1.140914e+02,-1.304968e+02
C II 1335,-6.623949e-04,2.991795e-04,-3.634136e-04,1334.047013,-0.484987,3.880678e-02,2.804839e+11,6.582339e-06,1.129088e+00,8.962525e+01,1.884584e+06,5.350076e-28,1.989733e-13,4.921015e-02,7.977332e+64,2.180908e+04,3.270361e+04,3.289111e+04,8.320287e+01,-1.232210e+02,-1.332661e+02
C II 1335,-6.624113e-04,3.873264e-04,-2.753415e-04,1334.164548,-0.367452,6.814826e-01,3.351806e+12,6.570114e-06,1.129088e+00,1.160516e+02,1.877591e+06,4.492415e-28,1.622156e-13,6.301021e-01,7.977332e+64,2.180908e+04,3.270459e+04,3.289111e+04,5.456451e+01,-1.373374e+02,-1.330247e+02
C II 1335,-6.626215e-04,2.812558e-04,-3.815520e-04,1334.022807,-0.509193,1.837974e+00,9.040996e+12,6.653173e-06,1.129088e+00,8.425516e+01,1.925363e+06,5.651391e-28,2.045985e-13,9.106275e-01,7.977332e+64,2.181006e+04,3.270459e+04,3.289111e+04,8.369190e+01,-1.163782e+02,-1.317075e+02
C II 1335,-6.629252e-04,3.278946e-04,-3.352480e-04,1334.084601,-0.447399,7.907110e-01,3.889145e+12,6.330555e-06,1.129088e+00,9.825026e+01,1.743166e+06,4.265997e-28,1.375915e-13,4.878537e-01,7.977332e+64,2.181006e+04,3.270557e+04,3.289111e+04,5.103951e+01,-1.196400e+02,-1.144086e+02
C II 1335,-6.630880e-04,3.236804e-04,-3.396222e-04,1334.078763,-0.453237,7.522354e-01,3.699823e+12,5.905507e-06,1.129088e+00,9.698548e+01,1.516944e+06,5.572276e-28,1.576662e-13,1.912479e-01,7.977332e+64,2.181006e+04,3.270557e+04,3.289209e+04,5.553401e+01,-1.259412e+02,-1.090942e+02
C II 1335,-6.631517e-04,2.537270e-04,-4.095930e-04,1333.985385,-0.546615,7.297414e+00,3.589457e+13,6.037861e-06,1.129088e+00,7.600271e+01,1.585701e+06,9.753138e-28,2.863204e-13,8.616280e-01,7.977332e+64,2.181104e+04,3.270557e+04,3.289209e+04,9.271811e+01,-1.205396e+02,-1.203345e+02
C II 1335,-6.634391e-04,2.122417e-04,-4.513383e-04,1333.929675,-0.602325,7.957089e+00,3.914050e+13,5.398355e-06,1.129088e+00,6.358423e+01,1.267588e+06,1.258468e-27,2.940944e-13,7.281012e-01,7.977332e+64,2.181104e+04,3.270654e+04,3.289209e+04,7.892823e+01,-1.078427e+02,-9.301142e+01
C II 1335,-6.636820e-04,1.783219e-04,-4.854784e-04,1333.884114,-0.647886,5.370892e+00,2.642005e+13,5.455180e-06,1.129088e+00,5.339162e+01,1.294414e+06,2.067141e-27,4.983847e-13,2.968165e-01,7.977332e+64,2.181201e+04,3.270654e+04,3.289209e+04,1.194889e+02,-1.140406e+02,-1.159800e+02
C II 1335,-6.637810e-04,1.399326e-04,-5.239413e-04,1333.832784,-0.699216,7.227327e+00,3.555341e+13,5.350047e-06,1.129088e+00,4.189060e+01,1.245003e+06,1.757849e-27,4.128218e-13,5.158120e-01,7.977332e+64,2.181201e+04,3.270654e+04,3.289307e+04,1.196790e+02,-1.065480e+02,-1.018626e+02
C II 1335,-6.639531e-04,7.629945e-05,-5.877043e-04,1333.747690,-0.784310,4.906752e+01,2.413932e+14,4.856723e-06,1.129088e+00,2.281846e+01,1.025987e+06,4.435398e-27,8.401071e-13,7.771007e-01,7.977332e+64,2.181201e+04,3.270752e+04,3.289307e+04,1.281070e+02,-9.245943e+01,-9.129854e+01
C II 1335,-6.642123e-04,4.550553e-05,-6.187370e-04,1333.706276,-0.825724,1.849512e+01,9.099182e+13,5.466259e-06,1.129088e+00,1.356749e+01,1.299677e+06,3.900126e-27,9.555865e-13,7.636290e-01,7.977332e+64,2.181299e+04,3.270752e+04,3.289307e+04,1.574540e+02,-9.932787e+01,-1.007097e+02
C II 1335,-6.644670e-04,-2.539951e-05,-6.898496e-04,1333.611374,-0.920626,1.416333e+00,6.968519e+12,4.825186e-06,1.129088e+00,-7.696256e+00,1.012705e+06,6.779484e-27,1.280297e-12,2.125191e-02,7.977332e+64,2.181299e+04,3.270850e+04,3.289307e+04,1.775948e+02,-8.517365e+01,-1.008801e+02
C II 1335,-6.644741e-04,3.999298e-05,-6.245076e-04,1333.698575,-0.833425,8.781740e+01,4.320438e+14,5.283966e-06,1.129088e+00,1.190765e+01,1.214437e+06,5.054637e-27,1.147881e-12,8.048483e-01,7.977332e+64,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,-6.647425e-04,-1.907460e-05,-6.838044e-04,1333.619441,-0.912559,7.111679e+01,3.499011e+14,5.373263e-06,1.129088e+00,-5.789226e+00,1.255832e+06,3.772404e-27,9.082812e-13,7.146294e-01,7.977332e+64,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
C II 1335,-6.649809e-04,3.495421e-05,-6.300499e-04,1333.691178,-0.840822,5.373132e+00,2.643485e+13,4.916328e-06,1.129088e+00,1.040029e+01,1.051325e+06,4.081592e-27,8.227186e-13,8.023513e-02,9.971665e+63,2.181372e+04,3.270923e+04,3.289429e+04,1.644249e+02,-1.044493e+02,-9.617551e+01
C II 1335,-6.650076e-04,-7.217191e-06,-6.722200e-04,1333.634901,-0.897099,3.891474e+01,1.914617e+14,5.094859e-06,1.129088e+00,-2.250532e+00,1.129066e+06,4.022627e-27,8.818887e-13,4.780807e-01,9.971665e+63,2.181421e+04,3.270923e+04,3.289429e+04,1.814279e+02,-1.084794e+02,-8.604700e+01
C II 1335,-6.651671e-04,1.978354e-05,-6.453967e-04,1333.670697,-0.861303,1.096449e+01,5.394416e+13,5.019723e-06,1.129088e+00,5.859762e+00,1.096010e+06,3.332305e-27,7.067639e-13,2.120490e-01,9.971665e+63,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
C II 1335,-6.652378e-04,4.208742e-05,-6.231784e-04,1333.700348,-0.831652,3.330020e+00,1.638299e+13,4.741296e-06,1.129088e+00,1.254362e+01,9.777981e+05,3.708668e-27,7.022228e-13,1.047349e-01,9.971665e+63,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
C II 1335,-6.652728e-04,1.043409e-05,-6.548456e-04,1333.658088,-0.873912,2.367951e+01,1.165019e+14,5.102412e-06,1.129088e+00,3.038371e+00,1.132416e+06,4.445472e-27,9.711204e-13,6.656299e-01,9.971665e+63,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
C II 1335,-6.654948e-04,3.339333e-05,-6.321237e-04,1333.688411,-0.843589,1.712190e+00,8.423688e+12,4.983682e-06,1.129088e+00,9.894869e+00,1.080328e+06,6.587766e-27,1.349312e-12,5.648294e-02,9.971665e+63,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
C II 1335,-6.655136e-04,4.539824e-05,-6.201456e-04,1333.704396,-0.827604,1.519872e+00,7.477426e+12,4.794497e-06,1.129088e+00,1.353410e+01,9.998645e+05,4.889874e-27,9.234340e-13,7.275170e-02,9.971665e+63,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C II 1335,-6.655379e-04,2.526796e-05,-6.402868e-04,1333.677517,-0.854483,8.475553e+00,4.169865e+13,5.187158e-06,1.129088e+00,7.508189e+00,1.170345e+06,3.828395e-27,8.438277e-13,6.411302e-01,9.971665e+63,2.181519e+04,3.271021e+04,3.289526e+04,1.529789e+02,-9.486050e+01,-8.799319e+01
C II 1335,-6.657517e-04,4.770660e-05,-6.180769e-04,1333.707157,-0.824843,4.492581e+00,2.210244e+13,5.223693e-06,1.129088e+00,1.421076e+01,1.186890e+06,6.359362e-27,1.379337e-12,1.537344e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.289526e+04,1.741333e+02,-1.060236e+02,-1.148488e+02
C II 1335,-6.658030e-04,1.527253e-05,-6.505407e-04,1333.663833,-0.868167,3.648213e+00,1.794897e+13,5.609707e-06,1.129088e+00,4.516874e+00,1.368785e+06,3.913275e-27,9.740496e-13,1.712805e-01,9.971665e+63,2.181567e+04,3.271069e+04,3.289526e+04,1.485183e+02,-8.861874e+01,-8.421621e+01
C II 1335,-6.658602e-04,3.481787e-05,-6.310655e-04,1333.689823,-0.842177,5.392105e+00,2.652840e+13,5.820996e-06,1.129088e+00,1.039708e+01,1.473838e+06,2.382773e-27,6.317960e-13,4.453499e-01,9.971665e+63,2.181567e+04,3.271069e+04,3.289575e+04,1.168872e+02,-7.772126e+01,-7.008114e+01
C II 1335,-6.660087e-04,3.490917e-05,-6.311228e-04,1333.689746,-0.842254,6.716514e+00,3.304451e+13,6.001276e-06,1.129088e+00,1.040772e+01,1.566543e+06,4.312536e-27,1.175886e-12,1.782342e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289575e+04,1.397700e+02,-8.901351e+01,-8.478341e+01
C II 1335,-6.660682e-04,-1.805844e-05,-6.841146e-04,1333.619027,-0.912973,3.151640e+01,1.550675e+14,6.231980e-06,1.129088e+00,-5.472748e+00,1.689302e+06,4.288711e-27,1.267725e-12,4.153127e-01,9.971665e+63,2.181616e+04,3.271118e+04,3.289575e+04,1.516665e+02,-8.902634e+01,-6.652672e+01
C II 1335,-6.662067e-04,8.322845e-06,-6.578894e-04,1333.654026,-0.877974,1.246261e+01,6.131948e+13,6.563652e-06,1.129088e+00,2.446525e+00,1.873899e+06,3.724055e-27,1.208404e-12,1.768180e-01,9.971665e+63,2.181616e+04,3.271118e+04,3.289624e+04,1.331181e+02,-8.888232e+01,-5.932754e+01
C II 1335,-6.662657e-04,6.221464e-06,-6.600483e-04,1333.651144,-0.880856,3.434364e+01,1.689806e+14,6.561035e-06,1.129088e+00,1.780093e+00,1.872405e+06,7.514619e-27,2.384142e-12,2.027339e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289624e+04,1.770090e+02,-1.166728e+02,-7.779787e+01
C II 1335,-6.663333e-04,-6.868853e-05,-7.349760e-04,1333.551151,-0.980849,1.260534e+02,6.202213e+14,6.971169e-06,1.129088e+00,-2.069713e+01,2.113812e+06,8.416147e-27,3.108999e-12,5.676309e-01,9.971665e+63,2.181665e+04,3.271167e+04,3.289624e+04,2.093369e+02,-1.208202e+02,-6.663368e+01
C II 1335,-6.665226e-04,-6.372053e-05,-7.302007e-04,1333.557524,-0.974476,2.398543e+01,1.180290e+14,6.783490e-06,1.129088e+00,-1.921715e+01,2.001527e+06,1.104923e-26,3.843190e-12,9.171397e-02,9.971665e+63,2.181665e+04,3.271216e+04,3.289624e+04,2.171276e+02,-1.282791e+02,-6.990627e+01
C II 1335,-6.665532e-04,-1.977927e-05,-6.863193e-04,1333.616085,-0.915915,4.658530e+01,2.292029e+14,7.231802e-06,1.129088e+00,-6.042607e+00,2.274826e+06,1.792948e-26,6.985401e-12,1.355197e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289673e+04,2.059235e+02,-1.492993e+02,-5.494595e+01
C II 1335,-6.665984e-04,-1.280250e-04,-7.945381e-04,1333.471664,-1.060336,1.561746e+02,7.684727e+14,7.798050e-06,1.129088e+00,-3.854080e+01,2.645009e+06,2.914149e-26,1.381354e-11,5.431312e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289673e+04,2.597031e+02,-1.649206e+02,-3.502484e+01
C II 1335,-6.667796e-04,-1.159627e-04,-7.826649e-04,1333.487509,-1.044491,1.182514e+02,5.818611e+14,8.032885e-06,1.129088e+00,-3.495706e+01,2.806714e+06,4.272407e-26,2.113261e-11,2.517334e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289673e+04,2.786112e+02,-1.916349e+02,-3.133659e+01
C II 1335,-6.668635e-04,-1.800577e-04,-8.468012e-04,1333.401917,-1.130083,4.556404e+01,2.242142e+14,7.701073e-06,1.129088e+00,-5.415550e+01,2.579631e+06,3.847194e-26,1.822030e-11,1.085125e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289685e+04,2.758634e+02,-1.700611e+02,-1.599134e+01
C II 1335,-6.668997e-04,-1.793797e-04,-8.461598e-04,1333.402773,-1.129227,1.044111e+01,5.140807e+13,7.594801e-06,1.129088e+00,-5.395092e+01,2.508926e+06,3.770181e-26,1.714282e-11,2.493649e-02,1.246458e+63,2.181750e+04,3.271252e+04,3.289709e+04,2.744571e+02,-1.701544e+02,-1.446276e+01
C II 1335,-6.669080e-04,-1.443744e-04,-8.111862e-04,1333.449446,-1.082554,1.243036e+02,6.116586e+14,7.411183e-06,1.129088e+00,-4.342544e+01,2.389077e+06,3.649987e-26,1.576790e-11,2.639833e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289709e+04,2.456705e+02,-1.588814e+02,-1.443562e+01
C II 1335,-6.669961e-04,-1.536791e-04,-8.205726e-04,1333.436920,-1.095080,4.809459e+01,2.366604e+14,7.419968e-06,1.129088e+00,-4.617034e+01,2.394744e+06,2.395466e-26,1.053119e-11,1.211991e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
C II 1335,-6.670365e-04,-1.152139e-04,-7.821736e-04,1333.488164,-1.043836,3.475947e+01,1.710354e+14,9.702136e-06,1.129088e+00,-3.460520e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.093295e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
