Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.460655e-04,1.278683e-04,-4.182671e-04,1547.539444,-0.647556,1.782587e-06,4.724837e+07,2.999040e-06,1.155454e-01,3.833113e+01,3.912186e+05,3.625673e-30,2.981765e-16,3.440519e+00,3.267515e+68,2.169531e+04,3.292969e+04,3.263281e+04,-2.650259e+01,1.882140e+01,-2.520760e+01
C IV 1548,-5.472131e-04,1.537526e-04,-3.935447e-04,1547.577719,-0.609281,6.059116e-07,1.897278e+07,3.548354e-06,1.155454e-01,4.609005e+01,5.476575e+05,2.316229e-30,2.665892e-16,9.600917e+00,3.267515e+68,2.169531e+04,3.292969e+04,3.264844e+04,-2.718739e+01,2.675702e+01,-2.888430e+01
C IV 1548,-5.504155e-04,2.075705e-04,-3.429593e-04,1547.656035,-0.530965,4.360070e-07,1.480442e+07,3.849708e-06,1.155454e-01,6.222136e+01,6.446301e+05,2.468590e-30,3.332827e-16,1.221593e+01,3.267515e+68,2.171094e+04,3.292969e+04,3.264844e+04,-2.863474e+01,3.011135e+01,-4.790623e+01
C IV 1548,-5.544902e-04,2.162102e-04,-3.383998e-04,1547.663094,-0.523906,2.571482e-08,9.005355e+05,3.970392e-06,1.155454e-01,6.481028e+01,6.856805e+05,3.126160e-30,4.485658e-16,6.688136e-02,3.267515e+68,2.171094e+04,3.291406e+04,3.264844e+04,-3.253042e+01,2.244477e+01,-5.638582e+01
C IV 1548,-5.545125e-04,2.219779e-04,-3.326576e-04,1547.671984,-0.515016,3.656342e-04,1.214807e+10,3.765432e-06,1.155454e-01,6.653753e+01,6.167151e+05,3.580080e-30,4.639495e-16,2.188373e+01,3.267515e+68,2.171094e+04,3.291406e+04,3.266406e+04,-1.929822e+01,1.318975e+01,-7.289999e+01
C IV 1548,-5.618118e-04,2.579514e-04,-3.040053e-04,1547.716343,-0.470657,2.241389e-05,7.356136e+08,3.720595e-06,1.155454e-01,7.731557e+01,6.021158e+05,4.690220e-30,5.942083e-16,3.306756e+00,3.267515e+68,2.171094e+04,3.291406e+04,3.267969e+04,-1.156602e+01,5.687739e+00,-9.804586e+01
C IV 1548,-5.629148e-04,2.295537e-04,-3.334903e-04,1547.670695,-0.516305,5.179933e-06,1.530100e+08,3.344579e-06,1.155454e-01,6.880687e+01,4.865619e+05,5.120003e-30,5.240174e-16,7.635109e+00,4.084394e+67,2.171484e+04,3.290234e+04,3.267578e+04,-2.299561e+01,6.884015e+00,-7.984396e+01
C IV 1548,-5.654615e-04,2.389859e-04,-3.266107e-04,1547.681346,-0.505654,2.115718e-07,6.379727e+06,3.415501e-06,1.155454e-01,7.163336e+01,5.074158e+05,5.903372e-30,6.290658e-16,2.547784e+00,4.084394e+67,2.171484e+04,3.290234e+04,3.268359e+04,-1.872126e+01,7.447480e+00,-8.527721e+01
C IV 1548,-5.663113e-04,2.457098e-04,-3.207407e-04,1547.690433,-0.496567,5.987068e-07,1.687793e+07,3.190675e-06,1.155454e-01,7.364952e+01,4.428129e+05,5.896359e-30,5.492290e-16,8.394081e+00,3.267515e+68,2.172656e+04,3.289844e+04,3.267969e+04,-2.152599e+01,1.223106e+01,-8.266839e+01
C IV 1548,-5.691111e-04,3.075419e-04,-2.617443e-04,1547.781771,-0.405229,1.483352e-06,4.030163e+07,3.076515e-06,1.155454e-01,9.218049e+01,4.116928e+05,9.674852e-30,8.367607e-16,6.680394e+00,3.267515e+68,2.172656e+04,3.289844e+04,3.269531e+04,-3.094901e+01,1.949003e+01,-9.800567e+01
C IV 1548,-5.713394e-04,2.597935e-04,-3.116943e-04,1547.704439,-0.482561,1.253033e-05,3.683909e+08,3.332169e-06,1.155454e-01,7.786809e+01,4.829579e+05,7.326460e-30,7.434184e-16,1.520334e+01,3.267515e+68,2.172656e+04,3.288281e+04,3.269531e+04,-2.989338e+01,2.232201e+00,-9.339775e+01
C IV 1548,-5.764105e-04,2.462337e-04,-3.303187e-04,1547.675605,-0.511395,8.512191e-06,3.295018e+08,4.390082e-06,1.155454e-01,7.380844e+01,8.383016e+05,5.946372e-30,1.049208e-15,1.005403e+01,3.267515e+68,2.172656e+04,3.288281e+04,3.271094e+04,-2.156019e+01,2.380859e+01,-7.284415e+01
C IV 1548,-5.797640e-04,2.250866e-04,-3.548079e-04,1547.637691,-0.549309,5.002852e-04,1.808229e+10,4.097560e-06,1.155454e-01,6.746970e+01,7.303074e+05,6.209651e-30,9.545144e-16,7.324352e+00,3.267515e+68,2.172656e+04,3.286719e+04,3.271094e+04,-2.793868e+01,1.480396e+01,-6.883924e+01
C IV 1548,-5.822071e-04,2.607201e-04,-3.216387e-04,1547.689043,-0.497957,6.562626e-06,2.379165e+08,4.108598e-06,1.155454e-01,7.814935e+01,7.342475e+05,6.152555e-30,9.508287e-16,4.505348e+00,3.267515e+68,2.174219e+04,3.286719e+04,3.271094e+04,-3.797188e+01,1.868484e+01,-7.582697e+01
C IV 1548,-5.837098e-04,2.951932e-04,-2.886890e-04,1547.740056,-0.446944,2.912305e-05,9.377205e+08,3.646147e-06,1.155454e-01,8.848205e+01,5.782604e+05,7.217751e-30,8.782633e-16,1.342767e+01,3.267515e+68,2.174219e+04,3.286719e+04,3.272656e+04,-4.644181e+01,3.221370e+01,-7.468733e+01
C IV 1548,-5.881886e-04,3.012759e-04,-2.870899e-04,1547.742531,-0.444469,1.165002e-05,3.708650e+08,3.607823e-06,1.155454e-01,9.030402e+01,5.661682e+05,7.534955e-30,8.978004e-16,8.456062e+00,3.267515e+68,2.174219e+04,3.285156e+04,3.272656e+04,-5.449352e+01,2.781653e+01,-7.735159e+01
C IV 1548,-5.910092e-04,2.342384e-04,-3.569092e-04,1547.634438,-0.552562,1.472722e-05,4.833097e+08,3.720607e-06,1.155454e-01,7.021372e+01,6.021195e+05,6.658003e-30,8.436137e-16,1.680131e+01,3.267515e+68,2.174219e+04,3.285156e+04,3.274219e+04,-3.255085e+01,2.463103e+01,-6.205003e+01
C IV 1548,-5.966133e-04,2.883937e-04,-3.083916e-04,1547.709552,-0.477448,3.042688e-02,1.017051e+11,4.988114e-06,1.155454e-01,8.644456e+01,1.082251e+06,8.886789e-30,2.017721e-15,4.465810e+00,4.084394e+67,2.174609e+04,3.283984e+04,3.274609e+04,-4.867977e+01,3.624741e+01,-6.731111e+01
C IV 1548,-5.981028e-04,3.428895e-04,-2.554184e-04,1547.791565,-0.395435,7.355753e-05,3.194408e+09,4.924591e-06,1.155454e-01,1.027756e+02,1.054862e+06,9.982699e-30,2.208976e-15,6.166148e-01,4.084394e+67,2.175391e+04,3.283984e+04,3.274609e+04,-5.823628e+01,3.694486e+01,-8.519110e+01
C IV 1548,-5.983085e-04,3.141119e-04,-2.843846e-04,1547.746720,-0.440280,8.061850e-03,8.242745e+10,4.569973e-06,1.155454e-01,9.415182e+01,9.084111e+05,9.915397e-30,1.882203e-15,7.546260e+00,4.084394e+67,2.175391e+04,3.283984e+04,3.275391e+04,-5.140027e+01,3.536268e+01,-7.762288e+01
C IV 1548,-6.008256e-04,3.380009e-04,-2.630278e-04,1547.779784,-0.407216,4.006992e-02,1.212698e+11,4.211601e-06,1.155454e-01,1.013115e+02,7.715240e+05,1.335283e-29,2.146062e-15,3.395606e+00,4.084394e+67,2.175391e+04,3.283203e+04,3.275391e+04,-5.671093e+01,4.500751e+01,-7.685522e+01
C IV 1548,-6.019582e-04,3.280840e-04,-2.740716e-04,1547.762686,-0.424314,8.235506e-02,2.052038e+11,3.949281e-06,1.155454e-01,9.833988e+01,6.784084e+05,1.421332e-29,2.011556e-15,9.233079e+00,4.084394e+67,2.175391e+04,3.283203e+04,3.276172e+04,-5.643584e+01,5.317248e+01,-6.574523e+01
C IV 1548,-6.050379e-04,2.078440e-04,-3.973196e-04,1547.571875,-0.615125,5.242612e-04,1.597913e+10,3.453159e-06,1.155454e-01,6.230278e+01,5.186666e+05,1.222635e-29,1.327157e-15,1.708787e+00,4.084394e+67,2.175391e+04,3.282422e+04,3.276172e+04,-4.120928e+01,3.252976e+01,-4.015066e+01
C IV 1548,-6.056078e-04,1.834576e-04,-4.222614e-04,1547.533260,-0.653740,4.214200e-04,1.382127e+10,3.717818e-06,1.155454e-01,5.499366e+01,6.012171e+05,1.314027e-29,1.657196e-15,1.327752e+00,4.084394e+67,2.175391e+04,3.282422e+04,3.276953e+04,-3.412066e+01,3.070252e+01,-3.475207e+01
C IV 1548,-6.060507e-04,2.072199e-04,-3.989564e-04,1547.569341,-0.617659,3.257784e-01,8.094050e+11,3.494304e-06,1.155454e-01,6.211426e+01,5.311001e+05,1.857453e-29,2.072785e-15,9.592146e+00,4.084394e+67,2.176172e+04,3.282422e+04,3.276953e+04,-5.519539e+01,3.128370e+01,-3.454382e+01
C IV 1548,-6.092502e-04,1.891163e-04,-4.202491e-04,1547.536376,-0.650624,2.113304e-05,6.948305e+08,3.727322e-06,1.155454e-01,5.668935e+01,6.042950e+05,1.925496e-29,2.440387e-15,2.196811e-02,4.084394e+67,2.176172e+04,3.281641e+04,3.276953e+04,-4.080041e+01,3.257068e+01,-3.244101e+01
C IV 1548,-6.092575e-04,1.813817e-04,-4.279864e-04,1547.524397,-0.662603,9.456490e-02,2.353908e+11,3.818084e-06,1.155454e-01,5.437181e+01,6.340830e+05,1.911795e-29,2.548410e-15,1.094187e+01,4.084394e+67,2.176172e+04,3.281641e+04,3.277734e+04,-2.540252e+01,3.314185e+01,-3.577100e+01
C IV 1548,-6.129072e-04,1.498506e-04,-4.631484e-04,1547.469960,-0.717040,3.279989e-04,1.086829e+10,3.752676e-06,1.155454e-01,4.492058e+01,6.125440e+05,1.946236e-29,2.509004e-15,1.664851e+00,4.084394e+67,2.176172e+04,3.281641e+04,3.278516e+04,-6.760789e+00,3.211040e+01,-3.198796e+01
C IV 1548,-6.134625e-04,1.260257e-04,-4.875141e-04,1547.432237,-0.754763,3.805563e-04,1.303159e+10,3.881491e-06,1.155454e-01,3.777838e+01,6.553184e+05,1.923004e-29,2.651616e-15,1.607268e+00,4.084394e+67,2.176172e+04,3.280859e+04,3.278516e+04,7.246012e+00,2.297907e+01,-3.632846e+01
C IV 1548,-6.139986e-04,1.096049e-04,-5.044610e-04,1547.406000,-0.781000,3.556776e-02,9.942756e+10,3.557564e-06,1.155454e-01,3.285652e+01,5.505040e+05,1.785849e-29,2.067408e-15,7.669747e+00,4.084394e+67,2.176953e+04,3.280859e+04,3.278516e+04,9.182131e-01,3.004900e+01,-2.040378e+01
C IV 1548,-6.165568e-04,6.211069e-05,-5.544845e-04,1547.328554,-0.858446,4.888168e-02,1.360813e+11,3.518635e-06,1.155454e-01,1.861926e+01,5.385221e+05,2.382691e-29,2.693813e-15,3.351670e+00,4.084394e+67,2.176953e+04,3.280859e+04,3.279297e+04,6.466860e+00,2.234397e+01,-9.687466e+00
C IV 1548,-6.176748e-04,3.080013e-05,-5.868937e-04,1547.278379,-0.908621,1.405952e-01,3.492467e+11,3.388950e-06,1.155454e-01,9.232770e+00,4.995573e+05,2.370313e-29,2.482752e-15,7.590196e+00,4.084394e+67,2.176953e+04,3.280078e+04,3.279297e+04,1.444983e+01,2.192679e+00,-1.766660e+01
C IV 1548,-6.202065e-04,-5.482671e-07,-6.207544e-04,1547.225956,-0.961044,7.043961e-02,1.915138e+11,3.303150e-06,1.155454e-01,-1.659503e-01,4.745824e+05,3.090765e-29,3.070797e-15,5.038488e+00,4.084394e+67,2.176953e+04,3.280078e+04,3.280078e+04,2.715876e+01,-2.446240e+00,-1.435838e+01
C IV 1548,-6.218871e-04,2.003901e-05,-6.018606e-04,1547.255207,-0.931793,6.550199e-05,1.908244e+09,3.301827e-06,1.155454e-01,6.004859e+00,4.742024e+05,3.698624e-29,3.687420e-15,1.779967e-01,4.084394e+67,2.176953e+04,3.279297e+04,3.280078e+04,3.159105e+01,-2.006625e+00,-2.465537e+01
C IV 1548,-6.219465e-04,1.289485e-05,-6.090596e-04,1547.244062,-0.942938,3.702425e-02,1.000159e+11,3.240959e-06,1.155454e-01,3.863845e+00,4.568801e+05,3.954736e-29,3.801166e-15,5.725381e+00,4.084394e+67,2.177734e+04,3.279297e+04,3.280078e+04,2.906930e+01,1.223262e+00,-1.770030e+01
C IV 1548,-6.238562e-04,5.948695e-05,-5.644063e-04,1547.313193,-0.873807,1.656636e-02,6.957124e+10,3.421823e-06,1.155454e-01,1.782966e+01,5.092959e+05,4.085264e-29,4.376119e-15,6.725307e+00,4.084394e+67,2.177734e+04,3.279297e+04,3.280859e+04,3.742254e+01,1.660159e+01,-2.777180e+01
C IV 1548,-6.260994e-04,5.378262e-05,-5.723505e-04,1547.300894,-0.886106,4.271060e-04,1.507674e+10,4.000109e-06,1.155454e-01,1.612107e+01,6.959833e+05,3.369369e-29,4.925726e-15,4.216559e+00,4.084394e+67,2.177734e+04,3.278516e+04,3.280859e+04,2.774118e+01,2.275330e+01,-1.560313e+01
C IV 1548,-6.275059e-04,6.475462e-05,-5.627919e-04,1547.315693,-0.871307,1.705971e-03,6.325463e+10,4.204756e-06,1.155454e-01,1.940914e+01,7.690182e+05,3.558556e-29,5.746778e-15,2.097784e+00,5.105492e+66,2.177930e+04,3.278711e+04,3.281445e+04,3.329537e+01,3.015728e+01,-1.634372e+01
C IV 1548,-6.282056e-04,5.037325e-05,-5.778640e-04,1547.292359,-0.894641,4.376841e-04,1.688567e+10,4.374389e-06,1.155454e-01,1.509821e+01,8.323192e+05,3.449940e-29,6.033988e-15,3.373149e+00,5.105492e+66,2.177930e+04,3.278320e+04,3.281445e+04,3.086124e+01,3.097328e+01,-8.481251e+00
C IV 1548,-6.293307e-04,3.898022e-05,-5.903750e-04,1547.272989,-0.914011,7.039486e-04,2.614116e+10,4.210667e-06,1.155454e-01,1.168252e+01,7.711820e+05,3.567170e-29,5.781101e-15,1.689919e+00,5.105492e+66,2.177930e+04,3.278320e+04,3.281836e+04,3.434051e+01,2.900469e+01,-7.000706e+00
C IV 1548,-6.298944e-04,4.082738e-05,-5.890927e-04,1547.274974,-0.912026,1.761068e-02,8.508799e+10,4.058450e-06,1.155454e-01,1.223590e+01,7.164328e+05,3.726467e-29,5.615497e-15,1.251274e+00,5.105492e+66,2.178320e+04,3.278320e+04,3.281836e+04,3.568920e+01,3.147037e+01,-6.258724e+00
C IV 1548,-6.303117e-04,4.449093e-05,-5.858488e-04,1547.279996,-0.907004,7.404999e-04,2.858617e+10,4.374584e-06,1.155454e-01,1.333409e+01,8.323935e+05,3.885357e-29,6.804719e-15,2.529740e+00,5.105492e+66,2.178320e+04,3.277930e+04,3.281836e+04,3.181261e+01,3.682803e+01,-1.374637e+00
C IV 1548,-6.311555e-04,2.539705e-05,-6.057745e-04,1547.249148,-0.937852,3.130735e-01,7.844491e+11,4.351754e-06,1.155454e-01,7.609026e+00,8.237278e+05,4.582068e-29,7.937043e-15,3.784603e+00,5.105492e+66,2.178320e+04,3.277930e+04,3.282227e+04,3.972907e+01,3.611346e+01,2.389292e+00
C IV 1548,-6.324179e-04,1.762798e-05,-6.148010e-04,1547.235173,-0.951827,1.029341e-03,3.823356e+10,4.212247e-06,1.155454e-01,5.280917e+00,7.717609e+05,4.371222e-29,7.097541e-15,1.686330e+00,5.105492e+66,2.178320e+04,3.277539e+04,3.282227e+04,3.314281e+01,3.384416e+01,6.708161e+00
C IV 1548,-6.329804e-04,1.329848e-05,-6.196903e-04,1547.227604,-0.959396,8.453482e-02,2.110489e+11,4.099006e-06,1.155454e-01,3.983907e+00,7.308230e+05,4.758155e-29,7.316273e-15,2.662102e+00,5.105492e+66,2.178320e+04,3.277539e+04,3.282617e+04,3.157361e+01,2.680980e+01,3.150501e+00
C IV 1548,-6.338683e-04,2.030330e-05,-6.135779e-04,1547.237067,-0.949933,1.507679e-03,5.837048e+10,4.390213e-06,1.155454e-01,6.084698e+00,8.383516e+05,4.914426e-29,8.662725e-15,1.965910e+00,5.105492e+66,2.178711e+04,3.277539e+04,3.282617e+04,2.209571e+01,2.709569e+01,4.808177e+00
C IV 1548,-6.345240e-04,1.754462e-05,-6.169906e-04,1547.231783,-0.955217,1.117219e-05,4.160386e+08,4.221521e-06,1.155454e-01,5.257908e+00,7.751629e+05,5.077913e-29,8.277290e-15,8.429209e-01,5.105492e+66,2.178711e+04,3.277148e+04,3.282617e+04,2.401587e+01,2.283941e+01,1.396645e+00
C IV 1548,-6.348052e-04,1.030458e-05,-6.245071e-04,1547.220146,-0.966854,1.780861e-03,6.701473e+10,4.264114e-06,1.155454e-01,3.087976e+00,7.908837e+05,4.805143e-29,7.982105e-15,5.470933e+00,5.105492e+66,2.178711e+04,3.277148e+04,3.283008e+04,1.801724e+01,2.017827e+01,4.884642e+00
C IV 1548,-6.366300e-04,-2.690786e-05,-6.635208e-04,1547.159746,-1.027254,1.260927e-06,5.035239e+07,4.526017e-06,1.155454e-01,-8.068714e+00,8.910198e+05,5.371176e-29,1.004418e-14,4.885062e-04,5.105492e+66,2.178711e+04,3.277148e+04,3.283398e+04,2.465362e+01,1.783048e+01,1.542862e+01
C IV 1548,-6.366302e-04,-3.355248e-05,-6.701613e-04,1547.149465,-1.037535,2.526058e-01,6.391364e+11,4.815316e-06,1.155454e-01,-1.006057e+01,1.008567e+06,5.169104e-29,1.091898e-14,3.633797e+00,5.105492e+66,2.178711e+04,3.276758e+04,3.283398e+04,2.686411e+01,1.330887e+01,1.328562e+01
C IV 1548,-6.378422e-04,-3.918417e-05,-6.770014e-04,1547.138875,-1.048125,5.618022e-01,1.394455e+12,4.866236e-06,1.155454e-01,-1.174942e+01,1.030010e+06,6.259275e-29,1.348329e-14,1.836647e+00,5.105492e+66,2.179102e+04,3.276758e+04,3.283398e+04,2.150611e+01,1.930629e+01,2.330768e+01
C IV 1548,-6.384549e-04,-4.799208e-05,-6.864163e-04,1547.124299,-1.062701,1.752404e-01,4.433382e+11,4.812854e-06,1.155454e-01,-1.439012e+01,1.007536e+06,5.825668e-29,1.229111e-14,8.438979e-01,5.105492e+66,2.179102e+04,3.276758e+04,3.283789e+04,2.179789e+01,1.817151e+01,2.588896e+01
C IV 1548,-6.387363e-04,-4.531068e-05,-6.840181e-04,1547.128012,-1.058988,6.866900e-01,1.704455e+12,4.964750e-06,1.155454e-01,-1.358568e+01,1.072136e+06,6.079578e-29,1.367770e-14,4.627035e+00,5.105492e+66,2.179102e+04,3.276367e+04,3.283789e+04,2.527425e+01,1.249031e+01,1.824358e+01
C IV 1548,-6.402797e-04,-2.056921e-05,-6.608357e-04,1547.163903,-1.023097,1.444693e-03,6.338002e+10,4.976317e-06,1.155454e-01,-6.168337e+00,1.077138e+06,5.658383e-29,1.281055e-14,1.687307e+00,5.105492e+66,2.179102e+04,3.276367e+04,3.284180e+04,2.824484e+01,1.513876e+01,8.785755e+00
C IV 1548,-6.408425e-04,-9.034558e-06,-6.498713e-04,1547.180878,-1.006122,4.835898e-05,2.095987e+09,4.914260e-06,1.155454e-01,-2.710215e+00,1.050440e+06,5.885167e-29,1.300771e-14,2.919161e+00,5.105492e+66,2.179102e+04,3.275977e+04,3.284180e+04,2.980510e+01,1.201965e+01,5.234880e-01
C IV 1548,-6.418162e-04,4.134063e-06,-6.376848e-04,1547.199745,-0.987255,2.120976e-04,9.575839e+09,5.118815e-06,1.155454e-01,1.237585e+00,1.139709e+06,5.373868e-29,1.288131e-14,8.644641e-01,5.105492e+66,2.179492e+04,3.275977e+04,3.284180e+04,2.542233e+01,2.007065e+01,3.982559e+00
C IV 1548,-6.421045e-04,1.702315e-05,-6.250923e-04,1547.219240,-0.967760,1.423584e-01,3.657649e+11,5.327727e-06,1.155454e-01,5.101037e+00,1.234636e+06,5.551762e-29,1.441224e-14,2.530717e+00,5.105492e+66,2.179492e+04,3.275977e+04,3.284570e+04,3.083700e+01,2.160748e+01,-2.583296e+00
C IV 1548,-6.429487e-04,-2.327000e-05,-6.662037e-04,1547.155592,-1.031408,2.791513e-01,7.160774e+11,5.281962e-06,1.155454e-01,-6.979424e+00,1.213517e+06,6.479689e-29,1.650368e-14,2.940216e+00,5.105492e+66,2.179492e+04,3.275586e+04,3.284570e+04,4.043725e+01,1.681523e+01,5.775512e+00
C IV 1548,-6.439294e-04,-4.230182e-05,-6.862039e-04,1547.124628,-1.062372,2.721488e+00,6.755163e+12,5.194243e-06,1.155454e-01,-1.268806e+01,1.173544e+06,1.019353e-28,2.512561e-14,3.374126e+00,5.105492e+66,2.179492e+04,3.275586e+04,3.284961e+04,5.989104e+01,1.353253e+01,1.993382e+00
C IV 1548,-6.450548e-04,6.433925e-06,-6.386250e-04,1547.198289,-0.988711,4.830259e-01,1.198886e+12,5.123379e-06,1.155454e-01,1.925825e+00,1.141742e+06,7.903081e-29,1.893278e-14,2.096807e+00,5.105492e+66,2.179492e+04,3.275195e+04,3.284961e+04,3.703120e+01,2.085553e+01,-1.632115e+00
C IV 1548,-6.457542e-04,1.905780e-05,-6.267087e-04,1547.216738,-0.970262,9.554843e-04,4.370540e+10,5.188589e-06,1.155454e-01,5.711524e+00,1.170991e+06,9.265149e-29,2.280956e-14,1.077192e-01,5.105492e+66,2.179492e+04,3.275195e+04,3.285352e+04,2.563687e+01,2.134966e+01,-1.273798e+00
C IV 1548,-6.457901e-04,5.580929e-05,-5.900169e-04,1547.273544,-0.913456,8.689088e-01,2.156574e+12,5.286708e-06,1.155454e-01,1.672904e+01,1.215698e+06,8.116301e-29,2.070033e-14,4.109816e+00,5.105492e+66,2.179883e+04,3.275195e+04,3.285352e+04,1.950652e+01,2.947850e+01,-6.846360e+00
C IV 1548,-6.471610e-04,9.366406e-05,-5.535575e-04,1547.329989,-0.857011,1.984019e-01,5.127831e+11,5.492266e-06,1.155454e-01,2.807699e+01,1.312074e+06,9.812616e-29,2.702905e-14,1.253397e+00,5.105492e+66,2.179883e+04,3.274805e+04,3.285352e+04,9.781747e+00,3.826524e+01,-1.066112e+01
C IV 1548,-6.475790e-04,1.222556e-04,-5.254026e-04,1547.373579,-0.813421,6.346027e-01,1.575112e+12,5.900078e-06,1.155454e-01,3.664673e+01,1.514156e+06,1.039101e-28,3.308102e-14,5.060945e+00,5.105492e+66,2.179883e+04,3.274805e+04,3.285742e+04,-1.304576e+01,5.076504e+01,-1.350947e+00
C IV 1548,-6.492671e-04,2.011665e-04,-4.482312e-04,1547.493054,-0.693946,3.357539e-02,1.262899e+11,5.923351e-06,1.155454e-01,6.029893e+01,1.526125e+06,1.054030e-28,3.381230e-14,4.099879e-01,5.105492e+66,2.179883e+04,3.274414e+04,3.285742e+04,-3.590174e+01,6.415550e+01,-1.237989e+01
C IV 1548,-6.494039e-04,1.643921e-04,-4.851185e-04,1547.435946,-0.751054,5.463051e-04,2.817010e+10,5.850221e-06,1.155454e-01,4.927705e+01,1.488674e+06,6.814127e-29,2.133003e-14,1.079903e+00,5.105492e+66,2.179883e+04,3.274414e+04,3.286133e+04,-2.844881e+01,5.471883e+01,-8.541700e+00
C IV 1548,-6.497641e-04,2.046385e-04,-4.452586e-04,1547.497656,-0.689344,7.490762e-05,4.108988e+09,6.223160e-06,1.155454e-01,6.134047e+01,1.684523e+06,6.828178e-29,2.416900e-14,4.391030e+00,5.105492e+66,2.180273e+04,3.274414e+04,3.286133e+04,-2.292873e+01,6.540743e+01,-1.871112e+01
C IV 1548,-6.512287e-04,2.353580e-04,-4.160240e-04,1547.542917,-0.644083,3.194397e-04,1.778611e+10,6.317128e-06,1.155454e-01,7.054822e+01,1.735779e+06,8.272024e-29,3.011156e-14,4.334215e-01,5.105492e+66,2.180273e+04,3.274414e+04,3.286523e+04,-3.834067e+01,6.352569e+01,-2.616035e+01
C IV 1548,-6.513733e-04,2.632445e-04,-3.883002e-04,1547.585839,-0.601161,7.353396e-02,1.977902e+11,6.398769e-06,1.155454e-01,7.890733e+01,1.780934e+06,8.670883e-29,3.240017e-14,1.132573e+00,6.381865e+65,2.180176e+04,3.274121e+04,3.286426e+04,-3.518065e+01,6.373269e+01,-3.913951e+01
C IV 1548,-6.517510e-04,2.850730e-04,-3.668638e-04,1547.619026,-0.567974,8.151999e-02,2.208764e+11,6.540545e-06,1.155454e-01,8.544984e+01,1.860728e+06,9.547239e-29,3.723675e-14,1.169472e+00,6.381865e+65,2.180371e+04,3.274121e+04,3.286426e+04,-3.582728e+01,6.553022e+01,-4.644832e+01
C IV 1548,-6.521411e-04,3.152072e-04,-3.371395e-04,1547.665045,-0.521955,1.254294e-01,3.392337e+11,6.507464e-06,1.155454e-01,9.448094e+01,1.841953e+06,1.289966e-28,4.964277e-14,8.551262e-01,6.381865e+65,2.180371e+04,3.274121e+04,3.286621e+04,-3.839056e+01,7.331018e+01,-5.117906e+01
C IV 1548,-6.524263e-04,3.183469e-04,-3.342872e-04,1547.669461,-0.517539,5.338423e-01,1.325066e+12,6.322532e-06,1.155454e-01,9.542254e+01,1.738750e+06,1.435100e-28,5.213385e-14,1.880340e+00,6.381865e+65,2.180371e+04,3.273926e+04,3.286621e+04,-3.031543e+01,6.869565e+01,-6.020408e+01
C IV 1548,-6.530535e-04,3.234380e-04,-3.298268e-04,1547.676366,-0.510634,5.765755e-01,1.430985e+12,6.175147e-06,1.155454e-01,9.694811e+01,1.658631e+06,1.688173e-28,5.842066e-14,1.276831e+00,6.381865e+65,2.180371e+04,3.273926e+04,3.286816e+04,-3.660755e+01,7.101759e+01,-5.743960e+01
C IV 1548,-6.534794e-04,3.395800e-04,-3.141214e-04,1547.700681,-0.486319,3.067257e-01,7.611792e+11,6.012137e-06,1.155454e-01,1.017862e+02,1.572218e+06,1.615754e-28,5.314168e-14,7.752549e-01,6.381865e+65,2.180371e+04,3.273730e+04,3.286816e+04,-3.936530e+01,6.017416e+01,-7.234427e+01
C IV 1548,-6.537380e-04,3.256148e-04,-3.283361e-04,1547.678674,-0.508326,8.076407e-02,2.140407e+11,6.092014e-06,1.155454e-01,9.760078e+01,1.614273e+06,1.264226e-28,4.258964e-14,6.833806e-01,6.381865e+65,2.180566e+04,3.273730e+04,3.286816e+04,-4.162207e+01,5.531403e+01,-6.965705e+01
C IV 1548,-6.539660e-04,3.188363e-04,-3.353382e-04,1547.667834,-0.519166,1.470278e-01,3.864271e+11,5.908793e-06,1.155454e-01,9.556787e+01,1.518632e+06,1.161743e-28,3.681728e-14,1.698536e+00,6.381865e+65,2.180566e+04,3.273730e+04,3.287012e+04,-6.058391e+01,5.082590e+01,-6.199123e+01
C IV 1548,-6.545325e-04,3.224621e-04,-3.322814e-04,1547.672566,-0.514434,1.545103e-03,7.898744e+10,5.799299e-06,1.155454e-01,9.665377e+01,1.462871e+06,1.205493e-28,3.691296e-14,1.036931e+00,6.381865e+65,2.180566e+04,3.273535e+04,3.287012e+04,-6.508027e+01,4.248556e+01,-6.867368e+01
C IV 1548,-6.548784e-04,3.368229e-04,-3.182761e-04,1547.694249,-0.492751,1.067567e-03,5.499128e+10,5.844133e-06,1.155454e-01,1.009533e+02,1.485577e+06,1.180066e-28,3.669730e-14,2.120240e+00,6.381865e+65,2.180566e+04,3.273535e+04,3.287207e+04,-9.216819e+01,4.317456e+01,-6.165972e+01
