Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.658783e-04,5.303819e-05,-5.128701e-04,1547.392981,-0.794019,5.463957e-07,1.441900e+07,2.989082e-06,2.870264e-01,1.589672e+01,3.886250e+05,6.642528e-30,5.367400e-16,2.525049e+00,3.267515e+68,2.153906e+04,3.283594e+04,3.291406e+04,-4.806676e+00,3.184299e+01,-3.465415e+01
C IV 1548,-5.667205e-04,-1.634907e-05,-5.830603e-04,1547.284314,-0.902686,1.804147e-04,4.650377e+09,2.920090e-06,2.870264e-01,-4.904928e+00,3.708922e+05,8.752568e-30,6.793445e-16,1.735496e+01,3.267515e+68,2.155469e+04,3.283594e+04,3.291406e+04,1.438556e+01,2.401523e+01,-3.707950e+01
C IV 1548,-5.725093e-04,-6.282394e-05,-6.352972e-04,1547.203441,-0.983559,1.143911e-01,2.904256e+11,2.463830e-06,2.870264e-01,-1.883959e+01,2.640442e+05,1.805455e-29,1.002309e-15,1.639037e+01,3.267515e+68,2.157031e+04,3.283594e+04,3.291406e+04,2.777752e+01,2.084641e+01,-4.534600e+01
C IV 1548,-5.779763e-04,8.689121e-05,-4.911353e-04,1547.426631,-0.760369,1.980211e-04,6.854893e+09,3.924732e-06,2.870264e-01,2.604733e+01,6.700005e+05,8.370027e-30,1.176311e-15,9.645939e-01,3.267515e+68,2.157031e+04,3.282031e+04,3.291406e+04,-2.073541e+01,1.989484e+01,-1.922098e+01
C IV 1548,-5.782980e-04,5.930183e-05,-5.190305e-04,1547.383444,-0.803556,2.099645e-04,6.959976e+09,3.757862e-06,2.870264e-01,1.777728e+01,6.142380e+05,8.420924e-30,1.077602e-15,1.735496e+01,3.267515e+68,2.158594e+04,3.282031e+04,3.291406e+04,-1.228056e+01,1.722762e+01,-1.130105e+01
C IV 1548,-5.840868e-04,2.271401e-05,-5.613861e-04,1547.317869,-0.869131,3.619870e-02,9.668049e+10,3.125721e-06,2.870264e-01,6.809196e+00,4.249673e+05,1.309143e-29,1.164155e-15,8.677481e+00,4.084394e+67,2.159766e+04,3.281641e+04,3.291016e+04,-2.605550e+00,9.012083e+00,9.371585e+00
C IV 1548,-5.869812e-04,3.073141e-05,-5.562678e-04,1547.325793,-0.861207,1.128966e-01,2.802950e+11,3.171909e-06,2.870264e-01,9.212018e+00,4.376193e+05,1.352370e-29,1.235630e-15,8.677481e+00,4.084394e+67,2.160547e+04,3.281641e+04,3.291016e+04,-1.999964e+00,1.430025e+01,2.017716e+01
C IV 1548,-5.898756e-04,4.368129e-05,-5.462200e-04,1547.341349,-0.845651,4.863966e-05,1.671895e+09,3.895305e-06,2.870264e-01,1.309455e+01,6.599912e+05,1.005967e-29,1.392067e-15,5.958613e-01,4.084394e+67,2.161328e+04,3.281641e+04,3.291016e+04,-6.640830e+00,1.443895e+01,1.444366e+01
C IV 1548,-5.900743e-04,1.612075e-05,-5.739631e-04,1547.298398,-0.888602,3.676421e-02,1.055192e+11,3.781445e-06,2.870264e-01,4.832130e+00,6.219717e+05,1.117457e-29,1.452898e-15,8.081620e+00,4.084394e+67,2.161328e+04,3.280859e+04,3.291016e+04,4.379373e+00,1.927235e+01,7.622331e+00
C IV 1548,-5.927699e-04,1.357545e-05,-5.792025e-04,1547.290286,-0.896714,1.245144e-01,3.131835e+11,4.559619e-06,2.870264e-01,4.069079e+00,9.042995e+05,1.010106e-29,1.919436e-15,8.677481e+00,4.084394e+67,2.162109e+04,3.280859e+04,3.291016e+04,5.216921e+00,1.949296e+01,5.944478e+00
C IV 1548,-5.956643e-04,1.560335e-06,-5.941049e-04,1547.267214,-0.919786,4.120021e-02,1.379445e+11,5.002196e-06,2.870264e-01,4.671964e-01,1.088370e+06,1.018687e-29,2.328784e-15,1.376089e+00,4.084394e+67,2.162891e+04,3.280859e+04,3.291016e+04,7.690057e+00,1.670613e+01,3.126252e+00
C IV 1548,-5.961233e-04,-5.692551e-05,-6.530149e-04,1547.176011,-1.010989,4.814203e-01,1.204214e+12,4.241641e-06,2.870264e-01,-1.706702e+01,7.825696e+05,1.458742e-29,2.389040e-15,7.301392e+00,4.084394e+67,2.162891e+04,3.280078e+04,3.291016e+04,2.321440e+01,1.009350e+01,-8.304368e+00
C IV 1548,-5.985587e-04,3.608879e-05,-5.624915e-04,1547.316158,-0.870842,1.186169e-01,2.991576e+11,4.688076e-06,2.870264e-01,1.081890e+01,9.559704e+05,1.274871e-29,2.552162e-15,8.677481e+00,4.084394e+67,2.163672e+04,3.280078e+04,3.291016e+04,-9.328583e+00,6.320194e+00,-4.878984e+00
C IV 1548,-6.014531e-04,6.482905e-05,-5.366630e-04,1547.356145,-0.830855,1.171783e-03,4.993839e+10,4.833917e-06,2.870264e-01,1.943437e+01,1.016374e+06,1.328562e-29,2.835997e-15,2.156316e+00,4.084394e+67,2.164453e+04,3.280078e+04,3.291016e+04,-1.743225e+01,1.028000e+01,-1.110903e+01
C IV 1548,-6.021723e-04,1.550849e-05,-5.866732e-04,1547.278720,-0.908280,5.215215e-04,2.105324e+10,4.576771e-06,2.870264e-01,4.648788e+00,9.111156e+05,1.494339e-29,2.860146e-15,6.521165e+00,4.084394e+67,2.164453e+04,3.279297e+04,3.291016e+04,3.185140e+00,1.765902e+01,-1.466768e+00
C IV 1548,-6.043475e-04,1.093587e-05,-5.934182e-04,1547.268278,-0.918722,1.120836e-01,2.804407e+11,4.262687e-06,2.870264e-01,3.277413e+00,7.903545e+05,1.546228e-29,2.567820e-15,8.677481e+00,4.084394e+67,2.165234e+04,3.279297e+04,3.291016e+04,4.251295e+00,1.887098e+01,-1.652495e+01
C IV 1548,-6.072419e-04,1.774976e-05,-5.895029e-04,1547.274339,-0.912661,8.002672e-04,2.895074e+10,4.102271e-06,2.870264e-01,5.320160e+00,7.319878e+05,1.698015e-29,2.609291e-15,2.936544e+00,4.084394e+67,2.166016e+04,3.279297e+04,3.291016e+04,4.514296e+00,2.317294e+01,-9.649383e+00
C IV 1548,-6.082213e-04,1.158974e-05,-5.966386e-04,1547.263292,-0.923708,1.962679e-01,4.901535e+11,4.126778e-06,2.870264e-01,3.473771e+00,7.407597e+05,2.280132e-29,3.536479e-15,5.740937e+00,4.084394e+67,2.166016e+04,3.278516e+04,3.291016e+04,5.064281e+00,1.954518e+01,-6.236723e+00
C IV 1548,-6.101362e-04,-1.392291e-05,-6.240507e-04,1547.220853,-0.966147,6.330453e-01,1.587739e+12,4.408404e-06,2.870264e-01,-4.176139e+00,8.453137e+05,2.573800e-29,4.540360e-15,8.677481e+00,4.084394e+67,2.166797e+04,3.278516e+04,3.291016e+04,1.765348e+01,2.892276e+01,-1.196906e+01
C IV 1548,-6.130306e-04,-5.084260e-05,-6.638420e-04,1547.159248,-1.027752,5.348114e-01,1.338083e+12,4.254600e-06,2.870264e-01,-1.524346e+01,7.873588e+05,3.152778e-29,5.194244e-15,3.716772e+00,4.084394e+67,2.167578e+04,3.278516e+04,3.291016e+04,1.901717e+01,6.975436e+00,-1.817615e+01
C IV 1548,-6.142703e-04,-4.601893e-05,-6.602610e-04,1547.164792,-1.022208,8.484230e-04,3.010447e+10,4.023534e-06,2.870264e-01,-1.379737e+01,7.041585e+05,2.652620e-29,3.903124e-15,4.960709e+00,4.084394e+67,2.167578e+04,3.277734e+04,3.291016e+04,1.991210e+01,1.169031e+01,-1.461673e+01
C IV 1548,-6.159250e-04,-8.206339e-05,-6.979378e-04,1547.106462,-1.080538,4.504634e-01,1.122495e+12,3.913665e-06,2.870264e-01,-2.460438e+01,6.662273e+05,3.335245e-29,4.663265e-15,8.408873e+00,4.084394e+67,2.168359e+04,3.277734e+04,3.291016e+04,1.632651e+01,-1.888644e+01,-2.853543e+01
C IV 1548,-6.187298e-04,-1.139591e-04,-7.326184e-04,1547.052770,-1.134230,3.607828e-02,1.046255e+11,3.867700e-06,2.870264e-01,-3.416756e+01,6.506700e+05,3.343375e-29,4.518930e-15,2.686079e-01,4.084394e+67,2.168359e+04,3.277734e+04,3.290234e+04,2.736202e+01,-1.750577e+01,-3.212392e+01
C IV 1548,-6.188194e-04,-9.967793e-05,-7.184356e-04,1547.074727,-1.112273,2.387052e-01,5.936917e+11,3.651247e-06,2.870264e-01,-2.988613e+01,5.798792e+05,3.353651e-29,4.063419e-15,4.496999e+00,4.084394e+67,2.169141e+04,3.277734e+04,3.290234e+04,1.929024e+01,-2.429123e+01,-3.313385e+01
C IV 1548,-6.203194e-04,-8.970095e-05,-7.099647e-04,1547.087842,-1.099158,5.128112e-01,1.277074e+12,3.840022e-06,2.870264e-01,-2.689393e+01,6.413904e+05,3.338573e-29,4.466710e-15,4.180482e+00,4.084394e+67,2.169141e+04,3.276953e+04,3.290234e+04,1.872019e+01,-1.973095e+01,-2.483638e+01
C IV 1548,-6.217138e-04,-1.045823e-04,-7.262310e-04,1547.062659,-1.124341,2.112734e+00,5.257011e+12,3.723152e-06,2.870264e-01,-3.135582e+01,6.029435e+05,4.017308e-29,5.044474e-15,8.677481e+00,4.084394e+67,2.169922e+04,3.276953e+04,3.290234e+04,2.106517e+01,-2.516261e+01,-2.500957e+01
C IV 1548,-6.246081e-04,-1.268408e-04,-7.513697e-04,1547.023739,-1.163261,2.518278e+00,6.251084e+12,3.733756e-06,2.870264e-01,-3.802934e+01,6.063828e+05,5.217386e-29,6.620023e-15,4.338741e+00,5.105492e+66,2.170508e+04,3.276758e+04,3.290430e+04,3.153751e+01,-1.848568e+01,-2.696854e+01
C IV 1548,-6.260553e-04,-1.110390e-04,-7.370248e-04,1547.045948,-1.141052,5.618534e-01,1.398431e+12,3.764434e-06,2.870264e-01,-3.329126e+01,6.163884e+05,5.391309e-29,6.958515e-15,9.384863e-01,5.105492e+66,2.170898e+04,3.276758e+04,3.290430e+04,2.927894e+01,-1.274031e+01,-2.326554e+01
C IV 1548,-6.263684e-04,-7.522214e-05,-7.015434e-04,1547.100880,-1.086120,1.849517e+00,4.590800e+12,4.138352e-06,2.870264e-01,-2.255282e+01,7.449205e+05,5.572911e-29,8.687216e-15,3.400254e+00,5.105492e+66,2.170898e+04,3.276367e+04,3.290430e+04,1.860726e+01,-9.844885e+00,-2.514946e+01
C IV 1548,-6.275025e-04,-3.958902e-05,-6.670667e-04,1547.154256,-1.032744,9.987672e-01,2.479016e+12,4.210965e-06,2.870264e-01,-1.186952e+01,7.712911e+05,5.108715e-29,8.209318e-15,4.338741e+00,5.105492e+66,2.171289e+04,3.276367e+04,3.290430e+04,9.222421e+00,-5.027840e+00,-2.258808e+01
C IV 1548,-6.289497e-04,-5.069153e-05,-6.796094e-04,1547.134838,-1.052162,5.127487e-01,1.284387e+12,4.332194e-06,2.870264e-01,-1.519870e+01,8.163397e+05,6.194241e-29,1.051234e-14,1.328600e+00,5.105492e+66,2.171680e+04,3.276367e+04,3.290430e+04,1.309452e+01,-3.671857e+00,-2.947834e+01
C IV 1548,-6.293929e-04,-4.543381e-05,-6.747981e-04,1547.142286,-1.044714,1.196343e+00,2.969438e+12,4.157662e-06,2.870264e-01,-1.362336e+01,7.518884e+05,6.090809e-29,9.542193e-15,3.010140e+00,5.105492e+66,2.171680e+04,3.275977e+04,3.290430e+04,7.356134e+00,-1.083688e+01,-3.761399e+01
C IV 1548,-6.303969e-04,-4.907429e-05,-6.794403e-04,1547.135099,-1.051901,1.237750e+00,3.072229e+12,4.360109e-06,2.870264e-01,-1.471457e+01,8.268940e+05,6.886910e-29,1.184989e-14,4.338741e+00,5.105492e+66,2.172070e+04,3.275977e+04,3.290430e+04,8.670716e+00,-1.087021e+01,-3.589319e+01
C IV 1548,-6.318441e-04,-8.306303e-05,-7.148546e-04,1547.080271,-1.106729,1.722114e+00,4.274624e+12,4.479177e-06,2.870264e-01,-2.490633e+01,8.726732e+05,1.056377e-28,1.923388e-14,1.718714e+00,5.105492e+66,2.172461e+04,3.275977e+04,3.290430e+04,1.392563e+01,-2.209311e+01,-4.598876e+01
C IV 1548,-6.324174e-04,-4.194236e-05,-6.743332e-04,1547.143006,-1.043994,2.291606e+00,5.688020e+12,5.011205e-06,2.870264e-01,-1.257915e+01,1.092294e+06,9.353941e-29,2.126560e-14,2.620027e+00,5.105492e+66,2.172461e+04,3.275586e+04,3.290430e+04,6.170336e+00,-8.455118e+00,-5.454038e+01
C IV 1548,-6.332913e-04,-8.933890e-06,-6.422195e-04,1547.192724,-0.994276,5.707772e+00,1.416684e+13,4.938734e-06,2.870264e-01,-2.684315e+00,1.060929e+06,1.015740e-28,2.247142e-14,4.338741e+00,5.105492e+66,2.172852e+04,3.275586e+04,3.290430e+04,-5.201333e-01,1.313143e+00,-5.997291e+01
C IV 1548,-6.347385e-04,8.026184e-05,-5.545276e-04,1547.328488,-0.858512,8.709231e-01,2.161456e+12,4.607544e-06,2.870264e-01,2.405765e+01,9.234090e+05,6.889573e-29,1.331512e-14,2.108828e+00,5.105492e+66,2.173242e+04,3.275586e+04,3.290430e+04,-1.964247e+01,2.077582e+01,-4.156318e+01
C IV 1548,-6.354419e-04,9.029031e-05,-5.452089e-04,1547.342915,-0.844085,6.286677e-01,1.560225e+12,5.074330e-06,2.870264e-01,2.706517e+01,1.119986e+06,5.641766e-29,1.314457e-14,2.229913e+00,5.105492e+66,2.173242e+04,3.275195e+04,3.290430e+04,-1.997383e+01,2.532394e+01,-2.946808e+01
C IV 1548,-6.361857e-04,1.076785e-04,-5.285756e-04,1547.368666,-0.818334,8.691322e-01,2.156955e+12,4.525197e-06,2.870264e-01,3.227855e+01,8.906973e+05,6.064733e-29,1.128190e-14,4.338741e+00,5.105492e+66,2.173633e+04,3.275195e+04,3.290430e+04,-2.525967e+01,2.480137e+01,-1.850742e+01
C IV 1548,-6.376329e-04,1.465469e-04,-4.911794e-04,1547.426562,-0.760438,9.673520e-02,2.436364e+11,4.629169e-06,2.870264e-01,4.392961e+01,9.320972e+05,5.059621e-29,9.873342e-15,2.498941e+00,5.105492e+66,2.174023e+04,3.275195e+04,3.290430e+04,-3.473185e+01,3.157481e+01,-1.519888e+01
C IV 1548,-6.384664e-04,1.376630e-04,-5.008913e-04,1547.411527,-0.775473,6.832183e-02,1.720942e+11,4.632759e-06,2.870264e-01,4.126736e+01,9.335433e+05,5.627207e-29,1.099051e-14,1.839799e+00,5.105492e+66,2.174023e+04,3.274805e+04,3.290430e+04,-3.741991e+01,1.844565e+01,-5.947295e+00
C IV 1548,-6.390800e-04,2.015774e-04,-4.376315e-04,1547.509465,-0.677535,1.090854e-01,2.761763e+11,4.847514e-06,2.870264e-01,6.042507e+01,1.022100e+06,5.805350e-29,1.242521e-14,1.993529e+00,5.105492e+66,2.174414e+04,3.274805e+04,3.290430e+04,-5.354048e+01,2.944008e+01,-7.435475e+00
C IV 1548,-6.397450e-04,1.775868e-04,-4.622718e-04,1547.471317,-0.715683,3.095809e-01,7.899430e+11,5.122623e-06,2.870264e-01,5.323344e+01,1.141405e+06,5.925240e-29,1.415440e-14,2.345212e+00,5.105492e+66,2.174414e+04,3.274805e+04,3.290039e+04,-4.661449e+01,2.912643e+01,-2.067605e+01
C IV 1548,-6.405272e-04,2.473162e-04,-3.933695e-04,1547.577991,-0.609009,3.176575e-01,8.099319e+11,5.100151e-06,2.870264e-01,7.413310e+01,1.131413e+06,6.775425e-29,1.602697e-14,2.889055e+00,5.105492e+66,2.174805e+04,3.274805e+04,3.290039e+04,-7.489091e+01,1.811646e+01,-1.769426e+01
C IV 1548,-6.414909e-04,2.271528e-04,-4.144838e-04,1547.545302,-0.641698,4.491226e-01,1.114485e+12,5.075192e-06,2.870264e-01,6.808885e+01,1.120367e+06,8.548904e-29,2.002691e-14,1.449685e+00,5.105492e+66,2.174805e+04,3.274414e+04,3.290039e+04,-7.114307e+01,1.308868e+01,-2.582446e+01
C IV 1548,-6.419744e-04,2.460133e-04,-3.961191e-04,1547.573734,-0.613266,1.314904e-01,3.372803e+11,5.286782e-06,2.870264e-01,7.374105e+01,1.215732e+06,7.937789e-29,2.020138e-14,4.338741e+00,5.105492e+66,2.175195e+04,3.274414e+04,3.290039e+04,-8.149490e+01,3.953206e+00,-2.150589e+01
C IV 1548,-6.434216e-04,2.077944e-04,-4.357609e-04,1547.512361,-0.674639,5.368015e-05,3.150676e+09,6.659218e-06,2.870264e-01,6.228443e+01,1.928864e+06,7.085816e-29,2.871392e-14,3.279169e+00,5.105492e+66,2.175586e+04,3.274414e+04,3.290039e+04,-7.103266e+01,1.519044e+00,-3.745187e+01
C IV 1548,-6.445154e-04,2.382967e-04,-4.063723e-04,1547.557860,-0.629140,2.891318e-04,1.516908e+10,5.951611e-06,2.870264e-01,7.142447e+01,1.540722e+06,7.928169e-29,2.567198e-14,1.059571e+00,5.105492e+66,2.175586e+04,3.274023e+04,3.290039e+04,-8.161400e+01,2.237771e+00,-4.868040e+01
C IV 1548,-6.448688e-04,2.832258e-04,-3.618256e-04,1547.626826,-0.560174,1.634463e-03,1.095799e+11,7.607737e-06,2.870264e-01,8.488557e+01,2.517480e+06,1.172930e-28,6.210266e-14,4.338741e+00,5.105492e+66,2.175977e+04,3.274023e+04,3.290039e+04,-9.539822e+01,7.709980e+00,-6.975290e+01
C IV 1548,-6.463160e-04,2.522365e-04,-3.942425e-04,1547.576639,-0.610361,5.720414e-04,3.982449e+10,7.900158e-06,2.870264e-01,7.559528e+01,2.714730e+06,1.207678e-28,6.896610e-14,3.669283e+00,5.105492e+66,2.176367e+04,3.274023e+04,3.290039e+04,-9.208302e+01,-6.333320e+00,-7.387880e+01
C IV 1548,-6.475399e-04,2.897242e-04,-3.580033e-04,1547.632744,-0.554256,5.357374e-04,2.727711e+10,5.775983e-06,2.870264e-01,8.683691e+01,1.451132e+06,9.316840e-29,2.837277e-14,6.694577e-01,5.105492e+66,2.176367e+04,3.273633e+04,3.290039e+04,-9.503502e+01,1.081553e+01,-5.458359e+01
C IV 1548,-6.477632e-04,3.138722e-04,-3.340943e-04,1547.669760,-0.517240,2.948393e-05,1.529723e+09,5.884093e-06,2.870264e-01,9.407416e+01,1.505962e+06,8.921809e-29,2.788096e-14,4.338741e+00,5.105492e+66,2.176758e+04,3.273633e+04,3.290039e+04,-1.009420e+02,1.527547e+01,-5.462020e+01
C IV 1548,-6.492104e-04,3.554178e-04,-2.940234e-04,1547.731797,-0.455203,1.931668e-01,5.016766e+11,5.624733e-06,2.870264e-01,1.065265e+02,1.376128e+06,1.148290e-28,3.145340e-14,4.059397e+00,5.105492e+66,2.177148e+04,3.273633e+04,3.290039e+04,-1.133852e+02,1.656089e+01,-4.339776e+01
C IV 1548,-6.505644e-04,3.539885e-04,-2.968062e-04,1547.727489,-0.459511,1.403661e-01,3.582521e+11,5.135635e-06,2.870264e-01,1.060982e+02,1.147211e+06,1.371477e-28,3.254534e-14,2.793439e-01,5.105492e+66,2.177148e+04,3.273242e+04,3.290039e+04,-1.111071e+02,2.076305e+01,-4.642270e+01
C IV 1548,-6.506576e-04,3.696442e-04,-2.812539e-04,1547.751566,-0.435434,1.224678e+00,3.038601e+12,5.092138e-06,2.870264e-01,1.107903e+02,1.127861e+06,1.509813e-28,3.456714e-14,2.169370e+00,6.381865e+65,2.177441e+04,3.273340e+04,3.289941e+04,-1.167831e+02,1.908400e+01,-4.150006e+01
C IV 1548,-6.513812e-04,3.562001e-04,-2.954131e-04,1547.729645,-0.457355,6.181288e-01,1.533682e+12,4.982730e-06,2.870264e-01,1.067613e+02,1.079916e+06,1.434231e-28,3.149983e-14,2.085083e+00,6.381865e+65,2.177637e+04,3.273340e+04,3.289941e+04,-1.124781e+02,1.899045e+01,-4.331999e+01
C IV 1548,-6.520767e-04,3.381127e-04,-3.141844e-04,1547.700584,-0.486416,1.939905e-03,8.676987e+10,5.071531e-06,2.870264e-01,1.013411e+02,1.118750e+06,1.718145e-28,4.002765e-14,8.428700e-02,6.381865e+65,2.177637e+04,3.273145e+04,3.289941e+04,-1.058813e+02,2.018606e+01,-4.325483e+01
C IV 1548,-6.521048e-04,3.187149e-04,-3.335977e-04,1547.670528,-0.516472,2.334048e-01,5.896289e+11,4.764194e-06,2.870264e-01,9.552683e+01,9.872655e+05,1.593307e-28,3.279392e-14,2.169370e+00,6.381865e+65,2.177832e+04,3.273145e+04,3.289941e+04,-1.010380e+02,1.759503e+01,-4.869953e+01
C IV 1548,-6.528284e-04,3.370615e-04,-3.159869e-04,1547.697793,-0.489207,2.333543e-01,5.890679e+11,4.735731e-06,2.870264e-01,1.010218e+02,9.755042e+05,1.768057e-28,3.597888e-14,2.169370e+00,6.381865e+65,2.178027e+04,3.273145e+04,3.289941e+04,-1.088355e+02,1.604747e+01,-6.254888e+01
C IV 1548,-6.535520e-04,3.386191e-04,-3.151542e-04,1547.699082,-0.487918,1.273447e-03,5.663290e+10,5.042699e-06,2.870264e-01,1.014850e+02,1.106066e+06,1.975559e-28,4.527136e-14,1.107699e-01,6.381865e+65,2.178223e+04,3.273145e+04,3.289941e+04,-1.110960e+02,1.425428e+01,-7.544319e+01
C IV 1548,-6.535889e-04,3.197382e-04,-3.340596e-04,1547.669813,-0.517187,2.126847e-01,5.392723e+11,4.907203e-06,2.870264e-01,9.582240e+01,1.047426e+06,2.074708e-28,4.531903e-14,2.058600e+00,6.381865e+65,2.178223e+04,3.272949e+04,3.289941e+04,-1.050358e+02,1.604444e+01,-9.121188e+01
C IV 1548,-6.542756e-04,2.574613e-04,-3.969827e-04,1547.572397,-0.614603,1.678025e-01,4.360797e+11,5.639070e-06,2.870264e-01,7.715958e+01,1.383153e+06,1.824872e-28,5.190077e-14,2.169370e+00,6.381865e+65,2.178418e+04,3.272949e+04,3.289941e+04,-8.652945e+01,1.082099e+01,-8.719607e+01
C IV 1548,-6.549991e-04,2.142962e-04,-4.408433e-04,1547.504492,-0.682508,2.761152e-04,1.595332e+10,6.555858e-06,2.870264e-01,6.422566e+01,1.869451e+06,1.503797e-28,5.725494e-14,3.058268e-01,6.381865e+65,2.178613e+04,3.272949e+04,3.289941e+04,-7.643388e+01,-9.621183e-02,-7.335144e+01
C IV 1548,-6.551012e-04,1.706023e-04,-4.846106e-04,1547.436732,-0.750268,1.178120e-03,8.747287e+10,8.425813e-06,2.870264e-01,5.113069e+01,3.088011e+06,1.235025e-28,7.619855e-14,1.863543e+00,6.381865e+65,2.178613e+04,3.272754e+04,3.289941e+04,-6.316533e+01,-3.401004e+00,-6.892177e+01
C IV 1548,-6.557227e-04,1.834487e-04,-4.723943e-04,1547.455645,-0.731355,6.506688e-04,5.618549e+10,9.800105e-06,2.870264e-01,5.497859e+01,4.177501e+06,1.741978e-28,1.455830e-13,2.169370e+00,6.381865e+65,2.178809e+04,3.272754e+04,3.289941e+04,-7.254594e+01,-1.350142e+01,-7.289710e+01
C IV 1548,-6.564463e-04,1.669236e-04,-4.896323e-04,1547.428958,-0.758042,3.133379e-04,2.361751e+10,8.552753e-06,2.870264e-01,5.002222e+01,3.181756e+06,2.336054e-28,1.487758e-13,5.008837e-01,6.381865e+65,2.179004e+04,3.272754e+04,3.289941e+04,-7.178970e+01,-2.234303e+01,-8.042317e+01
C IV 1548,-6.566134e-04,1.846500e-04,-4.720847e-04,1547.456125,-0.730875,2.015918e-01,5.315455e+11,1.195936e-05,2.870264e-01,5.532273e+01,6.221150e+06,4.085286e-28,5.078762e-13,1.668487e+00,6.381865e+65,2.179004e+04,3.272559e+04,3.289941e+04,-8.556100e+01,-3.474643e+01,-1.087259e+02
C IV 1548,-6.571699e-04,1.593964e-04,-4.978782e-04,1547.416191,-0.770809,7.683833e-02,2.350630e+11,8.597147e-06,2.870264e-01,4.774565e+01,3.214873e+06,1.055385e-27,6.785878e-13,2.169370e+00,6.381865e+65,2.179199e+04,3.272559e+04,3.289941e+04,-7.697100e+01,-3.115191e+01,-1.311751e+02
C IV 1548,-6.578935e-04,1.750518e-04,-4.829569e-04,1547.439292,-0.747708,5.552740e-04,2.288949e+10,4.673110e-06,2.870264e-01,5.244908e+01,9.498765e+05,7.212381e-28,1.416583e-13,6.959406e-01,6.381865e+65,2.179395e+04,3.272559e+04,3.289941e+04,-7.542094e+01,-2.013221e+01,-1.093720e+02
C IV 1548,-6.581257e-04,4.312876e-05,-6.150253e-04,1547.234826,-0.952174,2.711952e-01,6.883124e+11,4.937708e-06,2.870264e-01,1.287865e+01,1.060488e+06,2.496276e-27,5.388539e-13,1.473430e+00,6.381865e+65,2.179395e+04,3.272363e+04,3.289941e+04,-4.128036e+01,-3.236324e+01,-1.668561e+02
C IV 1548,-6.586171e-04,1.945731e-04,-4.641722e-04,1547.468375,-0.718625,6.571520e-02,1.751605e+11,6.211638e-06,2.870264e-01,5.830729e+01,1.678291e+06,5.447665e-28,1.853506e-13,2.169370e+00,6.381865e+65,2.179590e+04,3.272363e+04,3.289941e+04,-8.162324e+01,-2.289963e+01,-8.572117e+01
C IV 1548,-6.593407e-04,2.780829e-04,-3.814412e-04,1547.596458,-0.590542,7.404755e-04,4.410021e+10,6.757684e-06,2.870264e-01,8.333732e+01,1.986328e+06,3.981595e-28,1.612131e-13,8.909975e-01,6.381865e+65,2.179785e+04,3.272363e+04,3.289941e+04,-1.072062e+02,-1.944383e+01,-7.752003e+01
C IV 1548,-6.596379e-04,1.924705e-04,-4.672944e-04,1547.463541,-0.723459,5.387118e-04,3.112979e+10,6.556570e-06,2.870264e-01,5.767444e+01,1.869858e+06,6.516408e-28,2.489957e-13,1.936876e-01,7.977332e+64,2.179736e+04,3.272217e+04,3.289893e+04,-8.440292e+01,-2.960945e+01,-8.967129e+01
C IV 1548,-6.597025e-04,2.154171e-04,-4.444275e-04,1547.498943,-0.688057,9.152585e-04,5.172102e+10,6.410374e-06,2.870264e-01,6.455710e+01,1.787400e+06,4.174565e-28,1.537283e-13,1.084685e+00,7.977332e+64,2.179834e+04,3.272217e+04,3.289893e+04,-8.944863e+01,-2.663017e+01,-7.263140e+01
C IV 1548,-6.600643e-04,2.155306e-04,-4.446760e-04,1547.498558,-0.688442,1.267500e-03,6.903396e+10,6.178369e-06,2.870264e-01,6.459375e+01,1.660362e+06,3.689179e-28,1.269567e-13,9.885259e-01,7.977332e+64,2.179932e+04,3.272217e+04,3.289893e+04,-8.881635e+01,-2.680284e+01,-6.165899e+01
C IV 1548,-6.603940e-04,1.667283e-04,-4.937759e-04,1547.422543,-0.764457,2.574316e-04,1.304109e+10,5.746730e-06,2.870264e-01,4.996669e+01,1.436471e+06,5.517176e-28,1.659531e-13,9.615920e-02,7.977332e+64,2.179932e+04,3.272119e+04,3.289893e+04,-7.384907e+01,-2.925630e+01,-6.318802e+01
C IV 1548,-6.604261e-04,1.635140e-04,-4.970201e-04,1547.417520,-0.769480,6.572935e-02,1.732707e+11,5.973552e-06,2.870264e-01,4.899938e+01,1.552103e+06,6.882847e-28,2.247723e-13,1.001610e+00,7.977332e+64,2.180029e+04,3.272119e+04,3.289893e+04,-7.733093e+01,-3.755959e+01,-7.165753e+01
C IV 1548,-6.607602e-04,1.673722e-04,-4.934986e-04,1547.422972,-0.764028,5.936448e-04,3.269379e+10,6.248316e-06,2.870264e-01,5.015562e+01,1.698170e+06,4.878196e-28,1.720483e-13,8.307472e-02,6.381865e+65,2.179980e+04,3.272168e+04,3.289746e+04,-7.654138e+01,-3.252183e+01,-7.654707e+01
