Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.665301e-04,9.725473e-05,-5.693401e-04,1333.772197,-0.759803,3.033084e-01,1.494084e+12,8.154824e-06,9.026786e-01,2.913297e+01,2.892573e+06,2.885734e-27,1.534832e-12,2.576934e-02,1.246458e+63,2.181750e+04,3.271130e+04,3.289758e+04,1.005718e+02,-6.095959e+01,-1.080904e+01
C II 1335,-6.665387e-04,1.188192e-04,-5.477987e-04,1333.800945,-0.731055,9.849646e+00,4.845421e+13,8.248807e-06,9.026786e-01,3.558747e+01,2.959630e+06,6.389550e-27,3.474688e-12,2.595398e-01,1.246458e+63,2.181750e+04,3.271155e+04,3.289758e+04,1.202496e+02,-7.407858e+01,-1.457539e+01
C II 1335,-6.666252e-04,1.490779e-04,-5.176467e-04,1333.841184,-0.690816,2.221541e+01,1.092829e+14,8.294467e-06,9.026786e-01,4.463960e+01,2.992486e+06,1.148572e-26,6.309259e-12,2.595398e-01,1.246458e+63,2.181750e+04,3.271179e+04,3.289758e+04,1.509069e+02,-9.270834e+01,-1.729867e+01
C II 1335,-6.667118e-04,1.796695e-04,-4.871621e-04,1333.881867,-0.650133,3.545579e+01,1.744102e+14,8.338831e-06,9.026786e-01,5.378763e+01,3.024582e+06,1.574091e-26,8.733100e-12,2.595398e-01,1.246458e+63,2.181750e+04,3.271204e+04,3.289758e+04,1.808402e+02,-1.113491e+02,-2.047361e+01
C II 1335,-6.667984e-04,1.962367e-04,-4.706925e-04,1333.903846,-0.628154,2.979628e-01,1.467803e+12,8.226375e-06,9.026786e-01,5.874632e+01,2.943555e+06,1.731313e-26,9.335412e-12,1.725262e-03,1.246458e+63,2.181750e+04,3.271228e+04,3.289758e+04,1.885613e+02,-1.193338e+02,-2.304448e+01
C II 1335,-6.667989e-04,2.475674e-04,-4.193966e-04,1333.972302,-0.559698,4.058704e+01,1.996377e+14,8.013375e-06,9.026786e-01,7.408110e+01,2.793097e+06,2.780482e-26,1.416507e-11,1.452049e-01,1.246458e+63,2.181750e+04,3.271228e+04,3.289734e+04,2.443691e+02,-1.499577e+02,-1.921560e+01
C II 1335,-6.668474e-04,2.210710e-04,-4.459238e-04,1333.936900,-0.595100,4.708568e+01,2.316090e+14,7.899940e-06,9.026786e-01,6.613515e+01,2.714581e+06,2.564020e-26,1.288252e-11,1.126096e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289734e+04,2.530778e+02,-1.413196e+02,-8.338981e+00
C II 1335,-6.668849e-04,2.118540e-04,-4.551722e-04,1333.924558,-0.607442,1.026848e+02,5.050996e+14,7.809591e-06,9.026786e-01,6.339464e+01,2.652844e+06,2.312000e-26,1.133970e-11,2.595398e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289734e+04,2.296872e+02,-1.327136e+02,-1.125781e+01
C II 1335,-6.669715e-04,1.927002e-04,-4.743998e-04,1333.898898,-0.633102,8.629469e+01,4.244857e+14,7.662948e-06,9.026786e-01,5.768082e+01,2.554153e+06,1.900998e-26,8.945628e-12,2.595398e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
C II 1335,-6.670581e-04,1.666235e-04,-5.005457e-04,1333.864006,-0.667994,3.624171e+01,1.782786e+14,1.002764e-05,9.026786e-01,4.988706e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.338252e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-3.077148e-04,-3.077148e-04,1547.710600,-0.476400,2.620656e-08,1.207861e+05,2.279164e-07,8.052980e-02,-9.228596e+01,2.259469e+03,7.214435e-32,3.430159e-20,3.095870e+01,2.091210e+70,2.128125e+04,3.084375e+04,3.334375e+04,1.324205e+02,5.697915e+01,-2.118894e+01
C IV 1548,-1.032630e-05,-3.126669e-04,-3.229900e-04,1547.686951,-0.500049,9.834315e-08,3.087351e+05,2.657571e-07,8.052980e-02,-9.376890e+01,3.072027e+03,1.064168e-31,6.879181e-20,1.509491e+01,2.091210e+70,2.134375e+04,3.084375e+04,3.334375e+04,1.273330e+02,6.073887e+01,-1.781926e+01
C IV 1548,-1.536122e-05,-2.408375e-04,-2.561950e-04,1547.790362,-0.396638,7.173038e-08,3.479689e+05,3.409695e-07,8.052980e-02,-7.222103e+01,5.056921e+03,6.864538e-32,7.305135e-20,6.644218e+01,2.091210e+70,2.134375e+04,3.090625e+04,3.334375e+04,9.725610e+01,4.722817e+01,-1.277400e+01
C IV 1548,-3.752307e-05,-1.572303e-04,-1.947475e-04,1547.885495,-0.301505,4.165380e-11,5.972911e+02,1.608222e-06,8.052980e-02,-4.714748e+01,1.124985e+05,7.445204e-32,1.762679e-18,1.704436e+01,2.091210e+70,2.134375e+04,3.096875e+04,3.334375e+04,7.612934e+01,2.756575e+01,-7.567204e+00
C IV 1548,-4.320823e-05,-2.185354e-04,-2.617342e-04,1547.781787,-0.405213,1.879266e-09,1.381623e+04,7.581187e-07,8.052980e-02,-6.553245e+01,2.499940e+04,1.047429e-31,5.510606e-19,4.939782e+01,2.091210e+70,2.134375e+04,3.096875e+04,3.328125e+04,9.150651e+01,4.083302e+01,-1.638962e+01
C IV 1548,-5.968492e-05,-1.785438e-04,-2.382181e-04,1547.818194,-0.368806,1.399901e-09,2.287055e+04,1.842251e-06,8.052980e-02,-5.353787e+01,1.476226e+05,9.685409e-32,3.009258e-18,6.644218e+01,2.091210e+70,2.134375e+04,3.103125e+04,3.328125e+04,7.575746e+01,3.231930e+01,-1.664071e+01
C IV 1548,-8.184677e-05,-1.928701e-04,-2.747010e-04,1547.761711,-0.425289,1.977296e-09,2.291069e+04,1.268740e-06,8.052980e-02,-5.783582e+01,7.001645e+04,1.798637e-31,2.650217e-18,2.911616e+01,2.091210e+70,2.134375e+04,3.109375e+04,3.328125e+04,8.649731e+01,3.423578e+01,-1.546487e+01
C IV 1548,-9.155849e-05,-2.095661e-04,-3.011054e-04,1547.720833,-0.466167,0.000000e+00,0.000000e+00,1.225919e-06,8.052980e-02,-6.283801e+01,6.537000e+04,4.804976e-31,6.608393e-18,4.104929e+00,2.614012e+69,2.139062e+04,3.107812e+04,3.326562e+04,6.927363e+01,4.416099e+01,-1.585249e+01
C IV 1548,-9.292769e-05,-2.194931e-04,-3.124004e-04,1547.703346,-0.483654,0.000000e+00,0.000000e+00,1.263429e-06,8.052980e-02,-6.582060e+01,6.943149e+04,9.217620e-31,1.338691e-17,3.322109e+01,2.614012e+69,2.139062e+04,3.110938e+04,3.326562e+04,9.441209e+01,3.891343e+01,-2.246254e+01
C IV 1548,-1.040086e-04,-2.253014e-04,-3.292866e-04,1547.677203,-0.509797,0.000000e+00,0.000000e+00,1.287701e-06,8.052980e-02,-6.756832e+01,7.212492e+04,1.239553e-30,1.869148e-17,3.322109e+01,2.614012e+69,2.139062e+04,3.114062e+04,3.326562e+04,1.145790e+02,3.604007e+01,-1.919719e+01
C IV 1548,-1.150895e-04,-7.103136e-05,-1.861127e-04,1547.898863,-0.288137,1.381668e-08,2.179338e+05,1.778253e-06,8.052980e-02,-2.130383e+01,1.375442e+05,6.400564e-31,1.852693e-17,3.322109e+01,2.614012e+69,2.139062e+04,3.117188e+04,3.326562e+04,7.393864e+01,1.212314e+00,-5.352668e+00
C IV 1548,-1.261705e-04,1.327952e-05,-1.128926e-04,1548.012221,-0.174779,6.945500e-09,1.629667e+05,2.655359e-06,8.052980e-02,3.972238e+00,3.066915e+05,4.718461e-31,3.043996e-17,1.800061e+01,2.614012e+69,2.139062e+04,3.120312e+04,3.326562e+04,6.921407e+01,-2.285222e+01,1.074659e+00
C IV 1548,-1.321746e-04,-3.664564e-05,-1.688154e-04,1547.925642,-0.261358,2.547092e-09,6.057915e+04,2.693481e-06,8.052980e-02,-1.099732e+01,3.155607e+05,7.156980e-31,4.751935e-17,1.480756e+01,2.614012e+69,2.142188e+04,3.120312e+04,3.326562e+04,8.141797e+01,-1.036128e+01,6.791253e-01
C IV 1548,-1.371137e-04,-2.103844e-05,-1.581492e-04,1547.942155,-0.244845,6.547207e-12,1.468716e+02,2.537885e-06,8.052980e-02,-6.315544e+00,2.801553e+05,7.930517e-31,4.674209e-17,4.129245e-01,2.614012e+69,2.142188e+04,3.120312e+04,3.323438e+04,6.937359e+01,-1.349824e+01,-5.447256e+00
C IV 1548,-1.372514e-04,5.443521e-07,-1.367071e-04,1547.975352,-0.211648,6.963376e-09,1.562143e+05,2.539954e-06,8.052980e-02,1.464145e-01,2.806123e+05,7.267385e-31,4.292027e-17,3.322109e+01,2.614012e+69,2.142188e+04,3.123438e+04,3.323438e+04,9.652426e+01,-2.712433e+01,-2.689968e+00
C IV 1548,-1.483323e-04,2.516567e-05,-1.231704e-04,1547.996309,-0.190691,5.973143e-09,1.571192e+05,2.979908e-06,8.052980e-02,7.532724e+00,3.862432e+05,4.960525e-31,4.031623e-17,3.322109e+01,2.614012e+69,2.142188e+04,3.126562e+04,3.323438e+04,7.864344e+01,-2.937085e+01,3.923194e-01
C IV 1548,-1.594132e-04,5.887231e-05,-1.005503e-04,1548.031329,-0.155671,1.372480e-08,3.593358e+05,2.963472e-06,8.052980e-02,1.763513e+01,3.819942e+05,4.891574e-31,3.929828e-17,3.322109e+01,2.614012e+69,2.142188e+04,3.129688e+04,3.323438e+04,7.952957e+01,-4.449321e+01,-1.715412e+01
C IV 1548,-1.704942e-04,3.925745e-05,-1.312434e-04,1547.983811,-0.203189,1.068203e-07,2.588946e+06,2.744766e-06,8.052980e-02,1.175278e+01,3.276919e+05,5.580552e-31,3.844830e-17,6.885051e+00,2.614012e+69,2.142188e+04,3.132812e+04,3.323438e+04,7.637838e+01,-4.392066e+01,-4.486804e+01
C IV 1548,-1.727907e-04,1.752037e-05,-1.552733e-04,1547.946608,-0.240392,2.635874e-07,6.710583e+06,2.883542e-06,8.052980e-02,5.239313e+00,3.616660e+05,6.085710e-31,4.625417e-17,2.633604e+01,2.614012e+69,2.145312e+04,3.132812e+04,3.323438e+04,7.637817e+01,-3.360113e+01,-3.048188e+01
C IV 1548,-1.815751e-04,3.735113e-05,-1.442307e-04,1547.963704,-0.223296,5.626814e-08,1.459177e+06,2.937640e-06,8.052980e-02,1.117935e+01,3.753637e+05,7.487459e-31,5.906869e-17,7.468978e+00,2.614012e+69,2.145312e+04,3.135938e+04,3.323438e+04,8.567872e+01,-4.468918e+01,-3.995621e+01
C IV 1548,-1.840664e-04,6.601686e-05,-1.180617e-04,1548.004218,-0.182782,6.446115e-07,1.621803e+07,2.849930e-06,8.052980e-02,1.977197e+01,3.532836e+05,7.157620e-31,5.318548e-17,2.575211e+01,2.614012e+69,2.145312e+04,3.135938e+04,3.320312e+04,8.004970e+01,-5.414065e+01,-4.780612e+01
C IV 1548,-1.926560e-04,6.844978e-05,-1.242194e-04,1547.994685,-0.192315,5.943995e-07,1.697936e+07,3.237358e-06,8.052980e-02,2.050605e+01,4.558654e+05,5.329747e-31,5.111226e-17,3.322109e+01,2.614012e+69,2.145312e+04,3.139062e+04,3.320312e+04,6.606906e+01,-5.016326e+01,-4.380798e+01
C IV 1548,-2.037369e-04,8.257113e-05,-1.211826e-04,1547.999387,-0.187613,1.336163e-05,3.461101e+08,2.930574e-06,8.052980e-02,2.473390e+01,3.735601e+05,6.649879e-31,5.225360e-17,2.899059e+01,2.614012e+69,2.145312e+04,3.142188e+04,3.320312e+04,8.215049e+01,-5.907996e+01,-4.395555e+01
C IV 1548,-2.134068e-04,6.579248e-05,-1.476283e-04,1547.958444,-0.228556,2.972992e-08,7.168264e+05,2.728138e-06,8.052980e-02,1.970474e+01,3.237336e+05,7.815569e-31,5.323656e-17,4.230504e+00,2.614012e+69,2.148438e+04,3.142188e+04,3.320312e+04,7.588955e+01,-5.434001e+01,-5.376286e+01
C IV 1548,-2.148179e-04,6.429847e-05,-1.505332e-04,1547.953946,-0.233054,4.027077e-06,9.395702e+07,2.641855e-06,8.052980e-02,1.925701e+01,3.035799e+05,9.385053e-31,5.995822e-17,3.322109e+01,2.614012e+69,2.148438e+04,3.145312e+04,3.320312e+04,7.237863e+01,-5.390149e+01,-5.798023e+01
C IV 1548,-2.258988e-04,4.717780e-05,-1.787316e-04,1547.910290,-0.276710,3.011080e-07,7.626095e+06,2.864272e-06,8.052980e-02,1.412962e+01,3.568484e+05,8.361762e-31,6.278607e-17,1.535088e+01,2.614012e+69,2.148438e+04,3.148438e+04,3.320312e+04,6.296647e+01,-4.390410e+01,-4.959574e+01
C IV 1548,-2.310191e-04,2.668339e-05,-2.043419e-04,1547.870641,-0.316359,3.750922e-08,9.508931e+05,2.867716e-06,8.052980e-02,7.987020e+00,3.577069e+05,7.982037e-31,6.008646e-17,1.787021e+01,2.614012e+69,2.148438e+04,3.148438e+04,3.317188e+04,5.859044e+01,-3.671373e+01,-5.185650e+01
C IV 1548,-2.369797e-04,4.038380e-05,-1.966055e-04,1547.882618,-0.304382,5.117756e-06,1.292870e+08,2.860548e-06,8.052980e-02,1.209342e+01,3.559209e+05,1.225784e-30,9.177192e-17,3.322109e+01,2.614012e+69,2.148438e+04,3.151562e+04,3.317188e+04,5.359218e+01,-4.128584e+01,-5.851041e+01
C IV 1548,-2.480606e-04,1.087923e-05,-2.371841e-04,1547.819795,-0.367205,7.950397e-06,2.041511e+08,2.904121e-06,8.052980e-02,3.245469e+00,3.668465e+05,1.526839e-30,1.178735e-16,1.787503e+01,2.614012e+69,2.148438e+04,3.154688e+04,3.317188e+04,7.003594e+01,-3.630965e+01,-5.827158e+01
C IV 1548,-2.540229e-04,-1.980092e-05,-2.738188e-04,1547.763077,-0.423923,1.819498e-06,4.662742e+07,2.902397e-06,8.052980e-02,-5.945546e+00,3.664112e+05,1.220477e-30,9.393764e-17,1.534606e+01,2.614012e+69,2.151562e+04,3.154688e+04,3.317188e+04,4.949387e+01,-1.964272e+01,-5.279753e+01
C IV 1548,-2.591416e-04,-2.953756e-05,-2.886715e-04,1547.740083,-0.446917,1.537909e-07,4.400051e+06,3.237839e-06,8.052980e-02,-8.866758e+00,4.560008e+05,1.131080e-30,1.085329e-16,3.322109e+01,2.614012e+69,2.151562e+04,3.157812e+04,3.317188e+04,6.283193e+01,-1.981357e+01,-5.126118e+01
C IV 1548,-2.702225e-04,-5.552555e-05,-3.257330e-04,1547.682704,-0.504296,2.662448e-07,6.805919e+06,2.894789e-06,8.052980e-02,-1.666567e+01,3.644928e+05,1.571577e-30,1.204156e-16,2.323278e+01,2.614012e+69,2.151562e+04,3.160938e+04,3.317188e+04,9.062982e+01,-2.012929e+01,-5.559459e+01
C IV 1548,-2.779718e-04,-8.121135e-05,-3.591606e-04,1547.630952,-0.556048,1.602835e-08,3.901920e+05,2.753592e-06,8.052980e-02,-2.436307e+01,3.298028e+05,1.759564e-30,1.220635e-16,9.988308e+00,2.614012e+69,2.151562e+04,3.160938e+04,3.314062e+04,8.093897e+01,-9.662726e+00,-5.712093e+01
C IV 1548,-2.813034e-04,-6.602140e-05,-3.473062e-04,1547.649305,-0.537695,1.298862e-07,3.038476e+06,2.644803e-06,8.052980e-02,-1.981103e+01,3.042579e+05,1.814272e-30,1.160730e-16,1.661054e+01,3.267515e+68,2.152344e+04,3.163281e+04,3.314844e+04,8.864433e+01,-1.577653e+01,-5.361443e+01
C IV 1548,-2.868439e-04,-7.485879e-05,-3.616812e-04,1547.627050,-0.559950,1.848462e-06,4.203472e+07,2.573860e-06,8.052980e-02,-2.246455e+01,2.881541e+05,2.197587e-30,1.330836e-16,1.661054e+01,3.267515e+68,2.152344e+04,3.164844e+04,3.314844e+04,9.924829e+01,-1.681340e+01,-5.770244e+01
C IV 1548,-2.923843e-04,-9.217794e-05,-3.845353e-04,1547.591667,-0.595333,1.345354e-06,2.876320e+07,2.401931e-06,8.052980e-02,-2.765317e+01,2.509437e+05,2.082251e-30,1.098111e-16,6.759476e+00,3.267515e+68,2.152344e+04,3.166406e+04,3.314844e+04,9.214442e+01,-8.200558e+00,-5.279204e+01
C IV 1548,-2.946390e-04,-9.316539e-05,-3.877769e-04,1547.586649,-0.600351,6.658158e-07,1.586631e+07,2.698204e-06,8.052980e-02,-2.795112e+01,3.166684e+05,1.929051e-30,1.284186e-16,9.851068e+00,3.267515e+68,2.153906e+04,3.166406e+04,3.314844e+04,9.679894e+01,-9.692423e+00,-5.507488e+01
C IV 1548,-2.979248e-04,-7.953598e-05,-3.774371e-04,1547.602657,-0.584343,2.524146e-06,6.475580e+07,2.905197e-06,8.052980e-02,-2.386169e+01,3.671185e+05,1.960914e-30,1.508804e-16,1.056319e+01,3.267515e+68,2.153906e+04,3.167969e+04,3.314844e+04,8.382596e+01,-1.103032e+01,-5.731991e+01
C IV 1548,-3.014481e-04,-9.951902e-05,-4.009372e-04,1547.566274,-0.620726,1.469131e-06,3.636707e+07,2.803607e-06,8.052980e-02,-2.985214e+01,3.418922e+05,1.818416e-30,1.302632e-16,6.047356e+00,3.267515e+68,2.153906e+04,3.167969e+04,3.313281e+04,8.623051e+01,-4.266663e+00,-5.286499e+01
C IV 1548,-3.034652e-04,-1.007557e-04,-4.041904e-04,1547.561238,-0.625762,5.844654e-06,1.467753e+08,2.841649e-06,8.052980e-02,-3.022292e+01,3.512336e+05,1.925182e-30,1.412570e-16,1.661054e+01,3.267515e+68,2.153906e+04,3.169531e+04,3.313281e+04,8.467069e+01,-4.057151e+00,-5.545055e+01
C IV 1548,-3.090057e-04,-8.344795e-05,-3.924279e-04,1547.579448,-0.607552,1.074891e-06,2.679275e+07,2.819142e-06,8.052980e-02,-2.503121e+01,3.456918e+05,1.684835e-30,1.221804e-16,1.661054e+01,3.267515e+68,2.153906e+04,3.171094e+04,3.313281e+04,7.307477e+01,-6.460193e+00,-5.565172e+01
C IV 1548,-3.145462e-04,-8.089116e-05,-3.954119e-04,1547.574828,-0.612172,8.440230e-07,2.208038e+07,2.963951e-06,8.052980e-02,-2.426414e+01,3.821177e+05,1.534760e-30,1.229806e-16,1.201699e+00,3.267515e+68,2.153906e+04,3.172656e+04,3.313281e+04,7.044523e+01,-6.646563e+00,-5.602596e+01
C IV 1548,-3.149470e-04,-5.716224e-05,-3.720912e-04,1547.610933,-0.576067,3.218808e-06,9.644468e+07,3.393177e-06,8.052980e-02,-1.714825e+01,5.008045e+05,1.229491e-30,1.292455e-16,1.540885e+01,3.267515e+68,2.155469e+04,3.172656e+04,3.313281e+04,5.948197e+01,-1.133240e+01,-5.650099e+01
C IV 1548,-3.200866e-04,-8.883102e-05,-4.088892e-04,1547.553963,-0.633037,1.800913e-06,5.856057e+07,3.686351e-06,8.052980e-02,-2.664348e+01,5.910831e+05,1.200917e-30,1.487917e-16,1.450414e+01,3.267515e+68,2.155469e+04,3.174219e+04,3.313281e+04,6.653036e+01,-3.024493e+00,-5.592172e+01
C IV 1548,-3.249245e-04,-9.008121e-05,-4.149764e-04,1547.544539,-0.642461,8.157512e-08,2.387717e+06,3.317434e-06,8.052980e-02,-2.703002e+01,4.786959e+05,1.811515e-30,1.802705e-16,2.106405e+00,2.614012e+69,2.154688e+04,3.173438e+04,3.310938e+04,9.548273e+01,-1.445957e+01,-7.264696e+01
C IV 1548,-3.256271e-04,-1.092037e-04,-4.347952e-04,1547.513856,-0.673144,2.534088e-04,8.870743e+09,3.969115e-06,8.052980e-02,-3.275899e+01,6.852396e+05,9.912955e-31,1.426290e-16,2.886501e+01,2.614012e+69,2.154688e+04,3.176562e+04,3.310938e+04,8.942770e+01,-5.051095e+00,-6.558679e+01
C IV 1548,-3.352550e-04,-5.922633e-05,-3.944615e-04,1547.576300,-0.610700,1.726100e-07,7.317699e+06,4.808533e-06,8.052980e-02,-1.777015e+01,1.005728e+06,7.802099e-31,1.649970e-16,4.356078e+00,2.614012e+69,2.157812e+04,3.176562e+04,3.310938e+04,7.343741e+01,-1.433494e+01,-5.589225e+01
C IV 1548,-3.367080e-04,-1.417178e-04,-4.783781e-04,1547.446381,-0.740619,6.997498e-06,2.203221e+08,3.568989e-06,8.052980e-02,-4.250436e+01,5.540456e+05,1.241284e-30,1.445674e-16,3.322109e+01,2.614012e+69,2.157812e+04,3.179688e+04,3.310938e+04,8.287438e+01,7.405133e+00,-6.428049e+01
C IV 1548,-3.477889e-04,-8.345585e-05,-4.312158e-04,1547.519397,-0.667603,2.950025e-07,1.224819e+07,4.706742e-06,8.052980e-02,-2.503326e+01,9.635979e+05,9.874913e-31,1.973728e-16,3.322109e+01,2.614012e+69,2.157812e+04,3.182812e+04,3.310938e+04,6.109736e+01,-5.932510e+00,-6.727111e+01
C IV 1548,-3.588699e-04,-5.849287e-05,-4.173417e-04,1547.540877,-0.646123,1.795235e-07,7.540295e+06,4.761918e-06,8.052980e-02,-1.754472e+01,9.863226e+05,1.032609e-30,2.121969e-16,3.322109e+01,2.614012e+69,2.157812e+04,3.185938e+04,3.310938e+04,5.705076e+01,-7.680012e+00,-4.562132e+01
C IV 1548,-3.699508e-04,-7.646029e-05,-4.463828e-04,1547.495916,-0.691084,3.553561e-08,1.426075e+06,4.551505e-06,8.052980e-02,-2.292932e+01,9.010836e+05,1.096115e-30,2.072293e-16,5.775497e+00,2.614012e+69,2.157812e+04,3.189062e+04,3.310938e+04,4.963967e+01,8.397015e-01,-4.234347e+01
C IV 1548,-3.718772e-04,-1.136573e-04,-4.854923e-04,1547.435367,-0.751633,4.291516e-08,1.539223e+06,4.067129e-06,8.052980e-02,-3.408121e+01,7.195004e+05,1.461705e-30,2.208214e-16,1.197396e+01,2.614012e+69,2.157812e+04,3.189062e+04,3.307812e+04,5.602331e+01,1.256438e+01,-3.551739e+01
C IV 1548,-3.758711e-04,-2.143464e-04,-5.901370e-04,1547.273358,-0.913642,1.347756e-04,3.931872e+09,3.305972e-06,8.052980e-02,-6.427197e+01,4.753939e+05,1.515352e-30,1.513715e-16,1.547163e+01,2.614012e+69,2.160938e+04,3.189062e+04,3.307812e+04,6.786443e+01,4.172744e+01,-3.425240e+01
C IV 1548,-3.810317e-04,-3.130650e-04,-6.939775e-04,1547.112593,-1.074407,3.199312e-04,7.812876e+09,2.764707e-06,8.052980e-02,-9.387213e+01,3.324706e+05,3.628458e-30,2.527841e-16,3.322109e+01,2.614012e+69,2.160938e+04,3.192188e+04,3.307812e+04,5.740028e+01,7.430188e+01,-4.165737e+01
C IV 1548,-3.921126e-04,-3.119624e-04,-7.039527e-04,1547.097150,-1.089850,7.023367e-09,1.748366e+05,2.818800e-06,8.052980e-02,-9.354102e+01,3.456079e+05,3.677860e-30,2.667193e-16,9.716448e+00,3.267515e+68,2.160156e+04,3.194531e+04,3.308594e+04,3.868930e+01,7.609700e+01,-5.418964e+01
C IV 1548,-3.953536e-04,-2.377439e-04,-6.330035e-04,1547.206992,-0.980008,5.060469e-09,1.457091e+05,3.262536e-06,8.052980e-02,-7.128811e+01,4.629836e+05,2.916236e-30,2.831936e-16,2.475231e+00,3.267515e+68,2.160156e+04,3.194531e+04,3.307031e+04,5.851304e+01,4.706665e+01,-5.404349e+01
C IV 1548,-3.961792e-04,-2.879807e-04,-6.840458e-04,1547.127969,-1.059031,4.768156e-09,1.170233e+05,2.777932e-06,8.052980e-02,-8.635018e+01,3.356590e+05,3.201003e-30,2.257484e-16,4.418866e+00,3.267515e+68,2.161719e+04,3.194531e+04,3.307031e+04,6.176850e+01,6.698850e+01,-3.371355e+01
C IV 1548,-3.976531e-04,-2.242978e-04,-6.218617e-04,1547.224242,-0.962758,8.325022e-08,2.263639e+06,3.080950e-06,8.052980e-02,-6.725360e+01,4.128807e+05,2.603117e-30,2.259880e-16,1.661054e+01,3.267515e+68,2.161719e+04,3.196094e+04,3.307031e+04,5.402263e+01,4.857939e+01,-3.465104e+01
C IV 1548,-4.031936e-04,-2.328714e-04,-6.359710e-04,1547.202398,-0.984602,3.148251e-07,9.696163e+06,3.489996e-06,8.052980e-02,-6.982493e+01,5.297914e+05,2.750234e-30,3.063895e-16,1.661054e+01,3.267515e+68,2.161719e+04,3.197656e+04,3.307031e+04,5.768943e+01,5.008054e+01,-3.563403e+01
C IV 1548,-4.087340e-04,-2.478049e-04,-6.564376e-04,1547.170712,-1.016288,1.156616e-06,3.938432e+07,3.857905e-06,8.052980e-02,-7.430322e+01,6.473784e+05,2.691224e-30,3.657235e-16,1.661054e+01,3.267515e+68,2.161719e+04,3.199219e+04,3.307031e+04,5.947183e+01,5.365088e+01,-3.861766e+01
C IV 1548,-4.142745e-04,-2.077258e-04,-6.219142e-04,1547.224160,-0.962840,1.099129e-06,3.745058e+07,3.863222e-06,8.052980e-02,-6.228731e+01,6.491641e+05,2.289212e-30,3.117562e-16,6.633902e+00,3.267515e+68,2.161719e+04,3.200781e+04,3.307031e+04,6.271057e+01,3.796215e+01,-4.722489e+01
C IV 1548,-4.164872e-04,-2.752077e-04,-6.915803e-04,1547.116304,-1.070696,1.344632e-06,3.718104e+07,3.133106e-06,8.052980e-02,-8.251969e+01,4.269779e+05,3.863301e-30,3.469229e-16,7.023497e+00,3.267515e+68,2.163281e+04,3.200781e+04,3.307031e+04,6.211197e+01,6.473279e+01,-2.562004e+01
C IV 1548,-4.188299e-04,-2.352842e-04,-6.540156e-04,1547.174462,-1.012538,6.445123e-07,2.258546e+07,3.973484e-06,8.052980e-02,-7.055038e+01,6.867490e+05,2.706783e-30,3.907346e-16,2.953146e+00,3.267515e+68,2.163281e+04,3.200781e+04,3.305469e+04,6.867368e+01,4.742534e+01,-3.745469e+01
C IV 1548,-4.198150e-04,-2.020552e-04,-6.217853e-04,1547.224360,-0.962640,1.508288e-05,5.987847e+08,4.502569e-06,8.052980e-02,-6.058735e+01,8.818117e+05,2.832528e-30,5.251636e-16,1.661054e+01,3.267515e+68,2.163281e+04,3.202344e+04,3.305469e+04,6.819513e+01,3.611815e+01,-4.104065e+01
C IV 1548,-4.253554e-04,-1.507257e-04,-5.760170e-04,1547.295218,-0.891782,9.880885e-06,4.587096e+08,5.266445e-06,8.052980e-02,-4.520338e+01,1.206397e+06,2.833116e-30,7.186507e-16,1.661054e+01,3.267515e+68,2.163281e+04,3.203906e+04,3.305469e+04,8.225009e+01,1.215065e+01,-5.705200e+01
C IV 1548,-4.308959e-04,-9.716015e-05,-5.280142e-04,1547.369535,-0.817465,3.780562e-07,1.841403e+07,5.523448e-06,8.052980e-02,-2.914547e+01,1.327014e+06,2.700391e-30,7.504997e-16,1.661054e+01,3.267515e+68,2.163281e+04,3.205469e+04,3.305469e+04,7.764097e+01,-5.999186e+00,-6.695251e+01
C IV 1548,-4.364363e-04,-6.607031e-05,-5.024778e-04,1547.409070,-0.777930,8.256764e-08,3.644193e+06,5.004498e-06,8.052980e-02,-1.982455e+01,1.089372e+06,3.142545e-30,7.158120e-16,1.076124e+00,3.267515e+68,2.163281e+04,3.207031e+04,3.305469e+04,8.141241e+01,-1.498779e+01,-5.869343e+01
