Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.647938e-04,-2.284389e-04,-8.930809e-04,1333.340155,-1.191845,2.058624e+00,1.013152e+13,6.637620e-06,1.282513e+00,-6.852516e+01,1.916372e+06,2.169015e-27,8.519026e-13,3.469181e-01,9.971665e+63,2.181860e+04,3.271851e+04,3.290112e+04,-1.433418e+02,-2.507545e+01,-5.787155e+01
C II 1335,-6.649095e-04,-2.076342e-04,-8.724057e-04,1333.367747,-1.164253,4.150168e-01,2.042528e+12,6.779163e-06,1.282513e+00,-6.227465e+01,1.998974e+06,1.234149e-27,5.098117e-13,4.751037e-01,9.971665e+63,2.181860e+04,3.271802e+04,3.290112e+04,-1.145303e+02,-2.488905e+01,-5.238037e+01
C II 1335,-6.650680e-04,-2.107282e-04,-8.756561e-04,1333.363409,-1.168591,6.008613e-01,2.957149e+12,6.734144e-06,1.282513e+00,-6.320272e+01,1.972513e+06,1.513784e-27,6.201580e-13,1.364686e-01,9.971665e+63,2.181860e+04,3.271802e+04,3.290063e+04,-1.156867e+02,-2.612308e+01,-5.209221e+01
C II 1335,-6.651135e-04,-1.799174e-04,-8.449112e-04,1333.404439,-1.127561,2.889788e+00,1.422147e+13,6.661779e-06,1.282513e+00,-5.395588e+01,1.930348e+06,1.105696e-27,4.453760e-13,5.206173e-01,9.971665e+63,2.181860e+04,3.271753e+04,3.290063e+04,-9.048000e+01,-2.210203e+01,-4.611274e+01
C II 1335,-6.652871e-04,-2.257383e-04,-8.908753e-04,1333.343098,-1.188902,1.061656e+00,5.224891e+12,6.600192e-06,1.282513e+00,-6.769405e+01,1.894821e+06,1.225469e-27,4.852510e-13,9.095497e-02,1.246458e+63,2.181824e+04,3.271741e+04,3.290051e+04,-8.586392e+01,-3.168539e+01,-5.712584e+01
C II 1335,-6.653175e-04,-2.062012e-04,-8.713815e-04,1333.369114,-1.162886,8.250605e-01,4.060602e+12,6.800549e-06,1.282513e+00,-6.183345e+01,2.011607e+06,1.198883e-27,5.045404e-13,7.398082e-02,1.246458e+63,2.181824e+04,3.271716e+04,3.290051e+04,-7.717872e+01,-2.907459e+01,-5.220996e+01
C II 1335,-6.653422e-04,-2.359918e-04,-9.011769e-04,1333.329351,-1.202649,4.173397e+00,2.055065e+13,7.658281e-06,1.282513e+00,-7.076673e+01,2.551043e+06,1.431258e-27,7.262490e-13,2.318053e-01,1.246458e+63,2.181824e+04,3.271716e+04,3.290027e+04,-7.755332e+01,-3.341690e+01,-6.135044e+01
C II 1335,-6.654195e-04,-1.925258e-04,-8.578172e-04,1333.387215,-1.144785,2.793405e+00,1.375324e+13,7.548113e-06,1.282513e+00,-5.773042e+01,2.478175e+06,1.405143e-27,7.307549e-13,1.792055e-01,1.246458e+63,2.181824e+04,3.271692e+04,3.290027e+04,-6.508361e+01,-2.583623e+01,-5.166231e+01
C II 1335,-6.654793e-04,-2.315272e-04,-8.968524e-04,1333.335122,-1.196878,2.841086e+00,1.401487e+13,8.635475e-06,1.282513e+00,-6.942562e+01,3.243602e+06,1.676208e-27,1.082211e-12,1.265806e-01,1.246458e+63,2.181824e+04,3.271692e+04,3.290002e+04,-6.565490e+01,-3.201312e+01,-6.295395e+01
C II 1335,-6.655215e-04,-1.900113e-04,-8.554064e-04,1333.390433,-1.141567,5.040641e+00,2.480449e+13,8.732716e-06,1.282513e+00,-5.697484e+01,3.317064e+06,1.684618e-27,1.174778e-12,2.844303e-01,1.246458e+63,2.181824e+04,3.271667e+04,3.290002e+04,-5.537471e+01,-2.492658e+01,-5.322408e+01
C II 1335,-6.656163e-04,-2.085948e-04,-8.740723e-04,1333.365523,-1.166477,4.905566e-01,2.425404e+12,9.273422e-06,1.282513e+00,-6.254765e+01,3.740547e+06,1.952367e-27,1.535337e-12,2.135587e-02,1.246458e+63,2.181824e+04,3.271667e+04,3.289978e+04,-5.412368e+01,-2.488348e+01,-6.287144e+01
C II 1335,-6.656235e-04,-1.701353e-04,-8.356455e-04,1333.416804,-1.115196,5.031775e+00,2.476038e+13,1.000345e-05,1.282513e+00,-5.101335e+01,4.352661e+06,1.943962e-27,1.779543e-12,3.057862e-01,1.246458e+63,2.181824e+04,3.271643e+04,3.289978e+04,-4.297148e+01,-2.100677e+01,-5.051478e+01
C II 1335,-6.657255e-04,-1.285630e-04,-7.942029e-04,1333.472111,-1.059889,8.650003e-01,4.312608e+12,1.056232e-05,1.282513e+00,-3.854667e+01,4.852591e+06,1.908946e-27,1.948262e-12,8.386885e-02,1.246458e+63,2.181824e+04,3.271619e+04,3.289978e+04,-3.088122e+01,-1.609039e+01,-3.814157e+01
C II 1335,-6.657534e-04,-1.266835e-04,-7.923526e-04,1333.474580,-1.057420,2.759953e+00,1.358060e+13,1.029465e-05,1.282513e+00,-3.798237e+01,4.609763e+06,1.846512e-27,1.790461e-12,2.219173e-01,1.246458e+63,2.181824e+04,3.271619e+04,3.289954e+04,-1.115267e+01,-1.433631e+01,-4.282304e+01
C II 1335,-6.658275e-04,-1.201745e-04,-7.859220e-04,1333.483162,-1.048838,2.440844e+00,1.201033e+13,1.066902e-05,1.282513e+00,-3.603033e+01,4.951132e+06,2.042611e-27,2.127278e-12,1.890936e-01,1.246458e+63,2.181824e+04,3.271594e+04,3.289954e+04,-9.909608e+00,-1.622982e+01,-3.719797e+01
C II 1335,-6.658905e-04,-1.214396e-04,-7.872493e-04,1333.481391,-1.050609,8.152142e+00,4.011317e+13,1.055336e-05,1.282513e+00,-3.640936e+01,4.844365e+06,4.680584e-27,4.769474e-12,1.166926e-01,1.558073e+62,2.181818e+04,3.271588e+04,3.289935e+04,-9.026819e+00,-1.912366e+01,-3.409291e+01
C II 1335,-6.659295e-04,-1.100370e-04,-7.758932e-04,1333.496546,-1.035454,1.488102e+01,7.322224e+13,1.045807e-05,1.282513e+00,-3.299009e+01,4.757274e+06,9.742456e-27,9.748996e-12,8.881287e-02,1.558073e+62,2.181818e+04,3.271576e+04,3.289935e+04,-5.100159e+00,-2.548746e+01,-2.043451e+01
C II 1335,-6.659591e-04,-1.186744e-04,-7.845544e-04,1333.484987,-1.047013,2.140342e+01,1.053167e+14,1.030201e-05,1.282513e+00,-3.557994e+01,4.616353e+06,1.715148e-26,1.665451e-11,6.408021e-02,1.558073e+62,2.181818e+04,3.271576e+04,3.289923e+04,-2.903956e+00,-3.404499e+01,-1.365667e+01
C II 1335,-6.659805e-04,-1.380693e-04,-8.039578e-04,1333.459093,-1.072907,1.027384e+02,5.055394e+14,1.007690e-05,1.282513e+00,-4.139657e+01,4.416811e+06,3.426492e-26,3.183381e-11,1.414252e-01,1.558073e+62,2.181818e+04,3.271564e+04,3.289923e+04,2.852024e+00,-5.153526e+01,-8.952505e-01
C II 1335,-6.660276e-04,-1.554879e-04,-8.214120e-04,1333.435799,-1.096201,1.228780e+01,6.046501e+13,9.798692e-06,1.282513e+00,-4.662237e+01,4.176296e+06,5.028213e-26,4.417029e-11,1.146785e-02,1.558073e+62,2.181818e+04,3.271564e+04,3.289911e+04,7.747709e+00,-6.881841e+01,1.272521e+01
C II 1335,-6.660315e-04,-1.916785e-04,-8.575823e-04,1333.387529,-1.144471,2.840866e+02,1.397965e+15,9.461038e-06,1.282513e+00,-5.748301e+01,3.893433e+06,8.374725e-26,6.858442e-11,1.528931e-01,1.558073e+62,2.181818e+04,3.271552e+04,3.289911e+04,1.883765e+01,-9.997436e+01,3.447813e+01
C II 1335,-6.660824e-04,-2.248261e-04,-8.907587e-04,1333.343254,-1.188746,1.093708e+02,5.382219e+14,9.013237e-06,1.282513e+00,-6.743514e+01,3.533594e+06,1.169927e-25,8.695451e-11,4.114452e-02,1.558073e+62,2.181818e+04,3.271539e+04,3.289911e+04,3.064987e+01,-1.285011e+02,5.410666e+01
C II 1335,-6.660962e-04,-2.408716e-04,-9.068074e-04,1333.321837,-1.210163,1.582823e+02,7.789315e+14,8.644925e-06,1.282513e+00,-7.225821e+01,3.250705e+06,1.356108e-25,9.272117e-11,5.134297e-02,1.558073e+62,2.181818e+04,3.271539e+04,3.289899e+04,3.694845e+01,-1.473455e+02,7.027085e+01
C II 1335,-6.661133e-04,-1.854528e-04,-8.514426e-04,1333.395723,-1.136277,1.157408e+02,5.695465e+14,8.321061e-06,1.282513e+00,-5.562123e+01,3.011706e+06,8.513282e-26,5.392769e-11,6.040559e-02,1.558073e+62,2.181805e+04,3.271539e+04,3.289899e+04,2.669589e+01,-1.071991e+02,4.601926e+01
C II 1335,-6.661334e-04,-1.894457e-04,-8.554529e-04,1333.390371,-1.141629,1.995004e+02,9.817219e+14,7.803386e-06,1.282513e+00,-5.682218e+01,2.648630e+06,9.074995e-26,5.055381e-11,9.375688e-02,1.558073e+62,2.181805e+04,3.271527e+04,3.289899e+04,3.228853e+01,-1.137325e+02,5.185107e+01
C II 1335,-6.661647e-04,-1.796642e-04,-8.457093e-04,1333.403374,-1.128626,1.329285e+02,6.541217e+14,7.363604e-06,1.282513e+00,-5.388996e+01,2.358501e+06,8.712664e-26,4.321673e-11,5.913620e-02,1.558073e+62,2.181805e+04,3.271527e+04,3.289886e+04,3.382604e+01,-1.124138e+02,5.475988e+01
C II 1335,-6.661844e-04,-1.598679e-04,-8.259458e-04,1333.429749,-1.102251,2.987369e+02,1.470011e+15,6.785523e-06,1.282513e+00,-4.794969e+01,2.002727e+06,7.180479e-26,3.024202e-11,1.463692e-01,1.558073e+62,2.181805e+04,3.271515e+04,3.289886e+04,3.416147e+01,-1.000833e+02,4.813104e+01
C II 1335,-6.662333e-04,-1.400451e-04,-8.061851e-04,1333.456120,-1.075880,1.320663e+01,6.498772e+13,6.290448e-06,1.282513e+00,-4.200266e+01,1.721148e+06,5.674049e-26,2.053569e-11,6.523833e-03,1.558073e+62,2.181805e+04,3.271515e+04,3.289874e+04,3.317314e+01,-8.901611e+01,4.343132e+01
C II 1335,-6.662354e-04,-1.155814e-04,-7.817398e-04,1333.488743,-1.043257,2.563335e+02,1.261312e+15,5.688104e-06,1.282513e+00,-3.466284e+01,1.407311e+06,3.626700e-26,1.073120e-11,1.528931e-01,1.558073e+62,2.181805e+04,3.271503e+04,3.289874e+04,3.210734e+01,-7.254372e+01,3.382405e+01
C II 1335,-6.662864e-04,-9.516522e-05,-7.613883e-04,1333.515903,-1.016097,6.120995e+01,3.011816e+14,5.061173e-06,1.282513e+00,-2.853845e+01,1.114185e+06,2.022701e-26,4.737772e-12,4.608853e-02,1.558073e+62,2.181805e+04,3.271490e+04,3.289874e+04,3.161190e+01,-5.912220e+01,2.617663e+01
C II 1335,-6.663018e-04,-7.604933e-05,-7.423005e-04,1333.541376,-0.990624,1.620377e+02,7.973128e+14,3.154394e-07,1.282513e+00,-2.280819e+01,4.327998e+03,1.537047e-26,1.166137e-14,1.068045e-01,1.558073e+62,2.181805e+04,3.271490e+04,3.289862e+04,3.569106e+01,-5.667767e+01,3.186091e+01
C II 1335,-6.663374e-04,-7.596242e-05,-7.422492e-04,1333.541445,-0.990555,1.221522e+02,6.010829e+14,3.155886e-07,1.282513e+00,-2.278198e+01,4.332092e+03,1.050451e-26,7.897277e-15,9.870089e-02,1.558073e+62,2.181805e+04,3.271478e+04,3.289862e+04,3.942919e+01,-5.493086e+01,2.893681e+01
C II 1335,-6.663704e-04,-8.721734e-05,-7.535296e-04,1333.526391,-1.005609,7.784917e+01,3.830818e+14,3.289487e-07,1.282513e+00,-2.615793e+01,4.706644e+03,1.145694e-26,9.389281e-15,5.419218e-02,1.558073e+62,2.181805e+04,3.271478e+04,3.289850e+04,4.292240e+01,-6.089145e+01,3.068543e+01
C II 1335,-6.663884e-04,-9.117945e-05,-7.575071e-04,1333.521082,-1.010918,1.659865e+02,8.167556e+14,3.322328e-07,1.282513e+00,-2.734676e+01,4.801092e+03,1.083740e-26,9.070309e-15,1.513133e-01,1.558073e+62,2.181805e+04,3.271466e+04,3.289850e+04,4.783718e+01,-6.253423e+01,3.007655e+01
C II 1335,-6.664389e-04,-9.968781e-05,-7.660603e-04,1333.509668,-1.022332,1.838895e+00,9.049892e+12,3.406262e-07,1.282513e+00,-2.989915e+01,5.046742e+03,1.181987e-26,1.044966e-14,1.579819e-03,1.558073e+62,2.181805e+04,3.271466e+04,3.289838e+04,5.052809e+01,-6.731548e+01,3.175960e+01
C II 1335,-6.664394e-04,-1.032950e-04,-7.696655e-04,1333.504857,-1.027143,1.245888e+02,6.130895e+14,3.443668e-07,1.282513e+00,-3.098183e+01,5.158194e+03,1.099360e-26,9.950467e-15,1.528931e-01,1.558073e+62,2.181805e+04,3.271454e+04,3.289838e+04,5.598683e+01,-6.894574e+01,3.122234e+01
C II 1335,-6.664904e-04,-1.073010e-04,-7.737199e-04,1333.499446,-1.032554,3.063664e+01,1.507605e+14,3.483039e-07,1.282513e+00,-3.218401e+01,5.276813e+03,1.017326e-26,9.440888e-15,5.103254e-02,1.558073e+62,2.181805e+04,3.271442e+04,3.289838e+04,6.114883e+01,-7.027530e+01,3.012894e+01
C II 1335,-6.665075e-04,-1.544732e-04,-8.208777e-04,1333.436512,-1.095488,3.025535e+01,1.488784e+14,9.344930e-06,1.282513e+00,-4.633780e+01,3.798457e+06,1.039653e-26,8.308180e-12,5.672963e-02,1.558073e+62,2.181805e+04,3.271442e+04,3.289825e+04,9.059099e+01,-8.856037e+01,2.599253e+01
C II 1335,-6.665264e-04,-1.790633e-04,-8.454703e-04,1333.403693,-1.128307,2.754725e+01,1.355559e+14,9.070249e-06,1.282513e+00,-5.371920e+01,3.578438e+06,1.255054e-26,9.447853e-12,4.513091e-02,1.558073e+62,2.181793e+04,3.271442e+04,3.289825e+04,1.028412e+02,-1.039157e+02,3.217240e+01
C II 1335,-6.665414e-04,-1.850508e-04,-8.514689e-04,1333.395687,-1.136313,5.388884e+01,2.651806e+14,9.072737e-06,1.282513e+00,-5.551664e+01,3.580402e+06,1.240120e-26,9.340494e-12,1.036449e-01,1.558073e+62,2.181793e+04,3.271429e+04,3.289825e+04,1.081793e+02,-1.058697e+02,3.088701e+01
C II 1335,-6.665760e-04,-1.840756e-04,-8.505289e-04,1333.396942,-1.135058,2.295089e+01,1.129385e+14,9.162934e-06,1.282513e+00,-5.522396e+01,3.651945e+06,1.270354e-26,9.759584e-12,4.924817e-02,1.558073e+62,2.181793e+04,3.271429e+04,3.289813e+04,1.068112e+02,-1.060949e+02,3.190948e+01
C II 1335,-6.665924e-04,-1.872695e-04,-8.537371e-04,1333.392661,-1.139339,6.304409e+01,3.102332e+14,9.137244e-06,1.282513e+00,-5.618363e+01,3.631496e+06,1.239879e-26,9.472100e-12,1.528931e-01,1.558073e+62,2.181793e+04,3.271417e+04,3.289813e+04,1.124925e+02,-1.067868e+02,3.028113e+01
C II 1335,-6.666434e-04,-2.667841e-04,-9.332497e-04,1333.286548,-1.245452,1.245751e+00,6.182059e+12,9.935633e-06,1.282513e+00,-8.003204e+01,4.293843e+06,1.191105e-26,1.037928e-11,3.364195e-03,1.558073e+62,2.181793e+04,3.271405e+04,3.289813e+04,1.256728e+02,-1.239961e+02,1.107630e+01
C II 1335,-6.666445e-04,-2.539777e-04,-9.204529e-04,1333.303626,-1.228374,4.887512e+01,2.405253e+14,9.953736e-06,1.282513e+00,-7.618781e+01,4.309504e+06,1.152145e-26,1.009534e-11,1.495289e-01,1.558073e+62,2.181793e+04,3.271405e+04,3.289801e+04,1.190240e+02,-1.184117e+02,1.114537e+01
C II 1335,-6.666944e-04,-2.520164e-04,-9.185428e-04,1333.306175,-1.225825,1.694962e+01,8.341268e+13,9.907367e-06,1.282513e+00,-7.559892e+01,4.269446e+06,1.065145e-26,9.231268e-12,5.597656e-02,1.558073e+62,2.181793e+04,3.271393e+04,3.289801e+04,1.204381e+02,-1.149845e+02,7.295570e+00
C II 1335,-6.667131e-04,-1.440294e-04,-8.106465e-04,1333.450166,-1.081834,2.018685e+01,9.933305e+13,9.288032e-06,1.282513e+00,-4.320389e+01,3.752343e+06,8.373142e-27,6.610338e-12,9.691652e-02,1.246458e+63,2.181799e+04,3.271399e+04,3.289783e+04,9.102550e+01,-7.947977e+01,1.899103e+01
C II 1335,-6.667454e-04,-2.113890e-04,-8.779934e-04,1333.360290,-1.171710,5.736604e+01,2.822990e+14,9.833998e-06,1.282513e+00,-6.340482e+01,4.206446e+06,7.578279e-27,6.490391e-12,3.057862e-01,1.246458e+63,2.181799e+04,3.271375e+04,3.289783e+04,1.043302e+02,-9.115578e+01,-1.531200e+00
C II 1335,-6.668474e-04,-2.215559e-04,-8.882556e-04,1333.346594,-1.185406,1.531959e+00,7.538871e+12,1.066541e-05,1.282513e+00,-6.646414e+01,4.947782e+06,7.332728e-27,7.395625e-12,8.308209e-03,1.246458e+63,2.181799e+04,3.271350e+04,3.289783e+04,1.326561e+02,-9.085395e+01,-1.178770e+01
C II 1335,-6.668502e-04,-1.930703e-04,-8.597918e-04,1333.384580,-1.147420,3.073532e+01,1.512463e+14,1.087206e-05,1.282513e+00,-5.791268e+01,5.141370e+06,5.642441e-27,5.860792e-12,2.676217e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289758e+04,1.133451e+02,-7.734067e+01,-1.235018e+01
C II 1335,-6.669395e-04,-2.095143e-04,-8.763140e-04,1333.362531,-1.169469,4.699098e+00,2.312429e+13,1.044489e-05,1.282513e+00,-6.284428e+01,4.745291e+06,6.741020e-27,6.402520e-12,2.985622e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289758e+04,1.138240e+02,-8.346967e+01,-1.249395e+01
C II 1335,-6.669494e-04,-2.278008e-04,-8.945983e-04,1333.338130,-1.193870,2.085352e+01,1.026222e+14,1.037510e-05,1.282513e+00,-6.833685e+01,4.682090e+06,8.389617e-27,7.829521e-12,1.135329e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289758e+04,1.341127e+02,-8.968385e+01,-1.675487e+01
C II 1335,-6.669873e-04,-2.141100e-04,-8.809545e-04,1333.356338,-1.175662,4.113635e+01,2.024331e+14,1.019237e-05,1.282513e+00,-6.423361e+01,4.518620e+06,9.776749e-27,8.784708e-12,1.922532e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
C II 1335,-6.670514e-04,-2.454251e-04,-9.123128e-04,1333.314489,-1.217511,4.009511e+01,1.973153e+14,1.002764e-05,1.282513e+00,-7.364200e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.481152e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-4.033282e-04,-4.033282e-04,1547.562573,-0.624427,5.776355e-08,3.908742e+05,6.954226e-07,1.071048e-02,-1.209631e+02,2.103550e+04,3.984869e-31,1.763989e-18,3.578450e+01,2.614012e+69,2.201562e+04,3.429688e+04,3.407812e+04,9.861631e+01,-1.320753e+02,-4.248195e+01
C IV 1548,-1.193595e-05,-3.113219e-04,-3.232541e-04,1547.686542,-0.500458,2.527264e-08,1.761073e+05,7.560696e-07,1.071048e-02,-9.336029e+01,2.486444e+04,3.773979e-31,1.970393e-18,2.528288e+00,2.614012e+69,2.201562e+04,3.426562e+04,3.407812e+04,7.465042e+01,-1.016576e+02,-3.292045e+01
C IV 1548,-1.277927e-05,-3.150412e-04,-3.278164e-04,1547.679479,-0.507521,3.491428e-06,1.469931e+07,4.286484e-07,1.071048e-02,-9.448046e+01,7.992039e+03,3.073356e-31,5.153126e-19,3.661234e+01,2.614012e+69,2.201562e+04,3.426562e+04,3.404688e+04,8.817258e+01,-1.068264e+02,-3.010282e+01
C IV 1548,-2.499134e-05,-4.091016e-04,-4.340828e-04,1547.514959,-0.672041,6.495607e-07,3.098286e+06,4.713852e-07,1.071048e-02,-1.227005e+02,9.665112e+03,4.102666e-31,8.300929e-19,1.599705e+01,2.614012e+69,2.201562e+04,3.423438e+04,3.404688e+04,1.111544e+02,-1.380216e+02,-3.949503e+01
C IV 1548,-3.032718e-05,-3.233822e-04,-3.536995e-04,1547.639407,-0.547593,4.522586e-07,2.017490e+06,4.605323e-07,1.071048e-02,-9.698480e+01,9.225189e+03,2.800044e-31,5.393853e-19,2.314357e+01,2.614012e+69,2.201562e+04,3.423438e+04,3.401562e+04,9.578210e+01,-1.106995e+02,-3.037566e+01
C IV 1548,-3.804673e-05,-2.571691e-04,-2.952061e-04,1547.729966,-0.457034,2.073575e-08,2.017011e+05,1.084467e-06,1.071048e-02,-7.712060e+01,5.115496e+04,1.761098e-31,1.892090e-18,2.946582e+01,2.614012e+69,2.201562e+04,3.420312e+04,3.401562e+04,7.802459e+01,-8.281522e+01,-3.146717e+01
C IV 1548,-4.787508e-05,-2.469790e-04,-2.948422e-04,1547.730529,-0.456471,2.571895e-10,3.166651e+03,1.344406e-06,1.071048e-02,-7.406598e+01,7.861686e+04,1.151331e-31,1.903832e-18,8.260150e+00,2.614012e+69,2.201562e+04,3.420312e+04,3.398438e+04,8.278506e+01,-7.883028e+01,-3.247087e+01
C IV 1548,-5.063027e-05,-3.467708e-04,-3.973835e-04,1547.571776,-0.615224,6.849470e-09,9.275583e+04,1.498142e-06,1.071048e-02,-1.040033e+02,9.762506e+04,2.050284e-31,4.210686e-18,1.414659e+00,2.614012e+69,2.198438e+04,3.420312e+04,3.398438e+04,1.093609e+02,-1.124542e+02,-4.208604e+01
C IV 1548,-5.110213e-05,-2.828676e-04,-3.339553e-04,1547.669975,-0.517025,2.738952e-08,4.508731e+05,1.856942e-06,1.071048e-02,-8.482832e+01,1.499863e+05,1.273710e-31,4.018119e-18,3.914063e+01,2.614012e+69,2.198438e+04,3.417188e+04,3.398438e+04,8.324039e+01,-8.647542e+01,-4.038893e+01
C IV 1548,-6.415752e-05,-1.841953e-04,-2.483410e-04,1547.802522,-0.384478,3.012611e-09,4.295243e+04,1.585836e-06,1.071048e-02,-5.522996e+01,1.093885e+05,6.916779e-32,1.591348e-18,3.793956e+00,2.614012e+69,2.198438e+04,3.414062e+04,3.398438e+04,4.531126e+01,-5.444632e+01,-2.731673e+01
C IV 1548,-6.542299e-05,-1.584831e-04,-2.238957e-04,1547.840368,-0.346632,3.586403e-08,3.856504e+05,1.157219e-06,1.071048e-02,-4.751980e+01,5.824866e+04,6.203410e-32,7.601072e-19,3.534667e+01,2.614012e+69,2.198438e+04,3.414062e+04,3.395312e+04,4.241538e+01,-4.904947e+01,-2.111011e+01
C IV 1548,-7.721291e-05,-2.400454e-04,-3.172398e-04,1547.695853,-0.491147,4.721379e-09,4.371823e+04,1.022372e-06,1.071048e-02,-7.198075e+01,4.546456e+04,1.107251e-31,1.059222e-18,1.726272e+01,2.614012e+69,2.198438e+04,3.410938e+04,3.395312e+04,6.041555e+01,-7.442220e+01,-3.117331e+01
C IV 1548,-8.297090e-05,-2.277255e-04,-3.106775e-04,1547.706013,-0.480987,1.085871e-08,6.253749e+04,6.071135e-07,1.071048e-02,-6.828803e+01,1.603227e+04,1.529046e-31,5.152265e-19,2.187791e+01,2.614012e+69,2.198438e+04,3.410938e+04,3.392188e+04,6.592137e+01,-7.472444e+01,-2.546401e+01
C IV 1548,-9.026830e-05,-3.111996e-04,-4.014398e-04,1547.565496,-0.621504,1.135297e-07,1.128072e+06,1.099628e-06,1.071048e-02,-9.332680e+01,5.259531e+04,3.487764e-31,3.860266e-18,3.073149e+01,2.614012e+69,2.198438e+04,3.407812e+04,3.392188e+04,8.510027e+01,-1.027727e+02,-3.309939e+01
C IV 1548,-1.005188e-04,-3.314448e-04,-4.319303e-04,1547.518291,-0.668709,4.775183e-07,3.754968e+06,8.671826e-07,1.071048e-02,-9.940040e+01,3.270967e+04,4.674280e-31,3.216945e-18,8.409142e+00,2.614012e+69,2.198438e+04,3.407812e+04,3.389062e+04,9.122866e+01,-1.085811e+02,-3.653412e+01
C IV 1548,-1.033237e-04,-2.832600e-04,-3.865544e-04,1547.588542,-0.598458,2.372004e-06,2.345805e+07,1.102824e-06,1.071048e-02,-8.494091e+01,5.290140e+04,4.205021e-31,4.681464e-18,3.914063e+01,2.614012e+69,2.198438e+04,3.404688e+04,3.389062e+04,6.211176e+01,-9.018301e+01,-3.208892e+01
C IV 1548,-1.163791e-04,-2.965614e-04,-4.129060e-04,1547.547744,-0.639256,1.377032e-07,1.319502e+06,1.066023e-06,1.071048e-02,-8.893111e+01,4.942975e+04,5.966196e-31,6.205977e-18,5.059623e+00,2.614012e+69,2.198438e+04,3.401562e+04,3.389062e+04,6.401349e+01,-9.812474e+01,-2.844742e+01
C IV 1548,-1.180667e-04,-4.065310e-04,-5.245497e-04,1547.374899,-0.812101,6.180153e-07,6.523148e+06,1.168763e-06,1.071048e-02,-1.219161e+02,5.941662e+04,8.921642e-31,1.115463e-17,3.408100e+01,2.614012e+69,2.198438e+04,3.401562e+04,3.385938e+04,8.011581e+01,-1.256584e+02,-4.964128e+01
C IV 1548,-1.294345e-04,-3.559177e-04,-4.853061e-04,1547.435655,-0.751345,5.141282e-07,5.603996e+06,1.212221e-06,1.071048e-02,-1.067393e+02,6.391738e+04,1.193518e-30,1.605196e-17,1.852839e+01,2.614012e+69,2.198438e+04,3.398438e+04,3.385938e+04,9.013740e+01,-1.128899e+02,-4.291650e+01
C IV 1548,-1.356146e-04,-3.641025e-04,-4.996678e-04,1547.413421,-0.773579,6.642383e-07,7.769959e+06,1.293649e-06,1.071048e-02,-1.091926e+02,7.279275e+04,8.720739e-31,1.333091e-17,2.061224e+01,2.614012e+69,2.198438e+04,3.398438e+04,3.382812e+04,8.575363e+01,-1.146282e+02,-4.398269e+01
C IV 1548,-1.424899e-04,-2.853249e-04,-4.277741e-04,1547.524726,-0.662274,9.341273e-07,1.276247e+07,1.527620e-06,1.071048e-02,-8.556007e+01,1.015046e+05,6.749039e-31,1.440995e-17,3.199715e+01,2.614012e+69,2.198438e+04,3.395312e+04,3.382812e+04,6.366120e+01,-8.759643e+01,-3.686505e+01
C IV 1548,-1.531625e-04,-4.040273e-04,-5.571280e-04,1547.324462,-0.862538,1.084025e-07,1.259684e+06,1.290390e-06,1.071048e-02,-1.211670e+02,7.242645e+04,1.092707e-30,1.665450e-17,7.143474e+00,2.614012e+69,2.198438e+04,3.395312e+04,3.379688e+04,8.843005e+01,-1.210269e+02,-5.598522e+01
C IV 1548,-1.555453e-04,-4.076878e-04,-5.631696e-04,1547.315108,-0.871892,1.559710e-09,1.602581e+04,1.137188e-06,1.071048e-02,-1.222683e+02,5.624963e+04,1.258987e-30,1.488922e-17,2.495661e+00,2.614012e+69,2.198438e+04,3.392188e+04,3.379688e+04,9.608049e+01,-1.267063e+02,-5.147509e+01
C IV 1548,-1.563777e-04,-2.839847e-04,-4.403180e-04,1547.505305,-0.681695,1.531264e-08,1.736013e+05,1.261421e-06,1.071048e-02,-8.515839e+01,6.921101e+04,3.956241e-31,5.761713e-18,3.664497e+01,2.614012e+69,2.195312e+04,3.392188e+04,3.379688e+04,6.592570e+01,-8.453094e+01,-4.068496e+01
