Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-1.722219e-04,-2.506385e-04,-4.228172e-04,1333.967737,-0.564263,0.000000e+00,0.000000e+00,1.801270e-06,1.179261e+00,-7.517269e+01,1.411279e+05,1.685625e-32,5.005351e-19,5.698045e+01,2.091210e+70,2.178125e+04,3.409375e+04,3.334375e+04,1.141610e+02,-5.297579e+01,-6.358248e+01
C II 1335,-1.912278e-04,-2.503414e-04,-4.415213e-04,1333.942776,-0.589224,0.000000e+00,0.000000e+00,1.989622e-06,1.179261e+00,-7.508493e+01,1.721854e+05,1.756473e-32,6.363572e-19,6.607565e+01,2.091210e+70,2.178125e+04,3.403125e+04,3.334375e+04,1.165574e+02,-5.186403e+01,-6.627657e+01
C II 1335,-2.132673e-04,-1.169399e-04,-3.301823e-04,1334.091361,-0.440639,0.000000e+00,0.000000e+00,2.459459e-06,1.179261e+00,-3.507348e+01,2.631082e+05,2.028648e-32,1.123399e-18,6.607565e+01,2.091210e+70,2.178125e+04,3.396875e+04,3.334375e+04,8.186054e+01,-1.660976e+01,-4.991044e+01
C II 1335,-2.353069e-04,1.987803e-05,-2.154336e-04,1334.244497,-0.287503,0.000000e+00,0.000000e+00,3.245104e-06,1.179261e+00,5.948999e+00,4.580495e+05,2.960047e-32,2.853644e-18,4.967624e+00,2.091210e+70,2.178125e+04,3.390625e+04,3.334375e+04,6.170576e+01,2.339818e+01,-4.255276e+01
C II 1335,-2.369639e-04,-3.153528e-05,-2.684917e-04,1334.173689,-0.358311,0.000000e+00,0.000000e+00,2.885176e-06,1.179261e+00,-9.476893e+00,3.620760e+05,5.041748e-32,3.841060e-18,6.110803e+01,2.091210e+70,2.178125e+04,3.390625e+04,3.328125e+04,9.796737e+01,1.532325e+01,-6.221099e+01
C II 1335,-2.573465e-04,-2.411790e-05,-2.814582e-04,1334.156385,-0.375615,0.000000e+00,0.000000e+00,3.222472e-06,1.179261e+00,-7.257255e+00,4.516826e+05,5.811794e-32,5.507006e-18,6.607565e+01,2.091210e+70,2.178125e+04,3.384375e+04,3.328125e+04,9.235313e+01,2.470351e+01,-8.357356e+01
C II 1335,-2.793861e-04,-8.256391e-06,-2.876402e-04,1334.148135,-0.383865,0.000000e+00,0.000000e+00,3.542692e-06,1.179261e+00,-2.498686e+00,5.459111e+05,7.322311e-32,8.395213e-18,6.607565e+01,2.091210e+70,2.178125e+04,3.378125e+04,3.328125e+04,8.778432e+01,2.670259e+01,-7.523826e+01
C II 1335,-3.014257e-04,-9.882135e-05,-4.002173e-04,1333.997897,-0.534103,0.000000e+00,0.000000e+00,3.027153e-06,1.179261e+00,-2.965424e+01,3.985877e+05,9.192894e-32,7.691605e-18,8.400503e-01,2.091210e+70,2.178125e+04,3.371875e+04,3.328125e+04,9.933934e+01,1.606354e+00,-8.440842e+01
C II 1335,-3.017059e-04,3.123093e-05,-2.704844e-04,1334.171030,-0.360970,0.000000e+00,0.000000e+00,2.504846e-06,1.179261e+00,9.349296e+00,2.729086e+05,7.725863e-32,4.435002e-18,6.523560e+01,2.091210e+70,2.178125e+04,3.371875e+04,3.321875e+04,6.501188e+01,3.100185e+01,-5.391602e+01
C II 1335,-3.234653e-04,2.030391e-05,-3.031680e-04,1334.127413,-0.404587,0.000000e+00,0.000000e+00,2.501994e-06,1.179261e+00,6.077053e+00,2.722874e+05,9.804390e-32,5.609846e-18,6.607565e+01,2.091210e+70,2.178125e+04,3.365625e+04,3.321875e+04,4.914951e+01,2.658103e+01,-5.307266e+01
C II 1335,-3.455049e-04,3.134242e-05,-3.141733e-04,1334.112726,-0.419274,0.000000e+00,0.000000e+00,2.403328e-06,1.179261e+00,9.379862e+00,2.512355e+05,2.274028e-31,1.198573e-17,6.278813e+01,2.091210e+70,2.178125e+04,3.359375e+04,3.321875e+04,7.295388e+01,3.288313e+01,-5.835574e+01
C II 1335,-3.664479e-04,5.666884e-05,-3.097999e-04,1334.118562,-0.413438,0.000000e+00,0.000000e+00,1.963176e-06,1.179261e+00,1.698028e+01,1.676385e+05,1.087750e-31,3.807573e-18,3.287523e+00,2.091210e+70,2.178125e+04,3.359375e+04,3.315625e+04,4.996180e+01,3.346435e+01,-3.933024e+01
C II 1335,-3.675445e-04,5.197977e-05,-3.155838e-04,1334.110843,-0.421157,0.000000e+00,0.000000e+00,2.062185e-06,1.179261e+00,1.557041e+01,1.849738e+05,1.753326e-31,6.765623e-18,6.607565e+01,2.091210e+70,2.178125e+04,3.353125e+04,3.315625e+04,6.760452e+01,3.415592e+01,-4.353724e+01
C II 1335,-3.895841e-04,6.103018e-05,-3.285777e-04,1334.093503,-0.438497,0.000000e+00,0.000000e+00,1.816451e-06,1.179261e+00,1.828868e+01,1.435167e+05,1.696899e-31,5.124582e-18,6.607565e+01,2.091210e+70,2.178125e+04,3.346875e+04,3.315625e+04,5.467924e+01,3.061496e+01,-2.630765e+01
C II 1335,-4.116237e-04,5.701140e-05,-3.546357e-04,1334.058727,-0.473273,0.000000e+00,0.000000e+00,2.018560e-06,1.179261e+00,1.708302e+01,1.772304e+05,3.319385e-31,1.231746e-17,5.866055e+01,2.091210e+70,2.178125e+04,3.340625e+04,3.315625e+04,6.048461e+01,2.915951e+01,-2.505162e+01
C II 1335,-4.311900e-04,5.891477e-05,-3.723006e-04,1334.035153,-0.496847,2.623382e-13,8.039170e+00,2.013815e-06,1.179261e+00,1.765794e+01,1.763982e+05,3.892618e-31,1.444087e-17,7.415097e+00,2.614012e+69,2.179688e+04,3.339062e+04,3.310938e+04,4.241881e+01,2.462879e+01,-1.221284e+01
C II 1335,-4.336633e-04,8.918028e-05,-3.445217e-04,1334.072225,-0.459775,1.983324e-09,8.905913e+04,2.973625e-06,1.179261e+00,2.672986e+01,3.846162e+05,1.021560e-30,8.266314e-17,3.303783e+01,2.614012e+69,2.179688e+04,3.335938e+04,3.310938e+04,4.788030e+01,3.284660e+01,-7.497317e+00
C II 1335,-4.446831e-04,1.123034e-04,-3.324297e-04,1334.088362,-0.443638,1.451578e-08,5.563980e+05,2.534711e-06,1.179261e+00,3.366012e+01,2.794550e+05,1.710951e-30,1.005931e-16,3.303783e+01,2.614012e+69,2.179688e+04,3.332812e+04,3.310938e+04,5.406558e+01,3.981631e+01,-5.676157e+00
C II 1335,-4.557029e-04,5.655824e-05,-3.991704e-04,1333.999294,-0.532706,1.927407e-09,5.009965e+04,1.710166e-06,1.179261e+00,1.694808e+01,1.272130e+05,1.393657e-30,3.731219e-17,2.355894e+01,2.614012e+69,2.179688e+04,3.329688e+04,3.310938e+04,6.350396e+01,2.273478e+01,-6.220828e+00
C II 1335,-4.635610e-04,9.482374e-05,-3.687812e-04,1334.039850,-0.492150,2.005096e-11,5.860238e+02,1.926787e-06,1.179261e+00,2.842118e+01,1.614815e+05,8.853457e-31,3.008019e-17,9.478884e+00,2.614012e+69,2.179688e+04,3.329688e+04,3.307812e+04,5.113928e+01,3.352364e+01,-3.826640e+00
C II 1335,-4.667227e-04,9.646699e-05,-3.703007e-04,1334.037822,-0.494178,1.316552e-10,3.780194e+03,1.891187e-06,1.179261e+00,2.890937e+01,1.555693e+05,1.041848e-30,3.398299e-17,3.303783e+01,2.614012e+69,2.179688e+04,3.326562e+04,3.307812e+04,6.773648e+01,3.922448e+01,-1.698446e+01
C II 1335,-4.777425e-04,9.476797e-05,-3.830198e-04,1334.020848,-0.511152,8.196592e-10,2.577385e+04,2.044289e-06,1.179261e+00,2.840069e+01,1.817773e+05,1.192943e-30,4.558675e-17,3.303783e+01,2.614012e+69,2.179688e+04,3.323438e+04,3.307812e+04,6.319651e+01,3.981524e+01,-2.086651e+01
C II 1335,-4.887622e-04,1.013466e-04,-3.874652e-04,1334.014915,-0.517085,3.405008e-11,1.304262e+03,2.526395e-06,1.179261e+00,3.036939e+01,2.776244e+05,1.145056e-30,6.685405e-17,2.149515e+01,2.614012e+69,2.179688e+04,3.320312e+04,3.307812e+04,7.227813e+01,4.516800e+01,-2.934244e+01
C II 1335,-4.959320e-04,7.881422e-05,-4.171568e-04,1333.975291,-0.556709,3.336104e-12,1.281659e+02,2.535093e-06,1.179261e+00,2.361588e+01,2.795394e+05,1.107199e-30,6.496612e-17,1.154267e+01,2.614012e+69,2.179688e+04,3.320312e+04,3.304688e+04,6.753730e+01,3.919236e+01,-3.335440e+01
C II 1335,-4.997820e-04,4.196047e-05,-4.578425e-04,1333.920994,-0.611006,2.674299e-11,9.046053e+02,2.206718e-06,1.179261e+00,1.256725e+01,2.118111e+05,1.237598e-30,5.509221e-17,3.303783e+01,2.614012e+69,2.179688e+04,3.317188e+04,3.304688e+04,6.941195e+01,2.984285e+01,-3.996837e+01
C II 1335,-5.108018e-04,1.823230e-05,-4.925789e-04,1333.874638,-0.657362,1.655020e-11,5.917871e+02,2.354930e-06,1.179261e+00,5.454517e+00,2.412187e+05,1.811215e-30,9.191135e-17,3.303783e+01,2.614012e+69,2.179688e+04,3.314062e+04,3.304688e+04,6.963013e+01,2.191050e+01,-3.872880e+01
C II 1335,-5.218216e-04,1.597767e-05,-5.058523e-04,1333.856924,-0.675076,8.096503e-10,2.834466e+04,2.310967e-06,1.179261e+00,4.780641e+00,2.322965e+05,2.233644e-30,1.091986e-16,1.651891e+01,3.267515e+68,2.180469e+04,3.311719e+04,3.303906e+04,6.400187e+01,1.924489e+01,-3.369405e+01
C II 1335,-5.273315e-04,-3.767113e-06,-5.310967e-04,1333.823235,-0.708765,2.333345e-09,8.186012e+04,2.303997e-06,1.179261e+00,-1.140196e+00,2.308973e+05,2.532935e-30,1.230399e-16,2.912455e+00,3.267515e+68,2.180469e+04,3.310156e+04,3.303906e+04,7.287594e+01,1.280308e+01,-3.205064e+01
C II 1335,-5.283030e-04,4.826046e-05,-4.800680e-04,1333.891334,-0.640666,1.512967e-08,5.683935e+05,2.461431e-06,1.179261e+00,1.445694e+01,2.635302e+05,2.598219e-30,1.440181e-16,1.360646e+01,3.267515e+68,2.180469e+04,3.310156e+04,3.302344e+04,6.994656e+01,2.888704e+01,-3.122526e+01
C II 1335,-5.328414e-04,1.882510e-05,-5.140264e-04,1333.846015,-0.685985,1.153224e-08,4.424468e+05,2.533483e-06,1.179261e+00,5.634299e+00,2.791843e+05,2.382102e-30,1.399087e-16,1.651891e+01,3.267515e+68,2.180469e+04,3.308594e+04,3.302344e+04,6.530120e+01,1.925776e+01,-3.091851e+01
C II 1335,-5.383513e-04,2.218484e-05,-5.161784e-04,1333.843143,-0.688857,2.949554e-10,1.258546e+04,2.812414e-06,1.179261e+00,6.643288e+00,3.440436e+05,2.027069e-30,1.467190e-16,1.651891e+01,3.267515e+68,2.180469e+04,3.307031e+04,3.302344e+04,5.878765e+01,1.869786e+01,-2.695362e+01
C II 1335,-5.438612e-04,5.739589e-05,-4.864966e-04,1333.882755,-0.649245,1.762733e-14,8.389206e-01,3.153438e-06,1.179261e+00,1.720004e+01,4.325374e+05,1.970835e-30,1.792937e-16,1.880562e+00,3.267515e+68,2.180469e+04,3.305469e+04,3.302344e+04,5.256430e+01,2.824219e+01,-2.298255e+01
C II 1335,-5.444885e-04,1.036224e-04,-4.409225e-04,1333.943575,-0.588425,1.837849e-12,9.146927e+01,3.299234e-06,1.179261e+00,3.105658e+01,4.734579e+05,2.122549e-30,2.110642e-16,1.463835e+01,3.267515e+68,2.180469e+04,3.305469e+04,3.300781e+04,4.783319e+01,4.490083e+01,-2.947585e+01
C II 1335,-5.493711e-04,1.464212e-04,-4.030304e-04,1333.994143,-0.537857,2.727623e-09,1.329276e+05,3.230606e-06,1.179261e+00,4.388233e+01,4.539657e+05,2.561447e-30,2.439465e-16,1.651891e+01,3.267515e+68,2.180469e+04,3.303906e+04,3.300781e+04,5.035837e+01,6.262805e+01,-4.140332e+01
C II 1335,-5.548810e-04,1.627946e-04,-3.921768e-04,1334.008628,-0.523372,9.760989e-08,4.543633e+06,3.081746e-06,1.179261e+00,4.877787e+01,4.130938e+05,3.593172e-30,3.121419e-16,1.651891e+01,3.267515e+68,2.180469e+04,3.302344e+04,3.300781e+04,8.191664e+01,7.549813e+01,-6.006546e+01
C II 1335,-5.603909e-04,2.056662e-04,-3.548400e-04,1334.058455,-0.473545,3.608888e-09,1.779534e+05,3.266067e-06,1.179261e+00,6.163177e+01,4.639864e+05,3.770861e-30,3.676477e-16,8.486684e-01,3.267515e+68,2.180469e+04,3.300781e+04,3.300781e+04,8.392335e+01,8.185547e+01,-3.857085e+01
C II 1335,-5.606740e-04,1.467317e-04,-4.140245e-04,1333.979471,-0.552529,5.223569e-09,2.534361e+05,3.211187e-06,1.179261e+00,4.397193e+01,4.485247e+05,3.843532e-30,3.613158e-16,1.567024e+01,3.267515e+68,2.180469e+04,3.300781e+04,3.299219e+04,7.211148e+01,6.168874e+01,-3.564957e+01
C II 1335,-5.659008e-04,1.948271e-04,-3.711839e-04,1334.036643,-0.495357,0.000000e+00,0.000000e+00,2.853409e-06,1.179261e+00,5.838796e+01,3.541466e+05,4.350721e-30,3.206191e-16,1.651891e+01,3.267515e+68,2.180469e+04,3.299219e+04,3.299219e+04,8.508630e+01,6.751357e+01,-6.369788e+00
C II 1335,-5.714107e-04,2.129685e-04,-3.585640e-04,1334.053485,-0.478515,6.019536e-13,3.139373e+01,3.457824e-06,1.179261e+00,6.381954e+01,5.200690e+05,3.717702e-30,4.016230e-16,1.633569e+01,3.267515e+68,2.180469e+04,3.297656e+04,3.299219e+04,1.057507e+02,6.947601e+01,7.314048e+00
C II 1335,-5.768595e-04,1.773356e-04,-3.996262e-04,1333.998686,-0.533314,4.725891e-18,2.889181e-04,4.053194e-06,1.179261e+00,5.314318e+01,7.145783e+05,3.461598e-30,5.104440e-16,1.832250e-01,3.267515e+68,2.180469e+04,3.297656e+04,3.297656e+04,9.367546e+01,6.022826e+01,-1.845698e-01
C II 1335,-5.769206e-04,2.220343e-04,-3.550144e-04,1334.058222,-0.473778,3.980213e-09,2.810227e+05,4.683974e-06,1.179261e+00,6.653970e+01,9.542983e+05,3.001035e-30,6.002558e-16,1.651891e+01,3.267515e+68,2.180469e+04,3.296094e+04,3.297656e+04,9.632720e+01,7.352612e+01,2.687729e+00
C II 1335,-5.824305e-04,2.560006e-04,-3.265790e-04,1334.096170,-0.435830,2.411283e-08,1.685264e+06,4.638092e-06,1.179261e+00,7.672320e+01,9.356941e+05,3.322042e-30,6.288526e-16,1.651891e+01,3.267515e+68,2.180469e+04,3.294531e+04,3.297656e+04,7.246107e+01,9.216458e+01,-2.341766e+01
C II 1335,-5.879404e-04,2.404386e-04,-3.476432e-04,1334.068059,-0.463941,1.709626e-08,1.163152e+06,4.513218e-06,1.179261e+00,7.204993e+01,8.859879e+05,4.003622e-30,6.036255e-16,1.530379e+01,3.267515e+68,2.180469e+04,3.292969e+04,3.297656e+04,6.310232e+01,1.020350e+02,-6.809428e+01
C II 1335,-5.930450e-04,2.691252e-04,-3.240794e-04,1334.099506,-0.432494,6.059802e-09,4.191337e+05,4.586446e-06,1.179261e+00,8.064424e+01,9.149717e+05,5.293065e-30,8.958817e-16,1.215118e+00,4.084394e+67,2.180859e+04,3.292578e+04,3.296484e+04,5.106186e+01,1.150896e+02,-8.125553e+01
C II 1335,-5.934503e-04,2.534029e-04,-3.401978e-04,1334.077995,-0.454005,3.872397e-09,2.628145e+05,4.502196e-06,1.179261e+00,7.592948e+01,8.816658e+05,5.919717e-30,9.403662e-16,8.259456e+00,4.084394e+67,2.180859e+04,3.291797e+04,3.296484e+04,3.452789e+01,1.141067e+02,-9.507486e+01
C II 1335,-5.962053e-04,2.306408e-04,-3.657020e-04,1334.043959,-0.488041,0.000000e+00,0.000000e+00,4.163596e-06,1.179261e+00,6.911294e+01,7.540362e+05,5.793142e-30,8.220523e-16,8.259456e+00,4.084394e+67,2.180859e+04,3.291016e+04,3.296484e+04,1.167703e+01,1.038465e+02,-8.895802e+01
C II 1335,-5.989602e-04,2.461809e-04,-3.529268e-04,1334.061008,-0.470992,0.000000e+00,0.000000e+00,4.293596e-06,1.179261e+00,7.377169e+01,8.018581e+05,5.938183e-30,9.681671e-16,6.528391e+00,4.084394e+67,2.180859e+04,3.290234e+04,3.296484e+04,-2.172473e+00,1.071422e+02,-8.590025e+01
C II 1335,-6.011378e-04,2.552757e-04,-3.460155e-04,1334.070231,-0.461769,0.000000e+00,0.000000e+00,4.407493e-06,1.179261e+00,7.649947e+01,8.449644e+05,6.135094e-30,1.075042e-15,1.731065e+00,4.084394e+67,2.180859e+04,3.290234e+04,3.295703e+04,-2.889295e+00,1.080862e+02,-8.029167e+01
C II 1335,-6.017152e-04,2.649922e-04,-3.368824e-04,1334.082420,-0.449580,0.000000e+00,0.000000e+00,4.745515e-06,1.179261e+00,7.941215e+01,9.795390e+05,6.047010e-30,1.227828e-15,8.259456e+00,4.084394e+67,2.180859e+04,3.289453e+04,3.295703e+04,-1.705871e+00,1.104398e+02,-7.801180e+01
C II 1335,-6.044701e-04,2.424456e-04,-3.621711e-04,1334.048671,-0.483329,0.000000e+00,0.000000e+00,4.480342e-06,1.179261e+00,7.265455e+01,8.731272e+05,6.295241e-30,1.138965e-15,8.259456e+00,4.084394e+67,2.180859e+04,3.288672e+04,3.295703e+04,-8.150467e+00,1.037671e+02,-8.020171e+01
C II 1335,-6.072251e-04,2.373286e-04,-3.700405e-04,1334.038169,-0.493831,0.000000e+00,0.000000e+00,4.202685e-06,1.179261e+00,7.111234e+01,7.682609e+05,7.928733e-30,1.267696e-15,6.012445e+00,4.084394e+67,2.180859e+04,3.287891e+04,3.295703e+04,-1.731672e+01,1.086248e+02,-1.004054e+02
C II 1335,-6.092305e-04,2.723016e-04,-3.370948e-04,1334.082136,-0.449864,0.000000e+00,0.000000e+00,4.145063e-06,1.179261e+00,8.159681e+01,7.473386e+05,7.750736e-30,1.196631e-15,2.247012e+00,4.084394e+67,2.180859e+04,3.287891e+04,3.294922e+04,-1.922468e+01,1.165054e+02,-9.123268e+01
C II 1335,-6.099800e-04,2.432107e-04,-3.669177e-04,1334.042337,-0.489663,0.000000e+00,0.000000e+00,4.040938e-06,1.179261e+00,7.287416e+01,7.102634e+05,8.541534e-30,1.266510e-15,8.259456e+00,4.084394e+67,2.180859e+04,3.287109e+04,3.294922e+04,-1.798374e+01,1.110836e+02,-1.022401e+02
C II 1335,-6.127350e-04,1.901726e-04,-4.226788e-04,1333.967922,-0.564078,0.000000e+00,0.000000e+00,4.401451e-06,1.179261e+00,5.697443e+01,8.426493e+05,9.199275e-30,1.625766e-15,8.259456e+00,4.084394e+67,2.180859e+04,3.286328e+04,3.294922e+04,-2.620875e+01,9.727980e+01,-1.120960e+02
C II 1335,-6.154899e-04,2.012632e-04,-4.143506e-04,1333.979036,-0.552964,0.000000e+00,0.000000e+00,5.149826e-06,1.179261e+00,6.029820e+01,1.153560e+06,1.022411e-29,2.476811e-15,5.496498e+00,4.084394e+67,2.180859e+04,3.285547e+04,3.294922e+04,-3.473708e+01,9.985995e+01,-1.104179e+02
C II 1335,-6.173233e-04,1.970711e-04,-4.203738e-04,1333.970998,-0.561002,0.000000e+00,0.000000e+00,5.010256e-06,1.179261e+00,5.904410e+01,1.091880e+06,1.080264e-29,2.478238e-15,2.762959e+00,4.084394e+67,2.180859e+04,3.285547e+04,3.294141e+04,-2.594702e+01,9.786970e+01,-1.073686e+02
C II 1335,-6.182449e-04,2.112317e-04,-4.071437e-04,1333.988654,-0.543346,0.000000e+00,0.000000e+00,5.504460e-06,1.179261e+00,6.330142e+01,1.317906e+06,1.022322e-29,2.827078e-15,8.259456e+00,4.084394e+67,2.180859e+04,3.284766e+04,3.294141e+04,-2.142380e+01,9.167359e+01,-7.538103e+01
C II 1335,-6.209998e-04,2.010796e-04,-4.200450e-04,1333.971436,-0.560564,3.262444e-09,2.931819e+05,5.964610e-06,1.179261e+00,6.026619e+01,1.547459e+06,8.601122e-30,2.776482e-15,5.813298e+00,4.084394e+67,2.180859e+04,3.283984e+04,3.294141e+04,-1.022216e+01,8.142185e+01,-5.329369e+01
C II 1335,-6.229388e-04,1.146506e-04,-5.083597e-04,1333.853578,-0.678422,7.462758e-07,5.299986e+07,4.713016e-06,1.179261e+00,3.435168e+01,9.661685e+05,1.318615e-29,2.670500e-15,2.446158e+00,4.084394e+67,2.181641e+04,3.283984e+04,3.294141e+04,-1.891955e+01,6.456204e+01,-8.533328e+01
C II 1335,-6.237548e-04,5.402145e-05,-5.697670e-04,1333.771628,-0.760372,3.068174e-07,2.381546e+07,5.150498e-06,1.179261e+00,1.617919e+01,1.153861e+06,1.412990e-29,3.407763e-15,4.980551e+00,4.084394e+67,2.181641e+04,3.283203e+04,3.294141e+04,-1.599270e+01,4.549298e+01,-8.538816e+01
C II 1335,-6.254160e-04,1.212770e-04,-5.042148e-04,1333.859109,-0.672891,1.669171e-10,1.622675e+04,6.452683e-06,1.179261e+00,3.634004e+01,1.811072e+06,1.105426e-29,4.199255e-15,3.278905e+00,4.084394e+67,2.181641e+04,3.283203e+04,3.293359e+04,-1.258286e+01,6.500805e+01,-7.967720e+01
C II 1335,-6.265097e-04,5.152228e-05,-5.750197e-04,1333.764618,-0.767382,0.000000e+00,0.000000e+00,5.913154e-06,1.179261e+00,1.543244e+01,1.520875e+06,9.817310e-30,3.137552e-15,8.259456e+00,4.084394e+67,2.181641e+04,3.282422e+04,3.293359e+04,-2.549318e+01,4.112359e+01,-7.605832e+01
C II 1335,-6.292646e-04,-1.818426e-05,-6.474375e-04,1333.667974,-0.864026,0.000000e+00,0.000000e+00,5.754589e-06,1.179261e+00,-5.464968e+00,1.440402e+06,1.339184e-29,4.054153e-15,8.259456e+00,4.084394e+67,2.181641e+04,3.281641e+04,3.293359e+04,-2.990617e+01,2.090362e+01,-8.211132e+01
C II 1335,-6.320196e-04,3.639087e-05,-5.956517e-04,1333.737084,-0.794916,3.669196e-08,4.131702e+06,7.477322e-06,1.179261e+00,1.090489e+01,2.431909e+06,1.397135e-29,7.145331e-15,4.464604e+00,4.084394e+67,2.181641e+04,3.280859e+04,3.293359e+04,-3.368440e+01,2.218758e+01,-3.551669e+01
C II 1335,-6.335088e-04,4.680337e-05,-5.867351e-04,1333.748983,-0.783017,0.000000e+00,0.000000e+00,9.001952e-06,1.179261e+00,1.402479e+01,3.524752e+06,1.664165e-29,1.233291e-14,3.794852e+00,4.084394e+67,2.181641e+04,3.280859e+04,3.292578e+04,-5.477561e+01,2.008351e+01,-2.228039e+01
C II 1335,-6.347745e-04,-2.137484e-05,-6.561358e-04,1333.656366,-0.875634,2.065494e-05,2.692884e+09,8.658551e-06,1.179261e+00,-6.416865e+00,3.260960e+06,2.726439e-29,1.869832e-14,8.259456e+00,4.084394e+67,2.181641e+04,3.280078e+04,3.292578e+04,-6.368457e+01,2.513114e+00,-3.526261e+01
C II 1335,-6.375295e-04,-5.269229e-05,-6.901882e-04,1333.610922,-0.921078,9.828152e-07,8.803606e+07,5.944747e-06,1.179261e+00,-1.581117e+01,1.537170e+06,3.808333e-29,1.231652e-14,7.690287e-02,5.105492e+66,2.181445e+04,3.279492e+04,3.292773e+04,-7.847812e+01,-3.106101e+00,-4.977807e+01
