Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.694695e-05,6.907230e-05,1.212142e-05,1548.205766,0.018766,0.000000e+00,0.000000e+00,3.136425e-07,1.336368e-01,2.061718e+01,4.278830e+03,1.598857e-32,1.439939e-20,6.836963e+00,2.091210e+70,2.140625e+04,3.371875e+04,3.146875e+04,1.712319e+02,-8.612300e+01,-1.316326e+02
C IV 1548,-5.922742e-05,8.320258e-05,2.397023e-05,1548.224110,0.037110,0.000000e+00,0.000000e+00,8.743669e-07,1.336368e-01,2.488426e+01,3.325389e+04,1.502260e-32,1.051475e-19,7.148377e+01,2.091210e+70,2.146875e+04,3.371875e+04,3.146875e+04,1.325089e+02,-6.913059e+01,-1.148143e+02
C IV 1548,-8.307090e-05,7.066093e-05,-1.241583e-05,1548.167778,-0.019222,0.000000e+00,0.000000e+00,8.272667e-07,1.336368e-01,2.112850e+01,2.976776e+04,1.616973e-32,1.012856e-19,1.378759e+02,1.672968e+71,2.143750e+04,3.368750e+04,3.156250e+04,1.295122e+02,-6.754543e+01,-1.082011e+02
C IV 1548,-1.290595e-04,1.192094e-04,-9.865495e-06,1548.171726,-0.015274,0.000000e+00,0.000000e+00,2.067257e-06,1.336368e-01,3.568752e+01,1.858848e+05,2.629156e-32,1.018491e-18,1.876559e+01,1.672968e+71,2.143750e+04,3.356250e+04,3.156250e+04,1.164221e+02,-5.755283e+01,-1.159426e+02
C IV 1548,-1.353188e-04,2.827457e-04,1.473887e-04,1548.415185,0.228185,0.000000e+00,0.000000e+00,5.735313e-06,1.336368e-01,8.473360e+01,1.430769e+06,2.749103e-32,8.016349e-18,7.136215e+01,1.672968e+71,2.143750e+04,3.356250e+04,3.168750e+04,6.787712e+01,6.806956e+00,-1.191107e+02
C IV 1548,-1.591217e-04,1.858308e-04,2.667949e-05,1548.228305,0.041305,0.000000e+00,0.000000e+00,4.106777e-06,1.336368e-01,5.568225e+01,7.335968e+05,3.730481e-32,5.759716e-18,6.958578e+00,2.091210e+70,2.153125e+04,3.359375e+04,3.165625e+04,6.878080e+01,-2.771593e+01,-1.074007e+02
C IV 1548,-1.614427e-04,2.078287e-04,4.635237e-05,1548.258762,0.071762,0.000000e+00,0.000000e+00,3.033504e-06,1.336368e-01,6.227602e+01,4.002619e+05,3.949476e-32,3.325638e-18,1.346073e+01,2.091210e+70,2.153125e+04,3.359375e+04,3.171875e+04,7.057457e+01,-2.012304e+01,-1.107533e+02
C IV 1548,-1.659326e-04,2.685784e-04,1.026013e-04,1548.345846,0.158846,8.290905e-15,2.273678e-01,3.107420e-06,1.336368e-01,8.047229e+01,4.200055e+05,7.438092e-32,6.561163e-18,6.486000e+01,2.091210e+70,2.153125e+04,3.353125e+04,3.171875e+04,9.383065e+01,-1.384097e+01,-1.351867e+02
C IV 1548,-1.875667e-04,3.383641e-04,1.507340e-04,1548.420364,0.233364,4.556318e-12,1.174096e+02,2.914752e-06,1.336368e-01,1.013933e+02,3.695374e+05,6.717675e-32,5.213389e-18,4.568705e+01,2.091210e+70,2.153125e+04,3.353125e+04,3.178125e+04,8.417114e+01,9.780512e+00,-1.421420e+02
C IV 1548,-2.028057e-04,4.193864e-04,2.164957e-04,1548.522176,0.335176,3.448738e-13,9.904157e+00,3.253206e-06,1.336368e-01,1.256962e+02,4.603396e+05,7.382161e-32,7.152805e-18,3.263368e+01,2.091210e+70,2.153125e+04,3.346875e+04,3.178125e+04,1.567221e+01,4.033362e+01,-1.330368e+02
C IV 1548,-2.136906e-04,5.396707e-04,3.258648e-04,1548.691500,0.504500,1.864409e-10,4.620675e+03,2.804606e-06,1.336368e-01,1.617403e+02,3.421360e+05,1.155960e-31,8.319593e-18,7.791337e+01,2.091210e+70,2.153125e+04,3.346875e+04,3.184375e+04,1.423792e+01,7.539521e+01,-1.529891e+02
C IV 1548,-2.396787e-04,5.920128e-04,3.521921e-04,1548.732259,0.545259,1.261501e-11,2.791281e+02,2.489863e-06,1.336368e-01,1.774201e+02,2.696535e+05,2.457890e-31,1.390167e-17,4.073633e-01,2.091210e+70,2.153125e+04,3.340625e+04,3.184375e+04,1.231376e+01,6.600368e+01,-1.787885e+02
C IV 1548,-2.398146e-04,6.856527e-04,4.456737e-04,1548.876986,0.689986,3.743434e-09,8.095868e+04,2.444463e-06,1.336368e-01,2.054769e+02,2.599094e+05,3.423922e-31,1.872223e-17,3.916037e+01,2.614012e+69,2.154688e+04,3.342188e+04,3.189062e+04,5.281925e+00,9.348553e+01,-1.926381e+02
C IV 1548,-2.528766e-04,6.883935e-04,4.353429e-04,1548.860992,0.673992,1.051477e-09,2.340020e+04,2.515636e-06,1.336368e-01,2.062989e+02,2.752648e+05,3.432239e-31,1.986867e-17,1.570580e+01,2.614012e+69,2.154688e+04,3.342188e+04,3.192188e+04,2.996986e+00,9.754302e+01,-1.901959e+02
C IV 1548,-2.581153e-04,6.651988e-04,4.069119e-04,1548.816976,0.629976,1.477535e-09,3.097974e+04,2.369244e-06,1.336368e-01,1.993520e+02,2.441602e+05,4.016390e-31,2.059514e-17,2.700450e+00,2.614012e+69,2.154688e+04,3.339062e+04,3.192188e+04,-1.074106e+01,9.152926e+01,-1.821585e+02
C IV 1548,-2.590160e-04,5.371992e-04,2.780441e-04,1548.617464,0.430464,1.198140e-09,2.313724e+04,2.180971e-06,1.336368e-01,1.610029e+02,2.068972e+05,3.086953e-31,1.338684e-17,2.075412e+01,2.614012e+69,2.157812e+04,3.339062e+04,3.192188e+04,-9.313584e+00,7.350141e+01,-1.472477e+02
C IV 1548,-2.659385e-04,5.578698e-04,2.917829e-04,1548.638734,0.451734,4.090259e-09,8.365694e+04,2.312139e-06,1.336368e-01,1.671959e+02,2.325321e+05,2.925146e-31,1.413183e-17,3.181896e+01,2.614012e+69,2.157812e+04,3.339062e+04,3.195312e+04,-1.330910e+00,8.223678e+01,-1.509070e+02
C IV 1548,-2.765518e-04,5.984652e-04,3.217479e-04,1548.685126,0.498126,8.836532e-10,1.927885e+04,2.462914e-06,1.336368e-01,1.793579e+02,2.638478e+05,3.435660e-31,1.892843e-17,7.341409e+00,2.614012e+69,2.157812e+04,3.335938e+04,3.195312e+04,-7.907455e-01,8.185670e+01,-1.665581e+02
C IV 1548,-2.790005e-04,5.459825e-04,2.668297e-04,1548.600102,0.413102,1.586809e-08,3.283679e+05,2.315891e-06,1.336368e-01,1.636329e+02,2.332875e+05,3.432693e-31,1.681632e-17,3.916037e+01,2.614012e+69,2.157812e+04,3.335938e+04,3.198438e+04,5.547300e+00,7.630896e+01,-1.524407e+02
C IV 1548,-2.920625e-04,5.156302e-04,2.234171e-04,1548.532891,0.345891,1.046745e-08,2.070050e+05,2.222913e-06,1.336368e-01,1.545386e+02,2.149315e+05,3.532579e-31,1.594903e-17,8.771752e+00,2.614012e+69,2.157812e+04,3.335938e+04,3.201562e+04,6.274158e+00,7.263016e+01,-1.438408e+02
C IV 1548,-2.949883e-04,4.809390e-04,1.858088e-04,1548.474667,0.287667,2.216462e-08,4.253802e+05,2.161835e-06,1.336368e-01,1.441443e+02,2.032827e+05,3.653283e-31,1.561336e-17,3.038861e+01,2.614012e+69,2.157812e+04,3.332812e+04,3.201562e+04,-7.693425e-01,6.109293e+01,-1.371473e+02
C IV 1548,-3.051245e-04,5.077525e-04,2.024731e-04,1548.500466,0.313466,1.874868e-09,3.698110e+04,2.206171e-06,1.336368e-01,1.521786e+02,2.117062e+05,4.108297e-31,1.827954e-17,1.150848e+01,2.614012e+69,2.157812e+04,3.332812e+04,3.204688e+04,2.595013e+00,6.981916e+01,-1.419128e+02
C IV 1548,-3.089631e-04,4.099535e-04,1.008637e-04,1548.343156,0.156156,5.074104e-09,8.296083e+04,1.830536e-06,1.336368e-01,1.228741e+02,1.457511e+05,4.015134e-31,1.231623e-17,1.337644e+01,2.614012e+69,2.160938e+04,3.332812e+04,3.204688e+04,-1.677896e+00,5.616474e+01,-1.137469e+02
C IV 1548,-3.134249e-04,4.528471e-04,1.392803e-04,1548.402632,0.215632,2.009334e-08,3.608351e+05,2.013201e-06,1.336368e-01,1.357274e+02,1.762907e+05,4.451804e-31,1.651616e-17,1.427545e+01,2.614012e+69,2.160938e+04,3.329688e+04,3.204688e+04,-2.898818e+00,6.087908e+01,-1.261944e+02
C IV 1548,-3.181864e-04,3.921553e-04,7.384409e-05,1548.301324,0.114324,1.339983e-08,2.181777e+05,1.813450e-06,1.336368e-01,1.175405e+02,1.430429e+05,4.376795e-31,1.315748e-17,3.916037e+01,2.614012e+69,2.160938e+04,3.329688e+04,3.207812e+04,-1.669451e+00,5.228118e+01,-1.098168e+02
C IV 1548,-3.312484e-04,4.604949e-04,1.290940e-04,1548.386862,0.199862,6.374354e-09,1.096133e+05,1.938647e-06,1.336368e-01,1.380187e+02,1.634754e+05,5.585259e-31,1.913331e-17,1.837706e+00,2.614012e+69,2.160938e+04,3.329688e+04,3.210938e+04,4.024399e+00,6.767364e+01,-1.260624e+02
C IV 1548,-3.318614e-04,4.804585e-04,1.484377e-04,1548.416809,0.229809,1.393276e-07,2.357529e+06,1.907103e-06,1.336368e-01,1.440005e+02,1.581988e+05,6.065618e-31,2.008423e-17,3.732266e+01,2.614012e+69,2.160938e+04,3.326562e+04,3.210938e+04,4.383623e+00,6.943253e+01,-1.324062e+02
C IV 1548,-3.443104e-04,4.056926e-04,6.124248e-05,1548.281815,0.094815,2.729757e-08,4.772840e+05,1.954913e-06,1.336368e-01,1.215967e+02,1.662302e+05,4.862725e-31,1.699769e-17,1.795087e+01,2.614012e+69,2.160938e+04,3.326562e+04,3.214063e+04,6.884723e+00,5.979911e+01,-1.118104e+02
C IV 1548,-3.502979e-04,3.903981e-04,3.996343e-05,1548.248871,0.061871,7.833558e-09,1.762231e+05,2.543395e-06,1.336368e-01,1.170137e+02,2.813732e+05,4.339016e-31,2.562740e-17,2.120950e+01,2.614012e+69,2.160938e+04,3.323438e+04,3.214063e+04,5.936332e+00,5.893505e+01,-1.064315e+02
C IV 1548,-3.573724e-04,3.584802e-04,9.796849e-07,1548.188517,0.001517,2.040047e-09,3.941127e+04,2.182766e-06,1.336368e-01,1.074481e+02,2.072380e+05,4.838489e-31,2.106827e-17,4.610706e+00,2.614012e+69,2.160938e+04,3.323438e+04,3.217188e+04,1.228174e+01,5.545010e+01,-9.857298e+01
C IV 1548,-3.589103e-04,3.207742e-04,-3.825119e-05,1548.127780,-0.059220,2.443308e-06,5.484743e+07,2.539720e-06,1.336368e-01,9.614866e+01,2.805606e+05,4.111009e-31,2.417793e-17,2.945332e+01,2.614012e+69,2.164063e+04,3.323438e+04,3.217188e+04,1.021065e+01,5.588911e+01,-8.356068e+01
C IV 1548,-3.687345e-04,3.349443e-04,-3.391369e-05,1548.134495,-0.052505,6.660291e-07,1.806415e+07,3.073218e-06,1.336368e-01,1.003955e+02,4.108108e+05,3.994161e-31,3.437868e-17,5.096339e+00,2.614012e+69,2.164063e+04,3.320312e+04,3.217188e+04,7.588918e+00,5.967019e+01,-8.551812e+01
C IV 1548,-3.704343e-04,3.062594e-04,-6.428842e-05,1548.087470,-0.099530,9.467522e-07,1.978513e+07,2.361930e-06,1.336368e-01,9.179739e+01,2.426549e+05,6.202144e-31,3.163063e-17,3.916037e+01,2.614012e+69,2.164063e+04,3.320312e+04,3.220312e+04,2.032045e+01,5.085112e+01,-8.432117e+01
C IV 1548,-3.834963e-04,2.867257e-04,-9.688061e-05,1548.037011,-0.149989,1.019988e-08,2.152263e+05,2.384522e-06,1.336368e-01,8.594354e+01,2.473193e+05,6.024853e-31,3.134959e-17,1.101682e+01,2.614012e+69,2.164063e+04,3.320312e+04,3.223438e+04,1.546630e+01,4.029224e+01,-8.319688e+01
C IV 1548,-3.871710e-04,3.028310e-04,-8.445728e-05,1548.056244,-0.130756,4.559214e-08,9.491037e+05,2.351020e-06,1.336368e-01,9.076916e+01,2.404184e+05,8.343385e-31,4.219602e-17,2.814354e+01,2.614012e+69,2.164063e+04,3.317188e+04,3.223438e+04,2.048979e+01,3.808181e+01,-9.212379e+01
C IV 1548,-3.965583e-04,2.562905e-04,-1.403694e-04,1547.969682,-0.217318,1.527163e-07,2.987280e+06,2.210639e-06,1.336368e-01,7.682122e+01,2.125645e+05,6.442424e-31,2.867381e-17,2.712998e+01,2.614012e+69,2.164063e+04,3.317188e+04,3.226562e+04,1.780507e+01,2.864566e+01,-8.062845e+01
C IV 1548,-4.056075e-04,2.730078e-04,-1.327104e-04,1547.981539,-0.205461,7.531295e-08,1.574159e+06,2.346555e-06,1.336368e-01,8.183078e+01,2.395061e+05,9.233011e-31,4.649461e-17,9.743320e+00,2.614012e+69,2.164063e+04,3.314062e+04,3.226562e+04,2.279245e+01,3.149946e+01,-8.618849e+01
C IV 1548,-4.088574e-04,2.300946e-04,-1.788569e-04,1547.910096,-0.276904,1.475770e-08,3.079907e+05,2.336121e-06,1.336368e-01,6.896882e+01,2.373808e+05,9.485210e-31,4.718389e-17,2.287064e+00,2.614012e+69,2.167188e+04,3.314062e+04,3.226562e+04,2.761104e+01,2.645154e+01,-7.490727e+01
C IV 1548,-4.096203e-04,2.104877e-04,-1.992188e-04,1547.878572,-0.308428,1.098118e-07,2.000311e+06,2.056987e-06,1.336368e-01,6.309155e+01,1.840426e+05,8.985438e-31,3.477668e-17,3.916037e+01,2.614012e+69,2.167188e+04,3.314062e+04,3.229688e+04,2.501412e+01,1.285985e+01,-7.649262e+01
C IV 1548,-4.226822e-04,1.855605e-04,-2.372002e-04,1547.819770,-0.367230,3.806036e-06,7.399000e+07,2.196853e-06,1.336368e-01,5.562140e+01,2.099216e+05,8.549230e-31,3.721614e-17,4.082776e+00,2.614012e+69,2.167188e+04,3.314062e+04,3.232813e+04,2.074229e+01,1.319108e+01,-6.577973e+01
C IV 1548,-4.240441e-04,2.294505e-04,-1.946908e-04,1547.885582,-0.301418,1.925207e-04,3.710430e+09,2.173400e-06,1.336368e-01,6.877520e+01,2.054633e+05,1.290546e-30,5.559628e-17,1.549741e+01,3.267515e+68,2.166406e+04,3.311719e+04,3.232031e+04,2.888079e+01,2.241317e+01,-7.785782e+01
C IV 1548,-4.292132e-04,2.146535e-04,-2.146519e-04,1547.854679,-0.332321,6.036608e-05,1.128989e+09,2.105859e-06,1.336368e-01,6.434087e+01,1.928918e+05,1.144065e-30,4.625854e-17,1.213936e+01,3.267515e+68,2.166406e+04,3.311719e+04,3.233594e+04,2.576578e+01,2.087844e+01,-7.257372e+01
C IV 1548,-4.332623e-04,2.193642e-04,-2.139932e-04,1547.855698,-0.331302,3.751603e-06,7.355589e+07,2.211765e-06,1.336368e-01,6.575212e+01,2.127811e+05,1.364198e-30,6.082875e-17,1.704878e+00,3.267515e+68,2.166406e+04,3.310156e+04,3.233594e+04,2.981039e+01,2.180076e+01,-7.474649e+01
C IV 1548,-4.338310e-04,1.711817e-04,-2.627235e-04,1547.780255,-0.406745,4.778477e-05,8.917285e+08,2.082342e-06,1.336368e-01,5.131054e+01,1.886076e+05,1.194528e-30,4.725123e-17,5.735949e+00,3.267515e+68,2.167969e+04,3.310156e+04,3.233594e+04,2.740701e+01,9.043452e+00,-6.505910e+01
C IV 1548,-4.357442e-04,1.846854e-04,-2.511393e-04,1547.798189,-0.388811,2.260004e-06,4.587765e+07,2.294394e-06,1.336368e-01,5.535761e+01,2.289765e+05,1.249277e-30,6.005114e-17,1.958018e+01,3.267515e+68,2.167969e+04,3.310156e+04,3.235156e+04,2.843873e+01,9.548195e+00,-7.004283e+01
C IV 1548,-4.422752e-04,1.882949e-04,-2.540636e-04,1547.793662,-0.393338,4.975446e-07,9.865195e+06,2.231524e-06,1.336368e-01,5.643927e+01,2.165998e+05,1.242800e-30,5.644746e-17,6.157530e-01,3.267515e+68,2.167969e+04,3.310156e+04,3.236719e+04,3.436897e+01,1.667739e+01,-6.789822e+01
C IV 1548,-4.424806e-04,1.689024e-04,-2.736529e-04,1547.763334,-0.423666,5.604594e-04,9.776556e+09,1.957024e-06,1.336368e-01,5.062775e+01,1.665895e+05,1.398735e-30,4.889523e-17,1.896443e+01,3.267515e+68,2.167969e+04,3.308594e+04,3.236719e+04,2.993519e+01,1.586759e+01,-6.002985e+01
C IV 1548,-4.488062e-04,1.844172e-04,-2.644718e-04,1547.777548,-0.409452,7.244240e-05,1.260671e+09,1.963225e-06,1.336368e-01,5.527782e+01,1.676468e+05,1.381349e-30,4.863787e-17,8.672333e+00,3.267515e+68,2.167969e+04,3.308594e+04,3.238281e+04,3.343773e+01,2.365459e+01,-6.125601e+01
C IV 1548,-4.516989e-04,1.919451e-04,-2.598404e-04,1547.784718,-0.402282,1.816280e-04,2.975992e+09,1.840536e-06,1.336368e-01,5.753449e+01,1.473479e+05,1.867700e-30,5.789191e-17,1.090785e+01,3.267515e+68,2.167969e+04,3.307031e+04,3.238281e+04,3.022201e+01,2.253809e+01,-6.403397e+01
C IV 1548,-4.553372e-04,2.144600e-04,-2.409748e-04,1547.813926,-0.373074,1.510615e-05,2.593347e+08,1.927557e-06,1.336368e-01,6.428329e+01,1.616105e+05,1.881541e-30,6.398533e-17,1.039535e+01,3.267515e+68,2.167969e+04,3.307031e+04,3.239844e+04,2.984944e+01,3.714983e+01,-6.204150e+01
C IV 1548,-4.588046e-04,2.116319e-04,-2.472697e-04,1547.804180,-0.382820,4.357157e-06,8.033868e+07,2.074113e-06,1.336368e-01,6.343507e+01,1.871199e+05,1.725052e-30,6.792422e-17,6.333565e+00,3.267515e+68,2.169531e+04,3.307031e+04,3.239844e+04,3.259478e+01,3.235296e+01,-6.509503e+01
C IV 1548,-4.609171e-04,2.171495e-04,-2.438677e-04,1547.809447,-0.377553,7.351503e-06,1.578817e+08,2.428887e-06,1.336368e-01,6.508901e+01,2.566078e+05,1.893802e-30,1.022648e-16,2.851270e+00,3.267515e+68,2.169531e+04,3.305469e+04,3.239844e+04,3.184768e+01,3.562137e+01,-6.465663e+01
C IV 1548,-4.618682e-04,2.025172e-04,-2.594445e-04,1547.785331,-0.401669,2.296664e-05,4.794306e+08,2.355814e-06,1.336368e-01,6.070339e+01,2.414000e+05,1.737574e-30,8.818781e-17,1.958018e+01,3.267515e+68,2.169531e+04,3.305469e+04,3.241406e+04,3.243221e+01,4.338578e+01,-5.381279e+01
C IV 1548,-4.683992e-04,1.453219e-04,-3.231454e-04,1547.686711,-0.500289,6.881350e-05,1.260166e+09,2.065959e-06,1.336368e-01,4.356068e+01,1.856516e+05,1.351533e-30,5.263178e-17,5.205310e+00,3.267515e+68,2.169531e+04,3.305469e+04,3.242969e+04,2.771307e+01,3.777928e+01,-3.506870e+01
C IV 1548,-4.701354e-04,1.952969e-04,-2.749303e-04,1547.761356,-0.425644,5.962601e-05,1.159675e+09,2.178855e-06,1.336368e-01,5.853940e+01,2.064960e+05,1.995265e-30,8.668038e-17,1.437487e+01,3.267515e+68,2.169531e+04,3.303906e+04,3.242969e+04,2.590793e+01,5.666617e+01,-3.998588e+01
C IV 1548,-4.749301e-04,1.776877e-04,-2.973268e-04,1547.726683,-0.460317,2.838668e-04,5.603312e+09,2.228745e-06,1.336368e-01,5.326061e+01,2.160607e+05,2.310891e-30,1.049822e-16,1.326189e+01,3.267515e+68,2.169531e+04,3.303906e+04,3.244531e+04,2.751645e+01,5.934227e+01,-3.189555e+01
C IV 1548,-4.793537e-04,2.158724e-04,-2.635848e-04,1547.778921,-0.408079,1.775417e-05,3.417046e+08,2.174690e-06,1.336368e-01,6.470558e+01,2.057074e+05,4.192843e-30,1.814236e-16,6.318292e+00,3.267515e+68,2.169531e+04,3.302344e+04,3.244531e+04,1.224893e+01,7.541254e+01,-3.085938e+01
C IV 1548,-4.814611e-04,1.504098e-04,-3.311238e-04,1547.674358,-0.512642,5.649720e-05,1.085034e+09,2.162441e-06,1.336368e-01,4.508483e+01,2.033966e+05,3.779592e-30,1.616590e-16,6.946463e+00,3.267515e+68,2.169531e+04,3.302344e+04,3.246094e+04,1.758100e+01,5.864589e+01,-1.954531e+01
C IV 1548,-4.837781e-04,1.052895e-04,-3.785395e-04,1547.600950,-0.586050,5.162916e-05,9.532862e+08,2.063376e-06,1.336368e-01,3.156041e+01,1.851876e+05,2.548076e-30,9.891290e-17,1.263372e+01,3.267515e+68,2.171094e+04,3.302344e+04,3.246094e+04,2.615066e+01,4.254051e+01,-1.624893e+01
C IV 1548,-4.879921e-04,9.909330e-05,-3.889472e-04,1547.584837,-0.602163,1.917303e-05,3.408071e+08,2.000207e-06,1.336368e-01,2.970301e+01,1.740224e+05,2.602335e-30,9.516165e-17,1.738288e+00,3.267515e+68,2.171094e+04,3.302344e+04,3.247656e+04,2.435062e+01,4.350823e+01,-1.276500e+01
C IV 1548,-4.885719e-04,9.213296e-05,-3.964840e-04,1547.573169,-0.613831,1.495244e-05,2.934802e+08,2.206889e-06,1.336368e-01,2.761730e+01,2.118440e+05,2.283272e-30,1.017148e-16,1.784190e+01,3.267515e+68,2.171094e+04,3.300781e+04,3.247656e+04,1.782666e+01,4.063991e+01,-1.047737e+01
C IV 1548,-4.945231e-04,9.601404e-05,-3.985566e-04,1547.569960,-0.617040,7.057408e-06,1.456635e+08,2.333546e-06,1.336368e-01,2.877959e+01,2.368579e+05,2.479179e-30,1.234798e-16,9.794868e+00,3.267515e+68,2.171094e+04,3.300781e+04,3.249219e+04,1.797731e+01,4.959951e+01,-5.625551e+00
C IV 1548,-4.977902e-04,1.040425e-04,-3.937995e-04,1547.577325,-0.609675,8.878900e-07,2.123134e+07,2.706945e-06,1.336368e-01,3.118584e+01,3.187233e+05,2.416457e-30,1.619157e-16,9.785315e+00,3.267515e+68,2.171094e+04,3.299219e+04,3.249219e+04,1.453901e+01,5.441171e+01,-4.332361e+00
C IV 1548,-5.010541e-04,9.772940e-05,-4.033737e-04,1547.562502,-0.624498,6.574503e-06,1.546574e+08,2.662553e-06,1.336368e-01,2.929348e+01,3.083554e+05,2.905343e-30,1.883645e-16,1.785145e+01,3.267515e+68,2.171094e+04,3.299219e+04,3.250781e+04,1.103791e+01,5.391532e+01,-1.397078e+00
C IV 1548,-5.070085e-04,9.986905e-05,-4.071901e-04,1547.556594,-0.630406,2.466829e-07,5.717332e+06,2.623936e-06,1.336368e-01,2.993612e+01,2.994757e+05,2.250006e-30,1.417158e-16,1.728735e+00,3.267515e+68,2.171094e+04,3.297656e+04,3.250781e+04,6.793144e+00,4.728755e+01,-5.787988e+00
C IV 1548,-5.075851e-04,9.943420e-05,-4.082014e-04,1547.555028,-0.631972,2.060418e-07,5.170850e+06,2.842866e-06,1.336368e-01,2.980609e+01,3.515344e+05,2.360285e-30,1.743669e-16,3.497578e+00,3.267515e+68,2.171094e+04,3.297656e+04,3.252344e+04,7.677368e+00,4.468830e+01,-7.697802e+00
C IV 1548,-5.087517e-04,7.077263e-05,-4.380151e-04,1547.508871,-0.678129,4.656101e-07,1.231723e+07,2.994164e-06,1.336368e-01,2.121465e+01,3.899477e+05,1.922381e-30,1.575721e-16,1.608261e+01,3.267515e+68,2.172656e+04,3.297656e+04,3.252344e+04,1.742697e+01,3.331597e+01,-7.538373e+00
C IV 1548,-5.141161e-04,7.351344e-05,-4.406404e-04,1547.504806,-0.682194,1.811535e-07,5.491912e+06,3.436389e-06,1.336368e-01,2.203571e+01,5.136412e+05,2.003088e-30,2.159363e-16,6.327845e+00,3.267515e+68,2.172656e+04,3.297656e+04,3.253906e+04,2.531727e+01,3.285972e+01,-1.095395e+01
C IV 1548,-5.162267e-04,9.372453e-05,-4.225506e-04,1547.532813,-0.654187,7.900412e-06,2.509418e+08,3.600008e-06,1.336368e-01,2.809644e+01,5.637183e+05,1.718971e-30,2.033123e-16,1.325234e+01,3.267515e+68,2.172656e+04,3.296094e+04,3.253906e+04,1.498138e+00,2.151190e+01,-2.035951e+01
C IV 1548,-5.206471e-04,9.349254e-05,-4.272032e-04,1547.525610,-0.661390,2.911355e-06,9.437962e+07,3.675173e-06,1.336368e-01,2.802684e+01,5.875039e+05,1.710619e-30,2.111344e-16,1.438443e+01,3.267515e+68,2.172656e+04,3.296094e+04,3.255469e+04,5.025050e+00,1.741695e+01,-2.409584e+01
C IV 1548,-5.254450e-04,1.599341e-04,-3.655949e-04,1547.620991,-0.566009,1.436801e-06,5.527309e+07,4.360588e-06,1.336368e-01,4.794305e+01,8.270755e+05,3.172537e-30,5.519587e-16,5.195758e+00,3.267515e+68,2.172656e+04,3.294531e+04,3.255469e+04,-1.355853e+01,1.916898e+01,-4.295229e+01
C IV 1548,-5.271780e-04,1.472669e-04,-3.799888e-04,1547.598706,-0.588294,8.051365e-06,2.953339e+08,4.157645e-06,1.336368e-01,4.414611e+01,7.518822e+05,2.596363e-30,4.107879e-16,8.622624e+00,4.084394e+67,2.173047e+04,3.294922e+04,3.256641e+04,-2.987807e+00,3.114600e+01,-3.247311e+01
C IV 1548,-5.300541e-04,1.610008e-04,-3.691386e-04,1547.615504,-0.571496,5.532262e-07,2.055193e+07,4.212841e-06,1.336368e-01,4.826282e+01,7.719784e+05,3.442977e-30,5.593459e-16,1.167468e+00,4.084394e+67,2.173047e+04,3.294141e+04,3.256641e+04,-1.552418e+01,3.219986e+01,-3.360679e+01
C IV 1548,-5.304435e-04,1.387068e-04,-3.918104e-04,1547.580404,-0.606596,1.280481e-05,4.570398e+08,4.044145e-06,1.336368e-01,4.158025e+01,7.113912e+05,2.404264e-30,3.599335e-16,9.790091e+00,4.084394e+67,2.173047e+04,3.294141e+04,3.257422e+04,-8.570167e+00,2.998657e+01,-2.861931e+01
C IV 1548,-5.337090e-04,1.382339e-04,-3.955490e-04,1547.574616,-0.612384,6.521009e-08,2.180410e+06,3.791008e-06,1.336368e-01,4.143848e+01,6.251217e+05,2.439214e-30,3.208824e-16,4.869270e-02,4.084394e+67,2.173047e+04,3.294141e+04,3.258203e+04,-7.661187e+00,3.042369e+01,-2.836968e+01
C IV 1548,-5.337253e-04,1.478648e-04,-3.859394e-04,1547.589494,-0.597506,2.765431e-07,8.338821e+06,3.414231e-06,1.336368e-01,4.432511e+01,5.070384e+05,2.479626e-30,2.645317e-16,2.812130e+00,4.084394e+67,2.173828e+04,3.294141e+04,3.258203e+04,1.512735e+00,3.447364e+01,-3.151682e+01
C IV 1548,-5.346633e-04,1.910746e-04,-3.436908e-04,1547.654902,-0.532098,5.436600e-07,1.572684e+07,3.278542e-06,1.336368e-01,5.727718e+01,4.675378e+05,3.309460e-30,3.254923e-16,1.671936e+01,3.267515e+68,2.174219e+04,3.292969e+04,3.258594e+04,-1.084171e+01,2.752571e+01,-4.943907e+01
C IV 1548,-5.402400e-04,2.129616e-04,-3.273934e-04,1547.680134,-0.506866,3.302406e-06,9.642658e+07,3.304905e-06,1.336368e-01,6.383588e+01,4.750869e+05,3.707558e-30,3.706166e-16,1.091740e+01,3.267515e+68,2.174219e+04,3.292969e+04,3.260156e+04,-6.051302e+00,1.238161e+01,-6.964009e+01
