Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.308494e-04,1.509717e-04,-3.799578e-04,1547.598754,-0.588246,3.982461e-09,9.959833e+04,2.829879e-06,1.669123e-01,4.525012e+01,3.483299e+05,1.024159e-30,7.491541e-17,7.611738e-01,3.267515e+68,2.197656e+04,3.300781e+04,3.266406e+04,4.632922e+01,-1.290356e+01,-6.102668e+01
C IV 1548,-5.311033e-04,1.069150e-04,-4.242451e-04,1547.530189,-0.656811,3.706826e-07,8.869190e+06,2.704502e-06,1.669123e-01,3.204385e+01,3.181485e+05,1.164451e-30,7.769614e-17,2.219899e+01,3.267515e+68,2.197656e+04,3.299219e+04,3.266406e+04,2.140629e+01,-2.069004e+01,-6.464226e+01
C IV 1548,-5.385078e-04,9.214041e-05,-4.464170e-04,1547.495863,-0.691137,9.780240e-08,2.147712e+06,2.480646e-06,1.669123e-01,2.761361e+01,2.676607e+05,1.297166e-30,7.265726e-17,3.522844e+00,3.267515e+68,2.197656e+04,3.297656e+04,3.266406e+04,3.644009e+00,-2.268608e+01,-7.142358e+01
C IV 1548,-5.396828e-04,1.008648e-04,-4.388725e-04,1547.507543,-0.679457,7.745727e-07,1.721638e+07,2.514848e-06,1.669123e-01,3.022990e+01,2.750925e+05,1.238991e-30,7.133336e-17,4.672071e-01,3.267515e+68,2.197656e+04,3.297656e+04,3.267969e+04,3.733198e+00,-1.745346e+01,-6.955574e+01
C IV 1548,-5.398387e-04,1.293334e-04,-4.105751e-04,1547.551353,-0.635647,6.204358e-05,1.484628e+09,2.707022e-06,1.669123e-01,3.876195e+01,3.187414e+05,1.730015e-30,1.156469e-16,1.820894e+01,3.267515e+68,2.196094e+04,3.297656e+04,3.267969e+04,2.815458e+00,-1.418632e+01,-8.073447e+01
C IV 1548,-5.459123e-04,6.663822e-05,-4.793104e-04,1547.444938,-0.742062,8.669342e-06,1.769266e+08,2.301578e-06,1.669123e-01,1.995811e+01,2.304127e+05,3.146154e-30,1.524462e-16,7.806862e+00,3.267515e+68,2.196094e+04,3.296094e+04,3.267969e+04,-5.546087e+00,-4.918152e+01,-9.621839e+01
C IV 1548,-5.485162e-04,5.697651e-05,-4.915710e-04,1547.425956,-0.761044,4.194512e-05,8.349786e+08,2.246537e-06,1.669123e-01,1.706328e+01,2.195240e+05,3.002830e-30,1.386502e-16,1.348380e+01,3.267515e+68,2.196094e+04,3.296094e+04,3.269531e+04,-2.876596e-01,-5.102278e+01,-8.998291e+01
C IV 1548,-5.530138e-04,7.350642e-05,-4.795480e-04,1547.444570,-0.742430,2.708964e-07,7.234523e+06,3.025892e-06,1.669123e-01,2.202940e+01,3.982556e+05,1.795139e-30,1.504727e-16,9.083288e-01,3.267515e+68,2.194531e+04,3.296094e+04,3.269531e+04,-6.145112e+00,-1.821086e+01,-6.318320e+01
C IV 1548,-5.533167e-04,-2.669350e-05,-5.799955e-04,1547.289059,-0.897941,6.215010e-05,1.298301e+09,2.362030e-06,1.669123e-01,-8.007329e+00,2.426755e+05,2.417335e-30,1.234656e-16,1.209088e+01,3.267515e+68,2.194531e+04,3.294531e+04,3.269531e+04,-2.180244e+01,-3.104658e+01,-3.808403e+01
C IV 1548,-5.573497e-04,3.234383e-05,-5.250239e-04,1547.374165,-0.812835,3.876806e-07,1.067506e+07,3.120146e-06,1.669123e-01,9.691827e+00,4.234528e+05,1.591467e-30,1.418402e-16,1.010811e+01,3.267515e+68,2.194531e+04,3.294531e+04,3.271094e+04,-3.036795e+01,-4.907563e+00,-4.264201e+01
C IV 1548,-5.607212e-04,-1.273978e-05,-5.734539e-04,1547.299186,-0.887814,2.175678e-06,4.619437e+07,2.401067e-06,1.669123e-01,-3.823740e+00,2.507631e+05,2.363020e-30,1.247005e-16,1.637490e+01,3.267515e+68,2.194531e+04,3.292969e+04,3.271094e+04,-4.320974e+01,-4.573598e+00,-2.794584e+01
C IV 1548,-5.661831e-04,4.825036e-05,-5.179601e-04,1547.385101,-0.801899,7.039173e-09,1.529207e+05,2.452225e-06,1.669123e-01,1.445813e+01,2.615627e+05,2.892967e-30,1.592290e-16,1.738100e-02,3.267515e+68,2.194531e+04,3.292969e+04,3.272656e+04,-4.901257e+01,1.515684e+01,-3.928452e+01
C IV 1548,-5.661889e-04,1.048257e-04,-4.614225e-04,1547.472632,-0.714368,1.342952e-05,3.251254e+08,2.740770e-06,1.669123e-01,3.141008e+01,3.267385e+05,4.396150e-30,3.022055e-16,5.806709e+00,3.267515e+68,2.192969e+04,3.292969e+04,3.272656e+04,-7.180448e+01,4.280262e+01,-5.031678e+01
C IV 1548,-5.681257e-04,8.773890e-05,-4.804367e-04,1547.443194,-0.743806,1.220475e-06,3.174212e+07,2.945881e-06,1.669123e-01,2.629201e+01,3.774726e+05,3.576452e-30,2.837997e-16,2.065891e+01,3.267515e+68,2.192969e+04,3.291406e+04,3.272656e+04,-6.128236e+01,3.645264e+01,-4.216283e+01
C IV 1548,-5.750165e-04,1.278897e-04,-4.472003e-04,1547.494650,-0.692350,3.979067e-09,1.166400e+05,3.322367e-06,1.669123e-01,3.832738e+01,4.801204e+05,3.546135e-30,3.581810e-16,1.540072e+00,3.267515e+68,2.192969e+04,3.291406e+04,3.274219e+04,-5.693541e+01,4.263001e+01,-5.227777e+01
C IV 1548,-5.755302e-04,9.385003e-05,-4.817342e-04,1547.441185,-0.745815,9.280345e-09,2.764286e+05,3.373474e-06,1.669123e-01,2.811907e+01,4.950053e+05,4.143887e-30,4.313427e-16,1.149390e+01,3.267515e+68,2.192969e+04,3.289844e+04,3.274219e+04,-7.507040e+01,3.770100e+01,-5.301462e+01
C IV 1548,-5.793640e-04,9.403292e-05,-4.853856e-04,1547.435532,-0.751468,4.879009e-08,1.525228e+06,3.543719e-06,1.669123e-01,2.816983e+01,5.462276e+05,5.492939e-30,6.313824e-16,1.070509e+01,3.267515e+68,2.191406e+04,3.289844e+04,3.274219e+04,-8.625991e+01,4.142244e+01,-5.616319e+01
C IV 1548,-5.829347e-04,1.000797e-04,-4.829134e-04,1547.439360,-0.747640,5.716820e-09,1.673952e+05,3.315148e-06,1.669123e-01,2.998054e+01,4.780365e+05,6.639713e-30,6.668641e-16,2.743946e+00,3.267515e+68,2.191406e+04,3.288281e+04,3.274219e+04,-8.420169e+01,2.628732e+01,-7.590816e+01
C IV 1548,-5.838500e-04,8.362122e-05,-5.002776e-04,1547.412477,-0.774523,6.180589e-06,1.679252e+08,3.077390e-06,1.669123e-01,2.504903e+01,4.119268e+05,9.114440e-30,7.898911e-16,1.945504e+01,3.267515e+68,2.191406e+04,3.288281e+04,3.275781e+04,-8.633919e+01,3.700803e+01,-5.619317e+01
C IV 1548,-5.903392e-04,1.052588e-04,-4.851426e-04,1547.435909,-0.751091,5.166956e-08,1.390597e+06,3.049344e-06,1.669123e-01,3.154053e+01,4.044530e+05,1.111364e-29,9.455583e-16,6.595518e+00,4.084394e+67,2.191016e+04,3.287109e+04,3.276172e+04,-6.419450e+01,2.539814e+01,-6.619891e+01
C IV 1548,-5.925392e-04,1.086045e-04,-4.839990e-04,1547.437679,-0.749321,7.242353e-10,1.857457e+04,2.903992e-06,1.669123e-01,3.254118e+01,3.668141e+05,1.280843e-29,9.883535e-16,4.324451e-01,4.084394e+67,2.190234e+04,3.287109e+04,3.276172e+04,-6.955709e+01,2.566261e+01,-7.117484e+01
C IV 1548,-5.926834e-04,9.768520e-05,-4.950561e-04,1547.420561,-0.766439,3.944141e-08,1.168391e+06,3.353971e-06,1.669123e-01,2.927111e+01,4.892983e+05,1.309419e-29,1.348057e-15,4.071530e+00,4.084394e+67,2.190234e+04,3.287109e+04,3.276953e+04,-6.419004e+01,2.703620e+01,-6.039527e+01
C IV 1548,-5.940415e-04,5.193010e-05,-5.421422e-04,1547.347662,-0.839338,6.837105e-05,1.899828e+09,3.147456e-06,1.669123e-01,1.556103e+01,4.308981e+05,1.147986e-29,1.041132e-15,9.169972e+00,4.084394e+67,2.190234e+04,3.286328e+04,3.276953e+04,-4.711085e+01,1.125677e+01,-4.453153e+01
C IV 1548,-5.971001e-04,7.915520e-06,-5.891893e-04,1547.274825,-0.912175,1.004504e-05,2.658337e+08,2.998439e-06,1.669123e-01,2.366618e+00,3.910619e+05,1.312910e-29,1.080408e-15,1.929521e+00,4.084394e+67,2.190234e+04,3.286328e+04,3.277734e+04,-4.925505e+01,-4.123067e-01,-3.752676e+01
C IV 1548,-5.977437e-04,3.298882e-05,-5.647746e-04,1547.312623,-0.874377,5.561536e-05,1.505872e+09,3.066930e-06,1.669123e-01,9.878579e+00,4.091314e+05,1.897361e-29,1.633547e-15,4.146329e+00,4.084394e+67,2.190234e+04,3.285547e+04,3.277734e+04,-6.509956e+01,9.569695e+00,-4.897367e+01
C IV 1548,-5.991267e-04,6.725927e-05,-5.319077e-04,1547.363507,-0.823493,4.186345e-04,1.026080e+10,2.775715e-06,1.669123e-01,2.014925e+01,3.351236e+05,2.151692e-29,1.515782e-15,6.953165e+00,4.084394e+67,2.189453e+04,3.285547e+04,3.277734e+04,-6.691867e+01,1.254269e+01,-6.405447e+01
C IV 1548,-6.014459e-04,8.389546e-05,-5.176009e-04,1547.385657,-0.801343,2.746275e-06,7.318021e+07,3.019156e-06,1.669123e-01,2.513224e+01,3.964845e+05,2.662320e-29,2.219893e-15,2.124879e-01,4.084394e+67,2.189453e+04,3.284766e+04,3.277734e+04,-7.110302e+01,9.447723e+00,-7.899789e+01
C IV 1548,-6.015168e-04,3.140800e-05,-5.701277e-04,1547.304336,-0.882664,2.875335e-04,7.424602e+09,2.925289e-06,1.669123e-01,9.405507e+00,3.722139e+05,2.021851e-29,1.583444e-15,1.088701e+01,4.084394e+67,2.189453e+04,3.284766e+04,3.278516e+04,-5.795166e+01,1.096320e+00,-5.348805e+01
C IV 1548,-6.051482e-04,7.464207e-05,-5.305513e-04,1547.365607,-0.821393,1.449833e-04,4.395002e+09,3.436045e-06,1.669123e-01,2.236646e+01,5.135381e+05,2.190858e-29,2.365623e-15,1.697139e+00,4.084394e+67,2.189453e+04,3.283984e+04,3.278516e+04,-5.052480e+01,8.739306e+00,-6.135835e+01
C IV 1548,-6.057143e-04,1.284113e-04,-4.773808e-04,1547.447925,-0.739075,7.193957e-05,2.311117e+09,3.640590e-06,1.669123e-01,3.848008e+01,5.764992e+05,2.192183e-29,2.656279e-15,6.573582e-01,4.084394e+67,2.188672e+04,3.283984e+04,3.278516e+04,-6.023192e+01,2.506217e+01,-7.570488e+01
C IV 1548,-6.059335e-04,7.567359e-05,-5.303058e-04,1547.365987,-0.821013,5.039605e-04,1.764487e+10,3.969932e-06,1.669123e-01,2.267269e+01,6.855218e+05,1.898764e-29,2.736596e-15,8.744997e+00,4.084394e+67,2.188672e+04,3.283984e+04,3.279297e+04,-6.585458e+01,1.982159e+01,-5.893445e+01
C IV 1548,-6.088504e-04,1.659320e-04,-4.430194e-04,1547.501123,-0.685877,6.578463e-05,2.399613e+09,4.134211e-06,1.669123e-01,4.972311e+01,7.434304e+05,2.080013e-29,3.239601e-15,4.496506e+00,4.084394e+67,2.188672e+04,3.283203e+04,3.279297e+04,-6.799328e+01,3.790669e+01,-8.464124e+01
C IV 1548,-6.103503e-04,5.962237e-05,-5.507643e-04,1547.334314,-0.852686,4.411447e-02,1.334362e+11,4.209458e-06,1.669123e-01,1.785934e+01,7.707391e+05,2.001368e-29,3.232859e-15,5.850936e+00,4.084394e+67,2.188672e+04,3.283203e+04,3.280078e+04,-7.468032e+01,2.195837e+01,-5.414444e+01
C IV 1548,-6.123018e-04,1.328986e-04,-4.794847e-04,1547.444668,-0.742332,1.774318e-06,6.568864e+07,4.198396e-06,1.669123e-01,3.982957e+01,7.666938e+05,1.196703e-29,1.913972e-15,7.520513e-01,4.084394e+67,2.187891e+04,3.283203e+04,3.280078e+04,-5.330290e+01,4.169232e+01,-5.350703e+01
C IV 1548,-6.125527e-04,1.684496e-04,-4.442062e-04,1547.499286,-0.687714,6.391617e-06,2.530119e+08,4.487050e-06,1.669123e-01,5.048676e+01,8.757436e+05,1.145994e-29,2.089188e-15,6.638515e+00,4.084394e+67,2.187891e+04,3.282422e+04,3.280078e+04,-4.489464e+01,4.476810e+01,-6.226324e+01
C IV 1548,-6.147670e-04,1.821648e-04,-4.327142e-04,1547.517078,-0.669922,1.111801e-05,3.965653e+08,4.043999e-06,1.669123e-01,5.459771e+01,7.113400e+05,1.650836e-29,2.455180e-15,4.460979e+00,4.084394e+67,2.187891e+04,3.282422e+04,3.280859e+04,-4.355250e+01,4.823493e+01,-6.419521e+01
C IV 1548,-6.162549e-04,2.225843e-04,-3.938078e-04,1547.577312,-0.609688,3.204391e-05,1.356156e+09,4.799809e-06,1.669123e-01,6.671426e+01,1.002081e+06,1.615896e-29,3.384480e-15,7.898252e+00,4.084394e+67,2.187891e+04,3.281641e+04,3.280859e+04,-3.348079e+01,5.780815e+01,-6.655834e+01
C IV 1548,-6.188894e-04,3.106545e-04,-3.084271e-04,1547.709497,-0.477503,3.357153e-06,1.421870e+08,4.801472e-06,1.669123e-01,9.311125e+01,1.002776e+06,1.789810e-29,3.749964e-15,8.822712e-01,4.084394e+67,2.187109e+04,3.281641e+04,3.280859e+04,-1.899769e+01,8.457522e+01,-6.965588e+01
C IV 1548,-6.191837e-04,2.453316e-04,-3.740039e-04,1547.607972,-0.579028,7.426481e-06,3.563147e+08,5.442055e-06,1.669123e-01,7.353463e+01,1.288193e+06,1.561944e-29,4.198547e-15,2.318970e+00,4.084394e+67,2.187109e+04,3.281641e+04,3.281641e+04,-2.030243e+01,7.300410e+01,-5.115416e+01
C IV 1548,-6.199572e-04,1.245776e-04,-4.954568e-04,1547.419940,-0.767060,2.433037e-05,1.013827e+09,4.723150e-06,1.669123e-01,3.734377e+01,9.703279e+05,1.572427e-29,3.186479e-15,1.092253e+01,4.084394e+67,2.187109e+04,3.280859e+04,3.281641e+04,-1.115738e+01,3.482090e+01,-2.923429e+01
C IV 1548,-6.236004e-04,1.624928e-04,-4.612089e-04,1547.472962,-0.714038,3.112662e-05,1.441374e+09,5.252653e-06,1.669123e-01,4.870522e+01,1.200087e+06,1.861094e-29,4.672293e-15,1.769611e-01,4.084394e+67,2.187109e+04,3.280859e+04,3.282422e+04,-2.802313e+01,3.859050e+01,-5.530175e+01
C IV 1548,-6.236594e-04,1.042211e-04,-5.195033e-04,1547.382712,-0.804288,1.341284e-03,6.454219e+10,5.458455e-06,1.669123e-01,3.123752e+01,1.295969e+06,2.410912e-29,6.553625e-15,5.449062e+00,4.084394e+67,2.187109e+04,3.280078e+04,3.282422e+04,-4.004604e+01,3.400623e+01,-3.922540e+01
C IV 1548,-6.254770e-04,7.286576e-05,-5.526568e-04,1547.331384,-0.855616,1.168855e-04,4.520236e+09,4.384061e-06,1.669123e-01,2.183537e+01,8.360039e+05,4.317692e-29,7.583540e-15,5.650431e+00,4.084394e+67,2.186328e+04,3.280078e+04,3.282422e+04,-5.506609e+01,4.656668e+01,-1.837556e+01
C IV 1548,-6.273617e-04,5.997241e-05,-5.674269e-04,1547.308517,-0.878483,3.748544e-05,1.198727e+09,3.623182e-06,1.669123e-01,1.797422e+01,5.709990e+05,5.589301e-29,6.706486e-15,1.965048e+00,4.084394e+67,2.186328e+04,3.279297e+04,3.282422e+04,-3.280023e+01,4.421668e+01,2.936709e-01
C IV 1548,-6.280171e-04,8.254558e-05,-5.455234e-04,1547.342428,-0.844572,5.700432e-05,2.030022e+09,4.037162e-06,1.669123e-01,2.474139e+01,7.089369e+05,3.686808e-29,5.475416e-15,2.259420e+00,5.105492e+66,2.186523e+04,3.279492e+04,3.283008e+04,-3.138687e+01,4.491587e+01,-9.394363e+00
C IV 1548,-6.287707e-04,7.512771e-05,-5.536903e-04,1547.329784,-0.857216,2.667467e-05,1.310619e+09,5.571630e-06,1.669123e-01,2.251639e+01,1.350267e+06,4.667061e-29,1.320847e-14,1.325279e+00,5.105492e+66,2.186133e+04,3.279492e+04,3.283008e+04,-3.251172e+01,5.227183e+01,2.398177e+00
C IV 1548,-6.292128e-04,4.574583e-05,-5.834957e-04,1547.283639,-0.903361,2.036027e-04,1.064811e+10,5.933449e-06,1.669123e-01,1.370833e+01,1.531333e+06,5.284937e-29,1.695051e-14,3.036052e+00,5.105492e+66,2.186133e+04,3.279102e+04,3.283008e+04,-2.746397e+01,4.980181e+01,1.776471e+01
C IV 1548,-6.302255e-04,2.156777e-05,-6.086713e-04,1547.244663,-0.942337,9.791534e-05,5.493086e+09,6.365386e-06,1.669123e-01,6.460297e+00,1.762400e+06,4.973094e-29,1.835888e-14,2.513695e+00,5.105492e+66,2.186133e+04,3.279102e+04,3.283398e+04,-3.613522e+01,4.232459e+01,1.531554e+01
C IV 1548,-6.310639e-04,-1.490045e-05,-6.459550e-04,1547.186941,-1.000059,1.215569e-04,7.046525e+09,6.577232e-06,1.669123e-01,-4.472724e+00,1.881661e+06,5.613600e-29,2.214605e-14,2.999872e+00,5.105492e+66,2.186133e+04,3.278711e+04,3.283398e+04,-3.397243e+01,3.732364e+01,2.933007e+01
C IV 1548,-6.320645e-04,-3.618543e-05,-6.682271e-04,1547.152460,-1.034540,3.339126e-04,2.061963e+10,7.006552e-06,1.669123e-01,-1.085373e+01,2.135324e+06,6.872288e-29,3.069684e-14,1.107184e+00,5.105492e+66,2.185742e+04,3.278711e+04,3.283398e+04,-3.221934e+01,3.251452e+01,3.558350e+01
C IV 1548,-6.324338e-04,-4.957573e-05,-6.819782e-04,1547.131170,-1.055830,1.454901e-04,9.094841e+09,7.092156e-06,1.669123e-01,-1.486791e+01,2.187820e+06,6.554006e-29,3.007822e-14,1.442690e+00,5.105492e+66,2.185742e+04,3.278711e+04,3.283789e+04,-3.453223e+01,2.837948e+01,3.590345e+01
C IV 1548,-6.329150e-04,-6.699881e-05,-6.998714e-04,1547.103468,-1.083532,7.258682e-05,4.386464e+09,6.856910e-06,1.669123e-01,-2.009076e+01,2.045088e+06,6.821464e-29,2.927082e-14,5.178061e+00,5.105492e+66,2.185742e+04,3.278320e+04,3.283789e+04,-3.216264e+01,2.192232e+01,3.864117e+01
C IV 1548,-6.346422e-04,-7.558890e-05,-7.101831e-04,1547.087504,-1.099496,3.105245e-05,1.769548e+09,6.465340e-06,1.669123e-01,-2.266666e+01,1.818184e+06,6.412055e-29,2.445028e-14,3.716857e-01,5.105492e+66,2.185742e+04,3.278320e+04,3.284180e+04,-3.121980e+01,2.222243e+01,4.399725e+01
C IV 1548,-6.347662e-04,-9.879744e-05,-7.335009e-04,1547.051403,-1.135597,7.871609e-04,4.149088e+10,5.978973e-06,1.669123e-01,-2.962538e+01,1.554921e+06,8.072394e-29,2.632832e-14,1.775277e+00,5.105492e+66,2.185742e+04,3.277930e+04,3.284180e+04,-2.652296e+01,1.834978e+01,5.432073e+01
C IV 1548,-6.353583e-04,-1.272040e-04,-7.624815e-04,1547.006536,-1.180464,4.835473e-01,1.200469e+12,5.896592e-06,1.669123e-01,-3.814145e+01,1.512367e+06,7.933530e-29,2.517530e-14,3.774469e+00,5.105492e+66,2.185352e+04,3.277930e+04,3.284180e+04,-2.023032e+01,6.992788e+00,5.942500e+01
C IV 1548,-6.366173e-04,-1.476051e-04,-7.841284e-04,1546.973023,-1.213977,6.386075e-02,1.739874e+11,3.321313e-06,1.669123e-01,-4.425960e+01,4.798158e+05,9.005565e-29,9.085381e-15,6.993188e-01,5.105492e+66,2.185352e+04,3.277539e+04,3.284180e+04,-1.574338e+01,4.969465e+00,7.038928e+01
C IV 1548,-6.368505e-04,-1.978084e-04,-8.345330e-04,1546.894987,-1.292013,1.929929e+00,4.802244e+12,3.710789e-06,1.669123e-01,-5.931290e+01,5.989459e+05,9.707058e-29,1.221777e-14,4.850428e+00,5.105492e+66,2.185352e+04,3.277539e+04,3.284570e+04,-2.220938e+01,-5.047691e+00,7.961780e+01
C IV 1548,-6.384684e-04,-2.109727e-04,-8.493064e-04,1546.872115,-1.314885,7.964165e-02,1.980765e+11,3.623724e-06,1.669123e-01,-6.326277e+01,5.711700e+05,1.246416e-28,1.488662e-14,5.506824e-01,5.105492e+66,2.185352e+04,3.277148e+04,3.284570e+04,-2.828992e+01,1.208528e+00,8.969925e+01
C IV 1548,-6.386521e-04,-1.937163e-04,-8.322447e-04,1546.898530,-1.288470,7.985373e-03,6.975659e+10,3.879467e-06,1.669123e-01,-5.808736e+01,6.546349e+05,1.119713e-28,1.530831e-14,1.219641e+00,5.105492e+66,2.184961e+04,3.277148e+04,3.284570e+04,-2.131460e+01,2.598071e-01,8.447227e+01
C IV 1548,-6.390589e-04,-3.023110e-04,-9.411767e-04,1546.729882,-1.457118,1.822380e-03,6.148081e+10,3.821209e-06,1.669123e-01,-9.065205e+01,6.351213e+05,1.433455e-28,1.905197e-14,3.779423e+00,5.105492e+66,2.184961e+04,3.277148e+04,3.284961e+04,-4.696543e+01,-1.695944e+01,1.019264e+02
C IV 1548,-6.403195e-04,-2.595987e-04,-8.997520e-04,1546.794016,-1.392984,8.120668e-03,7.535674e+10,4.133545e-06,1.669123e-01,-7.784507e+01,7.431910e+05,1.408179e-28,2.187145e-14,2.841328e+00,5.105492e+66,2.184961e+04,3.276758e+04,3.284961e+04,-3.592152e+01,-5.436631e+00,1.013707e+02
C IV 1548,-6.412673e-04,-2.601948e-04,-9.012952e-04,1546.791626,-1.395374,6.631165e-01,1.658902e+12,4.232297e-06,1.669123e-01,-7.802537e+01,7.791255e+05,1.331442e-28,2.176278e-14,2.034506e+00,5.105492e+66,2.184961e+04,3.276758e+04,3.285352e+04,-3.002074e+01,-3.554023e+00,1.078785e+02
C IV 1548,-6.419459e-04,-2.050086e-04,-8.468229e-04,1546.875960,-1.311040,2.762758e-01,6.967119e+11,4.672516e-06,1.669123e-01,-6.147535e+01,9.496351e+05,1.141924e-28,2.276384e-14,6.739126e-01,5.105492e+66,2.184570e+04,3.276758e+04,3.285352e+04,-2.279622e+01,3.436045e+00,9.301046e+01
C IV 1548,-6.421707e-04,-1.545488e-04,-7.966202e-04,1546.953683,-1.233317,1.952430e+00,4.846724e+12,4.828547e-06,1.669123e-01,-4.634391e+01,1.014117e+06,1.077466e-28,2.281499e-14,3.912332e+00,5.105492e+66,2.184570e+04,3.276367e+04,3.285352e+04,-2.748543e+01,1.372047e+01,7.648917e+01
C IV 1548,-6.434756e-04,-1.847408e-04,-8.280975e-04,1546.904950,-1.282050,1.252184e+00,3.108524e+12,4.795483e-06,1.669123e-01,-5.539786e+01,1.000276e+06,1.172988e-28,2.458037e-14,1.637415e+00,5.105492e+66,2.184570e+04,3.276367e+04,3.285742e+04,-3.890902e+01,1.187067e+01,8.196897e+01
C IV 1548,-6.440218e-04,-8.871691e-05,-7.326816e-04,1547.052672,-1.134328,2.375566e-01,6.043588e+11,5.016807e-06,1.669123e-01,-2.660363e+01,1.094737e+06,9.186248e-29,2.105542e-14,3.651239e+00,5.105492e+66,2.184570e+04,3.275977e+04,3.285742e+04,-2.437087e+01,2.241647e+01,5.549351e+01
C IV 1548,-6.452396e-04,-8.057360e-05,-7.257613e-04,1547.063386,-1.123614,9.600603e-04,4.214851e+10,4.979665e-06,1.669123e-01,-2.416437e+01,1.078587e+06,9.286379e-29,2.101603e-14,1.332097e+00,5.105492e+66,2.184180e+04,3.275977e+04,3.285742e+04,-3.075743e+01,3.206191e+01,5.858408e+01
C IV 1548,-6.456840e-04,-1.316029e-04,-7.772019e-04,1546.983746,-1.203254,2.668594e-04,1.150997e+10,4.892243e-06,1.669123e-01,-3.946310e+01,1.041049e+06,9.692172e-29,2.115391e-14,5.664102e-01,5.105492e+66,2.184180e+04,3.275977e+04,3.286133e+04,-3.045455e+01,1.727812e+01,6.708036e+01
C IV 1548,-6.458729e-04,-1.133291e-04,-7.591288e-04,1547.011727,-1.175273,5.000082e-01,1.241180e+12,4.986390e-06,1.669123e-01,-3.398708e+01,1.081503e+06,1.102355e-28,2.491786e-14,5.549747e+00,5.105492e+66,2.184180e+04,3.275586e+04,3.286133e+04,-2.535200e+01,2.891339e+01,7.510072e+01
C IV 1548,-6.477240e-04,-1.291265e-04,-7.767669e-04,1546.984420,-1.202580,6.539017e-02,1.649226e+11,4.681246e-06,1.669123e-01,-3.872514e+01,9.531869e+05,1.222935e-28,2.439238e-14,5.045943e-01,5.105492e+66,2.184180e+04,3.275195e+04,3.286133e+04,-2.270738e+01,2.822339e+01,8.408127e+01
C IV 1548,-6.478923e-04,-1.556101e-04,-8.034017e-04,1546.943184,-1.243816,1.517894e-03,6.233202e+10,4.657269e-06,1.669123e-01,-4.666250e+01,9.434475e+05,1.366046e-28,2.700686e-14,1.922050e+00,5.105492e+66,2.184180e+04,3.275195e+04,3.286523e+04,-1.760906e+01,1.170773e+01,8.124975e+01
C IV 1548,-6.485334e-04,-1.706528e-04,-8.190756e-04,1546.918918,-1.268082,7.699886e-02,1.935451e+11,4.517085e-06,1.669123e-01,-5.117528e+01,8.875067e+05,1.291006e-28,2.400256e-14,3.123103e+00,5.105492e+66,2.183789e+04,3.275195e+04,3.286523e+04,-4.262063e+01,1.985803e+01,8.185235e+01
C IV 1548,-6.495751e-04,-1.484123e-04,-7.978910e-04,1546.951715,-1.235285,3.072394e-02,9.572912e+10,4.440655e-06,1.669123e-01,-4.451749e+01,8.577271e+05,1.460207e-28,2.626543e-14,1.575599e+00,5.105492e+66,2.183789e+04,3.274805e+04,3.286523e+04,-2.862407e+01,4.448103e+01,1.093270e+02
C IV 1548,-6.501007e-04,-2.062457e-04,-8.562123e-04,1546.861423,-1.325577,1.156082e-01,2.904484e+11,4.489914e-06,1.669123e-01,-6.185821e+01,8.768618e+05,1.582933e-28,2.907630e-14,2.387480e-01,6.381865e+65,2.183887e+04,3.274902e+04,3.286816e+04,-3.845920e+01,3.238459e+01,1.176930e+02
C IV 1548,-6.501803e-04,-1.826830e-04,-8.327445e-04,1546.897756,-1.289244,1.407405e-01,3.540272e+11,4.554481e-06,1.669123e-01,-5.479179e+01,9.022625e+05,1.484898e-28,2.806484e-14,9.605266e-01,6.381865e+65,2.183691e+04,3.274902e+04,3.286816e+04,-4.176396e+01,3.663276e+01,1.085683e+02
C IV 1548,-6.505007e-04,-1.884027e-04,-8.387809e-04,1546.888410,-1.298590,2.581953e-01,6.481970e+11,4.451189e-06,1.669123e-01,-5.651507e+01,8.618012e+05,1.637842e-28,2.957723e-14,2.111101e+00,6.381865e+65,2.183691e+04,3.274707e+04,3.286816e+04,-3.149934e+01,4.626543e+01,1.298628e+02
C IV 1548,-6.512049e-04,-2.257653e-04,-8.768232e-04,1546.829514,-1.357486,1.344279e-01,3.375156e+11,4.453762e-06,1.669123e-01,-6.772332e+01,8.627979e+05,1.926474e-28,3.482695e-14,6.637724e-01,6.381865e+65,2.183691e+04,3.274707e+04,3.287012e+04,-3.028417e+01,4.371939e+01,1.466371e+02
C IV 1548,-6.514263e-04,-2.098410e-04,-8.611305e-04,1546.853809,-1.333191,1.458456e-01,3.653202e+11,4.319874e-06,1.669123e-01,-6.295687e+01,8.117032e+05,2.059413e-28,3.504940e-14,1.202049e+00,6.381865e+65,2.183691e+04,3.274512e+04,3.287012e+04,-1.789648e+01,5.462540e+01,1.598746e+02
