Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.327098e-04,-8.540640e-05,4.729203e-05,1548.260217,0.073217,1.343051e-05,3.162599e+08,2.661398e-06,1.324117e-01,-2.562015e+01,3.080881e+05,5.699309e-30,3.695327e-16,1.747395e+01,3.814697e+03,2.194531e+04,3.244531e+04,3.264844e+04,5.619107e+01,7.854402e+01,-1.542891e+01
C IV 1548,1.268797e-04,-1.352443e-04,-8.381749e-06,1548.174023,-0.012977,1.763051e-06,4.043946e+07,2.597048e-06,1.324117e-01,-4.056358e+01,2.933695e+05,7.328757e-30,4.523848e-16,6.713350e+00,3.814697e+03,2.194531e+04,3.246094e+04,3.264844e+04,5.428517e+01,8.967273e+01,-5.131799e+00
C IV 1548,1.246398e-04,-1.297736e-04,-5.149975e-06,1548.179027,-0.007973,1.449656e-05,3.695381e+08,2.884326e-06,1.324117e-01,-3.892348e+01,3.618627e+05,8.377276e-30,6.375637e-16,1.585374e+01,3.814697e+03,2.194531e+04,3.246094e+04,3.266406e+04,4.912500e+01,9.177603e+01,-1.254315e+01
C IV 1548,1.193503e-04,-6.354518e-05,5.579754e-05,1548.273385,0.086385,3.094918e-06,9.982026e+07,3.656067e-06,1.324117e-01,-1.906018e+01,5.814111e+05,4.820341e-30,5.887155e-16,1.218650e-01,3.814697e+03,2.192969e+04,3.246094e+04,3.266406e+04,2.983529e+01,6.589740e+01,-2.553626e+01
C IV 1548,1.193096e-04,-1.582660e-04,-3.897524e-05,1548.126659,-0.060341,1.168484e-03,2.959548e+10,2.868655e-06,1.324117e-01,-4.746425e+01,3.579413e+05,8.761479e-30,6.554348e-16,8.211698e+00,4.768372e+02,2.193359e+04,3.247266e+04,3.266797e+04,4.069810e+01,9.319584e+01,-5.131189e+00
C IV 1548,1.165699e-04,-1.296165e-04,-1.306176e-05,1548.166778,-0.020222,1.620263e-04,4.129105e+09,2.886320e-06,1.324117e-01,-3.887067e+01,3.623633e+05,7.847592e-30,5.911419e-16,3.132779e+00,4.768372e+02,2.193359e+04,3.247266e+04,3.267578e+04,3.705234e+01,7.855730e+01,-4.687045e+00
C IV 1548,1.155246e-04,-1.827287e-04,-6.722513e-05,1548.082923,-0.104077,1.720413e-02,7.804421e+10,3.763971e-06,1.324117e-01,-5.479817e+01,6.162368e+05,1.262825e-29,1.596301e-15,8.960873e+00,4.768372e+02,2.193359e+04,3.248047e+04,3.267578e+04,3.244812e+01,9.714092e+01,-2.189251e+00
C IV 1548,1.125349e-04,-1.655471e-04,-5.303081e-05,1548.104898,-0.082102,1.288433e-05,4.381622e+08,3.855884e-06,1.324117e-01,-4.964758e+01,6.467003e+05,1.399403e-29,1.859664e-15,2.383605e+00,4.768372e+02,2.193359e+04,3.248047e+04,3.268359e+04,4.215576e+01,9.435571e+01,-2.244870e+00
C IV 1548,1.117396e-04,-2.141324e-04,-1.024167e-04,1548.028440,-0.158560,3.161544e-05,1.314900e+09,4.715863e-06,1.324117e-01,-6.422341e+01,9.673361e+05,2.255219e-29,4.462139e-15,9.146918e-01,4.768372e+02,2.193359e+04,3.248828e+04,3.268359e+04,5.170392e+01,1.191431e+02,-1.238962e+00
C IV 1548,1.114344e-04,-1.414098e-04,-2.999111e-05,1548.140568,-0.046432,2.095319e-04,7.444426e+09,4.025732e-06,1.324117e-01,-4.240969e+01,7.049280e+05,1.415584e-29,2.052799e-15,8.795355e+00,4.768372e+02,2.192578e+04,3.248828e+04,3.268359e+04,4.666276e+01,8.642865e+01,-2.701125e+00
C IV 1548,1.084999e-04,-7.055580e-05,3.793646e-05,1548.245733,0.058733,3.765776e-04,1.163398e+10,3.501960e-06,1.324117e-01,-2.115810e+01,5.334299e+05,7.445286e-30,8.242277e-16,1.297891e+01,3.814697e+03,2.192969e+04,3.249219e+04,3.269531e+04,3.609408e+01,4.791339e+01,7.324458e-02
C IV 1548,1.041696e-04,-2.245478e-05,8.171246e-05,1548.313506,0.126506,2.687118e-04,8.035337e+09,3.389026e-06,1.324117e-01,-6.735439e+00,4.995798e+05,6.712905e-30,7.026011e-16,1.951249e+00,4.768372e+02,2.192578e+04,3.250391e+04,3.269922e+04,3.051500e+01,3.404866e+01,-1.031634e+01
C IV 1548,1.035186e-04,-1.961676e-05,8.389977e-05,1548.316893,0.129893,1.477733e-03,4.727090e+10,3.625874e-06,1.324117e-01,-5.885082e+00,5.718478e+05,7.650787e-30,9.147212e-16,9.257147e+00,4.768372e+02,2.191797e+04,3.250391e+04,3.269922e+04,3.360594e+01,3.497159e+01,-1.104101e+01
C IV 1548,1.004300e-04,2.616185e-05,1.265944e-04,1548.382992,0.195992,4.975038e-05,1.807214e+09,4.118696e-06,1.324117e-01,7.838471e+00,7.378612e+05,8.061428e-30,1.244643e-15,1.360823e-01,4.768372e+02,2.191797e+04,3.250391e+04,3.270703e+04,4.019397e+01,2.729773e+01,-2.074614e+01
C IV 1548,1.003846e-04,2.139811e-05,1.217848e-04,1548.375546,0.188546,2.802700e-01,6.998931e+11,4.174591e-06,1.324117e-01,6.409371e+00,7.580241e+05,9.442368e-30,1.503128e-15,1.134448e+01,4.768372e+02,2.191797e+04,3.251172e+04,3.270703e+04,3.947979e+01,3.381837e+01,-2.584920e+01
C IV 1548,9.659954e-05,2.337881e-07,9.683335e-05,1548.336916,0.149916,8.171056e-04,2.853496e+10,3.959241e-06,1.324117e-01,6.479501e-02,6.818345e+05,9.680800e-30,1.387948e-15,6.130920e-01,4.768372e+02,2.191797e+04,3.251953e+04,3.270703e+04,2.949369e+01,3.953607e+01,-2.721341e+01
C IV 1548,9.639499e-05,2.106129e-05,1.174583e-04,1548.368847,0.181847,1.268657e-03,4.691679e+10,4.191622e-06,1.324117e-01,6.308214e+00,7.642218e+05,8.737515e-30,1.404730e-15,2.374714e+00,4.768372e+02,2.191797e+04,3.251953e+04,3.271484e+04,3.566798e+01,3.609475e+01,-3.006232e+01
C IV 1548,9.560268e-05,1.444095e-05,1.100450e-04,1548.357370,0.170370,1.831863e-03,6.475285e+10,4.007361e-06,1.324117e-01,4.324039e+00,6.985089e+05,8.946658e-30,1.315182e-15,8.356672e+00,4.768372e+02,2.191016e+04,3.251953e+04,3.271484e+04,3.090264e+01,3.627498e+01,-2.961202e+01
C IV 1548,9.281453e-05,-2.702509e-05,6.578693e-05,1548.288850,0.101850,8.095002e-03,7.007654e+10,3.842644e-06,1.324117e-01,-8.108764e+00,6.422667e+05,1.347196e-29,1.820583e-15,1.362266e+00,4.768372e+02,2.191016e+04,3.252734e+04,3.271484e+04,3.019984e+01,5.032071e+01,-2.569774e+01
C IV 1548,9.236001e-05,2.490306e-05,1.172654e-04,1548.368549,0.181549,2.101057e-01,5.234869e+11,3.979478e-06,1.324117e-01,7.461326e+00,6.888224e+05,1.242363e-29,1.800828e-15,9.982211e+00,4.768372e+02,2.191016e+04,3.252734e+04,3.272266e+04,3.503211e+01,2.880521e+01,-2.440052e+01
C IV 1548,8.902951e-05,-3.127325e-05,5.775348e-05,1548.276413,0.089413,1.045253e-01,2.600569e+11,3.815442e-06,1.324117e-01,-9.382023e+00,6.332056e+05,1.975051e-29,2.630939e-15,2.111441e+00,4.768372e+02,2.191016e+04,3.253516e+04,3.272266e+04,3.798920e+01,4.704684e+01,-1.626618e+01
C IV 1548,8.832504e-05,3.474072e-05,1.230688e-04,1548.377534,0.190534,7.884388e-04,2.774094e+10,3.988661e-06,1.324117e-01,1.041216e+01,6.920051e+05,1.305419e-29,1.900235e-15,1.912922e+00,4.768372e+02,2.191016e+04,3.253516e+04,3.273047e+04,2.685421e+01,2.025208e+01,-2.401894e+01
C IV 1548,8.768681e-05,3.226796e-05,1.199576e-04,1548.372717,0.185717,1.122765e-01,2.795096e+11,3.894261e-06,1.324117e-01,9.670305e+00,6.596371e+05,1.431602e-29,1.986998e-15,7.320115e+00,4.768372e+02,2.190234e+04,3.253516e+04,3.273047e+04,3.249269e+01,2.213064e+01,-2.199907e+01
C IV 1548,8.524449e-05,1.268823e-05,9.793381e-05,1548.338620,0.151620,6.565186e-05,1.925853e+09,3.322317e-06,1.324117e-01,3.802243e+00,4.801060e+05,1.506499e-29,1.521593e-15,2.860615e+00,4.768372e+02,2.190234e+04,3.254297e+04,3.273047e+04,1.535595e+01,1.929617e+01,-1.862888e+01
C IV 1548,8.429007e-05,2.803723e-05,1.123297e-04,1548.360907,0.173907,1.422582e-03,4.371232e+10,3.480131e-06,1.324117e-01,8.403639e+00,5.268006e+05,1.220182e-29,1.352361e-15,8.483863e+00,4.768372e+02,2.190234e+04,3.254297e+04,3.273828e+04,1.981496e+01,1.570450e+01,-1.965001e+01
C IV 1548,8.145948e-05,2.216329e-05,1.036246e-04,1548.347430,0.160430,7.872288e-04,2.479379e+10,3.569340e-06,1.324117e-01,6.641238e+00,5.541545e+05,1.709219e-29,1.992633e-15,3.609789e+00,4.768372e+02,2.190234e+04,3.255078e+04,3.273828e+04,1.568537e+01,2.656479e+01,-3.060431e+01
C IV 1548,8.025509e-05,-2.469366e-05,5.555945e-05,1548.273016,0.086016,2.965870e-02,8.510307e+10,3.783432e-06,1.324117e-01,-7.408677e+00,6.226255e+05,1.900483e-29,2.486974e-15,1.451130e+00,4.768372e+02,2.190234e+04,3.255078e+04,3.274609e+04,1.694121e+01,4.715806e+01,-3.016830e+01
C IV 1548,7.977093e-05,6.829239e-06,8.660071e-05,1548.321074,0.134074,1.122624e-03,3.609858e+10,3.642804e-06,1.324117e-01,2.044122e+00,5.772004e+05,1.482768e-29,1.792475e-15,6.283558e+00,4.768372e+02,2.189453e+04,3.255078e+04,3.274609e+04,2.017515e+01,3.011584e+01,-2.498501e+01
C IV 1548,7.767446e-05,-4.476664e-05,3.290434e-05,1548.237942,0.050942,1.718599e-04,5.410363e+09,3.567291e-06,1.324117e-01,-1.342453e+01,5.535184e+05,1.678457e-29,1.954122e-15,4.358963e+00,4.768372e+02,2.189453e+04,3.255859e+04,3.274609e+04,1.119270e+01,4.257158e+01,-1.889667e+01
C IV 1548,7.622012e-05,-4.672394e-05,2.949262e-05,1548.232660,0.045660,1.869818e-04,6.485931e+09,3.932305e-06,1.324117e-01,-1.401123e+01,6.725885e+05,1.471052e-29,2.082223e-15,6.985514e+00,4.768372e+02,2.189453e+04,3.255859e+04,3.275391e+04,1.091861e+01,4.246780e+01,-1.801754e+01
C IV 1548,7.388944e-05,-5.614876e-05,1.773653e-05,1548.214459,0.027459,6.951269e-06,2.323584e+08,3.789859e-06,1.324117e-01,-1.683553e+01,6.247427e+05,1.435669e-29,1.886844e-15,5.108138e+00,4.768372e+02,2.189453e+04,3.256641e+04,3.275391e+04,3.125128e+00,3.715763e+01,-1.195730e+01
C IV 1548,7.218514e-05,-5.337264e-05,1.880865e-05,1548.216119,0.029119,5.588802e-07,1.916863e+07,3.888742e-06,1.324117e-01,-1.600287e+01,6.577688e+05,1.278493e-29,1.768758e-15,9.893387e-01,4.768372e+02,2.189453e+04,3.256641e+04,3.276172e+04,5.915536e+00,3.432463e+01,-8.803814e+00
C IV 1548,7.185505e-05,-5.778321e-05,1.406769e-05,1548.208779,0.021779,2.750912e-05,8.871443e+08,3.653636e-06,1.324117e-01,-1.732697e+01,5.806384e+05,1.531131e-29,1.870883e-15,5.247001e+00,4.768372e+02,2.188672e+04,3.256641e+04,3.276172e+04,1.542025e+01,4.465507e+01,-1.292191e+01
C IV 1548,7.010442e-05,-9.120315e-05,-2.110512e-05,1548.154325,-0.032675,1.273806e-04,3.967659e+09,3.530853e-06,1.324117e-01,-2.734681e+01,5.422685e+05,1.813738e-29,2.068599e-15,5.857312e+00,4.768372e+02,2.188672e+04,3.257422e+04,3.276172e+04,9.307556e+00,5.210668e+01,-8.470863e+00
C IV 1548,6.815017e-05,-1.017991e-04,-3.365584e-05,1548.134894,-0.052106,5.479622e-06,2.036492e+08,4.214652e-06,1.324117e-01,-3.052428e+01,7.726422e+05,1.562502e-29,2.540909e-15,5.487166e+00,4.768372e+02,2.188672e+04,3.257422e+04,3.276953e+04,1.870641e+01,5.526647e+01,-2.129743e+00
C IV 1548,6.631941e-05,-1.052428e-04,-3.893039e-05,1548.126728,-0.060272,1.657436e-06,5.689587e+07,3.891800e-06,1.324117e-01,-3.155678e+01,6.588038e+05,1.623081e-29,2.250255e-15,6.606486e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.276953e+04,1.828614e+01,5.592956e+01,-1.452547e+00
C IV 1548,6.411519e-05,-1.117830e-04,-4.767494e-05,1548.113190,-0.073810,2.155206e-05,7.433948e+08,3.910546e-06,1.324117e-01,-3.351754e+01,6.651656e+05,1.690734e-29,2.366803e-15,5.275471e-01,4.768372e+02,2.188672e+04,3.258203e+04,3.277734e+04,1.771865e+01,5.649253e+01,6.932635e-01
C IV 1548,6.393918e-05,-1.159258e-04,-5.199405e-05,1548.106503,-0.080497,1.766307e-02,8.835261e+10,4.226550e-06,1.324117e-01,-3.476137e+01,7.770108e+05,1.666567e-29,2.724289e-15,4.210444e+00,4.768372e+02,2.187891e+04,3.258203e+04,3.277734e+04,2.334012e+01,6.371615e+01,-2.216509e+00
C IV 1548,6.253439e-05,-1.705606e-04,-1.080368e-04,1548.019739,-0.167261,1.182380e-01,2.937828e+11,3.572377e-06,1.324117e-01,-5.114318e+01,5.550979e+05,2.303941e-29,2.690782e-15,7.355660e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.277734e+04,2.115069e+01,7.555149e+01,9.409369e+00
C IV 1548,6.008022e-05,-1.489748e-04,-8.890356e-05,1548.049361,-0.137639,4.974114e-02,1.406582e+11,3.656499e-06,1.324117e-01,-4.466997e+01,5.815485e+05,2.368605e-29,2.899141e-15,3.988817e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.278516e+04,1.152806e+01,7.020362e+01,1.849978e-01
C IV 1548,5.874937e-05,-1.681948e-04,-1.094553e-04,1548.017543,-0.169457,5.223033e-04,1.650065e+10,3.580274e-06,1.324117e-01,-5.043329e+01,5.575548e+05,2.867279e-29,3.364697e-15,8.104835e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.278516e+04,1.490523e+01,7.487289e+01,5.850383e+00
C IV 1548,5.604524e-05,-1.176877e-04,-6.164902e-05,1548.091556,-0.095444,7.041679e-07,2.514519e+07,4.047425e-06,1.324117e-01,-3.528735e+01,7.125456e+05,2.554603e-29,3.831191e-15,6.575546e-02,4.768372e+02,2.187891e+04,3.259766e+04,3.279297e+04,8.733133e+00,5.661607e+01,-1.278989e+00
C IV 1548,5.602330e-05,-1.544553e-04,-9.844063e-05,1548.034595,-0.152405,2.662547e-04,1.028544e+10,4.381099e-06,1.324117e-01,-4.631444e+01,8.348747e+05,2.526263e-29,4.438076e-15,3.173888e+00,4.768372e+02,2.187109e+04,3.259766e+04,3.279297e+04,2.794622e+01,7.112681e+01,1.011532e+01
C IV 1548,5.496435e-05,-1.498470e-04,-9.489093e-05,1548.040091,-0.146909,9.939969e-04,3.511747e+10,4.002375e-06,1.324117e-01,-4.493140e+01,6.967720e+05,2.437046e-29,3.574027e-15,8.854009e+00,4.768372e+02,2.187109e+04,3.260547e+04,3.279297e+04,1.952316e+01,6.778043e+01,7.248264e+00
C IV 1548,5.201027e-05,-1.375155e-04,-8.551237e-05,1548.054611,-0.132389,2.528955e-06,9.966411e+07,4.469616e-06,1.324117e-01,-4.123318e+01,8.689513e+05,2.545589e-29,4.655630e-15,2.490469e+00,4.768372e+02,2.187109e+04,3.260547e+04,3.280078e+04,1.706784e+01,6.260943e+01,5.784398e+00
C IV 1548,5.117934e-05,-2.100978e-04,-1.589292e-04,1547.940948,-0.246052,8.442658e-05,3.474645e+09,4.665862e-06,1.324117e-01,-6.300036e+01,9.469324e+05,3.201738e-29,6.380600e-15,9.207147e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.280078e+04,1.929856e+01,9.104117e+01,1.030746e+01
C IV 1548,4.810743e-05,-1.770589e-04,-1.289600e-04,1547.987346,-0.199654,8.606795e-08,3.445040e+06,4.539063e-06,1.324117e-01,-5.309021e+01,8.961641e+05,2.497086e-29,4.709266e-15,3.960362e-01,4.768372e+02,2.186328e+04,3.261328e+04,3.280078e+04,1.650215e+01,7.125080e+01,1.463855e+01
C IV 1548,4.797529e-05,-1.868011e-04,-1.388347e-04,1547.972058,-0.214942,1.217352e-07,4.561764e+06,4.248378e-06,1.324117e-01,-5.601164e+01,7.850575e+05,2.975475e-29,4.916389e-15,1.741295e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.280859e+04,2.106274e+01,7.192742e+01,2.076426e+01
C IV 1548,4.739432e-05,-2.323205e-04,-1.849372e-04,1547.900683,-0.286317,7.367219e-01,1.827718e+12,4.362615e-06,1.324117e-01,-6.966567e+01,8.278446e+05,4.079392e-29,7.107469e-15,1.035236e+01,4.768372e+02,2.186328e+04,3.262109e+04,3.280859e+04,3.639702e+01,9.236290e+01,2.793187e+01
C IV 1548,4.394032e-05,-1.727429e-04,-1.288102e-04,1547.987578,-0.199422,3.967304e-02,1.374365e+11,5.269358e-06,1.324117e-01,-5.179654e+01,1.207732e+06,3.218201e-29,8.179419e-15,9.921203e-01,4.768372e+02,2.186328e+04,3.262109e+04,3.281641e+04,2.545505e+01,6.809293e+01,2.056594e+01
C IV 1548,4.360930e-05,-2.780671e-04,-2.344699e-04,1547.823997,-0.363003,3.427425e+00,8.504418e+12,5.852320e-06,1.324117e-01,-8.338223e+01,1.489743e+06,3.840742e-29,1.203406e-14,1.024370e+01,4.768372e+02,2.186328e+04,3.262891e+04,3.281641e+04,3.638877e+01,8.667226e+01,5.522719e+01
C IV 1548,4.019155e-05,-1.863214e-04,-1.461373e-04,1547.960752,-0.226248,2.365365e-01,5.869178e+11,6.087715e-06,1.324117e-01,-5.586936e+01,1.611995e+06,3.060809e-29,1.031790e-14,8.578278e-01,4.768372e+02,2.185547e+04,3.262891e+04,3.281641e+04,3.959717e+01,5.917709e+01,4.358395e+01
C IV 1548,3.990534e-05,-1.666226e-04,-1.267239e-04,1547.990808,-0.196192,1.275897e-04,8.747035e+09,7.778352e-06,1.324117e-01,-4.995960e+01,2.631663e+06,2.390278e-29,1.316494e-14,2.429460e-01,4.768372e+02,2.185547e+04,3.262891e+04,3.282422e+04,2.521380e+01,4.368117e+01,4.362330e+01
C IV 1548,3.982429e-05,-2.056010e-05,1.926336e-05,1548.216823,0.029823,1.380109e-05,8.362320e+08,6.875124e-06,1.324117e-01,-6.166308e+00,2.055967e+06,2.008589e-29,8.675784e-15,1.134448e+01,4.768372e+02,2.185547e+04,3.263672e+04,3.282422e+04,3.437393e+01,1.423837e+01,1.188821e+01
C IV 1548,3.603927e-05,2.447065e-05,6.051080e-05,1548.280682,0.093682,4.411502e-05,2.096095e+09,5.388143e-06,1.324117e-01,7.334421e+00,1.262796e+06,2.866320e-29,7.588573e-15,5.062282e-01,5.960464e+01,2.185352e+04,3.264258e+04,3.282617e+04,2.034245e+01,-1.727747e+01,1.743405e+01
C IV 1548,3.587037e-05,-6.725294e-05,-3.138499e-05,1548.138410,-0.048590,9.216116e-02,2.432828e+11,6.010988e-06,1.324117e-01,-2.016607e+01,1.571617e+06,2.977502e-29,9.766423e-15,5.166011e+00,5.960464e+01,2.185352e+04,3.264258e+04,3.283008e+04,1.913342e+01,-4.527611e+00,4.579635e+01
C IV 1548,3.414676e-05,-2.438769e-05,9.758240e-06,1548.202108,0.015108,3.325051e-04,1.782195e+10,6.080487e-06,1.324117e-01,-7.313098e+00,1.608170e+06,3.042232e-29,1.018599e-14,8.808153e-01,5.960464e+01,2.185352e+04,3.264648e+04,3.283008e+04,2.732828e+00,-1.559302e+01,2.933636e+01
C IV 1548,3.385288e-05,-7.371896e-05,-3.986857e-05,1548.125276,-0.061724,8.773524e-02,2.423645e+11,6.907407e-06,1.324117e-01,-2.210357e+01,2.075320e+06,3.125046e-29,1.351680e-14,4.727207e+00,5.960464e+01,2.185352e+04,3.264648e+04,3.283398e+04,1.174782e+01,-1.697310e+00,4.201368e+01
C IV 1548,3.227568e-05,-2.515038e-05,7.124484e-06,1548.198030,0.011030,8.086289e-05,4.504174e+09,6.319185e-06,1.324117e-01,-7.541785e+00,1.736910e+06,3.265355e-29,1.185438e-14,6.421696e-02,5.960464e+01,2.184961e+04,3.264648e+04,3.283398e+04,2.119189e+01,-3.263318e+00,2.595559e+01
C IV 1548,3.225425e-05,2.457849e-06,3.471218e-05,1548.240741,0.053741,8.811930e-04,5.382373e+10,6.929299e-06,1.324117e-01,7.366516e-01,2.088497e+06,3.021017e-29,1.322089e-14,1.255402e+00,5.960464e+01,2.184961e+04,3.265039e+04,3.283398e+04,-1.430056e-01,-7.944129e+00,7.255526e+00
C IV 1548,3.183539e-05,-3.953898e-05,-7.704847e-06,1548.175071,-0.011929,3.531893e-01,8.765028e+11,6.487877e-06,1.324117e-01,-1.185388e+01,1.830882e+06,3.712523e-29,1.426702e-14,4.416836e+00,5.960464e+01,2.184961e+04,3.265039e+04,3.283789e+04,2.901675e+00,1.433653e+01,4.545437e+00
C IV 1548,3.036174e-05,-1.065056e-04,-7.614705e-05,1548.069110,-0.117890,2.321056e-01,5.761885e+11,6.689965e-06,1.324117e-01,-3.193143e+01,1.946717e+06,5.314609e-29,2.172143e-14,1.629990e+00,5.960464e+01,2.184961e+04,3.265430e+04,3.283789e+04,-1.940123e+01,2.187317e+01,1.622238e+01
C IV 1548,2.981791e-05,-2.091934e-04,-1.793818e-04,1547.909283,-0.277717,1.251535e+00,3.105527e+12,6.081593e-06,1.324117e-01,-6.272155e+01,1.608755e+06,5.745843e-29,1.940035e-14,4.042249e+00,5.960464e+01,2.184961e+04,3.265430e+04,3.284180e+04,-1.403910e+01,5.394877e+01,3.242452e+01
C IV 1548,2.846923e-05,-1.576767e-04,-1.292119e-04,1547.986956,-0.200044,4.424513e-02,1.567578e+11,5.446329e-06,1.324117e-01,-4.727415e+01,1.290217e+06,5.860768e-29,1.587610e-14,4.540615e-01,5.960464e+01,2.184961e+04,3.265820e+04,3.284180e+04,-7.614004e+00,3.749086e+01,2.933198e+01
C IV 1548,2.831774e-05,-1.565854e-04,-1.282721e-04,1547.988411,-0.198589,7.688643e-02,1.948570e+11,4.897777e-06,1.324117e-01,-4.694725e+01,1.043406e+06,5.693416e-29,1.249737e-14,1.550515e+00,5.960464e+01,2.184570e+04,3.265820e+04,3.284180e+04,-1.530789e+00,4.123790e+01,2.793226e+01
C IV 1548,2.780042e-05,-2.186597e-04,-1.908654e-04,1547.891505,-0.295495,8.440133e-02,2.116865e+11,4.431467e-06,1.324117e-01,-6.556283e+01,8.541815e+05,6.436366e-29,1.156930e-14,3.667662e+00,5.960464e+01,2.184570e+04,3.265820e+04,3.284570e+04,1.878794e+01,6.031361e+01,4.677061e+01
C IV 1548,2.657672e-05,-1.441624e-04,-1.175895e-04,1548.004949,-0.182051,1.253685e-04,5.016556e+09,4.538399e-06,1.324117e-01,-4.322554e+01,8.959019e+05,6.901285e-29,1.300839e-14,2.379164e+00,5.960464e+01,2.184570e+04,3.266211e+04,3.284570e+04,2.398055e+01,5.533647e+01,2.014543e+01
C IV 1548,2.578293e-05,-1.802000e-04,-1.544218e-04,1547.947926,-0.239074,9.265690e-06,5.146009e+08,6.300725e-06,1.324117e-01,-5.403653e+01,1.726777e+06,8.541520e-29,2.989742e-14,3.293075e+00,5.960464e+01,2.184570e+04,3.266211e+04,3.284961e+04,4.699529e+01,7.200139e+01,3.084660e+01
C IV 1548,2.468422e-05,-1.555997e-04,-1.309194e-04,1547.984312,-0.202688,2.118483e-04,1.306859e+10,6.999918e-06,1.324117e-01,-4.665912e+01,2.131283e+06,8.856886e-29,3.813077e-14,9.723399e-01,5.960464e+01,2.184570e+04,3.266602e+04,3.284961e+04,4.538933e+01,6.398856e+01,2.714984e+01
C IV 1548,2.435980e-05,-2.075332e-04,-1.831785e-04,1547.903405,-0.283595,1.882675e-07,1.431273e+07,8.627446e-06,1.324117e-01,-6.224176e+01,3.237573e+06,1.020994e-28,6.624935e-14,1.781411e+00,5.960464e+01,2.184180e+04,3.266602e+04,3.284961e+04,7.350211e+01,8.977584e+01,3.811132e+01
C IV 1548,2.376544e-05,-2.832153e-04,-2.594566e-04,1547.785313,-0.401687,2.197743e-01,5.615892e+11,1.034968e-05,1.324117e-01,-8.494141e+01,4.659172e+06,1.384313e-28,1.287581e-13,2.918488e+00,5.960464e+01,2.184180e+04,3.266602e+04,3.285352e+04,7.988228e+01,1.084928e+02,5.654927e+01
C IV 1548,2.279171e-05,-3.325520e-04,-3.097679e-04,1547.707421,-0.479579,7.530718e-09,6.129239e+05,9.236538e-06,1.324117e-01,-9.973633e+01,3.710851e+06,1.608282e-28,1.193373e-13,3.128338e+00,5.960464e+01,2.184180e+04,3.266992e+04,3.285352e+04,7.416955e+01,1.179695e+02,6.643711e+01
C IV 1548,2.174796e-05,-4.544354e-04,-4.326973e-04,1547.517104,-0.669896,1.752735e-04,1.373216e+10,8.891151e-06,1.324117e-01,-1.362945e+02,3.438517e+06,2.159405e-28,1.484585e-13,2.543901e+00,5.960464e+01,2.184180e+04,3.266992e+04,3.285742e+04,6.917053e+01,1.511654e+02,8.509238e+01
C IV 1548,2.089920e-05,-2.657017e-04,-2.448080e-04,1547.807991,-0.379009,2.248430e-05,1.359762e+09,6.861480e-06,1.324117e-01,-7.967821e+01,2.047815e+06,1.334868e-28,5.543905e-14,1.490618e+00,5.960464e+01,2.184180e+04,3.267383e+04,3.285742e+04,4.723202e+01,9.828383e+01,4.264218e+01
C IV 1548,2.040186e-05,-3.326429e-04,-3.122478e-04,1547.703582,-0.483418,1.400297e-06,8.387618e+07,6.796557e-06,1.324117e-01,-9.975426e+01,2.009246e+06,1.482471e-28,6.026424e-14,2.012307e+00,5.960464e+01,2.183789e+04,3.267383e+04,3.285742e+04,4.204191e+01,1.184300e+02,4.959744e+01
C IV 1548,1.973047e-05,-3.697825e-04,-3.500594e-04,1547.645043,-0.541957,2.362158e-04,9.100120e+09,4.369138e-06,1.324117e-01,-1.108922e+02,8.303221e+05,1.582579e-28,2.765409e-14,2.169314e+00,5.960464e+01,2.183789e+04,3.267383e+04,3.286133e+04,3.690520e+01,1.267788e+02,5.532034e+01
C IV 1548,1.900669e-05,-2.465436e-04,-2.275416e-04,1547.834723,-0.352277,1.027964e-05,4.715145e+08,5.203386e-06,1.324117e-01,-7.392972e+01,1.177680e+06,1.458680e-28,3.571980e-14,3.877512e+00,5.960464e+01,2.183789e+04,3.267773e+04,3.286133e+04,3.585701e+01,8.944255e+01,3.737053e+01
C IV 1548,1.771298e-05,-1.312574e-05,4.587007e-06,1548.194102,0.007102,1.037380e-03,5.571172e+10,6.093211e-06,1.324117e-01,-3.937453e+00,1.614907e+06,1.738541e-28,5.829627e-14,1.794726e+00,5.960464e+01,2.183789e+04,3.267773e+04,3.286523e+04,3.260286e+01,2.018868e+01,1.191934e+00
