Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.616184e-04,1.913286e-04,-4.704164e-04,1333.904214,-0.627786,1.831212e-01,9.132595e+11,1.063034e-05,9.585920e-01,5.734966e+01,4.915289e+06,3.231499e-28,2.835160e-13,5.297404e-02,7.977332e+64,2.182666e+04,3.271338e+04,3.288330e+04,3.680959e+01,4.960038e+01,-4.124958e+01
C II 1335,-6.616361e-04,2.165838e-04,-4.451956e-04,1333.937872,-0.594128,9.133627e+00,4.492730e+13,1.094603e-05,9.585920e-01,6.492074e+01,5.211565e+06,4.745898e-28,4.386969e-13,1.188032e+00,7.977332e+64,2.182666e+04,3.271338e+04,3.288428e+04,5.787692e+01,3.061051e+01,-3.712038e+01
C II 1335,-6.620323e-04,2.021145e-04,-4.600516e-04,1333.918046,-0.613954,3.197102e+00,1.572645e+13,1.127253e-05,9.585920e-01,6.058424e+01,5.527106e+06,4.864587e-28,4.751319e-13,4.779269e-01,7.977332e+64,2.182666e+04,3.271338e+04,3.288525e+04,6.148044e+01,1.364509e+01,-3.042662e+01
C II 1335,-6.621917e-04,2.675931e-04,-3.947758e-04,1334.005159,-0.526841,3.268468e+00,1.607671e+13,1.227240e-05,9.585920e-01,8.021080e+01,6.551101e+06,3.731540e-28,4.351920e-13,7.101046e-01,7.977332e+64,2.182568e+04,3.271338e+04,3.288525e+04,6.418907e+01,3.234136e+00,-5.308979e+01
C II 1335,-6.624286e-04,2.148456e-04,-4.477253e-04,1333.934496,-0.597504,1.448526e+00,7.125193e+12,1.165163e-05,9.585920e-01,6.440117e+01,5.905114e+06,2.482099e-28,2.602148e-13,1.011830e+00,7.977332e+64,2.182568e+04,3.271338e+04,3.288623e+04,5.123289e+01,-1.420342e+01,-4.389339e+01
C II 1335,-6.627661e-04,2.820424e-04,-3.809106e-04,1334.023663,-0.508337,1.201849e-03,2.291293e+11,1.266362e-05,9.585920e-01,8.454189e+01,6.975431e+06,1.948711e-28,2.434869e-13,1.762015e-01,7.977332e+64,2.182471e+04,3.271338e+04,3.288623e+04,4.617603e+01,-1.022698e+01,-7.163407e+01
C II 1335,-6.628249e-04,1.854796e-04,-4.774682e-04,1333.894803,-0.637197,6.033440e-06,9.744092e+08,1.072711e-05,9.585920e-01,5.559959e+01,5.005194e+06,1.298455e-28,1.157052e-13,1.188032e+00,7.977332e+64,2.182471e+04,3.271338e+04,3.288721e+04,3.458843e+01,-1.639852e+01,-4.480773e+01
C II 1335,-6.632211e-04,9.318569e-05,-5.700973e-04,1333.771187,-0.760813,0.000000e+00,0.000000e+00,8.120153e-06,9.585920e-01,2.793461e+01,2.868029e+06,8.575254e-29,4.392430e-14,3.577016e-01,7.977332e+64,2.182471e+04,3.271338e+04,3.288818e+04,2.528601e+01,-1.068052e+01,-1.721022e+01
C II 1335,-6.633404e-04,2.145622e-04,-4.489206e-04,1333.932901,-0.599099,0.000000e+00,0.000000e+00,1.045335e-05,9.585920e-01,6.431576e+01,4.752980e+06,8.873412e-29,7.651844e-14,8.303299e-01,7.977332e+64,2.182373e+04,3.271338e+04,3.288818e+04,1.615225e+01,2.065426e+01,-6.579867e+01
C II 1335,-6.636174e-04,1.200996e-04,-5.435975e-04,1333.806552,-0.725448,0.000000e+00,0.000000e+00,7.738226e-06,9.585920e-01,3.600221e+01,2.604581e+06,9.935793e-29,4.847988e-14,8.916047e-01,7.977332e+64,2.182373e+04,3.271338e+04,3.288916e+04,1.764552e+01,2.010054e+01,-3.035858e+01
C II 1335,-6.639148e-04,3.144098e-04,-3.497138e-04,1334.065296,-0.466704,3.784330e-07,6.182991e+07,1.085221e-05,9.585920e-01,9.423555e+01,5.122609e+06,1.154486e-28,1.134411e-13,2.964268e-01,7.977332e+64,2.182275e+04,3.271338e+04,3.288916e+04,2.174149e+01,5.997243e+01,-9.586605e+01
C II 1335,-6.640137e-04,3.464788e-04,-3.177650e-04,1334.107932,-0.424068,1.926409e-06,3.049957e+08,1.051526e-05,9.585920e-01,1.038484e+02,4.809446e+06,1.194456e-28,1.152020e-13,1.188032e+00,7.977332e+64,2.182275e+04,3.271338e+04,3.289014e+04,2.555513e+01,4.628626e+01,-1.057909e+02
C II 1335,-6.644099e-04,4.599207e-04,-2.047948e-04,1334.258695,-0.273305,3.865571e-05,7.034526e+09,1.208683e-05,9.585920e-01,1.378397e+02,6.354476e+06,1.504977e-28,1.925520e-13,2.374763e-01,9.971665e+63,2.182251e+04,3.271362e+04,3.289087e+04,3.225118e+01,5.872140e+01,-1.417402e+02
C II 1335,-6.644892e-04,5.237941e-04,-1.410431e-04,1334.343773,-0.188227,2.273602e-05,4.364618e+09,1.275148e-05,9.585920e-01,1.569770e+02,7.072557e+06,1.663507e-28,2.332308e-13,3.565394e-01,9.971665e+63,2.182202e+04,3.271362e+04,3.289087e+04,3.578978e+01,6.159160e+01,-1.623994e+02
C II 1335,-6.646081e-04,5.121815e-04,-1.527670e-04,1334.328128,-0.203872,3.954497e-04,7.247524e+10,1.217308e-05,9.585920e-01,1.535006e+02,6.445493e+06,1.680599e-28,2.190802e-13,4.728897e-01,9.971665e+63,2.182202e+04,3.271362e+04,3.289136e+04,3.886680e+01,4.880032e+01,-1.568525e+02
C II 1335,-6.647658e-04,4.560858e-04,-2.089832e-04,1334.253105,-0.278895,1.506317e-03,2.604251e+11,1.148350e-05,9.585920e-01,1.366943e+02,5.735931e+06,2.563957e-28,2.963741e-13,3.153820e-02,9.971665e+63,2.182202e+04,3.271313e+04,3.289136e+04,4.502054e+01,5.106784e+01,-1.320184e+02
C II 1335,-6.647763e-04,4.555373e-04,-2.095418e-04,1334.252360,-0.279640,1.784441e-03,2.997655e+11,1.115764e-05,9.585920e-01,1.365314e+02,5.415013e+06,2.244381e-28,2.441115e-13,8.958789e-02,9.971665e+63,2.182153e+04,3.271313e+04,3.289136e+04,4.617377e+01,4.042911e+01,-1.316943e+02
C II 1335,-6.648062e-04,4.628265e-04,-2.022874e-04,1334.262041,-0.269959,3.736580e-01,1.872887e+12,1.116044e-05,9.585920e-01,1.387158e+02,5.417732e+06,2.360252e-28,2.580922e-13,5.940158e-01,9.971665e+63,2.182153e+04,3.271313e+04,3.289185e+04,4.856395e+01,4.048068e+01,-1.326994e+02
C II 1335,-6.650043e-04,4.521086e-04,-2.131964e-04,1334.247483,-0.284517,1.641796e-03,2.701636e+11,1.092946e-05,9.585920e-01,1.355050e+02,5.195801e+06,2.434804e-28,2.565941e-13,1.773637e-01,9.971665e+63,2.182153e+04,3.271313e+04,3.289233e+04,5.051799e+01,3.651231e+01,-1.276950e+02
C II 1335,-6.650635e-04,4.348963e-04,-2.304564e-04,1334.224449,-0.307551,9.674619e-02,5.993070e+11,1.036418e-05,9.585920e-01,1.303488e+02,4.672240e+06,2.632829e-28,2.486657e-13,4.166521e-01,9.971665e+63,2.182104e+04,3.271313e+04,3.289233e+04,5.516568e+01,2.746697e+01,-1.187849e+02
C II 1335,-6.652025e-04,4.118011e-04,-2.536753e-04,1334.193462,-0.338538,2.470838e-01,1.224967e+12,9.884210e-06,9.585920e-01,1.234289e+02,4.249512e+06,3.396177e-28,2.937113e-13,4.443152e-01,9.971665e+63,2.182104e+04,3.271313e+04,3.289282e+04,5.989434e+01,1.904402e+01,-1.076344e+02
C II 1335,-6.653507e-04,3.989986e-04,-2.666176e-04,1334.176190,-0.355810,1.658024e-01,8.191725e+11,9.243600e-06,9.585920e-01,1.195928e+02,3.716528e+06,3.856299e-28,2.906273e-13,1.497005e-01,9.971665e+63,2.182056e+04,3.271313e+04,3.289282e+04,6.903479e+01,1.135171e+01,-9.714552e+01
C II 1335,-6.654006e-04,3.821101e-04,-2.835448e-04,1334.153600,-0.378400,8.744154e-01,4.313384e+12,8.828876e-06,9.585920e-01,1.145312e+02,3.390517e+06,5.239354e-28,3.626422e-13,5.940158e-01,9.971665e+63,2.182056e+04,3.271313e+04,3.289331e+04,8.073417e+01,2.329843e+00,-8.348389e+01
C II 1335,-6.655987e-04,3.701602e-04,-2.956849e-04,1334.137399,-0.394601,2.020793e-01,9.980100e+11,9.144222e-06,9.585920e-01,1.109482e+02,3.637044e+06,6.987346e-28,5.242007e-13,1.172510e-01,9.971665e+63,2.182056e+04,3.271313e+04,3.289380e+04,9.387769e+01,-4.514921e+00,-7.048767e+01
C II 1335,-6.656379e-04,3.836556e-04,-2.822376e-04,1334.155345,-0.376655,1.207219e+00,5.949485e+12,8.504933e-06,9.585920e-01,1.149876e+02,3.146277e+06,7.806927e-28,5.111865e-13,4.767648e-01,9.971665e+63,2.182007e+04,3.271313e+04,3.289380e+04,1.144221e+02,-2.584776e+01,-6.257022e+01
C II 1335,-6.657969e-04,3.375821e-04,-3.284395e-04,1334.093687,-0.438313,8.394656e-01,4.133121e+12,7.999602e-06,9.585920e-01,1.011750e+02,2.783504e+06,8.913250e-28,5.152876e-13,3.842026e-01,9.971665e+63,2.182007e+04,3.271313e+04,3.289429e+04,1.190855e+02,-4.088870e+01,-4.349600e+01
C II 1335,-6.659250e-04,4.049883e-04,-2.612064e-04,1334.183412,-0.348588,6.472877e-01,3.188429e+12,8.298788e-06,9.585920e-01,1.213713e+02,2.995604e+06,9.750198e-28,6.059886e-13,2.098132e-01,9.971665e+63,2.181958e+04,3.271313e+04,3.289429e+04,1.380280e+02,-5.043514e+01,-5.559740e+01
C II 1335,-6.659950e-04,3.122524e-04,-3.539506e-04,1334.059642,-0.472358,4.707806e-01,2.315664e+12,6.549397e-06,9.585920e-01,9.358104e+01,1.865768e+06,8.403501e-28,3.296594e-13,2.206705e-01,1.246458e+63,2.181970e+04,3.271326e+04,3.289465e+04,1.192897e+02,-4.967860e+01,-3.467010e+01
C II 1335,-6.660686e-04,3.455656e-04,-3.207332e-04,1334.103971,-0.428029,1.797068e-01,9.407542e+11,6.981170e-06,9.585920e-01,1.035620e+02,2.119881e+06,9.122260e-28,3.995848e-13,7.633741e-02,1.246458e+63,2.181946e+04,3.271326e+04,3.289465e+04,1.299994e+02,-5.540285e+01,-3.978366e+01
C II 1335,-6.660941e-04,3.344381e-04,-3.318787e-04,1334.089097,-0.442903,5.817434e-01,2.861505e+12,6.731848e-06,9.585920e-01,1.002285e+02,1.971168e+06,8.659898e-28,3.584985e-13,2.970079e-01,1.246458e+63,2.181946e+04,3.271326e+04,3.289490e+04,1.256367e+02,-5.308475e+01,-3.859240e+01
C II 1335,-6.661932e-04,3.186025e-04,-3.478029e-04,1334.067846,-0.464154,7.867572e-02,4.072855e+11,6.682867e-06,9.585920e-01,9.548429e+01,1.942588e+06,8.145264e-28,3.322253e-13,5.713837e-02,1.246458e+63,2.181946e+04,3.271326e+04,3.289514e+04,1.191704e+02,-5.097428e+01,-3.714935e+01
C II 1335,-6.662122e-04,3.448917e-04,-3.215503e-04,1334.102881,-0.429119,4.057579e-01,1.996195e+12,7.209336e-06,9.585920e-01,1.033603e+02,2.260714e+06,8.974954e-28,4.153768e-13,2.398695e-01,1.246458e+63,2.181921e+04,3.271326e+04,3.289514e+04,1.281694e+02,-5.688175e+01,-4.089401e+01
C II 1335,-6.662922e-04,3.121485e-04,-3.543517e-04,1334.059106,-0.472894,1.736736e-01,9.029174e+11,6.798154e-06,9.585920e-01,9.355039e+01,2.010190e+06,8.160469e-28,3.395453e-13,1.418058e-01,1.246458e+63,2.181921e+04,3.271326e+04,3.289539e+04,1.167946e+02,-5.126894e+01,-3.645440e+01
C II 1335,-6.663395e-04,3.221922e-04,-3.443620e-04,1334.072438,-0.459562,9.046705e-02,4.748648e+11,7.048106e-06,9.585920e-01,9.656028e+01,2.160727e+06,8.619881e-28,3.853810e-13,4.880837e-02,1.246458e+63,2.181921e+04,3.271301e+04,3.289539e+04,1.190248e+02,-5.134957e+01,-3.858244e+01
C II 1335,-6.663558e-04,3.353687e-04,-3.312106e-04,1334.089989,-0.442011,2.906128e-01,1.429674e+12,7.124882e-06,9.585920e-01,1.005076e+02,2.208058e+06,9.584858e-28,4.353906e-13,1.063937e-01,1.246458e+63,2.181897e+04,3.271301e+04,3.289539e+04,1.245483e+02,-5.390686e+01,-3.973469e+01
C II 1335,-6.663913e-04,3.024043e-04,-3.641885e-04,1334.045979,-0.486021,8.578791e-01,4.220153e+12,6.934882e-06,9.585920e-01,9.063105e+01,2.091863e+06,9.221717e-28,3.946629e-13,2.970079e-01,1.246458e+63,2.181897e+04,3.271301e+04,3.289563e+04,1.131493e+02,-4.927464e+01,-3.529235e+01
C II 1335,-6.664904e-04,2.745970e-04,-3.920764e-04,1334.008761,-0.523239,3.969507e-02,3.091278e+11,7.284002e-06,9.585920e-01,8.229918e+01,2.307784e+06,8.630860e-28,4.061110e-13,2.708204e-02,1.246458e+63,2.181897e+04,3.271301e+04,3.289587e+04,1.037168e+02,-4.464674e+01,-3.137281e+01
C II 1335,-6.664994e-04,2.893704e-04,-3.773219e-04,1334.028452,-0.503548,1.157983e+00,5.697743e+12,7.361071e-06,9.585920e-01,8.672478e+01,2.356878e+06,1.017437e-27,4.850489e-13,2.699258e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.289587e+04,1.118603e+02,-4.747235e+01,-3.131607e+01
C II 1335,-6.665894e-04,2.394186e-04,-4.273304e-04,1333.961714,-0.570286,8.739368e-01,4.299830e+12,7.162553e-06,9.585920e-01,7.175799e+01,2.231469e+06,9.193430e-28,4.122532e-13,1.605578e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.289612e+04,9.302091e+01,-3.770504e+01,-2.549152e+01
C II 1335,-6.666430e-04,2.463910e-04,-4.204163e-04,1333.970941,-0.561059,1.504103e+00,7.400537e+12,7.236551e-06,9.585920e-01,7.384587e+01,2.277815e+06,1.188503e-27,5.392491e-13,1.364501e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289612e+04,9.903543e+01,-4.203424e+01,-2.415438e+01
C II 1335,-6.666885e-04,2.215031e-04,-4.453331e-04,1333.937689,-0.594311,8.760641e+00,4.310432e+13,7.188878e-06,9.585920e-01,6.638744e+01,2.247902e+06,1.601466e-27,7.143012e-13,2.940336e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289636e+04,9.294879e+01,-3.867121e+01,-1.906859e+01
C II 1335,-6.667866e-04,2.427543e-04,-4.241941e-04,1333.965899,-0.566101,1.123777e-01,6.072369e+11,7.723580e-06,9.585920e-01,7.275368e+01,2.594731e+06,2.139420e-27,1.063978e-12,2.974285e-03,1.246458e+63,2.181824e+04,3.271301e+04,3.289636e+04,1.030067e+02,-4.785183e+01,-2.045197e+01
C II 1335,-6.667876e-04,2.010027e-04,-4.659189e-04,1333.910216,-0.621784,2.701475e+01,1.328851e+14,9.716303e-06,9.585920e-01,6.023970e+01,4.106362e+06,3.394470e-27,2.825543e-12,2.970079e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289661e+04,9.586951e+01,-4.821578e+01,-1.017531e+01
C II 1335,-6.668866e-04,1.895571e-04,-4.774559e-04,1333.894820,-0.637180,1.927035e+01,9.479165e+13,9.661774e-06,9.585920e-01,5.680594e+01,4.060400e+06,5.011056e-27,4.126338e-12,1.305015e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289685e+04,1.041658e+02,-4.747223e+01,-2.272600e-01
C II 1335,-6.669301e-04,2.154171e-04,-4.516567e-04,1333.929250,-0.602750,3.191041e+01,1.569645e+14,9.335518e-06,9.585920e-01,6.455067e+01,3.790809e+06,8.434493e-27,6.438842e-12,1.665064e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289685e+04,1.197688e+02,-5.908969e+01,3.847644e-01
C II 1335,-6.669857e-04,2.516053e-04,-4.155482e-04,1333.977438,-0.554562,5.941585e+01,2.922508e+14,9.697119e-06,9.585920e-01,7.538966e+01,4.090162e+06,9.614611e-27,7.962074e-12,2.639773e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670737e-04,3.308873e-04,-3.364072e-04,1334.083054,-0.448946,1.050621e+01,5.167319e+13,9.702136e-06,9.585920e-01,9.913257e+01,4.094396e+06,1.760291e-26,1.424749e-11,3.303061e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670848e-04,3.411073e-04,-3.262050e-04,1334.096669,-0.435331,1.382698e+01,6.800518e+13,1.002764e-05,9.585920e-01,1.021959e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.104823e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,8.852703e-05,8.852703e-05,1548.324056,0.137056,0.000000e+00,0.000000e+00,4.051753e-07,1.613239e-01,2.651380e+01,7.140704e+03,1.577500e-31,2.370703e-19,2.571781e+01,2.091210e+70,2.296875e+04,3.284375e+04,3.128125e+04,-6.946390e+01,7.062652e+01,-7.573510e+01
C IV 1548,-8.578199e-06,9.057053e-05,8.199155e-05,1548.313938,0.126938,0.000000e+00,0.000000e+00,2.617602e-07,1.613239e-01,2.711991e+01,2.980317e+03,1.956798e-31,1.227390e-19,4.635294e+01,2.091210e+70,2.290625e+04,3.284375e+04,3.128125e+04,-7.950194e+01,7.919353e+01,-8.285879e+01
C IV 1548,-2.403926e-05,8.889226e-05,6.485086e-05,1548.287401,0.100401,0.000000e+00,0.000000e+00,2.693614e-07,1.613239e-01,2.661257e+01,3.155919e+03,2.077293e-31,1.379741e-19,5.397519e+00,2.091210e+70,2.290625e+04,3.284375e+04,3.134375e+04,-8.615143e+01,8.407142e+01,-8.652228e+01
C IV 1548,-2.583961e-05,8.488018e-05,5.903838e-05,1548.278402,0.091402,2.650786e-11,7.735325e+01,2.382352e-07,1.613239e-01,2.541460e+01,2.468692e+03,1.364211e-31,7.087919e-20,5.845336e+01,2.091210e+70,2.290625e+04,3.278125e+04,3.134375e+04,-7.883617e+01,8.019730e+01,-8.026168e+01
C IV 1548,-4.533678e-05,8.018427e-05,3.484385e-05,1548.240945,0.053945,0.000000e+00,0.000000e+00,3.588813e-07,1.613239e-01,2.400361e+01,5.602175e+03,1.750917e-31,2.064477e-19,1.218314e+01,2.614012e+69,2.285938e+04,3.279688e+04,3.135938e+04,-8.475400e+01,8.381655e+01,-8.240026e+01
C IV 1548,-4.940048e-05,7.159942e-05,2.219541e-05,1548.221363,0.034363,0.000000e+00,0.000000e+00,2.473857e-07,1.613239e-01,2.143457e+01,2.661977e+03,1.578044e-31,8.841192e-20,3.801701e+01,2.614012e+69,2.285938e+04,3.279688e+04,3.139062e+04,-7.989563e+01,7.757784e+01,-7.631565e+01
C IV 1548,-6.208108e-05,6.370452e-05,1.619485e-06,1548.189507,0.002507,0.000000e+00,0.000000e+00,2.398295e-07,1.613239e-01,1.907209e+01,2.501845e+03,1.483524e-31,7.811615e-20,4.901764e+00,2.614012e+69,2.285938e+04,3.279688e+04,3.142188e+04,-7.466759e+01,7.150257e+01,-7.021701e+01
C IV 1548,-6.371607e-05,6.344721e-05,-2.729011e-07,1548.186577,-0.000423,0.000000e+00,0.000000e+00,2.500339e-07,1.613239e-01,1.899132e+01,2.719274e+03,1.614634e-31,9.240993e-20,3.311525e+01,2.614012e+69,2.282812e+04,3.279688e+04,3.142188e+04,-8.024490e+01,7.703662e+01,-7.361838e+01
C IV 1548,-7.476169e-05,6.302863e-05,-1.173777e-05,1548.168828,-0.018172,1.067887e-08,3.180194e+04,2.538383e-07,1.613239e-01,1.886391e+01,2.802653e+03,1.654387e-31,9.758419e-20,2.198666e+01,2.614012e+69,2.282812e+04,3.279688e+04,3.145312e+04,-8.357529e+01,7.898450e+01,-7.563853e+01
C IV 1548,-8.209536e-05,6.165207e-05,-2.044835e-05,1548.155342,-0.031658,1.869376e-09,6.248665e+03,2.719518e-07,1.613239e-01,1.844975e+01,3.216911e+03,1.876415e-31,1.270462e-19,1.603035e+01,2.614012e+69,2.279688e+04,3.279688e+04,3.145312e+04,-8.543381e+01,8.197385e+01,-7.622877e+01
C IV 1548,-8.744230e-05,6.348244e-05,-2.396541e-05,1548.149897,-0.037103,3.863894e-08,1.189136e+05,2.708952e-07,1.613239e-01,1.899763e+01,3.191963e+03,1.900177e-31,1.276560e-19,3.801701e+01,2.614012e+69,2.279688e+04,3.279688e+04,3.148438e+04,-8.689806e+01,8.199191e+01,-7.790440e+01
C IV 1548,-1.001229e-04,9.156352e-05,-8.568550e-06,1548.173734,-0.013266,4.672073e-10,4.683470e+03,1.099958e-06,1.613239e-01,2.740727e+01,5.262681e+04,1.978097e-31,2.173719e-18,1.054555e+00,2.614012e+69,2.279688e+04,3.279688e+04,3.151562e+04,-9.264748e+01,9.335512e+01,-9.138652e+01
C IV 1548,-1.004747e-04,7.429384e-05,-2.618828e-05,1548.146456,-0.040544,1.294072e-07,8.644933e+05,7.213317e-07,1.613239e-01,2.224028e+01,2.263211e+04,1.950047e-31,9.288593e-19,3.696245e+01,2.614012e+69,2.276562e+04,3.279688e+04,3.151562e+04,-8.146098e+01,8.198822e+01,-7.809820e+01
C IV 1548,-1.128035e-04,9.561415e-05,-1.720015e-05,1548.160371,-0.026629,1.087956e-08,1.028239e+05,9.995027e-07,1.613239e-01,2.862611e+01,4.345333e+04,1.995784e-31,1.817020e-18,1.813945e+01,2.614012e+69,2.276562e+04,3.279688e+04,3.154688e+04,-8.381884e+01,9.154286e+01,-8.689215e+01
C IV 1548,-1.188539e-04,1.256787e-04,6.809813e-06,1548.197543,0.010543,4.831764e-09,6.541509e+04,1.521199e-06,1.613239e-01,3.764334e+01,1.006530e+05,1.885913e-31,3.983079e-18,1.987755e+01,2.614012e+69,2.273438e+04,3.279688e+04,3.154688e+04,-6.788037e+01,9.131554e+01,-8.687973e+01
C IV 1548,-1.254841e-04,1.375775e-04,1.207610e-05,1548.205696,0.018696,9.354822e-12,1.415474e+02,1.699680e-06,1.613239e-01,4.120938e+01,1.256578e+05,1.848828e-31,4.847510e-18,3.522435e+01,2.614012e+69,2.273438e+04,3.279688e+04,3.157812e+04,-6.730754e+01,9.163020e+01,-9.080294e+01
C IV 1548,-1.372332e-04,1.230769e-04,-1.417326e-05,1548.165057,-0.021943,2.362498e-11,3.779106e+02,1.797025e-06,1.613239e-01,3.687641e+01,1.404634e+05,1.935543e-31,5.666805e-18,2.792655e+00,2.614012e+69,2.270312e+04,3.279688e+04,3.157812e+04,-4.708808e+01,7.164232e+01,-7.283975e+01
C IV 1548,-1.381647e-04,2.086088e-04,7.041530e-05,1548.296016,0.109016,2.079128e-09,4.630137e+04,2.521058e-06,1.613239e-01,6.250170e+01,2.764527e+05,3.394946e-31,1.961624e-17,3.801701e+01,2.614012e+69,2.270312e+04,3.279688e+04,3.160938e+04,-5.504816e+01,8.821282e+01,-1.084629e+02
C IV 1548,-1.508453e-04,2.501926e-04,9.930952e-05,1548.340750,0.153750,1.450038e-09,3.935073e+04,3.071378e-06,1.613239e-01,7.496951e+01,4.103190e+05,3.346990e-31,2.887851e-17,1.429224e+01,2.614012e+69,2.270312e+04,3.279688e+04,3.164062e+04,-4.372523e+01,7.960690e+01,-1.163601e+02
C IV 1548,-1.556125e-04,1.879985e-04,3.235668e-05,1548.237094,0.050094,1.751304e-10,4.327615e+03,2.798070e-06,1.613239e-01,5.633548e+01,3.405431e+05,2.959511e-31,2.114962e-17,4.716260e+00,3.267515e+68,2.267969e+04,3.278906e+04,3.163281e+04,-4.237233e+01,6.679768e+01,-9.356397e+01
C IV 1548,-1.571856e-04,1.916580e-04,3.444228e-05,1548.240323,0.053323,4.871171e-10,1.228905e+04,2.853106e-06,1.613239e-01,5.743373e+01,3.540715e+05,2.889178e-31,2.151916e-17,1.900850e+01,3.267515e+68,2.267969e+04,3.278906e+04,3.164844e+04,-3.947602e+01,6.414022e+01,-9.306904e+01
C IV 1548,-1.635259e-04,2.011775e-04,3.761863e-05,1548.245241,0.058241,7.020313e-11,1.802568e+03,2.908860e-06,1.613239e-01,6.029230e+01,3.680447e+05,2.739140e-31,2.121501e-17,3.826190e+00,3.267515e+68,2.267969e+04,3.278906e+04,3.166406e+04,-2.665933e+01,5.476156e+01,-8.829427e+01
C IV 1548,-1.648022e-04,1.604769e-04,-4.351734e-06,1548.180263,-0.006737,8.457061e-11,1.926650e+03,2.574133e-06,1.613239e-01,4.809743e+01,2.882154e+05,3.473498e-31,2.106850e-17,1.518231e+01,3.267515e+68,2.266406e+04,3.278906e+04,3.166406e+04,-2.049849e+01,4.585636e+01,-6.976866e+01
C IV 1548,-1.698662e-04,1.710966e-04,1.201329e-06,1548.188860,0.001860,1.659824e-10,4.027572e+03,2.744960e-06,1.613239e-01,5.128650e+01,3.277382e+05,2.742069e-31,1.890917e-17,1.236864e+01,3.267515e+68,2.266406e+04,3.278906e+04,3.167969e+04,2.837075e+00,2.699053e+01,-5.873579e+01
C IV 1548,-1.739918e-04,1.372009e-04,-3.681481e-05,1548.130004,-0.056996,2.327861e-11,4.716038e+02,2.265303e-06,1.613239e-01,4.112628e+01,2.232070e+05,4.575673e-31,2.149200e-17,6.639865e+00,3.267515e+68,2.264844e+04,3.278906e+04,3.167969e+04,-2.428325e+00,2.834748e+01,-4.992283e+01
C IV 1548,-1.762066e-04,1.373686e-04,-3.886213e-05,1548.126834,-0.060166,1.072839e-10,2.022380e+03,2.127588e-06,1.613239e-01,4.117921e+01,1.968930e+05,2.877195e-31,1.191768e-17,1.900850e+01,3.267515e+68,2.264844e+04,3.278906e+04,3.169531e+04,2.543210e+01,6.588819e+00,-3.213493e+01
C IV 1548,-1.825469e-04,1.805637e-04,-2.016155e-06,1548.183879,-0.003121,6.460859e-10,1.289562e+04,2.247318e-06,1.613239e-01,5.412648e+01,2.196769e+05,3.246996e-31,1.499993e-17,1.902585e+00,3.267515e+68,2.264844e+04,3.278906e+04,3.171094e+04,4.072105e+01,3.025598e-01,-3.773313e+01
C IV 1548,-1.831815e-04,1.569634e-04,-2.624686e-05,1548.146365,-0.040635,1.178226e-08,1.785897e+05,1.704429e-06,1.613239e-01,4.705269e+01,1.263610e+05,5.989553e-31,1.591291e-17,1.710592e+01,3.267515e+68,2.263281e+04,3.278906e+04,3.171094e+04,2.906774e+01,6.844572e+00,-3.675581e+01
C IV 1548,-1.888872e-04,2.951302e-04,1.061872e-04,1548.351398,0.164398,5.013096e-08,9.776818e+05,2.185213e-06,1.613239e-01,8.846461e+01,2.077029e+05,1.028311e-30,4.487580e-17,1.044504e+01,3.267515e+68,2.263281e+04,3.278906e+04,3.172656e+04,4.710421e+01,1.265694e+01,-7.432527e+01
C IV 1548,-1.923711e-04,2.961614e-04,1.037333e-04,1548.347599,0.160599,9.484147e-09,1.832768e+05,2.182667e-06,1.613239e-01,8.877225e+01,2.072192e+05,1.811972e-30,7.886445e-17,8.563470e+00,3.267515e+68,2.261719e+04,3.278906e+04,3.172656e+04,3.386097e+01,2.823824e+01,-8.285570e+01
