Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.861873e-06,-3.380428e-05,-2.994254e-05,1334.492041,-0.039959,1.090632e-01,5.529669e+11,6.044810e-06,8.419571e-01,-1.017866e+01,1.589353e+06,1.187006e-27,3.945146e-13,4.631354e-01,9.313226e-01,2.182275e+04,3.270557e+04,3.289209e+04,1.518214e+02,5.333982e+01,2.687805e+01
C II 1335,3.707351e-06,-3.484557e-05,-3.113834e-05,1334.490445,-0.041555,1.417779e+00,6.971122e+12,5.975058e-06,8.419571e-01,-1.050384e+01,1.552885e+06,1.436631e-27,4.650255e-13,1.214613e+00,9.313226e-01,2.182275e+04,3.270654e+04,3.289209e+04,1.694219e+02,7.552179e+01,3.096590e+00
C II 1335,3.302103e-06,-2.168292e-05,-1.838089e-05,1334.507470,-0.024530,1.360698e-01,6.849238e+11,5.770633e-06,8.419571e-01,-6.555363e+00,1.448445e+06,1.597243e-27,4.811502e-13,4.088768e-02,9.313226e-01,2.182275e+04,3.270752e+04,3.289209e+04,1.650357e+02,7.538983e+01,-7.066767e+00
C II 1335,3.288461e-06,-1.941780e-05,-1.612940e-05,1334.510475,-0.021525,1.630129e+00,8.015094e+12,5.904502e-06,8.419571e-01,-5.875449e+00,1.516427e+06,1.434807e-27,4.529065e-13,5.664186e-01,1.164153e-01,2.182251e+04,3.270728e+04,3.289282e+04,1.637874e+02,7.464234e+01,-7.969862e+00
C II 1335,3.099479e-06,3.461772e-06,6.561261e-06,1334.540756,0.008756,2.247293e+00,1.104932e+13,5.831313e-06,8.419571e-01,9.904130e-01,1.479067e+06,1.418124e-27,4.364331e-13,3.909951e-01,1.164153e-01,2.182251e+04,3.270776e+04,3.289282e+04,1.548696e+02,6.545630e+01,-1.229637e+01
C II 1335,2.969025e-06,-6.922290e-06,-3.953285e-06,1334.526724,-0.005276,9.840476e-01,4.838356e+12,5.928034e-06,8.419571e-01,-2.126715e+00,1.528539e+06,1.426433e-27,4.542163e-13,2.163112e-01,1.164153e-01,2.182251e+04,3.270776e+04,3.289331e+04,1.607529e+02,7.011437e+01,-1.000104e+01
C II 1335,2.896854e-06,1.385228e-05,1.674918e-05,1334.554352,0.022352,3.806779e+00,1.871663e+13,5.653551e-06,8.419571e-01,4.107776e+00,1.390265e+06,1.661231e-27,4.815000e-13,3.019336e-01,1.164153e-01,2.182251e+04,3.270825e+04,3.289331e+04,1.529226e+02,5.931081e+01,-9.887649e+00
C II 1335,2.796116e-06,5.447870e-05,5.727496e-05,1334.608435,0.076435,1.214767e+01,5.972380e+13,5.885114e-06,8.419571e-01,1.627740e+01,1.506485e+06,2.615744e-27,8.215218e-13,3.053727e-01,1.164153e-01,2.182202e+04,3.270825e+04,3.289331e+04,1.728221e+02,5.367948e+01,-1.294309e+01
C II 1335,2.694230e-06,7.222771e-05,7.492213e-05,1334.631986,0.099986,1.095916e+01,5.387956e+13,5.896967e-06,8.419571e-01,2.157735e+01,1.512560e+06,4.836464e-27,1.526415e-12,1.337963e-01,1.164153e-01,2.182202e+04,3.270874e+04,3.289331e+04,2.051399e+02,5.789743e+01,-1.061174e+01
C II 1335,2.649590e-06,6.833828e-05,7.098805e-05,1334.626736,0.094736,2.296763e+01,1.129202e+14,6.207974e-06,8.419571e-01,2.042110e+01,1.676312e+06,3.561532e-27,1.247973e-12,4.735100e-01,1.164153e-01,2.182202e+04,3.270874e+04,3.289380e+04,1.909347e+02,5.538545e+01,-1.289982e+01
C II 1335,2.491606e-06,6.314875e-05,6.564051e-05,1334.619599,0.087599,4.304209e+01,2.116176e+14,6.227352e-06,8.419571e-01,1.884178e+01,1.686794e+06,6.040367e-27,2.131109e-12,4.839037e-01,1.164153e-01,2.182202e+04,3.270923e+04,3.289380e+04,2.224639e+02,6.532638e+01,-6.574658e+00
C II 1335,2.330155e-06,7.323019e-05,7.556051e-05,1334.632838,0.100838,6.313169e+00,3.104047e+13,6.678269e-06,8.419571e-01,2.188284e+01,1.939916e+06,4.259314e-27,1.729360e-12,1.234026e-01,1.164153e-01,2.182202e+04,3.270923e+04,3.289429e+04,1.982659e+02,5.585614e+01,-1.211330e+01
C II 1335,2.288982e-06,3.036159e-05,3.265064e-05,1334.575573,0.043573,6.998697e+00,3.441250e+13,6.673689e-06,8.419571e-01,8.997918e+00,1.937256e+06,7.391944e-27,2.998174e-12,7.716177e-02,1.164153e-01,2.182202e+04,3.270972e+04,3.289429e+04,2.379125e+02,7.675424e+01,3.971793e+00
C II 1335,2.263238e-06,1.120036e-04,1.142671e-04,1334.684493,0.152493,4.340902e+01,2.134044e+14,7.141847e-06,8.419571e-01,3.347266e+01,2.218585e+06,7.176789e-27,3.333411e-12,5.301445e-01,1.164153e-01,2.182153e+04,3.270972e+04,3.289429e+04,2.448736e+02,5.529242e+01,-6.010623e+00
C II 1335,2.086358e-06,8.354359e-05,8.563012e-05,1334.646276,0.114276,1.930856e+01,9.495293e+13,7.203797e-06,8.419571e-01,2.490337e+01,2.257242e+06,9.202101e-27,4.347984e-12,2.267049e-01,1.164153e-01,2.182153e+04,3.271021e+04,3.289429e+04,2.829115e+02,7.266365e+01,6.208216e+00
C II 1335,2.010719e-06,3.358721e-05,3.559799e-05,1334.579507,0.047507,4.365098e+01,2.146107e+14,7.415126e-06,8.419571e-01,9.886761e+00,2.391620e+06,1.243408e-26,6.222958e-12,3.806014e-01,1.164153e-01,2.182153e+04,3.271021e+04,3.289478e+04,3.161042e+02,9.514368e+01,2.011037e+01
C II 1335,1.883734e-06,2.223181e-05,2.411558e-05,1334.564183,0.032183,4.118230e+01,2.024758e+14,7.474898e-06,8.419571e-01,6.459081e+00,2.430332e+06,1.257019e-26,6.390586e-12,4.596963e-01,1.164153e-01,2.182153e+04,3.271069e+04,3.289478e+04,3.348507e+02,1.032091e+02,2.535384e+01
C II 1335,1.730359e-06,1.150826e-04,1.168131e-04,1334.687891,0.155891,1.205947e+01,5.932704e+13,7.718637e-06,8.419571e-01,3.430280e+01,2.591411e+06,1.242992e-26,6.739127e-12,1.171161e-01,1.164153e-01,2.182104e+04,3.271069e+04,3.289478e+04,3.354149e+02,7.842360e+01,1.017070e+01
C II 1335,1.691284e-06,1.034792e-04,1.051707e-04,1334.672354,0.140354,4.544792e+00,2.235896e+13,7.735709e-06,8.419571e-01,3.083380e+01,2.602887e+06,1.356848e-26,7.385270e-12,3.049399e-02,1.164153e-01,2.182104e+04,3.271069e+04,3.289526e+04,3.268372e+02,7.747167e+01,1.333148e+01
C II 1335,1.681110e-06,7.924467e-05,8.092591e-05,1334.639998,0.107998,2.696879e+01,1.325865e+14,7.596201e-06,8.419571e-01,2.359163e+01,2.509851e+06,1.130936e-26,5.933570e-12,3.036532e-01,1.455192e-02,2.182117e+04,3.271106e+04,3.289514e+04,3.048940e+02,7.700686e+01,1.511067e+01
C II 1335,1.579798e-06,9.259719e-05,9.417714e-05,1334.657682,0.125682,8.218514e+00,4.042547e+13,7.551632e-06,8.419571e-01,2.762644e+01,2.480486e+06,9.115192e-27,4.725872e-12,1.445597e-01,1.455192e-02,2.182117e+04,3.271130e+04,3.289514e+04,2.754316e+02,6.377757e+01,1.039383e+01
C II 1335,1.531566e-06,9.744702e-05,9.897874e-05,1334.664090,0.132090,1.324671e+01,6.515896e+13,7.568555e-06,8.419571e-01,2.909200e+01,2.491616e+06,9.153193e-27,4.765677e-12,1.590934e-01,1.455192e-02,2.182117e+04,3.271130e+04,3.289539e+04,2.636193e+02,5.936879e+01,7.389716e+00
C II 1335,1.478486e-06,1.103241e-04,1.118028e-04,1334.681204,0.149204,2.084431e+00,1.025151e+13,7.397533e-06,8.419571e-01,3.298826e+01,2.380285e+06,6.633385e-27,3.298738e-12,4.365721e-02,1.455192e-02,2.182117e+04,3.271155e+04,3.289539e+04,2.231437e+02,4.248939e+01,2.097016e+00
C II 1335,1.463920e-06,1.478404e-04,1.493046e-04,1334.731252,0.199252,1.134411e+01,5.579622e+13,7.542038e-06,8.419571e-01,4.424158e+01,2.474187e+06,6.148844e-27,3.178528e-12,2.599959e-01,1.455192e-02,2.182092e+04,3.271155e+04,3.289539e+04,2.166169e+02,3.052014e+01,-5.011359e+00
C II 1335,1.377174e-06,1.614407e-04,1.628180e-04,1334.749286,0.217286,3.279378e-01,1.612789e+12,7.420612e-06,8.419571e-01,4.834223e+01,2.395160e+06,4.033498e-27,2.018391e-12,1.596031e-02,1.455192e-02,2.182092e+04,3.271179e+04,3.289539e+04,1.829606e+02,1.610590e+01,-1.050328e+01
C II 1335,1.371848e-06,1.670285e-04,1.684005e-04,1334.756736,0.224736,9.521534e+00,4.682462e+13,7.370648e-06,8.419571e-01,5.002145e+01,2.363015e+06,4.255868e-27,2.100916e-12,2.876928e-01,1.455192e-02,2.182092e+04,3.271179e+04,3.289563e+04,1.762487e+02,1.339463e+01,-1.354502e+01
C II 1335,1.275861e-06,1.803968e-04,1.816729e-04,1334.774448,0.242448,2.682710e+00,1.319068e+13,7.094703e-06,8.419571e-01,5.404636e+01,2.189392e+06,2.516984e-27,1.151022e-12,1.910140e-01,1.455192e-02,2.182092e+04,3.271204e+04,3.289563e+04,1.442572e+02,-1.008684e+00,-1.790766e+01
C II 1335,1.212131e-06,1.723969e-04,1.736093e-04,1334.763687,0.231687,1.126527e+00,5.538556e+12,6.831025e-06,8.419571e-01,5.165157e+01,2.029677e+06,2.819132e-27,1.194591e-12,4.391043e-02,1.455192e-02,2.182092e+04,3.271204e+04,3.289587e+04,1.364542e+02,3.631866e-01,-2.005227e+01
C II 1335,1.197480e-06,1.973003e-04,1.984980e-04,1334.796902,0.264902,2.159977e+00,1.062034e+13,7.110028e-06,8.419571e-01,5.911423e+01,2.198861e+06,2.895343e-27,1.329674e-12,6.872869e-02,1.455192e-02,2.182068e+04,3.271204e+04,3.289587e+04,1.427326e+02,-4.580817e+00,-2.312715e+01
C II 1335,1.174549e-06,1.880119e-04,1.891866e-04,1334.784476,0.252476,4.726297e+00,2.323598e+13,6.761842e-06,8.419571e-01,5.634130e+01,1.988772e+06,1.610784e-27,6.689362e-13,3.036532e-01,1.455192e-02,2.182068e+04,3.271228e+04,3.289587e+04,1.150493e+02,-1.117431e+01,-2.389027e+01
C II 1335,1.073237e-06,1.854056e-04,1.864790e-04,1334.780862,0.248862,4.464233e-01,2.194665e+12,6.536736e-06,8.419571e-01,5.556505e+01,1.858562e+06,9.844403e-28,3.821081e-13,6.241461e-02,1.455192e-02,2.182068e+04,3.271252e+04,3.289587e+04,1.004590e+02,-1.646690e+01,-2.277069e+01
C II 1335,1.052413e-06,1.747189e-04,1.757715e-04,1334.766573,0.234573,5.279773e+00,2.595558e+13,6.350906e-06,8.419571e-01,5.236224e+01,1.754391e+06,1.421919e-27,5.209292e-13,2.412385e-01,1.455192e-02,2.182068e+04,3.271252e+04,3.289612e+04,9.800494e+01,-1.385427e+01,-2.208056e+01
C II 1335,9.719253e-07,1.682368e-04,1.692089e-04,1334.757815,0.225815,2.088333e+00,1.026617e+13,6.052394e-06,8.419571e-01,5.042243e+01,1.593344e+06,1.169020e-27,3.890122e-13,1.225386e-01,1.455192e-02,2.182068e+04,3.271277e+04,3.289612e+04,8.681276e+01,-1.735566e+01,-1.946627e+01
C II 1335,9.310410e-07,1.515756e-04,1.525068e-04,1334.735525,0.203525,3.424913e+00,1.683679e+13,5.396708e-06,8.419571e-01,4.543020e+01,1.266814e+06,1.514487e-27,4.008653e-13,1.149298e-01,1.455192e-02,2.182043e+04,3.271277e+04,3.289612e+04,7.809135e+01,-1.874505e+01,-1.271530e+01
C II 1335,8.926954e-07,1.439178e-04,1.448107e-04,1334.725254,0.193254,4.736788e+00,2.328610e+13,5.061209e-06,8.419571e-01,4.313329e+01,1.114201e+06,2.929920e-27,6.820005e-13,6.618482e-02,1.455192e-02,2.182043e+04,3.271277e+04,3.289636e+04,8.343712e+01,-1.671788e+01,-8.202842e+00
C II 1335,8.706132e-07,1.388597e-04,1.397304e-04,1334.718475,0.186475,2.087340e+01,1.026144e+14,4.859752e-06,8.419571e-01,4.161825e+01,1.027267e+06,2.945122e-27,6.320808e-13,3.036532e-01,1.455192e-02,2.182043e+04,3.271301e+04,3.289636e+04,7.834023e+01,-1.787343e+01,-6.465798e+00
C II 1335,7.693011e-07,6.112054e-05,6.188989e-05,1334.614594,0.082594,6.971727e+00,3.427632e+13,2.433567e-06,8.419571e-01,1.832079e+01,2.575975e+05,2.567741e-27,1.383005e-13,1.088689e-01,1.455192e-02,2.182043e+04,3.271326e+04,3.289636e+04,3.862802e+01,-1.038155e+01,3.599009e+00
C II 1335,7.329777e-07,2.205486e-05,2.278785e-05,1334.562411,0.030411,7.337582e+00,3.608257e+13,2.392522e-07,8.419571e-01,6.608664e+00,2.489815e+03,4.726173e-27,2.176807e-15,4.295767e-02,1.818989e-03,2.182037e+04,3.271320e+04,3.289655e+04,4.283626e+01,2.079694e+00,9.441522e+00
C II 1335,7.186451e-07,1.563624e-05,1.635490e-05,1334.553826,0.021826,2.562412e+01,1.260071e+14,2.278430e-07,8.419571e-01,4.685288e+00,2.258013e+03,4.690898e-27,1.952439e-15,1.518266e-01,1.818989e-03,2.182037e+04,3.271332e+04,3.289655e+04,3.666388e+01,3.959040e+00,6.550024e+00
C II 1335,6.679891e-07,7.121692e-06,7.789686e-06,1334.542396,0.010396,1.643977e+00,8.084372e+12,2.173278e-07,8.419571e-01,2.133440e+00,2.054403e+03,5.141111e-27,1.931370e-15,1.015266e-02,1.818989e-03,2.182037e+04,3.271344e+04,3.289655e+04,2.992824e+01,7.118228e+00,2.535508e+00
C II 1335,6.646017e-07,1.309636e-05,1.376097e-05,1334.550364,0.018364,5.184420e+00,2.549472e+13,2.175589e-07,8.419571e-01,3.924330e+00,2.058775e+03,4.714036e-27,1.782634e-15,3.441653e-02,1.818989e-03,2.182025e+04,3.271344e+04,3.289655e+04,3.271190e+01,4.346420e+00,5.062368e+00
C II 1335,6.531188e-07,1.858026e-05,1.923339e-05,1334.557668,0.025668,3.308107e+01,1.626757e+14,2.491931e-07,8.419571e-01,5.567247e+00,2.701016e+03,7.663583e-27,3.758602e-15,1.072574e-01,1.818989e-03,2.182025e+04,3.271344e+04,3.289667e+04,4.153947e+01,6.974389e+00,2.989702e+00
C II 1335,6.173330e-07,8.644235e-06,9.261574e-06,1334.544360,0.012360,4.612059e+01,2.267781e+14,2.405199e-07,8.419571e-01,2.589389e+00,2.516269e+03,1.018522e-26,4.561038e-15,1.320961e-01,1.818989e-03,2.182025e+04,3.271356e+04,3.289667e+04,3.305253e+01,1.192914e+01,-4.070018e+00
C II 1335,5.732600e-07,1.451856e-05,1.509183e-05,1334.552141,0.020141,1.451078e+01,7.135766e+13,2.813312e-07,8.419571e-01,4.348800e+00,3.442634e+03,1.876654e-26,1.123952e-14,1.973052e-02,1.818989e-03,2.182025e+04,3.271356e+04,3.289679e+04,4.155199e+01,1.874784e+01,-1.317444e+01
C II 1335,5.666770e-07,3.067971e-06,3.634650e-06,1334.536851,0.004851,9.456742e+01,4.649970e+14,2.918541e-07,8.419571e-01,9.151923e-01,3.704988e+03,2.721396e-26,1.703724e-14,1.057863e-01,1.818989e-03,2.182025e+04,3.271368e+04,3.289679e+04,3.537304e+01,2.865046e+01,-2.575727e+01
C II 1335,5.313821e-07,1.330900e-05,1.384039e-05,1334.550470,0.018470,4.152525e+01,2.041818e+14,2.710015e-07,8.419571e-01,3.986652e+00,3.194468e+03,2.600928e-26,1.393150e-14,4.604029e-02,1.818989e-03,2.182013e+04,3.271368e+04,3.289679e+04,3.292448e+01,2.096332e+01,-2.112882e+01
C II 1335,5.160210e-07,3.022229e-06,3.538252e-06,1334.536722,0.004722,7.001031e+01,3.442474e+14,2.800517e-07,8.419571e-01,9.016852e-01,3.411391e+03,3.336089e-26,1.859503e-14,6.779634e-02,1.818989e-03,2.182013e+04,3.271381e+04,3.289679e+04,2.803661e+01,2.928035e+01,-3.112165e+01
C II 1335,4.934011e-07,1.136353e-05,1.185694e-05,1334.547823,0.015823,1.577015e+02,7.754271e+14,3.412258e-07,8.419571e-01,3.396315e+00,5.064527e+03,6.168509e-26,4.988160e-14,8.403023e-02,1.818989e-03,2.182013e+04,3.271381e+04,3.289691e+04,3.773227e+01,4.406065e+01,-5.350201e+01
C II 1335,4.653650e-07,-7.257771e-06,-6.792410e-06,1334.522935,-0.009065,2.898120e+02,1.424983e+15,3.295705e-07,8.419571e-01,-2.187002e+00,4.724455e+03,7.357569e-26,5.388117e-14,1.518266e-01,1.818989e-03,2.182013e+04,3.271393e+04,3.289691e+04,2.750394e+01,5.026505e+01,-5.846694e+01
C II 1335,4.147089e-07,-2.496415e-05,-2.454946e-05,1334.499238,-0.032762,6.539260e+00,3.215825e+13,3.272967e-07,8.419571e-01,-7.494619e+00,4.659491e+03,8.812742e-26,6.325918e-14,3.496628e-03,1.818989e-03,2.182013e+04,3.271405e+04,3.289691e+04,2.844776e+01,5.309659e+01,-5.195796e+01
C II 1335,4.135423e-07,-2.436350e-05,-2.394997e-05,1334.500038,-0.031962,1.609936e+02,7.916064e+14,3.812531e-07,8.419571e-01,-7.322579e+00,6.322397e+03,1.713558e-25,1.612294e-13,4.609671e-02,1.818989e-03,2.182013e+04,3.271405e+04,3.289703e+04,4.247629e+01,6.850034e+01,-6.816976e+01
C II 1335,3.981624e-07,-1.163941e-05,-1.124125e-05,1334.516998,-0.015002,3.352739e+02,1.648522e+15,3.382142e-07,8.419571e-01,-3.500758e+00,4.975522e+03,1.448859e-25,1.062123e-13,1.022332e-01,1.818989e-03,2.182001e+04,3.271405e+04,3.289703e+04,3.378475e+01,5.182474e+01,-5.458472e+01
C II 1335,3.640529e-07,-3.317540e-05,-3.281135e-05,1334.488212,-0.043788,3.680720e+02,1.809827e+15,3.261803e-07,8.419571e-01,-9.955189e+00,4.627757e+03,1.908254e-25,1.263195e-13,9.102349e-02,1.818989e-03,2.182001e+04,3.271417e+04,3.289703e+04,3.449780e+01,5.212701e+01,-4.197808e+01
C II 1335,3.336834e-07,-3.855866e-05,-3.822499e-05,1334.480988,-0.051012,5.629616e+02,2.768124e+15,3.923859e-07,8.419571e-01,-1.157822e+01,6.697025e+03,3.756960e-25,3.429056e-13,6.080309e-02,1.818989e-03,2.182001e+04,3.271417e+04,3.289716e+04,5.577346e+01,7.069974e+01,-5.532167e+01
C II 1335,3.133969e-07,-7.006630e-05,-6.975292e-05,1334.438912,-0.093088,1.942680e+03,9.552386e+15,4.068241e-07,8.419571e-01,-2.102655e+01,7.198939e+03,4.997155e-25,4.754454e-13,1.452270e-01,1.818989e-03,2.182001e+04,3.271429e+04,3.289716e+04,5.824537e+01,8.131764e+01,-5.205279e+01
C II 1335,2.649428e-07,-3.266529e-05,-3.240035e-05,1334.488761,-0.043239,7.301594e+01,3.590393e+14,3.410109e-07,8.419571e-01,-9.802600e+00,5.058149e+03,3.776490e-25,2.491900e-13,6.599618e-03,1.818989e-03,2.181989e+04,3.271429e+04,3.289716e+04,4.157178e+01,5.203790e+01,-3.789627e+01
C II 1335,2.627408e-07,-5.573218e-05,-5.546946e-05,1334.457974,-0.074026,3.937632e+02,1.936196e+15,3.657602e-07,8.419571e-01,-1.672030e+01,5.818995e+03,4.728921e-25,3.531652e-13,2.672378e-02,1.818989e-03,2.181989e+04,3.271442e+04,3.289716e+04,4.008200e+01,6.276007e+01,-4.212865e+01
C II 1335,2.538246e-07,-5.714893e-05,-5.689512e-05,1334.456072,-0.075928,3.387298e+03,1.665534e+16,4.598862e-07,8.419571e-01,-1.716225e+01,9.199324e+03,7.771386e-25,9.130812e-13,1.251028e-01,1.818989e-03,2.181989e+04,3.271442e+04,3.289728e+04,6.698578e+01,9.107550e+01,-6.977358e+01
C II 1335,2.120848e-07,-8.830832e-05,-8.809626e-05,1334.414433,-0.117567,3.326825e+03,1.635850e+16,4.776218e-07,8.419571e-01,-2.650629e+01,9.922551e+03,8.230899e-25,1.044442e-12,1.142506e-01,1.818989e-03,2.181989e+04,3.271454e+04,3.289728e+04,5.791973e+01,1.020285e+02,-7.415393e+01
C II 1335,1.739658e-07,-6.231139e-05,-6.213743e-05,1334.449076,-0.082924,1.439622e+03,7.078738e+15,5.121591e-07,8.419571e-01,-1.872179e+01,1.140945e+04,9.760551e-25,1.417901e-12,3.757594e-02,1.818989e-03,2.181989e+04,3.271454e+04,3.289740e+04,7.192482e+01,1.074992e+02,-8.964682e+01
C II 1335,1.614288e-07,-8.155947e-05,-8.139805e-05,1334.423372,-0.108628,2.557285e+03,1.257462e+16,4.975878e-07,8.419571e-01,-2.448300e+01,1.076947e+04,8.651145e-25,1.193601e-12,7.591329e-02,2.273737e-04,2.181985e+04,3.271463e+04,3.289737e+04,5.479959e+01,1.007699e+02,-7.800736e+01
C II 1335,1.361007e-07,-9.741658e-05,-9.728049e-05,1334.402176,-0.129824,1.998954e+02,9.829590e+14,4.965476e-07,8.419571e-01,-2.923361e+01,1.072450e+04,8.278934e-25,1.141615e-12,6.187494e-03,2.273737e-04,2.181985e+04,3.271469e+04,3.289737e+04,4.869618e+01,9.969808e+01,-7.066144e+01
C II 1335,1.340363e-07,-7.485115e-05,-7.471713e-05,1334.432288,-0.099712,2.274900e+02,1.118626e+15,4.857684e-07,8.419571e-01,-2.246555e+01,1.026393e+04,8.022857e-25,1.056998e-12,6.933225e-03,2.273737e-04,2.181985e+04,3.271469e+04,3.289743e+04,4.850015e+01,9.063418e+01,-6.976048e+01
C II 1335,1.317231e-07,-5.647032e-05,-5.633860e-05,1334.456814,-0.075186,2.077469e+03,1.021502e+16,4.907656e-07,8.419571e-01,-1.695200e+01,1.047619e+04,7.727269e-25,1.044331e-12,6.279257e-02,2.273737e-04,2.181979e+04,3.271469e+04,3.289743e+04,4.684424e+01,8.207449e+01,-6.806972e+01
C II 1335,1.107727e-07,-7.307609e-05,-7.296532e-05,1334.434625,-0.097375,1.596622e+03,7.850804e+15,4.905107e-07,8.419571e-01,-2.192699e+01,1.046531e+04,7.407487e-25,1.003469e-12,4.995093e-02,2.273737e-04,2.181979e+04,3.271475e+04,3.289743e+04,4.162300e+01,8.021093e+01,-5.850683e+01
C II 1335,9.410691e-08,-4.506279e-05,-4.496868e-05,1334.471988,-0.060012,7.960731e+02,3.914288e+15,4.678486e-07,8.419571e-01,-1.352448e+01,9.520631e+03,6.712033e-25,8.271455e-13,2.596236e-02,2.273737e-04,2.181979e+04,3.271475e+04,3.289749e+04,3.844924e+01,6.661520e+01,-5.545130e+01
C II 1335,8.544472e-08,-5.777080e-05,-5.768536e-05,1334.455017,-0.076983,1.786609e+03,8.784860e+15,4.646934e-07,8.419571e-01,-1.733109e+01,9.392648e+03,6.325107e-25,7.718834e-13,6.093753e-02,2.273737e-04,2.181979e+04,3.271481e+04,3.289749e+04,3.374770e+01,6.284382e+01,-4.486014e+01
C II 1335,6.511327e-08,-4.462945e-05,-4.456434e-05,1334.472527,-0.059473,4.850292e+02,2.384940e+15,4.865538e-07,8.419571e-01,-1.339102e+01,1.029715e+04,6.614627e-25,8.879927e-13,1.497576e-02,2.273737e-04,2.181973e+04,3.271481e+04,3.289749e+04,3.540520e+01,5.920745e+01,-4.585947e+01
C II 1335,6.011670e-08,-4.971676e-05,-4.965665e-05,1334.465732,-0.066268,5.444018e+02,2.676895e+15,4.741811e-07,8.419571e-01,-1.491358e+01,9.780108e+03,6.171523e-25,7.880177e-13,1.780107e-02,2.842171e-05,2.181975e+04,3.271486e+04,3.289751e+04,3.150796e+01,5.418803e+01,-3.729719e+01
C II 1335,5.417748e-08,-3.440995e-05,-3.435578e-05,1334.486151,-0.045849,5.838697e+02,2.870920e+15,4.578875e-07,8.419571e-01,-1.032285e+01,9.119533e+03,5.690397e-25,6.781186e-13,2.015558e-02,2.842171e-05,2.181975e+04,3.271486e+04,3.289754e+04,2.869777e+01,4.615727e+01,-3.532276e+01
C II 1335,4.745270e-08,-3.884076e-05,-3.879331e-05,1334.480229,-0.051771,1.083995e+03,5.329964e+15,4.568393e-07,8.419571e-01,-1.165027e+01,9.077830e+03,5.576895e-25,6.623772e-13,3.795664e-02,2.842171e-05,2.181975e+04,3.271489e+04,3.289754e+04,2.729242e+01,4.436663e+01,-3.073950e+01
C II 1335,3.478869e-08,-4.383067e-05,-4.379588e-05,1334.473553,-0.058447,4.863803e+01,2.391696e+14,4.559125e-07,8.419571e-01,-1.314539e+01,9.041036e+03,5.462617e-25,6.470666e-13,1.726140e-03,2.842171e-05,2.181975e+04,3.271492e+04,3.289754e+04,2.585708e+01,4.268449e+01,-2.601642e+01
C II 1335,3.421277e-08,-2.782345e-05,-2.778924e-05,1334.494914,-0.037086,1.901415e+02,9.349304e+14,4.391919e-07,8.419571e-01,-8.345159e+00,8.390034e+03,4.993978e-25,5.496897e-13,7.206510e-03,2.842171e-05,2.181975e+04,3.271492e+04,3.289757e+04,2.292749e+01,3.471748e+01,-2.462486e+01
C II 1335,3.180836e-08,-2.269677e-05,-2.266497e-05,1334.501753,-0.030247,8.275568e+02,4.069002e+15,4.551083e-07,8.419571e-01,-6.808330e+00,9.009168e+03,5.284382e-25,6.252095e-13,2.902399e-02,2.842171e-05,2.181972e+04,3.271492e+04,3.289757e+04,2.399336e+01,3.401851e+01,-2.589739e+01
C II 1335,2.212468e-08,-2.687647e-05,-2.685435e-05,1334.496162,-0.035838,6.638900e+02,3.264285e+15,4.543627e-07,8.419571e-01,-8.060774e+00,8.979670e+03,5.201977e-25,6.141544e-13,2.360786e-02,2.842171e-05,2.181972e+04,3.271495e+04,3.289757e+04,2.282911e+01,3.246097e+01,-2.168406e+01
C II 1335,1.424806e-08,-1.182579e-05,-1.181154e-05,1334.516237,-0.015763,3.770500e+02,1.853934e+15,4.393750e-07,8.419571e-01,-3.547688e+00,8.397030e+03,4.779930e-25,5.286100e-13,1.434879e-02,2.842171e-05,2.181972e+04,3.271495e+04,3.289760e+04,1.969177e+01,2.502168e+01,-2.068596e+01
C II 1335,9.460672e-09,-1.670080e-05,-1.669134e-05,1334.509725,-0.022275,8.528897e+02,4.193536e+15,4.402852e-07,8.419571e-01,-5.008706e+00,8.431858e+03,4.711018e-25,5.243205e-13,3.284106e-02,2.842171e-05,2.181972e+04,3.271498e+04,3.289760e+04,1.822130e+01,2.358209e+01,-1.643319e+01
C II 1335,-1.496550e-09,-1.189082e-05,-1.189231e-05,1334.516129,-0.015871,1.428739e+02,7.025362e+14,4.551172e-07,8.419571e-01,-3.566799e+00,9.009519e+03,4.989711e-25,5.937715e-13,5.115588e-03,2.842171e-05,2.181969e+04,3.271498e+04,3.289760e+04,1.905680e+01,2.301504e+01,-1.786566e+01
C II 1335,-3.203336e-09,-1.686806e-05,-1.687127e-05,1334.509485,-0.022515,2.063055e+02,1.014398e+15,4.544508e-07,8.419571e-01,-5.058524e+00,8.983154e+03,4.902324e-25,5.827146e-13,7.532927e-03,2.842171e-05,2.181969e+04,3.271501e+04,3.289760e+04,1.764725e+01,2.160818e+01,-1.356777e+01
