Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.234932e-04,-1.076548e-05,-3.342552e-04,1547.669510,-0.517490,4.329671e-07,6.393629e+06,1.663361e-06,2.789682e-01,-3.236470e+00,1.203450e+05,4.663761e-31,1.180617e-17,3.248442e+01,2.614012e+69,2.164063e+04,3.248438e+04,3.192188e+04,4.914705e+01,5.226502e+01,-1.689898e+01
C IV 1548,-3.343284e-04,-2.635713e-05,-3.606768e-04,1547.628605,-0.558395,3.880647e-08,6.764811e+05,1.967578e-06,2.789682e-01,-7.914021e+00,1.683910e+05,4.906701e-31,1.737750e-17,1.356413e+01,2.614012e+69,2.164063e+04,3.248438e+04,3.195312e+04,4.535636e+01,7.143323e+01,-1.569379e+01
C IV 1548,-3.388528e-04,9.923722e-07,-3.378607e-04,1547.663928,-0.523072,2.195897e-07,3.327230e+06,1.695948e-06,2.789682e-01,2.874306e-01,1.251065e+05,6.013041e-31,1.581661e-17,1.336099e+01,2.614012e+69,2.164063e+04,3.251562e+04,3.195312e+04,5.448421e+01,5.119585e+01,-2.124493e+01
C IV 1548,-3.433093e-04,-2.099648e-05,-3.642986e-04,1547.622998,-0.564002,1.058969e-07,1.232961e+06,1.284647e-06,2.789682e-01,-6.299085e+00,7.178315e+04,3.934543e-31,5.942868e-18,5.559303e+00,2.614012e+69,2.167188e+04,3.251562e+04,3.195312e+04,3.016620e+01,4.151247e+01,-8.011969e+00
C IV 1548,-3.451636e-04,-9.678110e-05,-4.419113e-04,1547.502839,-0.684161,4.329411e-09,5.854536e+04,1.502425e-06,2.789682e-01,-2.902929e+01,9.818403e+04,5.280721e-31,1.090652e-17,3.248442e+01,2.614012e+69,2.167188e+04,3.251562e+04,3.198438e+04,3.900631e+01,8.650166e+01,3.963726e+00
C IV 1548,-3.559989e-04,-4.313298e-05,-3.991165e-04,1547.569093,-0.617907,4.677130e-07,6.369571e+06,1.531851e-06,2.789682e-01,-1.295229e+01,1.020677e+05,6.405120e-31,1.375453e-17,3.248442e+01,2.614012e+69,2.167188e+04,3.251562e+04,3.201562e+04,6.181457e+01,9.301165e+01,-1.815935e+01
C IV 1548,-3.668341e-04,8.187303e-06,-3.586498e-04,1547.631743,-0.555257,3.302537e-07,5.680747e+06,1.921860e-06,2.789682e-01,2.433085e+00,1.606567e+05,6.831873e-31,2.309045e-17,3.248442e+01,2.614012e+69,2.167188e+04,3.251562e+04,3.204688e+04,6.618612e+01,8.572008e+01,-3.326817e+01
C IV 1548,-3.776693e-04,-1.122232e-05,-3.888873e-04,1547.584930,-0.602070,1.409418e-07,2.441865e+06,1.948949e-06,2.789682e-01,-3.392185e+00,1.652174e+05,1.063865e-30,3.695529e-17,2.799708e+01,2.614012e+69,2.167188e+04,3.251562e+04,3.207812e+04,6.724985e+01,1.055588e+02,-3.186068e+01
C IV 1548,-3.870077e-04,9.930626e-06,-3.770809e-04,1547.603208,-0.583792,7.771864e-08,1.224151e+06,1.761801e-06,2.789682e-01,2.963576e+00,1.350109e+05,8.831930e-31,2.506572e-17,4.487343e+00,2.614012e+69,2.167188e+04,3.254688e+04,3.207812e+04,5.384756e+01,6.687468e+01,-2.744448e+01
C IV 1548,-3.885045e-04,2.481393e-05,-3.637002e-04,1547.623924,-0.563076,3.148066e-06,5.401033e+07,1.926304e-06,2.789682e-01,7.425362e+00,1.614005e+05,9.062783e-31,3.077366e-17,3.248442e+01,2.614012e+69,2.167188e+04,3.254688e+04,3.210938e+04,4.702606e+01,7.053801e+01,-3.172655e+01
C IV 1548,-3.993397e-04,2.645631e-05,-3.728939e-04,1547.609690,-0.577310,6.744960e-06,1.026685e+08,1.715319e-06,2.789682e-01,7.912527e+00,1.279809e+05,1.299459e-30,3.498618e-17,1.977100e+01,2.614012e+69,2.167188e+04,3.254688e+04,3.214063e+04,5.468074e+01,8.363160e+01,-3.650351e+01
C IV 1548,-4.059343e-04,7.025819e-06,-3.989114e-04,1547.569411,-0.617589,8.212864e-07,1.356805e+07,1.863748e-06,2.789682e-01,2.088999e+00,1.510878e+05,1.216471e-30,3.851404e-17,1.271342e+01,3.267515e+68,2.169531e+04,3.253906e+04,3.214844e+04,3.213747e+01,9.230664e+01,-2.850151e+01
C IV 1548,-4.101749e-04,-1.655925e-05,-4.267274e-04,1547.526346,-0.660654,1.413094e-07,2.154134e+06,1.714293e-06,2.789682e-01,-4.983971e+00,1.278278e+05,1.405012e-30,3.766594e-17,2.729131e+00,3.267515e+68,2.169531e+04,3.253906e+04,3.216406e+04,4.249909e+01,9.690340e+01,-2.397619e+01
C IV 1548,-4.110852e-04,-8.918452e-06,-4.200000e-04,1547.536761,-0.650239,1.506969e-07,2.924621e+06,2.190990e-06,2.789682e-01,-2.684834e+00,2.088026e+05,9.773408e-31,4.266863e-17,1.351308e+01,3.267515e+68,2.169531e+04,3.255469e+04,3.216406e+04,2.903621e+01,7.405860e+01,-1.889659e+01
C IV 1548,-4.155925e-04,-4.285549e-05,-4.584302e-04,1547.477264,-0.709736,4.688482e-06,8.080848e+07,1.943783e-06,2.789682e-01,-1.286534e+01,1.643427e+05,1.307557e-30,4.514639e-17,1.624221e+01,3.267515e+68,2.169531e+04,3.255469e+04,3.217969e+04,4.294834e+01,9.209170e+01,-1.477856e+01
C IV 1548,-4.210101e-04,-3.598416e-05,-4.569791e-04,1547.479511,-0.707489,1.338293e-05,1.822010e+08,1.531445e-06,2.789682e-01,-1.079998e+01,1.020136e+05,1.172338e-30,2.516894e-17,1.624221e+01,3.267515e+68,2.169531e+04,3.255469e+04,3.219531e+04,3.821537e+01,7.550357e+01,-1.237417e+01
C IV 1548,-4.264277e-04,-9.185645e-06,-4.356094e-04,1547.512595,-0.674405,2.444221e-05,3.455750e+08,1.572437e-06,2.789682e-01,-2.764138e+00,1.075478e+05,1.243943e-30,2.815637e-17,1.624221e+01,3.267515e+68,2.169531e+04,3.255469e+04,3.221094e+04,3.852601e+01,6.613179e+01,-1.867247e+01
C IV 1548,-4.318453e-04,-2.245329e-06,-4.340897e-04,1547.514948,-0.672052,3.291300e-05,6.374284e+08,2.182612e-06,2.789682e-01,-6.867168e-01,2.072088e+05,1.501498e-30,6.547895e-17,9.945606e+00,3.267515e+68,2.169531e+04,3.255469e+04,3.222656e+04,4.177786e+01,7.640334e+01,-2.370575e+01
C IV 1548,-4.351627e-04,6.980319e-06,-4.281854e-04,1547.524089,-0.662911,1.201280e-05,2.119540e+08,1.982782e-06,2.789682e-01,2.078809e+00,1.710035e+05,2.076413e-30,7.470690e-17,6.248342e+00,3.267515e+68,2.169531e+04,3.257031e+04,3.222656e+04,4.840489e+01,7.235437e+01,-2.681606e+01
C IV 1548,-4.372468e-04,-5.820623e-05,-4.954276e-04,1547.419985,-0.767015,6.148918e-07,1.152230e+07,2.116819e-06,2.789682e-01,-1.747462e+01,1.949048e+05,2.653111e-30,1.088137e-16,4.826176e-02,3.267515e+68,2.171094e+04,3.257031e+04,3.222656e+04,5.070562e+01,1.099325e+02,-1.534366e+01
C IV 1548,-4.372629e-04,-8.854244e-05,-5.257666e-04,1547.373015,-0.813985,1.532428e-04,3.601851e+09,2.660859e-06,2.789682e-01,-2.656128e+01,3.079633e+05,2.135743e-30,1.382518e-16,1.624221e+01,3.267515e+68,2.171094e+04,3.257031e+04,3.224219e+04,4.157213e+01,9.176548e+01,-2.300946e-01
C IV 1548,-4.426805e-04,-9.990991e-05,-5.425462e-04,1547.347037,-0.839963,7.501106e-05,1.991347e+09,3.007046e-06,2.789682e-01,-2.997413e+01,3.933103e+05,2.301901e-30,1.900872e-16,1.624221e+01,3.267515e+68,2.171094e+04,3.257031e+04,3.225781e+04,4.231471e+01,1.064697e+02,-1.194807e-01
C IV 1548,-4.480981e-04,-1.010632e-04,-5.491160e-04,1547.336866,-0.850134,1.619654e-03,4.167161e+10,2.914064e-06,2.789682e-01,-3.031704e+01,3.693628e+05,2.920005e-30,2.266275e-16,1.624221e+01,3.267515e+68,2.171094e+04,3.257031e+04,3.227344e+04,4.601861e+01,9.650637e+01,1.837973e+00
C IV 1548,-4.535157e-04,-8.582018e-05,-5.392970e-04,1547.352067,-0.834933,1.729546e-02,6.163544e+10,2.745123e-06,2.789682e-01,-2.574864e+01,3.277771e+05,3.916106e-30,2.700708e-16,1.624221e+01,3.267515e+68,2.171094e+04,3.257031e+04,3.228906e+04,5.422517e+01,9.629006e+01,-4.282094e+00
C IV 1548,-4.589333e-04,-1.460575e-05,-4.735324e-04,1547.453883,-0.733117,8.358336e-06,1.933183e+08,2.618774e-06,2.789682e-01,-4.385250e+00,2.982986e+05,3.258362e-30,2.044741e-16,9.198709e-01,3.267515e+68,2.171094e+04,3.257031e+04,3.230469e+04,3.789956e+01,4.826095e+01,-1.285787e+01
C IV 1548,-4.592401e-04,2.098645e-04,-2.494721e-04,1547.800771,-0.386229,1.694533e-05,5.087848e+08,3.400010e-06,2.789682e-01,6.290341e+01,5.028234e+05,4.252878e-30,4.471749e-16,1.532234e+01,3.267515e+68,2.171094e+04,3.258594e+04,3.230469e+04,4.687933e+01,-7.184401e+00,-7.188258e+01
C IV 1548,-4.643509e-04,1.649284e-04,-2.994991e-04,1547.723319,-0.463681,2.047027e-04,6.988740e+09,3.870604e-06,2.789682e-01,4.943406e+01,6.516474e+05,6.159007e-30,8.372685e-16,1.261689e+01,3.267515e+68,2.171094e+04,3.258594e+04,3.232031e+04,4.557822e+01,1.348547e+01,-6.230693e+01
C IV 1548,-4.685593e-04,2.802240e-05,-4.405500e-04,1547.504946,-0.682054,5.819629e-08,1.774758e+06,3.456824e-06,2.789682e-01,8.388970e+00,5.197680e+05,6.480121e-30,7.031176e-16,3.625318e+00,3.267515e+68,2.172656e+04,3.258594e+04,3.232031e+04,5.729029e+01,5.408214e+01,-3.080143e+01
C IV 1548,-4.697685e-04,1.775392e-04,-2.923127e-04,1547.734445,-0.452555,3.366805e-07,1.254454e+07,4.225359e-06,2.789682e-01,5.321514e+01,7.765731e+05,4.830529e-30,7.892034e-16,1.624221e+01,3.267515e+68,2.172656e+04,3.258594e+04,3.233594e+04,4.536419e+01,-1.598576e+01,-5.956910e+01
C IV 1548,-4.751861e-04,1.966544e-04,-2.786252e-04,1547.755636,-0.431364,8.496587e-07,3.414313e+07,4.557660e-06,2.789682e-01,5.893864e+01,9.035223e+05,3.454497e-30,6.568871e-16,1.624221e+01,3.267515e+68,2.172656e+04,3.258594e+04,3.235156e+04,4.844460e+01,-6.966397e+01,-5.397366e+01
C IV 1548,-4.806037e-04,1.431885e-04,-3.374840e-04,1547.664512,-0.522488,4.179436e-07,1.987030e+07,5.393528e-06,2.789682e-01,4.291277e+01,1.265322e+06,3.437707e-30,9.154199e-16,8.136346e+00,3.267515e+68,2.172656e+04,3.258594e+04,3.236719e+04,4.078567e+01,-7.452613e+01,-3.489560e+01
C IV 1548,-4.833176e-04,2.619246e-04,-2.215196e-04,1547.844046,-0.342954,1.518732e-07,5.909915e+06,4.413191e-06,2.789682e-01,7.850727e+01,8.471505e+05,3.457835e-30,6.152718e-16,8.105864e+00,3.267515e+68,2.172656e+04,3.260156e+04,3.236719e+04,-8.367059e-03,-7.182383e+01,-6.544610e+01
C IV 1548,-4.860213e-04,2.175699e-04,-2.685572e-04,1547.771223,-0.415777,8.366777e-07,3.301892e+07,4.473912e-06,2.789682e-01,6.520610e+01,8.706228e+05,4.946094e-30,9.055103e-16,1.624221e+01,3.267515e+68,2.172656e+04,3.260156e+04,3.238281e+04,8.855452e+00,-9.744486e+01,-4.738820e+01
C IV 1548,-4.914389e-04,1.446458e-04,-3.468642e-04,1547.649989,-0.537011,7.244463e-07,2.688847e+07,4.205401e-06,2.789682e-01,4.335378e+01,7.692541e+05,4.466888e-30,7.230484e-16,1.624221e+01,3.267515e+68,2.172656e+04,3.260156e+04,3.239844e+04,3.168246e+00,-7.130387e+01,-2.957060e+01
C IV 1548,-4.968565e-04,1.529779e-04,-3.439547e-04,1547.654494,-0.532506,5.293563e-07,1.834576e+07,3.929632e-06,2.789682e-01,4.585030e+01,6.716746e+05,4.842815e-30,6.844061e-16,8.121105e+00,4.084394e+67,2.173047e+04,3.260547e+04,3.241016e+04,-4.388538e+00,-7.673154e+01,-2.963702e+01
C IV 1548,-4.995654e-04,1.874166e-04,-3.122424e-04,1547.703590,-0.483410,1.055364e-07,3.680508e+06,3.954084e-06,2.789682e-01,5.616874e+01,6.800593e+05,5.286011e-30,7.558285e-16,9.187306e-01,4.084394e+67,2.173047e+04,3.260547e+04,3.241797e+04,-1.656475e+01,-9.457509e+01,-3.424143e+01
C IV 1548,-4.998718e-04,1.570050e-04,-3.429453e-04,1547.656057,-0.530943,9.594030e-07,3.313191e+07,3.915535e-06,2.789682e-01,4.705564e+01,6.668640e+05,4.928879e-30,6.913117e-16,7.202374e+00,4.084394e+67,2.173828e+04,3.260547e+04,3.241797e+04,-2.425583e+01,-8.173012e+01,-2.632786e+01
C IV 1548,-5.022742e-04,1.783826e-04,-3.239812e-04,1547.685417,-0.501583,6.499035e-07,2.517445e+07,4.393093e-06,2.789682e-01,5.345734e+01,8.394520e+05,5.396287e-30,9.523814e-16,8.121105e+00,4.084394e+67,2.173828e+04,3.260547e+04,3.242578e+04,-3.716081e+01,-1.007490e+02,-2.647027e+01
C IV 1548,-5.049830e-04,1.446633e-04,-3.603927e-04,1547.629045,-0.557955,8.987878e-07,3.765757e+07,4.750237e-06,2.789682e-01,4.335081e+01,9.814894e+05,4.760917e-30,9.813722e-16,7.231715e+00,4.084394e+67,2.173828e+04,3.260547e+04,3.243359e+04,-3.501105e+01,-9.674650e+01,-1.723706e+01
C IV 1548,-5.073951e-04,1.649457e-04,-3.425331e-04,1547.656695,-0.530305,1.757195e-07,7.020117e+06,4.530756e-06,2.789682e-01,4.943614e+01,8.928871e+05,5.326930e-30,9.975554e-16,8.893896e-01,4.084394e+67,2.173828e+04,3.261328e+04,3.243359e+04,-3.754143e+01,-7.624627e+01,-2.773766e+01
C IV 1548,-5.076918e-04,1.181708e-04,-3.895810e-04,1547.583856,-0.603144,3.537882e-06,1.570836e+08,5.036458e-06,2.789682e-01,3.541263e+01,1.103330e+06,4.558604e-30,1.049105e-15,8.121105e+00,4.084394e+67,2.173828e+04,3.261328e+04,3.244141e+04,-2.920727e+01,-8.622650e+01,-1.235654e+01
C IV 1548,-5.104006e-04,9.828954e-05,-4.121612e-04,1547.548897,-0.638103,4.496204e-06,2.057179e+08,5.188498e-06,2.789682e-01,2.944865e+01,1.170950e+06,4.461746e-30,1.087162e-15,8.121105e+00,4.084394e+67,2.173828e+04,3.261328e+04,3.244922e+04,-2.514292e+01,-1.001604e+02,-3.724946e+00
C IV 1548,-5.131094e-04,1.255242e-04,-3.876496e-04,1547.586846,-0.600154,1.843358e-05,7.871152e+08,4.843033e-06,2.789682e-01,3.761261e+01,1.020211e+06,4.201790e-30,8.963555e-16,7.251307e+00,4.084394e+67,2.173828e+04,3.261328e+04,3.245703e+04,-2.234901e+01,-1.024671e+02,-1.217578e+01
C IV 1548,-5.155280e-04,9.390028e-05,-4.216762e-04,1547.534166,-0.652834,2.858479e-07,1.247176e+07,4.949100e-06,2.789682e-01,2.813372e+01,1.065388e+06,4.608839e-30,1.029753e-15,8.697976e-01,4.084394e+67,2.174609e+04,3.261328e+04,3.245703e+04,-2.524034e+01,-9.732560e+01,-2.979072e+00
C IV 1548,-5.158182e-04,1.273754e-04,-3.885084e-04,1547.585516,-0.601484,1.911127e-06,7.902478e+07,4.690058e-06,2.789682e-01,3.816820e+01,9.567788e+05,4.692134e-30,9.441256e-16,8.121105e+00,4.084394e+67,2.174609e+04,3.261328e+04,3.246484e+04,-1.995569e+01,-1.010322e+02,-1.349025e+01
C IV 1548,-5.185270e-04,1.442652e-04,-3.743366e-04,1547.607457,-0.579543,1.685392e-06,6.041985e+07,4.064235e-06,2.789682e-01,4.323978e+01,7.184769e+05,5.891903e-30,8.901783e-16,1.624221e+01,3.267515e+68,2.174219e+04,3.261719e+04,3.247656e+04,5.873398e+00,-7.043553e+01,-3.011551e+01
C IV 1548,-5.239446e-04,4.998401e-05,-4.739867e-04,1547.453180,-0.733820,5.238729e-07,1.680657e+07,3.636439e-06,2.789682e-01,1.498061e+01,5.751853e+05,7.467256e-30,8.990628e-16,1.624221e+01,3.267515e+68,2.174219e+04,3.261719e+04,3.249219e+04,3.253335e+01,-3.602622e+01,-1.309505e+01
C IV 1548,-5.293622e-04,-6.445384e-05,-5.937819e-04,1547.267715,-0.919285,3.573523e-05,1.035436e+09,3.282544e-06,2.789682e-01,-1.932656e+01,4.686799e+05,6.858108e-30,6.752814e-16,5.462779e+00,3.267515e+68,2.174219e+04,3.261719e+04,3.250781e+04,4.589319e+01,6.986873e+00,1.057757e+01
C IV 1548,-5.311843e-04,-6.816633e-05,-5.993144e-04,1547.259149,-0.927851,1.179962e-05,3.193540e+08,3.063233e-06,2.789682e-01,-2.043970e+01,4.081457e+05,7.867030e-30,6.728790e-16,8.643058e-01,4.084394e+67,2.175391e+04,3.262109e+04,3.250391e+04,4.443061e+01,-1.161131e+01,1.617246e+01
C IV 1548,-5.314726e-04,6.045729e-06,-5.254301e-04,1547.373536,-0.813464,1.078307e-05,2.829329e+08,2.972348e-06,2.789682e-01,1.810842e+00,3.842858e+05,9.214884e-30,7.414741e-16,1.794020e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.250391e+04,2.927018e+01,-9.637373e+00,-4.778143e+00
C IV 1548,-5.320710e-04,-1.615711e-05,-5.482195e-04,1547.338254,-0.848746,1.556151e-03,3.836843e+10,2.790437e-06,2.789682e-01,-4.844901e+00,3.386878e+05,1.157448e-29,8.238725e-16,8.121105e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.251172e+04,2.563676e+01,-3.617664e+00,1.414678e+00
C IV 1548,-5.347798e-04,-2.773212e-05,-5.624971e-04,1547.316149,-0.870851,2.191663e-01,5.439918e+11,2.894473e-06,2.789682e-01,-8.315179e+00,3.644132e+05,1.344078e-29,1.029929e-15,8.121105e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.251953e+04,2.752390e+01,-1.823256e+00,4.291775e+00
C IV 1548,-5.374886e-04,-4.737332e-05,-5.848364e-04,1547.281564,-0.905436,4.313233e-01,1.071135e+12,3.284454e-06,2.789682e-01,-1.420449e+01,4.692254e+05,1.614708e-29,1.592588e-15,8.121105e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.252734e+04,3.591922e+01,7.633426e+00,6.833365e+00
C IV 1548,-5.401974e-04,-4.045745e-05,-5.806330e-04,1547.288072,-0.898928,2.813099e-01,6.983416e+11,3.060724e-06,2.789682e-01,-1.213139e+01,4.074774e+05,1.844854e-29,1.579570e-15,8.121105e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.253516e+04,3.850291e+01,5.263824e+00,4.764534e+00
C IV 1548,-5.429062e-04,-4.675749e-05,-5.896383e-04,1547.274130,-0.912870,3.270391e-02,8.390580e+10,2.645021e-06,2.789682e-01,-1.401958e+01,3.043079e+05,1.856068e-29,1.187635e-15,1.814217e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.254297e+04,3.261007e+01,1.073577e+01,6.515639e+00
C IV 1548,-5.435113e-04,-4.656100e-05,-5.900470e-04,1547.273497,-0.913503,1.914106e-01,4.851665e+11,2.434209e-06,2.789682e-01,-1.396063e+01,2.577334e+05,2.656101e-29,1.439985e-15,6.306887e+00,4.084394e+67,2.175391e+04,3.263672e+04,3.254297e+04,3.348888e+01,1.747792e+00,8.324671e+00
C IV 1548,-5.456150e-04,-3.574252e-05,-5.813380e-04,1547.286980,-0.900020,6.938746e-04,1.611738e+10,2.629437e-06,2.789682e-01,-1.071703e+01,3.007327e+05,2.202992e-29,1.394166e-15,3.674251e+00,4.084394e+67,2.175391e+04,3.263672e+04,3.255078e+04,3.121286e+01,3.776654e+00,4.890224e+00
C IV 1548,-5.468405e-04,-2.672437e-05,-5.735503e-04,1547.299037,-0.887963,2.521676e-04,5.549611e+09,2.489373e-06,2.789682e-01,-8.013650e+00,2.695474e+05,2.086746e-29,1.183436e-15,4.446854e+00,4.084394e+67,2.176172e+04,3.263672e+04,3.255078e+04,3.345870e+01,-1.558400e+00,2.891917e+00
C IV 1548,-5.483238e-04,-5.805813e-05,-6.063501e-04,1547.248257,-0.938743,1.100608e-03,2.510132e+10,2.579867e-06,2.789682e-01,-1.740777e+01,2.895007e+05,1.684845e-29,1.025647e-15,8.121105e+00,4.084394e+67,2.176172e+04,3.263672e+04,3.255859e+04,3.592225e+01,3.552764e+00,1.108083e+01
C IV 1548,-5.510326e-04,-1.413117e-04,-6.922664e-04,1547.115242,-1.071758,7.733362e-02,1.976726e+11,2.587504e-06,2.789682e-01,-4.236994e+01,2.912173e+05,1.738970e-29,1.054906e-15,1.354356e+01,3.267515e+68,2.175781e+04,3.263281e+04,3.257031e+04,4.274244e+01,2.604016e+01,3.078921e+01
C IV 1548,-5.555501e-04,-8.955016e-05,-6.450505e-04,1547.188341,-0.998659,3.844806e-05,1.256769e+09,3.704004e-06,2.789682e-01,-2.684885e+01,5.967578e+05,1.137800e-29,1.414643e-15,2.698650e+00,3.267515e+68,2.175781e+04,3.264844e+04,3.257031e+04,1.769307e+00,-1.999110e+01,3.210144e+01
C IV 1548,-5.564502e-04,-1.022698e-04,-6.586631e-04,1547.167266,-1.019734,1.562005e-02,6.538991e+10,3.407751e-06,2.789682e-01,-3.066186e+01,5.051156e+05,9.097425e-30,9.547792e-16,1.624221e+01,3.267515e+68,2.175781e+04,3.264844e+04,3.258594e+04,5.542272e-01,-1.066454e+01,3.417675e+01
C IV 1548,-5.618678e-04,-1.671504e-04,-7.289242e-04,1547.058489,-1.128511,2.245189e-07,5.648435e+06,2.847226e-06,2.789682e-01,-5.011501e+01,3.526135e+05,1.069425e-29,7.866735e-16,1.885723e+00,4.084394e+67,2.176172e+04,3.264453e+04,3.259766e+04,2.357502e+01,8.394209e+00,4.612698e+01
C IV 1548,-5.624968e-04,-2.327701e-04,-7.951360e-04,1546.955981,-1.231019,3.984623e-03,5.138440e+10,2.900141e-06,2.789682e-01,-6.979233e+01,3.658419e+05,1.705185e-29,1.301197e-15,6.235382e+00,4.084394e+67,2.176953e+04,3.264453e+04,3.259766e+04,3.522974e+01,3.150295e+01,5.936548e+01
C IV 1548,-5.645766e-04,-2.929979e-04,-8.574091e-04,1546.859570,-1.327430,7.760718e-01,1.933305e+12,3.859749e-06,2.789682e-01,-8.785263e+01,6.479975e+05,1.801552e-29,2.434028e-15,8.121105e+00,4.084394e+67,2.176953e+04,3.264453e+04,3.260547e+04,3.457550e+01,3.530353e+01,7.739722e+01
C IV 1548,-5.672854e-04,-2.753539e-04,-8.424830e-04,1546.882679,-1.304321,3.881002e-02,1.273010e+11,4.841712e-06,2.789682e-01,-8.256139e+01,1.019654e+06,1.533798e-29,3.263919e-15,9.095872e-01,4.084394e+67,2.176953e+04,3.264453e+04,3.261328e+04,3.161643e+01,3.352669e+01,7.280875e+01
C IV 1548,-5.675888e-04,-2.276656e-04,-7.951252e-04,1546.955998,-1.231002,7.040663e-02,1.761593e+11,4.250334e-06,2.789682e-01,-6.826129e+01,7.857805e+05,2.143491e-29,3.511094e-15,7.211518e+00,4.084394e+67,2.176953e+04,3.265234e+04,3.261328e+04,2.965078e+01,3.126417e+01,5.879295e+01
C IV 1548,-5.699942e-04,-2.090403e-04,-7.789153e-04,1546.981093,-1.205907,2.248671e-01,5.673818e+11,4.697555e-06,2.789682e-01,-6.267601e+01,9.598399e+05,2.772267e-29,5.567392e-15,8.121105e+00,4.084394e+67,2.176953e+04,3.265234e+04,3.262109e+04,3.140019e+01,1.410979e+01,5.654422e+01
C IV 1548,-5.727030e-04,-1.755519e-04,-7.481544e-04,1547.028717,-1.158283,1.293778e-01,3.251726e+11,4.515472e-06,2.789682e-01,-5.263504e+01,8.868730e+05,1.815384e-29,3.379500e-15,8.121105e+00,4.084394e+67,2.176953e+04,3.265234e+04,3.262891e+04,2.090960e+01,-1.321148e+01,5.406915e+01
C IV 1548,-5.754118e-04,-2.076103e-04,-7.829026e-04,1546.974920,-1.212080,9.420616e-02,2.354352e+11,4.168750e-06,2.789682e-01,-6.224959e+01,7.559042e+05,1.799735e-29,2.859806e-15,8.121105e+00,4.084394e+67,2.176953e+04,3.265234e+04,3.263672e+04,1.306642e+00,-2.745177e+01,7.065931e+01
C IV 1548,-5.781206e-04,-1.673465e-04,-7.453704e-04,1547.033027,-1.153973,5.569316e-05,1.827533e+09,3.719648e-06,2.789682e-01,-5.017928e+01,6.018092e+05,1.514784e-29,1.914838e-15,9.719479e-02,4.084394e+67,2.176953e+04,3.265234e+04,3.264453e+04,-5.049530e+00,-4.489838e+01,6.313755e+01
C IV 1548,-5.781530e-04,-1.633551e-04,-7.414137e-04,1547.039153,-1.147847,1.052453e-03,3.050302e+10,3.281524e-06,2.789682e-01,-4.897873e+01,4.683886e+05,1.203266e-29,1.185734e-15,4.420630e+00,4.084394e+67,2.177734e+04,3.265234e+04,3.264453e+04,1.407183e+01,-2.367527e+01,5.380589e+01
C IV 1548,-5.796275e-04,-1.483029e-04,-7.278445e-04,1547.060161,-1.126839,6.913079e-04,1.928522e+10,3.156701e-06,2.789682e-01,-4.446642e+01,4.334329e+05,1.466367e-29,1.336048e-15,3.603280e+00,4.084394e+67,2.177734e+04,3.266016e+04,3.264453e+04,3.520202e-02,-3.100748e+01,5.319372e+01
C IV 1548,-5.808294e-04,-1.432446e-04,-7.239908e-04,1547.066127,-1.120873,2.773750e-04,9.766535e+09,3.992404e-06,2.789682e-01,-4.295495e+01,6.933047e+05,1.498763e-29,2.183996e-15,8.121105e+00,4.084394e+67,2.177734e+04,3.266016e+04,3.265234e+04,-1.284472e+01,-5.551491e+01,5.936534e+01
C IV 1548,-5.835382e-04,-7.781727e-05,-6.613101e-04,1547.163168,-1.023832,1.890946e-03,6.941894e+10,4.162609e-06,2.789682e-01,-2.335451e+01,7.536788e+05,2.746902e-29,4.349595e-15,8.121105e+00,4.084394e+67,2.177734e+04,3.266016e+04,3.266016e+04,-4.851522e+01,-9.947626e+01,5.505389e+01
C IV 1548,-5.862470e-04,4.713659e-05,-5.391381e-04,1547.352313,-0.834687,1.942600e-03,6.359147e+10,3.710103e-06,2.789682e-01,1.411209e+01,5.987245e+05,1.646222e-29,2.071237e-15,8.121105e+00,4.084394e+67,2.177734e+04,3.266016e+04,3.266797e+04,-5.729448e+01,-8.908709e+01,1.528863e+01
C IV 1548,-5.889558e-04,5.265508e-05,-5.363317e-04,1547.356658,-0.830342,3.226794e-06,1.052317e+08,3.696829e-06,2.789682e-01,1.576354e+01,5.944481e+05,1.304418e-29,1.631083e-15,8.121105e+00,4.084394e+67,2.177734e+04,3.266016e+04,3.267578e+04,-7.349103e+01,-8.700096e+01,1.590484e+01
C IV 1548,-5.916646e-04,3.591325e-05,-5.557726e-04,1547.326560,-0.860440,2.928590e-08,9.877625e+05,3.823768e-06,2.789682e-01,1.074396e+01,6.359721e+05,1.411781e-29,1.888974e-15,4.956915e-03,4.084394e+67,2.177734e+04,3.266016e+04,3.268359e+04,-7.851532e+01,-8.316432e+01,2.112871e+01
