Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.814494e-04,-2.515664e-04,-4.329702e-04,1547.516681,-0.670319,1.457447e-09,2.144347e+04,1.654189e-06,1.648947e-01,-7.544638e+01,1.190215e+05,2.049268e-31,5.124985e-18,3.400577e+01,2.614012e+69,2.210938e+04,3.139062e+04,3.339062e+04,-1.014869e+02,3.139054e+01,-7.687484e+01
C IV 1548,-1.927920e-04,-1.298168e-04,-3.225838e-04,1547.687580,-0.499420,1.621359e-10,2.000636e+03,1.383603e-06,1.648947e-01,-3.892800e+01,8.326798e+04,1.688982e-31,2.951935e-18,8.564101e+00,2.614012e+69,2.210938e+04,3.142188e+04,3.339062e+04,-5.841770e+01,1.145648e+01,-4.891422e+01
C IV 1548,-1.956486e-04,-2.053682e-04,-4.009766e-04,1547.566213,-0.620787,2.032621e-10,2.656137e+03,1.464183e-06,1.648947e-01,-6.158597e+01,9.324936e+04,1.869235e-31,3.667292e-18,2.544167e+01,2.091210e+70,2.209375e+04,3.140625e+04,3.334375e+04,-7.564191e+01,2.560756e+01,-6.712357e+01
C IV 1548,-2.041347e-04,-1.421391e-04,-3.462448e-04,1547.650948,-0.536052,1.943910e-10,2.932977e+03,1.672613e-06,1.648947e-01,-4.262528e+01,1.216876e+05,2.581042e-31,6.608692e-18,6.801154e+01,2.091210e+70,2.209375e+04,3.146875e+04,3.334375e+04,-4.694102e+01,8.610250e+00,-7.448891e+01
C IV 1548,-2.268200e-04,-1.356483e-04,-3.624375e-04,1547.625879,-0.561121,5.840650e-09,8.292627e+04,1.593138e-06,1.648947e-01,-4.067681e+01,1.103981e+05,2.175139e-31,5.052881e-18,3.400577e+01,2.614012e+69,2.207812e+04,3.151562e+04,3.332812e+04,-7.345865e+00,1.408763e+01,-7.762910e+01
C IV 1548,-2.381627e-04,-8.787748e-05,-3.260192e-04,1547.682261,-0.504739,4.224043e-08,4.867413e+05,1.265480e-06,1.648947e-01,-2.635085e+01,6.965719e+04,2.612784e-31,3.828750e-18,3.400577e+01,2.614012e+69,2.207812e+04,3.154688e+04,3.332812e+04,6.299664e+00,8.640807e+00,-5.825457e+01
C IV 1548,-2.495053e-04,-7.396921e-05,-3.234561e-04,1547.686230,-0.500770,1.328210e-07,2.056884e+06,1.741752e-06,1.648947e-01,-2.218087e+01,1.319556e+05,2.252117e-31,6.253182e-18,2.344695e+01,2.614012e+69,2.207812e+04,3.157812e+04,3.332812e+04,1.923910e+01,8.832881e+00,-5.317180e+01
C IV 1548,-2.573261e-04,-9.368822e-05,-3.509902e-04,1547.643602,-0.543398,7.856083e-10,1.244671e+04,1.774150e-06,1.648947e-01,-2.809348e+01,1.369102e+05,2.541840e-31,7.321962e-18,1.055882e+01,2.614012e+69,2.207812e+04,3.157812e+04,3.329688e+04,1.048939e+01,1.067041e+01,-6.041019e+01
C IV 1548,-2.608480e-04,-6.951123e-05,-3.303411e-04,1547.675570,-0.511430,1.307227e-05,2.320183e+08,1.999157e-06,1.648947e-01,-2.084978e+01,1.738397e+05,3.499961e-31,1.280013e-17,1.349578e+01,2.614012e+69,2.207812e+04,3.160938e+04,3.329688e+04,3.270498e+01,2.832366e+00,-7.364112e+01
C IV 1548,-2.653495e-04,-7.908808e-05,-3.444166e-04,1547.653779,-0.533221,1.490172e-05,2.440306e+08,1.836110e-06,1.648947e-01,-2.371851e+01,1.466401e+05,3.621410e-31,1.117289e-17,2.050998e+01,2.614012e+69,2.204688e+04,3.160938e+04,3.329688e+04,1.748627e+01,4.258000e+00,-6.910589e+01
C IV 1548,-2.721906e-04,-1.222401e-05,-2.844113e-04,1547.746678,-0.440322,3.199403e-05,7.041616e+08,2.487611e-06,1.648947e-01,-3.673626e+00,2.691658e+05,4.916058e-31,2.782323e-17,3.400577e+01,2.614012e+69,2.204688e+04,3.164062e+04,3.329688e+04,2.778818e+01,-1.424924e+01,-6.631089e+01
C IV 1548,-2.835333e-04,2.456068e-05,-2.589796e-04,1547.786051,-0.400949,1.778437e-07,3.778016e+06,2.399294e-06,1.648947e-01,7.357891e+00,2.503930e+05,4.596226e-31,2.421056e-17,1.388549e+01,2.614012e+69,2.204688e+04,3.167188e+04,3.329688e+04,3.070949e+01,-1.720425e+01,-4.346308e+01
C IV 1548,-2.881648e-04,8.572660e-06,-2.795946e-04,1547.754135,-0.432865,1.680707e-08,4.416249e+05,2.976909e-06,1.648947e-01,2.560672e+00,3.854663e+05,4.237212e-31,3.436056e-17,2.012027e+01,2.614012e+69,2.204688e+04,3.167188e+04,3.326562e+04,2.992864e+01,-2.028193e+01,-6.555444e+01
C IV 1548,-2.948759e-04,3.855630e-05,-2.563310e-04,1547.790152,-0.396848,1.455040e-06,3.174686e+07,2.445534e-06,1.648947e-01,1.155385e+01,2.601372e+05,4.701582e-31,2.571603e-17,3.400577e+01,2.614012e+69,2.204688e+04,3.170312e+04,3.326562e+04,3.044361e+01,-2.082887e+01,-4.074390e+01
C IV 1548,-3.062186e-04,1.952107e-05,-2.867035e-04,1547.743129,-0.443871,2.352629e-06,4.451476e+07,2.125782e-06,1.648947e-01,5.848134e+00,1.965589e+05,6.267999e-31,2.588418e-17,3.130751e+01,2.614012e+69,2.204688e+04,3.173438e+04,3.326562e+04,3.261733e+01,-1.223869e+01,-3.557594e+01
C IV 1548,-3.166612e-04,6.325574e-07,-3.160289e-04,1547.697728,-0.489272,2.431924e-09,5.261868e+04,2.446374e-06,1.648947e-01,1.867839e-01,2.603161e+05,6.040112e-31,3.303953e-17,2.698258e+00,2.614012e+69,2.201562e+04,3.173438e+04,3.326562e+04,2.810012e+01,-4.997779e+00,-2.992387e+01
C IV 1548,-3.175612e-04,-4.437878e-05,-3.619259e-04,1547.626671,-0.560329,1.301121e-08,2.615641e+05,2.270228e-06,1.648947e-01,-1.330704e+01,2.241785e+05,7.565110e-31,3.563622e-17,4.324037e+00,2.614012e+69,2.201562e+04,3.176562e+04,3.326562e+04,2.307314e+01,8.142063e+00,-3.110028e+01
C IV 1548,-3.190035e-04,-6.082613e-05,-3.798103e-04,1547.598983,-0.588017,7.838367e-06,1.922334e+08,2.774304e-06,1.648947e-01,-1.823729e+01,3.347828e+05,6.059455e-31,4.246482e-17,2.968173e+01,2.614012e+69,2.201562e+04,3.176562e+04,3.323438e+04,1.739670e+01,1.355458e+01,-2.755958e+01
C IV 1548,-3.289039e-04,-6.910561e-05,-3.979868e-04,1547.570842,-0.616158,3.761904e-05,6.669342e+08,1.977908e-06,1.648947e-01,-2.072068e+01,1.701638e+05,1.125356e-30,3.996457e-17,3.400577e+01,2.614012e+69,2.201562e+04,3.179688e+04,3.323438e+04,2.787467e+01,1.757384e+01,-3.027656e+01
C IV 1548,-3.402466e-04,-8.969473e-05,-4.299108e-04,1547.521418,-0.665582,1.594937e-04,2.285162e+09,1.587242e-06,1.648947e-01,-2.689706e+01,1.095825e+05,1.790542e-30,4.090750e-17,2.876835e+01,2.614012e+69,2.201562e+04,3.182812e+04,3.323438e+04,4.126965e+01,2.113892e+01,-4.690755e+01
C IV 1548,-3.498423e-04,-1.373345e-04,-4.871287e-04,1547.432834,-0.754166,2.143325e-05,3.711924e+08,1.940534e-06,1.648947e-01,-4.118529e+01,1.637939e+05,2.285364e-30,7.846340e-17,5.237421e+00,2.614012e+69,2.201562e+04,3.182812e+04,3.320312e+04,4.863986e+01,3.011241e+01,-6.921270e+01
C IV 1548,-3.515892e-04,-7.211570e-05,-4.236796e-04,1547.531065,-0.655935,7.477424e-04,1.337005e+10,1.996668e-06,1.648947e-01,-2.163373e+01,1.734071e+05,1.646814e-30,6.007108e-17,3.400577e+01,2.614012e+69,2.201562e+04,3.185938e+04,3.320312e+04,5.370367e+01,8.305323e+00,-7.370082e+01
C IV 1548,-3.629319e-04,-4.791319e-05,-4.108277e-04,1547.550962,-0.636038,1.299181e-06,2.739812e+07,2.365475e-06,1.648947e-01,-1.437428e+01,2.433840e+05,1.215788e-30,6.227742e-17,1.511347e+01,2.614012e+69,2.201562e+04,3.189062e+04,3.320312e+04,4.472475e+01,1.825457e+00,-6.444436e+01
C IV 1548,-3.679730e-04,-6.125106e-05,-4.292015e-04,1547.522516,-0.664484,3.041747e-07,6.161216e+06,2.276418e-06,1.648947e-01,-1.837521e+01,2.254026e+05,1.544367e-30,7.325014e-17,1.889415e+00,3.267515e+68,2.199219e+04,3.188281e+04,3.319531e+04,4.938961e+01,4.650747e+00,-7.140360e+01
C IV 1548,-3.686032e-04,-4.582078e-05,-4.144071e-04,1547.545420,-0.641580,1.171570e-05,2.438221e+08,2.348754e-06,1.648947e-01,-1.374686e+01,2.399553e+05,1.509064e-30,7.619482e-17,1.700288e+01,3.267515e+68,2.199219e+04,3.189844e+04,3.319531e+04,4.660048e+01,2.295649e+00,-6.243702e+01
C IV 1548,-3.742745e-04,-3.982029e-05,-4.140799e-04,1547.545927,-0.641073,1.323150e-04,2.732267e+09,2.331317e-06,1.648947e-01,-1.194578e+01,2.364055e+05,1.339954e-30,6.666283e-17,1.700288e+01,3.267515e+68,2.199219e+04,3.191406e+04,3.319531e+04,4.469207e+01,3.539016e+00,-5.258093e+01
C IV 1548,-3.799458e-04,-2.217500e-05,-4.021124e-04,1547.564455,-0.622545,1.289573e-05,2.877052e+08,2.525844e-06,1.648947e-01,-6.656383e+00,2.775034e+05,1.258683e-30,7.349662e-17,2.204005e+00,3.267515e+68,2.199219e+04,3.192969e+04,3.319531e+04,4.582605e+01,-2.708613e+00,-5.459953e+01
C IV 1548,-3.806810e-04,-6.457774e-05,-4.452342e-04,1547.497694,-0.689306,3.217196e-06,6.298467e+07,2.211608e-06,1.648947e-01,-1.937117e+01,2.127508e+05,1.672010e-30,7.478606e-17,1.479888e+01,2.614012e+69,2.198438e+04,3.192188e+04,3.317188e+04,4.509402e+01,5.891290e+00,-6.839573e+01
C IV 1548,-3.856172e-04,-3.283296e-05,-4.184375e-04,1547.539181,-0.647819,8.456863e-06,1.783488e+08,2.384785e-06,1.648947e-01,-9.850900e+00,2.473736e+05,1.354692e-30,7.049762e-17,1.700288e+01,3.267515e+68,2.199219e+04,3.194531e+04,3.317969e+04,4.240788e+01,3.083619e-01,-5.379381e+01
C IV 1548,-3.912885e-04,-5.273460e-05,-4.440025e-04,1547.499601,-0.687399,5.852025e-04,1.149976e+10,2.220891e-06,1.648947e-01,-1.581784e+01,2.145407e+05,2.031848e-30,9.173766e-17,7.016449e+00,3.267515e+68,2.199219e+04,3.196094e+04,3.317969e+04,3.946022e+01,4.295444e+00,-5.883576e+01
C IV 1548,-3.936288e-04,-2.738962e-05,-4.210077e-04,1547.535201,-0.651799,3.775474e-04,7.175979e+09,2.142080e-06,1.648947e-01,-8.219483e+00,1.995843e+05,1.955737e-30,8.208555e-17,7.409711e+00,3.267515e+68,2.197656e+04,3.196094e+04,3.317969e+04,3.738507e+01,-4.690928e+00,-5.954059e+01
C IV 1548,-3.961004e-04,-7.168272e-05,-4.677547e-04,1547.462828,-0.724172,1.014840e-04,1.833398e+09,2.026404e-06,1.648947e-01,-2.149920e+01,1.786106e+05,2.275000e-30,8.548201e-17,2.576724e+00,3.267515e+68,2.197656e+04,3.196094e+04,3.316406e+04,4.177975e+01,1.025765e+01,-6.082838e+01
C IV 1548,-3.969598e-04,-1.076644e-04,-5.045815e-04,1547.405813,-0.781187,1.250702e-03,1.914893e+10,1.720577e-06,1.648947e-01,-3.228848e+01,1.287666e+05,3.213772e-30,8.700343e-17,1.700288e+01,3.267515e+68,2.197656e+04,3.197656e+04,3.316406e+04,4.212017e+01,1.908853e+01,-6.894437e+01
C IV 1548,-4.026312e-04,-1.175899e-04,-5.201737e-04,1547.381674,-0.805326,3.541702e-04,5.843941e+09,1.840596e-06,1.648947e-01,-3.526410e+01,1.473574e+05,2.927691e-30,9.071328e-17,1.700288e+01,3.267515e+68,2.197656e+04,3.199219e+04,3.316406e+04,3.987441e+01,2.154751e+01,-6.971274e+01
C IV 1548,-4.083025e-04,-1.466670e-04,-5.549096e-04,1547.327896,-0.859104,2.043641e-05,3.920979e+08,2.167177e-06,1.648947e-01,-4.398478e+01,2.042885e+05,2.853997e-30,1.227007e-16,9.645430e+00,3.267515e+68,2.197656e+04,3.200781e+04,3.316406e+04,4.305648e+01,2.787052e+01,-8.023492e+01
C IV 1548,-4.115197e-04,-1.079386e-04,-5.194139e-04,1547.382850,-0.804150,2.020306e-04,4.302416e+09,2.396823e-06,1.648947e-01,-3.236854e+01,2.498774e+05,1.620756e-30,8.523347e-17,7.357453e+00,3.267515e+68,2.197656e+04,3.200781e+04,3.314844e+04,3.945239e+01,2.197675e+01,-5.972530e+01
C IV 1548,-4.139738e-04,-9.342261e-05,-5.073577e-04,1547.401515,-0.785485,1.837473e-06,4.020255e+07,2.458592e-06,1.648947e-01,-2.801565e+01,2.629226e+05,1.268116e-30,7.015806e-17,1.592231e+01,3.267515e+68,2.197656e+04,3.202344e+04,3.314844e+04,4.270921e+01,2.084664e+01,-5.187686e+01
C IV 1548,-4.192847e-04,-1.314903e-04,-5.507198e-04,1547.334383,-0.852617,4.496725e-07,1.029855e+07,2.593212e-06,1.648947e-01,-3.943203e+01,2.925036e+05,1.622200e-30,9.984267e-17,1.080572e+00,3.267515e+68,2.196094e+04,3.202344e+04,3.314844e+04,4.071281e+01,2.585827e+01,-7.082761e+01
C IV 1548,-4.196451e-04,-1.568230e-04,-5.764023e-04,1547.294621,-0.892379,1.897579e-06,4.377094e+07,2.611974e-06,1.648947e-01,-4.702768e+01,2.967514e+05,1.874122e-30,1.169819e-16,1.700288e+01,3.267515e+68,2.196094e+04,3.203906e+04,3.314844e+04,3.645826e+01,3.155237e+01,-7.526169e+01
C IV 1548,-4.253165e-04,-1.879544e-04,-6.131909e-04,1547.237666,-0.949334,5.934474e-06,1.316496e+08,2.509782e-06,1.648947e-01,-5.636689e+01,2.739853e+05,2.625708e-30,1.512010e-16,4.864701e+00,3.267515e+68,2.196094e+04,3.205469e+04,3.314844e+04,3.268433e+01,3.248522e+01,-9.808815e+01
C IV 1548,-4.269391e-04,-1.014398e-04,-5.283356e-04,1547.369038,-0.817962,3.142373e-06,9.208778e+07,3.318389e-06,1.648947e-01,-3.042546e+01,4.789714e+05,1.144477e-30,1.152284e-16,1.213818e+01,3.267515e+68,2.196094e+04,3.205469e+04,3.313281e+04,5.568025e+01,1.867482e+01,-7.270697e+01
C IV 1548,-4.309878e-04,-1.107947e-04,-5.417348e-04,1547.348293,-0.838707,2.242291e-06,6.001906e+07,3.030631e-06,1.648947e-01,-3.323070e+01,3.995041e+05,1.500601e-30,1.255805e-16,1.700288e+01,3.267515e+68,2.196094e+04,3.207031e+04,3.313281e+04,5.275818e+01,1.932570e+01,-7.748072e+01
C IV 1548,-4.366591e-04,-1.262361e-04,-5.628401e-04,1547.315618,-0.871382,6.694966e-07,1.621618e+07,2.743287e-06,1.648947e-01,-3.785859e+01,3.273389e+05,1.637739e-30,1.122076e-16,1.700288e+01,3.267515e+68,2.196094e+04,3.208594e+04,3.313281e+04,3.792339e+01,1.985753e+01,-8.081096e+01
C IV 1548,-4.423304e-04,-1.448336e-04,-5.871000e-04,1547.278059,-0.908941,3.372709e-09,7.781340e+04,2.610312e-06,1.648947e-01,-4.343313e+01,2.963740e+05,1.867239e-30,1.159924e-16,8.397242e-02,3.267515e+68,2.196094e+04,3.210156e+04,3.313281e+04,2.337793e+01,2.205802e+01,-8.257902e+01
C IV 1548,-4.423585e-04,-1.314293e-04,-5.737296e-04,1547.298759,-0.888241,3.443309e-06,9.489914e+07,3.120274e-06,1.648947e-01,-3.941614e+01,4.234875e+05,1.757363e-30,1.563796e-16,7.741319e+00,3.267515e+68,2.196094e+04,3.210156e+04,3.311719e+04,4.615814e+01,2.451818e+01,-7.769674e+01
C IV 1548,-4.449406e-04,-1.334909e-04,-5.783721e-04,1547.291572,-0.895428,2.252001e-07,6.247865e+06,3.141591e-06,1.648947e-01,-4.003270e+01,4.292936e+05,1.918170e-30,1.731745e-16,9.177592e+00,3.267515e+68,2.194531e+04,3.210156e+04,3.311719e+04,3.995151e+01,2.471321e+01,-7.526040e+01
C IV 1548,-4.480018e-04,-1.352480e-04,-5.831892e-04,1547.284114,-0.902886,5.740774e-07,1.562899e+07,3.084747e-06,1.648947e-01,-4.055719e+01,4.138988e+05,2.050891e-30,1.786250e-16,1.700288e+01,3.267515e+68,2.194531e+04,3.211719e+04,3.311719e+04,2.759154e+01,2.376823e+01,-7.195294e+01
C IV 1548,-4.536731e-04,-1.343250e-04,-5.879372e-04,1547.276763,-0.910237,1.073160e-05,2.599484e+08,2.742811e-06,1.648947e-01,-4.028154e+01,3.272254e+05,3.126534e-30,2.153265e-16,1.230613e+01,3.267515e+68,2.194531e+04,3.213281e+04,3.311719e+04,1.777443e+01,1.810068e+01,-8.064636e+01
C IV 1548,-4.577778e-04,-4.503428e-05,-5.027915e-04,1547.408585,-0.778415,4.008981e-07,1.017954e+07,2.873707e-06,1.648947e-01,-1.351111e+01,3.592031e+05,2.342224e-30,1.770615e-16,4.696757e+00,3.267515e+68,2.194531e+04,3.213281e+04,3.310156e+04,3.719146e+01,-2.327326e+00,-6.865375e+01
C IV 1548,-4.593444e-04,-5.420056e-05,-5.135201e-04,1547.391975,-0.795025,1.691569e-06,4.659324e+07,3.119445e-06,1.648947e-01,-1.626303e+01,4.232625e+05,3.181392e-30,2.833439e-16,1.700288e+01,3.267515e+68,2.194531e+04,3.214844e+04,3.310156e+04,3.560411e+01,-5.557339e+00,-8.462337e+01
C IV 1548,-4.650158e-04,-7.214676e-05,-5.371290e-04,1547.355424,-0.831576,1.464920e-05,3.875444e+08,2.997363e-06,1.648947e-01,-2.164355e+01,3.907814e+05,3.200838e-30,2.631716e-16,1.673116e+01,3.267515e+68,2.194531e+04,3.216406e+04,3.310156e+04,3.747488e+01,4.325191e-01,-8.538107e+01
C IV 1548,-4.705964e-04,-1.141756e-04,-5.847183e-04,1547.281747,-0.905253,3.331663e-08,7.507530e+05,2.548789e-06,1.648947e-01,-3.424778e+01,2.825679e+05,3.778780e-30,2.246041e-16,2.717288e-01,3.267515e+68,2.192969e+04,3.216406e+04,3.310156e+04,2.439944e+01,4.690582e+00,-1.032364e+02
C IV 1548,-4.706871e-04,-1.352578e-04,-6.058812e-04,1547.248983,-0.938017,3.118527e-06,7.725715e+07,2.802650e-06,1.648947e-01,-4.057165e+01,3.416590e+05,4.751283e-30,3.414395e-16,7.525398e+00,3.267515e+68,2.192969e+04,3.217969e+04,3.310156e+04,2.790868e+01,9.082692e+00,-1.121138e+02
C IV 1548,-4.731972e-04,-1.492204e-04,-6.223470e-04,1547.223490,-0.963510,3.173026e-06,8.005777e+07,2.857676e-06,1.648947e-01,-4.475814e+01,3.552067e+05,4.890024e-30,3.653617e-16,9.477486e+00,3.267515e+68,2.192969e+04,3.217969e+04,3.308594e+04,3.733970e+01,1.647835e+01,-1.100605e+02
C IV 1548,-4.763584e-04,-1.416595e-04,-6.179505e-04,1547.230297,-0.956703,4.116529e-06,1.033000e+08,2.837754e-06,1.648947e-01,-4.248751e+01,3.502712e+05,4.580913e-30,3.368048e-16,1.700288e+01,3.267515e+68,2.192969e+04,3.219531e+04,3.308594e+04,2.751499e+01,1.471503e+01,-1.022321e+02
C IV 1548,-4.820297e-04,-1.440650e-04,-6.260253e-04,1547.217796,-0.969204,2.414695e-05,6.006477e+08,2.815945e-06,1.648947e-01,-4.320915e+01,3.449083e+05,4.842977e-30,3.508312e-16,1.700288e+01,3.267515e+68,2.192969e+04,3.221094e+04,3.308594e+04,3.357400e+01,1.711140e+01,-1.014933e+02
C IV 1548,-4.877011e-04,-1.487447e-04,-6.363732e-04,1547.201775,-0.985225,1.043944e-06,2.826248e+07,3.065536e-06,1.648947e-01,-4.461529e+01,4.087595e+05,5.431759e-30,4.664558e-16,2.744669e+00,3.267515e+68,2.192969e+04,3.222656e+04,3.308594e+04,4.104436e+01,1.793118e+01,-1.079144e+02
C IV 1548,-4.886165e-04,-1.222599e-04,-6.108167e-04,1547.241342,-0.945658,4.576919e-05,1.136556e+09,2.809890e-06,1.648947e-01,-3.667365e+01,3.434265e+05,5.668329e-30,4.094535e-16,1.425821e+01,3.267515e+68,2.192969e+04,3.222656e+04,3.307031e+04,5.469773e+01,1.640812e+01,-9.676506e+01
C IV 1548,-4.933724e-04,-1.230766e-04,-6.163883e-04,1547.232716,-0.954284,1.577896e-06,3.977696e+07,2.854546e-06,1.648947e-01,-3.691792e+01,3.544290e+05,6.526054e-30,4.866915e-16,8.634135e+00,3.267515e+68,2.192969e+04,3.224219e+04,3.307031e+04,6.538949e+01,2.279964e+01,-8.653613e+01
C IV 1548,-4.962523e-04,-1.677834e-04,-6.639525e-04,1547.159077,-1.027923,1.353033e-05,3.729847e+08,3.120469e-06,1.648947e-01,-5.032526e+01,4.235404e+05,6.994565e-30,6.156458e-16,8.368749e+00,3.267515e+68,2.191406e+04,3.224219e+04,3.307031e+04,5.591699e+01,2.839365e+01,-1.053007e+02
C IV 1548,-4.990437e-04,-1.603835e-04,-6.593472e-04,1547.166207,-1.020793,5.300748e-04,1.495412e+10,3.196816e-06,1.648947e-01,-4.810260e+01,4.445192e+05,7.233677e-30,6.763265e-16,1.496682e+01,3.267515e+68,2.191406e+04,3.225781e+04,3.307031e+04,4.860020e+01,2.746302e+01,-9.685755e+01
C IV 1548,-5.040359e-04,-1.521771e-04,-6.561363e-04,1547.171178,-1.015822,1.020331e-05,2.855105e+08,3.168168e-06,1.648947e-01,-4.564470e+01,4.365878e+05,7.794308e-30,7.119760e-16,2.036060e+00,3.267515e+68,2.191406e+04,3.225781e+04,3.305469e+04,6.056436e+01,2.725522e+01,-9.734117e+01
C IV 1548,-5.047150e-04,-1.798612e-04,-6.844855e-04,1547.127289,-1.059711,1.287654e-03,3.356337e+10,2.952004e-06,1.648947e-01,-5.394379e+01,3.790434e+05,8.517960e-30,6.789458e-16,1.700288e+01,3.267515e+68,2.191406e+04,3.227344e+04,3.305469e+04,5.560016e+01,3.552275e+01,-9.643327e+01
C IV 1548,-5.103864e-04,-2.605257e-04,-7.707791e-04,1546.993690,-1.193310,4.476833e-01,1.111451e+12,2.935537e-06,1.648947e-01,-7.814117e+01,3.748264e+05,1.432311e-29,1.129640e-15,1.700288e+01,3.267515e+68,2.191406e+04,3.228906e+04,3.305469e+04,6.872349e+01,5.564050e+01,-1.212138e+02
C IV 1548,-5.160577e-04,-1.869244e-04,-7.028856e-04,1547.098802,-1.088198,1.776367e-05,5.205175e+08,3.318415e-06,1.648947e-01,-5.605847e+01,4.789790e+05,9.368829e-30,9.424334e-16,1.018610e+01,3.267515e+68,2.191406e+04,3.230469e+04,3.305469e+04,4.979264e+01,3.923923e+01,-8.909486e+01
C IV 1548,-5.194553e-04,-2.003630e-04,-7.197142e-04,1547.072748,-1.114252,1.481597e-03,3.773076e+10,2.883865e-06,1.648947e-01,-6.010036e+01,3.617469e+05,1.232723e-29,9.371058e-16,6.816789e+00,3.267515e+68,2.191406e+04,3.230469e+04,3.303906e+04,9.075966e+01,5.052328e+01,-9.499524e+01
C IV 1548,-5.217290e-04,-2.114989e-04,-7.331176e-04,1547.051997,-1.135003,2.922161e-04,6.770820e+09,2.621677e-06,1.648947e-01,-6.342993e+01,2.989603e+05,1.155361e-29,7.230625e-16,5.371143e-01,3.267515e+68,2.191406e+04,3.232031e+04,3.303906e+04,6.688268e+01,5.245697e+01,-8.523847e+01
C IV 1548,-5.219082e-04,-2.130812e-04,-7.348782e-04,1547.049271,-1.137729,1.044005e-03,2.793805e+10,3.028377e-06,1.648947e-01,-6.390736e+01,3.989101e+05,9.939741e-30,8.297757e-16,1.646577e+01,3.267515e+68,2.189844e+04,3.232031e+04,3.303906e+04,6.874236e+01,4.958767e+01,-9.556979e+01
C IV 1548,-5.274004e-04,-2.125681e-04,-7.398563e-04,1547.041564,-1.145436,1.249553e-03,3.360025e+10,3.044425e-06,1.648947e-01,-6.375096e+01,4.031491e+05,1.135777e-29,9.531836e-16,1.700288e+01,3.267515e+68,2.189844e+04,3.233594e+04,3.303906e+04,5.815575e+01,4.695544e+01,-9.590100e+01
C IV 1548,-5.330717e-04,-2.121109e-04,-7.450695e-04,1547.033493,-1.153507,1.035398e-03,2.960129e+10,3.239630e-06,1.648947e-01,-6.361584e+01,4.565053e+05,1.151940e-29,1.101803e-15,5.405366e+00,3.267515e+68,2.189844e+04,3.235156e+04,3.303906e+04,5.561567e+01,4.294025e+01,-1.048913e+02
C IV 1548,-5.348746e-04,-2.445079e-04,-7.792518e-04,1546.980572,-1.206428,2.179107e-04,6.660702e+09,3.461260e-06,1.648947e-01,-7.333561e+01,5.211029e+05,1.044242e-29,1.134599e-15,1.159752e+01,3.267515e+68,2.189844e+04,3.235156e+04,3.302344e+04,8.176048e+01,6.120146e+01,-9.971217e+01
C IV 1548,-5.387430e-04,-2.231060e-04,-7.617289e-04,1547.007701,-1.179299,1.864924e-04,5.366889e+09,3.260131e-06,1.648947e-01,-6.691617e+01,4.623015e+05,1.158447e-29,1.120571e-15,1.700288e+01,3.267515e+68,2.189844e+04,3.236719e+04,3.302344e+04,7.024602e+01,4.982021e+01,-1.047431e+02
C IV 1548,-5.444143e-04,-2.329940e-04,-7.772815e-04,1546.983623,-1.203377,1.073739e-04,3.204091e+09,3.381953e-06,1.648947e-01,-6.988041e+01,4.974966e+05,1.281448e-29,1.333076e-15,9.442978e+00,3.267515e+68,2.189844e+04,3.238281e+04,3.302344e+04,7.432160e+01,5.636360e+01,-9.817215e+01
C IV 1548,-5.475640e-04,-2.460262e-04,-7.934555e-04,1546.958583,-1.228417,2.027187e-04,5.321348e+09,2.971383e-06,1.648947e-01,-7.378150e+01,3.840363e+05,1.160188e-29,9.338179e-16,7.559906e+00,3.267515e+68,2.188281e+04,3.238281e+04,3.302344e+04,6.076956e+01,6.244943e+01,-8.502266e+01
C IV 1548,-5.500857e-04,-2.572959e-04,-8.072400e-04,1546.937242,-1.249758,2.875590e-04,8.894496e+09,3.505366e-06,1.648947e-01,-7.716616e+01,5.344681e+05,1.417567e-29,1.592689e-15,6.246372e-01,3.267515e+68,2.188281e+04,3.239844e+04,3.302344e+04,7.235780e+01,6.506452e+01,-9.489113e+01
C IV 1548,-5.502940e-04,-2.367090e-04,-7.868728e-04,1546.968774,-1.218226,1.006904e-01,2.506305e+11,3.764452e-06,1.648947e-01,-7.098515e+01,6.163942e+05,1.336837e-29,1.733121e-15,1.637825e+01,3.267515e+68,2.188281e+04,3.239844e+04,3.300781e+04,5.351532e+01,5.929923e+01,-8.095440e+01
C IV 1548,-5.557570e-04,-2.313861e-04,-7.870145e-04,1546.968554,-1.218446,3.415719e-02,9.734728e+10,3.720814e-06,1.648947e-01,-6.939051e+01,6.021866e+05,1.316692e-29,1.668500e-15,6.735715e+00,4.084394e+67,2.188672e+04,3.241016e+04,3.301172e+04,5.779742e+01,5.762363e+01,-8.336579e+01
