Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.670747e-04,2.294498e-04,-4.377779e-04,1333.947771,-0.584229,6.612129e+00,3.252404e+13,9.702136e-06,6.778297e-01,6.872238e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.079006e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670816e-04,2.369929e-04,-4.302468e-04,1333.957822,-0.574178,1.609715e+01,7.917879e+13,1.002764e-05,6.778297e-01,7.098326e+01,4.373739e+06,1.437429e-26,1.245207e-11,5.943572e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,1.431904e-04,1.431904e-04,1548.408686,0.221686,0.000000e+00,0.000000e+00,2.653561e-07,2.090026e-01,4.289562e+01,3.062761e+03,1.614979e-31,1.040913e-19,1.103807e+01,2.614012e+69,2.301562e+04,3.348438e+04,3.148438e+04,-7.952580e+01,4.262774e+01,-1.044589e+02
C IV 1548,-3.681757e-06,1.425029e-04,1.388206e-04,1548.401920,0.214920,9.784149e-13,4.472449e+00,3.722009e-07,2.090026e-01,4.268830e+01,6.025735e+03,1.886513e-31,2.392257e-19,9.843194e+00,2.614012e+69,2.298438e+04,3.348438e+04,3.148438e+04,-8.187061e+01,4.298599e+01,-1.059439e+02
C IV 1548,-6.964963e-06,1.412596e-04,1.342936e-04,1548.394912,0.207912,0.000000e+00,0.000000e+00,3.252880e-07,2.090026e-01,4.231619e+01,4.602473e+03,1.657468e-31,1.604435e-19,1.659261e+01,2.614012e+69,2.298438e+04,3.348438e+04,3.151562e+04,-8.089942e+01,4.071195e+01,-1.058396e+02
C IV 1548,-1.249944e-05,1.167850e-04,1.042841e-04,1548.348451,0.161451,0.000000e+00,0.000000e+00,2.676168e-07,2.090026e-01,3.498807e+01,3.115172e+03,1.753152e-31,1.148070e-19,2.614097e+01,2.614012e+69,2.298438e+04,3.345312e+04,3.151562e+04,-6.933600e+01,3.612802e+01,-8.822508e+01
C IV 1548,-2.121879e-05,1.305116e-04,1.092900e-04,1548.356201,0.169201,7.979345e-14,3.561471e-01,4.455429e-07,2.090026e-01,3.910134e+01,8.634439e+03,2.191386e-31,3.964706e-19,1.529827e+00,2.614012e+69,2.295312e+04,3.345312e+04,3.151562e+04,-6.974255e+01,3.850416e+01,-9.309745e+01
C IV 1548,-2.172906e-05,1.870132e-04,1.652801e-04,1548.442884,0.255884,0.000000e+00,0.000000e+00,8.428174e-07,2.090026e-01,5.603554e+01,3.089741e+04,2.402588e-31,1.549439e-18,4.426340e+01,2.614012e+69,2.295312e+04,3.345312e+04,3.154688e+04,-6.350600e+01,4.632585e+01,-1.075668e+02
C IV 1548,-3.649316e-05,1.538100e-04,1.173112e-04,1548.368620,0.181620,2.386803e-12,1.654288e+01,7.583020e-07,2.090026e-01,4.608455e+01,2.501148e+04,2.128270e-31,1.109395e-18,6.783541e+00,2.614012e+69,2.295312e+04,3.345312e+04,3.157812e+04,-6.645836e+01,3.991759e+01,-9.945282e+01
C IV 1548,-3.875581e-05,1.999602e-04,1.611967e-04,1548.436563,0.249563,6.204532e-12,8.907538e+01,1.613079e-06,2.090026e-01,5.992414e+01,1.131791e+05,2.421444e-31,5.640701e-18,2.433763e+00,2.614012e+69,2.292188e+04,3.345312e+04,3.157812e+04,-4.393981e+01,4.420956e+01,-9.775666e+01
C IV 1548,-3.956760e-05,1.301706e-04,9.059790e-05,1548.327262,0.140262,1.247666e-10,1.704446e+03,1.534771e-06,2.090026e-01,3.900499e+01,1.024572e+05,2.439871e-31,5.137204e-18,3.504610e+01,2.614012e+69,2.292188e+04,3.342188e+04,3.157812e+04,-5.668328e+01,3.382810e+01,-8.451714e+01
C IV 1548,-5.125725e-05,1.431382e-04,9.187365e-05,1548.329238,0.142238,4.616401e-11,6.437021e+02,1.569148e-06,2.090026e-01,4.288541e+01,1.070984e+05,2.531290e-31,5.561528e-18,1.509691e+01,2.614012e+69,2.292188e+04,3.342188e+04,3.160938e+04,-6.891905e+01,3.820072e+01,-9.792953e+01
C IV 1548,-5.629284e-05,1.729842e-04,1.166817e-04,1548.367645,0.180645,1.847222e-10,3.864022e+03,2.364406e-06,2.090026e-01,5.183314e+01,2.431640e+05,3.221418e-31,1.606341e-17,2.916649e+01,2.614012e+69,2.289062e+04,3.342188e+04,3.160938e+04,-6.043160e+01,4.084036e+01,-1.020182e+02
C IV 1548,-6.602135e-05,1.478174e-04,8.178631e-05,1548.313620,0.126620,5.619251e-12,8.263561e+01,1.643224e-06,2.090026e-01,4.429371e+01,1.174488e+05,3.197114e-31,7.747179e-18,1.842001e+00,2.614012e+69,2.289062e+04,3.342188e+04,3.164062e+04,-5.533417e+01,3.304297e+01,-9.130069e+01
C IV 1548,-6.663575e-05,1.524299e-04,8.578400e-05,1548.319810,0.132810,1.555376e-11,1.975488e+02,1.426738e-06,2.090026e-01,4.567776e+01,8.854085e+04,4.545543e-31,8.422520e-18,2.156828e+01,2.614012e+69,2.289062e+04,3.339062e+04,3.164062e+04,-5.169922e+01,4.029699e+01,-8.624426e+01
C IV 1548,-7.382987e-05,1.457572e-04,7.191661e-05,1548.298340,0.111340,3.294291e-11,4.725569e+02,1.614543e-06,2.090026e-01,4.367890e+01,1.133846e+05,7.204641e-31,1.714203e-17,2.085313e+01,2.614012e+69,2.285938e+04,3.339062e+04,3.164062e+04,-4.976294e+01,4.856255e+01,-7.727451e+01
C IV 1548,-8.078545e-05,1.950740e-04,1.142728e-04,1548.363916,0.176916,0.000000e+00,0.000000e+00,1.455406e-06,2.090026e-01,5.845266e+01,9.213469e+04,9.854742e-31,1.910936e-17,3.172364e+01,2.614012e+69,2.285938e+04,3.339062e+04,3.167188e+04,-6.034053e+01,6.031090e+01,-1.006975e+02
C IV 1548,-9.136690e-05,2.544804e-04,1.630902e-04,1548.439494,0.252494,1.556247e-11,1.978183e+02,1.427952e-06,2.090026e-01,7.626355e+01,8.869160e+04,1.476521e-30,2.756138e-17,7.006457e+00,2.614012e+69,2.282812e+04,3.339062e+04,3.167188e+04,-3.813623e+01,6.475199e+01,-1.048096e+02
C IV 1548,-9.370391e-05,1.968055e-04,1.030832e-04,1548.346592,0.159592,1.758433e-10,2.006584e+03,1.274541e-06,2.090026e-01,5.898127e+01,7.065826e+04,1.232337e-30,1.830455e-17,5.533302e+00,2.614012e+69,2.282812e+04,3.335938e+04,3.167188e+04,-3.774988e+01,5.398348e+01,-8.587885e+01
C IV 1548,-9.554955e-05,1.262692e-04,3.070757e-05,1548.234541,0.047541,1.558978e-08,2.506680e+05,1.804831e-06,2.090026e-01,3.784935e+01,1.416864e+05,4.021748e-31,1.198946e-17,4.003701e+01,2.614012e+69,2.282812e+04,3.335938e+04,3.170312e+04,-9.733521e+00,3.360872e+01,-4.347380e+01
C IV 1548,-1.089039e-04,1.653998e-04,5.647784e-05,1548.274438,0.087438,1.425972e-09,3.001031e+04,2.373106e-06,2.090026e-01,4.957768e+01,2.449567e+05,3.491123e-31,1.799681e-17,4.226392e+00,2.614012e+69,2.279688e+04,3.335938e+04,3.170312e+04,-6.661386e+00,4.651744e+01,-5.045880e+01
C IV 1548,-1.103136e-04,1.599790e-04,4.964772e-05,1548.263864,0.076864,1.672564e-08,3.347171e+05,2.253295e-06,2.090026e-01,4.795311e+01,2.208468e+05,3.472415e-31,1.612708e-17,3.135480e+01,2.614012e+69,2.279688e+04,3.335938e+04,3.173438e+04,-7.681701e+00,4.031546e+01,-5.239952e+01
C IV 1548,-1.207721e-04,1.754351e-04,5.464184e-05,1548.271596,0.084596,6.558905e-09,1.130348e+05,1.924887e-06,2.090026e-01,5.258394e+01,1.611631e+05,5.955595e-31,2.017919e-17,1.290861e+01,2.614012e+69,2.279688e+04,3.332812e+04,3.173438e+04,-1.437646e+01,4.586685e+01,-6.156700e+01
C IV 1548,-1.250777e-04,1.750216e-04,4.992194e-05,1548.264289,0.077289,1.004174e-09,1.406292e+04,1.565280e-06,2.090026e-01,5.244992e+01,1.065711e+05,9.966828e-31,2.233345e-17,4.086976e+00,2.614012e+69,2.279688e+04,3.332812e+04,3.176562e+04,-4.608519e+01,5.813867e+01,-8.137859e+01
C IV 1548,-1.264410e-04,2.052127e-04,7.874580e-05,1548.308913,0.121913,3.561615e-08,7.002442e+05,2.221942e-06,2.090026e-01,6.150595e+01,2.147438e+05,6.582719e-31,2.973554e-17,4.017643e+01,2.614012e+69,2.276562e+04,3.332812e+04,3.176562e+04,-2.206066e+01,5.118570e+01,-7.777245e+01
C IV 1548,-1.398418e-04,1.098976e-04,-2.995965e-05,1548.140617,-0.046383,5.954132e-10,7.820431e+03,1.442004e-06,2.090026e-01,3.294059e+01,9.044571e+04,7.100404e-31,1.351629e-17,1.240034e+01,2.614012e+69,2.276562e+04,3.332812e+04,3.179688e+04,-1.942641e+01,3.451266e+01,-4.418809e+01
C IV 1548,-1.439780e-04,2.653158e-04,1.212996e-04,1548.374795,0.187795,8.122986e-08,1.375950e+06,1.904294e-06,2.090026e-01,7.952183e+01,1.577332e+05,7.071912e-31,2.344194e-17,1.157915e+01,2.614012e+69,2.273438e+04,3.332812e+04,3.179688e+04,-5.191639e+00,5.883817e+01,-8.491498e+01
C IV 1548,-1.478402e-04,2.276885e-04,7.981466e-05,1548.310568,0.123568,1.426279e-07,2.295261e+06,1.786889e-06,2.090026e-01,6.824788e+01,1.388834e+05,6.028796e-31,1.760367e-17,2.028391e+01,2.614012e+69,2.273438e+04,3.329688e+04,3.179688e+04,4.133535e+00,4.964109e+01,-6.611200e+01
C IV 1548,-1.546059e-04,1.928049e-04,3.816911e-05,1548.246093,0.059093,1.003872e-08,1.407062e+05,1.572877e-06,2.090026e-01,5.778366e+01,1.076080e+05,1.635761e-30,3.697509e-17,2.071371e+01,2.614012e+69,2.273438e+04,3.329688e+04,3.182812e+04,-3.381081e+01,5.657703e+01,-7.945167e+01
C IV 1548,-1.615150e-04,3.850901e-04,2.235129e-04,1548.533040,0.346040,2.064637e-07,4.506581e+06,2.458331e-06,2.090026e-01,1.154149e+02,2.628669e+05,1.115167e-30,6.159081e-17,2.354969e+01,2.614012e+69,2.270312e+04,3.329688e+04,3.182812e+04,6.526627e+00,6.959413e+01,-1.200228e+02
C IV 1548,-1.693700e-04,2.051771e-04,3.577230e-05,1548.242382,0.055382,5.157518e-07,7.855095e+06,1.697677e-06,2.090026e-01,6.149189e+01,1.253617e+05,1.685010e-30,4.420127e-17,1.660419e+01,2.614012e+69,2.270312e+04,3.329688e+04,3.185938e+04,-3.215736e+01,5.691450e+01,-8.312803e+01
C IV 1548,-1.749084e-04,2.763239e-04,1.013672e-04,1548.343935,0.156935,1.114374e-06,1.856635e+07,1.869444e-06,2.090026e-01,8.282174e+01,1.520128e+05,1.238035e-30,3.951229e-17,1.242289e+01,2.614012e+69,2.270312e+04,3.326562e+04,3.185938e+04,-1.505052e+00,5.048054e+01,-9.104399e+01
C IV 1548,-1.790520e-04,3.734615e-04,1.943426e-04,1548.487879,0.300879,1.256514e-05,1.953703e+08,1.751799e-06,2.090026e-01,1.119326e+02,1.334823e+05,9.603711e-31,2.686618e-17,1.523632e+01,2.614012e+69,2.267188e+04,3.326562e+04,3.185938e+04,1.332103e+01,5.457818e+01,-1.175607e+02
C IV 1548,-1.841341e-04,2.709745e-04,8.679047e-05,1548.321368,0.134368,6.724799e-06,9.860439e+07,1.625940e-06,2.090026e-01,8.121547e+01,1.149911e+05,1.512119e-30,3.655891e-17,3.734045e+01,2.614012e+69,2.267188e+04,3.326562e+04,3.189062e+04,-1.191179e+01,4.099594e+01,-1.027034e+02
C IV 1548,-1.965891e-04,2.874914e-04,9.084576e-05,1548.327646,0.140646,9.324805e-08,1.398977e+06,1.689063e-06,2.090026e-01,8.616867e+01,1.240929e+05,8.257883e-31,2.156532e-17,6.922957e+00,2.614012e+69,2.264062e+04,3.326562e+04,3.189062e+04,9.999883e-01,4.195571e+01,-9.832553e+01
C IV 1548,-1.988982e-04,2.406204e-04,4.167428e-05,1548.251520,0.064520,3.246295e-11,4.792413e+02,1.638506e-06,2.090026e-01,7.211856e+01,1.167754e+05,1.088284e-30,2.672881e-17,9.228888e+00,2.614012e+69,2.264062e+04,3.326562e+04,3.192188e+04,-1.526163e+01,3.831370e+01,-9.410140e+01
C IV 1548,-2.019765e-04,2.514290e-04,4.940167e-05,1548.263483,0.076483,1.139489e-07,1.678934e+06,1.645855e-06,2.090026e-01,7.536053e+01,1.178252e+05,1.040528e-30,2.572146e-17,3.503451e+01,2.614012e+69,2.264062e+04,3.323438e+04,3.192188e+04,-3.081824e+00,2.942093e+01,-9.328997e+01
C IV 1548,-2.136623e-04,2.273475e-04,1.363660e-05,1548.208112,0.021112,1.087181e-08,1.340900e+05,1.383774e-06,2.090026e-01,6.813087e+01,8.328857e+04,3.311856e-30,5.802984e-17,1.390411e+00,2.614012e+69,2.264062e+04,3.323438e+04,3.195312e+04,-4.019227e+01,2.713981e+01,-1.155365e+02
C IV 1548,-2.141261e-04,2.134913e-04,-6.804946e-07,1548.185946,-0.001054,1.520828e-08,2.396668e+05,1.772327e-06,2.090026e-01,6.398817e+01,1.366290e+05,1.336299e-30,3.833430e-17,4.150826e+00,3.267515e+68,2.261719e+04,3.324219e+04,3.194531e+04,-1.626586e+01,2.898448e+01,-8.851928e+01
C IV 1548,-2.155106e-04,1.925920e-04,-2.296016e-05,1548.151453,-0.035547,6.283041e-08,9.577761e+05,1.693928e-06,2.090026e-01,5.772552e+01,1.248088e+05,1.342091e-30,3.506404e-17,1.659046e+01,3.267515e+68,2.261719e+04,3.322656e+04,3.194531e+04,-1.506175e+01,2.896785e+01,-7.864403e+01
C IV 1548,-2.210444e-04,2.128747e-04,-8.216696e-06,1548.174279,-0.012721,2.316228e-06,3.320752e+07,1.603545e-06,2.090026e-01,6.379896e+01,1.118453e+05,2.465477e-30,5.635901e-17,5.547094e+00,3.267515e+68,2.261719e+04,3.322656e+04,3.196094e+04,-3.080277e+01,3.690726e+01,-9.616820e+01
C IV 1548,-2.228946e-04,2.380773e-04,1.512958e-05,1548.210423,0.023423,6.553960e-07,1.122210e+07,1.905400e-06,2.090026e-01,7.135435e+01,1.579165e+05,1.715193e-30,5.494466e-17,1.658461e+01,3.267515e+68,2.260156e+04,3.322656e+04,3.196094e+04,-2.173957e+01,3.828127e+01,-9.849031e+01
C IV 1548,-2.284264e-04,2.098173e-04,-1.865703e-05,1548.158115,-0.028885,1.181283e-06,1.777768e+07,1.694966e-06,2.090026e-01,6.288764e+01,1.249618e+05,1.772172e-30,4.528460e-17,1.853585e+00,3.267515e+68,2.260156e+04,3.322656e+04,3.197656e+04,-1.447470e+01,2.769217e+01,-8.615738e+01
C IV 1548,-2.290447e-04,2.306250e-04,1.527488e-06,1548.189365,0.002365,4.414560e-05,6.296243e+08,1.605637e-06,2.090026e-01,6.912272e+01,1.121373e+05,2.084740e-30,4.848968e-17,7.850193e+00,3.267515e+68,2.260156e+04,3.321094e+04,3.197656e+04,-1.669594e+01,3.471181e+01,-9.303016e+01
C IV 1548,-2.316631e-04,3.069956e-04,7.526135e-05,1548.303519,0.116519,2.970354e-05,3.701899e+08,1.383263e-06,2.090026e-01,9.200624e+01,8.322704e+04,3.319681e-30,5.797924e-17,1.242792e+01,3.267515e+68,2.258594e+04,3.321094e+04,3.197656e+04,-1.648463e+01,3.398078e+01,-1.256639e+02
C IV 1548,-2.358085e-04,2.650050e-04,2.913402e-05,1548.232105,0.045105,8.207768e-05,1.057453e+09,1.423599e-06,2.090026e-01,7.942009e+01,8.815159e+04,3.788234e-30,7.021232e-17,1.386046e+01,3.267515e+68,2.258594e+04,3.321094e+04,3.199219e+04,-2.540380e+01,2.377462e+01,-1.209122e+02
C IV 1548,-2.404316e-04,3.294617e-04,8.895089e-05,1548.324713,0.137713,1.525607e-07,1.994495e+06,1.459672e-06,2.090026e-01,9.873334e+01,9.267568e+04,4.559712e-30,8.893333e-17,6.437173e+00,3.267515e+68,2.257031e+04,3.321094e+04,3.199219e+04,-2.435226e+01,3.170816e+01,-1.430555e+02
C IV 1548,-2.425788e-04,2.844665e-04,4.181870e-05,1548.251743,0.064743,1.386173e-08,1.798944e+05,1.432123e-06,2.090026e-01,8.525322e+01,8.921046e+04,4.259154e-30,7.996462e-17,1.834066e+00,3.267515e+68,2.257031e+04,3.319531e+04,3.199219e+04,-2.319001e+01,3.275960e+01,-1.224099e+02
C IV 1548,-2.431905e-04,2.299674e-04,-1.327900e-05,1548.166442,-0.020558,3.719245e-04,4.203237e+09,1.261412e-06,2.090026e-01,6.892213e+01,6.921007e+04,3.803469e-30,5.536653e-17,1.801715e+01,3.267515e+68,2.257031e+04,3.319531e+04,3.200781e+04,-2.464659e+01,2.484478e+01,-1.048214e+02
C IV 1548,-2.492002e-04,2.308636e-04,-1.839404e-05,1548.158523,-0.028477,5.180080e-05,8.903072e+08,1.939564e-06,2.090026e-01,6.919409e+01,1.636301e+05,2.219672e-30,7.640954e-17,4.114556e+00,3.267515e+68,2.255469e+04,3.319531e+04,3.200781e+04,-1.691204e+01,3.341396e+01,-9.402108e+01
C IV 1548,-2.505726e-04,2.491141e-04,-1.520896e-06,1548.184645,-0.002355,1.492102e-02,3.911969e+10,1.453716e-06,2.090026e-01,7.466184e+01,9.192096e+04,3.181669e-30,6.145088e-17,1.660998e+01,3.267515e+68,2.255469e+04,3.319531e+04,3.202344e+04,-1.970628e+01,3.231157e+01,-1.047195e+02
C IV 1548,-2.561128e-04,1.838694e-04,-7.229057e-05,1548.075081,-0.111919,1.674861e-04,1.927991e+09,1.280654e-06,2.090026e-01,5.510810e+01,7.133769e+04,2.884241e-30,4.328176e-17,5.521717e+00,3.267515e+68,2.255469e+04,3.317969e+04,3.202344e+04,-2.637769e+01,2.746527e+01,-8.528288e+01
C IV 1548,-2.579546e-04,2.268522e-04,-3.116090e-05,1548.138757,-0.048243,5.613913e-06,6.069642e+07,1.209418e-06,2.090026e-01,6.798940e+01,6.362209e+04,3.620599e-30,4.830610e-17,4.212806e-02,3.267515e+68,2.255469e+04,3.317969e+04,3.203906e+04,-2.528096e+01,3.679765e+01,-9.751475e+01
C IV 1548,-2.579687e-04,3.130627e-04,5.501326e-05,1548.272171,0.085171,1.774196e-04,2.536253e+09,1.588204e-06,2.090026e-01,9.382813e+01,1.097154e+05,3.229894e-30,7.446180e-17,2.208957e+01,3.267515e+68,2.253906e+04,3.317969e+04,3.203906e+04,-9.527914e+00,6.154090e+01,-1.073553e+02
C IV 1548,-2.653367e-04,4.114241e-04,1.459782e-04,1548.413002,0.226002,8.298691e-06,1.141872e+08,1.530829e-06,2.090026e-01,1.233054e+02,1.019315e+05,3.559611e-30,7.591642e-17,4.198812e+00,3.267515e+68,2.253906e+04,3.317969e+04,3.205469e+04,7.900709e+00,6.895964e+01,-1.303885e+02
C IV 1548,-2.667372e-04,3.097975e-04,4.297765e-05,1548.253537,0.066537,7.302714e-06,1.342351e+08,2.065415e-06,2.090026e-01,9.285566e+01,1.855537e+05,1.688916e-30,6.588333e-17,8.723520e+00,3.267515e+68,2.252344e+04,3.317969e+04,3.205469e+04,1.167324e+01,5.367433e+01,-9.241975e+01
C IV 1548,-2.696469e-04,2.727760e-04,3.055517e-06,1548.191731,0.004731,1.837503e-05,3.743949e+08,2.286964e-06,2.090026e-01,8.175840e+01,2.274959e+05,1.673911e-30,8.007023e-17,9.209369e+00,3.267515e+68,2.252344e+04,3.316406e+04,3.205469e+04,-1.556947e+00,5.738621e+01,-8.581490e+01
C IV 1548,-2.727187e-04,2.472547e-04,-2.553146e-05,1548.147473,-0.039527,3.877108e-06,8.470600e+07,2.470187e-06,2.090026e-01,7.410997e+01,2.654084e+05,1.281346e-30,7.149308e-17,8.355495e+00,3.267515e+68,2.252344e+04,3.316406e+04,3.207031e+04,-2.877670e+00,5.642414e+01,-7.661809e+01
C IV 1548,-2.755057e-04,2.881033e-04,1.251824e-05,1548.206381,0.019381,1.612523e-05,4.176695e+08,2.934074e-06,2.090026e-01,8.635198e+01,3.744529e+05,1.239580e-30,9.752200e-17,1.377621e+01,3.267515e+68,2.250781e+04,3.316406e+04,3.207031e+04,7.061263e-01,6.004355e+01,-8.896671e+01
C IV 1548,-2.801008e-04,3.168357e-04,3.664621e-05,1548.243735,0.056735,1.034953e-05,2.432615e+08,2.661457e-06,2.090026e-01,9.496296e+01,3.081017e+05,1.448559e-30,9.348512e-17,9.234681e+00,3.267515e+68,2.250781e+04,3.316406e+04,3.208594e+04,5.000869e+00,6.243132e+01,-9.624550e+01
C IV 1548,-2.831810e-04,3.048255e-04,2.155817e-05,1548.220376,0.033376,6.913428e-06,1.371277e+08,2.218400e-06,2.090026e-01,9.136378e+01,2.140596e+05,1.724529e-30,7.736646e-17,3.277498e+00,3.267515e+68,2.250781e+04,3.314844e+04,3.208594e+04,3.643095e+00,5.815670e+01,-9.462216e+01
C IV 1548,-2.842742e-04,3.384333e-04,5.406288e-05,1548.270699,0.083699,4.298767e-04,8.018726e+09,2.083919e-06,2.090026e-01,1.014350e+02,1.888933e+05,1.996226e-30,7.932867e-17,9.619522e+00,2.614012e+69,2.248438e+04,3.314062e+04,3.207812e+04,9.531892e+00,3.574900e+01,-1.161517e+02
C IV 1548,-2.874828e-04,3.495792e-04,6.199584e-05,1548.282981,0.095981,1.937932e-05,3.877334e+08,2.249771e-06,2.090026e-01,1.047758e+02,2.201566e+05,1.687966e-30,7.819202e-17,4.295725e+01,2.614012e+69,2.248438e+04,3.314062e+04,3.210938e+04,1.167436e+01,4.306572e+01,-1.150892e+02
C IV 1548,-3.018112e-04,3.312224e-04,2.931116e-05,1548.232379,0.045379,6.925632e-08,1.762030e+06,2.880740e-06,2.090026e-01,9.927229e+01,3.609634e+05,1.137178e-30,8.637157e-17,1.306154e+00,2.614012e+69,2.245312e+04,3.314062e+04,3.210938e+04,5.731589e+00,2.735378e+01,-1.208669e+02
C IV 1548,-3.022469e-04,3.972556e-04,9.488861e-05,1548.333905,0.146905,3.477604e-07,8.655734e+06,2.819154e-06,2.090026e-01,1.190587e+02,3.456948e+05,1.569438e-30,1.141056e-16,2.399108e+01,2.614012e+69,2.245312e+04,3.314062e+04,3.214063e+04,4.089910e+00,5.609866e+01,-1.345965e+02
C IV 1548,-3.102492e-04,3.204520e-04,1.010346e-05,1548.202642,0.015642,3.389542e-06,7.341663e+07,2.437770e-06,2.090026e-01,9.604637e+01,2.584882e+05,1.212541e-30,6.555248e-17,2.027232e+01,2.614012e+69,2.245312e+04,3.310938e+04,3.214063e+04,3.910125e+00,5.079636e+01,-1.050445e+02
C IV 1548,-3.170110e-04,3.527807e-04,3.565783e-05,1548.242205,0.055205,1.795971e-07,4.324376e+06,2.725302e-06,2.090026e-01,1.057318e+02,3.230608e+05,1.405599e-30,9.548754e-17,7.007213e+00,2.614012e+69,2.245312e+04,3.310938e+04,3.217188e+04,-3.521166e-02,5.090375e+01,-1.220262e+02
C IV 1548,-3.193483e-04,2.734403e-04,-4.599529e-05,1548.115791,-0.071209,9.354889e-07,2.448048e+07,2.964714e-06,2.090026e-01,8.195292e+01,3.823144e+05,1.020071e-30,8.205758e-17,3.725619e+01,2.614012e+69,2.242188e+04,3.310938e+04,3.217188e+04,-9.379919e+00,1.804373e+01,-1.141355e+02
C IV 1548,-3.317751e-04,3.731606e-04,4.126171e-05,1548.250881,0.063881,1.164449e-05,2.346360e+08,2.257204e-06,2.090026e-01,1.118285e+02,2.216138e+05,1.607543e-30,7.493870e-17,1.532058e+01,2.614012e+69,2.242188e+04,3.310938e+04,3.220312e+04,1.427877e+01,-1.982467e+01,-1.571893e+02
C IV 1548,-3.368853e-04,2.580315e-04,-7.894068e-05,1548.064785,-0.122215,8.351136e-07,1.939428e+07,2.629841e-06,2.090026e-01,7.732494e+01,3.008252e+05,1.400066e-30,8.843119e-17,1.295196e+00,2.614012e+69,2.239062e+04,3.310938e+04,3.220312e+04,-6.189082e+00,-3.214463e+01,-1.322688e+02
C IV 1548,-3.373173e-04,2.514101e-04,-8.599201e-05,1548.053868,-0.133132,2.360698e-06,5.085579e+07,2.428329e-06,2.090026e-01,7.534029e+01,2.564898e+05,1.739821e-30,9.385106e-17,2.764763e+01,2.614012e+69,2.239062e+04,3.307812e+04,3.220312e+04,-3.703147e+00,-3.716976e+01,-1.301057e+02
C IV 1548,-3.465392e-04,3.979085e-04,5.123141e-05,1548.266316,0.079316,9.878542e-05,1.700532e+09,1.939728e-06,2.090026e-01,1.192356e+02,1.636578e+05,2.924833e-30,1.006786e-16,2.363395e+01,2.614012e+69,2.239062e+04,3.307812e+04,3.223438e+04,2.439329e+01,-4.515018e+01,-1.729793e+02
C IV 1548,-3.544223e-04,2.385540e-04,-1.159529e-04,1548.007483,-0.179517,1.460719e-06,2.572316e+07,1.986847e-06,2.090026e-01,7.148640e+01,1.717055e+05,1.822262e-30,6.577710e-17,2.062945e+01,3.267515e+68,2.236719e+04,3.307031e+04,3.224219e+04,1.121557e+01,-5.567833e+01,-1.221825e+02
C IV 1548,-3.613033e-04,2.603044e-04,-1.010929e-04,1548.030489,-0.156511,1.328855e-06,2.874271e+07,2.425448e-06,2.090026e-01,7.799960e+01,2.558817e+05,1.974006e-30,1.062843e-16,5.658930e+00,3.267515e+68,2.236719e+04,3.307031e+04,3.225781e+04,1.228090e+01,-6.439971e+01,-1.352681e+02
C IV 1548,-3.631908e-04,2.498336e-04,-1.134480e-04,1548.011361,-0.175639,6.805860e-07,1.314980e+07,2.164179e-06,2.090026e-01,7.484959e+01,2.037236e+05,2.786352e-30,1.194602e-16,3.581543e+00,3.267515e+68,2.235156e+04,3.307031e+04,3.225781e+04,-7.060145e+00,-7.532360e+01,-1.530476e+02
C IV 1548,-3.643855e-04,2.614803e-04,-1.030004e-04,1548.027536,-0.159464,6.245325e-05,1.047885e+09,1.891973e-06,2.090026e-01,7.832895e+01,1.556986e+05,3.777509e-30,1.236792e-16,1.289123e+01,3.267515e+68,2.235156e+04,3.305469e+04,3.225781e+04,-1.212679e+01,-8.795899e+01,-1.691332e+02
C IV 1548,-3.686853e-04,2.369308e-04,-1.318419e-04,1547.982884,-0.204116,1.199180e-04,2.362965e+09,2.214706e-06,2.090026e-01,7.097267e+01,2.133474e+05,4.192841e-30,1.880059e-16,9.815614e+00,3.267515e+68,2.235156e+04,3.305469e+04,3.227344e+04,-1.833169e+01,-8.643217e+01,-1.631045e+02
C IV 1548,-3.719594e-04,2.057365e-04,-1.662994e-04,1547.929537,-0.257463,8.454109e-05,1.438508e+09,1.920274e-06,2.090026e-01,6.163709e+01,1.603915e+05,2.748944e-30,9.273544e-17,1.231609e+01,3.267515e+68,2.233594e+04,3.305469e+04,3.227344e+04,-2.773558e+01,-5.908505e+01,-1.428821e+02
