Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.660981e-04,-2.258089e-04,-8.917566e-04,1333.341922,-1.190078,4.628476e+00,2.278726e+13,7.459890e-06,1.503510e+00,-6.770413e+01,2.420583e+06,1.360444e-27,6.572795e-13,1.706908e-01,1.246458e+63,2.181750e+04,3.271448e+04,3.289978e+04,1.999550e+01,-4.878593e+01,-4.700232e+01
C II 1335,-6.661551e-04,-1.997918e-04,-8.658138e-04,1333.376544,-1.155456,1.831863e+01,9.016085e+13,6.970453e-06,1.503510e+00,-5.990392e+01,2.113378e+06,1.922102e-27,7.964518e-13,2.243973e-01,1.246458e+63,2.181750e+04,3.271448e+04,3.289954e+04,3.400833e+01,-4.730454e+01,-3.625287e+01
C II 1335,-6.662299e-04,-2.470238e-04,-9.130892e-04,1333.313453,-1.218547,8.082478e+00,3.978354e+13,7.049665e-06,1.503510e+00,-7.406891e+01,2.161683e+06,2.821077e-27,1.183250e-12,6.418488e-02,1.558073e+62,2.181744e+04,3.271429e+04,3.289948e+04,4.853052e+01,-6.042895e+01,-4.252806e+01
C II 1335,-6.662513e-04,-2.640524e-04,-9.301278e-04,1333.290715,-1.241285,2.610738e+01,1.285063e+14,7.018167e-06,1.503510e+00,-7.917726e+01,2.142410e+06,3.701350e-27,1.530289e-12,1.442911e-01,1.558073e+62,2.181744e+04,3.271429e+04,3.289935e+04,5.741232e+01,-6.901873e+01,-4.182279e+01
C II 1335,-6.662995e-04,-2.474799e-04,-9.136144e-04,1333.312752,-1.219248,7.352924e+00,3.618561e+13,5.853172e-06,1.503510e+00,-7.420998e+01,1.490177e+06,4.670939e-27,1.284175e-12,2.963907e-02,1.558073e+62,2.181744e+04,3.271429e+04,3.289923e+04,6.479326e+01,-7.166573e+01,-3.306891e+01
C II 1335,-6.663093e-04,-2.993218e-04,-9.654317e-04,1333.243601,-1.288399,2.992202e+01,1.472830e+14,6.927501e-06,1.503510e+00,-8.975855e+01,2.087413e+06,5.177689e-27,2.061011e-12,1.146520e-01,1.558073e+62,2.181744e+04,3.271417e+04,3.289923e+04,7.494369e+01,-8.415836e+01,-4.211957e+01
C II 1335,-6.663476e-04,-2.909096e-04,-9.570633e-04,1333.254768,-1.277232,2.819774e+01,1.387743e+14,5.860333e-06,1.503510e+00,-8.724026e+01,1.493825e+06,6.402302e-27,1.742103e-12,8.522881e-02,1.558073e+62,2.181744e+04,3.271417e+04,3.289911e+04,8.516991e+01,-9.106899e+01,-3.318403e+01
C II 1335,-6.663760e-04,-2.356521e-04,-9.018711e-04,1333.328424,-1.203576,1.337927e+01,6.584155e+13,5.058283e-06,1.503510e+00,-7.066693e+01,1.112914e+06,6.078281e-27,1.180130e-12,3.823421e-02,1.558073e+62,2.181757e+04,3.271417e+04,3.289911e+04,7.423354e+01,-7.779207e+01,-2.353345e+01
C II 1335,-6.663888e-04,-2.691082e-04,-9.353176e-04,1333.283789,-1.248211,7.446437e+00,3.664636e+13,5.340117e-06,1.503510e+00,-8.070265e+01,1.240385e+06,6.436617e-27,1.410743e-12,2.082805e-02,1.558073e+62,2.181757e+04,3.271405e+04,3.289911e+04,8.585325e+01,-8.634113e+01,-2.820295e+01
C II 1335,-6.663957e-04,-2.554635e-04,-9.216889e-04,1333.301977,-1.230023,6.015668e+01,2.960465e+14,4.673791e-06,1.503510e+00,-7.661407e+01,9.501531e+05,7.604872e-27,1.193656e-12,1.442911e-01,1.558073e+62,2.181757e+04,3.271405e+04,3.289899e+04,9.157000e+01,-8.952836e+01,-2.044860e+01
C II 1335,-6.664438e-04,-2.716361e-04,-9.378989e-04,1333.280344,-1.251656,3.437764e+01,1.691839e+14,4.714894e-06,1.503510e+00,-8.147042e+01,9.669386e+05,9.083266e-27,1.450906e-12,7.299590e-02,1.558073e+62,2.181757e+04,3.271405e+04,3.289886e+04,1.039119e+02,-1.025097e+02,-1.618500e+01
C II 1335,-6.664682e-04,-2.784703e-04,-9.447529e-04,1333.271197,-1.260803,3.298526e+01,1.623327e+14,4.797507e-06,1.503510e+00,-8.352053e+01,1.001121e+06,8.976896e-27,1.484602e-12,7.129518e-02,1.558073e+62,2.181757e+04,3.271393e+04,3.289886e+04,1.068430e+02,-1.029656e+02,-1.782436e+01
C II 1335,-6.664920e-04,-2.897784e-04,-9.560772e-04,1333.256084,-1.275916,7.236177e+01,3.561231e+14,4.817731e-06,1.503510e+00,-8.691869e+01,1.009579e+06,1.048813e-26,1.749218e-12,1.442911e-01,1.558073e+62,2.181757e+04,3.271393e+04,3.289874e+04,1.176524e+02,-1.147550e+02,-1.282485e+01
C II 1335,-6.665401e-04,-2.960678e-04,-9.624105e-04,1333.247632,-1.284368,1.197263e+01,5.892279e+13,4.816339e-06,1.503510e+00,-8.881212e+01,1.008996e+06,1.229631e-26,2.049661e-12,2.252877e-02,1.558073e+62,2.181757e+04,3.271393e+04,3.289862e+04,1.266611e+02,-1.258566e+02,-6.775405e+00
C II 1335,-6.665476e-04,-2.942409e-04,-9.605923e-04,1333.250059,-1.281941,6.137897e+01,3.020734e+14,4.877752e-06,1.503510e+00,-8.826121e+01,1.034891e+06,1.121456e-26,1.917307e-12,1.217623e-01,1.558073e+62,2.181757e+04,3.271381e+04,3.289862e+04,1.244085e+02,-1.200886e+02,-1.000959e+01
C II 1335,-6.665882e-04,-2.940841e-04,-9.604763e-04,1333.250214,-1.281786,5.979047e+01,2.942557e+14,4.854011e-06,1.503510e+00,-8.821949e+01,1.024841e+06,1.271573e-26,2.152914e-12,1.163527e-01,1.558073e+62,2.181757e+04,3.271381e+04,3.289850e+04,1.297827e+02,-1.276420e+02,-4.452308e+00
C II 1335,-6.666270e-04,-2.865884e-04,-9.530244e-04,1333.260158,-1.271842,1.326576e+01,6.528627e+13,4.893375e-06,1.503510e+00,-8.596590e+01,1.041531e+06,1.104891e-26,1.901151e-12,2.793836e-02,1.558073e+62,2.181757e+04,3.271368e+04,3.289850e+04,1.239029e+02,-1.177556e+02,-8.797771e+00
C II 1335,-6.666364e-04,-2.877032e-04,-9.541478e-04,1333.258659,-1.273341,2.555315e+01,1.257577e+14,4.866776e-06,1.503510e+00,-8.630740e+01,1.030239e+06,1.429520e-26,2.433075e-12,5.256627e-02,1.246458e+63,2.181750e+04,3.271375e+04,3.289832e+04,1.292120e+02,-1.302945e+02,-6.836581e-01
C II 1335,-6.666539e-04,-2.903427e-04,-9.568030e-04,1333.255116,-1.276884,6.882793e+01,3.387298e+14,9.422547e-06,1.503510e+00,-8.710501e+01,3.861817e+06,1.161720e-26,8.963319e-12,1.576104e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289832e+04,1.427169e+02,-1.307280e+02,9.752752e-01
C II 1335,-6.667065e-04,-2.634218e-04,-9.299527e-04,1333.290948,-1.241052,3.027979e+01,1.490220e+14,6.389779e-06,1.503510e+00,-7.901987e+01,1.775934e+06,9.398491e-27,3.092850e-12,7.840549e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289832e+04,1.327457e+02,-1.054352e+02,-6.521519e+00
C II 1335,-6.667326e-04,-2.899859e-04,-9.565251e-04,1333.255487,-1.276513,8.574128e+01,4.219672e+14,1.026567e-05,1.503510e+00,-8.699233e+01,4.583844e+06,9.199373e-27,8.490091e-12,2.885822e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289807e+04,1.471411e+02,-1.108257e+02,-1.018546e+01
C II 1335,-6.668289e-04,-2.618349e-04,-9.284892e-04,1333.292901,-1.239099,2.280454e+01,1.122271e+14,1.020242e-05,1.503510e+00,-7.854035e+01,4.527533e+06,8.042068e-27,7.360172e-12,1.092424e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289783e+04,1.306708e+02,-9.642245e+01,-1.177560e+01
C II 1335,-6.668653e-04,-2.461644e-04,-9.128655e-04,1333.313752,-1.218248,3.518984e+01,1.732115e+14,7.053070e-06,1.503510e+00,-7.383778e+01,2.163772e+06,8.028691e-27,3.224445e-12,1.793397e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289783e+04,1.262254e+02,-8.734705e+01,-1.248638e+01
C II 1335,-6.669251e-04,-2.660465e-04,-9.327942e-04,1333.287156,-1.244844,5.300422e+01,2.608488e+14,1.037510e-05,1.503510e+00,-7.980260e+01,4.682090e+06,8.389617e-27,7.829521e-12,2.885822e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289758e+04,1.341127e+02,-8.968385e+01,-1.675487e+01
C II 1335,-6.670214e-04,-2.557668e-04,-9.226176e-04,1333.300737,-1.231263,1.777621e+00,8.748086e+12,1.019237e-05,1.503510e+00,-7.672201e+01,4.518620e+06,9.776749e-27,8.784708e-12,8.308164e-03,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
C II 1335,-6.670242e-04,-2.978063e-04,-9.646319e-04,1333.244668,-1.287332,6.244069e+01,3.072981e+14,1.002764e-05,1.503510e+00,-8.934549e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.306739e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.684996e-04,-2.684996e-04,1547.771312,-0.415688,4.187706e-05,7.525363e+08,2.008319e-06,9.299107e-02,-8.050710e+01,1.754367e+05,5.184459e-31,1.911855e-17,3.162860e+01,2.614012e+69,2.151562e+04,3.373438e+04,3.457812e+04,-7.140155e+00,-6.848880e+01,-5.489638e+01
C IV 1548,-1.054975e-05,-1.946429e-04,-2.051905e-04,1547.869327,-0.317673,1.799682e-06,2.792017e+07,1.748753e-06,9.299107e-02,-5.835904e+01,1.330185e+05,3.065859e-31,8.566012e-18,6.547003e+00,2.614012e+69,2.151562e+04,3.373438e+04,3.454688e+04,-3.991147e+00,-4.759392e+01,-4.083297e+01
C IV 1548,-1.273351e-05,-1.863551e-04,-1.990862e-04,1547.878777,-0.308223,1.327953e-06,1.694616e+07,1.433435e-06,9.299107e-02,-5.587426e+01,8.937394e+04,3.522613e-31,6.603746e-18,6.066642e+00,2.614012e+69,2.151562e+04,3.370312e+04,3.454688e+04,-7.352416e+00,-4.864016e+01,-3.784406e+01
C IV 1548,-1.475704e-05,-2.059553e-04,-2.207093e-04,1547.845301,-0.341699,2.680382e-06,2.973513e+07,1.233199e-06,9.299107e-02,-6.175094e+01,6.614877e+04,2.424966e-31,3.363538e-18,2.432487e+01,2.614012e+69,2.154688e+04,3.370312e+04,3.454688e+04,1.261771e-01,-4.845676e+01,-4.360631e+01
C IV 1548,-2.287062e-05,-2.197523e-04,-2.426179e-04,1547.811382,-0.375618,2.361519e-06,2.540645e+07,1.167910e-06,9.299107e-02,-6.588797e+01,5.932991e+04,2.501946e-31,3.104836e-18,3.056593e+01,2.614012e+69,2.154688e+04,3.370312e+04,3.451562e+04,-2.434958e-01,-4.906682e+01,-4.819077e+01
C IV 1548,-3.306592e-05,-2.132840e-04,-2.463428e-04,1547.805615,-0.381385,9.091675e-08,1.033290e+06,1.265933e-06,9.299107e-02,-6.394920e+01,6.970701e+04,3.004430e-31,4.372098e-18,6.372582e+00,2.614012e+69,2.154688e+04,3.367188e+04,3.451562e+04,-4.676959e+00,-5.597370e+01,-4.248158e+01
C IV 1548,-3.519150e-05,-2.210291e-04,-2.562128e-04,1547.790335,-0.396665,5.362753e-06,5.743121e+07,1.151596e-06,9.299107e-02,-6.627238e+01,5.768400e+04,3.871545e-31,4.657493e-18,7.387703e+01,2.091210e+70,2.153125e+04,3.365625e+04,3.446875e+04,-1.043812e+01,-6.128727e+01,-4.300562e+01
C IV 1548,-5.983325e-05,-1.989164e-04,-2.587377e-04,1547.786426,-0.400574,2.014483e-05,2.096989e+08,1.158256e-06,9.299107e-02,-5.964021e+01,5.835317e+04,3.279724e-31,4.026850e-18,4.166528e+01,2.091210e+70,2.153125e+04,3.365625e+04,3.440625e+04,-2.216555e+00,-4.531925e+01,-4.341838e+01
C IV 1548,-7.373074e-05,-2.623512e-04,-3.360626e-04,1547.666712,-0.520288,7.505734e-04,6.921814e+09,1.021399e-06,9.299107e-02,-7.866223e+01,4.537811e+04,8.122796e-31,7.750770e-18,3.221175e+01,2.614012e+69,2.154688e+04,3.360938e+04,3.439062e+04,9.462736e+00,-6.136780e+01,-5.415518e+01
C IV 1548,-8.447500e-05,-2.415122e-04,-3.259667e-04,1547.682343,-0.504657,2.819878e-05,2.366364e+08,8.934169e-07,9.299107e-02,-7.241261e+01,3.471870e+04,5.954035e-31,4.346389e-18,4.252035e+00,2.614012e+69,2.154688e+04,3.360938e+04,3.435938e+04,1.331162e+01,-4.907887e+01,-5.354805e+01
C IV 1548,-8.589327e-05,-2.459396e-04,-3.318118e-04,1547.673293,-0.513707,6.494047e-06,6.214232e+07,1.043068e-06,9.299107e-02,-7.374009e+01,4.732391e+04,5.496607e-31,5.469010e-18,2.449366e+01,2.614012e+69,2.157812e+04,3.360938e+04,3.435938e+04,1.000894e+01,-4.645279e+01,-5.728052e+01
C IV 1548,-9.406315e-05,-2.125750e-04,-3.066182e-04,1547.712298,-0.474702,9.142241e-06,8.215597e+07,9.648184e-07,9.299107e-02,-6.373552e+01,4.048986e+04,4.749107e-31,4.033842e-18,8.192819e+00,2.614012e+69,2.157812e+04,3.357812e+04,3.435938e+04,9.944096e+00,-4.523508e+01,-4.620393e+01
C IV 1548,-9.679588e-05,-2.181186e-04,-3.148934e-04,1547.699486,-0.487514,3.537027e-06,3.345327e+07,1.053466e-06,9.299107e-02,-6.539753e+01,4.827207e+04,3.553267e-31,3.602686e-18,3.693852e+01,2.614012e+69,2.157812e+04,3.357812e+04,3.432812e+04,1.047642e+01,-3.958948e+01,-5.149736e+01
C IV 1548,-1.091168e-04,-2.289743e-04,-3.380660e-04,1547.663611,-0.523389,3.130563e-07,3.807656e+06,1.348903e-06,9.299107e-02,-6.865263e+01,7.914378e+04,3.253821e-31,5.403459e-18,1.582611e+01,2.614012e+69,2.157812e+04,3.357812e+04,3.429688e+04,8.034381e+00,-3.435485e+01,-5.893999e+01
C IV 1548,-1.143956e-04,-2.277895e-04,-3.421590e-04,1547.657274,-0.529726,2.673682e-07,3.051272e+06,1.276362e-06,9.299107e-02,-6.829735e+01,7.086025e+04,3.638594e-31,5.421644e-18,2.111240e+01,2.614012e+69,2.157812e+04,3.354688e+04,3.429688e+04,7.329277e+00,-3.494056e+01,-5.828724e+01
C IV 1548,-1.214376e-04,-2.439354e-04,-3.653434e-04,1547.621380,-0.565620,4.818464e-08,5.892085e+05,1.341551e-06,9.299107e-02,-7.313892e+01,7.828336e+04,3.130115e-31,5.147354e-18,3.693852e+01,2.614012e+69,2.157812e+04,3.354688e+04,3.426562e+04,1.030749e+01,-3.566391e+01,-6.305597e+01
C IV 1548,-1.337585e-04,-2.046193e-04,-3.383504e-04,1547.663170,-0.523830,7.650081e-09,1.271329e+05,1.861487e-06,9.299107e-02,-6.134969e+01,1.507215e+05,1.849637e-31,5.863168e-18,6.386398e+01,2.091210e+70,2.159375e+04,3.353125e+04,3.421875e+04,2.219046e+00,-2.932741e+01,-5.436139e+01
C IV 1548,-1.550604e-04,-2.736590e-04,-4.286770e-04,1547.523328,-0.663672,2.229927e-06,3.318246e+07,1.661996e-06,9.299107e-02,-8.205218e+01,1.201476e+05,2.769987e-31,6.988208e-18,5.903482e+00,2.614012e+69,2.157812e+04,3.348438e+04,3.420312e+04,7.321996e+00,-4.419036e+01,-6.894204e+01
C IV 1548,-1.570295e-04,-2.890080e-04,-4.459921e-04,1547.496521,-0.690479,3.168446e-09,5.334299e+04,1.896823e-06,9.299107e-02,-8.665503e+01,1.564980e+05,2.718270e-31,8.951608e-18,4.109575e+00,2.614012e+69,2.160938e+04,3.348438e+04,3.420312e+04,6.625323e+00,-4.144760e+01,-7.616546e+01
C IV 1548,-1.584003e-04,-3.283445e-04,-4.866927e-04,1547.433509,-0.753491,2.042967e-08,2.914971e+05,1.592193e-06,9.299107e-02,-9.845136e+01,1.102672e+05,3.278074e-31,7.606909e-18,3.693852e+01,2.614012e+69,2.160938e+04,3.348438e+04,3.417188e+04,1.480728e+01,-5.148601e+01,-8.260898e+01
C IV 1548,-1.707211e-04,-3.251770e-04,-4.958426e-04,1547.419343,-0.767657,1.881552e-08,2.248322e+05,1.340479e-06,9.299107e-02,-9.750170e+01,7.815830e+04,3.391059e-31,5.570238e-18,1.400587e+01,2.614012e+69,2.160938e+04,3.348438e+04,3.414062e+04,1.611635e+01,-6.006965e+01,-7.605828e+01
C IV 1548,-1.753928e-04,-3.463241e-04,-5.216562e-04,1547.379379,-0.807621,6.184572e-08,7.842184e+05,1.424371e-06,9.299107e-02,-1.038440e+02,8.824724e+04,4.216622e-31,7.812801e-18,2.293264e+01,2.614012e+69,2.160938e+04,3.345312e+04,3.414062e+04,2.233428e+01,-6.889893e+01,-7.712787e+01
C IV 1548,-1.830420e-04,-2.785746e-04,-4.615656e-04,1547.472410,-0.714590,6.881741e-08,8.209772e+05,1.314208e-06,9.299107e-02,-8.352707e+01,7.512480e+04,3.122546e-31,4.929931e-18,3.693852e+01,2.614012e+69,2.160938e+04,3.345312e+04,3.410938e+04,2.128728e+01,-6.011821e+01,-5.861476e+01
C IV 1548,-1.953629e-04,-3.388686e-04,-5.341653e-04,1547.360012,-0.826988,1.361193e-08,1.560124e+05,1.238331e-06,9.299107e-02,-1.016091e+02,6.670039e+04,3.568816e-31,5.008414e-18,1.086290e+00,2.614012e+69,2.160938e+04,3.345312e+04,3.407812e+04,2.992814e+01,-7.470190e+01,-6.965445e+01
C IV 1548,-1.957252e-04,-3.084858e-04,-5.041506e-04,1547.406481,-0.780519,7.057974e-07,6.908870e+06,1.086452e-06,9.299107e-02,-9.249803e+01,5.134237e+04,3.125313e-31,3.375687e-18,3.585223e+01,2.614012e+69,2.160938e+04,3.342188e+04,3.407812e+04,3.261062e+01,-7.097516e+01,-6.067851e+01
C IV 1548,-2.076838e-04,-3.529383e-04,-5.605488e-04,1547.319166,-0.867834,6.207039e-07,6.303475e+06,1.133960e-06,9.299107e-02,-1.058293e+02,5.593071e+04,3.344789e-31,3.934594e-18,2.510522e+01,2.614012e+69,2.160938e+04,3.342188e+04,3.404688e+04,3.931042e+01,-7.767856e+01,-7.121407e+01
C IV 1548,-2.160576e-04,-2.823621e-04,-4.983587e-04,1547.415448,-0.771552,1.676260e-07,1.793621e+06,1.188183e-06,9.299107e-02,-8.466361e+01,6.140756e+04,2.538943e-31,3.274306e-18,1.183329e+01,2.614012e+69,2.160938e+04,3.339062e+04,3.404688e+04,3.510498e+01,-5.989367e+01,-5.770103e+01
C IV 1548,-2.200046e-04,-3.011189e-04,-5.210572e-04,1547.380306,-0.806694,3.520304e-07,3.907983e+06,1.198269e-06,9.299107e-02,-9.028833e+01,6.245455e+04,2.575911e-31,3.371117e-18,2.446733e+01,2.614012e+69,2.160938e+04,3.339062e+04,3.401562e+04,3.781592e+01,-5.980547e+01,-6.393353e+01
C IV 1548,-2.281657e-04,-3.947059e-04,-6.227816e-04,1547.222818,-0.964182,1.467380e-06,1.734631e+07,1.304272e-06,9.299107e-02,-1.183564e+02,7.399316e+04,3.739638e-31,5.813173e-18,1.247119e+01,2.614012e+69,2.164063e+04,3.339062e+04,3.401562e+04,5.084595e+01,-8.134306e+01,-8.180287e+01
C IV 1548,-2.323255e-04,-4.087087e-04,-6.409392e-04,1547.194706,-0.992294,4.982651e-06,5.403694e+07,1.201529e-06,9.299107e-02,-1.225561e+02,6.279474e+04,3.504432e-31,4.622489e-18,1.218564e+01,2.614012e+69,2.164063e+04,3.339062e+04,3.398438e+04,5.587191e+01,-7.935840e+01,-8.709927e+01
C IV 1548,-2.363900e-04,-3.434679e-04,-5.797768e-04,1547.289397,-0.897603,1.039544e-05,1.205027e+08,1.299420e-06,9.299107e-02,-1.029895e+02,7.344365e+04,2.993250e-31,4.617749e-18,2.475288e+01,2.614012e+69,2.164063e+04,3.335938e+04,3.398438e+04,5.021210e+01,-6.605463e+01,-7.301284e+01
C IV 1548,-2.446464e-04,-3.287103e-04,-5.732763e-04,1547.299461,-0.887539,2.696830e-06,3.323400e+07,1.383431e-06,9.299107e-02,-9.856365e+01,8.324731e+04,2.389804e-31,4.179468e-18,3.620457e+01,2.614012e+69,2.164063e+04,3.335938e+04,3.395312e+04,5.139458e+01,-5.804596e+01,-7.242961e+01
C IV 1548,-2.567224e-04,-3.146508e-04,-5.712925e-04,1547.302532,-0.884468,3.091573e-10,4.305926e+03,1.547670e-06,9.299107e-02,-9.434856e+01,1.041866e+05,2.400828e-31,5.255595e-18,7.339473e-01,2.614012e+69,2.164063e+04,3.332812e+04,3.395312e+04,6.046450e+01,-5.043279e+01,-7.048968e+01
C IV 1548,-2.569673e-04,-2.472227e-04,-5.041264e-04,1547.406518,-0.780482,2.922710e-10,4.633537e+03,1.784458e-06,9.299107e-02,-7.412850e+01,1.385057e+05,1.872929e-31,5.456156e-18,3.693852e+01,2.614012e+69,2.164063e+04,3.332812e+04,3.392188e+04,5.809251e+01,-3.070839e+01,-5.895218e+01
C IV 1548,-2.692881e-04,-2.448902e-04,-5.141124e-04,1547.391058,-0.795942,2.787908e-10,5.978190e+03,2.406616e-06,9.299107e-02,-7.343269e+01,2.519236e+05,2.144036e-31,1.135138e-17,2.328498e+01,2.614012e+69,2.164063e+04,3.332812e+04,3.389062e+04,7.522620e+01,-1.990952e+01,-6.170595e+01
C IV 1548,-2.770549e-04,-2.491236e-04,-5.261095e-04,1547.372484,-0.814516,1.661200e-09,3.628002e+04,2.457780e-06,9.299107e-02,-7.470683e+01,2.627491e+05,3.038319e-31,1.678010e-17,1.365353e+01,3.267515e+68,2.164844e+04,3.330469e+04,3.388281e+04,9.162207e+01,-1.065857e+01,-6.597806e+01
C IV 1548,-2.816090e-04,-2.585009e-04,-5.400371e-04,1547.350922,-0.836078,1.215891e-07,2.872765e+06,2.671849e-06,9.299107e-02,-7.752436e+01,3.105125e+05,4.079780e-31,2.661439e-17,3.693852e+01,2.614012e+69,2.164063e+04,3.329688e+04,3.385938e+04,1.071649e+02,-2.191607e+00,-7.174719e+01
C IV 1548,-2.939299e-04,-2.406166e-04,-5.344758e-04,1547.359532,-0.827468,1.074197e-08,2.872674e+05,3.025864e-06,9.299107e-02,-7.216071e+01,3.982484e+05,4.251815e-31,3.562696e-17,1.036540e+01,2.614012e+69,2.164063e+04,3.329688e+04,3.382812e+04,1.042278e+02,8.166755e-02,-6.729342e+01
C IV 1548,-2.973873e-04,-1.973683e-04,-4.946969e-04,1547.421117,-0.765883,1.779415e-08,4.581945e+05,2.913972e-06,9.299107e-02,-5.919276e+01,3.693395e+05,4.823354e-31,3.746428e-17,5.740321e+00,2.614012e+69,2.164063e+04,3.326562e+04,3.382812e+04,1.030703e+02,7.928205e+00,-5.692015e+01
C IV 1548,-2.993020e-04,-2.695734e-04,-5.687947e-04,1547.306399,-0.880601,8.912525e-09,2.255797e+05,2.866810e-06,9.299107e-02,-8.084954e+01,3.574810e+05,6.179011e-31,4.638303e-17,2.083280e+01,2.614012e+69,2.167188e+04,3.326562e+04,3.382812e+04,1.214071e+02,-2.586013e+00,-7.297188e+01
C IV 1548,-3.062508e-04,-2.222327e-04,-5.284154e-04,1547.368914,-0.818086,4.883242e-08,1.139416e+06,2.638704e-06,9.299107e-02,-6.664780e+01,3.028561e+05,6.370109e-31,4.002072e-17,3.438433e+01,2.614012e+69,2.167188e+04,3.326562e+04,3.379688e+04,1.055570e+02,-5.045545e+00,-5.743982e+01
C IV 1548,-3.177197e-04,-1.677134e-04,-4.853798e-04,1547.435541,-0.751459,5.524047e-08,9.533722e+05,1.942983e-06,9.299107e-02,-5.029238e+01,1.642076e+05,5.381568e-31,1.838198e-17,2.554185e+00,2.614012e+69,2.167188e+04,3.323438e+04,3.379688e+04,7.876965e+01,-9.504246e+00,-4.004492e+01
C IV 1548,-3.185716e-04,-2.020351e-04,-5.205424e-04,1547.381103,-0.805897,9.854439e-07,1.991742e+07,2.265323e-06,9.299107e-02,-6.058757e+01,2.232109e+05,7.568976e-31,3.544446e-17,3.693852e+01,2.614012e+69,2.167188e+04,3.323438e+04,3.376562e+04,9.442993e+01,-1.163115e+01,-4.821295e+01
C IV 1548,-3.308925e-04,-1.436329e-04,-4.744779e-04,1547.452419,-0.734581,9.843028e-09,2.286060e+05,2.628456e-06,9.299107e-02,-4.307032e+01,3.005084e+05,4.610707e-31,2.910027e-17,2.146475e+01,2.614012e+69,2.167188e+04,3.323438e+04,3.373438e+04,6.586341e+01,4.626728e+00,-4.230657e+01
C IV 1548,-3.380521e-04,-1.697060e-04,-5.077007e-04,1547.400984,-0.786016,8.093060e-09,1.707584e+05,2.366791e-06,9.299107e-02,-5.089273e+01,2.436549e+05,5.917498e-31,3.032543e-17,1.547377e+01,2.614012e+69,2.167188e+04,3.320312e+04,3.373438e+04,8.440306e+01,7.546404e+00,-5.011107e+01
C IV 1548,-3.432134e-04,-1.923570e-04,-5.355044e-04,1547.357939,-0.829061,1.564406e-08,3.637499e+05,2.630999e-06,9.299107e-02,-5.768374e+01,3.010900e+05,4.796976e-31,3.022226e-17,3.693852e+01,2.614012e+69,2.167188e+04,3.320312e+04,3.370312e+04,8.029975e+01,7.139329e+00,-5.860229e+01
C IV 1548,-3.555343e-04,-1.810993e-04,-5.365692e-04,1547.356291,-0.830709,3.340197e-09,7.322326e+04,2.477063e-06,9.299107e-02,-5.430719e+01,2.668881e+05,4.309327e-31,2.414503e-17,8.545162e+00,2.614012e+69,2.167188e+04,3.320312e+04,3.367188e+04,7.981809e+01,1.227300e+00,-5.111199e+01
C IV 1548,-3.583845e-04,-1.807318e-04,-5.390515e-04,1547.352447,-0.834553,1.797101e-08,4.412287e+05,2.779542e-06,9.299107e-02,-5.419511e+01,3.360482e+05,4.374882e-31,3.089778e-17,2.839335e+01,2.614012e+69,2.167188e+04,3.317188e+04,3.367188e+04,7.189432e+01,3.371726e-01,-5.181253e+01
C IV 1548,-3.678551e-04,-2.046276e-04,-5.724074e-04,1547.300806,-0.886194,1.800970e-09,4.233091e+04,2.657686e-06,9.299107e-02,-6.135940e+01,3.072293e+05,5.092408e-31,3.289662e-17,7.744111e+00,2.614012e+69,2.167188e+04,3.317188e+04,3.364062e+04,6.786584e+01,-2.044064e+00,-5.953572e+01
C IV 1548,-3.704382e-04,-1.906065e-04,-5.609741e-04,1547.318507,-0.868493,4.254603e-08,9.550806e+05,2.538604e-06,9.299107e-02,-5.715465e+01,2.803140e+05,4.628701e-31,2.720133e-17,2.481998e+01,2.614012e+69,2.170312e+04,3.317188e+04,3.364062e+04,6.303206e+01,2.396150e+00,-5.809344e+01
C IV 1548,-3.787169e-04,-2.343564e-04,-6.129846e-04,1547.237985,-0.949015,3.129866e-09,6.439768e+04,2.325624e-06,9.299107e-02,-7.027060e+01,2.352524e+05,5.584496e-31,2.757629e-17,4.374422e+00,2.614012e+69,2.170312e+04,3.314062e+04,3.364062e+04,5.180466e+01,-1.039459e+01,-6.779068e+01
