Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.545671e-04,-1.688168e-04,2.856736e-04,1548.629276,0.442276,0.000000e+00,0.000000e+00,7.911503e-07,2.744846e-01,-5.063718e+01,2.722533e+04,4.724569e-32,2.696271e-19,7.622787e+00,2.441406e+05,2.315625e+04,3.284375e+04,3.259375e+04,-8.021946e+01,3.915790e+01,-9.128923e+01
C IV 1548,4.520238e-04,-1.623623e-04,2.895880e-04,1548.635336,0.448336,0.000000e+00,0.000000e+00,9.960729e-07,2.744846e-01,-4.870075e+01,4.315562e+04,5.942057e-32,5.332269e-19,6.487726e+01,2.441406e+05,2.309375e+04,3.284375e+04,3.259375e+04,-7.751320e+01,4.552038e+01,-8.579839e+01
C IV 1548,4.303779e-04,-1.494150e-04,2.808985e-04,1548.621883,0.434883,0.000000e+00,0.000000e+00,1.344125e-06,2.744846e-01,-4.482015e+01,7.858404e+04,7.902499e-32,1.295369e-18,6.487726e+01,2.441406e+05,2.303125e+04,3.284375e+04,3.259375e+04,-7.482700e+01,4.686208e+01,-9.047080e+01
C IV 1548,4.087319e-04,-1.065445e-04,3.021438e-04,1548.654775,0.467775,0.000000e+00,0.000000e+00,1.433167e-06,2.744846e-01,-3.196158e+01,8.934063e+04,9.132529e-32,1.684205e-18,6.487726e+01,2.441406e+05,2.296875e+04,3.284375e+04,3.259375e+04,-5.902893e+01,4.536945e+01,-8.152336e+01
C IV 1548,3.870860e-04,-3.029555e-05,3.567788e-04,1548.739360,0.552360,2.882832e-11,3.554803e+02,1.384321e-06,2.744846e-01,-9.102759e+00,8.335443e+04,1.564631e-31,2.737064e-18,5.180949e+01,2.441406e+05,2.290625e+04,3.284375e+04,3.259375e+04,-3.817591e+01,5.108437e+01,-9.029989e+01
C IV 1548,3.698001e-04,-7.245976e-05,2.973135e-04,1548.647297,0.460297,5.341337e-10,7.680561e+03,1.617175e-06,2.744846e-01,-2.174958e+01,1.137546e+05,3.212721e-31,7.690256e-18,1.306777e+01,2.441406e+05,2.290625e+04,3.284375e+04,3.265625e+04,-5.424940e+01,5.544511e+01,-9.994039e+01
C IV 1548,3.654401e-04,5.474154e-05,4.202017e-04,1548.837551,0.650551,1.101134e-08,1.695186e+05,1.733809e-06,2.744846e-01,1.639232e+01,1.307548e+05,2.450864e-31,6.735481e-18,3.243863e+01,3.051758e+04,2.285938e+04,3.282812e+04,3.264062e+04,-1.190178e+01,5.802335e+01,-8.803153e+01
C IV 1548,3.546172e-04,3.443791e-05,3.890673e-04,1548.789349,0.602349,3.857586e-09,5.970604e+04,1.744611e-06,2.744846e-01,1.030215e+01,1.323891e+05,2.754889e-31,7.674657e-18,3.243863e+01,3.051758e+04,2.282812e+04,3.282812e+04,3.264062e+04,-1.991295e+01,6.904766e+01,-8.985694e+01
C IV 1548,3.437942e-04,-8.670840e-06,3.351204e-04,1548.705829,0.518829,1.244636e-09,1.686604e+04,1.518668e-06,2.744846e-01,-2.617579e+00,1.003185e+05,2.911008e-31,6.141337e-18,3.243863e+01,3.051758e+04,2.279688e+04,3.282812e+04,3.264062e+04,-2.918732e+01,6.656976e+01,-7.473372e+01
C IV 1548,3.329713e-04,-2.727135e-05,3.056908e-04,1548.660267,0.473267,1.425735e-09,2.029921e+04,1.568648e-06,2.744846e-01,-8.193119e+00,1.070301e+05,3.439585e-31,7.727390e-18,1.664837e+01,3.051758e+04,2.276562e+04,3.282812e+04,3.264062e+04,-3.362813e+01,6.699172e+01,-6.927620e+01
C IV 1548,3.274166e-04,8.148486e-05,4.089282e-04,1548.820097,0.633097,5.325738e-09,8.703321e+04,1.812793e-06,2.744846e-01,2.441191e+01,1.429393e+05,3.652594e-31,1.093972e-17,1.579026e+01,3.051758e+04,2.276562e+04,3.282812e+04,3.267188e+04,-5.034722e-01,7.078714e+01,-7.044871e+01
C IV 1548,3.221483e-04,5.803665e-05,3.802037e-04,1548.775626,0.588626,2.396345e-08,4.067719e+05,1.910735e-06,2.744846e-01,1.738868e+01,1.588021e+05,2.947377e-31,9.830014e-18,3.243863e+01,3.051758e+04,2.273438e+04,3.282812e+04,3.267188e+04,-2.162723e+00,5.615167e+01,-5.475617e+01
C IV 1548,3.113254e-04,9.058672e-05,4.019403e-04,1548.809279,0.622279,1.783082e-08,2.861431e+05,1.809746e-06,2.744846e-01,2.714318e+01,1.424592e+05,4.175989e-31,1.250121e-17,2.258903e+01,3.051758e+04,2.270312e+04,3.282812e+04,3.267188e+04,4.433779e+00,6.469636e+01,-6.486330e+01
C IV 1548,3.037887e-04,6.317631e-05,3.669842e-04,1548.755160,0.568160,1.336286e-08,2.189135e+05,1.841604e-06,2.744846e-01,1.892837e+01,1.475189e+05,4.051339e-31,1.252035e-17,9.849598e+00,3.051758e+04,2.270312e+04,3.279688e+04,3.267188e+04,-1.932203e+00,5.728245e+01,-5.962098e+01
C IV 1548,3.005024e-04,1.062398e-04,4.067741e-04,1548.816762,0.629762,1.521963e-07,2.909704e+06,2.158003e-06,2.744846e-01,3.183490e+01,2.025627e+05,5.143865e-31,2.182828e-17,1.621931e+01,3.814697e+03,2.267969e+04,3.280469e+04,3.267969e+04,9.173557e+00,7.027329e+01,-6.295067e+01
C IV 1548,2.950909e-04,1.142276e-04,4.093522e-04,1548.820754,0.633754,1.431262e-07,3.159439e+06,2.477778e-06,2.744846e-01,3.422775e+01,2.670423e+05,5.348384e-31,2.990974e-17,1.621931e+01,3.814697e+03,2.266406e+04,3.280469e+04,3.267969e+04,1.049023e+01,7.567172e+01,-6.517581e+01
C IV 1548,2.896794e-04,1.097405e-04,3.994517e-04,1548.805426,0.618426,1.985133e-07,4.409701e+06,2.514903e-06,2.744846e-01,3.288217e+01,2.751044e+05,5.924440e-31,3.409428e-17,1.392588e+01,3.814697e+03,2.264844e+04,3.280469e+04,3.267969e+04,8.505735e+00,7.515437e+01,-6.770222e+01
C IV 1548,2.850332e-04,1.047970e-04,3.898601e-04,1548.790576,0.603576,5.957928e-08,1.231048e+06,2.314684e-06,2.744846e-01,3.140119e+01,2.330443e+05,7.476161e-31,3.644841e-17,2.293433e+00,3.814697e+03,2.264844e+04,3.280469e+04,3.269531e+04,6.736184e+00,6.635281e+01,-7.243608e+01
C IV 1548,2.842680e-04,9.099531e-05,3.752891e-04,1548.768018,0.581018,5.153324e-07,9.788319e+06,2.145398e-06,2.744846e-01,2.726362e+01,2.002031e+05,8.618955e-31,3.614832e-17,1.621931e+01,3.814697e+03,2.263281e+04,3.280469e+04,3.269531e+04,2.183476e+00,6.402757e+01,-7.445581e+01
C IV 1548,2.788565e-04,8.190218e-05,3.607815e-04,1548.745557,0.558557,9.850982e-07,1.749501e+07,2.000378e-06,2.744846e-01,2.453963e+01,1.740520e+05,9.256112e-31,3.377943e-17,1.621931e+01,3.814697e+03,2.261719e+04,3.280469e+04,3.269531e+04,3.353109e-01,5.072903e+01,-7.639867e+01
C IV 1548,2.734450e-04,7.989236e-05,3.533592e-04,1548.734066,0.547066,5.492075e-07,9.888579e+06,2.024134e-06,2.744846e-01,2.393639e+01,1.782107e+05,1.064861e-30,3.982147e-17,1.621931e+01,3.814697e+03,2.260156e+04,3.280469e+04,3.269531e+04,-1.170290e+00,4.639911e+01,-8.172396e+01
C IV 1548,2.680335e-04,7.039859e-05,3.384510e-04,1548.710985,0.523985,2.507648e-06,4.391117e+07,1.953607e-06,2.744846e-01,2.109343e+01,1.660081e+05,1.076002e-30,3.751910e-17,1.256464e+01,3.814697e+03,2.258594e+04,3.280469e+04,3.269531e+04,-1.215013e+00,3.774115e+01,-7.410436e+01
C IV 1548,2.638414e-04,7.501069e-05,3.388719e-04,1548.711637,0.524637,1.604168e-05,2.555216e+08,1.774349e-06,2.744846e-01,2.247498e+01,1.369409e+05,1.405495e-30,4.044256e-17,3.654679e+00,3.814697e+03,2.258594e+04,3.280469e+04,3.271094e+04,-7.505552e-01,4.401047e+01,-7.517746e+01
C IV 1548,2.626221e-04,5.091595e-05,3.135514e-04,1548.672436,0.485436,2.831751e-05,4.860846e+08,1.921182e-06,2.744846e-01,1.525618e+01,1.605433e+05,1.219803e-30,4.116310e-17,1.621931e+01,3.814697e+03,2.257031e+04,3.280469e+04,3.271094e+04,-3.462245e+00,2.879042e+01,-6.306534e+01
C IV 1548,2.572106e-04,4.550244e-05,3.027247e-04,1548.655674,0.468674,3.529530e-07,6.930390e+06,2.215030e-06,2.744846e-01,1.363507e+01,2.134098e+05,1.206290e-30,5.406183e-17,6.573356e+00,3.814697e+03,2.255469e+04,3.280469e+04,3.271094e+04,-2.780459e+00,2.000223e+01,-5.762414e+01
C IV 1548,2.550174e-04,5.798957e-05,3.130218e-04,1548.671616,0.484616,9.294959e-07,1.918105e+07,2.316422e-06,2.744846e-01,1.737676e+01,2.333945e+05,1.047477e-30,5.107033e-17,9.645958e+00,3.814697e+03,2.255469e+04,3.278906e+04,3.271094e+04,-1.053168e+00,3.807247e+01,-5.821827e+01
C IV 1548,2.517991e-04,4.554064e-05,2.973512e-04,1548.647355,0.460355,1.037994e-06,2.173333e+07,2.366363e-06,2.744846e-01,1.364767e+01,2.435666e+05,1.091119e-30,5.568065e-17,1.621931e+01,3.814697e+03,2.253906e+04,3.278906e+04,3.271094e+04,-1.032361e+00,2.892250e+01,-4.695370e+01
C IV 1548,2.463876e-04,5.652586e-05,3.029274e-04,1548.655988,0.468988,1.852137e-06,4.191802e+07,2.562344e-06,2.744846e-01,1.694194e+01,2.855815e+05,1.361321e-30,8.155875e-17,1.120339e+01,3.814697e+03,2.252344e+04,3.278906e+04,3.271094e+04,3.930358e+00,2.456656e+01,-4.280335e+01
C IV 1548,2.426497e-04,1.569775e-05,2.583512e-04,1548.586976,0.399976,1.057220e-06,2.036731e+07,2.175086e-06,2.744846e-01,4.700237e+00,2.057823e+05,1.388536e-30,6.007183e-17,5.015924e+00,3.814697e+03,2.252344e+04,3.278906e+04,3.272656e+04,-1.104043e+01,3.215727e+01,-4.836895e+01
C IV 1548,2.409761e-04,2.466260e-05,2.656447e-04,1548.598268,0.411268,4.850415e-06,1.010036e+08,2.354166e-06,2.744846e-01,7.390446e+00,2.410624e+05,1.405973e-30,7.121738e-17,1.621931e+01,3.814697e+03,2.250781e+04,3.278906e+04,3.272656e+04,-4.160672e+00,2.633459e+01,-3.489312e+01
C IV 1548,2.355647e-04,7.429121e-05,3.098734e-04,1548.666742,0.479742,1.036436e-06,2.398352e+07,2.619676e-06,2.744846e-01,2.226997e+01,2.985041e+05,1.812668e-30,1.138056e-16,1.621931e+01,3.814697e+03,2.249219e+04,3.278906e+04,3.272656e+04,1.455674e+01,1.678935e+01,-2.622755e+01
C IV 1548,2.301532e-04,8.140762e-05,3.115795e-04,1548.669383,0.482383,3.010793e-06,7.598686e+07,2.854836e-06,2.744846e-01,2.440436e+01,3.545009e+05,2.471939e-30,1.830487e-16,1.621931e+01,3.814697e+03,2.247656e+04,3.278906e+04,3.272656e+04,2.222357e+01,5.273410e+00,-9.883832e+00
C IV 1548,2.247417e-04,5.129476e-05,2.760480e-04,1548.614374,0.427374,8.041127e-06,2.627245e+08,3.704137e-06,2.744846e-01,1.537739e+01,5.968006e+05,1.647869e-30,1.958560e-16,9.842146e+00,3.814697e+03,2.246094e+04,3.278906e+04,3.272656e+04,1.499769e+01,1.476554e+00,-3.135836e+00
C IV 1548,2.214579e-04,9.840698e-05,3.198867e-04,1548.682244,0.495244,3.100471e-06,9.297454e+07,3.397601e-06,2.744846e-01,2.950016e+01,5.021112e+05,1.917799e-30,1.994828e-16,6.377169e+00,3.814697e+03,2.246094e+04,3.278906e+04,3.274219e+04,2.779994e+01,-1.131977e+00,-1.154414e+01
C IV 1548,2.193302e-04,8.660770e-05,3.059569e-04,1548.660679,0.473679,2.899926e-06,1.013492e+08,3.959939e-06,2.744846e-01,2.596312e+01,6.820751e+05,1.449964e-30,2.027962e-16,1.621931e+01,3.814697e+03,2.244531e+04,3.278906e+04,3.274219e+04,2.369308e+01,-2.636185e-01,-1.287145e+01
C IV 1548,2.139188e-04,1.691344e-04,3.830893e-04,1548.780094,0.593094,1.636073e-04,6.227458e+09,4.313279e-06,2.744846e-01,5.070066e+01,8.092266e+05,3.436833e-30,5.693766e-16,1.621931e+01,3.814697e+03,2.242969e+04,3.278906e+04,3.274219e+04,4.600218e+01,1.554765e+01,-1.919591e+01
C IV 1548,2.085073e-04,1.240733e-04,3.326065e-04,1548.701937,0.514937,9.295976e-02,2.312823e+11,3.847735e-06,2.744846e-01,3.719325e+01,6.439697e+05,4.957627e-30,6.538107e-16,6.776997e+00,3.814697e+03,2.241406e+04,3.278906e+04,3.274219e+04,3.234294e+01,2.331071e+01,-1.440538e+01
C IV 1548,2.062462e-04,1.674556e-04,3.737363e-04,1548.765614,0.578614,8.509063e-05,2.949754e+09,3.930675e-06,2.744846e-01,5.019752e+01,6.720310e+05,3.731480e-30,5.211336e-16,9.442317e+00,3.814697e+03,2.241406e+04,3.277344e+04,3.274219e+04,4.677802e+01,1.640912e+01,-1.373806e+01
C IV 1548,2.030958e-04,9.413175e-05,2.972467e-04,1548.647193,0.460193,6.636452e-04,1.755621e+10,2.996322e-06,2.744846e-01,2.821851e+01,3.905100e+05,3.572113e-30,2.923983e-16,8.480901e+00,3.814697e+03,2.239844e+04,3.277344e+04,3.274219e+04,2.665851e+01,1.226992e+01,-4.980826e+00
C IV 1548,2.002662e-04,1.224160e-04,3.227068e-04,1548.686610,0.499610,1.548918e-03,3.877546e+10,2.835227e-06,2.744846e-01,3.669686e+01,3.496478e+05,4.105094e-30,3.011192e-16,7.738414e+00,3.814697e+03,2.239844e+04,3.277344e+04,3.275781e+04,3.181102e+01,1.079023e+01,-1.991088e+01
C IV 1548,1.976843e-04,8.953356e-05,2.872356e-04,1548.631694,0.444694,8.320717e-04,1.864166e+10,2.533914e-06,2.744846e-01,2.683952e+01,2.792793e+05,4.951628e-30,2.910109e-16,1.621931e+01,3.814697e+03,2.238281e+04,3.277344e+04,3.275781e+04,2.046303e+01,1.736376e+01,-2.142382e+01
C IV 1548,1.922728e-04,8.435863e-05,2.766477e-04,1548.615302,0.428302,3.572188e-05,8.699014e+08,2.758221e-06,2.744846e-01,2.528787e+01,3.309124e+05,5.526710e-30,3.849230e-16,1.621931e+01,3.814697e+03,2.236719e+04,3.277344e+04,3.275781e+04,1.902680e+01,2.600670e+01,-1.698524e+01
C IV 1548,1.868614e-04,3.917271e-05,2.260414e-04,1548.536954,0.349954,5.586481e-04,1.143269e+10,2.311939e-06,2.744846e-01,1.174225e+01,2.324919e+05,6.638957e-30,3.247847e-16,1.621931e+01,3.814697e+03,2.235156e+04,3.277344e+04,3.275781e+04,7.867243e+00,2.777113e+01,-4.856937e+00
C IV 1548,1.814499e-04,2.762063e-05,2.090755e-04,1548.510688,0.323688,6.164849e-05,1.304308e+09,2.372102e-06,2.744846e-01,8.279128e+00,2.447495e+05,7.156491e-30,3.686103e-16,7.119656e+00,3.814697e+03,2.233594e+04,3.277344e+04,3.275781e+04,4.086411e+00,2.733127e+01,-5.776387e+00
C IV 1548,1.790745e-04,5.081987e-05,2.299034e-04,1548.542934,0.355934,3.056515e-06,6.768102e+07,2.494098e-06,2.744846e-01,1.523446e+01,2.705715e+05,7.073770e-30,4.027768e-16,9.099659e+00,3.814697e+03,2.233594e+04,3.277344e+04,3.277344e+04,1.025550e+01,1.550239e+01,-1.503117e+01
C IV 1548,1.760384e-04,6.934655e-06,1.829743e-04,1548.470278,0.283278,4.092091e-04,9.384788e+09,2.591552e-06,2.744846e-01,2.077990e+00,2.921291e+05,5.929740e-30,3.642888e-16,1.621931e+01,3.814697e+03,2.232031e+04,3.277344e+04,3.277344e+04,-4.316072e+00,1.345438e+01,-1.950303e+01
C IV 1548,1.706269e-04,5.413313e-05,2.247693e-04,1548.534985,0.347985,1.391173e-03,3.663116e+10,2.983324e-06,2.744846e-01,1.622684e+01,3.871293e+05,5.476983e-30,4.450383e-16,1.621931e+01,3.814697e+03,2.230469e+04,3.277344e+04,3.277344e+04,8.221948e+00,2.105924e+01,-2.461425e+01
C IV 1548,1.652155e-04,6.486694e-05,2.300931e-04,1548.543227,0.356227,5.350415e-02,1.425494e+11,3.107032e-06,2.744846e-01,1.944401e+01,4.199007e+05,8.207720e-30,7.134658e-16,1.621931e+01,3.814697e+03,2.228906e+04,3.277344e+04,3.277344e+04,9.479851e+00,1.517328e+01,-3.532359e+01
C IV 1548,1.598040e-04,5.686376e-05,2.166768e-04,1548.522456,0.335456,1.278370e-03,3.352828e+10,2.970168e-06,2.744846e-01,1.704263e+01,3.837223e+05,9.231469e-30,7.197126e-16,5.758410e+00,3.814697e+03,2.227344e+04,3.277344e+04,3.277344e+04,4.284902e+00,-8.887227e-01,-5.288489e+01
C IV 1548,1.578827e-04,5.252785e-05,2.104189e-04,1548.512768,0.325768,4.595598e-04,9.852043e+09,2.412836e-06,2.744846e-01,1.573961e+01,2.532274e+05,8.213788e-30,4.362920e-16,1.222227e+00,3.814697e+03,2.227344e+04,3.277344e+04,3.278906e+04,1.722423e+00,-1.948133e+01,-6.570168e+01
C IV 1548,1.574749e-04,6.171369e-05,2.191983e-04,1548.526360,0.339360,9.909793e-04,2.684882e+10,3.069606e-06,2.744846e-01,1.849778e+01,4.098457e+05,7.646481e-30,6.540158e-16,9.238677e+00,3.814697e+03,2.227344e+04,3.275781e+04,3.278906e+04,8.212474e+00,-4.429764e+00,-4.495809e+01
C IV 1548,1.543925e-04,1.988900e-05,1.742846e-04,1548.456825,0.269825,1.231033e-04,2.805906e+09,2.580079e-06,2.744846e-01,5.956562e+00,2.895483e+05,7.874583e-30,4.798049e-16,1.621931e+01,3.814697e+03,2.225781e+04,3.275781e+04,3.278906e+04,-5.367050e+00,-2.295690e+01,-5.520640e+01
C IV 1548,1.489810e-04,8.943367e-05,2.384280e-04,1548.556131,0.369131,4.400716e-04,1.001531e+10,2.576621e-06,2.744846e-01,2.680412e+01,2.887728e+05,7.331353e-30,4.454087e-16,1.621931e+01,3.814697e+03,2.224219e+04,3.275781e+04,3.278906e+04,1.210595e+01,-8.110154e+00,-6.507563e+01
C IV 1548,1.435696e-04,7.869314e-05,2.222740e-04,1548.531122,0.344122,3.921867e-04,1.351476e+10,3.904925e-06,2.744846e-01,2.358290e+01,6.632551e+05,5.312434e-30,7.411142e-16,1.621931e+01,3.814697e+03,2.222656e+04,3.275781e+04,3.278906e+04,5.212370e+00,9.114281e+00,-7.149278e+01
C IV 1548,1.381581e-04,1.175253e-04,2.556996e-04,1548.582871,0.395871,1.778518e-02,8.238053e+10,3.859938e-06,2.744846e-01,3.522281e+01,6.480609e+05,6.050651e-30,8.242368e-16,4.397165e+00,3.814697e+03,2.221094e+04,3.275781e+04,3.278906e+04,1.508184e+01,2.475705e+01,-7.336278e+01
C IV 1548,1.366910e-04,1.531481e-04,2.898600e-04,1548.635757,0.448757,7.910831e-02,1.971259e+11,4.009083e-06,2.744846e-01,4.589683e+01,6.991096e+05,8.432107e-30,1.231393e-15,1.182215e+01,3.814697e+03,2.221094e+04,3.275781e+04,3.280469e+04,2.193680e+01,1.690459e+01,-9.332037e+01
C IV 1548,1.327466e-04,1.644395e-04,2.972079e-04,1548.647133,0.460133,2.998260e-01,7.438840e+11,3.259435e-06,2.744846e-01,4.928613e+01,4.621041e+05,1.298353e-29,1.258409e-15,1.621931e+01,3.814697e+03,2.219531e+04,3.275781e+04,3.280469e+04,2.977552e+01,1.926576e+01,-7.537502e+01
C IV 1548,1.273351e-04,1.525008e-04,2.798554e-04,1548.620268,0.433268,2.636625e-01,6.542530e+11,3.310468e-06,2.744846e-01,4.571125e+01,4.766876e+05,7.868019e-30,7.866316e-16,1.621931e+01,3.814697e+03,2.217969e+04,3.275781e+04,3.280469e+04,3.113772e+01,2.252252e+01,-5.409346e+01
C IV 1548,1.219236e-04,1.594214e-04,2.813645e-04,1548.622605,0.435605,2.451917e-01,6.085540e+11,3.393565e-06,2.744846e-01,4.778253e+01,5.009189e+05,7.042991e-30,7.346065e-16,1.621931e+01,3.814697e+03,2.216406e+04,3.275781e+04,3.280469e+04,2.892855e+01,1.906688e+01,-7.266603e+01
C IV 1548,1.165122e-04,1.026825e-04,2.192066e-04,1548.526373,0.339373,1.592691e-02,6.813654e+10,3.503179e-06,2.744846e-01,3.077416e+01,5.338014e+05,9.504264e-30,1.066198e-15,3.035920e+00,3.814697e+03,2.214844e+04,3.275781e+04,3.280469e+04,1.143357e+01,2.740575e+01,-6.841486e+01
C IV 1548,1.154992e-04,1.908359e-04,3.063572e-04,1548.661298,0.474298,5.086677e-04,1.415611e+10,3.151022e-06,2.744846e-01,5.719959e+01,4.318750e+05,1.137232e-29,1.033051e-15,1.318339e+01,3.814697e+03,2.214844e+04,3.275781e+04,3.282031e+04,3.959232e+01,1.188837e+01,-7.230571e+01
C IV 1548,1.111007e-04,1.215204e-04,2.326346e-04,1548.547162,0.360162,5.274769e-05,1.507605e+09,3.238286e-06,2.744846e-01,3.641695e+01,4.561268e+05,9.006065e-30,8.366145e-16,7.184278e+00,3.814697e+03,2.213281e+04,3.275781e+04,3.282031e+04,1.356773e+01,1.220698e+01,-8.959950e+01
C IV 1548,1.087037e-04,1.297876e-04,2.385054e-04,1548.556251,0.369251,7.000078e-04,1.832610e+10,2.965793e-06,2.744846e-01,3.890187e+01,3.825927e+05,9.957813e-30,7.995520e-16,9.035036e+00,3.814697e+03,2.213281e+04,3.274219e+04,3.282031e+04,2.303690e+01,1.688533e+01,-6.058599e+01
C IV 1548,1.056892e-04,1.360988e-04,2.418024e-04,1548.561355,0.374355,6.759228e-04,1.763031e+10,2.952343e-06,2.744846e-01,4.079240e+01,3.791304e+05,1.106632e-29,8.824021e-16,2.355298e+00,4.768372e+02,2.212109e+04,3.274609e+04,3.281641e+04,2.345137e+01,1.312637e+01,-6.828129e+01
C IV 1548,1.049034e-04,1.439060e-04,2.488245e-04,1548.572227,0.385227,1.923168e-03,5.587431e+10,3.291368e-06,2.744846e-01,4.313126e+01,4.712030e+05,1.030840e-29,1.020842e-15,5.754359e+00,4.768372e+02,2.212109e+04,3.274609e+04,3.282422e+04,2.433948e+01,1.053496e+01,-7.543690e+01
C IV 1548,1.029835e-04,1.262769e-04,2.292733e-04,1548.541958,0.354958,1.969456e-01,4.891063e+11,3.540989e-06,2.744846e-01,3.784530e+01,5.453863e+05,1.305201e-29,1.497095e-15,8.109657e+00,4.768372e+02,2.211328e+04,3.274609e+04,3.282422e+04,1.853665e+01,3.414143e-01,-8.110287e+01
C IV 1548,1.002777e-04,7.940111e-05,1.796868e-04,1548.465189,0.278189,6.699114e-02,1.847208e+11,3.439035e-06,2.744846e-01,2.379472e+01,5.144323e+05,1.327035e-29,1.435006e-15,8.109657e+00,4.768372e+02,2.210547e+04,3.274609e+04,3.282422e+04,6.963418e+00,-8.560106e+00,-7.317635e+01
C IV 1548,9.757200e-05,-1.042111e-05,8.714987e-05,1548.321924,0.134924,4.012561e-01,9.969078e+11,3.596882e-06,2.744846e-01,-3.132271e+00,5.627396e+05,1.825678e-29,2.158350e-15,8.109657e+00,4.768372e+02,2.209766e+04,3.274609e+04,3.282422e+04,-1.957771e+01,-6.137786e+00,-6.660192e+01
C IV 1548,9.486626e-05,-6.465059e-05,3.020953e-05,1548.233770,0.046770,1.445523e-01,3.600746e+11,3.949754e-06,2.744846e-01,-1.939145e+01,6.785709e+05,2.085035e-29,2.970824e-15,1.674675e+00,4.768372e+02,2.208984e+04,3.274609e+04,3.282422e+04,-3.607489e+01,-9.297203e+00,-6.648494e+01
C IV 1548,9.430751e-05,5.776529e-06,1.000846e-04,1548.341950,0.154950,1.139597e-01,2.830925e+11,3.573131e-06,2.744846e-01,1.726700e+00,5.553325e+05,1.262269e-29,1.470353e-15,6.434982e+00,4.768372e+02,2.208984e+04,3.274609e+04,3.283203e+04,-1.294998e+01,1.384204e+01,-5.171760e+01
C IV 1548,9.216052e-05,-2.236304e-05,6.979541e-05,1548.295056,0.108056,2.175233e-01,5.401531e+11,3.479100e-06,2.744846e-01,-6.707994e+00,5.264884e+05,1.237321e-29,1.366383e-15,8.109657e+00,4.768372e+02,2.208203e+04,3.274609e+04,3.283203e+04,-1.807504e+01,-3.043117e-01,-4.364722e+01
C IV 1548,8.945478e-05,-1.808642e-05,7.136674e-05,1548.297489,0.110489,1.068665e-01,2.653579e+11,3.465816e-06,2.744846e-01,-5.428182e+00,5.224756e+05,1.247038e-29,1.369302e-15,8.109657e+00,4.768372e+02,2.207422e+04,3.274609e+04,3.283203e+04,-2.003523e+01,-4.324521e-01,-5.658164e+01
C IV 1548,8.674904e-05,-9.543441e-06,7.720477e-05,1548.306527,0.119527,4.437638e-02,1.197645e+11,3.235996e-06,2.744846e-01,-2.869522e+00,4.554817e+05,1.472939e-29,1.411832e-15,7.286098e+00,4.768372e+02,2.206641e+04,3.274609e+04,3.283203e+04,-1.930199e+01,-9.305935e+00,-6.796685e+01
C IV 1548,8.431808e-05,3.495173e-05,1.192728e-04,1548.371657,0.184657,3.100094e-04,1.018504e+10,3.722943e-06,2.744846e-01,1.046857e+01,6.028759e+05,1.610104e-29,2.042400e-15,8.235592e-01,4.768372e+02,2.206641e+04,3.273828e+04,3.283203e+04,-6.865956e+00,-1.254771e+01,-7.489471e+01
C IV 1548,8.404330e-05,1.356418e-05,9.760862e-05,1548.338116,0.151116,1.143402e-03,3.245579e+10,3.215003e-06,2.744846e-01,4.056482e+00,4.495913e+05,1.940044e-29,1.835559e-15,9.940529e-01,4.768372e+02,2.205859e+04,3.273828e+04,3.283203e+04,-1.188495e+01,-2.269416e+01,-7.289295e+01
C IV 1548,8.371164e-05,6.588873e-06,9.030107e-05,1548.326803,0.139803,1.691102e-01,4.197128e+11,3.317093e-06,2.744846e-01,1.963979e+00,4.785975e+05,1.948878e-29,1.959145e-15,7.115604e+00,4.768372e+02,2.205859e+04,3.273828e+04,3.283984e+04,-1.469404e+01,-2.592276e+01,-7.679034e+01
C IV 1548,8.133756e-05,-8.345641e-05,-2.125637e-06,1548.183709,-0.003291,8.143160e-01,2.025863e+12,3.799028e-06,2.744846e-01,-2.504236e+01,6.277695e+05,3.105397e-29,4.068496e-15,8.109657e+00,4.768372e+02,2.205078e+04,3.273828e+04,3.283984e+04,-4.196309e+01,-6.216230e+01,-8.954304e+01
C IV 1548,7.863182e-05,-1.536359e-04,-7.501620e-05,1548.070861,-0.116139,1.014066e+00,2.515498e+12,4.136228e-06,2.744846e-01,-4.608230e+01,7.441561e+05,4.272484e-29,6.613562e-15,8.109657e+00,4.768372e+02,2.204297e+04,3.273828e+04,3.283984e+04,-5.917047e+01,-7.019268e+01,-7.488978e+01
C IV 1548,7.592609e-05,-1.463805e-04,-7.046551e-05,1548.077906,-0.109094,3.877562e-01,9.633144e+11,3.553254e-06,2.744846e-01,-4.390773e+01,5.491711e+05,5.162439e-29,5.935744e-15,8.109657e+00,4.768372e+02,2.203516e+04,3.273828e+04,3.283984e+04,-6.062531e+01,-5.934518e+01,-8.471333e+01
