Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.170925e-04,-2.497725e-04,-6.667608e-04,1547.154730,-1.032270,5.604511e-08,1.398874e+06,2.827340e-06,2.035910e-01,-7.492328e+01,3.477051e+05,1.515569e-30,1.105117e-16,1.303378e+01,2.614012e+69,2.126562e+04,3.232813e+04,3.257812e+04,1.146666e+02,5.762067e+01,-9.768719e+01
C IV 1548,-4.214400e-04,-3.779726e-04,-7.992533e-04,1546.949606,-1.237394,9.041256e-09,2.035744e+05,2.544152e-06,2.035910e-01,-1.133746e+02,2.815408e+05,1.782780e-30,1.054396e-16,1.040980e+01,2.614012e+69,2.126562e+04,3.235938e+04,3.257812e+04,1.523192e+02,7.212612e+01,-9.133670e+01
C IV 1548,-4.249122e-04,-3.127912e-04,-7.375704e-04,1547.045103,-1.141897,1.444900e-09,3.936650e+04,3.087244e-06,2.035910e-01,-9.381051e+01,4.145693e+05,9.846038e-31,8.571214e-17,1.780721e+01,2.614012e+69,2.126562e+04,3.235938e+04,3.260938e+04,1.173356e+02,6.658430e+01,-6.809118e+01
C IV 1548,-4.308518e-04,-3.556652e-04,-7.863638e-04,1546.969562,-1.217438,5.025947e-08,1.462902e+06,3.294979e-06,2.035910e-01,-1.066639e+02,4.722375e+05,1.229125e-30,1.219184e-16,3.411157e+01,2.614012e+69,2.129688e+04,3.235938e+04,3.260938e+04,1.257314e+02,6.611510e+01,-5.199480e+01
C IV 1548,-4.422297e-04,-3.096220e-04,-7.517148e-04,1547.023205,-1.163795,2.390383e-07,9.933927e+06,4.713299e-06,2.035910e-01,-9.285478e+01,9.662846e+05,1.212581e-30,2.464378e-16,7.139216e+00,2.614012e+69,2.129688e+04,3.239062e+04,3.260938e+04,1.219444e+02,4.386984e+01,-5.148525e+01
C IV 1548,-4.446110e-04,-3.338534e-04,-7.783160e-04,1546.982021,-1.204979,4.004998e-05,1.557121e+09,4.408194e-06,2.035910e-01,-1.001202e+02,8.452330e+05,2.075428e-30,3.683459e-16,1.570278e+01,2.614012e+69,2.132812e+04,3.239062e+04,3.260938e+04,1.261624e+02,4.649525e+01,-4.489724e+01
C IV 1548,-4.498487e-04,-3.376496e-04,-7.873464e-04,1546.968040,-1.218960,1.656473e-08,5.595781e+05,3.828682e-06,2.035910e-01,-1.012620e+02,6.376080e+05,2.339633e-30,3.138959e-16,4.922613e+00,3.267515e+68,2.132031e+04,3.238281e+04,3.263281e+04,1.199925e+02,6.823346e+01,-5.705803e+01
C IV 1548,-4.514906e-04,-3.067103e-04,-7.580624e-04,1547.013378,-1.173622,5.365939e-07,1.421277e+07,3.000494e-06,2.035910e-01,-9.197962e+01,3.915982e+05,3.100444e-30,2.555089e-16,3.399681e+00,3.267515e+68,2.133594e+04,3.238281e+04,3.263281e+04,1.088758e+02,6.095915e+01,-5.039199e+01
C IV 1548,-4.526246e-04,-3.161118e-04,-7.685933e-04,1546.997074,-1.189926,3.408871e-04,6.551882e+09,2.170080e-06,2.035910e-01,-9.479969e+01,2.048362e+05,3.020187e-30,1.300811e-16,1.722571e+01,3.267515e+68,2.133594e+04,3.239844e+04,3.263281e+04,1.118505e+02,6.266142e+01,-5.107852e+01
C IV 1548,-4.583702e-04,-3.438239e-04,-8.020365e-04,1546.945298,-1.241702,1.670092e-03,3.422819e+10,2.312303e-06,2.035910e-01,-1.031143e+02,2.325652e+05,3.936248e-30,1.925356e-16,1.183238e+01,3.267515e+68,2.135156e+04,3.239844e+04,3.263281e+04,1.200178e+02,7.287751e+01,-5.824277e+01
C IV 1548,-4.623169e-04,-2.761574e-04,-7.383467e-04,1547.043901,-1.143099,2.766345e-04,6.018439e+09,2.452772e-06,2.035910e-01,-8.281286e+01,2.616794e+05,2.532196e-30,1.390859e-16,2.106195e+00,3.267515e+68,2.135156e+04,3.239844e+04,3.264844e+04,9.048548e+01,6.250113e+01,-4.084197e+01
C IV 1548,-4.630195e-04,-2.412502e-04,-7.041580e-04,1547.096832,-1.090168,4.319003e-04,1.131364e+10,2.967133e-06,2.035910e-01,-7.234493e+01,3.829385e+05,2.084468e-30,1.675040e-16,6.686817e+00,3.267515e+68,2.135156e+04,3.241406e+04,3.264844e+04,7.269166e+01,6.979860e+01,-4.238932e+01
C IV 1548,-4.652499e-04,-2.687714e-04,-7.338963e-04,1547.050791,-1.136209,3.505328e-04,9.274146e+09,2.993969e-06,2.035910e-01,-8.059897e+01,3.898969e+05,2.498918e-30,2.048419e-16,2.062539e+01,3.267515e+68,2.136719e+04,3.241406e+04,3.264844e+04,8.410091e+01,7.048092e+01,-4.413876e+01
C IV 1548,-4.721295e-04,-2.229585e-04,-6.949827e-04,1547.111037,-1.075963,4.804163e-07,1.174809e+07,2.766282e-06,2.035910e-01,-6.685670e+01,3.328495e+05,2.423970e-30,1.696510e-16,3.852080e+00,3.267515e+68,2.138281e+04,3.241406e+04,3.264844e+04,6.838624e+01,5.838837e+01,-3.403001e+01
C IV 1548,-4.734143e-04,-2.393867e-04,-7.126877e-04,1547.083626,-1.103374,1.805045e-04,4.402382e+09,2.762042e-06,2.035910e-01,-7.178298e+01,3.318300e+05,2.556772e-30,1.783438e-16,4.109904e+00,3.267515e+68,2.138281e+04,3.242969e+04,3.264844e+04,7.184984e+01,6.152779e+01,-3.228752e+01
C IV 1548,-4.747852e-04,-2.687723e-04,-7.434299e-04,1547.036032,-1.150968,1.746403e-02,6.653007e+10,3.013996e-06,2.035910e-01,-8.059737e+01,3.951305e+05,2.646230e-30,2.199768e-16,1.266341e+01,3.267515e+68,2.138281e+04,3.242969e+04,3.266406e+04,8.170840e+01,6.895213e+01,-3.797282e+01
C IV 1548,-4.790091e-04,-2.647047e-04,-7.435870e-04,1547.035788,-1.151212,5.991879e-04,1.297564e+10,2.445786e-06,2.035910e-01,-7.937259e+01,2.601908e+05,2.606722e-30,1.426430e-16,1.439098e+01,3.267515e+68,2.139844e+04,3.242969e+04,3.266406e+04,7.704730e+01,5.793047e+01,-1.923531e+01
C IV 1548,-4.838092e-04,-3.081966e-04,-7.918567e-04,1546.961058,-1.225942,4.872865e-04,1.136091e+10,2.636532e-06,2.035910e-01,-9.241763e+01,3.023578e+05,4.070130e-30,2.589941e-16,6.234418e+00,3.267515e+68,2.139844e+04,3.244531e+04,3.266406e+04,9.050634e+01,6.873917e+01,-2.538416e+01
C IV 1548,-4.858887e-04,-3.373845e-04,-8.231093e-04,1546.912673,-1.274327,6.930094e-04,1.575477e+10,2.572817e-06,2.035910e-01,-1.011666e+02,2.879206e+05,3.421761e-30,2.072322e-16,4.091586e+00,3.267515e+68,2.141406e+04,3.244531e+04,3.266406e+04,9.289365e+01,6.427107e+01,-3.420871e+00
C IV 1548,-4.872535e-04,-3.147414e-04,-8.018415e-04,1546.945599,-1.241401,3.006071e-04,7.580823e+09,2.856688e-06,2.035910e-01,-9.437761e+01,3.549610e+05,2.789257e-30,2.082673e-16,1.653381e+01,3.267515e+68,2.141406e+04,3.244531e+04,3.267969e+04,8.600032e+01,6.886699e+01,-1.268206e+01
C IV 1548,-4.927683e-04,-3.539004e-04,-8.464944e-04,1546.876468,-1.310532,3.909483e-04,1.116114e+10,3.235058e-06,2.035910e-01,-1.061227e+02,4.552179e+05,3.723581e-30,3.564584e-16,4.304479e+00,3.267515e+68,2.142969e+04,3.244531e+04,3.267969e+04,1.082015e+02,6.066758e+01,-1.498519e+01
C IV 1548,-4.942041e-04,-3.220276e-04,-8.160725e-04,1546.923567,-1.263433,2.182073e-04,5.055300e+09,2.622973e-06,2.035910e-01,-9.656124e+01,2.992560e+05,3.060040e-30,1.920977e-16,1.632092e+01,3.267515e+68,2.142969e+04,3.246094e+04,3.267969e+04,9.416824e+01,5.463874e+01,-5.194921e+00
C IV 1548,-4.996480e-04,-3.143438e-04,-8.138347e-04,1546.927032,-1.259968,1.569841e-06,3.259720e+07,2.346202e-06,2.035910e-01,-9.425718e+01,2.394340e+05,3.344443e-30,1.681929e-16,2.211873e-01,3.267515e+68,2.144531e+04,3.246094e+04,3.267969e+04,9.376030e+01,5.212873e+01,-6.957053e+00
C IV 1548,-4.997217e-04,-3.427004e-04,-8.422509e-04,1546.883038,-1.303962,1.559141e-03,3.477580e+10,2.524318e-06,2.035910e-01,-1.027611e+02,2.771681e+05,3.572182e-30,2.074533e-16,1.462219e+01,3.267515e+68,2.144531e+04,3.246094e+04,3.269531e+04,9.715214e+01,6.181013e+01,-4.372309e+00
C IV 1548,-5.045990e-04,-3.145175e-04,-8.189577e-04,1546.919100,-1.267900,1.937546e-04,3.691540e+09,2.152633e-06,2.035910e-01,-9.430754e+01,2.015557e+05,3.194878e-30,1.349476e-16,5.782019e+00,3.267515e+68,2.144531e+04,3.247656e+04,3.269531e+04,8.946195e+01,5.031200e+01,3.132652e+00
C IV 1548,-5.065276e-04,-3.715387e-04,-8.778781e-04,1546.827880,-1.359120,1.011862e-01,2.574444e+11,2.506659e-06,2.035910e-01,-1.114102e+02,2.733039e+05,5.809582e-30,3.331420e-16,1.697618e+01,3.267515e+68,2.146094e+04,3.247656e+04,3.269531e+04,1.109941e+02,5.558902e+01,-1.305256e+00
C IV 1548,-5.121900e-04,-5.284797e-04,-1.040399e-03,1546.576268,-1.610732,1.575043e-03,4.234613e+10,3.046044e-06,2.035910e-01,-1.584868e+02,4.035780e+05,6.720894e-30,5.679612e-16,3.649211e+00,3.267515e+68,2.146094e+04,3.247656e+04,3.271094e+04,1.464190e+02,1.001986e+02,-6.391474e+00
C IV 1548,-5.134072e-04,-2.827878e-04,-7.960498e-04,1546.954566,-1.232434,7.110429e-04,1.620923e+10,2.581203e-06,2.035910e-01,-8.479448e+01,2.898008e+05,3.009079e-30,1.825101e-16,4.756877e+00,3.267515e+68,2.147656e+04,3.247656e+04,3.271094e+04,8.317138e+01,5.475153e+01,-1.355021e+01
C IV 1548,-5.149939e-04,-3.049559e-04,-8.197927e-04,1546.917808,-1.269192,1.824970e-02,6.338410e+10,2.643601e-06,2.035910e-01,-9.144252e+01,3.039814e+05,3.011456e-30,1.915698e-16,1.586852e+01,3.267515e+68,2.147656e+04,3.249219e+04,3.271094e+04,9.226489e+01,5.267792e+01,-1.163919e+01
C IV 1548,-5.202868e-04,-2.776393e-04,-7.977816e-04,1546.951885,-1.235115,1.769538e-02,7.137157e+10,3.248382e-06,2.035910e-01,-8.324891e+01,4.589752e+05,3.272881e-30,3.152441e-16,1.310578e+01,3.267515e+68,2.149219e+04,3.249219e+04,3.271094e+04,8.189493e+01,4.606634e+01,-4.516827e+00
C IV 1548,-5.246583e-04,-3.833550e-04,-9.078121e-04,1546.781537,-1.405463,1.481891e-03,3.893887e+10,2.974582e-06,2.035910e-01,-1.149549e+02,3.848639e+05,5.048343e-30,4.080943e-16,2.189989e+00,3.267515e+68,2.149219e+04,3.249219e+04,3.272656e+04,1.148205e+02,5.963278e+01,-4.610161e+00
C IV 1548,-5.253887e-04,-2.901961e-04,-8.154324e-04,1546.924558,-1.262442,1.873824e-03,4.959354e+10,2.998665e-06,2.035910e-01,-8.701441e+01,3.911208e+05,3.919337e-30,3.205714e-16,5.329621e+00,3.267515e+68,2.149219e+04,3.250781e+04,3.272656e+04,9.102388e+01,3.448045e+01,1.843561e+00
C IV 1548,-5.271664e-04,-3.366991e-04,-8.636881e-04,1546.849849,-1.337151,2.353384e-01,5.843860e+11,3.061205e-06,2.035910e-01,-1.009655e+02,4.076053e+05,9.566656e-30,8.119898e-16,2.062539e+01,3.267515e+68,2.150781e+04,3.250781e+04,3.272656e+04,1.145634e+02,4.372838e+01,-1.853501e+01
C IV 1548,-5.340461e-04,-3.084351e-04,-8.423165e-04,1546.882937,-1.304063,6.608582e-02,1.696928e+11,2.653414e-06,2.035910e-01,-9.248477e+01,3.062422e+05,1.082499e-29,6.970728e-16,5.209276e+00,3.267515e+68,2.152344e+04,3.250781e+04,3.272656e+04,9.662155e+01,4.003272e+01,-1.874129e+00
C IV 1548,-5.357836e-04,-1.330043e-04,-6.687167e-04,1547.151702,-1.035298,6.926241e-04,1.667583e+10,2.724372e-06,2.035910e-01,-3.987945e+01,3.228405e+05,8.203354e-30,5.543183e-16,4.026110e+00,3.267515e+68,2.152344e+04,3.252344e+04,3.272656e+04,5.306221e+01,1.574796e+01,-1.965086e+01
C IV 1548,-5.371265e-04,-2.273248e-04,-7.643293e-04,1547.003675,-1.183325,4.025608e-02,1.016582e+11,2.357536e-06,2.035910e-01,-6.816121e+01,2.417529e+05,1.326232e-29,6.730277e-16,1.139001e+01,3.267515e+68,2.152344e+04,3.252344e+04,3.274219e+04,7.862085e+01,1.925088e+01,-2.513921e+00
C IV 1548,-5.409257e-04,-1.440815e-04,-6.849293e-04,1547.126601,-1.060399,3.884901e-02,1.002958e+11,2.731423e-06,2.035910e-01,-4.320232e+01,3.245137e+05,1.176214e-29,7.937097e-16,1.574817e+01,3.267515e+68,2.153906e+04,3.252344e+04,3.274219e+04,6.196745e+01,1.351655e+01,-2.516430e+01
C IV 1548,-5.461785e-04,-7.206365e-05,-6.182028e-04,1547.229906,-0.957094,1.907726e-04,5.784439e+09,3.432561e-06,2.035910e-01,-2.161144e+01,5.124974e+05,8.226507e-30,8.848694e-16,4.877222e+00,3.267515e+68,2.153906e+04,3.253906e+04,3.274219e+04,5.041745e+01,2.588024e+00,-4.277617e+01
C IV 1548,-5.478053e-04,-2.123047e-05,-5.690241e-04,1547.306044,-0.880956,1.092506e-04,3.300206e+09,3.423843e-06,2.035910e-01,-6.371362e+00,5.098973e+05,6.798034e-30,7.269369e-16,5.364988e+00,3.267515e+68,2.155469e+04,3.253906e+04,3.274219e+04,4.180463e+01,-1.254038e+01,-4.548033e+01
C IV 1548,-5.495948e-04,-4.595755e-05,-5.955271e-04,1547.265013,-0.921987,5.170932e-04,1.676963e+10,3.676692e-06,2.035910e-01,-1.378628e+01,5.879896e+05,7.947505e-30,9.811333e-16,1.526041e+01,3.267515e+68,2.155469e+04,3.253906e+04,3.275781e+04,5.204095e+01,-1.117536e+01,-4.793034e+01
C IV 1548,-5.546849e-04,1.429122e-05,-5.404016e-04,1547.350357,-0.836643,1.227229e-04,4.347558e+09,4.013711e-06,2.035910e-01,4.278924e+00,7.007244e+05,6.263977e-30,9.230901e-16,5.661675e+00,3.267515e+68,2.157031e+04,3.253906e+04,3.275781e+04,2.958198e+01,-1.402245e+01,-4.703011e+01
C IV 1548,-5.565734e-04,5.503032e-05,-5.015737e-04,1547.410470,-0.776530,1.339632e-03,6.405445e+10,5.422084e-06,2.035910e-01,1.649303e+01,1.278756e+06,4.784906e-30,1.284411e-15,1.496372e+01,3.267515e+68,2.157031e+04,3.255469e+04,3.275781e+04,1.400943e+01,-1.305403e+01,-4.918915e+01
C IV 1548,-5.615645e-04,3.896907e-05,-5.226173e-04,1547.377891,-0.809109,7.395180e-05,3.226558e+09,4.948113e-06,2.035910e-01,1.167900e+01,1.064963e+06,5.647347e-30,1.265588e-15,1.494590e+00,3.267515e+68,2.158594e+04,3.255469e+04,3.275781e+04,1.759315e+01,-1.661066e+01,-3.990125e+01
C IV 1548,-5.620630e-04,7.958926e-05,-4.825185e-04,1547.439971,-0.747029,3.184668e-02,1.045275e+11,4.845236e-06,2.035910e-01,2.385498e+01,1.021139e+06,7.122329e-30,1.526182e-15,1.470598e+01,3.267515e+68,2.158594e+04,3.255469e+04,3.277344e+04,6.867745e-01,-1.723646e+00,-5.624656e+01
C IV 1548,-5.669682e-04,3.752000e-05,-5.294695e-04,1547.367282,-0.819718,4.241330e-04,2.480298e+10,6.635051e-06,2.035910e-01,1.124307e+01,1.914889e+06,7.488414e-30,2.996612e-15,4.424823e+00,3.267515e+68,2.158594e+04,3.257031e+04,3.277344e+04,7.479672e+00,1.117696e+01,-5.385943e+01
C IV 1548,-5.684441e-04,-4.466882e-07,-5.688906e-04,1547.306251,-0.880749,2.187953e-01,5.463175e+11,4.115019e-06,2.035910e-01,-1.346674e-01,7.365442e+05,6.757155e-30,1.046558e-15,1.824959e+01,3.267515e+68,2.160156e+04,3.257031e+04,3.277344e+04,1.388576e+01,-1.378233e+01,-8.312277e+00
C IV 1548,-5.745313e-04,-3.536185e-05,-6.098728e-04,1547.242803,-0.944197,1.631423e-03,7.459605e+10,5.186430e-06,2.035910e-01,-1.060711e+01,1.170017e+06,1.022019e-29,2.516055e-15,2.375809e+00,3.267515e+68,2.160156e+04,3.257031e+04,3.278906e+04,4.614680e+01,-2.653146e+01,-2.643470e+01
C IV 1548,-5.753238e-04,-8.868495e-06,-5.841872e-04,1547.282569,-0.904431,6.657970e-04,2.226400e+10,3.790392e-06,2.035910e-01,-2.659957e+00,6.249183e+05,9.972603e-30,1.311043e-15,6.114074e+00,3.267515e+68,2.161719e+04,3.257031e+04,3.278906e+04,1.752679e+01,-3.972767e+00,-2.063592e+01
C IV 1548,-5.773631e-04,-5.201147e-05,-6.293446e-04,1547.212657,-0.974343,3.089305e-02,9.124120e+10,4.017360e-06,2.035910e-01,-1.559362e+01,7.019991e+05,9.761434e-30,1.433735e-15,1.451132e+01,3.267515e+68,2.161719e+04,3.258594e+04,3.278906e+04,2.374483e+01,-4.551568e+00,-2.691272e-01
C IV 1548,-5.822034e-04,-7.418500e-05,-6.563452e-04,1547.170855,-1.016145,1.402603e-03,4.307924e+10,3.478488e-06,2.035910e-01,-2.224208e+01,5.263035e+05,1.358744e-29,1.495219e-15,1.070825e+00,4.084394e+67,2.162891e+04,3.258203e+04,3.279297e+04,3.175976e+01,-1.042107e+01,8.150668e+00
C IV 1548,-5.825606e-04,-5.305523e-05,-6.355849e-04,1547.202996,-0.984004,4.032858e-02,1.117772e+11,3.480424e-06,2.035910e-01,-1.590731e+01,5.268894e+05,1.270898e-29,1.400814e-15,9.241873e+00,4.084394e+67,2.162891e+04,3.258984e+04,3.279297e+04,2.768988e+01,-1.557060e+01,6.548420e+00
C IV 1548,-5.856432e-04,-7.318015e-05,-6.587805e-04,1547.167085,-1.019915,1.344120e-03,3.935685e+10,3.317859e-06,2.035910e-01,-2.194073e+01,4.788185e+05,1.487601e-29,1.488068e-15,4.066490e+00,4.084394e+67,2.163672e+04,3.258984e+04,3.279297e+04,3.205082e+01,-8.586106e+00,4.701275e+00
C IV 1548,-5.869996e-04,-7.702402e-05,-6.639784e-04,1547.159037,-1.027963,2.365773e-05,6.749590e+08,3.230200e-06,2.035910e-01,-2.309296e+01,4.538517e+05,1.552093e-29,1.465570e-15,2.273783e+00,4.084394e+67,2.163672e+04,3.258984e+04,3.280078e+04,3.214591e+01,-2.401351e-02,-2.984436e+00
C IV 1548,-5.877580e-04,-7.172362e-05,-6.594395e-04,1547.166064,-1.020936,1.040623e-04,3.312227e+09,3.608155e-06,2.035910e-01,-2.150329e+01,5.662725e+05,1.526647e-29,1.801691e-15,3.972424e+00,4.084394e+67,2.163672e+04,3.259766e+04,3.280078e+04,2.523555e+01,3.773947e+00,1.180972e+00
C IV 1548,-5.890830e-04,-9.451435e-05,-6.835417e-04,1547.128750,-1.058250,3.591096e-04,1.140390e+10,3.597593e-06,2.035910e-01,-2.833640e+01,5.629620e+05,1.547060e-29,1.824449e-15,1.031270e+01,4.084394e+67,2.164453e+04,3.259766e+04,3.280078e+04,3.076704e+01,8.755239e+00,1.528277e+00
C IV 1548,-5.925228e-04,-1.047674e-04,-6.972281e-04,1547.107560,-1.079440,1.299326e-04,4.131905e+09,3.603934e-06,2.035910e-01,-3.141055e+01,5.649483e+05,1.484899e-29,1.762600e-15,1.297024e+00,4.084394e+67,2.165234e+04,3.259766e+04,3.280078e+04,3.053918e+01,1.767619e+01,-1.404659e+00
C IV 1548,-5.929554e-04,-1.119755e-04,-7.048646e-04,1547.095738,-1.091262,2.553457e-04,8.112595e+09,3.601638e-06,2.035910e-01,-3.357181e+01,5.642287e+05,1.727350e-29,2.047076e-15,8.342667e-01,4.084394e+67,2.165234e+04,3.260547e+04,3.280078e+04,3.570320e+01,2.590333e+00,1.250174e+01
C IV 1548,-5.932337e-04,-1.292425e-04,-7.223996e-04,1547.068590,-1.118410,1.576256e-03,4.920309e+10,3.536282e-06,2.035910e-01,-3.875003e+01,5.439373e+05,2.188293e-29,2.503492e-15,8.181407e+00,4.084394e+67,2.165234e+04,3.260547e+04,3.280859e+04,4.862832e+01,8.060456e+00,-5.096193e+00
C IV 1548,-5.959626e-04,-1.363773e-04,-7.322587e-04,1547.053327,-1.133673,8.450234e-04,2.898051e+10,3.888173e-06,2.035910e-01,-4.088904e+01,6.575766e+05,2.048152e-29,2.828957e-15,6.566472e+00,4.084394e+67,2.166016e+04,3.260547e+04,3.280859e+04,4.633272e+01,1.712378e+01,-6.689638e+00
C IV 1548,-5.981529e-04,-1.689194e-04,-7.669712e-04,1546.999585,-1.187415,9.500767e-04,3.287009e+10,3.919569e-06,2.035910e-01,-5.064562e+01,6.682389e+05,2.019859e-29,2.838337e-15,3.746225e+00,4.084394e+67,2.166016e+04,3.261328e+04,3.280859e+04,4.988531e+01,1.904861e+01,7.904173e+00
C IV 1548,-5.994024e-04,-1.030452e-04,-7.023859e-04,1547.099575,-1.087425,1.184788e-04,4.218664e+09,4.034402e-06,2.035910e-01,-3.089434e+01,7.079676e+05,1.903687e-29,2.826930e-15,1.960915e-01,4.084394e+67,2.166797e+04,3.261328e+04,3.280859e+04,2.600885e+01,2.466933e+01,-2.817100e+00
C IV 1548,-5.994678e-04,-9.008926e-05,-6.895031e-04,1547.119520,-1.067480,1.000285e-01,2.493217e+11,3.939033e-06,2.035910e-01,-2.701158e+01,6.748921e+05,1.977778e-29,2.800613e-15,1.011661e+01,4.084394e+67,2.166797e+04,3.261328e+04,3.281641e+04,3.354260e+01,2.176840e+01,-2.228022e+01
C IV 1548,-6.028422e-04,-8.190172e-05,-6.846946e-04,1547.126965,-1.060035,1.493351e-03,5.460698e+10,4.146115e-06,2.035910e-01,-2.455752e+01,7.477181e+05,1.965500e-29,3.081123e-15,1.523223e+00,4.084394e+67,2.167578e+04,3.261328e+04,3.281641e+04,3.340859e+01,2.205417e+01,-2.825106e+01
C IV 1548,-6.033503e-04,-8.022252e-05,-6.835244e-04,1547.128776,-1.058224,2.498508e-05,9.366735e+08,4.249422e-06,2.035910e-01,-2.405485e+01,7.854433e+05,2.191156e-29,3.608936e-15,7.050366e+00,4.084394e+67,2.167578e+04,3.262109e+04,3.281641e+04,3.667195e+01,2.014356e+01,-3.307626e+01
C IV 1548,-6.057020e-04,-6.438278e-06,-6.121363e-04,1547.239298,-0.947702,3.714059e-06,1.471805e+08,4.491918e-06,2.035910e-01,-1.935627e+00,8.776446e+05,2.413692e-29,4.425052e-15,1.739108e+00,4.084394e+67,2.167578e+04,3.262109e+04,3.282422e+04,2.943896e+01,3.849499e-01,-4.918469e+01
C IV 1548,-6.062821e-04,-5.399667e-05,-6.602460e-04,1547.164816,-1.022184,1.948514e-03,7.990401e+10,4.651218e-06,2.035910e-01,-1.619358e+01,9.409977e+05,2.785563e-29,5.505066e-15,6.792672e+00,4.084394e+67,2.168359e+04,3.262109e+04,3.282422e+04,3.946998e+01,8.447207e+00,-4.292480e+01
C IV 1548,-6.085478e-04,-4.859061e-05,-6.571088e-04,1547.169673,-1.017327,9.350058e-06,3.358904e+08,4.070307e-06,2.035910e-01,-1.457060e+01,7.206252e+05,2.848123e-29,4.310233e-15,3.520025e+00,4.084394e+67,2.168359e+04,3.262891e+04,3.282422e+04,2.805128e+01,1.439472e+01,-3.324670e+01
C IV 1548,-6.097219e-04,-4.245565e-05,-6.521516e-04,1547.177347,-1.009653,3.011007e-06,1.165082e+08,4.387610e-06,2.035910e-01,-1.273166e+01,8.373578e+05,3.110409e-29,5.479549e-15,6.638390e+00,4.084394e+67,2.169141e+04,3.262891e+04,3.282422e+04,2.867359e+01,1.209816e+01,-3.601928e+01
C IV 1548,-6.119361e-04,6.328536e-05,-5.486895e-04,1547.337526,-0.849474,1.126111e-03,4.433380e+10,4.464171e-06,2.035910e-01,1.897117e+01,8.668355e+05,2.184697e-29,3.983880e-15,3.674307e+00,4.084394e+67,2.169141e+04,3.262891e+04,3.283203e+04,-7.630271e+00,-4.164563e+00,-2.656164e+01
C IV 1548,-6.131617e-04,4.317940e-05,-5.700087e-04,1547.304520,-0.882480,1.586131e-05,5.880512e+08,4.204360e-06,2.035910e-01,1.294406e+01,7.688736e+05,2.210468e-29,3.569310e-15,1.749423e+00,4.084394e+67,2.169922e+04,3.262891e+04,3.283203e+04,-6.920657e+00,1.895852e+00,-2.069802e+01
C IV 1548,-6.137452e-04,6.071669e-05,-5.530658e-04,1547.330751,-0.856249,5.010347e-01,1.258438e+12,4.489690e-06,2.035910e-01,1.820106e+01,8.767742e+05,2.619926e-29,4.812957e-15,8.563274e+00,4.084394e+67,2.169922e+04,3.263672e+04,3.283203e+04,-8.219783e+00,-1.292782e+00,-2.709548e+01
C IV 1548,-6.166015e-04,3.948395e-05,-5.771419e-04,1547.293476,-0.893524,1.955658e-01,4.893084e+11,4.263623e-06,2.035910e-01,1.183666e+01,7.907018e+05,3.746944e-29,6.199935e-15,4.703191e+00,4.084394e+67,2.170703e+04,3.263672e+04,3.283203e+04,-8.361024e+00,-1.696726e+00,-1.112914e+01
C IV 1548,-6.181702e-04,8.084959e-05,-5.373706e-04,1547.355050,-0.831950,7.551669e-02,2.367015e+11,8.978271e-06,2.035910e-01,2.423659e+01,3.506231e+06,4.558140e-29,3.360108e-14,2.315680e+00,4.084394e+67,2.170703e+04,3.263672e+04,3.283984e+04,-1.790950e+01,-1.175064e+00,-2.411460e+01
C IV 1548,-6.189426e-04,3.864031e-05,-5.803262e-04,1547.288546,-0.898454,3.988194e-01,1.018797e+12,1.031308e-05,2.035910e-01,1.158100e+01,4.626278e+06,4.294191e-29,4.178389e-14,3.293826e+00,4.084394e+67,2.170703e+04,3.264453e+04,3.283984e+04,-3.041359e+01,2.927362e+01,-7.698351e+00
C IV 1548,-6.200413e-04,3.596710e-05,-5.840965e-04,1547.282709,-0.904291,9.726567e-01,2.416476e+12,6.879630e-06,2.035910e-01,1.077686e+01,2.058663e+06,4.876504e-29,2.112399e-14,1.031270e+01,4.084394e+67,2.171484e+04,3.264453e+04,3.283984e+04,-4.053505e+01,4.271530e+01,-3.553738e+00
C IV 1548,-6.234811e-04,8.118750e-05,-5.423442e-04,1547.347350,-0.839650,3.237139e-02,9.416133e+10,3.893452e-06,2.035910e-01,2.433347e+01,6.593634e+05,4.663716e-29,6.465189e-15,1.975622e+00,4.084394e+67,2.172266e+04,3.264453e+04,3.283984e+04,-3.012222e+01,3.114277e+01,-4.097670e+01
C IV 1548,-6.241401e-04,4.596546e-05,-5.782033e-04,1547.291833,-0.895167,1.398098e-04,7.670338e+09,6.223836e-06,2.035910e-01,1.377554e+01,1.684889e+06,3.686724e-29,1.306078e-14,7.923697e-01,4.084394e+67,2.172266e+04,3.265234e+04,3.283984e+04,-2.841423e+01,3.618006e+01,-2.485599e+01
