Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.549761e-04,9.129911e-05,-5.637368e-04,1214.984682,-0.685318,5.352562e+00,9.840157e+12,2.238519e-05,6.357574e+00,2.733486e+01,1.829124e+06,1.647141e-28,6.270850e-14,1.498201e-01,6.381865e+65,2.183301e+04,3.273535e+04,3.287207e+04,-2.066022e+01,1.317952e+02,6.118236e+01
Ly a,-6.550261e-04,9.448082e-05,-5.606071e-04,1214.988487,-0.681513,1.747691e+01,3.212946e+13,2.112075e-05,6.357574e+00,2.827997e+01,1.628322e+06,1.878560e-28,6.392941e-14,2.793180e-01,6.381865e+65,2.183301e+04,3.273340e+04,3.287207e+04,-1.575598e+01,1.448739e+02,7.446333e+01
Ly a,-6.551193e-04,6.648446e-05,-5.886783e-04,1214.954361,-0.715639,3.563449e+01,6.551211e+13,2.117772e-05,6.357574e+00,1.989811e+01,1.637118e+06,1.869224e-28,6.385318e-14,2.897807e+00,6.381865e+65,2.183301e+04,3.273340e+04,3.287402e+04,-1.914838e+01,1.236988e+02,6.612615e+01
Ly a,-6.560858e-04,1.403463e-05,-6.420604e-04,1214.889466,-0.780534,5.204657e+00,9.568996e+12,2.145653e-05,6.357574e+00,4.178228e+00,1.680508e+06,2.305679e-28,8.030074e-14,1.333576e-01,6.381865e+65,2.183301e+04,3.273340e+04,3.287598e+04,-2.191050e+01,1.078083e+02,7.371792e+01
Ly a,-6.561303e-04,2.280456e-05,-6.333407e-04,1214.900067,-0.769933,1.191523e+02,2.190649e+14,2.122921e-05,6.357574e+00,6.796576e+00,1.645088e+06,2.582814e-28,8.849358e-14,9.329701e-01,6.381865e+65,2.183301e+04,3.273145e+04,3.287598e+04,-1.473887e+01,1.253565e+02,8.992417e+01
Ly a,-6.564415e-04,1.456875e-05,-6.418823e-04,1214.889683,-0.780317,1.708709e+02,3.141538e+14,2.166564e-05,6.357574e+00,4.327472e+00,1.713423e+06,2.333857e-28,8.312184e-14,1.831480e+00,6.381865e+65,2.183105e+04,3.273145e+04,3.287598e+04,-2.500581e+01,1.258152e+02,8.721703e+01
Ly a,-6.570524e-04,-1.620533e-05,-6.732471e-04,1214.851554,-0.818446,1.420113e+02,2.611024e+14,2.252138e-05,6.357574e+00,-4.905812e+00,1.851449e+06,3.156169e-28,1.209124e-13,5.460332e-01,6.381865e+65,2.183105e+04,3.273145e+04,3.287793e+04,-2.457346e+01,1.300574e+02,1.049147e+02
Ly a,-6.572345e-04,4.591747e-05,-6.113472e-04,1214.926804,-0.743196,5.213190e+02,9.584392e+14,2.264605e-05,6.357574e+00,1.370287e+01,1.872002e+06,3.536987e-28,1.381197e-13,2.015760e+00,6.381865e+65,2.183105e+04,3.272949e+04,3.287793e+04,-1.227042e+01,1.589615e+02,1.107216e+02
Ly a,-6.579069e-04,6.860276e-05,-5.893492e-04,1214.953546,-0.716454,5.363413e+01,9.860357e+13,2.245052e-05,6.357574e+00,2.051669e+01,1.839815e+06,2.851346e-28,1.094010e-13,3.360138e-01,6.381865e+65,2.182910e+04,3.272949e+04,3.287793e+04,-2.418353e+01,1.491582e+02,8.417293e+01
Ly a,-6.580189e-04,8.477274e-05,-5.733020e-04,1214.973054,-0.696946,1.056249e+02,1.941829e+14,2.346429e-05,6.357574e+00,2.536152e+01,2.009724e+06,3.158811e-28,1.325861e-13,9.587088e-01,6.381865e+65,2.182910e+04,3.272949e+04,3.287988e+04,-2.623703e+01,1.558086e+02,8.145162e+01
Ly a,-6.583387e-04,1.407335e-04,-5.176978e-04,1215.040650,-0.629350,8.620273e+01,1.584679e+14,2.241758e-05,6.357574e+00,4.214275e+01,1.834421e+06,3.334652e-28,1.279064e-13,1.939099e+00,6.381865e+65,2.182910e+04,3.272754e+04,3.287988e+04,-1.447626e-01,1.537961e+02,7.200255e+01
Ly a,-6.589855e-04,2.066748e-04,-4.524470e-04,1215.119974,-0.550026,1.062833e+01,1.953696e+13,2.327180e-05,6.357574e+00,6.190965e+01,1.976886e+06,3.367049e-28,1.394684e-13,1.159452e+00,6.381865e+65,2.182910e+04,3.272754e+04,3.288184e+04,1.320752e+01,1.621094e+02,5.875906e+01
Ly a,-6.593723e-04,1.929196e-04,-4.665798e-04,1215.102793,-0.567207,1.890592e+00,3.530075e+12,2.377771e-05,6.357574e+00,5.778990e+01,2.063771e+06,3.075550e-28,1.327215e-13,2.119323e-01,6.381865e+65,2.182715e+04,3.272754e+04,3.288184e+04,2.349828e+00,1.571387e+02,5.335864e+01
Ly a,-6.594429e-04,1.856113e-04,-4.739540e-04,1215.093828,-0.576172,1.145444e+00,2.153559e+12,2.517808e-05,6.357574e+00,5.560325e+01,2.314017e+06,3.353031e-28,1.624483e-13,7.751928e-02,7.977332e+64,2.182764e+04,3.272607e+04,3.288135e+04,1.791837e+01,1.461272e+02,5.723309e+01
Ly a,-6.594688e-04,2.243421e-04,-4.352747e-04,1215.140850,-0.529150,1.051057e+01,1.932063e+13,2.728392e-05,6.357574e+00,6.721760e+01,2.717284e+06,2.947251e-28,1.679914e-13,1.448904e+00,7.977332e+64,2.182764e+04,3.272607e+04,3.288232e+04,1.456167e+01,1.463042e+02,3.794200e+01
Ly a,-6.599521e-04,2.547248e-04,-4.053954e-04,1215.177173,-0.492827,8.560191e-01,1.661345e+12,2.972846e-05,6.357574e+00,7.632929e+01,3.226014e+06,2.502148e-28,1.694988e-13,1.288185e-01,7.977332e+64,2.182764e+04,3.272607e+04,3.288330e+04,9.155985e+00,1.439058e+02,1.875818e+01
Ly a,-6.599950e-04,2.419413e-04,-4.182134e-04,1215.161590,-0.508410,2.468124e+00,4.538388e+12,3.228133e-05,6.357574e+00,7.249862e+01,3.803857e+06,2.592012e-28,2.071207e-13,3.294628e-01,7.977332e+64,2.182764e+04,3.272510e+04,3.288330e+04,-3.995175e+00,1.411401e+02,1.334619e+01
Ly a,-6.601049e-04,2.735188e-04,-3.867667e-04,1215.199819,-0.470181,2.126827e+00,3.914321e+12,3.576369e-05,6.357574e+00,8.196362e+01,4.668809e+06,2.445033e-28,2.398253e-13,9.906223e-01,7.977332e+64,2.182666e+04,3.272510e+04,3.288330e+04,-1.049333e+01,1.449672e+02,-1.632992e+00
Ly a,-6.604354e-04,2.781793e-04,-3.824398e-04,1215.205079,-0.464921,1.415850e-01,4.764987e+11,3.841423e-05,6.357574e+00,8.336398e+01,5.386489e+06,2.050767e-28,2.321863e-13,3.351563e-01,7.977332e+64,2.182666e+04,3.272510e+04,3.288428e+04,-1.553456e+01,1.370659e+02,-1.395222e+01
Ly a,-6.605472e-04,2.851156e-04,-3.756199e-04,1215.213370,-0.456630,5.041370e-01,1.089722e+12,3.994223e-05,6.357574e+00,8.543796e+01,5.823526e+06,2.359924e-28,2.888930e-13,8.708579e-01,7.977332e+64,2.182666e+04,3.272412e+04,3.288428e+04,-2.922690e+01,1.460065e+02,-1.823470e+01
Ly a,-6.608376e-04,3.483393e-04,-3.127285e-04,1215.289825,-0.380175,9.941617e-04,2.193022e+11,4.304860e-05,6.357574e+00,1.043866e+02,6.764559e+06,2.144077e-28,3.049421e-13,2.428894e-01,7.977332e+64,2.182568e+04,3.272412e+04,3.288428e+04,-2.545658e+01,1.539508e+02,-3.690747e+01
Ly a,-6.609186e-04,3.077705e-04,-3.533516e-04,1215.240441,-0.429559,1.501419e-03,3.404212e+11,4.424754e-05,6.357574e+00,9.223481e+01,7.146606e+06,1.761320e-28,2.646834e-13,5.414941e-01,7.977332e+64,2.182568e+04,3.272412e+04,3.288525e+04,-2.548498e+01,1.316122e+02,-3.845084e+01
Ly a,-6.610993e-04,3.431417e-04,-3.181845e-04,1215.283193,-0.386807,3.006334e-01,6.826122e+11,4.395950e-05,6.357574e+00,1.028340e+02,7.053861e+06,1.944004e-28,2.882282e-13,9.074095e-01,7.977332e+64,2.182568e+04,3.272314e+04,3.288525e+04,-2.553510e+01,1.396276e+02,-4.719336e+01
Ly a,-6.614019e-04,2.979931e-04,-3.636059e-04,1215.227975,-0.442025,1.645057e-03,3.709126e+11,4.400150e-05,6.357574e+00,8.930975e+01,7.067348e+06,1.565329e-28,2.324772e-13,5.048435e-01,7.977332e+64,2.182568e+04,3.272314e+04,3.288623e+04,-2.427818e+01,1.127377e+02,-4.983663e+01
Ly a,-6.615703e-04,3.226663e-04,-3.391175e-04,1215.257745,-0.412255,3.929084e-04,9.186339e+10,4.562776e-05,6.357574e+00,9.670483e+01,7.599409e+06,1.415270e-28,2.260544e-13,2.429884e-01,7.977332e+64,2.182471e+04,3.272314e+04,3.288623e+04,-1.927326e+01,1.162055e+02,-5.447178e+01
Ly a,-6.616514e-04,3.696837e-04,-2.922123e-04,1215.314766,-0.355234,7.881023e-04,1.792912e+11,4.439721e-05,6.357574e+00,1.107970e+02,7.195032e+06,1.466751e-28,2.212262e-13,7.010717e-01,7.977332e+64,2.182471e+04,3.272217e+04,3.288623e+04,-9.442095e+00,1.201006e+02,-6.548585e+01
Ly a,-6.618852e-04,3.196099e-04,-3.424868e-04,1215.253649,-0.416351,8.093212e-04,1.875880e+11,4.523382e-05,6.357574e+00,9.579178e+01,7.468751e+06,1.346233e-28,2.108215e-13,9.541697e-01,7.977332e+64,2.182471e+04,3.272217e+04,3.288721e+04,-1.819974e+01,1.016122e+02,-6.518316e+01
Ly a,-6.622035e-04,3.810108e-04,-2.814450e-04,1215.327856,-0.342144,1.654272e-04,3.753892e+10,4.428454e-05,6.357574e+00,1.141943e+02,7.158560e+06,1.518328e-28,2.257531e-13,2.984067e-01,7.977332e+64,2.182471e+04,3.272119e+04,3.288721e+04,-5.236940e+00,1.086169e+02,-7.780483e+01
Ly a,-6.623030e-04,3.883142e-04,-2.742460e-04,1215.336607,-0.333393,6.781400e-05,1.583948e+10,4.558276e-05,6.357574e+00,1.163819e+02,7.584427e+06,1.348021e-28,2.112120e-13,1.963272e-01,7.977332e+64,2.182373e+04,3.272119e+04,3.288721e+04,-5.326288e+00,1.161231e+02,-7.453887e+01
Ly a,-6.623685e-04,3.311636e-04,-3.314242e-04,1215.267097,-0.402903,7.428136e+00,1.365267e+13,4.684655e-05,6.357574e+00,9.925346e+01,8.010814e+06,1.458499e-28,2.424732e-13,1.160508e+00,7.977332e+64,2.182373e+04,3.272119e+04,3.288818e+04,-2.066645e+01,1.039539e+02,-6.989643e+01
Ly a,-6.627556e-04,3.931314e-04,-2.698847e-04,1215.341909,-0.328091,1.969726e+00,3.669648e+12,4.658937e-05,6.357574e+00,1.178240e+02,7.923102e+06,1.672566e-28,2.686869e-13,2.883961e-01,7.977332e+64,2.182373e+04,3.272021e+04,3.288818e+04,-1.326822e+01,1.147506e+02,-8.311850e+01
Ly a,-6.628518e-04,2.935473e-04,-3.694990e-04,1215.220811,-0.449189,2.782812e+01,5.114912e+13,4.600990e-05,6.357574e+00,8.797730e+01,7.727235e+06,2.083042e-28,3.296004e-13,5.514057e-01,7.977332e+64,2.182373e+04,3.272021e+04,3.288916e+04,-3.532385e+01,9.916246e+01,-6.702843e+01
Ly a,-6.630357e-04,2.932959e-04,-3.699342e-04,1215.220282,-0.449718,3.175389e+01,5.836485e+13,4.572032e-05,6.357574e+00,8.790326e+01,7.630270e+06,2.121046e-28,3.291706e-13,8.154396e-01,7.977332e+64,2.182275e+04,3.272021e+04,3.288916e+04,-3.183697e+01,9.604989e+01,-6.734320e+01
Ly a,-6.633077e-04,3.540033e-04,-3.095392e-04,1215.293702,-0.376298,1.989466e+00,3.700907e+12,4.581013e-05,6.357574e+00,1.060954e+02,7.660278e+06,2.196195e-28,3.301375e-13,8.205832e-02,7.977332e+64,2.182275e+04,3.271924e+04,3.288916e+04,-2.950151e+01,1.073753e+02,-8.288033e+01
Ly a,-6.633351e-04,1.965341e-04,-4.669313e-04,1215.102366,-0.567634,1.092126e+02,2.007564e+14,4.121927e-05,6.357574e+00,5.890042e+01,6.201860e+06,2.968731e-28,3.668723e-13,1.299139e+00,7.977332e+64,2.182275e+04,3.271924e+04,3.289014e+04,-5.201193e+01,7.361501e+01,-5.725797e+01
Ly a,-6.637684e-04,2.001480e-04,-4.637532e-04,1215.106229,-0.563771,6.065416e+00,1.118401e+13,3.889174e-05,6.357574e+00,5.998734e+01,5.521236e+06,2.708060e-28,2.958983e-13,1.497650e-01,7.977332e+64,2.182178e+04,3.271924e+04,3.289014e+04,-4.091995e+01,5.991701e+01,-6.354478e+01
Ly a,-6.638183e-04,9.959738e-05,-5.642871e-04,1214.984013,-0.685987,9.477153e+00,1.743922e+13,3.480323e-05,6.357574e+00,2.984630e+01,4.421408e+06,3.384744e-28,2.976550e-13,1.242795e-01,9.971665e+63,2.182202e+04,3.271899e+04,3.289087e+04,-5.862637e+01,3.900860e+01,-4.880639e+01
Ly a,-6.638598e-04,1.825941e-04,-4.813870e-04,1215.084792,-0.585208,2.921851e+01,5.371072e+13,3.714506e-05,6.357574e+00,5.472323e+01,5.036439e+06,3.234505e-28,3.193765e-13,6.001723e-01,9.971665e+63,2.182202e+04,3.271851e+04,3.289087e+04,-5.097477e+01,4.674818e+01,-7.389395e+01
Ly a,-6.640600e-04,1.160791e-04,-5.480580e-04,1215.003742,-0.666258,1.386709e+01,2.551048e+13,3.392285e-05,6.357574e+00,3.478530e+01,4.200549e+06,3.616705e-28,3.010521e-13,2.241015e-01,9.971665e+63,2.182202e+04,3.271851e+04,3.289136e+04,-5.976852e+01,3.151663e+01,-6.344568e+01
Ly a,-6.641347e-04,1.210633e-04,-5.431519e-04,1215.009707,-0.660293,1.408241e-03,2.333521e+11,3.233682e-05,6.357574e+00,3.628127e+01,3.816948e+06,3.328200e-28,2.511743e-13,3.346915e-03,9.971665e+63,2.182153e+04,3.271851e+04,3.289136e+04,-4.949256e+01,2.077707e+01,-6.828798e+01
Ly a,-6.641359e-04,1.788113e-04,-4.854433e-04,1215.079861,-0.590139,1.007728e+01,1.853419e+13,3.314836e-05,6.357574e+00,5.359049e+01,4.010935e+06,3.100611e-28,2.425817e-13,4.970034e-01,9.971665e+63,2.182153e+04,3.271802e+04,3.289136e+04,-3.998387e+01,2.322102e+01,-8.555805e+01
Ly a,-6.643016e-04,1.362316e-04,-5.281606e-04,1215.027931,-0.642069,7.696503e+00,1.415135e+13,3.077524e-05,6.357574e+00,4.082723e+01,3.457199e+06,3.393219e-28,2.318094e-13,3.306173e-01,9.971665e+63,2.182153e+04,3.271802e+04,3.289185e+04,-4.518968e+01,1.373826e+01,-7.835591e+01
Ly a,-6.644119e-04,2.144720e-04,-4.500824e-04,1215.122848,-0.547152,2.685486e+00,4.939834e+12,3.390924e-05,6.357574e+00,6.427771e+01,4.197179e+06,3.158357e-28,2.617061e-13,2.673506e-01,9.971665e+63,2.182153e+04,3.271753e+04,3.289185e+04,-3.286962e+01,1.834193e+01,-1.009927e+02
Ly a,-6.645011e-04,2.020383e-04,-4.625970e-04,1215.107635,-0.562365,4.901449e-01,9.717015e+11,3.207395e-05,6.357574e+00,6.055166e+01,3.755143e+06,3.015171e-28,2.232360e-13,1.264839e-01,9.971665e+63,2.182104e+04,3.271753e+04,3.289185e+04,-2.449240e+01,6.303321e+00,-1.004768e+02
Ly a,-6.645433e-04,1.618200e-04,-5.028308e-04,1215.058724,-0.611276,1.813602e+00,3.334226e+12,2.940767e-05,6.357574e+00,4.849719e+01,3.156768e+06,3.202208e-28,2.018057e-13,4.337862e-01,9.971665e+63,2.182104e+04,3.271753e+04,3.289233e+04,-2.597185e+01,-3.181436e+00,-9.187009e+01
Ly a,-6.646880e-04,2.366709e-04,-4.281744e-04,1215.149481,-0.520519,2.547763e-01,5.101872e+11,3.309537e-05,6.357574e+00,7.093030e+01,3.998121e+06,2.969443e-28,2.379883e-13,2.906656e-01,9.971665e+63,2.182104e+04,3.271704e+04,3.289233e+04,-1.439681e+01,1.346265e+00,-1.135554e+02
Ly a,-6.647849e-04,1.827702e-04,-4.821363e-04,1215.083881,-0.586119,8.073788e-04,1.263412e+11,3.053774e-05,6.357574e+00,5.477651e+01,3.404046e+06,2.987373e-28,2.100830e-13,2.473826e-01,9.971665e+63,2.182104e+04,3.271704e+04,3.289282e+04,-1.412136e+01,-8.885094e+00,-9.836263e+01
Ly a,-6.648674e-04,1.678920e-04,-4.970871e-04,1215.065706,-0.604294,8.217286e-04,1.245518e+11,2.957946e-05,6.357574e+00,5.031656e+01,3.193758e+06,3.132815e-28,2.063082e-13,2.895725e-01,9.971665e+63,2.182056e+04,3.271704e+04,3.289282e+04,-1.026605e+01,-1.717115e+01,-9.645569e+01
Ly a,-6.649640e-04,2.277557e-04,-4.373597e-04,1215.138315,-0.531685,4.244627e-04,7.084254e+10,3.257033e-05,6.357574e+00,6.825797e+01,3.872270e+06,2.842761e-28,2.268063e-13,1.874967e-01,9.971665e+63,2.182056e+04,3.271655e+04,3.289282e+04,-5.757280e-02,-1.303571e+01,-1.127215e+02
Ly a,-6.650266e-04,2.049381e-04,-4.602248e-04,1215.110519,-0.559481,1.022556e-03,1.747687e+11,3.335351e-05,6.357574e+00,6.142071e+01,4.060734e+06,2.712275e-28,2.287746e-13,6.212490e-01,9.971665e+63,2.182056e+04,3.271655e+04,3.289331e+04,-1.527997e-01,-1.395721e+01,-1.034466e+02
Ly a,-6.652338e-04,1.817596e-04,-4.835951e-04,1215.082108,-0.587892,2.858968e-05,4.713545e+09,3.217411e-05,6.357574e+00,5.447391e+01,3.778633e+06,3.004316e-28,2.360801e-13,1.887496e-02,9.971665e+63,2.182007e+04,3.271655e+04,3.289331e+04,3.170428e+00,-2.030791e+01,-9.650688e+01
Ly a,-6.652401e-04,2.193143e-04,-4.460716e-04,1215.127724,-0.542276,7.841966e-01,1.442487e+12,3.390038e-05,6.357574e+00,6.573000e+01,4.194986e+06,2.798495e-28,2.437114e-13,8.432784e-02,9.971665e+63,2.182007e+04,3.271606e+04,3.289331e+04,1.025014e+01,-1.564903e+01,-1.044594e+02
Ly a,-6.652682e-04,8.228950e-05,-5.830334e-04,1214.961224,-0.708776,1.553016e-03,2.317831e+11,2.912507e-05,6.357574e+00,2.466281e+01,3.096387e+06,2.596570e-28,1.691904e-13,7.244518e-01,9.971665e+63,2.182007e+04,3.271606e+04,3.289380e+04,9.132424e-01,-2.628261e+01,-5.899557e+01
Ly a,-6.655098e-04,8.232820e-05,-5.832364e-04,1214.960977,-0.709023,3.732485e-05,6.147201e+09,3.213986e-05,6.357574e+00,2.467547e+01,3.770592e+06,2.402069e-28,1.906261e-13,1.884106e-02,9.971665e+63,2.182007e+04,3.271606e+04,3.289429e+04,-7.957837e-01,-2.110059e+01,-5.560559e+01
Ly a,-6.655161e-04,7.270509e-05,-5.928594e-04,1214.949279,-0.720721,1.099428e-03,1.753041e+11,3.111626e-05,6.357574e+00,2.179221e+01,3.534241e+06,2.210329e-28,1.644241e-13,2.518226e-01,9.971665e+63,2.182007e+04,3.271558e+04,3.289429e+04,5.244155e+00,-1.962928e+01,-4.605591e+01
Ly a,-6.656001e-04,1.111309e-04,-5.545432e-04,1214.995858,-0.674142,4.075553e+01,7.496172e+13,3.306674e-05,6.357574e+00,3.330866e+01,3.991208e+06,3.484163e-28,2.902970e-13,4.537882e-01,9.971665e+63,2.181958e+04,3.271558e+04,3.289429e+04,1.854487e+01,-2.542480e+01,-5.944251e+01
Ly a,-6.657515e-04,8.658924e-05,-5.792199e-04,1214.965860,-0.704140,6.983535e-04,1.171383e+11,3.273373e-05,6.357574e+00,2.595629e+01,3.911222e+06,2.178363e-28,1.793311e-13,9.537097e-02,1.246458e+63,2.181970e+04,3.271545e+04,3.289465e+04,1.305900e+01,-6.873245e+00,-3.591347e+01
Ly a,-6.657833e-04,8.824105e-05,-5.776010e-04,1214.967828,-0.702172,2.508595e-04,4.236518e+10,3.295700e-05,6.357574e+00,2.645122e+01,3.964758e+06,2.416177e-28,1.995675e-13,2.663898e-02,1.246458e+63,2.181946e+04,3.271545e+04,3.289465e+04,1.635100e+01,-8.983561e+00,-3.632363e+01
Ly a,-6.657922e-04,9.765323e-05,-5.682040e-04,1214.979251,-0.690749,2.715592e-01,5.441523e+11,3.315138e-05,6.357574e+00,2.927143e+01,4.011666e+06,3.274166e-28,2.733311e-13,2.402160e-01,1.246458e+63,2.181946e+04,3.271521e+04,3.289465e+04,2.722202e+01,-1.606705e+01,-3.953785e+01
Ly a,-6.658723e-04,9.356174e-05,-5.723729e-04,1214.974183,-0.695817,1.256451e-01,3.716210e+11,3.267355e-05,6.357574e+00,2.804605e+01,3.896854e+06,2.700724e-28,2.215172e-13,1.735944e-01,1.246458e+63,2.181946e+04,3.271521e+04,3.289490e+04,2.044581e+01,-9.462647e+00,-3.640827e+01
Ly a,-6.659302e-04,1.048471e-04,-5.611529e-04,1214.987823,-0.682177,1.869511e-03,3.141509e+11,3.279286e-05,6.357574e+00,3.142722e+01,3.925366e+06,3.730144e-28,3.081374e-13,1.087098e-01,1.246458e+63,2.181946e+04,3.271497e+04,3.289490e+04,3.355101e+01,-1.825052e+01,-4.047303e+01
Ly a,-6.659665e-04,1.153951e-04,-5.506482e-04,1215.000593,-0.669407,1.851825e+01,3.406060e+13,3.308103e-05,6.357574e+00,3.458732e+01,3.994658e+06,4.556483e-28,3.754129e-13,7.992171e-02,9.971665e+63,2.181909e+04,3.271509e+04,3.289478e+04,4.637022e+01,-2.304593e+01,-4.090367e+01
Ly a,-6.659931e-04,9.987033e-05,-5.661893e-04,1214.981701,-0.688299,3.197584e-01,6.318851e+11,3.173087e-05,6.357574e+00,2.993723e+01,3.675238e+06,2.822383e-28,2.178972e-13,2.251789e-01,9.971665e+63,2.181909e+04,3.271509e+04,3.289526e+04,2.613819e+01,-7.581653e+00,-3.381296e+01
Ly a,-6.660682e-04,1.254650e-04,-5.406868e-04,1215.012703,-0.657297,1.232522e+00,2.267029e+12,3.324308e-05,6.357574e+00,3.760209e+01,4.033890e+06,5.815564e-28,4.842688e-13,4.992730e-01,9.971665e+63,2.181909e+04,3.271460e+04,3.289526e+04,6.238386e+01,-3.261008e+01,-4.318590e+01
Ly a,-6.662348e-04,1.172583e-04,-5.490546e-04,1215.002531,-0.667469,6.053759e-01,1.183338e+12,3.054387e-05,6.357574e+00,3.514548e+01,3.405412e+06,4.636354e-28,3.308347e-13,2.939448e-01,1.246458e+63,2.181897e+04,3.271448e+04,3.289563e+04,5.217493e+01,-2.224771e+01,-3.720429e+01
Ly a,-6.663328e-04,1.246665e-04,-5.417494e-04,1215.011411,-0.658589,9.477948e-04,1.533673e+11,3.157795e-05,6.357574e+00,3.736246e+01,3.639898e+06,5.807535e-28,4.324561e-13,3.440301e-02,1.246458e+63,2.181873e+04,3.271448e+04,3.289563e+04,6.707440e+01,-3.122877e+01,-3.852737e+01
Ly a,-6.663443e-04,8.341118e-05,-5.829887e-04,1214.961278,-0.708722,1.839863e-03,1.726441e+11,1.831011e-05,6.357574e+00,2.499165e+01,1.223780e+06,6.306554e-28,1.492087e-13,3.387815e-02,1.246458e+63,2.181873e+04,3.271423e+04,3.289563e+04,8.152500e+01,-4.043208e+01,-1.869750e+01
Ly a,-6.663556e-04,6.694256e-05,-5.994576e-04,1214.941257,-0.728743,7.917815e-01,1.455685e+12,1.298787e-05,6.357574e+00,2.006079e+01,6.157403e+05,4.614607e-28,5.758689e-14,3.622259e-01,1.246458e+63,2.181873e+04,3.271423e+04,3.289587e+04,6.304844e+01,-2.701223e+01,-1.182189e+01
Ly a,-6.664764e-04,3.672332e-05,-6.297776e-04,1214.904398,-0.765602,1.560426e-02,5.298486e+10,4.854394e-06,6.357574e+00,1.100588e+01,8.601842e+04,3.020155e-28,4.143476e-15,1.770630e-02,1.246458e+63,2.181873e+04,3.271423e+04,3.289612e+04,4.371495e+01,-1.344343e+01,7.376310e-01
Ly a,-6.664823e-04,5.931280e-05,-6.072090e-04,1214.931834,-0.738166,1.757052e-01,3.308271e+11,1.270954e-05,6.357574e+00,1.777507e+01,5.896317e+05,4.128660e-28,4.936781e-14,1.009458e-01,1.246458e+63,2.181873e+04,3.271399e+04,3.289612e+04,5.605538e+01,-2.470096e+01,-1.102009e+01
Ly a,-6.665160e-04,6.267040e-05,-6.038873e-04,1214.935872,-0.734128,4.326251e-01,8.480279e+11,1.542568e-05,6.357574e+00,1.877846e+01,8.685806e+05,5.319276e-28,8.934204e-14,2.435738e-01,1.246458e+63,2.181848e+04,3.271399e+04,3.289612e+04,6.859966e+01,-3.134465e+01,-1.005009e+01
Ly a,-6.665972e-04,3.497629e-05,-6.316443e-04,1214.902129,-0.767871,9.203856e-02,1.702755e+11,5.256390e-06,6.357574e+00,1.048191e+01,1.008548e+05,3.126171e-28,4.958674e-15,6.929075e-02,1.246458e+63,2.181848e+04,3.271399e+04,3.289636e+04,4.503426e+01,-1.410920e+01,1.802484e+00
Ly a,-6.666203e-04,4.857800e-05,-6.180747e-04,1214.918625,-0.751375,3.082448e-01,6.052204e+11,1.551549e-05,6.357574e+00,1.455644e+01,8.787238e+05,4.630538e-28,7.751855e-14,2.362946e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.289636e+04,5.727141e+01,-2.788090e+01,-8.226115e+00
Ly a,-6.666992e-04,7.048229e-05,-5.962639e-04,1214.945140,-0.724860,8.641298e+00,1.588670e+13,2.323457e-05,6.357574e+00,2.111630e+01,1.970565e+06,6.621507e-28,2.388857e-13,5.664061e-02,1.246458e+63,2.181824e+04,3.271375e+04,3.289636e+04,8.013884e+01,-4.042081e+01,-1.385219e+01
Ly a,-6.667180e-04,2.860636e-05,-6.381308e-04,1214.894244,-0.775756,6.387795e+02,1.174417e+15,3.055826e-05,6.357574e+00,8.569451e+00,3.408621e+06,3.960307e-28,2.759911e-13,1.208752e-01,1.246458e+63,2.181824e+04,3.271375e+04,3.289661e+04,5.631821e+01,-2.714713e+01,6.702079e-01
Ly a,-6.667584e-04,6.010610e-05,-6.066923e-04,1214.932462,-0.737538,5.660281e+03,1.040628e+16,3.425205e-05,6.357574e+00,1.800752e+01,4.282473e+06,6.621730e-28,5.797044e-13,2.413507e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289661e+04,7.442534e+01,-3.794069e+01,-1.083743e+01
Ly a,-6.668389e-04,4.810116e-05,-6.187698e-04,1214.917780,-0.752220,9.728303e+03,1.788545e+16,3.430665e-05,6.357574e+00,1.441040e+01,4.296137e+06,9.768545e-28,8.589809e-13,1.302926e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289685e+04,7.033656e+01,-3.190030e+01,-2.910017e+00
Ly a,-6.668823e-04,4.556182e-05,-6.213509e-04,1214.914642,-0.755358,1.038914e+04,1.910045e+16,3.300899e-05,6.357574e+00,1.364682e+01,3.977278e+06,1.892330e-27,1.531384e-12,4.216703e-02,1.246458e+63,2.181799e+04,3.271350e+04,3.289685e+04,7.758849e+01,-3.655297e+01,-1.066410e+00
Ly a,-6.668964e-04,4.986206e-05,-6.170676e-04,1214.919849,-0.750151,1.350201e+05,2.482335e+17,3.274578e-05,6.357574e+00,1.493117e+01,3.914102e+06,4.221421e-27,3.345098e-12,1.897663e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289685e+04,9.091784e+01,-4.452246e+01,-1.155962e+00
