Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.774733e-04,-2.182266e-04,-6.955957e-04,1547.110088,-1.076912,1.148813e-04,3.040174e+09,2.993349e-06,1.082422e-01,-6.543651e+01,3.897354e+05,2.486009e-30,2.023350e-16,1.655518e+01,3.267515e+68,2.128906e+04,3.252344e+04,3.289844e+04,4.652359e+01,6.642390e+01,-4.146837e+01
C IV 1548,-4.829953e-04,-2.404011e-04,-7.232803e-04,1547.067227,-1.119773,1.811520e-06,4.954427e+07,3.098120e-06,1.082422e-01,-7.208376e+01,4.174953e+05,2.681432e-30,2.351433e-16,1.699288e+00,3.267515e+68,2.130469e+04,3.252344e+04,3.289844e+04,5.560241e+01,6.041945e+01,-3.527236e+01
C IV 1548,-4.835621e-04,-2.036229e-04,-6.870866e-04,1547.123262,-1.063738,2.156243e-05,6.287072e+08,3.304097e-06,1.082422e-01,-6.105408e+01,4.748545e+05,2.388879e-30,2.380889e-16,1.485589e+01,3.267515e+68,2.130469e+04,3.253906e+04,3.289844e+04,4.666987e+01,5.231988e+01,-2.762414e+01
C IV 1548,-4.885173e-04,-1.849072e-04,-6.733342e-04,1547.144553,-1.042447,2.178717e-07,6.576636e+06,3.421520e-06,1.082422e-01,-5.544320e+01,5.092058e+05,2.568224e-30,2.748936e-16,1.655518e+01,3.267515e+68,2.132031e+04,3.253906e+04,3.289844e+04,4.029031e+01,5.374141e+01,-3.355778e+01
C IV 1548,-4.940393e-04,-2.022549e-04,-6.961942e-04,1547.109161,-1.077839,1.681409e-07,5.047977e+06,3.399793e-06,1.082422e-01,-6.064855e+01,5.027592e+05,3.286334e-30,3.469190e-16,1.589051e+01,3.267515e+68,2.133594e+04,3.253906e+04,3.289844e+04,4.175190e+01,6.577979e+01,-4.863002e+01
C IV 1548,-4.993396e-04,-1.581941e-04,-6.574547e-04,1547.169137,-1.017863,1.265135e-06,4.447364e+07,3.983412e-06,1.082422e-01,-4.743853e+01,6.901849e+05,2.373298e-30,3.425396e-16,6.646707e-01,3.267515e+68,2.133594e+04,3.255469e+04,3.289844e+04,2.675572e+01,6.865898e+01,-4.937905e+01
C IV 1548,-4.995613e-04,-1.480440e-04,-6.475314e-04,1547.184500,-1.002500,3.590151e-05,1.462049e+09,4.618951e-06,1.082422e-01,-4.439935e+01,9.279869e+05,2.218810e-30,4.289633e-16,1.655518e+01,3.267515e+68,2.135156e+04,3.255469e+04,3.289844e+04,2.235671e+01,7.252972e+01,-6.597258e+01
C IV 1548,-5.050833e-04,-1.391044e-04,-6.441175e-04,1547.189786,-0.997214,5.481063e-05,2.251381e+09,4.655874e-06,1.082422e-01,-4.172055e+01,9.428826e+05,2.123997e-30,4.158450e-16,1.655518e+01,3.267515e+68,2.136719e+04,3.255469e+04,3.289844e+04,1.759579e+01,7.804371e+01,-6.665339e+01
C IV 1548,-5.106053e-04,-1.841565e-04,-6.946677e-04,1547.111524,-1.075476,3.432901e-05,1.282207e+09,4.233968e-06,1.082422e-01,-5.522618e+01,7.797407e+05,2.807125e-30,4.592584e-16,1.352655e+01,3.267515e+68,2.138281e+04,3.255469e+04,3.289844e+04,3.271463e+01,7.555224e+01,-6.072657e+01
C IV 1548,-5.151171e-04,-2.431644e-04,-7.581563e-04,1547.013232,-1.173768,8.748421e-07,2.683875e+07,3.476985e-06,1.082422e-01,-7.291676e+01,5.258485e+05,3.612222e-30,3.993401e-16,3.028629e+00,3.267515e+68,2.138281e+04,3.257031e+04,3.289844e+04,5.143400e+01,7.527285e+01,-4.919960e+01
C IV 1548,-5.161273e-04,-3.044669e-04,-8.204370e-04,1546.916810,-1.270190,3.666665e-04,1.020989e+10,3.154819e-06,1.082422e-01,-9.129941e+01,4.329165e+05,4.862947e-30,4.418505e-16,1.655518e+01,3.267515e+68,2.139844e+04,3.257031e+04,3.289844e+04,6.852813e+01,8.197990e+01,-4.585412e+01
C IV 1548,-5.216493e-04,-2.707086e-04,-7.922166e-04,1546.960501,-1.226499,4.621276e-05,1.273326e+09,3.118263e-06,1.082422e-01,-8.117246e+01,4.229417e+05,5.152310e-30,4.552089e-16,1.655518e+01,3.267515e+68,2.141406e+04,3.257031e+04,3.289844e+04,6.465950e+01,6.219486e+01,-3.986935e+01
C IV 1548,-5.271713e-04,-2.737283e-04,-8.007553e-04,1546.947281,-1.239719,6.006829e-05,1.717027e+09,3.238530e-06,1.082422e-01,-8.207836e+01,4.561954e+05,6.693442e-30,6.379613e-16,1.116259e+01,3.267515e+68,2.142969e+04,3.257031e+04,3.289844e+04,6.809241e+01,5.537364e+01,-4.795750e+01
C IV 1548,-5.308946e-04,-1.516972e-04,-6.825112e-04,1547.130345,-1.056655,3.492072e-07,1.274102e+07,4.134204e-06,1.082422e-01,-4.548529e+01,7.434278e+05,4.009683e-30,6.210378e-16,5.392588e+00,3.267515e+68,2.142969e+04,3.258594e+04,3.289844e+04,3.602178e+01,3.611711e+01,-4.429913e+01
C IV 1548,-5.326933e-04,-1.012532e-04,-6.338925e-04,1547.205616,-0.981384,2.798582e-06,1.267923e+08,5.139418e-06,1.082422e-01,-3.036026e+01,1.148902e+06,3.778352e-30,9.113729e-16,1.655518e+01,3.267515e+68,2.144531e+04,3.258594e+04,3.289844e+04,2.249435e+01,2.893806e+01,-4.292270e+01
C IV 1548,-5.382153e-04,-1.044833e-04,-6.426423e-04,1547.192070,-0.994930,6.751716e-07,2.453620e+07,4.119711e-06,1.082422e-01,-3.132792e+01,7.382248e+05,5.945851e-30,9.167660e-16,1.655518e+01,3.267515e+68,2.146094e+04,3.258594e+04,3.289844e+04,2.660688e+01,2.005013e+01,-4.071023e+01
C IV 1548,-5.437373e-04,-8.698133e-05,-6.306713e-04,1547.210603,-0.976397,4.863194e-06,1.467607e+08,3.417122e-06,1.082422e-01,-2.607943e+01,5.078975e+05,8.815379e-30,9.392964e-16,8.798631e+00,3.267515e+68,2.147656e+04,3.258594e+04,3.289844e+04,2.634357e+01,4.700431e+00,-3.366558e+01
C IV 1548,-5.466720e-04,-9.422102e-05,-6.408416e-04,1547.194857,-0.992143,1.151655e-06,3.191598e+07,3.140454e-06,1.082422e-01,-2.824886e+01,4.289829e+05,9.279822e-30,8.370402e-16,7.756546e+00,3.267515e+68,2.147656e+04,3.260156e+04,3.289844e+04,3.039603e+01,-7.707495e-01,-1.847126e+01
C IV 1548,-5.492592e-04,-5.720577e-06,-5.549767e-04,1547.327792,-0.859208,3.545829e-05,1.205183e+09,3.852504e-06,1.082422e-01,-1.715419e+00,6.455671e+05,3.738870e-30,5.078040e-16,1.655518e+01,3.267515e+68,2.149219e+04,3.260156e+04,3.289844e+04,1.123287e+00,2.464452e+00,-1.588232e+01
C IV 1548,-5.547812e-04,6.917607e-05,-4.856436e-04,1547.435133,-0.751867,3.147807e-04,1.193323e+10,4.299270e-06,1.082422e-01,2.073749e+01,8.039788e+05,4.948788e-30,8.371996e-16,1.655518e+01,3.267515e+68,2.150781e+04,3.260156e+04,3.289844e+04,-1.635336e+01,-1.580774e+01,-8.123993e+00
C IV 1548,-5.603032e-04,9.694336e-05,-4.634142e-04,1547.469548,-0.717452,4.436502e-04,2.211467e+10,5.652957e-06,1.082422e-01,2.906103e+01,1.389973e+06,4.986544e-30,1.458325e-15,6.434673e+00,3.267515e+68,2.152344e+04,3.260156e+04,3.289844e+04,-3.004587e+01,-1.692560e+00,-1.442322e+01
C IV 1548,-5.624495e-04,1.288053e-04,-4.337167e-04,1547.515525,-0.671475,2.064225e-04,9.060960e+09,4.979194e-06,1.082422e-01,3.860775e+01,1.078384e+06,3.605627e-30,8.175211e-16,1.012050e+01,3.267515e+68,2.152344e+04,3.261719e+04,3.289844e+04,-4.996458e+01,2.685819e+01,-3.224846e+01
C IV 1548,-5.658252e-04,2.082698e-04,-3.576733e-04,1547.633255,-0.553745,2.280549e-04,1.029916e+10,5.122619e-06,1.082422e-01,6.242440e+01,1.141404e+06,4.481415e-30,1.075989e-15,1.655518e+01,3.267515e+68,2.153906e+04,3.261719e+04,3.289844e+04,-7.802812e+01,3.475601e+01,-2.612495e+01
C IV 1548,-5.713472e-04,3.216061e-04,-2.499249e-04,1547.800070,-0.386930,1.836447e-04,9.271531e+09,5.725184e-06,1.082422e-01,9.639634e+01,1.425719e+06,3.508579e-30,1.047767e-15,1.655518e+01,3.267515e+68,2.155469e+04,3.261719e+04,3.289844e+04,-1.055223e+02,9.682581e+00,-1.425103e-01
C IV 1548,-5.768692e-04,3.404171e-04,-2.366485e-04,1547.820624,-0.366376,2.331907e-04,1.379374e+10,6.710176e-06,1.082422e-01,1.020338e+02,1.958497e+06,3.850745e-30,1.583163e-15,4.070714e+00,3.267515e+68,2.157031e+04,3.261719e+04,3.289844e+04,-1.109686e+02,7.989404e+00,6.076514e+00
C IV 1548,-5.782270e-04,2.795168e-04,-2.988718e-04,1547.724291,-0.462709,4.569759e-02,1.517380e+11,4.939027e-06,1.082422e-01,8.378123e+01,1.061055e+06,6.338476e-30,1.405570e-15,1.248446e+01,3.267515e+68,2.157031e+04,3.263281e+04,3.289844e+04,-9.544128e+01,1.902703e+01,1.239133e+00
C IV 1548,-5.823912e-04,2.351921e-04,-3.473361e-04,1547.649259,-0.537741,8.632077e-04,3.606694e+10,4.736852e-06,1.082422e-01,7.049708e+01,9.759662e+05,7.341608e-30,1.504233e-15,1.655518e+01,3.267515e+68,2.158594e+04,3.263281e+04,3.289844e+04,-8.134048e+01,1.918760e+01,-6.502424e+00
C IV 1548,-5.879132e-04,1.864857e-04,-4.015372e-04,1547.565345,-0.621655,1.379650e-03,4.869654e+10,4.002328e-06,1.082422e-01,5.590028e+01,6.967556e+05,1.001177e-29,1.466347e-15,8.277589e+00,4.084394e+67,2.159766e+04,3.263672e+04,3.289453e+04,-6.267055e+01,9.893227e+00,-1.897069e+00
C IV 1548,-5.906742e-04,1.710872e-04,-4.196881e-04,1547.537244,-0.649756,3.221204e-02,1.008985e+11,4.484120e-06,1.082422e-01,5.128580e+01,8.746001e+05,8.768520e-30,1.612072e-15,8.277589e+00,4.084394e+67,2.160547e+04,3.263672e+04,3.289453e+04,-5.333717e+01,-2.634621e+00,-7.517041e+00
C IV 1548,-5.934352e-04,2.049521e-04,-3.886047e-04,1547.585367,-0.601633,7.877247e-04,3.917013e+10,5.641434e-06,1.082422e-01,6.143619e+01,1.384313e+06,1.104374e-29,3.216187e-15,1.706756e+00,4.084394e+67,2.161328e+04,3.263672e+04,3.289453e+04,-5.919188e+01,-1.627695e+01,-1.933692e+01
C IV 1548,-5.940045e-04,1.666556e-04,-4.274478e-04,1547.525231,-0.661769,5.937045e-04,2.394596e+10,4.574588e-06,1.082422e-01,4.995663e+01,9.102467e+05,1.111203e-29,2.123032e-15,6.570833e+00,4.084394e+67,2.161328e+04,3.264453e+04,3.289453e+04,-5.489787e+01,6.083166e+00,-1.527031e+01
C IV 1548,-5.961962e-04,1.428325e-04,-4.534488e-04,1547.484976,-0.702024,1.422195e-04,7.744979e+09,6.178880e-06,1.082422e-01,4.281659e+01,1.660637e+06,1.182602e-29,4.128675e-15,8.277589e+00,4.084394e+67,2.162109e+04,3.264453e+04,3.289453e+04,-4.318698e+01,-5.780297e+00,-1.467393e+01
C IV 1548,-5.989572e-04,1.934852e-04,-4.055878e-04,1547.559074,-0.627926,1.946114e-04,1.384389e+10,8.071433e-06,1.082422e-01,5.799907e+01,2.833716e+06,2.477139e-29,1.477007e-14,8.277589e+00,4.084394e+67,2.162891e+04,3.264453e+04,3.289453e+04,-5.776540e+01,-9.953183e+00,-1.914884e+01
C IV 1548,-6.017182e-04,1.716276e-04,-4.301938e-04,1547.520980,-0.666020,1.627182e-02,1.551000e+11,8.498398e-06,1.082422e-01,5.144648e+01,3.141444e+06,3.394653e-29,2.243808e-14,5.247766e-01,4.084394e+67,2.163672e+04,3.264453e+04,3.289453e+04,-5.558111e+01,3.808944e+00,-2.464691e+01
C IV 1548,-6.018932e-04,1.613708e-04,-4.406195e-04,1547.504839,-0.682161,3.156028e-01,7.960750e+11,9.398201e-06,1.082422e-01,4.837319e+01,3.841887e+06,3.215419e-29,2.598863e-14,7.752812e+00,4.084394e+67,2.163672e+04,3.265234e+04,3.289453e+04,-4.558840e+01,-1.556646e+01,-2.042037e+01
C IV 1548,-6.044792e-04,1.401070e-04,-4.644569e-04,1547.467934,-0.719066,1.572169e-01,4.015717e+11,1.031255e-05,1.082422e-01,4.199685e+01,4.625804e+06,3.333399e-29,3.241429e-14,8.277589e+00,4.084394e+67,2.164453e+04,3.265234e+04,3.289453e+04,-4.113209e+01,-8.282896e+00,-4.397456e+01
C IV 1548,-6.072402e-04,1.422124e-04,-4.651142e-04,1547.466916,-0.720084,8.199768e-02,2.603456e+11,9.179327e-06,1.082422e-01,4.262612e+01,3.665024e+06,3.788582e-29,2.914993e-14,7.620386e+00,4.084394e+67,2.165234e+04,3.265234e+04,3.289453e+04,-4.696557e+01,6.688843e+00,-5.088719e+01
C IV 1548,-6.097820e-04,1.071009e-04,-5.027464e-04,1547.408655,-0.778345,2.601240e-05,1.808296e+09,7.887789e-06,1.082422e-01,3.210345e+01,2.706236e+06,3.982986e-29,2.264449e-14,6.572027e-01,4.084394e+67,2.165234e+04,3.266016e+04,3.289453e+04,-3.402343e+01,1.230339e+00,-3.980815e+01
C IV 1548,-6.100012e-04,7.349253e-05,-5.365535e-04,1547.356315,-0.830685,1.051593e-04,4.981775e+09,5.374114e-06,1.082422e-01,2.202803e+01,1.256229e+06,3.229778e-29,8.516132e-15,8.277589e+00,4.084394e+67,2.166016e+04,3.266016e+04,3.289453e+04,-3.001822e+01,2.020438e+01,-3.704738e+01
C IV 1548,-6.127622e-04,8.402532e-05,-5.287884e-04,1547.368337,-0.818663,3.203520e-07,9.812803e+06,3.470196e-06,1.082422e-01,2.518607e+01,5.237971e+05,2.727985e-29,3.005888e-15,8.277589e+00,4.084394e+67,2.166797e+04,3.266016e+04,3.289453e+04,-3.420342e+01,2.232825e+01,-2.800363e+01
C IV 1548,-6.155232e-04,1.162495e-04,-4.993452e-04,1547.413920,-0.773080,4.787967e-06,1.799542e+08,4.262182e-06,1.082422e-01,3.484489e+01,7.901672e+05,2.599161e-29,4.318657e-15,6.438407e+00,4.084394e+67,2.167578e+04,3.266016e+04,3.289453e+04,-4.576876e+01,2.609996e+01,-2.692314e+01
C IV 1548,-6.176707e-04,5.870762e-05,-5.589994e-04,1547.321564,-0.865436,5.592035e-07,2.031597e+07,4.118032e-06,1.082422e-01,1.759412e+01,7.376232e+05,3.026284e-29,4.696281e-15,1.839182e+00,4.084394e+67,2.167578e+04,3.266797e+04,3.289453e+04,-3.141465e+01,3.753936e+01,-3.448082e+01
C IV 1548,-6.182842e-04,7.388909e-05,-5.444408e-04,1547.344104,-0.842896,1.582711e-05,5.995631e+08,4.296018e-06,1.082422e-01,2.214421e+01,8.027628e+05,3.274304e-29,5.525576e-15,8.277589e+00,4.084394e+67,2.168359e+04,3.266797e+04,3.289453e+04,-3.888214e+01,4.490314e+01,-2.794319e+01
C IV 1548,-6.210452e-04,5.404834e-05,-5.670304e-04,1547.309131,-0.877869,3.032535e-04,1.094827e+10,4.091369e-06,1.082422e-01,1.619840e+01,7.281022e+05,3.445390e-29,5.258795e-15,8.277589e+00,4.084394e+67,2.169141e+04,3.266797e+04,3.289453e+04,-3.101799e+01,4.015770e+01,-1.883775e+01
C IV 1548,-6.238062e-04,6.927807e-05,-5.545713e-04,1547.328420,-0.858580,2.049908e-05,7.645385e+08,4.227855e-06,1.082422e-01,2.076517e+01,7.774908e+05,3.151899e-29,5.107689e-15,5.256428e+00,4.084394e+67,2.169922e+04,3.266797e+04,3.289453e+04,-3.063091e+01,2.547701e+01,-2.710409e+01
C IV 1548,-6.255595e-04,7.651964e-06,-6.179123e-04,1547.230356,-0.956644,5.898098e-01,1.468359e+12,3.808962e-06,1.082422e-01,2.288134e+00,6.310567e+05,4.891138e-29,6.439087e-15,3.021161e+00,4.084394e+67,2.169922e+04,3.267578e+04,3.289453e+04,-1.363872e+01,3.346560e+01,-4.703040e+01
C IV 1548,-6.265672e-04,9.044229e-05,-5.361816e-04,1547.356891,-0.830109,1.503474e-01,3.758494e+11,4.206663e-06,1.082422e-01,2.710660e+01,7.697162e+05,3.869093e-29,6.231166e-15,4.138794e+00,5.105492e+66,2.170508e+04,3.267383e+04,3.289648e+04,-3.671852e+01,2.434887e+01,-4.942371e+01
C IV 1548,-6.279477e-04,8.798421e-05,-5.400187e-04,1547.350950,-0.836050,1.337024e-01,3.362447e+11,4.555036e-06,1.082422e-01,2.636988e+01,9.024822e+05,3.198881e-29,6.046397e-15,4.138794e+00,5.105492e+66,2.170898e+04,3.267383e+04,3.289648e+04,-3.370159e+01,1.806731e+01,-5.299645e+01
C IV 1548,-6.293282e-04,6.269783e-05,-5.666698e-04,1547.309689,-0.877311,2.585502e-04,1.221923e+10,5.358918e-06,1.082422e-01,1.879089e+01,1.249135e+06,2.369667e-29,6.204503e-15,5.266436e-01,5.105492e+66,2.171289e+04,3.267383e+04,3.289648e+04,-2.171235e+01,6.739024e+00,-5.245340e+01
C IV 1548,-6.295038e-04,2.658271e-05,-6.029379e-04,1547.253539,-0.933461,1.953058e-01,5.080352e+11,5.659238e-06,1.082422e-01,7.962465e+00,1.393064e+06,3.263720e-29,9.516531e-15,3.612151e+00,5.105492e+66,2.171289e+04,3.267773e+04,3.289648e+04,-9.428424e+00,4.745308e+00,-6.312667e+01
C IV 1548,-6.307087e-04,1.443425e-05,-6.162835e-04,1547.232878,-0.954122,1.908685e-03,1.188118e+11,7.063101e-06,1.082422e-01,4.319985e+00,2.169931e+06,3.257043e-29,1.480723e-14,4.138794e+00,5.105492e+66,2.171680e+04,3.267773e+04,3.289648e+04,-5.575184e+00,4.841282e+00,-6.572283e+01
C IV 1548,-6.320892e-04,1.471843e-05,-6.173800e-04,1547.231180,-0.955820,9.214940e-04,6.852082e+10,8.437509e-06,1.082422e-01,4.401763e+00,3.096590e+06,4.463860e-29,2.893060e-14,4.074448e+00,5.105492e+66,2.172070e+04,3.267773e+04,3.289648e+04,-8.221175e+00,1.254754e+01,-7.872631e+01
C IV 1548,-6.334482e-04,2.320496e-05,-6.102579e-04,1547.242207,-0.944793,6.785647e-05,4.736165e+09,7.920036e-06,1.082422e-01,6.938309e+00,2.728409e+06,6.869214e-29,3.922389e-14,6.434605e-02,5.105492e+66,2.172070e+04,3.268164e+04,3.289648e+04,-8.444037e+00,6.282605e+00,-1.043980e+02
C IV 1548,-6.334697e-04,3.251359e-05,-6.009767e-04,1547.256576,-0.930424,9.790216e-04,7.016709e+10,8.133220e-06,1.082422e-01,9.730964e+00,2.877267e+06,6.790332e-29,4.087298e-14,4.138794e+00,5.105492e+66,2.172461e+04,3.268164e+04,3.289648e+04,-9.175743e+00,-2.556890e-01,-9.862665e+01
C IV 1548,-6.348502e-04,2.776324e-05,-6.071045e-04,1547.247089,-0.939911,3.795385e-02,1.602912e+11,6.891414e-06,1.082422e-01,8.315680e+00,2.065722e+06,5.246481e-29,2.269736e-14,4.138794e+00,5.105492e+66,2.172852e+04,3.268164e+04,3.289648e+04,-5.948576e+00,-6.160145e+00,-6.664390e+01
C IV 1548,-6.362307e-04,7.728899e-05,-5.589908e-04,1547.321578,-0.865422,3.532556e-02,1.209477e+11,5.175774e-06,1.082422e-01,2.316466e+01,1.165214e+06,6.195962e-29,1.514682e-14,3.483459e+00,5.105492e+66,2.173242e+04,3.268164e+04,3.289648e+04,-2.288674e+01,-3.059067e+00,-5.533243e+01
C IV 1548,-6.373926e-04,8.882618e-05,-5.486230e-04,1547.337629,-0.849371,7.991239e-04,3.894630e+10,5.528298e-06,1.082422e-01,2.661781e+01,1.329346e+06,9.859224e-29,2.755864e-14,6.553357e-01,5.105492e+66,2.173242e+04,3.268555e+04,3.289648e+04,-2.703387e+01,-9.489826e-01,-7.893607e+01
C IV 1548,-6.376112e-04,1.408510e-04,-4.968500e-04,1547.417783,-0.769217,1.598633e-03,6.814906e+10,4.834468e-06,1.082422e-01,4.221555e+01,1.016605e+06,9.551239e-29,2.042376e-14,4.138794e+00,5.105492e+66,2.173633e+04,3.268555e+04,3.289648e+04,-4.268567e+01,-3.813972e+00,-6.683447e+01
C IV 1548,-6.389917e-04,1.531892e-04,-4.859004e-04,1547.434735,-0.752265,1.242993e-04,5.053077e+09,4.610867e-06,1.082422e-01,4.591717e+01,9.247412e+05,6.966978e-29,1.354083e-14,4.138794e+00,5.105492e+66,2.174023e+04,3.268555e+04,3.289648e+04,-4.063525e+01,-2.136881e+01,-5.063495e+01
C IV 1548,-6.403722e-04,1.568161e-04,-4.836564e-04,1547.438209,-0.748791,2.906097e-04,1.571853e+10,6.135833e-06,1.082422e-01,4.700514e+01,1.637579e+06,4.880202e-29,1.678767e-14,2.892469e+00,5.105492e+66,2.174414e+04,3.268555e+04,3.289648e+04,-3.716968e+01,-3.485076e+01,-4.117184e+01
C IV 1548,-6.413369e-04,1.307988e-04,-5.106221e-04,1547.396462,-0.790538,1.604584e-05,8.854952e+08,6.261273e-06,1.082422e-01,3.920705e+01,1.705220e+06,4.973384e-29,1.781303e-14,1.246325e+00,5.105492e+66,2.174414e+04,3.268945e+04,3.289648e+04,-3.037890e+01,-3.076571e+01,-3.722639e+01
C IV 1548,-6.417527e-04,1.544999e-04,-4.873519e-04,1547.432488,-0.754512,3.073293e-05,2.087997e+09,7.709312e-06,1.082422e-01,4.630893e+01,2.585154e+06,5.331721e-29,2.894227e-14,4.138794e+00,5.105492e+66,2.174805e+04,3.268945e+04,3.289648e+04,-3.368594e+01,-4.244604e+01,-4.945785e+01
C IV 1548,-6.431332e-04,1.815129e-04,-4.617370e-04,1547.472145,-0.714855,4.994860e-05,3.019582e+09,6.859019e-06,1.082422e-01,5.440640e+01,2.046346e+06,5.711015e-29,2.452511e-14,4.138794e+00,5.105492e+66,2.175195e+04,3.268945e+04,3.289648e+04,-4.324846e+01,-3.964335e+01,-4.926112e+01
C IV 1548,-6.445137e-04,2.231537e-04,-4.215038e-04,1547.534433,-0.652567,2.687113e-04,1.397769e+10,5.901696e-06,1.082422e-01,6.688757e+01,1.514987e+06,7.585432e-29,2.410312e-14,2.301479e+00,5.105492e+66,2.175586e+04,3.268945e+04,3.289648e+04,-5.445612e+01,-4.544838e+01,-4.782885e+01
C IV 1548,-6.452813e-04,2.106569e-04,-4.347604e-04,1547.513910,-0.673090,7.065849e-05,3.235562e+09,5.194482e-06,1.082422e-01,6.314226e+01,1.173653e+06,8.883212e-29,2.185627e-14,1.837315e+00,5.105492e+66,2.175586e+04,3.269336e+04,3.289648e+04,-5.384706e+01,-3.579526e+01,-4.965062e+01
C IV 1548,-6.458942e-04,2.079793e-04,-4.380492e-04,1547.508818,-0.678182,1.616140e-04,6.879872e+09,4.826789e-06,1.082422e-01,6.234082e+01,1.013379e+06,1.015109e-28,2.160579e-14,4.138794e+00,5.105492e+66,2.175977e+04,3.269336e+04,3.289648e+04,-5.601859e+01,-2.731788e+01,-4.458546e+01
C IV 1548,-6.472746e-04,2.693737e-04,-3.780753e-04,1547.601669,-0.585331,4.831587e-01,1.211871e+12,4.424934e-06,1.082422e-01,8.074048e+01,8.516648e+05,1.561328e-28,2.784972e-14,4.138794e+00,5.105492e+66,2.176367e+04,3.269336e+04,3.289648e+04,-6.996601e+01,-4.294734e+01,-5.189111e+01
C IV 1548,-6.486551e-04,3.391984e-04,-3.096768e-04,1547.707562,-0.479438,6.482114e-01,1.620789e+12,4.236145e-06,1.082422e-01,1.016608e+02,7.805429e+05,2.459654e-28,4.017988e-14,1.710490e+00,5.105492e+66,2.176758e+04,3.269336e+04,3.289648e+04,-9.275270e+01,-4.025921e+01,-8.208195e+01
C IV 1548,-6.492257e-04,3.039932e-04,-3.454298e-04,1547.652210,-0.534790,3.778303e-01,9.455085e+11,4.289148e-06,1.082422e-01,9.111396e+01,8.001974e+05,1.973647e-28,3.308520e-14,2.428305e+00,5.105492e+66,2.176758e+04,3.269727e+04,3.289648e+04,-8.368273e+01,-3.473904e+01,-6.577820e+01
C IV 1548,-6.500356e-04,3.230084e-04,-3.272372e-04,1547.680376,-0.506624,6.904609e-01,1.713456e+12,5.964139e-06,1.082422e-01,9.681519e+01,1.547215e+06,1.432397e-28,4.627119e-14,4.138794e+00,5.105492e+66,2.177148e+04,3.269727e+04,3.289648e+04,-9.139569e+01,-3.032394e+01,-5.378597e+01
C IV 1548,-6.514161e-04,3.618528e-04,-2.897990e-04,1547.738337,-0.448663,5.786587e-04,3.856641e+10,7.562192e-06,1.082422e-01,1.084593e+02,2.487428e+06,8.835454e-29,4.585744e-14,2.069397e+00,6.381865e+65,2.177441e+04,3.269824e+04,3.289746e+04,-9.678079e+01,-5.089532e+01,-3.041214e+01
C IV 1548,-6.521064e-04,3.410278e-04,-3.113010e-04,1547.705048,-0.481952,1.010995e-04,6.593638e+09,7.400887e-06,1.082422e-01,1.022186e+02,2.382444e+06,8.907623e-29,4.428017e-14,2.069397e+00,6.381865e+65,2.177637e+04,3.269824e+04,3.289746e+04,-8.922514e+01,-5.383308e+01,-2.241642e+01
C IV 1548,-6.527966e-04,3.249709e-04,-3.280379e-04,1547.679136,-0.507864,1.102524e-04,6.882377e+09,7.081956e-06,1.082422e-01,9.740685e+01,2.181532e+06,9.910436e-29,4.514994e-14,1.119500e+00,6.381865e+65,2.177832e+04,3.269824e+04,3.289746e+04,-8.509208e+01,-5.122396e+01,-1.751175e+01
C IV 1548,-6.531701e-04,3.305353e-04,-3.228507e-04,1547.687167,-0.499833,6.536378e-07,4.189188e+07,7.272296e-06,1.082422e-01,9.907519e+01,2.300373e+06,1.022593e-28,4.907721e-14,9.498970e-01,6.381865e+65,2.177832e+04,3.270020e+04,3.289746e+04,-9.017712e+01,-4.186703e+01,-1.349816e+01
C IV 1548,-6.534869e-04,3.257222e-04,-3.279776e-04,1547.679229,-0.507771,1.230545e-03,7.561974e+10,6.971538e-06,1.082422e-01,9.763282e+01,2.114035e+06,1.156339e-28,5.102950e-14,2.069397e+00,6.381865e+65,2.178027e+04,3.270020e+04,3.289746e+04,-9.151422e+01,-3.363959e+01,-1.483911e+01
C IV 1548,-6.541771e-04,3.019137e-04,-3.524610e-04,1547.641324,-0.545676,2.167762e-01,5.382116e+11,6.586986e-06,1.082422e-01,9.049661e+01,1.887246e+06,1.301664e-28,5.133213e-14,2.069397e+00,6.381865e+65,2.178223e+04,3.270020e+04,3.289746e+04,-8.838540e+01,-2.065449e+01,-2.545286e+01
C IV 1548,-6.548674e-04,2.773016e-04,-3.777474e-04,1547.602176,-0.584824,1.505077e-01,4.061015e+11,6.460144e-06,1.082422e-01,8.311798e+01,1.815263e+06,1.541081e-28,5.852923e-14,8.240054e-01,6.381865e+65,2.178418e+04,3.270020e+04,3.289746e+04,-8.203357e+01,-1.588790e+01,-4.453581e+01
C IV 1548,-6.551422e-04,2.559124e-04,-3.993975e-04,1547.568658,-0.618342,2.061204e-01,5.118749e+11,6.731292e-06,1.082422e-01,7.670669e+01,1.970843e+06,1.502116e-28,6.181869e-14,1.245392e+00,6.381865e+65,2.178418e+04,3.270215e+04,3.289746e+04,-7.219240e+01,-2.442140e+01,-5.034585e+01
