Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.016635e-07,-6.202431e-06,-6.100768e-06,1334.523858,-0.008142,5.800682e+02,2.852147e+15,3.336344e-07,8.149698e-01,-1.861411e+00,4.841687e+03,1.507730e-25,1.027559e-13,5.951790e-02,2.273737e-04,2.181943e+04,3.271555e+04,3.289755e+04,-1.768940e+01,1.665195e+00,2.940673e+01
C II 1335,8.180572e-08,-7.720477e-06,-7.638672e-06,1334.521806,-0.010194,1.561574e+02,7.678143e+14,3.685157e-07,8.149698e-01,-2.317683e+00,5.907001e+03,1.955946e-25,1.616678e-13,1.328115e-02,2.273737e-04,2.181949e+04,3.271555e+04,3.289755e+04,-1.939892e+01,4.208253e+00,3.859939e+01
C II 1335,7.737454e-08,-3.649842e-06,-3.572468e-06,1334.527232,-0.004768,8.939387e+02,4.395311e+15,3.700840e-07,8.149698e-01,-1.096721e+00,5.957386e+03,1.909364e-25,1.595354e-13,7.279906e-02,2.273737e-04,2.181949e+04,3.271548e+04,3.289755e+04,-1.553343e+01,6.090417e+00,3.515913e+01
C II 1335,5.308557e-08,-5.414083e-06,-5.360998e-06,1334.524846,-0.007154,1.034919e+02,5.088847e+14,3.813600e-07,8.149698e-01,-1.625494e+00,6.325945e+03,2.129891e-25,1.881325e-13,7.812344e-03,2.842171e-05,2.181950e+04,3.271544e+04,3.289757e+04,-1.282827e+01,6.716310e+00,3.499638e+01
C II 1335,5.047902e-08,-1.510348e-05,-1.505300e-05,1334.511911,-0.020089,3.684492e+02,1.811651e+15,3.832522e-07,8.149698e-01,-4.530436e+00,6.388877e+03,2.252178e-25,2.001165e-13,2.858718e-02,2.842171e-05,2.181950e+04,3.271544e+04,3.289760e+04,-1.304633e+01,3.777739e+00,3.647920e+01
C II 1335,4.094108e-08,-1.289826e-05,-1.285732e-05,1334.514841,-0.017159,3.488564e+02,1.715309e+15,3.846820e-07,8.149698e-01,-3.868917e+00,6.436634e+03,2.310250e-25,2.064648e-13,2.602878e-02,2.842171e-05,2.181950e+04,3.271541e+04,3.289760e+04,-1.104264e+01,4.309191e+00,3.357574e+01
C II 1335,3.225673e-08,-1.404941e-05,-1.401716e-05,1334.513294,-0.018706,1.488797e+02,7.320348e+14,3.999140e-07,8.149698e-01,-4.214540e+00,6.956461e+03,2.537530e-25,2.446297e-13,1.037075e-02,2.842171e-05,2.181953e+04,3.271541e+04,3.289760e+04,-1.119419e+01,5.585555e+00,3.770429e+01
C II 1335,2.879660e-08,-1.170292e-05,-1.167412e-05,1334.516421,-0.015579,3.043250e+02,1.496349e+15,4.019737e-07,8.149698e-01,-3.510602e+00,7.028302e+03,2.631691e-25,2.556929e-13,2.025765e-02,2.842171e-05,2.181953e+04,3.271538e+04,3.289760e+04,-9.057077e+00,6.005162e+00,3.426724e+01
C II 1335,2.203775e-08,-2.271237e-05,-2.269033e-05,1334.501719,-0.030281,2.367646e+02,1.164171e+15,4.040792e-07,8.149698e-01,-6.811214e+00,7.102123e+03,2.754886e-25,2.695812e-13,1.614188e-02,2.842171e-05,2.181953e+04,3.271538e+04,3.289763e+04,-9.686088e+00,2.108196e+00,3.508257e+01
C II 1335,1.665211e-08,-2.023254e-05,-2.021588e-05,1334.505021,-0.026979,4.240340e+02,2.084970e+15,4.063571e-07,8.149698e-01,-6.067272e+00,7.182419e+03,2.864653e-25,2.826836e-13,2.748398e-02,2.842171e-05,2.181953e+04,3.271535e+04,3.289763e+04,-7.594902e+00,2.289039e+00,3.102735e+01
C II 1335,7.482245e-09,-2.119406e-05,-2.118658e-05,1334.503726,-0.028274,1.443415e+02,7.097260e+14,4.185817e-07,8.149698e-01,-6.355924e+00,7.621063e+03,3.061325e-25,3.202279e-13,8.915547e-03,2.842171e-05,2.181956e+04,3.271535e+04,3.289763e+04,-7.646987e+00,3.414985e+00,3.453030e+01
C II 1335,4.507625e-09,-1.836967e-05,-1.836517e-05,1334.507491,-0.024509,5.585786e+02,2.746518e+15,4.211076e-07,8.149698e-01,-5.508649e+00,7.713320e+03,3.195379e-25,3.371943e-13,3.270296e-02,2.842171e-05,2.181956e+04,3.271532e+04,3.289763e+04,-5.429818e+00,3.527759e+00,2.988239e+01
C II 1335,-6.403521e-09,-3.055138e-05,-3.055778e-05,1334.491220,-0.040780,6.202104e+01,3.049743e+14,4.237832e-07,8.149698e-01,-9.160652e+00,7.811645e+03,3.316181e-25,3.535382e-13,3.696571e-03,2.842171e-05,2.181956e+04,3.271532e+04,3.289766e+04,-6.731454e+00,-1.417323e+00,2.999684e+01
C II 1335,-7.636860e-09,-2.746372e-05,-2.747135e-05,1334.495339,-0.036661,5.137042e+02,2.525895e+15,4.265293e-07,8.149698e-01,-8.234486e+00,7.913213e+03,3.453587e-25,3.717911e-13,2.893918e-02,2.842171e-05,2.181956e+04,3.271529e+04,3.289766e+04,-4.680724e+00,-1.504620e+00,2.485110e+01
C II 1335,-1.729225e-08,-2.790425e-05,-2.792154e-05,1334.494738,-0.037262,1.354329e+02,6.659582e+14,4.340563e-07,8.149698e-01,-8.366791e+00,8.194968e+03,3.580434e-25,3.990821e-13,7.460345e-03,2.842171e-05,2.181960e+04,3.271529e+04,3.289766e+04,-4.720100e+00,-5.149766e-01,2.758353e+01
C II 1335,-1.978135e-08,-2.427961e-05,-2.429939e-05,1334.499572,-0.032428,6.985093e+02,3.434496e+15,4.364554e-07,8.149698e-01,-7.279664e+00,8.285806e+03,3.721709e-25,4.180560e-13,3.639953e-02,2.842171e-05,2.181960e+04,3.271526e+04,3.289766e+04,-2.613167e+00,-5.681626e-01,2.200354e+01
C II 1335,-3.192583e-08,-2.019117e-05,-2.022310e-05,1334.505012,-0.026988,1.778793e+02,8.746301e+14,4.394281e-07,8.149698e-01,-6.053608e+00,8.399062e+03,3.875164e-25,4.397860e-13,8.748735e-03,2.842171e-05,2.181960e+04,3.271523e+04,3.289766e+04,-5.111871e-01,-4.828318e-01,1.636557e+01
C II 1335,-3.484479e-08,-3.345675e-05,-3.349160e-05,1334.487304,-0.044696,4.317475e+02,2.122925e+15,4.417383e-07,8.149698e-01,-1.003058e+01,8.487606e+03,3.958132e-25,4.534379e-13,2.164565e-02,2.842171e-05,2.181960e+04,3.271523e+04,3.289769e+04,-2.777433e+00,-6.605559e+00,1.573719e+01
C II 1335,-4.206674e-08,-3.309097e-05,-3.313303e-05,1334.487783,-0.044217,1.190517e+02,5.854107e+14,4.431835e-07,8.149698e-01,-9.921017e+00,8.543234e+03,3.979516e-25,4.589475e-13,6.005143e-03,2.842171e-05,2.181963e+04,3.271523e+04,3.289769e+04,-2.820196e+00,-5.616403e+00,1.779675e+01
C II 1335,-4.407032e-08,-2.855901e-05,-2.860308e-05,1334.493828,-0.038172,7.562449e+02,3.718392e+15,4.441326e-07,8.149698e-01,-8.562068e+00,8.579866e+03,4.081992e-25,4.714711e-13,3.639953e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289769e+04,-9.404068e-01,-5.562471e+00,1.196911e+01
C II 1335,-5.621480e-08,-2.357698e-05,-2.363319e-05,1334.500461,-0.031539,4.603570e+02,2.263577e+15,4.451279e-07,8.149698e-01,-7.068316e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.119404e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
C II 1335,-6.328607e-08,-3.713613e-05,-3.719941e-05,1334.482356,-0.049644,2.262188e+02,1.112334e+15,4.467795e-07,8.149698e-01,-1.113342e+01,8.682435e+03,4.230910e-25,4.930236e-13,1.065555e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-9.333995e-05,5.738186e-04,1549.075379,0.888379,0.000000e+00,0.000000e+00,4.536909e-08,9.220373e-02,-2.798944e+01,8.953137e+01,1.077155e-33,2.029860e-23,5.678018e+00,1.953125e+06,2.093750e+04,3.443750e+04,3.218750e+04,5.003785e+01,-2.280604e+01,-3.267088e+01
C IV 1548,6.653264e-04,-5.968109e-05,6.056056e-04,1549.124591,0.937591,0.000000e+00,0.000000e+00,3.603000e-08,9.220373e-02,-1.789458e+01,5.646554e+01,6.860300e-34,8.153407e-24,1.455509e+01,1.953125e+06,2.106250e+04,3.443750e+04,3.218750e+04,3.076249e+01,-1.496699e+01,-2.038215e+01
C IV 1548,6.604702e-04,-2.059534e-04,4.543808e-04,1548.890466,0.703466,0.000000e+00,0.000000e+00,6.792388e-08,9.220373e-02,-6.177402e+01,2.006781e+02,2.515046e-33,1.062327e-22,1.490925e+02,1.953125e+06,2.106250e+04,3.431250e+04,3.218750e+04,1.055629e+02,-5.115573e+01,-6.843630e+01
C IV 1548,6.107264e-04,-3.052182e-04,3.053218e-04,1548.659695,0.472695,0.000000e+00,0.000000e+00,8.723784e-08,9.220373e-02,-9.156634e+01,3.310281e+02,4.538749e-33,3.162372e-22,2.143631e+01,1.953125e+06,2.106250e+04,3.418750e+04,3.218750e+04,1.526586e+02,-7.590280e+01,-9.723932e+01
C IV 1548,6.035743e-04,-3.170386e-04,2.863443e-04,1548.630315,0.443315,0.000000e+00,0.000000e+00,8.760180e-08,9.220373e-02,-9.511001e+01,3.337960e+02,4.575374e-33,3.214546e-22,1.190616e+02,1.953125e+06,2.106250e+04,3.418750e+04,3.231250e+04,1.540712e+02,-7.781080e+01,-9.343094e+01
C IV 1548,5.638501e-04,-3.194043e-04,2.442657e-04,1548.565169,0.378169,0.000000e+00,0.000000e+00,9.842372e-08,9.220373e-02,-9.581816e+01,4.213613e+02,4.833317e-33,4.286593e-22,8.594579e+00,1.953125e+06,2.118750e+04,3.418750e+04,3.231250e+04,1.512262e+02,-7.983352e+01,-9.292375e+01
C IV 1548,5.609826e-04,-3.297032e-04,2.310944e-04,1548.544777,0.357777,0.000000e+00,0.000000e+00,2.638872e-07,9.220373e-02,-9.890676e+01,3.028947e+03,5.374046e-33,3.426165e-21,1.490925e+02,1.953125e+06,2.118750e+04,3.406250e+04,3.231250e+04,1.533562e+02,-8.175151e+01,-9.123348e+01
C IV 1548,5.112388e-04,-3.086600e-04,2.024209e-04,1548.500385,0.313385,0.000000e+00,0.000000e+00,1.627928e-06,9.220373e-02,-9.259369e+01,1.152725e+05,6.504659e-33,1.567123e-19,7.241228e+01,1.953125e+06,2.118750e+04,3.393750e+04,3.231250e+04,1.460782e+02,-7.798988e+01,-9.170308e+01
C IV 1548,4.870788e-04,-2.990113e-04,1.879219e-04,1548.477938,0.290938,0.000000e+00,0.000000e+00,4.726726e-07,9.220373e-02,-8.968914e+01,9.717977e+03,5.758893e-33,1.177958e-20,7.404611e+01,1.953125e+06,2.118750e+04,3.393750e+04,3.243750e+04,1.336042e+02,-7.308025e+01,-7.399825e+01
C IV 1548,4.623738e-04,-2.463082e-04,2.159517e-04,1548.521334,0.334334,0.000000e+00,0.000000e+00,1.470717e-06,9.220373e-02,-7.388173e+01,9.408346e+04,6.846501e-33,1.355746e-19,2.634071e+00,1.953125e+06,2.131250e+04,3.393750e+04,3.243750e+04,1.220639e+02,-6.044259e+01,-7.530823e+01
C IV 1548,4.614950e-04,-5.525733e-05,4.062121e-04,1548.815892,0.628892,0.000000e+00,0.000000e+00,2.903562e-06,9.220373e-02,-1.658530e+01,3.667055e+05,1.209150e-32,9.328522e-19,1.490925e+02,1.953125e+06,2.131250e+04,3.381250e+04,3.243750e+04,7.431768e+01,-1.627053e+01,-7.709376e+01
C IV 1548,4.117511e-04,4.525967e-05,4.570294e-04,1548.894567,0.707567,0.000000e+00,0.000000e+00,3.950708e-06,9.220373e-02,1.356121e+01,6.788987e+05,1.763198e-32,2.514370e-18,3.461832e-01,2.441406e+05,2.128125e+04,3.371875e+04,3.246875e+04,2.616947e+01,3.088883e+00,-6.068918e+01
C IV 1548,4.116356e-04,2.621252e-04,6.738688e-04,1549.230275,1.043275,0.000000e+00,0.000000e+00,4.378710e-06,9.220373e-02,7.856725e+01,8.339642e+05,2.471061e-32,4.328371e-18,7.420005e+01,2.441406e+05,2.134375e+04,3.371875e+04,3.246875e+04,-1.075642e+01,5.398855e+01,-8.067622e+01
C IV 1548,3.868792e-04,3.260307e-04,7.130361e-04,1549.290913,1.103913,0.000000e+00,0.000000e+00,4.156709e-06,9.220373e-02,9.771639e+01,7.515441e+05,3.184356e-32,5.030149e-18,4.884203e+01,2.441406e+05,2.134375e+04,3.365625e+04,3.246875e+04,-3.197754e+01,5.631331e+01,-1.043589e+02
C IV 1548,3.705834e-04,2.716298e-04,6.423138e-04,1549.181422,0.994422,0.000000e+00,0.000000e+00,3.771988e-06,9.220373e-02,8.141999e+01,6.188645e+05,2.403540e-32,3.128396e-18,2.570421e+01,2.441406e+05,2.134375e+04,3.365625e+04,3.253125e+04,-3.457672e+01,5.597432e+01,-5.664839e+01
C IV 1548,3.620073e-04,1.546937e-04,5.167571e-04,1548.987037,0.800037,0.000000e+00,0.000000e+00,3.530741e-06,9.220373e-02,4.637101e+01,5.422340e+05,3.142999e-32,3.587057e-18,3.326437e+00,2.441406e+05,2.134375e+04,3.359375e+04,3.253125e+04,-9.903223e+00,3.191771e+01,-4.341024e+01
C IV 1548,3.608975e-04,3.439604e-04,7.049820e-04,1549.278444,1.091444,0.000000e+00,0.000000e+00,4.363262e-06,9.220373e-02,1.030944e+02,8.280902e+05,6.641623e-32,1.156350e-17,7.121980e+01,2.441406e+05,2.140625e+04,3.359375e+04,3.253125e+04,-1.743787e+01,7.919316e+01,-8.249040e+01
C IV 1548,3.371354e-04,3.111377e-04,6.483781e-04,1549.190810,1.003810,1.534738e-12,5.010636e+01,3.698476e-06,9.220373e-02,9.325526e+01,5.949778e+05,1.020545e-31,1.277955e-17,7.433001e+01,2.441406e+05,2.140625e+04,3.353125e+04,3.253125e+04,-1.765324e+01,6.297926e+01,-9.273105e+01
C IV 1548,3.123357e-04,2.600086e-04,5.724255e-04,1549.073222,0.886222,5.770018e-13,1.609925e+01,3.161270e-06,9.220373e-02,7.793622e+01,4.346887e+05,8.682456e-32,7.920980e-18,2.162204e-01,2.441406e+05,2.140625e+04,3.353125e+04,3.259375e+04,-1.915696e+01,5.730026e+01,-6.151396e+01
C IV 1548,3.122635e-04,4.675351e-04,7.799446e-04,1549.394500,1.207500,5.036474e-11,1.495429e+03,3.365388e-06,9.220373e-02,1.401261e+02,4.926352e+05,1.834265e-31,1.896770e-17,6.306691e+00,2.441406e+05,2.140625e+04,3.346875e+04,3.259375e+04,-3.169005e+01,1.108404e+02,-9.545416e+01
C IV 1548,3.101593e-04,3.537969e-04,6.640659e-04,1549.215098,1.028098,3.925768e-09,1.021300e+05,2.947409e-06,9.220373e-02,1.060432e+02,3.778645e+05,2.596943e-31,2.053104e-17,6.823954e+01,2.441406e+05,2.146875e+04,3.346875e+04,3.259375e+04,-1.177320e+01,8.970332e+01,-7.261641e+01
C IV 1548,2.873916e-04,2.666367e-04,5.541050e-04,1549.044858,0.857858,1.017864e-09,2.654179e+04,2.954305e-06,9.220373e-02,7.991970e+01,3.796346e+05,3.856354e-31,3.078099e-17,7.454623e+01,2.441406e+05,2.146875e+04,3.340625e+04,3.259375e+04,2.276886e-01,6.371381e+01,-7.428814e+01
C IV 1548,2.625197e-04,1.745892e-04,4.371547e-04,1548.863797,0.676797,5.863274e-10,1.638832e+04,3.167206e-06,9.220373e-02,5.233264e+01,4.363226e+05,4.894279e-31,4.492901e-17,9.286945e+00,3.051758e+04,2.148438e+04,3.335938e+04,3.260938e+04,-5.937584e-01,3.753946e+01,-5.758447e+01
C IV 1548,2.594212e-04,1.772951e-04,4.367622e-04,1548.863190,0.676190,2.180421e-09,5.630910e+04,2.925058e-06,9.220373e-02,5.314359e+01,3.721551e+05,6.346830e-31,4.964635e-17,1.598482e+01,3.051758e+04,2.151562e+04,3.335938e+04,3.260938e+04,9.257582e+00,4.571405e+01,-5.201495e+01
C IV 1548,2.540879e-04,1.786041e-04,4.327374e-04,1548.856958,0.669958,3.034159e-09,7.763912e+04,2.898032e-06,9.220373e-02,5.353565e+01,3.653099e+05,4.862997e-31,3.729045e-17,1.200135e+01,3.051758e+04,2.151562e+04,3.335938e+04,3.264062e+04,8.677750e+00,4.458740e+01,-5.508296e+01
C IV 1548,2.500838e-04,1.705653e-04,4.206917e-04,1548.838309,0.651309,1.808991e-08,4.680021e+05,2.928660e-06,9.220373e-02,5.112514e+01,3.730724e+05,5.349907e-31,4.192952e-17,3.727312e+01,3.051758e+04,2.151562e+04,3.332812e+04,3.264062e+04,1.051133e+01,4.013377e+01,-6.088464e+01
C IV 1548,2.376478e-04,1.318174e-04,3.694965e-04,1548.759050,0.572050,1.691843e-08,3.996620e+05,2.671470e-06,9.220373e-02,3.950949e+01,3.104242e+05,6.504864e-31,4.248462e-17,1.077707e+01,3.051758e+04,2.151562e+04,3.329688e+04,3.264062e+04,1.603621e+01,2.807200e+01,-6.302897e+01
C IV 1548,2.340521e-04,1.052522e-04,3.393290e-04,1548.712345,0.525345,9.505459e-09,2.138711e+05,2.545790e-06,9.220373e-02,3.154902e+01,2.819034e+05,6.566498e-31,3.895819e-17,2.649604e+01,3.051758e+04,2.154688e+04,3.329688e+04,3.264062e+04,1.589935e+01,2.672981e+01,-4.377927e+01
C IV 1548,2.252118e-04,1.096258e-04,3.348624e-04,1548.705430,0.518430,6.468122e-09,1.443704e+05,2.527039e-06,9.220373e-02,3.285824e+01,2.777660e+05,8.307963e-31,4.856771e-17,7.426440e-01,3.051758e+04,2.154688e+04,3.326562e+04,3.264062e+04,2.872057e+01,3.375792e+01,-4.569594e+01
C IV 1548,2.249641e-04,1.103824e-04,3.353713e-04,1548.706217,0.519217,4.197219e-08,9.857409e+05,2.659324e-06,9.220373e-02,3.308719e+01,3.076080e+05,6.363042e-31,4.114141e-17,3.653047e+01,3.051758e+04,2.154688e+04,3.326562e+04,3.267188e+04,1.539623e+01,2.968818e+01,-4.057000e+01
C IV 1548,2.127759e-04,1.323631e-04,3.451671e-04,1548.721383,0.534383,1.035344e-06,2.354820e+07,2.572169e-06,9.220373e-02,3.967672e+01,2.877758e+05,7.577464e-31,4.588896e-17,1.226720e+01,3.051758e+04,2.154688e+04,3.323438e+04,3.267188e+04,1.014372e+01,3.618429e+01,-3.773322e+01
C IV 1548,2.086830e-04,1.084127e-04,3.171183e-04,1548.677958,0.490958,4.398861e-07,1.046358e+07,2.691941e-06,9.220373e-02,3.249666e+01,3.152000e+05,9.202095e-31,6.101346e-17,2.500592e+01,3.051758e+04,2.157812e+04,3.323438e+04,3.267188e+04,1.468065e+01,2.789810e+01,-4.229119e+01
C IV 1548,2.003399e-04,7.125572e-05,2.716099e-04,1548.607503,0.420503,7.722743e-07,1.779466e+07,2.607696e-06,9.220373e-02,2.135952e+01,2.957800e+05,8.739573e-31,5.439959e-17,1.348664e+01,3.051758e+04,2.157812e+04,3.320312e+04,3.267188e+04,1.897893e+01,2.629539e+01,-1.986980e+01
C IV 1548,1.958402e-04,8.452047e-05,2.803772e-04,1548.621076,0.434076,1.966625e-05,4.290458e+08,2.449562e-06,9.220373e-02,2.533551e+01,2.609949e+05,9.282392e-31,5.084797e-17,2.378648e+01,3.051758e+04,2.157812e+04,3.320312e+04,3.270312e+04,2.017786e+01,3.036395e+01,-2.282410e+01
C IV 1548,1.879040e-04,5.991002e-05,2.478253e-04,1548.570680,0.383680,2.563681e-06,4.491989e+07,1.953111e-06,9.220373e-02,1.795755e+01,1.659240e+05,1.388673e-30,4.847444e-17,1.375733e+01,3.051758e+04,2.157812e+04,3.317188e+04,3.270312e+04,2.763751e+01,2.812528e+01,-1.602180e+01
C IV 1548,1.833139e-04,3.620104e-05,2.195216e-04,1548.526861,0.339861,2.036999e-05,3.965179e+08,2.197829e-06,9.220373e-02,1.084949e+01,2.101082e+05,1.205673e-30,5.321388e-17,2.351579e+01,3.051758e+04,2.160938e+04,3.317188e+04,3.270312e+04,3.444449e+01,2.258229e+01,-1.696259e+01
C IV 1548,1.754680e-04,2.805081e-06,1.782736e-04,1548.463001,0.276001,3.845146e-04,6.132155e+09,1.783547e-06,9.220373e-02,8.381621e-01,1.383644e+05,1.638729e-30,4.739233e-17,2.623063e+01,3.051758e+04,2.160938e+04,3.314062e+04,3.270312e+04,3.654974e+01,1.808882e+01,-1.938209e+00
C IV 1548,1.667163e-04,1.160113e-05,1.783194e-04,1548.463072,0.276072,1.990992e-02,5.195293e+10,1.418734e-06,9.220373e-02,3.471775e+00,8.755021e+04,3.968237e-30,7.298974e-17,1.104249e+01,3.051758e+04,2.160938e+04,3.314062e+04,3.273438e+04,5.327603e+01,2.210702e+01,-1.908626e+01
C IV 1548,1.630321e-04,1.924702e-05,1.822822e-04,1548.469207,0.282207,4.032518e-05,5.862433e+08,1.637133e-06,9.220373e-02,5.767617e+00,1.165798e+05,2.455177e-30,6.019478e-17,1.524745e+01,3.814697e+03,2.161719e+04,3.311719e+04,3.272656e+04,3.242610e+01,2.011210e+01,-6.235282e+00
C IV 1548,1.579449e-04,1.975869e-05,1.777067e-04,1548.462123,0.275123,2.227614e-05,3.670806e+08,1.840492e-06,9.220373e-02,5.921218e+00,1.473408e+05,1.993114e-30,6.158986e-17,3.389106e+00,3.814697e+03,2.163281e+04,3.311719e+04,3.272656e+04,3.085890e+01,1.953336e+01,-6.220535e+00
C IV 1548,1.568141e-04,3.308388e-05,1.899032e-04,1548.481006,0.294006,1.261888e-04,2.883356e+09,2.583458e-06,9.220373e-02,9.914938e+00,2.903073e+05,2.161316e-30,1.300845e-16,1.396607e+01,3.814697e+03,2.163281e+04,3.310156e+04,3.272656e+04,3.536800e+01,2.208100e+01,-1.658628e+01
C IV 1548,1.521544e-04,2.354786e-05,1.757059e-04,1548.459026,0.272026,8.799082e-06,1.703307e+08,2.187424e-06,9.220373e-02,7.055948e+00,2.081235e+05,2.770680e-30,1.207406e-16,4.670488e+00,3.814697e+03,2.163281e+04,3.310156e+04,3.274219e+04,3.804426e+01,2.024369e+01,-1.597548e+01
C IV 1548,1.505961e-04,6.547138e-05,2.160774e-04,1548.521528,0.334528,1.033386e-05,2.543139e+08,2.784858e-06,9.220373e-02,1.962135e+01,3.373347e+05,2.436619e-30,1.716200e-16,1.599252e+01,3.814697e+03,2.163281e+04,3.308594e+04,3.274219e+04,4.486176e+01,3.393430e+01,-2.683861e+01
C IV 1548,1.452603e-04,5.169510e-05,1.969629e-04,1548.491935,0.304935,6.887409e-07,1.541542e+07,2.531799e-06,9.220373e-02,1.548952e+01,2.788134e+05,2.635974e-30,1.537448e-16,2.644042e+00,3.814697e+03,2.164844e+04,3.308594e+04,3.274219e+04,5.587265e+01,3.560762e+01,-2.401905e+01
C IV 1548,1.443781e-04,1.026750e-04,2.470680e-04,1548.569507,0.382507,6.679535e-04,1.696324e+10,2.872555e-06,9.220373e-02,3.077122e+01,3.589152e+05,2.547143e-30,1.907749e-16,1.863656e+01,3.814697e+03,2.164844e+04,3.307031e+04,3.274219e+04,5.106013e+01,4.745994e+01,-3.342338e+01
C IV 1548,1.381602e-04,1.404332e-04,2.786127e-04,1548.618345,0.431345,5.522541e-06,1.395444e+08,2.860002e-06,9.220373e-02,4.209067e+01,3.557852e+05,2.622711e-30,1.947208e-16,1.701508e+00,3.814697e+03,2.164844e+04,3.305469e+04,3.274219e+04,4.001961e+01,5.170966e+01,-4.241479e+01
C IV 1548,1.375925e-04,1.757993e-04,3.134160e-04,1548.672227,0.485227,2.436159e-04,7.644719e+09,3.555977e-06,9.220373e-02,5.269096e+01,5.500130e+05,2.749024e-30,3.162709e-16,1.503607e+01,3.814697e+03,2.164844e+04,3.305469e+04,3.275781e+04,3.991960e+01,6.646517e+01,-3.735358e+01
C IV 1548,1.325758e-04,1.360652e-04,2.686591e-04,1548.602934,0.415934,5.695483e-06,1.523524e+08,3.030044e-06,9.220373e-02,4.078160e+01,3.993493e+05,3.397935e-30,2.840381e-16,1.898979e+00,3.814697e+03,2.166406e+04,3.305469e+04,3.275781e+04,4.210071e+01,5.825767e+01,-2.581249e+01
C IV 1548,1.319422e-04,2.220462e-04,3.540177e-04,1548.735086,0.548086,7.712215e-02,1.930825e+11,4.358699e-06,9.220373e-02,6.655226e+01,8.263593e+05,4.801199e-30,8.240814e-16,1.863656e+01,3.814697e+03,2.166406e+04,3.303906e+04,3.275781e+04,3.618884e+01,8.024428e+01,-3.951983e+01
C IV 1548,1.257242e-04,2.615408e-04,3.872979e-04,1548.786610,0.599610,1.670009e-03,7.907677e+10,5.371462e-06,9.220373e-02,7.838725e+01,1.254989e+06,6.104826e-30,1.573554e-15,8.073505e+00,3.814697e+03,2.166406e+04,3.302344e+04,3.275781e+04,3.030118e+01,7.610254e+01,-7.551888e+01
C IV 1548,1.230305e-04,3.244526e-04,4.475230e-04,1548.879849,0.692849,1.453124e-03,7.541069e+10,5.885404e-06,9.220373e-02,9.724229e+01,1.506634e+06,6.152189e-30,1.913381e-15,9.409138e+00,3.814697e+03,2.166406e+04,3.302344e+04,3.277344e+04,2.692233e+01,9.793878e+01,-7.316902e+01
C IV 1548,1.198912e-04,2.672541e-04,3.871774e-04,1548.786423,0.599423,1.670732e-04,8.480485e+09,5.758602e-06,9.220373e-02,8.010326e+01,1.442412e+06,5.552333e-30,1.665206e-15,1.153915e+00,3.814697e+03,2.167969e+04,3.302344e+04,3.277344e+04,2.406882e+01,8.566671e+01,-5.075900e+01
C IV 1548,1.195062e-04,1.603732e-04,2.798986e-04,1548.620335,0.433335,3.162982e-02,1.218030e+11,6.114489e-06,9.220373e-02,4.806527e+01,1.626206e+06,7.591954e-30,2.558847e-15,1.863656e+01,3.814697e+03,2.167969e+04,3.300781e+04,3.277344e+04,3.870868e+01,4.874224e+01,-6.454807e+01
C IV 1548,1.132883e-04,1.559216e-04,2.692276e-04,1548.603815,0.416815,6.888083e-04,3.483942e+10,5.738245e-06,9.220373e-02,4.673602e+01,1.432232e+06,4.174616e-30,1.241364e-15,1.444550e+01,3.814697e+03,2.167969e+04,3.299219e+04,3.277344e+04,2.474684e+01,5.002628e+01,-4.179968e+01
C IV 1548,1.084686e-04,1.862451e-04,2.947339e-04,1548.643303,0.456303,7.736201e-04,3.001978e+10,4.400511e-06,9.220373e-02,5.582151e+01,8.422892e+05,6.431343e-30,1.130511e-15,3.782205e+00,3.814697e+03,2.167969e+04,3.299219e+04,3.278906e+04,3.634435e+01,6.123757e+01,-5.423628e+01
C IV 1548,1.072067e-04,2.391832e-04,3.464155e-04,1548.723316,0.536316,8.862006e-07,3.619205e+07,4.631751e-06,9.220373e-02,7.169053e+01,9.331374e+05,3.801935e-30,7.424479e-16,4.088516e-01,3.814697e+03,2.169531e+04,3.299219e+04,3.278906e+04,1.597832e+01,6.511303e+01,-6.610671e+01
C IV 1548,1.070703e-04,1.772239e-04,2.843132e-04,1548.627170,0.440170,2.215135e-07,7.928274e+06,4.057881e-06,9.220373e-02,5.312129e+01,7.162321e+05,4.946644e-30,7.451028e-16,1.863656e+01,3.814697e+03,2.169531e+04,3.297656e+04,3.278906e+04,1.287371e+01,4.541951e+01,-5.679379e+01
