Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.234091e-04,-4.650499e-05,7.689839e-05,1548.306053,0.119053,4.244961e-05,2.049700e+09,5.477759e-06,1.374194e-01,-1.394661e+01,1.305152e+06,3.492576e-30,9.353414e-16,1.242272e+01,3.814697e+03,2.196094e+04,3.239844e+04,3.300781e+04,3.346245e+01,1.943190e+01,-3.683401e+01
C IV 1548,1.192643e-04,-2.161323e-04,-9.689373e-05,1548.036990,-0.150010,2.187434e-07,7.920222e+06,4.105317e-06,1.374194e-01,-6.481630e+01,7.330750e+05,8.635898e-30,1.328392e-15,2.360853e+00,3.814697e+03,2.196094e+04,3.239844e+04,3.299219e+04,3.604505e+01,6.243046e+01,-8.762747e+01
C IV 1548,1.184767e-04,-1.777912e-04,-5.933555e-05,1548.095137,-0.091863,1.165425e-04,4.217789e+09,4.104003e-06,1.374194e-01,-5.331103e+01,7.326059e+05,8.504746e-30,1.295199e-15,1.797197e+01,3.814697e+03,2.196094e+04,3.241406e+04,3.299219e+04,1.589900e+01,4.859478e+01,-6.107728e+01
C IV 1548,1.124804e-04,-1.020820e-04,1.038696e-05,1548.203081,0.016081,1.049763e-05,4.632833e+08,5.005688e-06,1.374194e-01,-3.061121e+01,1.089890e+06,6.912022e-30,1.555281e-15,6.025401e+00,3.814697e+03,2.196094e+04,3.242969e+04,3.299219e+04,3.316456e+01,3.450002e+01,-4.887679e+01
C IV 1548,1.104701e-04,-2.229867e-04,-1.125412e-04,1548.012765,-0.174235,1.778683e-04,8.559060e+09,5.458544e-06,1.374194e-01,-6.686543e+01,1.296011e+06,1.063967e-29,2.896735e-15,1.194657e+01,3.814697e+03,2.194531e+04,3.242969e+04,3.299219e+04,2.869222e+01,7.030371e+01,-6.049999e+01
C IV 1548,1.064842e-04,-1.471641e-04,-4.069555e-05,1548.123996,-0.063004,1.011975e-04,4.609558e+09,5.167082e-06,1.374194e-01,-4.413254e+01,1.161303e+06,9.219422e-30,2.251788e-15,1.632829e+01,3.814697e+03,2.194531e+04,3.244531e+04,3.299219e+04,5.160150e+01,5.960277e+01,-4.581759e+01
C IV 1548,1.010363e-04,-2.309318e-04,-1.299188e-04,1547.985861,-0.201139,6.766561e-07,3.256948e+07,5.460479e-06,1.374194e-01,-6.924557e+01,1.296930e+06,8.967765e-30,2.447685e-15,1.643675e+00,3.814697e+03,2.194531e+04,3.244531e+04,3.297656e+04,2.463344e+01,7.687549e+01,-4.312675e+01
C IV 1548,1.004879e-04,-2.575151e-04,-1.570530e-04,1547.943853,-0.243147,1.098799e-07,3.473289e+06,3.583190e-06,1.374194e-01,-7.721479e+01,5.584634e+05,1.131658e-29,1.330198e-15,8.862410e+00,3.814697e+03,2.194531e+04,3.246094e+04,3.297656e+04,1.066132e+01,8.044271e+01,-4.046385e+01
C IV 1548,9.753106e-05,-2.929121e-04,-1.954097e-04,1547.884469,-0.302531,2.942126e-07,9.579622e+06,3.691379e-06,1.374194e-01,-8.782870e+01,5.926965e+05,1.185901e-29,1.478547e-15,9.109557e+00,3.814697e+03,2.192969e+04,3.246094e+04,3.297656e+04,3.182010e+00,9.137909e+01,-3.379344e+01
C IV 1548,9.449171e-05,-3.067403e-04,-2.122776e-04,1547.858355,-0.328645,1.216732e-06,4.086493e+07,3.806136e-06,1.374194e-01,-9.197609e+01,6.301205e+05,1.215841e-29,1.612060e-15,7.700898e+00,4.768372e+02,2.193359e+04,3.247266e+04,3.298047e+04,3.911248e+00,9.361169e+01,-4.253532e+01
C IV 1548,9.192235e-05,-3.157977e-04,-2.239044e-04,1547.840354,-0.346646,8.680937e-07,2.643014e+07,3.447253e-06,1.374194e-01,-9.469055e+01,5.168938e+05,1.322579e-29,1.437424e-15,1.285085e+00,4.768372e+02,2.193359e+04,3.247266e+04,3.297266e+04,-7.819017e+00,9.436603e+01,-3.320820e+01
C IV 1548,9.149359e-05,-3.056878e-04,-2.142222e-04,1547.855344,-0.331656,1.401902e-06,4.195176e+07,3.391880e-06,1.374194e-01,-9.165817e+01,5.004218e+05,1.314007e-29,1.382751e-15,1.294931e+00,4.768372e+02,2.193359e+04,3.248047e+04,3.297266e+04,-1.257924e+01,8.752597e+01,-3.669254e+01
C IV 1548,9.106154e-05,-3.046099e-04,-2.135761e-04,1547.856344,-0.330656,3.897332e-06,1.281761e+08,3.728396e-06,1.374194e-01,-9.133529e+01,6.046431e+05,1.246010e-29,1.584619e-15,7.691053e+00,4.768372e+02,2.192578e+04,3.248047e+04,3.297266e+04,-8.229364e+00,9.100265e+01,-3.112275e+01
C IV 1548,8.849547e-05,-3.087389e-04,-2.202708e-04,1547.845980,-0.341020,9.084497e-06,2.955803e+08,3.688603e-06,1.374194e-01,-9.257307e+01,5.918054e+05,1.395910e-29,1.737966e-15,8.985984e+00,4.768372e+02,2.192578e+04,3.248828e+04,3.297266e+04,-1.396899e+01,8.783500e+01,-3.699427e+01
C IV 1548,8.549735e-05,-3.058136e-04,-2.203424e-04,1547.845869,-0.341131,2.455818e-06,7.914795e+07,3.653629e-06,1.374194e-01,-9.169571e+01,5.806360e+05,1.555801e-29,1.900314e-15,2.713435e+00,4.768372e+02,2.192578e+04,3.249609e+04,3.297266e+04,-1.764010e+01,8.333540e+01,-4.243319e+01
C IV 1548,8.459202e-05,-2.755347e-04,-1.909660e-04,1547.891349,-0.295651,1.071154e-05,3.616564e+08,3.825973e-06,1.374194e-01,-8.261541e+01,6.367060e+05,1.417621e-29,1.899153e-15,5.346052e+00,4.768372e+02,2.191797e+04,3.249609e+04,3.297266e+04,-1.405435e+01,7.810135e+01,-3.164626e+01
C IV 1548,8.280835e-05,-2.703572e-04,-1.875713e-04,1547.896605,-0.290395,2.480665e-07,8.745074e+06,3.997019e-06,1.374194e-01,-8.106248e+01,6.949085e+05,1.382364e-29,2.020856e-15,9.264961e-01,4.768372e+02,2.191797e+04,3.249609e+04,3.296484e+04,-1.746401e+01,7.761411e+01,-2.289418e+01
C IV 1548,8.249923e-05,-2.835408e-04,-2.010649e-04,1547.875714,-0.311286,2.598561e-07,8.560899e+06,3.735045e-06,1.374194e-01,-8.501582e+01,6.068018e+05,1.638929e-29,2.093148e-15,8.985984e+00,4.768372e+02,2.191797e+04,3.250391e+04,3.296484e+04,-2.264239e+01,7.613581e+01,-3.391592e+01
C IV 1548,7.950111e-05,-2.950688e-04,-2.155911e-04,1547.853225,-0.333775,1.425941e-04,4.782019e+09,3.801788e-06,1.374194e-01,-8.847361e+01,6.286817e+05,1.800715e-29,2.382794e-15,4.131940e+00,4.768372e+02,2.191797e+04,3.251172e+04,3.296484e+04,-1.948129e+01,7.750624e+01,-4.629337e+01
C IV 1548,7.812251e-05,-3.083322e-04,-2.302338e-04,1547.830555,-0.356445,4.443729e-07,1.447304e+07,3.689154e-06,1.374194e-01,-9.245068e+01,5.919822e+05,1.975956e-29,2.461945e-15,4.854044e+00,4.768372e+02,2.191016e+04,3.251172e+04,3.296484e+04,-1.941342e+01,8.509546e+01,-3.722438e+01
C IV 1548,7.650299e-05,-3.102351e-04,-2.337559e-04,1547.825102,-0.361898,3.656671e-02,1.038096e+11,3.692546e-06,1.374194e-01,-9.302149e+01,5.930712e+05,2.038328e-29,2.544428e-15,8.418077e+00,4.768372e+02,2.191016e+04,3.251953e+04,3.296484e+04,-1.994851e+01,8.399752e+01,-4.180404e+01
C IV 1548,7.369435e-05,-3.079875e-04,-2.343158e-04,1547.824235,-0.362765,1.313386e-03,4.520365e+10,3.902410e-06,1.374194e-01,-9.234774e+01,6.624009e+05,1.988481e-29,2.772107e-15,5.679068e-01,4.768372e+02,2.191016e+04,3.251953e+04,3.295703e+04,-1.868802e+01,8.254474e+01,-4.564028e+01
C IV 1548,7.350487e-05,-3.623078e-04,-2.888296e-04,1547.739838,-0.447162,1.382969e-01,3.443349e+11,3.861837e-06,1.374194e-01,-1.086383e+02,6.486985e+05,2.378184e-29,3.247014e-15,5.550444e+00,4.768372e+02,2.191016e+04,3.252734e+04,3.295703e+04,-2.601960e+01,9.496384e+01,-5.451909e+01
C IV 1548,7.165299e-05,-2.775432e-04,-2.059101e-04,1547.868213,-0.318787,2.319675e-09,7.966075e+04,3.892182e-06,1.374194e-01,-8.321758e+01,6.589332e+05,2.064060e-29,2.862706e-15,3.435539e+00,4.768372e+02,2.190234e+04,3.252734e+04,3.295703e+04,-1.731327e+01,7.625012e+01,-3.478831e+01
C IV 1548,7.050675e-05,-2.604224e-04,-1.899340e-04,1547.892947,-0.294053,7.560535e-08,2.812123e+06,4.217430e-06,1.374194e-01,-7.808365e+01,7.736613e+05,1.942748e-29,3.163589e-15,8.985984e+00,4.768372e+02,2.190234e+04,3.253516e+04,3.295703e+04,-1.183336e+01,7.428464e+01,-3.053217e+01
C IV 1548,6.750863e-05,-2.294067e-04,-1.619136e-04,1547.936327,-0.250673,1.534335e-07,5.996122e+06,4.431945e-06,1.374194e-01,-6.878303e+01,8.543656e+05,1.927316e-29,3.465830e-15,6.968949e+00,4.768372e+02,2.190234e+04,3.254297e+04,3.295703e+04,-8.582572e+00,6.708527e+01,-2.447740e+01
C IV 1548,6.518348e-05,-2.593813e-04,-1.942147e-04,1547.886319,-0.300681,1.902107e-07,7.090147e+06,4.226939e-06,1.374194e-01,-7.777211e+01,7.771541e+05,2.276140e-29,3.723112e-15,1.807717e+00,4.768372e+02,2.189453e+04,3.254297e+04,3.295703e+04,-4.152412e+00,7.940894e+01,-2.468610e+01
C IV 1548,6.458034e-05,-2.000878e-04,-1.355203e-04,1547.977189,-0.209811,1.339559e-07,4.981132e+06,4.216220e-06,1.374194e-01,-5.999221e+01,7.732173e+05,2.180210e-29,3.547507e-15,2.093176e-01,4.768372e+02,2.189453e+04,3.254297e+04,3.294922e+04,1.768497e+00,6.508732e+01,-1.439591e+01
C IV 1548,6.451051e-05,-1.642510e-04,-9.975112e-05,1548.032567,-0.154433,2.354423e-06,8.618714e+07,4.150326e-06,1.374194e-01,-4.924668e+01,7.492374e+05,2.590942e-29,4.085318e-15,8.985984e+00,4.768372e+02,2.189453e+04,3.255078e+04,3.294922e+04,6.844439e+00,5.417406e+01,-1.715003e+01
C IV 1548,6.151239e-05,-1.547298e-04,-9.322691e-05,1548.042667,-0.144333,6.461230e-07,2.467885e+07,4.330944e-06,1.374194e-01,-4.639101e+01,8.158686e+05,3.791957e-29,6.511598e-15,8.387453e+00,4.768372e+02,2.189453e+04,3.255859e+04,3.294922e+04,-1.296756e+00,4.794036e+01,-1.464599e+01
C IV 1548,5.871396e-05,-7.695417e-05,-1.824473e-05,1548.158754,-0.028246,3.810896e-08,1.593898e+06,4.742195e-06,1.374194e-01,-2.307121e+01,9.781690e+05,2.948426e-29,6.070241e-15,5.985305e-01,4.768372e+02,2.188672e+04,3.255859e+04,3.294922e+04,-7.804359e+00,2.215388e+01,-2.328717e+00
C IV 1548,5.851427e-05,-2.003916e-06,5.651023e-05,1548.274488,0.087488,1.011256e-06,4.289644e+07,4.811512e-06,1.374194e-01,-6.009396e-01,1.006974e+06,3.240375e-29,6.866769e-15,8.985984e+00,4.768372e+02,2.188672e+04,3.256641e+04,3.294922e+04,-8.324401e+00,-1.146759e+00,6.139857e+00
C IV 1548,5.551615e-05,3.307810e-05,8.859608e-05,1548.324163,0.137163,1.542261e-07,6.824848e+06,5.019697e-06,1.374194e-01,9.916362e+00,1.095999e+06,3.422210e-29,7.889600e-15,1.492716e-01,4.768372e+02,2.188672e+04,3.257422e+04,3.294922e+04,5.396288e-01,-9.146518e+00,6.107972e+00
C IV 1548,5.546634e-05,5.016459e-05,1.056337e-04,1548.350541,0.163541,1.066954e+00,2.646220e+12,4.738717e-06,1.374194e-01,1.503851e+01,9.767349e+05,3.384915e-29,6.955361e-15,8.836712e+00,4.768372e+02,2.188672e+04,3.257422e+04,3.294141e+04,5.817573e+00,-1.101073e+01,1.091525e+01
C IV 1548,5.251803e-05,3.863495e-05,9.115501e-05,1548.328125,0.141125,6.861606e-04,2.570798e+10,4.247488e-06,1.374194e-01,1.158218e+01,7.847285e+05,3.889986e-29,6.416619e-15,8.199739e-01,4.768372e+02,2.188672e+04,3.258203e+04,3.294141e+04,1.630859e+00,-9.669996e+00,8.803920e+00
C IV 1548,5.224445e-05,6.379185e-05,1.160396e-04,1548.366651,0.179651,1.799680e-03,7.691710e+10,4.847585e-06,1.374194e-01,1.912369e+01,1.022130e+06,3.965642e-29,8.528330e-15,8.166010e+00,4.768372e+02,2.187891e+04,3.258203e+04,3.294141e+04,9.259321e+00,-1.689335e+01,2.467942e+00
C IV 1548,4.951991e-05,8.685066e-05,1.363749e-04,1548.398134,0.211134,1.858133e-05,9.897224e+08,6.042323e-06,1.374194e-01,2.603549e+01,1.588046e+06,4.743183e-29,1.578029e-14,8.985984e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.294141e+04,-6.019573e+00,-3.040696e+01,7.079380e+00
C IV 1548,4.652179e-05,6.040821e-05,1.069328e-04,1548.352552,0.165552,2.454125e-04,1.315882e+10,6.083017e-06,1.374194e-01,1.810774e+01,1.609508e+06,5.098616e-29,1.718536e-14,5.078609e-01,5.960464e+01,2.187695e+04,3.259570e+04,3.293945e+04,-2.038201e+01,-2.474693e+01,1.679908e+01
C IV 1548,4.635234e-05,6.793509e-05,1.142906e-04,1548.363943,0.176943,9.194247e-04,5.243594e+10,6.471003e-06,1.374194e-01,2.036267e+01,1.821370e+06,4.721289e-29,1.798767e-14,1.730618e+00,4.768372e+02,2.187891e+04,3.259766e+04,3.293359e+04,-3.011416e+01,-3.088500e+01,1.973460e+01
C IV 1548,4.577493e-05,4.580758e-05,9.158461e-05,1548.328790,0.141790,1.643252e+00,4.075586e+12,4.583033e-06,1.374194e-01,1.372783e+01,9.136106e+05,5.506919e-29,1.058914e-14,6.747505e+00,4.768372e+02,2.187109e+04,3.259766e+04,3.293359e+04,-4.203367e+01,-2.924959e+01,1.829900e+01
C IV 1548,4.352367e-05,4.822392e-05,9.174969e-05,1548.329046,0.142046,1.756171e-05,6.697972e+08,4.323047e-06,1.374194e-01,1.445410e+01,8.128961e+05,4.653111e-29,7.959917e-15,8.985984e+00,4.768372e+02,2.187109e+04,3.260547e+04,3.293359e+04,-2.955468e+01,-2.372386e+01,2.005620e+01
C IV 1548,4.052555e-05,5.857770e-05,9.910563e-05,1548.340434,0.153434,1.679136e-05,6.750654e+08,4.556985e-06,1.374194e-01,1.755808e+01,9.032548e+05,5.254043e-29,9.982579e-15,3.656983e+00,5.960464e+01,2.186914e+04,3.261133e+04,3.293164e+04,-2.358808e+01,-2.173266e+01,2.855685e+01
C IV 1548,3.930542e-05,9.515111e-05,1.344603e-04,1548.395170,0.208170,6.058898e-06,2.226802e+08,4.167812e-06,1.374194e-01,2.851931e+01,7.555642e+05,5.893075e-29,9.359752e-15,8.360090e-01,5.960464e+01,2.186523e+04,3.261133e+04,3.293164e+04,-1.725138e+01,-2.297364e+01,5.418365e+01
C IV 1548,3.902649e-05,1.045739e-04,1.436045e-04,1548.409327,0.222327,3.054954e-04,1.138609e+10,4.223946e-06,1.374194e-01,3.134499e+01,7.760537e+05,5.355600e-29,8.743997e-15,4.492992e+00,5.960464e+01,2.186523e+04,3.261523e+04,3.293164e+04,-1.307197e+01,-2.581119e+01,4.955000e+01
C IV 1548,3.752743e-05,1.084913e-04,1.460228e-04,1548.413071,0.226071,1.190708e-04,5.404314e+09,5.148272e-06,1.374194e-01,3.252067e+01,1.152864e+06,4.362804e-29,1.057037e-14,8.664501e-01,5.960464e+01,2.186523e+04,3.261914e+04,3.293164e+04,-1.188448e+01,-3.031469e+01,3.829768e+01
C IV 1548,3.723834e-05,1.187985e-04,1.560413e-04,1548.428581,0.241581,1.350864e-05,6.173243e+08,5.182515e-06,1.374194e-01,3.561022e+01,1.168251e+06,4.055271e-29,9.970341e-15,3.499785e+00,5.960464e+01,2.186523e+04,3.261914e+04,3.292773e+04,-1.819397e+01,-3.934280e+01,3.054429e+01
C IV 1548,3.607066e-05,1.295097e-04,1.655851e-04,1548.443357,0.256357,6.314175e-06,3.060222e+08,5.498070e-06,1.374194e-01,3.881888e+01,1.314848e+06,4.436294e-29,1.227553e-14,1.267568e-01,5.960464e+01,2.186133e+04,3.261914e+04,3.292773e+04,-1.703534e+01,-3.525943e+01,5.254426e+01
C IV 1548,3.602837e-05,1.018978e-04,1.379299e-04,1548.400541,0.213541,5.653884e-06,2.563792e+08,5.141576e-06,1.374194e-01,3.054247e+01,1.149867e+06,4.391756e-29,1.062752e-14,4.492992e+00,5.960464e+01,2.186133e+04,3.262305e+04,3.292773e+04,-2.032560e+01,-2.921946e+01,4.660176e+01
C IV 1548,3.452931e-05,4.597420e-05,8.050510e-05,1548.311637,0.124637,6.150765e-06,2.474845e+08,4.562064e-06,1.374194e-01,1.377859e+01,9.052695e+05,4.481813e-29,8.537591e-15,4.492992e+00,5.960464e+01,2.186133e+04,3.262695e+04,3.292773e+04,-3.066100e+01,-1.874186e+01,3.439762e+01
C IV 1548,3.303025e-05,5.598592e-06,3.862903e-05,1548.246805,0.059805,5.360321e-07,2.075786e+07,4.391450e-06,1.374194e-01,1.675100e+00,8.388242e+05,4.828448e-29,8.523645e-15,5.824954e-01,5.960464e+01,2.186133e+04,3.263086e+04,3.292773e+04,-3.371001e+01,-8.349451e+00,2.796482e+01
C IV 1548,3.283590e-05,4.743800e-05,8.027546e-05,1548.311281,0.124281,2.489216e-07,1.084543e+07,4.940508e-06,1.374194e-01,1.421633e+01,1.061691e+06,4.904548e-29,1.095895e-14,4.632493e-01,5.960464e+01,2.185742e+04,3.263086e+04,3.292773e+04,-2.609935e+01,-1.271142e+01,4.783388e+01
C IV 1548,3.268134e-05,5.895218e-05,9.163544e-05,1548.328869,0.141869,1.279140e-04,5.684858e+09,5.039582e-06,1.374194e-01,1.766854e+01,1.104699e+06,4.772751e-29,1.109060e-14,3.447247e+00,5.960464e+01,2.185742e+04,3.263086e+04,3.292383e+04,-2.658907e+01,-1.837437e+01,4.337963e+01
C IV 1548,3.153119e-05,4.962328e-05,8.115604e-05,1548.312645,0.125645,3.643801e-02,1.234731e+11,5.097499e-06,1.374194e-01,1.487088e+01,1.130237e+06,5.062465e-29,1.204149e-14,4.492992e+00,5.960464e+01,2.185742e+04,3.263477e+04,3.292383e+04,-3.284394e+01,-1.723658e+01,4.586797e+01
C IV 1548,3.003213e-05,-7.308592e-06,2.272332e-05,1548.222180,0.035180,3.669488e-01,9.101908e+11,5.371604e-06,1.374194e-01,-2.201025e+00,1.255056e+06,6.836653e-29,1.805776e-14,1.291748e+00,5.960464e+01,2.185742e+04,3.263867e+04,3.292383e+04,-5.192013e+01,-2.713482e+00,5.719840e+01
C IV 1548,2.960115e-05,1.725058e-05,4.685224e-05,1548.259536,0.072536,4.382592e-01,1.087080e+12,5.615561e-06,1.374194e-01,5.162643e+00,1.371644e+06,6.142635e-29,1.772591e-14,3.201244e+00,5.960464e+01,2.185352e+04,3.263867e+04,3.292383e+04,-4.108886e+01,-5.096672e+00,6.044224e+01
C IV 1548,2.853307e-05,-3.485486e-05,-6.322788e-06,1548.177211,-0.009789,5.914891e-01,1.467183e+12,5.312885e-06,1.374194e-01,-1.045981e+01,1.227767e+06,7.968088e-29,2.058546e-14,1.225039e+00,5.960464e+01,2.185352e+04,3.264258e+04,3.292383e+04,-3.610836e+01,1.791010e+01,6.874013e+01
C IV 1548,2.812434e-05,2.065608e-06,3.019001e-05,1548.233740,0.046740,1.977336e+00,4.904502e+12,4.949694e-06,1.374194e-01,6.073842e-01,1.065643e+06,9.881252e-29,2.215226e-14,3.267953e+00,5.960464e+01,2.185352e+04,3.264258e+04,3.291992e+04,-3.528676e+01,8.017147e+00,7.620572e+01
C IV 1548,2.703401e-05,5.880311e-05,8.583871e-05,1548.319894,0.132894,4.128739e-01,1.043356e+12,4.792175e-06,1.374194e-01,1.761735e+01,9.988966e+05,1.054045e-28,2.215240e-14,2.001000e+00,5.960464e+01,2.185352e+04,3.264648e+04,3.291992e+04,-2.853931e+01,-8.136074e+00,7.707155e+01
C IV 1548,2.636639e-05,1.952514e-06,2.831895e-05,1548.230843,0.043843,7.872331e-04,3.129960e+10,4.506988e-06,1.374194e-01,5.728219e-01,8.835436e+05,1.159790e-28,2.156554e-14,2.491992e+00,5.960464e+01,2.184961e+04,3.264648e+04,3.291992e+04,-2.702509e+01,1.353674e+01,8.122518e+01
C IV 1548,2.553495e-05,1.979445e-05,4.532990e-05,1548.257179,0.070179,4.476794e-02,1.415961e+11,4.561462e-06,1.374194e-01,5.926589e+00,9.050305e+05,1.102065e-28,2.097999e-14,4.492992e+00,5.960464e+01,2.184961e+04,3.265039e+04,3.291992e+04,-1.947568e+01,5.402723e+00,6.458277e+01
C IV 1548,2.403589e-05,4.393866e-05,6.797561e-05,1548.292239,0.105239,2.881338e-04,1.404993e+10,5.531127e-06,1.374194e-01,1.316746e+01,1.330707e+06,7.639121e-29,2.125981e-14,1.404334e+00,5.960464e+01,2.184961e+04,3.265430e+04,3.291992e+04,-5.976844e+00,2.895390e-02,5.454821e+01
C IV 1548,2.356734e-05,1.499811e-06,2.506719e-05,1548.225809,0.038809,1.630603e-03,8.706472e+10,6.058012e-06,1.374194e-01,4.439532e-01,1.596303e+06,6.973935e-29,2.326798e-14,1.305918e+00,5.960464e+01,2.184961e+04,3.265430e+04,3.291602e+04,-2.088089e+01,7.563502e+00,5.396080e+01
C IV 1548,2.313163e-05,-5.513870e-05,-3.200835e-05,1548.137445,-0.049555,2.182823e-01,5.669434e+11,5.631966e-06,1.374194e-01,-1.653775e+01,1.379670e+06,8.683565e-29,2.508871e-14,1.782740e+00,5.960464e+01,2.184570e+04,3.265430e+04,3.291602e+04,-2.742187e+01,2.485032e+01,5.634896e+01
C IV 1548,2.253683e-05,2.544696e-05,4.798436e-05,1548.261289,0.074289,2.694845e+00,6.689957e+12,6.792117e-06,1.374194e-01,7.612591e+00,2.006621e+06,8.462200e-29,3.542500e-14,4.492992e+00,5.960464e+01,2.184570e+04,3.265820e+04,3.291602e+04,-4.139245e+01,1.497857e+00,8.948296e+01
C IV 1548,2.103777e-05,9.981901e-05,1.208589e-04,1548.374112,0.187112,1.913758e+00,4.753760e+12,7.138210e-06,1.374194e-01,2.990301e+01,2.216327e+06,7.439844e-29,3.435035e-14,3.419504e+00,5.960464e+01,2.184570e+04,3.266211e+04,3.291602e+04,-3.794943e+01,-1.677391e+01,1.070270e+02
C IV 1548,1.989687e-05,2.895403e-05,4.885148e-05,1548.262631,0.075631,3.169415e-01,7.869265e+11,6.884532e-06,1.374194e-01,8.657751e+00,2.061598e+06,7.693568e-29,3.300331e-14,1.073488e+00,5.960464e+01,2.184180e+04,3.266211e+04,3.291602e+04,-6.585927e+01,-9.206582e+00,9.506481e+01
C IV 1548,1.953871e-05,6.262215e-05,8.216208e-05,1548.314202,0.127202,7.910759e-04,5.545513e+10,7.955130e-06,1.374194e-01,1.876050e+01,2.752642e+06,5.454850e-29,3.115926e-14,1.583629e+00,5.960464e+01,2.184180e+04,3.266602e+04,3.291602e+04,-4.857480e+01,-2.060163e+01,7.139968e+01
C IV 1548,1.901034e-05,2.560036e-05,4.461118e-05,1548.256066,0.069066,8.750014e-04,5.687493e+10,7.375873e-06,1.374194e-01,7.653669e+00,2.366366e+06,7.374744e-29,3.621919e-14,2.909363e+00,5.960464e+01,2.184180e+04,3.266602e+04,3.291211e+04,-6.685939e+01,-1.019643e+01,8.995392e+01
C IV 1548,1.803965e-05,1.158209e-04,1.338626e-04,1548.394244,0.207244,3.246041e-01,8.225532e+11,9.805884e-06,1.374194e-01,3.470115e+01,4.182429e+06,7.985138e-29,6.902911e-14,4.128757e+00,5.960464e+01,2.184180e+04,3.266992e+04,3.291211e+04,-6.348852e+01,-4.216130e+01,8.260695e+01
C IV 1548,1.666211e-05,6.412937e-05,8.079256e-05,1548.312082,0.125082,1.409203e-03,1.005524e+11,8.096816e-06,1.374194e-01,1.921511e+01,2.851567e+06,6.802075e-29,4.034453e-14,3.642353e-01,5.960464e+01,2.183789e+04,3.266992e+04,3.291211e+04,-4.561836e+01,-2.350825e+01,5.998845e+01
C IV 1548,1.654059e-05,7.811860e-05,9.466048e-05,1548.333552,0.146552,6.177282e-02,1.735347e+11,7.206155e-06,1.374194e-01,2.340686e+01,2.258719e+06,9.139321e-29,4.290723e-14,2.246496e+00,7.450581e+00,2.183887e+04,3.267285e+04,3.291113e+04,-3.711274e+01,-1.917099e+01,7.584746e+01
C IV 1548,1.579106e-05,5.817648e-05,7.396845e-05,1548.301517,0.114517,3.502141e-02,1.331712e+11,6.011955e-06,1.374194e-01,1.742919e+01,1.572123e+06,1.182900e-28,3.874486e-14,2.236887e+00,7.450581e+00,2.183887e+04,3.267480e+04,3.291113e+04,-2.840682e+01,-7.441534e+00,7.833833e+01
C IV 1548,1.504474e-05,4.427203e-05,5.931743e-05,1548.278834,0.091834,7.473499e-06,3.820128e+08,5.797734e-06,1.374194e-01,1.325816e+01,1.462082e+06,1.271924e-28,3.885646e-14,9.609168e-03,7.450581e+00,2.183691e+04,3.267480e+04,3.291113e+04,-2.590895e+01,1.941706e+00,8.875950e+01
C IV 1548,1.504153e-05,7.634593e-05,9.138861e-05,1548.328487,0.141487,6.458086e-04,3.015792e+10,5.296144e-06,1.374194e-01,2.287485e+01,1.220042e+06,1.409933e-28,3.596097e-14,1.762923e+00,7.450581e+00,2.183691e+04,3.267676e+04,3.291113e+04,-1.538188e+01,-4.791100e+00,8.708721e+01
C IV 1548,1.445334e-05,5.682309e-05,7.127725e-05,1548.297351,0.110351,6.102044e-05,2.840837e+09,5.280745e-06,1.374194e-01,1.702051e+01,1.212957e+06,1.757094e-28,4.458594e-14,4.835727e-01,7.450581e+00,2.183691e+04,3.267676e+04,3.290918e+04,-2.060451e+01,9.199286e-01,9.133584e+01
C IV 1548,1.429200e-05,7.034842e-05,8.464142e-05,1548.318041,0.131041,3.146454e-04,1.510965e+10,5.446810e-06,1.374194e-01,2.107721e+01,1.290445e+06,1.694888e-28,4.568344e-14,2.246496e+00,7.450581e+00,2.183691e+04,3.267871e+04,3.290918e+04,-1.966541e+01,-5.432133e+00,8.488753e+01
C IV 1548,1.354247e-05,5.320364e-05,6.674683e-05,1548.290337,0.103337,6.350524e-05,3.198391e+09,5.711601e-06,1.374194e-01,1.593725e+01,1.418962e+06,1.707845e-28,5.061609e-14,3.450169e-01,7.450581e+00,2.183691e+04,3.268066e+04,3.290918e+04,-2.270013e+01,-1.022113e+00,8.459681e+01
C IV 1548,1.342736e-05,8.555131e-05,9.897982e-05,1548.340239,0.153239,1.786146e-04,1.039402e+10,6.600837e-06,1.374194e-01,2.563492e+01,1.895191e+06,1.565342e-28,6.190495e-14,1.901479e+00,7.450581e+00,2.183496e+04,3.268066e+04,3.290918e+04,-1.303217e+01,-7.217954e+00,8.605024e+01
C IV 1548,1.279294e-05,5.712116e-05,6.991483e-05,1548.295241,0.108241,1.269771e-04,7.039194e+09,6.290027e-06,1.374194e-01,1.711010e+01,1.720918e+06,1.714105e-28,6.159845e-14,1.852570e+00,7.450581e+00,2.183496e+04,3.268262e+04,3.290918e+04,-1.801963e+01,1.937308e+00,9.110035e+01
