Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-1.127766e-08,1.642735e-05,1.641607e-05,1334.553908,0.021908,4.058024e+02,1.995252e+15,3.861564e-07,6.824011e-01,4.924381e+00,6.486069e+03,3.282435e-25,2.844082e-13,2.550218e-02,2.842171e-05,2.181975e+04,3.271507e+04,3.289778e+04,-2.718780e+00,-1.507205e+01,-3.687750e+00
C II 1335,-1.978631e-08,1.375770e-05,1.373791e-05,1334.550334,0.018334,2.691109e+02,1.323170e+15,3.857390e-07,6.824011e-01,4.124269e+00,6.472055e+03,3.278326e-25,2.833374e-13,1.645831e-02,2.842171e-05,2.181975e+04,3.271507e+04,3.289775e+04,-2.572025e-01,-1.002169e+01,-3.142993e+00
C II 1335,-2.527753e-08,1.461643e-05,1.459115e-05,1334.551472,0.019472,1.696130e+02,8.339560e+14,4.053160e-07,6.824011e-01,4.381630e+00,7.145663e+03,3.608932e-25,3.444486e-13,9.302650e-03,2.842171e-05,2.181972e+04,3.271507e+04,3.289775e+04,-3.335861e-01,-1.168082e+01,-4.660459e+00
C II 1335,-2.838131e-08,1.871485e-05,1.868647e-05,1334.556938,0.024938,5.940292e+02,2.920720e+15,4.115738e-07,6.824011e-01,5.610298e+00,7.368016e+03,3.685936e-25,3.632998e-13,3.265784e-02,2.842171e-05,2.181972e+04,3.271510e+04,3.289775e+04,-1.655005e+00,-1.266538e+01,-5.757645e-01
C II 1335,-3.927740e-08,1.969084e-05,1.965156e-05,1334.558226,0.026226,3.453207e+02,1.697869e+15,4.265519e-07,6.824011e-01,5.902810e+00,7.914052e+03,3.960082e-25,4.191634e-13,1.749575e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289775e+04,-1.701776e+00,-1.435965e+01,-2.107984e+00
C II 1335,-4.511475e-08,1.615371e-05,1.610859e-05,1334.553497,0.021497,9.578058e+01,4.709570e+14,4.264399e-07,6.824011e-01,4.842642e+00,7.909896e+03,3.956276e-25,4.184789e-13,4.707032e-03,2.842171e-05,2.181969e+04,3.271510e+04,3.289772e+04,1.147800e+00,-8.191769e+00,-1.365721e+00
C II 1335,-4.668523e-08,2.026670e-05,2.022001e-05,1334.558984,0.026984,3.938974e+02,1.936710e+15,4.297040e-07,6.824011e-01,6.075652e+00,8.031450e+03,3.963449e-25,4.265251e-13,1.975771e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289772e+04,-3.570168e-01,-8.897516e+00,3.447384e+00
C II 1335,-5.327727e-08,2.073753e-05,2.068425e-05,1334.559604,0.027604,7.412603e+02,3.644535e+15,4.398043e-07,6.824011e-01,6.216776e+00,8.413447e+03,4.154733e-25,4.682735e-13,3.510292e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
C II 1335,-6.498915e-08,2.479085e-05,2.472586e-05,1334.564997,0.032997,1.406873e+02,6.917593e+14,4.416424e-07,6.824011e-01,7.431828e+00,8.483920e+03,4.130389e-25,4.704078e-13,6.857578e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-2.790865e-04,3.879482e-04,1548.787616,0.600616,0.000000e+00,0.000000e+00,1.458221e-07,7.123265e-02,-8.368093e+01,9.249146e+02,2.870402e-32,5.587882e-21,3.331183e+01,2.441406e+05,2.328125e+04,3.159375e+04,3.371875e+04,-5.366595e+01,3.802230e+01,-5.845587e+01
C IV 1548,6.561066e-04,-3.515791e-04,3.042968e-04,1548.658108,0.471108,0.000000e+00,0.000000e+00,1.633377e-07,7.123265e-02,-1.054211e+02,1.160454e+03,3.630266e-32,8.866846e-21,2.029128e+00,2.441406e+05,2.321875e+04,3.159375e+04,3.371875e+04,-6.817086e+01,4.792808e+01,-7.258658e+01
C IV 1548,6.554296e-04,-3.425992e-04,3.126058e-04,1548.670972,0.483972,0.000000e+00,0.000000e+00,1.572365e-07,7.123265e-02,-1.027280e+02,1.075380e+03,3.277684e-32,7.418775e-21,4.921063e+00,2.441406e+05,2.321875e+04,3.159375e+04,3.365625e+04,-6.623371e+01,4.707542e+01,-7.057180e+01
C IV 1548,6.537877e-04,-3.691721e-04,2.843743e-04,1548.627265,0.440265,0.000000e+00,0.000000e+00,1.646308e-07,7.123265e-02,-1.106974e+02,1.178900e+03,3.603022e-32,8.940197e-21,7.898490e+01,2.441406e+05,2.321875e+04,3.165625e+04,3.365625e+04,-7.103997e+01,5.098909e+01,-7.628533e+01
C IV 1548,6.274348e-04,-2.672491e-04,3.600181e-04,1548.744375,0.557375,0.000000e+00,0.000000e+00,1.384784e-07,7.123265e-02,-8.013095e+01,8.341017e+02,2.561591e-32,4.497092e-21,3.336966e+01,2.441406e+05,2.315625e+04,3.165625e+04,3.365625e+04,-5.202453e+01,3.672550e+01,-5.438919e+01
C IV 1548,6.163012e-04,-3.456292e-04,2.704590e-04,1548.605721,0.418721,0.000000e+00,0.000000e+00,2.354658e-07,7.123265e-02,-1.036369e+02,2.411630e+03,2.774737e-32,1.408457e-20,3.819739e+01,2.441406e+05,2.315625e+04,3.171875e+04,3.365625e+04,-6.642665e+01,4.683193e+01,-7.282064e+01
C IV 1548,6.035569e-04,-3.113377e-04,2.920313e-04,1548.639119,0.452119,0.000000e+00,0.000000e+00,2.260313e-07,7.123265e-02,-9.335279e+01,2.222247e+03,1.842216e-32,8.616791e-21,1.436804e+01,2.441406e+05,2.315625e+04,3.171875e+04,3.359375e+04,-5.953904e+01,4.263685e+01,-6.550427e+01
C IV 1548,5.987631e-04,-3.099334e-04,2.886442e-04,1548.633875,0.446875,0.000000e+00,0.000000e+00,1.324279e-07,7.123265e-02,-9.293130e+01,7.628055e+02,2.055750e-32,3.300573e-21,5.978914e+01,2.441406e+05,2.309375e+04,3.171875e+04,3.359375e+04,-6.137667e+01,4.210925e+01,-6.186124e+01
C IV 1548,5.788148e-04,-2.870966e-04,2.915520e-04,1548.638377,0.451377,0.000000e+00,0.000000e+00,1.285660e-07,7.123265e-02,-8.608289e+01,7.189643e+02,1.974300e-32,2.987620e-21,2.614596e+01,2.441406e+05,2.309375e+04,3.178125e+04,3.359375e+04,-5.702498e+01,3.816064e+01,-5.816237e+01
C IV 1548,5.700914e-04,-3.379225e-04,2.319762e-04,1548.546143,0.359143,0.000000e+00,0.000000e+00,1.489739e-07,7.123265e-02,-1.013252e+02,9.653293e+02,2.417919e-32,4.912729e-21,5.516988e+01,2.441406e+05,2.303125e+04,3.178125e+04,3.359375e+04,-6.796966e+01,4.476982e+01,-6.713198e+01
C IV 1548,5.516843e-04,-2.896993e-04,2.618252e-04,1548.592354,0.405354,0.000000e+00,0.000000e+00,2.228434e-07,7.123265e-02,-8.686325e+01,2.160004e+03,1.386248e-32,6.302442e-21,3.076522e+01,2.441406e+05,2.303125e+04,3.178125e+04,3.353125e+04,-5.782636e+01,3.925329e+01,-5.714175e+01
C IV 1548,5.414196e-04,-2.028694e-04,3.384404e-04,1548.710969,0.523969,0.000000e+00,0.000000e+00,6.009580e-07,7.123265e-02,-6.082538e+01,1.570881e+04,1.005529e-32,3.324707e-20,2.735144e-01,2.441406e+05,2.296875e+04,3.178125e+04,3.353125e+04,-3.965037e+01,2.863784e+01,-3.994395e+01
C IV 1548,5.413284e-04,-2.383418e-04,3.028576e-04,1548.655880,0.468880,0.000000e+00,0.000000e+00,3.542431e-07,7.123265e-02,-7.146225e+01,5.458307e+03,1.642308e-32,1.886804e-20,8.566158e+01,2.441406e+05,2.296875e+04,3.184375e+04,3.353125e+04,-4.774667e+01,3.226718e+01,-4.673398e+01
C IV 1548,5.127479e-04,-3.444468e-04,1.681245e-04,1548.447288,0.260288,0.000000e+00,0.000000e+00,8.584544e-07,7.123265e-02,-1.032816e+02,3.205454e+04,2.769703e-32,1.868693e-19,2.669299e+01,2.441406e+05,2.290625e+04,3.184375e+04,3.353125e+04,-6.782870e+01,4.857925e+01,-6.698248e+01
C IV 1548,5.038420e-04,-3.925541e-04,1.110901e-04,1548.358988,0.171988,0.000000e+00,0.000000e+00,5.528129e-07,7.123265e-02,-1.177096e+02,1.329264e+04,4.031770e-32,1.126961e-19,1.207972e+01,2.441406e+05,2.290625e+04,3.190625e+04,3.353125e+04,-7.916902e+01,5.295705e+01,-7.629827e+01
C IV 1548,4.998116e-04,-2.398936e-04,2.597982e-04,1548.589216,0.402216,0.000000e+00,0.000000e+00,9.206158e-07,7.123265e-02,-7.192768e+01,3.686481e+04,1.799747e-32,1.394411e-19,4.716239e+01,1.953125e+06,2.293750e+04,3.193750e+04,3.343750e+04,-4.518463e+01,3.505087e+01,-4.867500e+01
C IV 1548,4.840762e-04,-1.408013e-04,3.432067e-04,1548.718348,0.531348,0.000000e+00,0.000000e+00,2.466093e-06,7.123265e-02,-4.221999e+01,2.645294e+05,3.649122e-32,2.021125e-18,1.654670e+02,1.953125e+06,2.281250e+04,3.193750e+04,3.343750e+04,7.694252e+00,4.522528e+01,-5.636403e+01
C IV 1548,4.288691e-04,-2.140192e-04,2.147581e-04,1548.519486,0.332486,0.000000e+00,0.000000e+00,1.931695e-06,7.123265e-02,-6.416982e+01,1.623051e+05,6.973138e-32,2.369303e-18,6.403162e+00,2.441406e+05,2.278125e+04,3.203125e+04,3.340625e+04,-2.996134e+01,3.865756e+01,-5.192779e+01
C IV 1548,4.267327e-04,-2.250266e-04,2.016101e-04,1548.499130,0.312130,9.161050e-11,1.783457e+03,2.199996e-06,7.123265e-02,-6.747647e+01,2.105227e+05,1.189326e-31,5.224749e-18,8.593509e+01,2.441406e+05,2.271875e+04,3.203125e+04,3.340625e+04,-4.744180e+00,6.405583e+01,-7.063059e+01
C IV 1548,3.980610e-04,-1.727139e-04,2.252783e-04,1548.535773,0.348773,6.313104e-11,1.581814e+03,2.838182e-06,7.123265e-02,-5.179784e+01,3.503771e+05,1.146440e-31,8.027244e-18,5.978359e+00,2.441406e+05,2.265625e+04,3.203125e+04,3.340625e+04,2.246635e+01,5.905947e+01,-8.777178e+01
C IV 1548,3.960663e-04,-1.855796e-04,2.104132e-04,1548.512759,0.325759,3.478014e-11,7.449774e+02,2.410701e-06,7.123265e-02,-5.566169e+01,2.527795e+05,1.246933e-31,6.542194e-18,1.403795e+01,2.441406e+05,2.265625e+04,3.203125e+04,3.334375e+04,2.940719e+01,6.279740e+01,-1.047682e+02
C IV 1548,3.913827e-04,-1.966866e-04,1.946190e-04,1548.488307,0.301307,1.135675e-11,2.522066e+02,2.511551e-06,7.123265e-02,-5.898864e+01,2.743715e+05,1.462590e-31,8.444188e-18,6.591878e+01,2.441406e+05,2.265625e+04,3.209375e+04,3.334375e+04,1.798525e+01,5.453575e+01,-1.038120e+02
C IV 1548,3.693893e-04,-2.191874e-04,1.501209e-04,1548.419415,0.232415,3.653410e-09,6.110620e+04,1.887204e-06,7.123265e-02,-6.573084e+01,1.549148e+05,1.705139e-31,5.558511e-18,4.643578e+01,2.441406e+05,2.259375e+04,3.209375e+04,3.334375e+04,9.636843e-01,4.810548e+01,-9.868645e+01
C IV 1548,3.538962e-04,-2.236586e-04,1.301584e-04,1548.388510,0.201510,4.582947e-09,7.672560e+04,1.888681e-06,7.123265e-02,-6.707665e+01,1.551573e+05,2.240070e-31,7.310051e-18,2.908050e+01,3.051758e+04,2.257812e+04,3.214063e+04,3.332812e+04,1.011110e+01,5.366994e+01,-1.108837e+02
C IV 1548,3.441937e-04,-2.126032e-04,1.315173e-04,1548.390613,0.203613,1.764142e-10,3.033520e+03,1.914983e-06,7.123265e-02,-6.376733e+01,1.595089e+05,2.573736e-31,8.636005e-18,1.041881e+01,3.051758e+04,2.257812e+04,3.214063e+04,3.329688e+04,2.505156e+01,6.271349e+01,-1.171675e+02
C IV 1548,3.407175e-04,-2.617934e-04,7.883492e-05,1548.309051,0.122051,2.069110e-09,4.167119e+04,2.276560e-06,7.123265e-02,-7.852437e+01,2.254309e+05,3.675440e-31,1.739875e-17,1.667797e+01,3.051758e+04,2.254688e+04,3.214063e+04,3.329688e+04,2.484108e+01,7.713196e+01,-1.335440e+02
C IV 1548,3.351530e-04,-1.806428e-04,1.544497e-04,1548.426117,0.239117,3.111406e-09,6.200349e+04,2.249299e-06,7.123265e-02,-5.418044e+01,2.200643e+05,3.394732e-31,1.571391e-17,2.628958e+01,3.051758e+04,2.254688e+04,3.217188e+04,3.329688e+04,3.036055e+01,6.536221e+01,-9.925924e+01
C IV 1548,3.263817e-04,-1.694219e-04,1.569045e-04,1548.429917,0.242917,1.855486e-08,3.531423e+05,2.150330e-06,7.123265e-02,-5.081222e+01,2.011247e+05,4.548961e-31,1.924206e-17,2.435015e+01,3.051758e+04,2.251562e+04,3.217188e+04,3.329688e+04,2.798177e+01,6.599744e+01,-8.569788e+01
C IV 1548,3.182574e-04,-1.514637e-04,1.667455e-04,1548.445153,0.258153,6.911066e-08,1.221948e+06,1.990325e-06,7.123265e-02,-4.543034e+01,1.723070e+05,5.231186e-31,1.895249e-17,5.537561e+00,3.051758e+04,2.251562e+04,3.217188e+04,3.326562e+04,3.608254e+01,6.277957e+01,-9.141873e+01
C IV 1548,3.164098e-04,-1.308076e-04,1.855609e-04,1548.474283,0.287283,1.863975e-08,3.707742e+05,2.240768e-06,7.123265e-02,-3.923494e+01,2.183982e+05,5.164868e-31,2.369057e-17,1.307984e+01,3.051758e+04,2.251562e+04,3.220312e+04,3.326562e+04,3.789859e+01,6.054879e+01,-8.237972e+01
C IV 1548,3.120458e-04,-1.112421e-04,2.007690e-04,1548.497828,0.310828,1.816234e-08,3.299985e+05,2.051113e-06,7.123265e-02,-3.336445e+01,1.829928e+05,5.887948e-31,2.267159e-17,4.296755e+01,3.051758e+04,2.248438e+04,3.220312e+04,3.326562e+04,3.289580e+01,5.013743e+01,-7.313240e+01
C IV 1548,2.977099e-04,-9.707774e-05,2.006033e-04,1548.497571,0.310571,5.489614e-08,8.583518e+05,1.761398e-06,7.123265e-02,-2.911646e+01,1.349492e+05,6.306237e-31,1.789711e-17,1.298968e-01,3.051758e+04,2.245312e+04,3.220312e+04,3.326562e+04,3.211114e+01,4.263639e+01,-7.152536e+01
C IV 1548,2.976666e-04,-7.918835e-05,2.184547e-04,1548.525209,0.338209,2.453588e-06,4.596874e+07,2.111076e-06,7.123265e-02,-2.375208e+01,1.938486e+05,5.459790e-31,2.221418e-17,1.602166e+01,3.051758e+04,2.245312e+04,3.223438e+04,3.326562e+04,3.203384e+01,3.304976e+01,-7.130696e+01
C IV 1548,2.923211e-04,-7.505103e-05,2.172481e-04,1548.523341,0.336341,1.095025e-07,2.190344e+06,2.250490e-06,7.123265e-02,-2.251029e+01,2.202973e+05,5.000459e-31,2.310368e-17,2.681599e+01,3.051758e+04,2.245312e+04,3.223438e+04,3.323438e+04,3.000261e+01,3.158901e+01,-6.656436e+01
C IV 1548,2.833741e-04,-8.836386e-05,1.949852e-04,1548.488873,0.301873,3.582336e-07,6.972182e+06,2.199336e-06,7.123265e-02,-2.649952e+01,2.103963e+05,6.159969e-31,2.719948e-17,1.333963e+01,3.051758e+04,2.242188e+04,3.223438e+04,3.323438e+04,1.925929e+01,2.623078e+01,-6.446569e+01
C IV 1548,2.789234e-04,-1.363588e-04,1.425266e-04,1548.407658,0.220658,1.453728e-08,2.799397e+05,2.174989e-06,7.123265e-02,-4.088836e+01,2.057640e+05,5.144753e-31,2.222773e-17,2.962791e+01,3.051758e+04,2.242188e+04,3.226562e+04,3.323438e+04,5.117728e+00,3.270725e+01,-6.571219e+01
C IV 1548,2.690382e-04,-1.530707e-04,1.159263e-04,1548.366476,0.179476,5.487292e-08,1.049694e+06,2.158825e-06,7.123265e-02,-4.589925e+01,2.027170e+05,6.400003e-31,2.726215e-17,7.952974e+00,3.051758e+04,2.239062e+04,3.226562e+04,3.323438e+04,2.562148e+00,3.755898e+01,-6.683990e+01
C IV 1548,2.663847e-04,-1.185695e-04,1.477837e-04,1548.415797,0.228797,2.256363e-08,4.645861e+05,2.324266e-06,7.123265e-02,-3.555433e+01,2.349777e+05,4.054012e-31,2.002688e-17,1.859639e+01,3.051758e+04,2.239062e+04,3.226562e+04,3.320312e+04,1.070872e+01,3.513854e+01,-5.919425e+01
C IV 1548,2.601802e-04,-1.774966e-04,8.263735e-05,1548.314938,0.127938,1.757944e-08,3.572724e+05,2.291884e-06,7.123265e-02,-5.322647e+01,2.284759e+05,5.777754e-31,2.775941e-17,1.641818e+01,3.051758e+04,2.239062e+04,3.229688e+04,3.320312e+04,9.221606e+00,5.342902e+01,-7.515458e+01
C IV 1548,2.547023e-04,-1.669144e-04,8.774545e-05,1548.322846,0.135846,3.033475e-08,5.994461e+05,2.221016e-06,7.123265e-02,-5.004993e+01,2.145647e+05,5.550900e-31,2.505599e-17,3.975910e+01,3.051758e+04,2.235938e+04,3.229688e+04,3.320312e+04,2.906837e+00,5.030896e+01,-6.014555e+01
C IV 1548,2.414369e-04,-1.817996e-04,5.959342e-05,1548.279262,0.092262,1.318943e-08,2.665781e+05,2.284785e-06,7.123265e-02,-5.451394e+01,2.270628e+05,6.995285e-31,3.342686e-17,2.962829e+00,3.051758e+04,2.235938e+04,3.232813e+04,3.320312e+04,1.908111e+00,5.394055e+01,-6.441789e+01
C IV 1548,2.404484e-04,-1.805162e-04,5.988880e-05,1548.279719,0.092719,5.788436e-10,1.176526e+04,2.297775e-06,7.123265e-02,-5.412987e+01,2.296519e+05,7.518589e-31,3.631069e-17,2.456125e-01,3.051758e+04,2.235938e+04,3.232813e+04,3.317188e+04,2.138578e+00,4.828464e+01,-7.170594e+01
C IV 1548,2.403665e-04,-1.440691e-04,9.626278e-05,1548.336033,0.149033,2.147866e-07,4.326276e+06,2.273611e-06,7.123265e-02,-4.319802e+01,2.248471e+05,6.008857e-31,2.834992e-17,4.296755e+01,3.051758e+04,2.232812e+04,3.232813e+04,3.317188e+04,-1.821090e+00,3.517214e+01,-5.549312e+01
C IV 1548,2.260306e-04,-1.470914e-04,7.890596e-05,1548.309161,0.122161,1.394668e-07,2.447219e+06,1.980905e-06,7.123265e-02,-4.410529e+01,1.706799e+05,1.030999e-30,3.701086e-17,1.000129e+01,3.814697e+03,2.230469e+04,3.233594e+04,3.316406e+04,7.372983e-01,3.611030e+01,-6.108043e+01
C IV 1548,2.226937e-04,-1.122075e-04,1.104613e-04,1548.358015,0.171015,2.258978e-07,4.538671e+06,2.270544e-06,7.123265e-02,-3.364693e+01,2.242409e+05,1.398328e-30,6.594390e-17,1.148248e+01,3.814697e+03,2.230469e+04,3.235156e+04,3.316406e+04,9.993518e+00,2.861714e+01,-6.217965e+01
C IV 1548,2.188627e-04,-9.918550e-05,1.196555e-04,1548.372249,0.185249,1.133848e-05,2.508811e+08,2.503148e-06,7.123265e-02,-2.974344e+01,2.725387e+05,1.763293e-30,1.006085e-16,1.303957e+01,3.814697e+03,2.228906e+04,3.235156e+04,3.316406e+04,1.735507e+01,3.238806e+01,-6.056980e+01
C IV 1548,2.145121e-04,-8.431760e-05,1.301764e-04,1548.388537,0.201537,5.162224e-06,1.030204e+08,2.255493e-06,7.123265e-02,-2.528736e+01,2.212779e+05,2.665352e-30,1.239881e-16,3.566588e+00,3.814697e+03,2.228906e+04,3.235156e+04,3.314844e+04,2.647780e+01,3.571539e+01,-6.138550e+01
C IV 1548,2.133221e-04,-7.376049e-05,1.395459e-04,1548.403043,0.216043,1.765749e-06,4.183419e+07,2.682269e-06,7.123265e-02,-2.212228e+01,3.129390e+05,2.815805e-30,1.853029e-16,4.877611e+00,3.814697e+03,2.228906e+04,3.236719e+04,3.314844e+04,2.967411e+01,3.585946e+01,-5.909552e+01
C IV 1548,2.116947e-04,-6.644726e-05,1.452334e-04,1548.411848,0.224848,1.169992e-05,2.546438e+08,2.446817e-06,7.123265e-02,-1.993010e+01,2.604102e+05,3.333765e-30,1.826303e-16,2.148377e+01,3.814697e+03,2.227344e+04,3.236719e+04,3.314844e+04,3.301386e+01,3.713356e+01,-5.792152e+01
C IV 1548,2.045268e-04,-6.816557e-05,1.363473e-04,1548.398091,0.211091,4.773559e-07,1.005259e+07,2.380846e-06,7.123265e-02,-2.044611e+01,2.465572e+05,3.318181e-30,1.721664e-16,1.727257e+00,3.814697e+03,2.225781e+04,3.236719e+04,3.314844e+04,3.502318e+01,3.933939e+01,-5.978800e+01
C IV 1548,2.039505e-04,-6.032604e-05,1.436122e-04,1548.409338,0.222338,3.581350e-06,8.986946e+07,2.838469e-06,7.123265e-02,-1.809532e+01,3.504480e+05,2.883839e-30,2.126798e-16,7.213024e+00,3.814697e+03,2.225781e+04,3.238281e+04,3.314844e+04,3.570326e+01,3.752823e+01,-5.767687e+01
C IV 1548,2.015439e-04,-7.659103e-05,1.249375e-04,1548.380427,0.193427,1.149826e-05,2.508191e+08,2.446308e-06,7.123265e-02,-2.297287e+01,2.603019e+05,3.035908e-30,1.662978e-16,1.254349e+01,3.814697e+03,2.225781e+04,3.238281e+04,3.313281e+04,3.604314e+01,4.590152e+01,-5.883830e+01
C IV 1548,1.973589e-04,-8.463435e-05,1.127078e-04,1548.361493,0.174493,9.444731e-07,2.283139e+07,2.735146e-06,7.123265e-02,-2.538395e+01,3.253990e+05,2.702987e-30,1.849567e-16,8.332125e+00,3.814697e+03,2.224219e+04,3.238281e+04,3.313281e+04,3.329066e+01,4.694189e+01,-5.841665e+01
C IV 1548,1.945789e-04,-5.984462e-05,1.347226e-04,1548.395576,0.208576,7.685325e-07,2.092326e+07,3.084891e-06,7.123265e-02,-1.795084e+01,4.139376e+05,2.401252e-30,2.084284e-16,1.315165e+01,3.814697e+03,2.224219e+04,3.239844e+04,3.313281e+04,3.451051e+01,3.432771e+01,-5.958835e+01
C IV 1548,1.901909e-04,-4.051031e-05,1.496729e-04,1548.418722,0.231722,1.583663e-07,4.877282e+06,3.488615e-06,7.123265e-02,-1.215150e+01,5.293723e+05,2.004664e-30,2.214636e-16,4.840988e+00,3.814697e+03,2.222656e+04,3.239844e+04,3.313281e+04,2.903452e+01,2.178465e+01,-5.261170e+01
C IV 1548,1.885758e-04,-8.379180e-05,1.047682e-04,1548.349201,0.162201,5.082814e-07,1.504084e+07,3.350735e-06,7.123265e-02,-2.512999e+01,4.883545e+05,2.267763e-30,2.321090e-16,1.009600e+01,3.814697e+03,2.222656e+04,3.239844e+04,3.311719e+04,2.718126e+01,3.561582e+01,-6.240452e+01
C IV 1548,1.852073e-04,-4.839078e-05,1.368076e-04,1548.398804,0.211804,8.665960e-08,2.949818e+06,3.857161e-06,7.123265e-02,-1.451328e+01,6.471287e+05,1.908894e-30,2.578122e-16,6.546780e+00,3.814697e+03,2.222656e+04,3.241406e+04,3.311719e+04,2.512991e+01,2.279416e+01,-5.002569e+01
C IV 1548,1.830230e-04,-4.249428e-05,1.405209e-04,1548.404553,0.217553,2.388153e-07,9.974846e+06,4.737577e-06,7.123265e-02,-1.274292e+01,9.762649e+05,1.259952e-30,2.568886e-16,2.148377e+01,3.814697e+03,2.221094e+04,3.241406e+04,3.311719e+04,1.653509e+01,1.617349e+01,-3.923362e+01
C IV 1548,1.758551e-04,-6.002492e-05,1.158196e-04,1548.366310,0.179310,7.196670e-10,3.190906e+04,5.029388e-06,7.123265e-02,-1.799836e+01,1.100235e+06,1.304983e-30,2.997796e-16,5.808796e-02,3.814697e+03,2.219531e+04,3.241406e+04,3.311719e+04,1.003698e+01,1.623802e+01,-4.046124e+01
C IV 1548,1.758357e-04,-5.361120e-05,1.222151e-04,1548.376212,0.189212,6.559597e-09,2.975554e+05,5.145642e-06,7.123265e-02,-1.607545e+01,1.151687e+06,1.287065e-30,3.093208e-16,6.836071e-01,3.814697e+03,2.219531e+04,3.242969e+04,3.311719e+04,7.935765e+00,8.716175e+00,-4.228489e+01
C IV 1548,1.756076e-04,-5.810651e-05,1.174909e-04,1548.368898,0.181898,2.049675e-07,8.629533e+06,4.773553e-06,7.123265e-02,-1.742291e+01,9.911482e+05,1.159976e-30,2.403808e-16,2.074208e+01,3.814697e+03,2.219531e+04,3.242969e+04,3.310156e+04,9.534866e+00,1.623427e+01,-3.812655e+01
C IV 1548,1.686871e-04,-1.099349e-04,5.873372e-05,1548.277931,0.090931,1.196192e-07,4.277651e+06,4.053784e-06,7.123265e-02,-3.296347e+01,7.147865e+05,1.589839e-30,2.375857e-16,6.662956e+00,3.814697e+03,2.217969e+04,3.242969e+04,3.310156e+04,5.124891e+00,2.888117e+01,-5.130585e+01
C IV 1548,1.664641e-04,-8.638464e-05,8.006506e-05,1548.310956,0.123956,2.039573e-07,7.621823e+06,4.235525e-06,7.123265e-02,-2.590395e+01,7.803145e+05,1.793646e-30,2.928110e-16,1.146322e+01,3.814697e+03,2.217969e+04,3.244531e+04,3.310156e+04,1.513251e+01,2.734640e+01,-5.397429e+01
C IV 1548,1.626394e-04,-1.034500e-04,5.917259e-05,1548.278610,0.091610,9.564014e-08,3.716939e+06,4.405834e-06,7.123265e-02,-3.102126e+01,8.443285e+05,1.820126e-30,3.206975e-16,3.357598e+00,3.814697e+03,2.217969e+04,3.244531e+04,3.308594e+04,1.421115e+01,3.233280e+01,-5.813698e+01
C IV 1548,1.615192e-04,-1.142543e-04,4.724647e-05,1548.260146,0.073146,2.444147e-07,8.293101e+06,3.843328e-06,7.123265e-02,-3.425979e+01,6.424953e+05,1.984699e-30,2.671469e-16,1.326782e+01,3.814697e+03,2.216406e+04,3.244531e+04,3.308594e+04,8.730572e+00,3.191083e+01,-5.686154e+01
C IV 1548,1.570925e-04,-8.743892e-05,6.963982e-05,1548.294815,0.107815,1.634207e-07,5.427116e+06,3.765210e-06,7.123265e-02,-2.621974e+01,6.166425e+05,2.464258e-30,3.192767e-16,8.215949e+00,3.814697e+03,2.216406e+04,3.246094e+04,3.308594e+04,1.149129e+01,2.182894e+01,-5.580708e+01
C IV 1548,1.543513e-04,-1.192480e-04,3.508483e-05,1548.241318,0.054318,1.271781e-06,4.093782e+07,3.646969e-06,7.123265e-02,-3.575720e+01,5.785211e+05,3.048836e-30,3.706721e-16,1.402688e+01,3.814697e+03,2.214844e+04,3.246094e+04,3.308594e+04,7.586883e+00,3.173140e+01,-5.876558e+01
C IV 1548,1.496713e-04,-9.798306e-05,5.167356e-05,1548.267000,0.080000,5.967354e-08,1.974204e+06,3.750224e-06,7.123265e-02,-2.938146e+01,6.117437e+05,3.300118e-30,4.246834e-16,5.845810e+00,3.814697e+03,2.214844e+04,3.246094e+04,3.307031e+04,1.326519e+01,3.045099e+01,-5.495045e+01
C IV 1548,1.477209e-04,-8.072470e-05,6.698425e-05,1548.290704,0.103704,1.103135e-08,3.594098e+05,3.690650e-06,7.123265e-02,-2.420871e+01,5.924624e+05,3.883589e-30,4.842031e-16,1.611081e+00,3.814697e+03,2.214844e+04,3.247656e+04,3.307031e+04,2.315977e+01,3.281828e+01,-5.670827e+01
C IV 1548,1.471833e-04,-1.003254e-04,4.684314e-05,1548.259522,0.072522,6.930091e-07,2.188379e+07,3.576230e-06,7.123265e-02,-3.008371e+01,5.562960e+05,4.291830e-30,5.023005e-16,2.148377e+01,3.814697e+03,2.213281e+04,3.247656e+04,3.307031e+04,1.545090e+01,3.911980e+01,-4.865606e+01
