Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.418626e-04,3.583434e-04,-2.837492e-04,1334.153328,-0.378672,1.341726e-08,1.501884e+06,7.433078e-06,9.970031e-01,1.073990e+02,2.403214e+06,4.127061e-29,2.086558e-14,2.268037e+00,5.105492e+66,2.180273e+04,3.271289e+04,3.297070e+04,-7.776713e+01,5.415304e+01,9.364373e+01
C II 1335,-6.426191e-04,3.220966e-04,-3.207294e-04,1334.103976,-0.428024,0.000000e+00,0.000000e+00,7.054536e-06,9.970031e-01,9.653551e+01,2.164672e+06,4.569289e-29,2.079894e-14,4.010524e+00,5.105492e+66,2.180273e+04,3.271289e+04,3.296680e+04,-8.183633e+01,5.120084e+01,8.147511e+01
C II 1335,-6.439568e-04,3.159729e-04,-3.281874e-04,1334.094023,-0.437977,8.214281e-07,8.385632e+07,6.778562e-06,9.970031e-01,9.469828e+01,1.998620e+06,5.302467e-29,2.222552e-14,4.010524e+00,5.105492e+66,2.180273e+04,3.271289e+04,3.296289e+04,-9.205150e+01,4.858125e+01,7.716091e+01
C II 1335,-6.452945e-04,3.303581e-04,-3.151496e-04,1334.111423,-0.420577,2.466318e-05,2.364309e+09,6.363425e-06,9.970031e-01,9.900565e+01,1.761315e+06,6.743626e-29,2.481899e-14,4.010524e+00,5.105492e+66,2.180273e+04,3.271289e+04,3.295898e+04,-1.019988e+02,5.641123e+01,7.947977e+01
C II 1335,-6.466322e-04,3.533385e-04,-2.935222e-04,1334.140285,-0.391715,1.493417e-04,1.263530e+10,5.613467e-06,9.970031e-01,1.058835e+02,1.370621e+06,9.591371e-29,2.747999e-14,3.044252e+00,5.105492e+66,2.180273e+04,3.271289e+04,3.295508e+04,-1.193192e+02,7.544230e+01,8.301415e+01
C II 1335,-6.476476e-04,4.410171e-04,-2.069162e-04,1334.255864,-0.276136,3.653314e-04,3.421147e+10,6.217520e-06,9.970031e-01,1.321540e+02,1.681471e+06,9.210965e-29,3.241628e-14,9.662720e-01,5.105492e+66,2.180664e+04,3.271289e+04,3.295508e+04,-1.334370e+02,8.042912e+01,1.068467e+02
C II 1335,-6.479699e-04,4.319322e-04,-2.163176e-04,1334.243317,-0.288683,1.058990e-01,5.355907e+11,5.949619e-06,9.970031e-01,1.294322e+02,1.539690e+06,1.199647e-28,3.879497e-14,4.010524e+00,5.105492e+66,2.180664e+04,3.271289e+04,3.295117e+04,-1.331116e+02,7.800046e+01,1.040665e+02
C II 1335,-6.493076e-04,3.558480e-04,-2.936907e-04,1334.140060,-0.391940,1.519047e-03,1.253839e+11,5.475737e-06,9.970031e-01,1.066446e+02,1.304188e+06,1.113272e-28,3.049120e-14,4.010524e+00,5.105492e+66,2.180664e+04,3.271289e+04,3.294727e+04,-1.081932e+02,5.009174e+01,8.573151e+01
C II 1335,-6.506454e-04,3.646890e-04,-2.861937e-04,1334.150065,-0.381935,1.326915e-04,1.160801e+10,5.804366e-06,9.970031e-01,1.092966e+02,1.465429e+06,1.077490e-28,3.303496e-14,2.005262e+00,6.381865e+65,2.180762e+04,3.271191e+04,3.294434e+04,-1.091149e+02,3.213135e+01,8.779000e+01
C II 1335,-6.513142e-04,3.749511e-04,-2.766074e-04,1334.162859,-0.369141,3.142518e-04,2.885680e+10,6.096140e-06,9.970031e-01,1.123689e+02,1.616460e+06,1.274861e-28,4.308783e-14,2.005262e+00,6.381865e+65,2.180762e+04,3.271191e+04,3.294238e+04,-1.208448e+02,2.805017e+01,8.812941e+01
C II 1335,-6.519831e-04,3.533565e-04,-2.988569e-04,1334.133166,-0.398834,8.755202e-04,8.021528e+10,6.082556e-06,9.970031e-01,1.058949e+02,1.609264e+06,1.515219e-28,5.095669e-14,2.005262e+00,6.381865e+65,2.180762e+04,3.271191e+04,3.294043e+04,-1.281229e+02,2.185128e+01,7.964392e+01
C II 1335,-6.526519e-04,3.314274e-04,-3.214409e-04,1334.103027,-0.428973,1.179979e-03,1.039284e+11,5.846895e-06,9.970031e-01,9.932088e+01,1.486982e+06,1.782465e-28,5.518896e-14,2.005262e+00,6.381865e+65,2.180762e+04,3.271191e+04,3.293848e+04,-1.333217e+02,1.463141e+01,7.151094e+01
C II 1335,-6.533208e-04,3.008614e-04,-3.526560e-04,1334.061369,-0.470631,1.014443e-04,8.528657e+09,5.579283e-06,9.970031e-01,9.016053e+01,1.353979e+06,1.863393e-28,5.208038e-14,3.354934e-01,6.381865e+65,2.180762e+04,3.271191e+04,3.293652e+04,-1.311691e+02,1.149606e+01,6.252507e+01
C II 1335,-6.534327e-04,3.146345e-04,-3.390038e-04,1334.079589,-0.452411,4.524265e-04,3.982726e+10,5.841364e-06,9.970031e-01,9.429498e+01,1.484170e+06,1.450024e-28,4.460067e-14,1.669769e+00,6.381865e+65,2.180957e+04,3.271191e+04,3.293652e+04,-1.139864e+02,6.857939e+00,7.062663e+01
C II 1335,-6.539896e-04,2.797317e-04,-3.744409e-04,1334.032297,-0.499703,7.230197e-02,3.636552e+11,5.725253e-06,9.970031e-01,8.383015e+01,1.425754e+06,1.653766e-28,4.840463e-14,2.005262e+00,6.381865e+65,2.180957e+04,3.271191e+04,3.293457e+04,-1.240223e+02,8.039006e+00,5.759146e+01
C II 1335,-6.546585e-04,2.996654e-04,-3.551893e-04,1334.057989,-0.474011,3.636542e-01,1.831805e+12,5.787528e-06,9.970031e-01,8.977948e+01,1.456939e+06,2.735397e-28,8.133658e-14,2.005262e+00,6.381865e+65,2.180957e+04,3.271191e+04,3.293262e+04,-1.783344e+02,1.720436e+01,5.137091e+01
C II 1335,-6.553274e-04,3.391262e-04,-3.164234e-04,1334.109723,-0.422277,6.251350e-01,3.074616e+12,5.905742e-06,9.970031e-01,1.015706e+02,1.517064e+06,4.091465e-28,1.265081e-13,2.005262e+00,6.381865e+65,2.180957e+04,3.271191e+04,3.293066e+04,-2.349640e+02,1.767852e+01,5.039390e+01
C II 1335,-6.559962e-04,3.105706e-04,-3.456293e-04,1334.070747,-0.461253,1.969103e-01,9.902849e+11,5.720097e-06,9.970031e-01,9.303520e+01,1.423187e+06,3.847756e-28,1.120870e-13,9.863761e-01,6.381865e+65,2.180957e+04,3.271191e+04,3.292871e+04,-2.011838e+02,-7.843154e-01,4.897807e+01
C II 1335,-6.563252e-04,3.717871e-04,-2.847822e-04,1334.151949,-0.380051,2.284324e-01,1.155709e+12,5.959390e-06,9.970031e-01,1.113963e+02,1.544752e+06,2.891738e-28,9.177701e-14,1.018886e+00,6.381865e+65,2.181152e+04,3.271191e+04,3.292871e+04,-1.787329e+02,-1.842191e+01,7.257773e+01
C II 1335,-6.566651e-04,3.091171e-04,-3.477509e-04,1334.067915,-0.464085,2.754330e-01,1.394869e+12,5.993531e-06,9.970031e-01,9.262222e+01,1.562502e+06,3.308977e-28,1.070520e-13,2.005262e+00,6.381865e+65,2.181152e+04,3.271191e+04,3.292676e+04,-1.562252e+02,-3.809335e+01,5.801292e+01
C II 1335,-6.573339e-04,2.658350e-04,-3.916736e-04,1334.009299,-0.522701,1.314834e-01,6.754601e+11,6.459921e-06,9.970031e-01,7.963473e+01,1.815137e+06,4.917014e-28,1.853340e-13,2.005262e+00,6.381865e+65,2.181152e+04,3.271191e+04,3.292480e+04,-1.797797e+02,-4.990316e+01,3.893543e+01
C II 1335,-6.580028e-04,2.385004e-04,-4.196593e-04,1333.971951,-0.560049,9.292021e-04,9.210237e+10,6.580343e-06,9.970031e-01,7.144581e+01,1.883442e+06,5.039839e-28,1.952617e-13,2.005262e+00,6.381865e+65,2.181152e+04,3.271191e+04,3.292285e+04,-1.715900e+02,-4.851124e+01,3.245664e+01
C II 1335,-6.586716e-04,2.029464e-04,-4.558589e-04,1333.923642,-0.608358,4.392245e-01,2.160608e+12,6.346964e-06,9.970031e-01,6.079398e+01,1.752214e+06,5.117102e-28,1.825273e-13,1.637259e+00,6.381865e+65,2.181152e+04,3.271191e+04,3.292090e+04,-1.641888e+02,-3.384526e+01,2.360031e+01
C II 1335,-6.592178e-04,2.311252e-04,-4.282449e-04,1333.960493,-0.571507,1.838839e-01,9.397698e+11,6.299222e-06,9.970031e-01,6.922516e+01,1.725953e+06,6.408152e-28,2.254673e-13,3.680033e-01,6.381865e+65,2.181348e+04,3.271191e+04,3.292090e+04,-1.903128e+02,-4.154564e+01,2.602230e+01
C II 1335,-6.593405e-04,1.740706e-04,-4.853846e-04,1333.884239,-0.647761,2.440107e+00,1.200332e+13,6.030043e-06,9.970031e-01,5.212638e+01,1.581597e+06,6.929798e-28,2.253543e-13,2.005262e+00,6.381865e+65,2.181348e+04,3.271191e+04,3.291895e+04,-1.865630e+02,-1.665783e+01,9.959336e+00
C II 1335,-6.600094e-04,1.016320e-04,-5.584445e-04,1333.786738,-0.745262,1.941432e+00,9.550907e+12,5.931762e-06,9.970031e-01,3.041296e+01,1.530462e+06,7.156113e-28,2.276621e-13,1.002631e+00,7.977332e+64,2.181299e+04,3.271240e+04,3.291748e+04,-1.820709e+02,5.539062e+00,-1.073739e+01
C II 1335,-6.603438e-04,6.181607e-05,-5.985685e-04,1333.733191,-0.798809,3.296338e+00,1.621727e+13,6.200166e-06,9.970031e-01,1.845623e+01,1.672098e+06,8.778883e-28,3.066638e-13,9.600691e-01,7.977332e+64,2.181299e+04,3.271240e+04,3.291650e+04,-2.092330e+02,2.861328e+01,-2.871452e+01
C II 1335,-6.606640e-04,8.323701e-05,-5.774820e-04,1333.761332,-0.770668,1.055736e-01,5.408063e+11,6.369230e-06,9.970031e-01,2.487543e+01,1.764529e+06,9.621425e-28,3.545541e-13,4.256197e-02,7.977332e+64,2.181396e+04,3.271240e+04,3.291650e+04,-2.136707e+02,2.846993e+01,-2.315372e+01
C II 1335,-6.606782e-04,3.273015e-05,-6.279697e-04,1333.693954,-0.838046,4.028527e+00,1.982066e+13,6.494024e-06,9.970031e-01,9.711354e+00,1.834353e+06,1.183692e-27,4.540865e-13,1.002631e+00,7.977332e+64,2.181396e+04,3.271240e+04,3.291553e+04,-2.363560e+02,5.245319e+01,-4.336579e+01
C II 1335,-6.610126e-04,-2.384119e-06,-6.633952e-04,1333.646678,-0.885322,4.224821e+00,2.078725e+13,6.514429e-06,9.970031e-01,-8.202651e-01,1.845898e+06,1.275565e-27,4.923101e-13,1.002631e+00,7.977332e+64,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
C II 1335,-6.613471e-04,-2.218757e-06,-6.635644e-04,1333.646452,-0.885548,2.692181e+00,1.324641e+13,6.588520e-06,9.970031e-01,-7.445454e-01,1.888126e+06,1.079620e-27,4.259304e-13,1.002631e+00,7.977332e+64,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
C II 1335,-6.616815e-04,9.315124e-06,-6.523725e-04,1333.661388,-0.870612,9.448508e-01,4.648992e+12,6.664956e-06,9.970031e-01,2.742121e+00,1.932189e+06,7.745667e-28,3.123516e-13,1.002631e+00,7.977332e+64,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
C II 1335,-6.620159e-04,-7.285126e-06,-6.692962e-04,1333.638803,-0.893197,1.054360e-01,5.451561e+11,6.641352e-06,9.970031e-01,-2.226986e+00,1.918528e+06,6.831858e-28,2.723029e-13,2.828794e-01,7.977332e+64,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
C II 1335,-6.621103e-04,-3.682785e-06,-6.657906e-04,1333.643481,-0.888519,1.568684e-01,8.099058e+11,6.601776e-06,9.970031e-01,-1.155849e+00,1.895731e+06,7.657298e-28,3.007743e-13,7.197517e-01,7.977332e+64,2.181494e+04,3.271240e+04,3.291162e+04,-1.643154e+02,5.108024e+01,-3.789920e+01
C II 1335,-6.623504e-04,-5.051227e-05,-7.128292e-04,1333.580707,-0.951293,4.600470e-01,2.263688e+12,6.572396e-06,9.970031e-01,-1.519721e+01,1.878895e+06,8.176504e-28,3.131365e-13,1.002631e+00,7.977332e+64,2.181494e+04,3.271240e+04,3.291064e+04,-1.619815e+02,5.908428e+01,-5.157464e+01
C II 1335,-6.626848e-04,-9.947152e-05,-7.620904e-04,1333.514966,-1.017034,8.591685e-01,4.227856e+12,6.651548e-06,9.970031e-01,-2.987371e+01,1.924423e+06,8.812382e-28,3.395855e-13,1.002631e+00,7.977332e+64,2.181494e+04,3.271240e+04,3.290967e+04,-1.551188e+02,5.852280e+01,-6.507013e+01
C II 1335,-6.630192e-04,-1.352267e-04,-7.981562e-04,1333.466835,-1.065165,9.381863e-01,4.616988e+12,6.774308e-06,9.970031e-01,-4.058212e+01,1.996112e+06,8.562227e-28,3.402451e-13,1.002631e+00,7.977332e+64,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
C II 1335,-6.633536e-04,-1.504966e-04,-8.137504e-04,1333.446024,-1.085976,3.433644e-01,1.689892e+12,6.978292e-06,9.970031e-01,-4.514625e+01,2.118134e+06,7.661905e-28,3.231279e-13,6.083207e-01,7.977332e+64,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C II 1335,-6.635565e-04,-1.112842e-04,-7.747669e-04,1333.498049,-1.033951,3.886055e-02,3.009221e+11,7.229406e-06,9.970031e-01,-3.338360e+01,2.273319e+06,6.700964e-28,2.983750e-13,3.943104e-01,7.977332e+64,2.181592e+04,3.271240e+04,3.290771e+04,-9.472385e+01,2.841951e+01,-5.546442e+01
C II 1335,-6.636881e-04,-1.163896e-04,-7.800004e-04,1333.491064,-1.040936,3.482657e-02,2.750382e+11,7.418089e-06,9.970031e-01,-3.490805e+01,2.393532e+06,6.370158e-28,2.941816e-13,1.002631e+00,7.977332e+64,2.181592e+04,3.271240e+04,3.290674e+04,-7.819109e+01,1.429669e+01,-5.356135e+01
C II 1335,-6.640225e-04,-1.258174e-04,-7.897563e-04,1333.478045,-1.053955,2.972056e-04,3.332401e+10,7.444817e-06,9.970031e-01,-3.773157e+01,2.410811e+06,6.427975e-28,2.999349e-13,5.013155e-01,9.971665e+63,2.181567e+04,3.271265e+04,3.290601e+04,-6.726744e+01,1.394182e-01,-5.428993e+01
C II 1335,-6.641897e-04,-1.247787e-04,-7.888855e-04,1333.479207,-1.052793,7.432051e-05,8.332675e+09,7.443447e-06,9.970031e-01,-3.741837e+01,2.409924e+06,6.409809e-28,2.952584e-13,2.697259e-01,9.971665e+63,2.181567e+04,3.271265e+04,3.290552e+04,-6.028374e+01,-2.772662e+00,-5.242664e+01
C II 1335,-6.642797e-04,-1.096837e-04,-7.738905e-04,1333.499218,-1.032782,1.518676e-04,1.723374e+10,7.533885e-06,9.970031e-01,-3.289212e+01,2.468841e+06,6.202922e-28,2.899574e-13,2.315897e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.290552e+04,-5.998789e+01,3.026588e+00,-4.756548e+01
C II 1335,-6.643569e-04,-1.127642e-04,-7.770462e-04,1333.495007,-1.036993,2.098913e-04,2.369562e+10,7.497056e-06,9.970031e-01,-3.381454e+01,2.444762e+06,6.276965e-28,2.872609e-13,5.013155e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.290503e+04,-5.442583e+01,-6.021445e-01,-4.731752e+01
C II 1335,-6.645241e-04,-1.211217e-04,-7.855653e-04,1333.483638,-1.048362,1.098979e-04,1.238070e+10,7.481011e-06,9.970031e-01,-3.631952e+01,2.434309e+06,6.571824e-28,2.973632e-13,5.013155e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.290454e+04,-4.966963e+01,-5.939455e+00,-4.892365e+01
C II 1335,-6.646914e-04,-1.368958e-04,-8.014961e-04,1333.462378,-1.069622,5.016666e-05,5.712539e+09,7.561192e-06,9.970031e-01,-4.104894e+01,2.486770e+06,7.233820e-28,3.342569e-13,5.013155e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.290405e+04,-4.640120e+01,-1.349574e+01,-5.321335e+01
C II 1335,-6.648586e-04,-1.583854e-04,-8.231387e-04,1333.433495,-1.098505,3.094939e-05,3.612017e+09,7.750189e-06,9.970031e-01,-4.749284e+01,2.612640e+06,8.224816e-28,4.013554e-13,4.324466e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.290356e+04,-4.450479e+01,-2.263099e+01,-5.962022e+01
C II 1335,-6.650028e-04,-1.389004e-04,-8.038108e-04,1333.459289,-1.072711,1.237309e-05,1.424604e+09,7.644080e-06,9.970031e-01,-4.164978e+01,2.541590e+06,7.687256e-28,3.633833e-13,6.886899e-02,9.971665e+63,2.181665e+04,3.271265e+04,3.290356e+04,-4.426232e+01,-1.674399e+01,-5.341723e+01
C II 1335,-6.650258e-04,-1.556565e-04,-8.205788e-04,1333.436911,-1.095089,8.938324e-05,1.047806e+10,7.784536e-06,9.970031e-01,-4.667403e+01,2.635849e+06,8.621086e-28,4.269122e-13,5.013155e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.290308e+04,-4.055912e+01,-2.506701e+01,-5.792836e+01
C II 1335,-6.651930e-04,-1.659528e-04,-8.310354e-04,1333.422957,-1.109043,1.041202e-04,1.230657e+10,7.848920e-06,9.970031e-01,-4.976103e+01,2.679630e+06,9.411666e-28,4.801166e-13,5.013155e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.290259e+04,-3.382385e+01,-3.248275e+01,-5.972661e+01
C II 1335,-6.653602e-04,-1.687235e-04,-8.339714e-04,1333.419038,-1.112962,1.565704e-05,1.849566e+09,7.843244e-06,9.970031e-01,-5.059115e+01,2.675757e+06,1.006408e-27,5.192248e-13,7.556029e-02,9.971665e+63,2.181665e+04,3.271265e+04,3.290210e+04,-2.332113e+01,-3.908111e+01,-5.831603e+01
C II 1335,-6.653854e-04,-1.925312e-04,-8.577885e-04,1333.387254,-1.144746,2.620006e-05,3.041618e+09,7.708994e-06,9.970031e-01,-5.773026e+01,2.584941e+06,1.023131e-27,5.283084e-13,4.257553e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.290210e+04,-2.331476e+01,-4.074205e+01,-6.568597e+01
C II 1335,-6.655274e-04,-1.962933e-04,-8.616900e-04,1333.382047,-1.149953,1.544952e-01,8.355198e+11,7.734912e-06,9.970031e-01,-5.885805e+01,2.602351e+06,1.114736e-27,5.842696e-13,5.013155e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.290161e+04,-8.945831e+00,-4.842468e+01,-6.371424e+01
C II 1335,-6.656946e-04,-1.921528e-04,-8.577195e-04,1333.387346,-1.144654,1.299756e-01,7.048720e+11,7.795778e-06,9.970031e-01,-5.761622e+01,2.643468e+06,1.186433e-27,6.315723e-13,9.385169e-02,1.246458e+63,2.181677e+04,3.271301e+04,3.290125e+04,5.158117e+00,-5.109869e+01,-5.924508e+01
C II 1335,-6.657259e-04,-1.784010e-04,-8.440082e-04,1333.405644,-1.126356,1.563571e-01,8.472749e+11,7.779452e-06,9.970031e-01,-5.349200e+01,2.632408e+06,1.122081e-27,5.962269e-13,1.568061e-01,1.246458e+63,2.181702e+04,3.271301e+04,3.290125e+04,7.141309e+00,-4.710735e+01,-5.445192e+01
C II 1335,-6.657782e-04,-1.889042e-04,-8.545567e-04,1333.391567,-1.140433,6.345093e-01,3.124987e+12,7.848989e-06,9.970031e-01,-5.664198e+01,2.679678e+06,1.199106e-27,6.484567e-13,2.506578e-01,1.246458e+63,2.181702e+04,3.271301e+04,3.290100e+04,1.558033e+01,-5.093310e+01,-5.583069e+01
C II 1335,-6.658619e-04,-2.037266e-04,-8.694528e-04,1333.371687,-1.160313,1.191626e+00,5.869529e+12,7.929012e-06,9.970031e-01,-6.108733e+01,2.734597e+06,1.306328e-27,7.188078e-13,2.506578e-01,1.246458e+63,2.181702e+04,3.271301e+04,3.290076e+04,2.425121e+01,-5.450676e+01,-5.847946e+01
C II 1335,-6.659455e-04,-2.238514e-04,-8.896478e-04,1333.344737,-1.187263,1.948140e+00,9.598194e+12,8.077019e-06,9.970031e-01,-6.712292e+01,2.837640e+06,1.427282e-27,8.124314e-13,2.506578e-01,1.246458e+63,2.181702e+04,3.271301e+04,3.290051e+04,3.399829e+01,-5.755728e+01,-6.249891e+01
C II 1335,-6.660291e-04,-2.478014e-04,-9.136654e-04,1333.312684,-1.219316,1.999147e+00,9.851875e+12,8.200332e-06,9.970031e-01,-7.430571e+01,2.924946e+06,1.562979e-27,9.097430e-13,1.752120e-01,1.246458e+63,2.181702e+04,3.271301e+04,3.290027e+04,4.233887e+01,-6.013533e+01,-6.800956e+01
C II 1335,-6.660875e-04,-2.226669e-04,-8.886060e-04,1333.346127,-1.185873,6.062527e-01,2.988065e+12,8.286447e-06,9.970031e-01,-6.676817e+01,2.986701e+06,1.373830e-27,8.201005e-13,7.544575e-02,1.246458e+63,2.181726e+04,3.271301e+04,3.290027e+04,4.174922e+01,-5.666951e+01,-6.032010e+01
C II 1335,-6.661127e-04,-2.356814e-04,-9.016371e-04,1333.328736,-1.203264,2.717809e+00,1.339567e+13,8.288979e-06,9.970031e-01,-7.067191e+01,2.988527e+06,1.434558e-27,8.512042e-13,2.506578e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.290002e+04,5.074899e+01,-5.808753e+01,-6.228259e+01
C II 1335,-6.661963e-04,-2.542977e-04,-9.203246e-04,1333.303797,-1.228203,4.252741e+00,2.096136e+13,8.287144e-06,9.970031e-01,-7.625537e+01,2.987204e+06,1.508908e-27,8.834940e-13,2.506578e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.289978e+04,5.601436e+01,-6.070571e+01,-6.686333e+01
C II 1335,-6.662799e-04,-2.619176e-04,-9.280230e-04,1333.293524,-1.238476,8.312423e+00,4.090758e+13,8.320769e-06,9.970031e-01,-7.854143e+01,3.011494e+06,1.719299e-27,1.002661e-12,2.506578e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.289954e+04,6.178572e+01,-6.220016e+01,-6.791340e+01
C II 1335,-6.663635e-04,-2.668554e-04,-9.330411e-04,1333.286827,-1.245173,1.567016e+01,7.711728e+13,8.381552e-06,9.970031e-01,-8.002428e+01,3.055653e+06,2.155156e-27,1.262467e-12,2.506578e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.289929e+04,6.924762e+01,-6.648342e+01,-6.781798e+01
C II 1335,-6.664471e-04,-2.513735e-04,-9.176531e-04,1333.307363,-1.224637,5.893668e-01,2.904470e+12,8.206533e-06,9.970031e-01,-7.538408e+01,2.929372e+06,2.664704e-27,1.476736e-12,5.914593e-03,1.246458e+63,2.181726e+04,3.271301e+04,3.289905e+04,7.706569e+01,-6.936578e+01,-6.131850e+01
C II 1335,-6.664491e-04,-2.359233e-04,-9.022151e-04,1333.327965,-1.204035,1.137521e+01,5.597891e+13,8.466156e-06,9.970031e-01,-7.075119e+01,3.117652e+06,2.517167e-27,1.506274e-12,1.194143e-01,1.558073e+62,2.181744e+04,3.271295e+04,3.289911e+04,7.696962e+01,-6.905141e+01,-5.657625e+01
C II 1335,-6.664889e-04,-2.286416e-04,-8.949781e-04,1333.337623,-1.194377,1.466278e+01,7.215692e+13,8.307416e-06,9.970031e-01,-6.856909e+01,3.001836e+06,2.884983e-27,1.651416e-12,1.253289e-01,1.558073e+62,2.181744e+04,3.271295e+04,3.289899e+04,8.124087e+01,-7.060884e+01,-5.338735e+01
C II 1335,-6.665307e-04,-1.996646e-04,-8.660622e-04,1333.376212,-1.155788,4.449509e+01,2.189582e+14,7.416460e-06,9.970031e-01,-5.988400e+01,2.392480e+06,3.934904e-27,1.756177e-12,2.506578e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289880e+04,9.179071e+01,-7.373024e+01,-4.210933e+01
C II 1335,-6.666143e-04,-1.983022e-04,-8.647844e-04,1333.377918,-1.154082,5.012514e+01,2.466631e+14,7.427081e-06,9.970031e-01,-5.948174e+01,2.399338e+06,4.969296e-27,2.216943e-12,2.506578e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289856e+04,1.062597e+02,-8.094150e+01,-3.853174e+01
C II 1335,-6.666979e-04,-1.854096e-04,-8.519839e-04,1333.395000,-1.137000,4.813326e+01,2.368582e+14,7.630577e-06,9.970031e-01,-5.562106e+01,2.532619e+06,5.823215e-27,2.693356e-12,2.506578e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289832e+04,1.167233e+02,-8.558593e+01,-3.226510e+01
C II 1335,-6.667815e-04,-1.826208e-04,-8.492806e-04,1333.398608,-1.133392,1.483362e+01,7.299432e+13,7.680566e-06,9.970031e-01,-5.478870e+01,2.565911e+06,6.718030e-27,3.145045e-12,8.727493e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289807e+04,1.239996e+02,-8.910016e+01,-2.981626e+01
C II 1335,-6.668106e-04,-1.490255e-04,-8.157367e-04,1333.443373,-1.088627,3.265531e+01,1.606872e+14,7.310588e-06,9.970031e-01,-4.472171e+01,2.324661e+06,7.759023e-27,3.369271e-12,1.633828e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289807e+04,1.376838e+02,-8.810342e+01,-1.629121e+01
C II 1335,-6.668651e-04,-1.486247e-04,-8.153907e-04,1333.443835,-1.088165,4.550484e+01,2.239158e+14,7.302487e-06,9.970031e-01,-4.460242e+01,2.319512e+06,8.597022e-27,3.724540e-12,2.506578e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289783e+04,1.393509e+02,-8.849426e+01,-1.579307e+01
C II 1335,-6.669487e-04,-1.684199e-04,-8.352563e-04,1333.417324,-1.114676,5.232038e+01,2.574583e+14,1.020764e-05,9.970031e-01,-5.054845e+01,4.532169e+06,1.071448e-26,9.641892e-12,2.506578e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
C II 1335,-6.670324e-04,-1.646331e-04,-8.315556e-04,1333.422262,-1.109738,5.619583e+01,2.765275e+14,1.002764e-05,9.970031e-01,-4.942116e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.075760e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,6.414527e-06,6.414527e-06,1548.196931,0.009931,2.873062e-09,7.596645e+04,2.995033e-06,1.585552e-01,1.917014e+00,3.901740e+05,5.594021e-31,4.552402e-17,1.548062e+00,2.614012e+69,2.135938e+04,3.267188e+04,3.485938e+04,5.620774e+01,-1.526705e+01,1.458193e+01
C IV 1548,-5.163576e-07,4.551158e-06,4.034798e-06,1548.193247,0.006247,2.204906e-08,5.836169e+05,2.998362e-06,1.585552e-01,1.356852e+00,3.910419e+05,5.943937e-31,4.836473e-17,3.208419e+01,2.614012e+69,2.135938e+04,3.267188e+04,3.482812e+04,5.941155e+01,-2.809816e+01,1.442534e+01
C IV 1548,-1.121807e-05,1.196283e-05,7.446305e-07,1548.188153,0.001153,1.123860e-09,2.567865e+04,2.584804e-06,1.585552e-01,3.577978e+00,2.906097e+05,6.960886e-31,4.240359e-17,2.184077e-01,2.614012e+69,2.135938e+04,3.267188e+04,3.479688e+04,6.025608e+01,-3.344320e+01,1.676678e+01
