Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.665909e-04,-2.477147e-04,-9.141405e-04,1333.312050,-1.219950,3.954352e+01,1.946117e+14,6.448602e-06,1.170032e+00,-7.431066e+01,1.808782e+06,8.992277e-27,2.971336e-12,9.145667e-02,1.558073e+62,2.181757e+04,3.271356e+04,3.289862e+04,1.277824e+02,-1.088073e+02,-2.027132e+01
C II 1335,-6.666214e-04,-2.437111e-04,-9.101701e-04,1333.317349,-1.214651,1.542082e+01,7.589406e+13,6.577384e-06,1.170032e+00,-7.310481e+01,1.881748e+06,7.911459e-27,2.734534e-12,3.980169e-02,1.558073e+62,2.181757e+04,3.271344e+04,3.289862e+04,1.214607e+02,-9.965149e+01,-2.329114e+01
C II 1335,-6.666347e-04,-2.410203e-04,-9.074943e-04,1333.320920,-1.211080,2.488814e+01,1.224878e+14,6.593329e-06,1.170032e+00,-7.230101e+01,1.890883e+06,8.419107e-27,2.929370e-12,6.442108e-02,1.558073e+62,2.181757e+04,3.271344e+04,3.289850e+04,1.261802e+02,-1.029783e+02,-2.047495e+01
C II 1335,-6.666562e-04,-2.323559e-04,-8.988572e-04,1333.332446,-1.199554,2.685539e+01,1.321683e+14,6.585668e-06,1.170032e+00,-6.970504e+01,1.886491e+06,8.602903e-27,3.008018e-12,6.683728e-02,1.558073e+62,2.181769e+04,3.271344e+04,3.289850e+04,1.303510e+02,-1.029665e+02,-1.702752e+01
C II 1335,-6.666785e-04,-2.037092e-04,-8.702519e-04,1333.370621,-1.161379,7.392310e+01,3.637908e+14,6.389779e-06,1.170032e+00,-6.111847e+01,1.775934e+06,9.398491e-27,3.092850e-12,1.914026e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289832e+04,1.327457e+02,-1.054352e+02,-6.521519e+00
C II 1335,-6.667423e-04,-2.094353e-04,-8.760380e-04,1333.362899,-1.169101,2.306702e+01,1.135221e+14,6.622989e-06,1.170032e+00,-6.282970e+01,1.907933e+06,7.968702e-27,2.846471e-12,7.111413e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289832e+04,1.301747e+02,-9.162672e+01,-1.376907e+01
C II 1335,-6.667660e-04,-2.072460e-04,-8.738738e-04,1333.365787,-1.166213,6.647629e+01,3.271519e+14,6.552390e-06,1.170032e+00,-6.217307e+01,1.867474e+06,8.141432e-27,2.862108e-12,2.625167e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289807e+04,1.307376e+02,-8.989876e+01,-1.359963e+01
C II 1335,-6.668536e-04,-1.987191e-04,-8.654401e-04,1333.377042,-1.154958,5.152384e+01,2.535462e+14,7.053070e-06,1.170032e+00,-5.961403e+01,2.163772e+06,8.028691e-27,3.224445e-12,2.625167e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289783e+04,1.262254e+02,-8.734705e+01,-1.248638e+01
C II 1335,-6.669412e-04,-2.184449e-04,-8.852403e-04,1333.350618,-1.181382,2.365387e+01,1.164019e+14,1.037510e-05,1.170032e+00,-6.553200e+01,4.682090e+06,8.389617e-27,7.829521e-12,1.287777e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289758e+04,1.341127e+02,-8.968385e+01,-1.675487e+01
C II 1335,-6.669841e-04,-2.431099e-04,-9.099318e-04,1333.317667,-1.214333,2.791357e+01,1.373674e+14,1.020764e-05,1.170032e+00,-7.293993e+01,4.532169e+06,1.071448e-26,9.641892e-12,1.337390e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
C II 1335,-6.670287e-04,-2.420871e-04,-9.089543e-04,1333.318971,-1.213029,5.884996e+01,2.896104e+14,1.002764e-05,1.170032e+00,-7.264127e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.173967e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.659998e-04,-1.659998e-04,1547.930001,-0.256999,5.323921e-08,9.467582e+05,1.979289e-06,2.311173e-01,-4.979318e+01,1.704016e+05,3.938616e-31,1.411937e-17,7.804097e+00,2.614012e+69,2.151562e+04,3.339062e+04,3.476562e+04,-3.721400e+01,-1.224728e+02,-1.508168e+01
C IV 1548,-2.603064e-06,-1.437317e-04,-1.463344e-04,1547.960447,-0.226553,7.098372e-07,7.189476e+06,1.082811e-06,2.311173e-01,-4.310847e+01,5.099885e+04,3.428878e-31,3.677163e-18,1.680107e+01,3.267515e+68,2.152344e+04,3.338281e+04,3.474219e+04,-1.962045e+01,-1.036467e+02,-1.192594e+01
C IV 1548,-8.207075e-06,-1.592512e-04,-1.674569e-04,1547.927745,-0.259255,1.360216e-06,1.276655e+07,1.043262e-06,2.311173e-01,-4.776625e+01,4.734150e+04,4.291704e-31,4.269892e-18,9.769648e+00,3.267515e+68,2.152344e+04,3.338281e+04,3.472656e+04,-1.948470e+01,-1.176632e+02,-1.183703e+01
C IV 1548,-1.146575e-05,-1.299651e-04,-1.414293e-04,1547.968041,-0.218959,1.642745e-07,1.515676e+06,1.025380e-06,2.311173e-01,-3.897785e+01,4.573247e+04,2.889346e-31,2.777112e-18,7.031421e+00,2.614012e+69,2.151562e+04,3.335938e+04,3.473438e+04,-1.980691e+01,-9.300741e+01,-1.136673e+01
C IV 1548,-1.381109e-05,-1.464116e-04,-1.602207e-04,1547.938948,-0.248052,8.407565e-07,8.094852e+06,1.072960e-06,2.311173e-01,-4.391113e+01,5.007511e+04,3.339494e-31,3.511339e-18,1.223586e+01,2.614012e+69,2.151562e+04,3.335938e+04,3.470312e+04,-1.954161e+01,-1.012099e+02,-1.365897e+01
C IV 1548,-1.789237e-05,-2.009101e-04,-2.187989e-04,1547.848258,-0.338742,4.070086e-06,4.255712e+07,1.167891e-06,2.311173e-01,-6.026750e+01,5.932803e+04,5.484031e-31,6.817597e-18,2.136628e+01,2.614012e+69,2.154688e+04,3.335938e+04,3.470312e+04,-2.769984e+01,-1.435971e+02,-1.718842e+01
C IV 1548,-2.501911e-05,-1.622623e-04,-1.872774e-04,1547.897060,-0.289940,3.554906e-06,3.609867e+07,1.130662e-06,2.311173e-01,-4.866618e+01,5.560587e+04,3.391488e-31,3.964569e-18,3.360214e+01,2.614012e+69,2.154688e+04,3.335938e+04,3.467188e+04,-3.102849e+01,-1.066832e+02,-1.860847e+01
C IV 1548,-3.622713e-05,-1.559228e-04,-1.921443e-04,1547.889525,-0.297475,1.918960e-05,1.883066e+08,1.094502e-06,2.311173e-01,-4.676190e+01,5.210604e+04,3.776194e-31,4.139857e-18,1.855473e+01,2.614012e+69,2.154688e+04,3.335938e+04,3.464062e+04,-2.461025e+01,-9.737377e+01,-1.891594e+01
C IV 1548,-4.241608e-05,-1.676915e-04,-2.101005e-04,1547.861725,-0.325275,6.980155e-06,6.360940e+07,9.741516e-07,2.311173e-01,-5.029231e+01,4.127701e+04,4.421427e-31,3.832766e-18,1.504741e+01,2.614012e+69,2.154688e+04,3.332812e+04,3.464062e+04,-2.375693e+01,-1.039970e+02,-2.017853e+01
C IV 1548,-4.743516e-05,-1.775009e-04,-2.249276e-04,1547.838770,-0.348230,4.597964e-05,3.413432e+08,8.164072e-07,2.311173e-01,-5.323069e+01,2.899137e+04,7.208036e-31,4.387058e-18,3.360214e+01,2.614012e+69,2.154688e+04,3.332812e+04,3.460938e+04,-9.389880e+00,-9.865087e+01,-2.299950e+01
C IV 1548,-5.864318e-05,-1.625730e-04,-2.212066e-04,1547.844531,-0.342469,3.698672e-05,3.637053e+08,1.082568e-06,2.311173e-01,-4.875287e+01,5.097601e+04,8.147970e-31,8.638382e-18,3.360214e+01,2.614012e+69,2.154688e+04,3.332812e+04,3.457812e+04,-8.516574e+00,-9.126642e+01,-2.072050e+01
C IV 1548,-6.985121e-05,-1.517149e-04,-2.215555e-04,1547.843991,-0.343009,1.132984e-05,1.158294e+08,1.124957e-06,2.311173e-01,-4.549724e+01,5.504619e+04,8.208912e-31,9.488587e-18,1.053875e+01,2.614012e+69,2.154688e+04,3.332812e+04,3.454688e+04,-1.479180e+01,-8.931448e+01,-1.892016e+01
C IV 1548,-7.336641e-05,-1.555871e-04,-2.289421e-04,1547.832555,-0.354445,1.827344e-05,1.965967e+08,1.177798e-06,2.311173e-01,-4.665836e+01,6.033881e+04,1.056363e-30,1.335708e-17,2.306339e+01,2.614012e+69,2.154688e+04,3.329688e+04,3.454688e+04,-1.495375e+01,-8.989518e+01,-1.998403e+01
C IV 1548,-8.105923e-05,-1.020954e-04,-1.831464e-04,1547.903455,-0.283545,1.825127e-05,2.074455e+08,1.255223e-06,2.311173e-01,-3.061321e+01,6.853256e+04,6.513074e-31,9.365192e-18,2.286753e+01,2.614012e+69,2.154688e+04,3.329688e+04,3.451562e+04,-8.378929e+00,-5.656589e+01,-1.375979e+01
C IV 1548,-8.868671e-05,-1.095203e-04,-1.981973e-04,1547.880153,-0.306847,1.582064e-05,2.251107e+08,1.566697e-06,2.311173e-01,-3.284068e+01,1.067641e+05,8.346288e-31,1.874556e-17,1.073461e+01,2.614012e+69,2.157812e+04,3.329688e+04,3.451562e+04,-1.239747e+01,-6.347703e+01,-1.428840e+01
C IV 1548,-9.226725e-05,-1.289488e-04,-2.212042e-04,1547.844535,-0.342465,4.416892e-05,5.996708e+08,1.516981e-06,2.311173e-01,-3.866433e+01,1.000956e+05,7.574982e-31,1.586669e-17,3.360214e+01,2.614012e+69,2.157812e+04,3.329688e+04,3.448438e+04,-3.654736e+00,-5.842777e+01,-2.099474e+01
C IV 1548,-1.034753e-04,-1.414728e-04,-2.449335e-04,1547.807797,-0.379203,4.560332e-06,5.958926e+07,1.467483e-06,2.311173e-01,-4.241717e+01,9.367021e+04,9.253686e-31,1.813061e-17,2.522762e+00,2.614012e+69,2.157812e+04,3.329688e+04,3.445312e+04,1.264106e+01,-4.317929e+01,-2.797205e+01
C IV 1548,-1.043167e-04,-1.164426e-04,-2.207472e-04,1547.845242,-0.341758,3.185117e-05,4.678915e+08,1.647680e-06,2.311173e-01,-3.491201e+01,1.180866e+05,6.309102e-31,1.565735e-17,3.107938e+01,2.614012e+69,2.157812e+04,3.326562e+04,3.445312e+04,1.605118e+01,-3.615109e+01,-2.190722e+01
C IV 1548,-1.146833e-04,-1.565788e-04,-2.712442e-04,1547.767063,-0.419937,1.187073e-05,1.331629e+08,1.253463e-06,2.311173e-01,-4.694791e+01,6.834051e+04,1.112547e-30,1.598496e-17,3.360214e+01,2.614012e+69,2.157812e+04,3.326562e+04,3.442188e+04,2.937650e+01,-4.897638e+01,-2.809498e+01
C IV 1548,-1.258913e-04,-1.408106e-04,-2.666841e-04,1547.774123,-0.412877,4.720593e-06,7.035907e+07,1.668281e-06,2.311173e-01,-4.221878e+01,1.210580e+05,6.793152e-31,1.720796e-17,2.810892e+01,2.614012e+69,2.157812e+04,3.326562e+04,3.439062e+04,2.431254e+01,-3.960713e+01,-2.720450e+01
C IV 1548,-1.352671e-04,-1.300900e-04,-2.653395e-04,1547.776205,-0.410795,1.211389e-06,2.204272e+07,2.051716e-06,2.311173e-01,-3.900394e+01,1.831005e+05,5.272796e-31,2.024220e-17,5.493224e+00,2.614012e+69,2.157812e+04,3.323438e+04,3.439062e+04,2.160528e+01,-3.496301e+01,-2.585807e+01
C IV 1548,-1.370993e-04,-1.399812e-04,-2.770614e-04,1547.758057,-0.428943,8.327732e-06,1.081077e+08,1.458055e-06,2.311173e-01,-4.196951e+01,9.247041e+04,7.353610e-31,1.427383e-17,3.360214e+01,2.614012e+69,2.157812e+04,3.323438e+04,3.435938e+04,1.604233e+01,-3.771816e+01,-2.892985e+01
C IV 1548,-1.483074e-04,-1.748727e-04,-3.231541e-04,1547.686697,-0.500303,2.626731e-06,2.934287e+07,1.247091e-06,2.311173e-01,-5.243145e+01,6.764746e+04,9.525556e-31,1.354926e-17,3.349920e+01,2.614012e+69,2.157812e+04,3.323438e+04,3.432812e+04,2.104234e+01,-4.059209e+01,-3.834692e+01
C IV 1548,-1.594811e-04,-2.069896e-04,-3.664377e-04,1547.619686,-0.567314,3.198772e-09,3.790157e+04,1.328934e-06,2.311173e-01,-6.206250e+01,7.681784e+04,1.194957e-30,1.921202e-17,1.029396e-01,2.614012e+69,2.160938e+04,3.323438e+04,3.432812e+04,3.333199e+01,-4.430523e+01,-4.541257e+01
C IV 1548,-1.595154e-04,-2.279869e-04,-3.874659e-04,1547.587130,-0.599870,2.054050e-04,2.272815e+09,1.236010e-06,2.311173e-01,-6.836059e+01,6.645062e+04,1.284113e-30,1.787266e-17,2.009293e+01,2.614012e+69,2.160938e+04,3.323438e+04,3.429688e+04,3.694656e+01,-6.035358e+01,-4.580087e+01
C IV 1548,-1.662174e-04,-2.287603e-04,-3.949397e-04,1547.575559,-0.611441,1.938580e-05,2.493467e+08,1.438521e-06,2.311173e-01,-6.859079e+01,9.000934e+04,1.369611e-30,2.525206e-17,1.350921e+01,2.614012e+69,2.160938e+04,3.320312e+04,3.429688e+04,3.269702e+01,-4.965970e+01,-5.059375e+01
C IV 1548,-1.707234e-04,-2.517504e-04,-4.224308e-04,1547.532998,-0.654002,2.370780e-06,2.799046e+07,1.303727e-06,2.311173e-01,-7.548381e+01,7.393134e+04,1.174523e-30,1.815139e-17,3.360214e+01,2.614012e+69,2.160938e+04,3.320312e+04,3.426562e+04,3.367919e+01,-4.165670e+01,-6.074822e+01
C IV 1548,-1.819314e-04,-2.164991e-04,-3.983912e-04,1547.570216,-0.616784,2.785364e-06,3.296239e+07,1.284810e-06,2.311173e-01,-6.491328e+01,7.180144e+04,7.627812e-31,1.146899e-17,3.360214e+01,2.614012e+69,2.160938e+04,3.320312e+04,3.423438e+04,3.455975e+01,-3.469549e+01,-5.176351e+01
C IV 1548,-1.931395e-04,-2.419580e-04,-4.350507e-04,1547.513460,-0.673540,1.059876e-06,1.382726e+07,1.450576e-06,2.311173e-01,-7.254936e+01,9.152418e+04,5.703573e-31,1.096211e-17,1.207694e+01,2.614012e+69,2.160938e+04,3.320312e+04,3.420312e+04,4.480586e+01,-5.010372e+01,-5.277243e+01
C IV 1548,-1.971677e-04,-2.024117e-04,-3.995395e-04,1547.568438,-0.618562,1.417074e-05,1.824272e+08,1.446059e-06,2.311173e-01,-6.069116e+01,9.095509e+04,7.280864e-31,1.384279e-17,2.152519e+01,2.614012e+69,2.160938e+04,3.317188e+04,3.420312e+04,4.179035e+01,-4.859538e+01,-4.104531e+01
C IV 1548,-2.043475e-04,-3.193745e-04,-5.236567e-04,1547.376281,-0.810719,6.845946e-02,1.699565e+11,1.555615e-06,2.311173e-01,-9.577067e+01,1.052590e+05,1.632283e-30,3.612463e-17,3.360214e+01,2.614012e+69,2.160938e+04,3.317188e+04,3.417188e+04,6.940881e+01,-7.609782e+01,-6.443326e+01
C IV 1548,-2.155555e-04,-2.264679e-04,-4.419746e-04,1547.502741,-0.684259,9.928634e-04,1.564870e+10,1.760769e-06,2.311173e-01,-6.790597e+01,1.348527e+05,8.037397e-31,2.275013e-17,3.360214e+01,2.614012e+69,2.160938e+04,3.317188e+04,3.414062e+04,5.484251e+01,-4.876837e+01,-4.667413e+01
C IV 1548,-2.267635e-04,-2.194770e-04,-4.461908e-04,1547.496213,-0.690787,3.847270e-06,8.057779e+07,2.365432e-06,2.311173e-01,-6.581032e+01,2.433750e+05,3.759305e-31,1.902744e-17,4.060959e+00,2.614012e+69,2.160938e+04,3.317188e+04,3.410938e+04,6.576489e+01,-2.912834e+01,-4.980377e+01
C IV 1548,-2.281181e-04,-2.758791e-04,-5.039342e-04,1547.406816,-0.780184,7.271758e-06,2.222101e+08,3.463264e-06,2.311173e-01,-8.272803e+01,5.217067e+05,4.610350e-31,5.028634e-17,6.467771e+00,2.614012e+69,2.160938e+04,3.314062e+04,3.410938e+04,8.916506e+01,-2.905903e+01,-6.431528e+01
C IV 1548,-2.302754e-04,-1.950427e-04,-4.252732e-04,1547.528597,-0.658403,5.583129e-06,1.378712e+08,2.794269e-06,2.311173e-01,-5.848243e+01,3.396186e+05,3.097406e-31,2.180894e-17,2.307341e+01,2.614012e+69,2.164063e+04,3.314062e+04,3.410938e+04,5.757541e+01,-2.978810e+01,-4.298194e+01
C IV 1548,-2.379716e-04,-1.805985e-04,-4.185271e-04,1547.539042,-0.647958,2.092243e-07,7.036177e+06,3.810307e-06,2.311173e-01,-5.415314e+01,6.315024e+05,2.403481e-31,3.149168e-17,3.360214e+01,2.614012e+69,2.164063e+04,3.314062e+04,3.407812e+04,6.787025e+01,-2.158182e+01,-3.966867e+01
C IV 1548,-2.491796e-04,-1.815234e-04,-4.306578e-04,1547.520261,-0.666739,8.699951e-09,2.157564e+05,2.804158e-06,2.311173e-01,-5.443021e+01,3.420267e+05,2.764678e-31,1.976304e-17,2.964711e+01,2.614012e+69,2.164063e+04,3.314062e+04,3.404688e+04,6.689403e+01,-1.657549e+01,-4.193408e+01
C IV 1548,-2.590684e-04,-2.107782e-04,-4.697920e-04,1547.459674,-0.727326,1.648076e-09,3.979958e+04,2.730155e-06,2.311173e-01,-6.320719e+01,3.242126e+05,4.123948e-31,2.809496e-17,3.955026e+00,2.614012e+69,2.164063e+04,3.310938e+04,3.404688e+04,8.862750e+01,-2.414221e+01,-4.519077e+01
C IV 1548,-2.603876e-04,-2.509237e-04,-5.112460e-04,1547.395496,-0.791504,1.086426e-08,1.998799e+05,2.073192e-06,2.311173e-01,-7.524924e+01,1.869537e+05,6.617933e-31,2.602090e-17,3.360214e+01,2.614012e+69,2.164063e+04,3.310938e+04,3.401562e+04,1.041144e+02,-2.174792e+01,-5.655439e+01
C IV 1548,-2.715956e-04,-2.480101e-04,-5.195384e-04,1547.382657,-0.804343,2.661151e-08,5.348617e+05,2.259001e-06,2.311173e-01,-7.437597e+01,2.219668e+05,8.966611e-31,4.180271e-17,3.360214e+01,2.614012e+69,2.164063e+04,3.310938e+04,3.398438e+04,1.053519e+02,-2.193294e+01,-5.535246e+01
C IV 1548,-2.828037e-04,-2.625573e-04,-5.452867e-04,1547.342794,-0.844206,1.634659e-08,3.142340e+05,2.159112e-06,2.311173e-01,-7.873377e+01,2.027708e+05,1.046955e-30,4.463023e-17,2.163113e+01,2.614012e+69,2.164063e+04,3.310938e+04,3.395312e+04,9.092890e+01,-2.388822e+01,-6.161363e+01
C IV 1548,-2.900187e-04,-2.466021e-04,-5.365493e-04,1547.356321,-0.830679,3.867488e-08,7.383972e+05,2.154294e-06,2.311173e-01,-7.394599e+01,2.018669e+05,8.926228e-31,3.751416e-17,1.197101e+01,2.614012e+69,2.164063e+04,3.307812e+04,3.395312e+04,7.557021e+01,-3.416291e+01,-5.517627e+01
C IV 1548,-2.940117e-04,-2.623579e-04,-5.562925e-04,1547.325755,-0.861245,2.280904e-08,4.401001e+05,2.176295e-06,2.311173e-01,-7.867132e+01,2.060112e+05,8.269876e-31,3.583432e-17,2.116040e+01,2.614012e+69,2.164063e+04,3.307812e+04,3.392188e+04,8.018740e+01,-2.830418e+01,-6.164790e+01
C IV 1548,-3.010698e-04,-2.641682e-04,-5.651584e-04,1547.312029,-0.874971,7.125178e-08,1.539103e+06,2.428732e-06,2.311173e-01,-7.921699e+01,2.565750e+05,9.557543e-31,5.155881e-17,1.244174e+01,2.614012e+69,2.167188e+04,3.307812e+04,3.392188e+04,9.136355e+01,-2.889361e+01,-6.025181e+01
C IV 1548,-3.052197e-04,-2.253432e-04,-5.304941e-04,1547.365696,-0.821304,1.209270e-07,2.396906e+06,2.236257e-06,2.311173e-01,-6.757293e+01,2.175196e+05,9.020640e-31,4.129325e-17,3.360214e+01,2.614012e+69,2.167188e+04,3.307812e+04,3.389062e+04,8.294464e+01,-2.328006e+01,-5.109701e+01
C IV 1548,-3.164277e-04,-1.988230e-04,-5.151878e-04,1547.389393,-0.797607,1.255778e-06,2.551024e+07,2.296504e-06,2.311173e-01,-5.961927e+01,2.293979e+05,9.394640e-31,4.532750e-17,1.361514e+01,2.614012e+69,2.167188e+04,3.307812e+04,3.385938e+04,7.580536e+01,-2.240577e+01,-4.399158e+01
C IV 1548,-3.209691e-04,-2.186604e-04,-5.395593e-04,1547.351661,-0.835339,1.842541e-07,4.175668e+06,2.563308e-06,2.311173e-01,-6.557053e+01,2.857963e+05,1.026547e-30,6.161805e-17,1.998700e+01,2.614012e+69,2.167188e+04,3.304688e+04,3.385938e+04,8.723052e+01,-3.223766e+01,-4.502155e+01
C IV 1548,-3.276358e-04,-2.257275e-04,-5.532893e-04,1547.330405,-0.856595,3.568093e-07,8.583285e+06,2.719672e-06,2.311173e-01,-6.768396e+01,3.217274e+05,7.686945e-31,5.167811e-17,3.360214e+01,2.614012e+69,2.167188e+04,3.304688e+04,3.382812e+04,6.291353e+01,-2.823093e+01,-5.259483e+01
C IV 1548,-3.388438e-04,-1.805271e-04,-5.193097e-04,1547.383011,-0.803989,9.247635e-08,2.631660e+06,3.224341e-06,2.311173e-01,-5.412809e+01,4.522067e+05,4.428803e-31,4.203311e-17,3.360214e+01,2.614012e+69,2.167188e+04,3.304688e+04,3.379688e+04,4.646685e+01,-1.805654e+01,-4.430689e+01
C IV 1548,-3.500518e-04,-2.327920e-04,-5.827623e-04,1547.284775,-0.902225,1.790512e-08,5.884049e+05,3.725756e-06,2.311173e-01,-6.980004e+01,6.037871e+05,3.962492e-31,5.020556e-17,5.599157e+00,2.614012e+69,2.167188e+04,3.304688e+04,3.376562e+04,4.949113e+01,-1.887037e+01,-6.038493e+01
C IV 1548,-3.519194e-04,-2.179756e-04,-5.698183e-04,1547.304815,-0.882185,2.947824e-08,8.520080e+05,3.275721e-06,2.311173e-01,-6.535953e+01,4.667333e+05,4.914847e-31,4.789475e-17,2.800298e+01,2.614012e+69,2.167188e+04,3.301562e+04,3.376562e+04,6.286054e+01,-2.816503e+01,-5.012770e+01
C IV 1548,-3.612598e-04,-3.281355e-04,-6.892767e-04,1547.119871,-1.067129,6.875591e-07,1.551028e+07,2.548364e-06,2.311173e-01,-9.839748e+01,2.824738e+05,7.968932e-31,4.723893e-17,3.179207e+01,2.614012e+69,2.167188e+04,3.301562e+04,3.373438e+04,8.096208e+01,-5.571824e+01,-7.280874e+01
C IV 1548,-3.718641e-04,-2.539171e-04,-6.256868e-04,1547.218320,-0.968680,1.464162e-09,3.942805e+04,3.049018e-06,2.311173e-01,-7.613583e+01,4.043664e+05,5.226443e-31,4.437522e-17,1.810069e+00,2.614012e+69,2.170312e+04,3.301562e+04,3.373438e+04,5.638360e+01,-3.509864e+01,-6.022967e+01
C IV 1548,-3.724678e-04,-2.729554e-04,-6.453216e-04,1547.187922,-0.999078,6.518518e-07,1.578155e+07,2.740167e-06,2.311173e-01,-8.184442e+01,3.265948e+05,5.628399e-31,3.867616e-17,3.118531e+01,2.614012e+69,2.170312e+04,3.301562e+04,3.370312e+04,5.053842e+01,-4.560091e+01,-6.349015e+01
C IV 1548,-3.828697e-04,-3.240808e-04,-7.068265e-04,1547.092700,-1.094300,2.356120e-08,4.558491e+05,2.172988e-06,2.311173e-01,-9.718037e+01,2.053855e+05,8.335479e-31,3.600163e-17,2.416828e+00,2.614012e+69,2.170312e+04,3.298438e+04,3.370312e+04,7.503982e+01,-5.639289e+01,-7.219331e+01
C IV 1548,-3.836759e-04,-3.647535e-04,-7.482894e-04,1547.028508,-1.158492,2.890665e-06,5.626867e+07,2.199490e-06,2.311173e-01,-1.093774e+02,2.104259e+05,9.781149e-31,4.328875e-17,3.360214e+01,2.614012e+69,2.170312e+04,3.298438e+04,3.367188e+04,6.891211e+01,-6.941110e+01,-8.156424e+01
C IV 1548,-3.948839e-04,-4.322750e-04,-8.269882e-04,1546.906668,-1.280332,1.375857e-05,2.708887e+08,2.222947e-06,2.311173e-01,-1.296308e+02,2.149380e+05,1.107248e-30,4.997072e-17,3.360214e+01,2.614012e+69,2.170312e+04,3.298438e+04,3.364062e+04,8.632710e+01,-7.544349e+01,-9.840051e+01
C IV 1548,-4.060919e-04,-3.318969e-04,-7.378540e-04,1547.044664,-1.142336,2.070155e-07,5.050636e+06,2.763359e-06,2.311173e-01,-9.952716e+01,3.321466e+05,6.707606e-31,4.647495e-17,2.316933e+01,2.614012e+69,2.170312e+04,3.298438e+04,3.360938e+04,9.245006e+01,-3.855730e+01,-7.841917e+01
C IV 1548,-4.138201e-04,-3.006142e-04,-7.143099e-04,1547.081115,-1.105885,4.188105e-08,1.307861e+06,3.537353e-06,2.311173e-01,-9.014455e+01,5.442668e+05,5.867329e-31,6.712646e-17,1.043281e+01,2.614012e+69,2.170312e+04,3.295312e+04,3.360938e+04,8.641078e+01,-2.552688e+01,-7.400517e+01
C IV 1548,-4.172999e-04,-2.898378e-04,-7.070168e-04,1547.092406,-1.094594,1.376594e-08,3.983178e+05,3.278093e-06,2.311173e-01,-8.691302e+01,4.674096e+05,6.273200e-31,6.155145e-17,3.360214e+01,2.614012e+69,2.170312e+04,3.295312e+04,3.357812e+04,8.641016e+01,-2.350561e+01,-7.126247e+01
C IV 1548,-4.285080e-04,-2.675089e-04,-6.959022e-04,1547.109613,-1.077387,3.515601e-07,7.563661e+06,2.433258e-06,2.311173e-01,-8.021652e+01,2.575320e+05,1.034632e-30,5.592494e-17,3.360214e+01,2.614012e+69,2.170312e+04,3.295312e+04,3.354688e+04,8.241935e+01,-1.433352e+01,-6.801524e+01
C IV 1548,-4.397160e-04,-1.613712e-04,-6.010162e-04,1547.256514,-0.930486,1.263935e-06,3.311592e+07,2.967996e-06,2.311173e-01,-4.838923e+01,3.831615e+05,8.411243e-31,6.765978e-17,8.821602e+00,2.614012e+69,2.170312e+04,3.295312e+04,3.351562e+04,7.064690e+01,4.514033e+00,-4.248140e+01
C IV 1548,-4.426584e-04,-1.584874e-04,-6.010757e-04,1547.256422,-0.930578,1.465621e-06,3.904621e+07,3.018182e-06,2.311173e-01,-4.752536e+01,3.962288e+05,7.935642e-31,6.615169e-17,6.331739e+00,2.614012e+69,2.173438e+04,3.295312e+04,3.351562e+04,7.527306e+01,3.013019e-01,-3.929455e+01
C IV 1548,-4.447704e-04,-2.706384e-04,-7.152884e-04,1547.079600,-1.107400,2.225611e-07,4.838385e+06,2.458891e-06,2.311173e-01,-8.115575e+01,2.629865e+05,1.268069e-30,7.012639e-17,1.647729e+00,3.267515e+68,2.172656e+04,3.292969e+04,3.352344e+04,8.424062e+01,-7.221832e+00,-7.131217e+01
C IV 1548,-4.453200e-04,-2.228325e-04,-6.680533e-04,1547.152729,-1.034271,8.335184e-06,1.859499e+08,2.524517e-06,2.311173e-01,-6.681945e+01,2.772117e+05,1.307403e-30,7.622774e-17,1.680107e+01,3.267515e+68,2.172656e+04,3.292969e+04,3.350781e+04,7.826395e+01,-2.328847e+00,-5.861491e+01
C IV 1548,-4.509240e-04,-1.990456e-04,-6.498798e-04,1547.180865,-1.006135,1.704267e-05,4.183968e+08,2.776898e-06,2.311173e-01,-5.968816e+01,3.354092e+05,1.348609e-30,9.513829e-17,1.680107e+01,3.267515e+68,2.172656e+04,3.292969e+04,3.349219e+04,8.374934e+01,-3.947662e+00,-4.949220e+01
