Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.660417e-04,-2.788298e-04,-4.448252e-04,1547.498327,-0.688673,0.000000e+00,0.000000e+00,1.920702e-07,1.866370e-01,-8.361774e+01,1.604631e+03,6.820887e-32,2.303071e-20,5.677760e+01,2.091210e+70,2.328125e+04,3.284375e+04,3.303125e+04,-7.680369e+01,3.581392e+01,-9.385998e+01
C IV 1548,-1.849799e-04,-2.710051e-04,-4.559349e-04,1547.481128,-0.705872,0.000000e+00,0.000000e+00,1.852899e-07,1.866370e-01,-8.126923e+01,1.493339e+03,6.355069e-32,1.997478e-20,6.307798e+01,2.091210e+70,2.321875e+04,3.284375e+04,3.303125e+04,-7.493767e+01,3.313371e+01,-8.740870e+01
C IV 1548,-2.060196e-04,-2.799642e-04,-4.859262e-04,1547.434695,-0.752305,0.000000e+00,0.000000e+00,1.884017e-07,1.866370e-01,-8.395587e+01,1.543920e+03,6.585255e-32,2.139944e-20,6.307798e+01,2.091210e+70,2.315625e+04,3.284375e+04,3.303125e+04,-7.761609e+01,3.312387e+01,-8.769951e+01
C IV 1548,-2.270593e-04,-3.202651e-04,-5.472517e-04,1547.339752,-0.847248,0.000000e+00,0.000000e+00,2.687271e-07,1.866370e-01,-9.604458e+01,3.141072e+03,7.734952e-32,5.113738e-20,4.986842e+01,2.091210e+70,2.309375e+04,3.284375e+04,3.303125e+04,-8.890912e+01,3.652797e+01,-9.829900e+01
C IV 1548,-2.436930e-04,-3.342692e-04,-5.778807e-04,1547.292333,-0.894667,0.000000e+00,0.000000e+00,2.162927e-07,1.866370e-01,-1.002457e+02,2.034881e+03,9.184239e-32,3.933457e-20,1.320956e+01,2.091210e+70,2.309375e+04,3.278125e+04,3.303125e+04,-9.317187e+01,4.081839e+01,-1.011504e+02
C IV 1548,-2.480990e-04,-3.108060e-04,-5.588279e-04,1547.321830,-0.865170,0.000000e+00,0.000000e+00,2.260229e-07,1.866370e-01,-9.320603e+01,2.222082e+03,8.543082e-32,3.995572e-20,6.307798e+01,2.091210e+70,2.303125e+04,3.278125e+04,3.303125e+04,-8.682307e+01,3.668352e+01,-9.139513e+01
C IV 1548,-2.691387e-04,-3.235684e-04,-5.926200e-04,1547.269513,-0.917487,0.000000e+00,0.000000e+00,1.470327e-06,1.866370e-01,-9.703573e+01,9.403353e+04,1.060547e-31,2.099045e-18,6.307798e+01,2.091210e+70,2.296875e+04,3.278125e+04,3.303125e+04,-9.000541e+01,3.881634e+01,-9.906493e+01
C IV 1548,-2.901785e-04,-2.203369e-04,-5.104515e-04,1547.396726,-0.790274,0.000000e+00,0.000000e+00,3.090173e-06,1.866370e-01,-6.609091e+01,4.153562e+05,1.535243e-31,1.341471e-17,6.307798e+01,2.091210e+70,2.290625e+04,3.278125e+04,3.303125e+04,-5.355394e+01,2.196308e+01,-1.340818e+02
C IV 1548,-3.112182e-04,-2.022453e-04,-5.134006e-04,1547.392160,-0.794840,6.291489e-12,1.295413e+02,2.313356e-06,1.866370e-01,-6.066544e+01,2.327769e+05,2.890815e-31,1.415112e-17,6.307798e+01,2.091210e+70,2.284375e+04,3.278125e+04,3.303125e+04,-4.776129e+01,1.659156e+01,-1.331102e+02
C IV 1548,-3.322579e-04,-1.123858e-04,-4.446064e-04,1547.498666,-0.688334,5.182909e-14,1.281024e+00,2.796668e-06,1.866370e-01,-3.371811e+01,3.402022e+05,3.422398e-31,2.450424e-17,6.307798e+01,2.091210e+70,2.278125e+04,3.278125e+04,3.303125e+04,-2.072779e+01,3.477566e+00,-1.222985e+02
C IV 1548,-3.532976e-04,-3.160259e-05,-3.848890e-04,1547.591120,-0.595880,5.826988e-12,1.600875e+02,3.110191e-06,1.866370e-01,-9.492144e+00,4.207550e+05,3.390039e-31,3.000260e-17,6.782417e+00,2.614012e+69,2.273438e+04,3.279688e+04,3.301562e+04,2.575445e+00,-8.716789e+00,-1.032808e+02
C IV 1548,-3.555599e-04,-3.799454e-05,-3.935409e-04,1547.577725,-0.609275,4.541796e-13,9.849114e+00,2.451938e-06,1.866370e-01,-1.140333e+01,2.615015e+05,2.824984e-31,1.554325e-17,2.475657e+01,2.614012e+69,2.273438e+04,3.279688e+04,3.298438e+04,-1.538226e+00,-2.932296e+00,-8.772205e+01
C IV 1548,-3.638175e-04,-2.481349e-05,-3.886219e-04,1547.585341,-0.601659,1.911630e-10,4.380727e+03,2.594853e-06,1.866370e-01,-7.454750e+00,2.928739e+05,4.076030e-31,2.511206e-17,3.153899e+01,2.614012e+69,2.270312e+04,3.279688e+04,3.298438e+04,2.550788e+00,8.857188e+00,-9.705771e+01
C IV 1548,-3.743373e-04,-6.379099e-07,-3.749750e-04,1547.606469,-0.580531,2.378091e-10,7.159498e+03,3.412101e-06,1.866370e-01,-2.341006e-01,5.064059e+05,8.222729e-31,8.730511e-17,7.068536e+00,2.614012e+69,2.267188e+04,3.279688e+04,3.298438e+04,1.424453e+01,3.544250e+01,-1.556893e+02
C IV 1548,-3.766950e-04,-1.003618e-04,-4.770190e-04,1547.448485,-0.738515,3.876024e-11,8.163904e+02,2.381503e-06,1.866370e-01,-3.011454e+01,2.466933e+05,8.749129e-31,4.526927e-17,2.447045e+01,2.614012e+69,2.267188e+04,3.276562e+04,3.298438e+04,-1.852931e+01,2.313753e+01,-1.233489e+02
C IV 1548,-3.848572e-04,-6.607440e-05,-4.509062e-04,1547.488913,-0.698087,2.890119e-09,9.639162e+04,3.778895e-06,1.866370e-01,-1.984301e+01,6.211333e+05,7.004254e-31,9.143056e-17,3.153899e+01,2.614012e+69,2.264062e+04,3.276562e+04,3.298438e+04,-4.591388e+00,6.172624e+00,-1.434319e+02
C IV 1548,-3.953770e-04,5.971863e-05,-3.356820e-04,1547.667301,-0.519699,9.142011e-10,3.362390e+04,4.170084e-06,1.866370e-01,1.788426e+01,7.563881e+05,4.201951e-31,6.684804e-17,1.576949e+01,3.267515e+68,2.261719e+04,3.277344e+04,3.299219e+04,2.968824e+01,-3.607625e+00,-1.022660e+02
C IV 1548,-4.006370e-04,1.207981e-04,-2.798873e-04,1547.753682,-0.433318,1.084697e-08,4.446652e+05,4.649485e-06,1.866370e-01,3.620019e+01,9.402964e+05,3.777742e-31,7.476198e-17,6.902927e+00,3.267515e+68,2.260156e+04,3.277344e+04,3.299219e+04,4.539566e+01,4.881226e-01,-8.016179e+01
C IV 1548,-4.029394e-04,3.544449e-05,-3.675092e-04,1547.618027,-0.568973,8.218667e-08,2.595615e+06,3.578649e-06,1.866370e-01,1.061393e+01,5.570489e+05,4.196918e-31,4.920728e-17,8.866567e+00,3.267515e+68,2.260156e+04,3.277344e+04,3.297656e+04,1.908863e+01,9.622369e+00,-8.230851e+01
C IV 1548,-4.058969e-04,4.015478e-05,-3.657584e-04,1547.620738,-0.566262,2.047810e-06,7.098733e+07,3.927727e-06,1.866370e-01,1.202889e+01,6.710236e+05,5.780768e-31,8.164447e-17,1.576949e+01,3.267515e+68,2.258594e+04,3.277344e+04,3.297656e+04,1.834921e+01,1.899150e+01,-6.945996e+01
C IV 1548,-4.111568e-04,1.842146e-06,-4.093154e-04,1547.553303,-0.633697,4.765553e-06,1.622091e+08,3.858879e-06,1.866370e-01,5.434734e-01,6.477053e+05,8.530056e-31,1.162296e-16,1.576949e+01,3.267515e+68,2.257031e+04,3.277344e+04,3.297656e+04,4.602372e+00,3.654289e+01,-6.255130e+01
C IV 1548,-4.164168e-04,-1.122755e-05,-4.276396e-04,1547.524934,-0.662066,2.657849e-06,8.871185e+07,3.784282e-06,1.866370e-01,-3.376296e+00,6.229055e+05,9.011472e-31,1.177966e-16,1.576949e+01,3.267515e+68,2.255469e+04,3.277344e+04,3.297656e+04,5.012830e-01,4.314867e+01,-6.595093e+01
C IV 1548,-4.216767e-04,-4.707156e-05,-4.687284e-04,1547.461321,-0.725679,1.264888e-06,3.959707e+07,3.546364e-06,1.866370e-01,-1.412317e+01,5.470434e+05,1.082151e-30,1.240520e-16,1.576949e+01,3.267515e+68,2.253906e+04,3.277344e+04,3.297656e+04,-9.303500e+00,3.919380e+01,-7.251449e+01
C IV 1548,-4.269366e-04,-9.823206e-05,-5.251267e-04,1547.374006,-0.812994,1.996718e-06,5.347105e+07,3.034096e-06,1.866370e-01,-2.945769e+01,4.004180e+05,1.082178e-30,9.102962e-17,1.576949e+01,3.267515e+68,2.252344e+04,3.277344e+04,3.297656e+04,-2.462454e+01,2.332431e+01,-6.260683e+01
C IV 1548,-4.321965e-04,-1.284479e-04,-5.605889e-04,1547.319104,-0.867896,3.651961e-07,8.869828e+06,2.747104e-06,1.866370e-01,-3.851490e+01,3.282504e+05,1.167089e-30,8.062850e-17,1.576949e+01,3.267515e+68,2.250781e+04,3.277344e+04,3.297656e+04,-3.400828e+01,1.463253e+01,-5.422742e+01
C IV 1548,-4.374565e-04,-1.748489e-04,-6.122289e-04,1547.239155,-0.947845,4.714594e-08,1.060707e+06,2.543102e-06,1.866370e-01,-5.242669e+01,2.813084e+05,1.430498e-30,8.469932e-17,1.576949e+01,3.267515e+68,2.249219e+04,3.277344e+04,3.297656e+04,-4.850571e+01,1.361135e+01,-4.938347e+01
C IV 1548,-4.427164e-04,-2.452266e-04,-6.878345e-04,1547.122104,-1.064896,1.182352e-06,3.033259e+07,2.904561e-06,1.866370e-01,-7.353198e+01,3.669578e+05,2.215658e-30,1.711235e-16,1.438089e+00,3.267515e+68,2.247656e+04,3.277344e+04,3.297656e+04,-6.875027e+01,1.822977e+01,-6.218515e+01
C IV 1548,-4.431961e-04,-2.320063e-04,-6.750995e-04,1547.141820,-1.045180,1.701579e-04,4.304979e+09,2.863837e-06,1.866370e-01,-6.956899e+01,3.567398e+05,2.505942e-30,1.880207e-16,1.433141e+01,3.267515e+68,2.247656e+04,3.275781e+04,3.297656e+04,-6.406054e+01,1.852195e+01,-6.860937e+01
C IV 1548,-4.479763e-04,-1.848357e-04,-6.327292e-04,1547.207417,-0.979583,5.664713e-05,1.350511e+09,2.698720e-06,1.866370e-01,-5.542488e+01,3.167894e+05,2.856800e-30,1.902063e-16,7.023437e+00,3.267515e+68,2.246094e+04,3.275781e+04,3.297656e+04,-4.897112e+01,1.112861e+01,-7.067869e+01
C IV 1548,-4.503190e-04,-6.285475e-05,-5.131454e-04,1547.392555,-0.794445,8.064835e-06,2.948467e+08,4.144980e-06,1.866370e-01,-1.885533e+01,7.473086e+05,2.939853e-30,4.603959e-16,8.746057e+00,3.267515e+68,2.246094e+04,3.275781e+04,3.296094e+04,-9.376075e+00,-4.086226e+00,-8.404511e+01
C IV 1548,-4.532363e-04,-4.762606e-05,-5.008407e-04,1547.411605,-0.775395,1.988499e-01,5.006684e+11,4.613460e-06,1.866370e-01,-1.429255e+01,9.257818e+05,7.499155e-30,1.455437e-15,1.576949e+01,3.267515e+68,2.244531e+04,3.275781e+04,3.296094e+04,-3.596844e+00,-5.861077e+00,-9.335783e+01
C IV 1548,-4.584962e-04,-9.228488e-06,-4.677204e-04,1547.462881,-0.724119,5.233171e-02,1.341787e+11,2.636329e-06,1.866370e-01,-2.771879e+00,3.023112e+05,7.998651e-30,5.081991e-16,1.576949e+01,3.267515e+68,2.242969e+04,3.275781e+04,3.296094e+04,3.477366e+00,-7.578411e-01,-5.598192e+01
C IV 1548,-4.637561e-04,2.147398e-05,-4.422921e-04,1547.502249,-0.684751,1.272309e-03,2.810233e+10,2.498714e-06,1.866370e-01,6.433666e+00,2.715741e+05,6.027035e-30,3.441788e-16,1.576949e+01,3.267515e+68,2.241406e+04,3.275781e+04,3.296094e+04,1.243563e+01,-9.297154e+00,-4.690370e+01
C IV 1548,-4.690160e-04,9.244895e-07,-4.680920e-04,1547.462306,-0.724694,1.044895e-01,2.648938e+11,2.435439e-06,1.866370e-01,2.703048e-01,2.579939e+05,9.413180e-30,5.093291e-16,1.576949e+01,3.267515e+68,2.239844e+04,3.275781e+04,3.296094e+04,7.678277e+00,-4.550879e+00,-6.346351e+01
C IV 1548,-4.742760e-04,-1.192050e-05,-4.861908e-04,1547.434286,-0.752714,1.650463e-01,4.211265e+11,2.561925e-06,1.866370e-01,-3.579225e+00,2.854880e+05,7.537110e-30,4.514339e-16,1.576949e+01,3.267515e+68,2.238281e+04,3.275781e+04,3.296094e+04,2.842727e+00,-7.492397e-01,-5.761099e+01
C IV 1548,-4.795359e-04,-1.791101e-05,-4.974383e-04,1547.416872,-0.770128,3.659319e-04,8.887914e+09,2.750201e-06,1.866370e-01,-5.372615e+00,3.289909e+05,4.741409e-30,3.280227e-16,1.576949e+01,3.267515e+68,2.236719e+04,3.275781e+04,3.296094e+04,-5.327593e-01,-2.076142e+00,-4.256405e+01
C IV 1548,-4.847958e-04,-6.069238e-05,-5.454588e-04,1547.342528,-0.844472,8.913569e-01,2.212543e+12,2.993356e-06,1.866370e-01,-1.820169e+01,3.897373e+05,7.921040e-30,6.479002e-16,1.576949e+01,3.267515e+68,2.235156e+04,3.275781e+04,3.296094e+04,-9.972654e+00,-3.013610e+01,-5.416955e+01
C IV 1548,-4.900558e-04,-1.087528e-04,-5.987552e-04,1547.260015,-0.926985,2.815998e-01,6.991079e+11,3.100214e-06,1.866370e-01,-3.261655e+01,4.180598e+05,7.494702e-30,6.559344e-16,1.576949e+01,3.267515e+68,2.233594e+04,3.275781e+04,3.296094e+04,-2.117347e+01,-5.795073e+01,-6.450433e+01
C IV 1548,-4.953157e-04,-1.127897e-04,-6.080495e-04,1547.245626,-0.941374,1.027981e-04,3.047386e+09,3.359940e-06,1.866370e-01,-3.382678e+01,4.910414e+05,5.831228e-30,6.017713e-16,7.143948e+00,3.267515e+68,2.232031e+04,3.275781e+04,3.296094e+04,-2.303776e+01,-7.022607e+01,-4.996785e+01
C IV 1548,-4.976986e-04,-1.591693e-04,-6.567886e-04,1547.170168,-1.016832,2.038164e-04,6.188133e+09,3.437268e-06,1.866370e-01,-4.775091e+01,5.139040e+05,1.122445e-29,1.213452e-15,8.625547e+00,3.267515e+68,2.232031e+04,3.275781e+04,3.294531e+04,-3.027178e+01,-1.097439e+02,-8.323494e+01
C IV 1548,-5.005756e-04,-1.889036e-04,-6.893847e-04,1547.119704,-1.067296,4.147640e-02,1.157090e+11,3.534891e-06,1.866370e-01,-5.668126e+01,5.435095e+05,1.257980e-29,1.438245e-15,1.576949e+01,3.267515e+68,2.230469e+04,3.275781e+04,3.294531e+04,-3.573782e+01,-1.397889e+02,-9.377806e+01
C IV 1548,-5.058356e-04,-1.902037e-04,-6.959431e-04,1547.109550,-1.077450,9.371726e-04,2.536603e+10,3.062723e-06,1.866370e-01,-5.707173e+01,4.080097e+05,1.012176e-29,8.679092e-16,1.157714e+01,3.267515e+68,2.228906e+04,3.275781e+04,3.294531e+04,-3.598002e+01,-1.408256e+02,-9.440755e+01
C IV 1548,-5.096971e-04,-1.842373e-04,-6.938405e-04,1547.112805,-1.074195,3.735280e-06,1.111954e+08,3.373282e-06,1.866370e-01,-5.528924e+01,4.949490e+05,1.087906e-29,1.126234e-15,4.192358e+00,4.084394e+67,2.228516e+04,3.274609e+04,3.294922e+04,-3.307425e+01,-1.535054e+02,-9.534326e+01
C IV 1548,-5.110955e-04,-2.216493e-04,-7.326315e-04,1547.052749,-1.134251,2.251869e-01,5.602813e+11,3.711200e-06,1.866370e-01,-6.650847e+01,5.990787e+05,1.414848e-29,1.775202e-15,1.576949e+01,3.267515e+68,2.227344e+04,3.274219e+04,3.294531e+04,-4.329673e+01,-1.486805e+02,-1.086937e+02
C IV 1548,-5.163554e-04,-1.747958e-04,-6.910609e-04,1547.117108,-1.069892,4.472743e-05,1.283282e+09,3.250798e-06,1.866370e-01,-5.243942e+01,4.596581e+05,1.212615e-29,1.170521e-15,1.576949e+01,3.267515e+68,2.225781e+04,3.274219e+04,3.294531e+04,-3.439350e+01,-1.196799e+02,-8.165185e+01
C IV 1548,-5.216153e-04,-1.203948e-04,-6.419473e-04,1547.193145,-0.993855,1.203955e-05,3.526921e+08,3.319587e-06,1.866370e-01,-3.610559e+01,4.793173e+05,6.071948e-30,6.097228e-16,1.576949e+01,3.267515e+68,2.224219e+04,3.274219e+04,3.294531e+04,-2.628802e+01,-6.951364e+01,-4.191486e+01
C IV 1548,-5.268753e-04,-1.572660e-04,-6.840584e-04,1547.127950,-1.059050,4.309396e-04,1.105247e+10,2.903689e-06,1.866370e-01,-4.716252e+01,3.667375e+05,7.433495e-30,5.718205e-16,1.576949e+01,3.267515e+68,2.222656e+04,3.274219e+04,3.294531e+04,-3.567513e+01,-6.454406e+01,-6.141758e+01
C IV 1548,-5.321352e-04,-1.107272e-04,-6.428035e-04,1547.191820,-0.995180,1.942758e-03,5.548029e+10,3.234504e-06,1.866370e-01,-3.320375e+01,4.550620e+05,1.003633e-29,9.599841e-16,7.884747e+00,4.084394e+67,2.221484e+04,3.274609e+04,3.294141e+04,-2.444533e+01,-4.723455e+01,-4.800571e+01
C IV 1548,-5.347652e-04,-1.146150e-04,-6.493188e-04,1547.181733,-1.005267,5.123862e-04,1.374734e+10,3.037856e-06,1.866370e-01,-3.437296e+01,4.014112e+05,1.712073e-29,1.443513e-15,7.884747e+00,4.084394e+67,2.220703e+04,3.274609e+04,3.294141e+04,-2.369648e+01,-6.040829e+01,-5.599445e+01
C IV 1548,-5.373951e-04,-1.760587e-04,-7.133593e-04,1547.082586,-1.104414,1.752597e-02,6.196607e+10,2.714387e-06,1.866370e-01,-5.280327e+01,3.204782e+05,2.957980e-29,1.990142e-15,7.884747e+00,4.084394e+67,2.219922e+04,3.274609e+04,3.294141e+04,-3.936453e+01,-8.883605e+01,-6.215742e+01
C IV 1548,-5.400251e-04,-1.333037e-04,-6.732568e-04,1547.144673,-1.042327,2.415668e-02,7.765485e+10,2.336020e-06,1.866370e-01,-3.997569e+01,2.373604e+05,2.444187e-29,1.218172e-15,7.884747e+00,4.084394e+67,2.219141e+04,3.274609e+04,3.294141e+04,-2.985886e+01,-6.337065e+01,-4.930943e+01
C IV 1548,-5.426551e-04,-2.482619e-04,-7.907822e-04,1546.962721,-1.224279,3.738875e-05,8.441955e+08,2.555227e-06,1.866370e-01,-7.445517e+01,2.839973e+05,4.017272e-29,2.392271e-15,8.771653e-01,4.084394e+67,2.218359e+04,3.274609e+04,3.294141e+04,-5.941015e+01,-7.063383e+01,-9.139822e+01
C IV 1548,-5.429476e-04,-1.924815e-04,-7.353246e-04,1547.048580,-1.138420,5.913567e-04,1.397815e+10,2.673944e-06,1.866370e-01,-5.772197e+01,3.109995e+05,2.923851e-29,1.899925e-15,6.387292e+00,4.084394e+67,2.218359e+04,3.273828e+04,3.294141e+04,-4.592735e+01,-6.389376e+01,-6.552803e+01
C IV 1548,-5.450781e-04,-1.210870e-04,-6.660991e-04,1547.155754,-1.031246,1.222479e-03,3.614301e+10,3.350922e-06,1.866370e-01,-3.631020e+01,4.884091e+05,2.602487e-29,2.638934e-15,6.202895e-01,4.084394e+67,2.218359e+04,3.273828e+04,3.293359e+04,-2.723574e+01,-4.479948e+01,-5.284609e+01
C IV 1548,-5.452850e-04,-1.733637e-04,-7.185542e-04,1547.074544,-1.112456,5.365433e-02,1.496887e+11,3.538998e-06,1.866370e-01,-5.198813e+01,5.447733e+05,2.919776e-29,3.317027e-15,7.884747e+00,4.084394e+67,2.217578e+04,3.273828e+04,3.293359e+04,-4.089548e+01,-5.773462e+01,-6.311542e+01
C IV 1548,-5.479150e-04,-2.157098e-04,-7.635066e-04,1547.004949,-1.182051,8.475530e-01,2.105838e+12,3.406224e-06,1.866370e-01,-6.468997e+01,5.046631e+05,3.554623e-29,3.755992e-15,7.884747e+00,4.084394e+67,2.216797e+04,3.273828e+04,3.293359e+04,-5.156829e+01,-7.192634e+01,-7.233912e+01
C IV 1548,-5.505449e-04,-2.576261e-04,-8.080292e-04,1546.936020,-1.250980,2.176006e+00,5.407832e+12,3.464002e-06,1.866370e-01,-7.726972e+01,5.219289e+05,6.039365e-29,6.587485e-15,7.884747e+00,4.084394e+67,2.216016e+04,3.273828e+04,3.293359e+04,-5.996019e+01,-8.593404e+01,-1.011298e+02
C IV 1548,-5.531749e-04,-1.935917e-04,-7.466596e-04,1547.031031,-1.155969,5.983925e-01,1.486317e+12,3.297865e-06,1.866370e-01,-5.805131e+01,4.730652e+05,2.777417e-29,2.746940e-15,7.884747e+00,4.084394e+67,2.215234e+04,3.273828e+04,3.293359e+04,-4.797792e+01,-4.209625e+01,-6.558103e+01
C IV 1548,-5.558049e-04,-2.437703e-04,-7.994396e-04,1546.949318,-1.237682,5.683317e-01,1.414108e+12,3.704885e-06,1.866370e-01,-7.309755e+01,5.970415e+05,2.721543e-29,3.397764e-15,7.884747e+00,4.084394e+67,2.214453e+04,3.273828e+04,3.293359e+04,-6.298507e+01,-4.405553e+01,-6.579065e+01
C IV 1548,-5.584348e-04,-2.561153e-04,-8.144071e-04,1546.926145,-1.260855,1.442547e-03,5.099050e+10,4.007960e-06,1.866370e-01,-7.680286e+01,6.987178e+05,3.784056e-29,5.527451e-15,7.884747e+00,4.084394e+67,2.213672e+04,3.273828e+04,3.293359e+04,-6.499558e+01,-4.192989e+01,-8.287990e+01
C IV 1548,-5.610648e-04,-2.742105e-04,-8.351214e-04,1546.894076,-1.292924,1.876295e-03,5.796678e+10,3.501931e-06,1.866370e-01,-8.222830e+01,5.334212e+05,2.401296e-29,2.679750e-15,7.884747e+00,4.084394e+67,2.212891e+04,3.273828e+04,3.293359e+04,-7.115364e+01,-2.991119e+01,-8.529553e+01
C IV 1548,-5.636948e-04,-2.424858e-04,-8.060438e-04,1546.939093,-1.247907,4.499138e-05,1.203673e+09,3.027881e-06,1.866370e-01,-7.271725e+01,3.987794e+05,1.917293e-29,1.603269e-15,7.884747e+00,4.084394e+67,2.212109e+04,3.273828e+04,3.293359e+04,-6.072438e+01,-3.109688e+01,-9.192945e+01
C IV 1548,-5.663247e-04,-2.205382e-04,-7.867380e-04,1546.968982,-1.218018,1.110895e-05,3.112039e+08,3.171521e-06,1.866370e-01,-6.613499e+01,4.375123e+05,1.457778e-29,1.338643e-15,7.324713e+00,4.084394e+67,2.211328e+04,3.273828e+04,3.293359e+04,-5.458772e+01,-3.100930e+01,-8.742970e+01
C IV 1548,-5.687679e-04,-1.600450e-04,-7.287218e-04,1547.058802,-1.128198,7.700256e-05,2.490665e+09,3.664529e-06,1.866370e-01,-4.799448e+01,5.841055e+05,1.517613e-29,1.853757e-15,5.600345e-01,4.084394e+67,2.211328e+04,3.273828e+04,3.292578e+04,-3.750505e+01,-2.535025e+01,-8.042185e+01
C IV 1548,-5.689547e-04,-1.498636e-04,-7.187330e-04,1547.074267,-1.112733,1.230657e-03,4.369224e+10,4.025766e-06,1.866370e-01,-4.493734e+01,7.049400e+05,1.261081e-29,1.850776e-15,7.884747e+00,4.084394e+67,2.210547e+04,3.273828e+04,3.292578e+04,-3.684022e+01,-2.090577e+01,-6.178458e+01
C IV 1548,-5.715847e-04,-2.235706e-04,-7.950274e-04,1546.956149,-1.230851,6.346097e-04,2.264418e+10,4.045971e-06,1.866370e-01,-6.704298e+01,7.120339e+05,1.522288e-29,2.269225e-15,7.884747e+00,4.084394e+67,2.209766e+04,3.273828e+04,3.292578e+04,-5.591030e+01,-3.454623e+01,-8.125087e+01
C IV 1548,-5.742146e-04,-2.486982e-04,-8.227700e-04,1546.913198,-1.273802,5.342095e-02,1.605613e+11,4.157410e-06,1.866370e-01,-7.457713e+01,7.517975e+05,1.410762e-29,2.225144e-15,5.946689e+00,4.084394e+67,2.208984e+04,3.273828e+04,3.292578e+04,-6.358780e+01,-3.868157e+01,-7.764099e+01
C IV 1548,-5.761982e-04,-3.394761e-04,-9.154786e-04,1546.769668,-1.417332,1.186915e-01,2.970016e+11,4.246870e-06,1.866370e-01,-1.018081e+02,7.845001e+05,2.279627e-29,3.751601e-15,1.938058e+00,4.084394e+67,2.208984e+04,3.273047e+04,3.292578e+04,-8.675406e+01,-5.846477e+01,-1.024280e+02
C IV 1548,-5.768446e-04,-2.271584e-04,-8.038719e-04,1546.942456,-1.244544,1.611629e-01,4.043511e+11,4.419949e-06,1.866370e-01,-6.811631e+01,8.497469e+05,1.293645e-29,2.292937e-15,7.884747e+00,4.084394e+67,2.208203e+04,3.273047e+04,3.292578e+04,-5.802843e+01,-4.259387e+01,-6.619546e+01
C IV 1548,-5.794746e-04,-2.154788e-04,-7.948285e-04,1546.956457,-1.230543,2.653425e-06,1.165220e+08,4.981073e-06,1.866370e-01,-6.461371e+01,1.079197e+06,1.130929e-29,2.537811e-15,7.884747e+00,4.084394e+67,2.207422e+04,3.273047e+04,3.292578e+04,-5.478309e+01,-4.738377e+01,-6.017374e+01
C IV 1548,-5.821045e-04,-2.837389e-04,-8.656783e-04,1546.846768,-1.340232,2.411794e-01,6.239238e+11,5.512876e-06,1.866370e-01,-8.509785e+01,1.321939e+06,1.946530e-29,5.354276e-15,7.884747e+00,4.084394e+67,2.206641e+04,3.273047e+04,3.292578e+04,-6.848259e+01,-7.904875e+01,-1.004335e+02
C IV 1548,-5.847345e-04,-3.517488e-04,-9.362776e-04,1546.737467,-1.449533,4.469414e+00,1.109809e+13,5.964207e-06,1.866370e-01,-1.055220e+02,1.547250e+06,4.206677e-29,1.348468e-14,7.884747e+00,4.084394e+67,2.205859e+04,3.273047e+04,3.292578e+04,-8.077001e+01,-1.024844e+02,-1.587309e+02
C IV 1548,-5.873645e-04,-3.824482e-04,-9.695880e-04,1546.685896,-1.501104,5.631580e-01,1.398486e+12,6.050650e-06,1.866370e-01,-1.147231e+02,1.592426e+06,4.493881e-29,1.475987e-14,7.884747e+00,4.084394e+67,2.205078e+04,3.273047e+04,3.292578e+04,-9.123254e+01,-1.061382e+02,-1.455308e+02
C IV 1548,-5.899944e-04,-3.070960e-04,-8.969092e-04,1546.798417,-1.388583,6.406877e-01,1.590614e+12,5.042358e-06,1.866370e-01,-9.210580e+01,1.105917e+06,2.483655e-29,5.677222e-15,7.384968e+00,4.084394e+67,2.204297e+04,3.273047e+04,3.292578e+04,-7.421055e+01,-7.682738e+01,-1.141297e+02
C IV 1548,-5.924577e-04,-3.269273e-04,-9.191913e-04,1546.763920,-1.423080,3.499649e-02,1.207101e+11,5.233933e-06,1.866370e-01,-9.805127e+01,1.191548e+06,2.270715e-29,5.612470e-15,4.997794e-01,4.084394e+67,2.204297e+04,3.273047e+04,3.291797e+04,-8.066602e+01,-7.380485e+01,-1.121845e+02
C IV 1548,-5.926244e-04,-2.406781e-04,-8.331598e-04,1546.897113,-1.289887,1.846691e-01,4.795681e+11,5.612643e-06,1.866370e-01,-7.217196e+01,1.370219e+06,1.472603e-29,4.200029e-15,7.884747e+00,4.084394e+67,2.203516e+04,3.273047e+04,3.291797e+04,-6.125562e+01,-5.792513e+01,-6.307279e+01
C IV 1548,-5.952543e-04,-4.030313e-04,-9.980457e-04,1546.641839,-1.545161,3.837365e-02,1.470662e+11,6.073804e-06,1.866370e-01,-1.208703e+02,1.604637e+06,2.558401e-29,8.570748e-15,7.884747e+00,4.084394e+67,2.202734e+04,3.273047e+04,3.291797e+04,-1.052522e+02,-9.083962e+01,-8.603086e+01
