Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.723758e-04,2.652092e-04,5.376572e-04,1549.019394,0.832394,2.156286e-06,5.754143e+07,3.019637e-06,1.657602e-01,7.949438e+01,3.966109e+05,2.296401e-30,1.909472e-16,1.675279e+01,3.814697e+03,2.242969e+04,3.258594e+04,3.238281e+04,5.351381e+01,-5.307270e+01,-4.814603e+01
C IV 1548,2.667863e-04,2.639594e-04,5.308161e-04,1549.008803,0.821803,4.204478e-07,1.077282e+07,2.899609e-06,1.657602e-01,7.912163e+01,3.657076e+05,2.847587e-30,2.190016e-16,3.897376e+00,3.814697e+03,2.242969e+04,3.258594e+04,3.239844e+04,6.118028e+01,-3.564229e+01,-4.280047e+01
C IV 1548,2.654859e-04,2.459058e-04,5.114571e-04,1548.978831,0.791831,1.784605e-06,4.350663e+07,2.757980e-06,1.657602e-01,7.371044e+01,3.308547e+05,2.947639e-30,2.051386e-16,2.065017e+01,3.814697e+03,2.241406e+04,3.258594e+04,3.239844e+04,5.451371e+01,-3.817163e+01,-4.158443e+01
C IV 1548,2.585961e-04,2.497683e-04,5.084290e-04,1548.974143,0.787143,8.482743e-08,1.964733e+06,2.622632e-06,1.657602e-01,7.486751e+01,2.991780e+05,3.210240e-30,2.019523e-16,9.754470e-02,3.814697e+03,2.239844e+04,3.258594e+04,3.239844e+04,4.859030e+01,-4.356494e+01,-4.911983e+01
C IV 1548,2.585636e-04,2.559737e-04,5.146034e-04,1548.983702,0.796702,2.473016e-06,6.092825e+07,2.790305e-06,1.657602e-01,7.672731e+01,3.386557e+05,3.196833e-30,2.277025e-16,1.522149e+01,3.814697e+03,2.239844e+04,3.258594e+04,3.241406e+04,5.482709e+01,-4.505667e+01,-4.423404e+01
C IV 1548,2.534850e-04,1.996700e-04,4.532057e-04,1548.888647,0.701647,9.720031e-07,2.713364e+07,3.160821e-06,1.657602e-01,5.985189e+01,4.345652e+05,2.021760e-30,1.833938e-16,5.331135e+00,3.814697e+03,2.239844e+04,3.260156e+04,3.241406e+04,4.763149e+01,-3.968160e+01,-2.755870e+01
C IV 1548,2.517063e-04,1.900201e-04,4.417742e-04,1548.870949,0.683949,5.752651e-07,1.687607e+07,3.321910e-06,1.657602e-01,5.695923e+01,4.799884e+05,2.034405e-30,2.040753e-16,4.092465e+00,3.814697e+03,2.238281e+04,3.260156e+04,3.241406e+04,4.600575e+01,-4.111202e+01,-2.457596e+01
C IV 1548,2.503409e-04,1.701284e-04,4.205119e-04,1548.838031,0.651031,2.863684e-05,9.304529e+08,3.682067e-06,1.657602e-01,5.099683e+01,5.897100e+05,1.875391e-30,2.301194e-16,1.655770e+01,3.814697e+03,2.238281e+04,3.260156e+04,3.242969e+04,4.367608e+01,-3.987174e+01,-1.826444e+01
C IV 1548,2.448165e-04,1.522161e-04,3.970699e-04,1548.801738,0.614738,1.164687e-06,3.885347e+07,3.780525e-06,1.657602e-01,4.562661e+01,6.216691e+05,1.952492e-30,2.540947e-16,8.087386e+00,3.814697e+03,2.236719e+04,3.260156e+04,3.242969e+04,3.792026e+01,-4.809507e+01,-1.459134e+01
C IV 1548,2.421182e-04,1.525052e-04,3.946604e-04,1548.798008,0.611008,2.549953e-06,8.561669e+07,3.805365e-06,1.657602e-01,4.571297e+01,6.298654e+05,2.195256e-30,2.896114e-16,1.256278e+01,3.814697e+03,2.236719e+04,3.260156e+04,3.244531e+04,4.064024e+01,-4.883315e+01,-1.129540e+01
C IV 1548,2.379267e-04,1.894363e-04,4.274081e-04,1548.848708,0.661708,2.819500e-07,8.483621e+06,3.408061e-06,1.657602e-01,5.678070e+01,5.052077e+05,2.645656e-30,2.804595e-16,1.208231e+01,3.814697e+03,2.235156e+04,3.260156e+04,3.244531e+04,4.731919e+01,-6.313906e+01,-1.717663e+01
C IV 1548,2.338955e-04,1.599367e-04,3.938696e-04,1548.796784,0.609784,6.831467e-06,2.032739e+08,3.372067e-06,1.657602e-01,4.793781e+01,4.945924e+05,2.469611e-30,2.550525e-16,8.567862e+00,3.814697e+03,2.235156e+04,3.260156e+04,3.246094e+04,4.196769e+01,-6.437704e+01,-9.303705e+00
C IV 1548,2.310369e-04,1.888809e-04,4.199614e-04,1548.837179,0.650179,3.448155e-07,9.092786e+06,2.986758e-06,1.657602e-01,5.661118e+01,3.880209e+05,3.313836e-30,2.700557e-16,1.607723e+01,3.814697e+03,2.233594e+04,3.260156e+04,3.246094e+04,5.094636e+01,-7.507466e+01,-9.572918e+00
C IV 1548,2.256729e-04,1.363317e-04,3.620353e-04,1548.747498,0.560498,1.282137e-07,4.052652e+06,3.582194e-06,1.657602e-01,4.086501e+01,5.581530e+05,1.957874e-30,2.285489e-16,4.572941e+00,3.814697e+03,2.233594e+04,3.260156e+04,3.247656e+04,3.663688e+01,-4.802409e+01,-8.630472e+00
C IV 1548,2.241471e-04,1.302660e-04,3.544423e-04,1548.735743,0.548743,7.081702e-07,2.266955e+07,3.628970e-06,1.657602e-01,3.904810e+01,5.728250e+05,2.249423e-30,2.690682e-16,9.876629e+00,3.814697e+03,2.232031e+04,3.260156e+04,3.247656e+04,3.453823e+01,-3.861970e+01,-1.063899e+01
C IV 1548,2.208518e-04,1.593601e-04,3.802471e-04,1548.775694,0.588694,9.213491e-07,2.524347e+07,3.104584e-06,1.657602e-01,4.776711e+01,4.192392e+05,2.876458e-30,2.524377e-16,1.019552e+01,3.814697e+03,2.232031e+04,3.261719e+04,3.247656e+04,4.145311e+01,-5.319315e+01,-1.246663e+01
C IV 1548,2.174502e-04,1.453611e-04,3.628429e-04,1548.748749,0.561749,1.291246e-08,3.721073e+05,3.263363e-06,1.657602e-01,4.357051e+01,4.632186e+05,3.337326e-30,3.250436e-16,5.780206e-01,3.814697e+03,2.232031e+04,3.261719e+04,3.249219e+04,4.115216e+01,-5.345083e+01,-6.141639e+00
C IV 1548,2.172573e-04,1.407538e-04,3.580417e-04,1548.741316,0.554316,2.505722e-07,7.178323e+06,3.244116e-06,1.657602e-01,4.219010e+01,4.577706e+05,4.002396e-30,3.854738e-16,2.065017e+01,3.814697e+03,2.230469e+04,3.261719e+04,3.249219e+04,4.351298e+01,-4.686672e+01,-2.805816e+00
C IV 1548,2.103675e-04,1.312426e-04,3.416377e-04,1548.715919,0.528919,4.603131e-08,1.210689e+06,2.979770e-06,1.657602e-01,3.934028e+01,3.862074e+05,3.857608e-30,3.134812e-16,3.416900e+00,3.814697e+03,2.228906e+04,3.261719e+04,3.249219e+04,3.552861e+01,-4.259882e+01,-8.915237e+00
C IV 1548,2.092275e-04,1.575238e-04,3.667843e-04,1548.754851,0.567851,2.609316e-06,7.181085e+07,3.118612e-06,1.657602e-01,4.721690e+01,4.230365e+05,4.756747e-30,4.232268e-16,1.723327e+01,3.814697e+03,2.228906e+04,3.261719e+04,3.250781e+04,4.094957e+01,-5.195724e+01,-1.251116e+01
C IV 1548,2.034777e-04,1.767121e-04,3.802258e-04,1548.775661,0.588661,6.597285e-06,1.783959e+08,3.063935e-06,1.657602e-01,5.296573e+01,4.083329e+05,5.716185e-30,4.905667e-16,7.411821e+00,3.814697e+03,2.227344e+04,3.261719e+04,3.250781e+04,4.617983e+01,-6.677790e+01,-1.160222e+01
C IV 1548,2.010048e-04,1.505070e-04,3.515420e-04,1548.731253,0.544253,2.581806e-06,7.180581e+07,3.148960e-06,1.657602e-01,4.511147e+01,4.313098e+05,4.294932e-30,3.895159e-16,1.323835e+01,3.814697e+03,2.227344e+04,3.261719e+04,3.252344e+04,4.411189e+01,-6.056638e+01,-3.246931e+00
C IV 1548,1.965879e-04,1.784270e-04,3.750500e-04,1548.767647,0.580647,6.094662e-07,1.752432e+07,3.257413e-06,1.657602e-01,5.347737e+01,4.615308e+05,4.674702e-30,4.539276e-16,1.140674e+01,3.814697e+03,2.225781e+04,3.261719e+04,3.252344e+04,6.003252e+01,-6.773498e+01,4.364541e+00
C IV 1548,1.927821e-04,1.611110e-04,3.539242e-04,1548.734941,0.547941,2.203325e-05,6.436030e+08,3.310702e-06,1.657602e-01,4.828756e+01,4.767550e+05,5.417307e-30,5.433566e-16,9.243427e+00,3.814697e+03,2.225781e+04,3.261719e+04,3.253906e+04,5.696617e+01,-6.378872e+01,7.896436e+00
C IV 1548,1.896981e-04,1.651807e-04,3.549101e-04,1548.736467,0.549467,1.445405e-06,4.282486e+07,3.357791e-06,1.657602e-01,4.951041e+01,4.904136e+05,3.796224e-30,3.913134e-16,4.434225e+00,3.814697e+03,2.224219e+04,3.261719e+04,3.253906e+04,4.849316e+01,-5.761643e+01,-5.699772e+00
C IV 1548,1.882186e-04,1.198991e-04,3.081403e-04,1548.664059,0.477059,2.161858e-06,6.743955e+07,3.536137e-06,1.657602e-01,3.593797e+01,5.438927e+05,3.905488e-30,4.437814e-16,1.096744e+01,3.814697e+03,2.224219e+04,3.263281e+04,3.253906e+04,4.649879e+01,-4.312777e+01,9.676899e+00
C IV 1548,1.845594e-04,1.069965e-04,2.915757e-04,1548.638414,0.451414,3.496008e-06,1.069510e+08,3.465678e-06,1.657602e-01,3.206813e+01,5.224342e+05,4.851494e-30,5.313157e-16,5.248507e+00,3.814697e+03,2.224219e+04,3.263281e+04,3.255469e+04,4.891581e+01,-4.865060e+01,2.005695e+01
C IV 1548,1.828083e-04,1.224360e-04,3.052666e-04,1548.659610,0.472610,2.301718e-07,6.570839e+06,3.231236e-06,1.657602e-01,3.669805e+01,4.541429e+05,4.578377e-30,4.375825e-16,1.939658e+01,3.814697e+03,2.222656e+04,3.263281e+04,3.255469e+04,4.469521e+01,-4.834746e+01,7.640756e+00
C IV 1548,1.763367e-04,1.243723e-04,3.007309e-04,1548.652588,0.465588,1.063961e-07,3.403268e+06,3.625261e-06,1.657602e-01,3.727736e+01,5.716545e+05,4.906337e-30,5.902038e-16,1.253586e+00,3.814697e+03,2.222656e+04,3.263281e+04,3.257031e+04,4.679835e+01,-5.295486e+01,1.039798e+01
C IV 1548,1.759185e-04,1.198862e-04,2.958257e-04,1548.644994,0.457994,7.842496e-08,2.123136e+06,3.067592e-06,1.657602e-01,3.593546e+01,4.093081e+05,4.395217e-30,3.786177e-16,2.065017e+01,3.814697e+03,2.221094e+04,3.263281e+04,3.257031e+04,4.235495e+01,-3.869472e+01,3.618359e+00
C IV 1548,1.690287e-04,1.504758e-04,3.195299e-04,1548.681692,0.494692,6.827295e-07,1.628846e+07,2.699499e-06,1.657602e-01,4.510206e+01,3.169724e+05,7.073593e-30,4.718208e-16,2.741335e+00,3.814697e+03,2.219531e+04,3.263281e+04,3.257031e+04,5.652177e+01,-4.898115e+01,8.659404e+00
C IV 1548,1.681140e-04,1.525617e-04,3.207014e-04,1548.683506,0.496506,1.616443e-04,3.210026e+09,2.234553e-06,1.657602e-01,4.572703e+01,2.171884e+05,7.514244e-30,3.434734e-16,1.790883e+01,3.814697e+03,2.219531e+04,3.263281e+04,3.258594e+04,5.896443e+01,-4.797086e+01,1.033429e+01
C IV 1548,1.621389e-04,1.307930e-04,2.929531e-04,1548.640546,0.453546,1.171593e-04,2.492665e+09,2.385077e-06,1.657602e-01,3.920161e+01,2.474342e+05,9.698248e-30,5.050220e-16,6.736255e+00,3.814697e+03,2.217969e+04,3.263281e+04,3.258594e+04,6.106876e+01,-3.661891e+01,2.027779e+01
C IV 1548,1.598914e-04,1.706403e-04,3.305589e-04,1548.698767,0.511767,2.433444e-04,6.150495e+09,2.860113e-06,1.657602e-01,5.114135e+01,3.558127e+05,8.596318e-30,6.437452e-16,1.290573e+01,3.814697e+03,2.217969e+04,3.263281e+04,3.260156e+04,7.798197e+01,-4.981887e+01,2.495662e+01
C IV 1548,1.555854e-04,1.023056e-04,2.579070e-04,1548.586288,0.399288,5.746527e-05,1.286595e+09,2.534504e-06,1.657602e-01,3.066218e+01,2.794095e+05,7.387799e-30,4.341334e-16,1.008179e+00,3.814697e+03,2.217969e+04,3.264844e+04,3.260156e+04,5.696889e+01,-3.096462e+01,2.742916e+01
C IV 1548,1.552491e-04,1.536800e-04,3.089529e-04,1548.665317,0.478317,7.399471e-04,1.762295e+10,2.697295e-06,1.657602e-01,4.606333e+01,3.164551e+05,8.078668e-30,5.380867e-16,1.073118e+01,3.814697e+03,2.216406e+04,3.264844e+04,3.260156e+04,5.132996e+01,-5.123970e+01,1.516085e+00
C IV 1548,1.516687e-04,2.069729e-04,3.586730e-04,1548.742293,0.555293,1.484120e-03,3.383703e+10,2.579833e-06,1.657602e-01,6.203298e+01,2.894931e+05,8.971006e-30,5.466042e-16,9.918992e+00,3.814697e+03,2.216406e+04,3.264844e+04,3.261719e+04,7.046913e+01,-6.768079e+01,3.311881e+00
C IV 1548,1.483593e-04,1.365869e-04,2.849664e-04,1548.628181,0.441181,2.720313e-04,6.469569e+09,2.691102e-06,1.657602e-01,4.093826e+01,3.150036e+05,1.012358e-29,6.699277e-16,1.472610e+01,3.814697e+03,2.214844e+04,3.264844e+04,3.261719e+04,4.271546e+01,-6.200873e+01,2.032268e+00
C IV 1548,1.434460e-04,8.660139e-05,2.300598e-04,1548.543176,0.356176,2.968022e-06,8.280862e+07,3.161087e-06,1.657602e-01,2.595873e+01,4.346384e+05,5.140680e-30,4.641164e-16,5.924072e+00,3.814697e+03,2.214844e+04,3.264844e+04,3.263281e+04,1.686874e+01,-4.290530e+01,-1.000123e+01
C IV 1548,1.414695e-04,4.222432e-05,1.836997e-04,1548.471402,0.284402,1.410706e-03,4.295843e+10,3.449452e-06,1.657602e-01,1.265124e+01,5.175535e+05,1.134763e-29,1.217339e-15,1.872102e+01,3.814697e+03,2.213281e+04,3.264844e+04,3.263281e+04,-5.928826e+00,-6.499960e+01,-1.065227e+01
C IV 1548,1.352233e-04,6.704429e-05,2.022767e-04,1548.500162,0.313162,2.238882e-04,6.650132e+09,3.362337e-06,1.657602e-01,2.009079e+01,4.917425e+05,1.606413e-29,1.662001e-15,1.929151e+00,3.814697e+03,2.213281e+04,3.264844e+04,3.264844e+04,-4.250046e+00,-6.891876e+01,-1.939550e+01
C IV 1548,1.345796e-04,3.265095e-05,1.672350e-04,1548.445911,0.258911,2.415074e-04,6.597521e+09,3.095383e-06,1.657602e-01,9.767149e+00,4.167580e+05,2.429794e-29,2.130102e-15,1.032508e+01,4.768372e+02,2.212109e+04,3.265234e+04,3.264453e+04,-3.357914e+01,-1.040258e+02,-2.926916e+01
C IV 1548,1.311347e-04,9.916692e-05,2.303147e-04,1548.543570,0.356570,1.034067e-07,2.845513e+06,3.117835e-06,1.657602e-01,2.970493e+01,4.228257e+05,2.551345e-29,2.269827e-15,6.830900e-02,4.768372e+02,2.211328e+04,3.265234e+04,3.264453e+04,-2.279520e+01,-1.098054e+02,-4.639025e+01
C IV 1548,1.311120e-04,4.451592e-05,1.756337e-04,1548.458914,0.271914,9.678005e-06,2.467871e+08,2.885476e-06,1.657602e-01,1.333668e+01,3.621512e+05,1.313357e-29,1.000548e-15,1.025678e+01,4.768372e+02,2.211328e+04,3.265234e+04,3.265234e+04,-1.736863e+01,-6.615816e+01,-2.509440e+01
C IV 1548,1.276898e-04,4.086830e-05,1.685634e-04,1548.447968,0.260968,2.632164e-05,6.717240e+08,2.889164e-06,1.657602e-01,1.224208e+01,3.630775e+05,1.694489e-29,1.294558e-15,2.065769e+00,4.768372e+02,2.210547e+04,3.265234e+04,3.265234e+04,-2.179886e+01,-6.848479e+01,-2.806894e+01
C IV 1548,1.270006e-04,7.563277e-05,2.026430e-04,1548.500729,0.313729,4.126744e-06,1.134721e+08,3.112215e-06,1.657602e-01,2.266719e+01,4.213028e+05,1.419381e-29,1.256650e-15,8.259315e+00,4.768372e+02,2.210547e+04,3.265234e+04,3.266016e+04,-7.287989e+00,-5.656469e+01,-3.019776e+01
C IV 1548,1.242449e-04,8.176925e-05,2.060243e-04,1548.505964,0.318964,8.718728e-04,2.539323e+10,3.300794e-06,1.657602e-01,2.450473e+01,4.739057e+05,1.819529e-29,1.811562e-15,3.874501e+00,4.768372e+02,2.209766e+04,3.265234e+04,3.266016e+04,-7.537894e+00,-6.657355e+01,-3.087237e+01
C IV 1548,1.229522e-04,4.339358e-05,1.663511e-04,1548.444543,0.257543,1.449649e-04,3.692987e+09,2.885923e-06,1.657602e-01,1.300406e+01,3.622635e+05,1.107304e-29,8.430791e-16,6.450583e+00,3.814697e+03,2.210156e+04,3.266406e+04,3.266406e+04,-1.471264e+01,-4.556729e+01,-2.658830e+01
C IV 1548,1.208000e-04,6.690547e-05,1.877136e-04,1548.477616,0.290616,1.041016e-01,2.733169e+11,2.946555e-06,1.657602e-01,2.004829e+01,3.776453e+05,1.742964e-29,1.384558e-15,6.060690e+00,4.768372e+02,2.208984e+04,3.266016e+04,3.266797e+04,-1.918832e+01,-6.153505e+01,-3.901713e+01
C IV 1548,1.187779e-04,1.206419e-04,2.394342e-04,1548.557689,0.370689,4.132871e-02,1.443458e+11,5.334273e-06,1.657602e-01,3.615599e+01,1.237672e+06,1.899139e-29,4.600494e-15,4.264394e+00,4.768372e+02,2.208984e+04,3.266016e+04,3.267578e+04,-1.103655e+01,-6.185874e+01,-5.461323e+01
C IV 1548,1.173551e-04,1.136302e-04,2.309987e-04,1548.544629,0.357629,1.069984e-03,4.798092e+10,5.086832e-06,1.657602e-01,3.405589e+01,1.125511e+06,1.651954e-29,3.649997e-15,8.058150e+00,4.768372e+02,2.208203e+04,3.266016e+04,3.267578e+04,-9.218726e+00,-5.561964e+01,-5.070338e+01
C IV 1548,1.146666e-04,6.659594e-05,1.812702e-04,1548.467640,0.280640,3.344707e-06,9.565032e+07,3.239672e-06,1.657602e-01,1.996039e+01,4.565173e+05,1.330561e-29,1.278442e-15,2.266934e+00,4.768372e+02,2.208203e+04,3.266016e+04,3.268359e+04,-5.715609e+00,-4.441976e+01,-2.711199e+01
C IV 1548,1.139102e-04,5.058630e-05,1.645023e-04,1548.441680,0.254680,1.436166e-04,4.355366e+09,3.435539e-06,1.657602e-01,1.515815e+01,5.133870e+05,1.563050e-29,1.688552e-15,1.005561e+01,4.768372e+02,2.207422e+04,3.266016e+04,3.268359e+04,-1.248443e+01,-6.024519e+01,-2.362820e+01
C IV 1548,1.105552e-04,2.150757e-06,1.127062e-04,1548.361490,0.174490,2.172052e-04,6.232054e+09,3.249393e-06,1.657602e-01,6.322417e-01,4.592610e+05,2.022390e-29,1.954748e-15,2.694737e-01,4.768372e+02,2.207422e+04,3.266016e+04,3.269141e+04,-4.036401e+01,-6.995707e+01,-3.154264e+01
C IV 1548,1.104653e-04,-3.011146e-06,1.074538e-04,1548.353359,0.166359,4.955351e-02,1.317903e+11,3.087728e-06,1.657602e-01,-9.343393e-01,4.146991e+05,3.496375e-29,3.051536e-15,1.032508e+01,4.768372e+02,2.206641e+04,3.266016e+04,3.269141e+04,-6.842755e+01,-1.069705e+02,-5.323793e+01
C IV 1548,1.070204e-04,-3.577617e-05,7.124042e-05,1548.297293,0.110293,1.164590e-03,3.333657e+10,3.243143e-06,1.657602e-01,-1.079345e+01,4.574959e+05,7.794519e-29,7.504210e-15,1.153299e+00,4.768372e+02,2.205859e+04,3.266016e+04,3.269141e+04,-1.108590e+02,-1.499842e+02,-7.748913e+01
C IV 1548,1.066356e-04,1.104105e-05,1.176779e-04,1548.369187,0.182187,4.082882e-04,1.223550e+10,3.393564e-06,1.657602e-01,3.238431e+00,5.009185e+05,5.092215e-29,5.368322e-15,5.746875e-01,4.768372e+02,2.205859e+04,3.266797e+04,3.269141e+04,-1.049221e+02,-1.533276e+02,-9.169357e+01
C IV 1548,1.064439e-04,-2.221703e-05,8.422449e-05,1548.317395,0.130395,1.251731e-01,3.106192e+11,3.247311e-06,1.657602e-01,-6.724327e+00,4.586727e+05,4.857936e-29,4.689409e-15,8.597098e+00,4.768372e+02,2.205859e+04,3.266797e+04,3.269922e+04,-1.099352e+02,-1.370322e+02,-8.606832e+01
C IV 1548,1.035755e-04,-1.415632e-05,8.941774e-05,1548.325435,0.138435,1.352470e-03,3.663376e+10,3.069183e-06,1.657602e-01,-4.311151e+00,4.097328e+05,6.016592e-29,5.187951e-15,3.725447e+00,4.768372e+02,2.205078e+04,3.266797e+04,3.269922e+04,-1.110593e+02,-1.407243e+02,-9.028591e+01
C IV 1548,1.023325e-04,-4.234321e-05,5.998500e-05,1548.279868,0.092868,4.317950e-02,1.191471e+11,3.440472e-06,1.657602e-01,-1.279217e+01,5.148624e+05,7.687765e-29,8.329485e-15,6.599637e+00,4.768372e+02,2.205078e+04,3.266797e+04,3.270703e+04,-1.394431e+02,-1.690216e+02,-1.036535e+02
C IV 1548,1.001306e-04,-3.853314e-05,6.159362e-05,1548.282358,0.095358,1.106596e-03,3.735653e+10,3.826421e-06,1.657602e-01,-1.161922e+01,6.368551e+05,5.756525e-29,7.715052e-15,5.722907e+00,4.768372e+02,2.204297e+04,3.266797e+04,3.270703e+04,-1.145598e+02,-1.429208e+02,-8.238317e+01
C IV 1548,9.822121e-05,-3.449046e-05,6.372736e-05,1548.285662,0.098662,5.369201e-05,1.703020e+09,3.595672e-06,1.657602e-01,-1.039767e+01,5.623611e+05,4.998515e-29,5.915761e-15,4.602177e+00,4.768372e+02,2.204297e+04,3.266797e+04,3.271484e+04,-1.042059e+02,-1.351759e+02,-7.390453e+01
C IV 1548,9.668572e-05,-3.679384e-05,5.988832e-05,1548.279718,0.092718,1.534025e-04,4.709767e+09,3.476248e-06,1.657602e-01,-1.109744e+01,5.256258e+05,6.693490e-29,7.403826e-15,7.720368e+00,4.768372e+02,2.203516e+04,3.266797e+04,3.271484e+04,-1.114652e+02,-1.467439e+02,-7.854956e+01
C IV 1548,9.410986e-05,-2.854410e-05,6.556308e-05,1548.288504,0.101504,7.772682e-04,2.381410e+10,3.470781e-06,1.657602e-01,-8.597802e+00,5.239738e+05,4.941138e-29,5.448031e-15,2.604717e+00,4.768372e+02,2.203516e+04,3.266797e+04,3.272266e+04,-8.856516e+01,-1.109989e+02,-6.416880e+01
C IV 1548,9.324081e-05,-1.001795e-04,-6.948066e-06,1548.176243,-0.010757,4.007457e-07,1.211532e+07,3.426525e-06,1.657602e-01,-3.009176e+01,5.106966e+05,8.829311e-29,9.489150e-15,8.757181e+00,4.768372e+02,2.202734e+04,3.266797e+04,3.272266e+04,-1.173896e+02,-1.339709e+02,-5.887912e+01
C IV 1548,9.031903e-05,-3.316038e-05,5.715566e-05,1548.275488,0.088488,9.622527e-04,2.798837e+10,3.296532e-06,1.657602e-01,-9.977662e+00,4.726827e+05,4.158784e-29,4.137132e-15,9.606466e-01,4.768372e+02,2.202734e+04,3.267578e+04,3.272266e+04,-8.630948e+01,-1.031459e+02,-6.127904e+01
C IV 1548,8.999852e-05,-1.683643e-05,7.316057e-05,1548.300266,0.113266,6.683620e-05,2.073480e+09,3.512781e-06,1.657602e-01,-5.082671e+00,5.367318e+05,4.176286e-29,4.716753e-15,6.072563e-01,4.768372e+02,2.202734e+04,3.267578e+04,3.273047e+04,-8.272697e+01,-9.994152e+01,-6.553169e+01
C IV 1548,8.979591e-05,-3.694162e-05,5.285097e-05,1548.268823,0.081823,5.448309e-06,1.652190e+08,3.434712e-06,1.657602e-01,-1.112207e+01,5.131400e+05,6.769342e-29,7.309249e-15,1.032508e+01,4.768372e+02,2.201953e+04,3.267578e+04,3.273047e+04,-9.837502e+01,-1.170452e+02,-7.037145e+01
C IV 1548,8.635101e-05,-6.206595e-05,2.427970e-05,1548.224590,0.037590,2.499828e-04,8.655218e+09,3.925845e-06,1.657602e-01,-1.863516e+01,6.703804e+05,6.385627e-29,9.003497e-15,1.390204e+00,4.768372e+02,2.201172e+04,3.267578e+04,3.273047e+04,-8.371772e+01,-8.702551e+01,-4.859245e+01
C IV 1548,8.588718e-05,-5.768511e-05,2.819711e-05,1548.230654,0.043654,2.594203e-04,9.855263e+09,4.305622e-06,1.657602e-01,-1.730610e+01,8.063562e+05,4.008296e-29,6.802008e-15,8.934880e+00,4.768372e+02,2.201172e+04,3.267578e+04,3.273828e+04,-5.082368e+01,-6.838553e+01,-1.612790e+01
C IV 1548,8.290611e-05,-4.900683e-05,3.389521e-05,1548.239476,0.052476,4.761201e-04,1.945337e+10,4.631544e-06,1.657602e-01,-1.469355e+01,9.330537e+05,1.486210e-29,2.916725e-15,3.387664e+00,4.768372e+02,2.200391e+04,3.267578e+04,3.273828e+04,-7.974446e+00,-2.356736e+01,1.959711e+01
C IV 1548,8.177583e-05,-5.992940e-05,2.184153e-05,1548.220815,0.033815,1.644310e-02,8.066638e+10,4.129508e-06,1.657602e-01,-1.796854e+01,7.417399e+05,1.638906e-29,2.557854e-15,6.937420e+00,4.768372e+02,2.200391e+04,3.267578e+04,3.274609e+04,2.111666e+00,-1.190693e+01,3.386193e+01
C IV 1548,7.946120e-05,-9.404020e-05,-1.458647e-05,1548.164417,-0.022583,4.690976e-02,1.330749e+11,3.687299e-06,1.657602e-01,-2.820205e+01,5.913872e+05,3.298093e-29,4.104793e-15,5.385125e+00,4.768372e+02,2.199609e+04,3.267578e+04,3.274609e+04,2.032522e+01,-1.183762e+01,7.172272e+01
C IV 1548,7.766449e-05,-1.496451e-04,-7.199225e-05,1548.075543,-0.111457,1.509017e-01,3.761247e+11,4.001647e-06,1.657602e-01,-4.487284e+01,6.965185e+05,2.991797e-29,4.375374e-15,4.939960e+00,4.768372e+02,2.199609e+04,3.267578e+04,3.275391e+04,1.036161e+00,-1.838842e+01,7.664729e+01
C IV 1548,7.601630e-05,-2.621064e-04,-1.861100e-04,1547.898867,-0.288133,1.671057e-02,8.217735e+10,4.141473e-06,1.657602e-01,-7.859779e+01,7.460447e+05,3.801357e-29,5.961361e-15,6.035979e+00,4.768372e+02,2.198828e+04,3.267578e+04,3.275391e+04,-1.393955e+01,-7.298555e+00,1.091740e+02
C IV 1548,7.400243e-05,-2.021297e-04,-1.281422e-04,1547.988612,-0.198388,4.122527e-06,1.510110e+08,4.152007e-06,1.657602e-01,-6.060801e+01,7.498447e+05,3.028715e-29,4.777206e-15,1.346606e+00,4.768372e+02,2.198828e+04,3.268359e+04,3.275391e+04,-2.118324e+01,-2.130564e+01,7.568331e+01
C IV 1548,7.355315e-05,-1.623558e-04,-8.881456e-05,1548.049498,-0.137502,9.586514e-06,3.999303e+08,4.729253e-06,1.657602e-01,-4.868318e+01,9.728372e+05,2.513764e-29,5.135317e-15,2.942499e+00,4.768372e+02,2.198828e+04,3.268359e+04,3.276172e+04,-1.516497e+01,-3.566842e+01,6.767602e+01
C IV 1548,7.257140e-05,-2.849772e-04,-2.124265e-04,1547.858124,-0.328876,3.010890e+00,7.470241e+12,5.571862e-06,1.657602e-01,-8.545918e+01,1.350379e+06,5.298349e-29,1.499230e-14,9.380045e+00,4.768372e+02,2.198047e+04,3.268359e+04,3.276172e+04,-7.667899e+00,1.638546e+01,1.215135e+02
C IV 1548,6.944180e-05,-2.759603e-04,-2.065377e-04,1547.867241,-0.319759,2.430199e-05,1.182384e+09,5.519148e-06,1.657602e-01,-8.276043e+01,1.324949e+06,5.003366e-29,1.390483e-14,9.450390e-01,4.768372e+02,2.198047e+04,3.268359e+04,3.276953e+04,-2.085408e+00,-1.655268e+01,1.322188e+02
