Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.921152e-04,3.573093e-05,-5.564055e-04,1547.325580,-0.861420,1.282766e-06,5.279476e+07,4.668137e-06,1.961646e-01,1.071048e+01,9.478560e+05,1.462958e-29,2.914636e-15,8.241391e+00,4.084394e+67,2.194922e+04,3.254297e+04,3.294922e+04,1.422067e+01,-9.977738e+00,-2.299665e+01
C IV 1548,-5.948642e-04,-8.127032e-06,-6.029864e-04,1547.253464,-0.933536,3.456127e-07,1.511930e+07,4.962024e-06,1.961646e-01,-2.438524e+00,1.070959e+06,1.764505e-29,3.966466e-15,1.855307e+00,4.084394e+67,2.194141e+04,3.254297e+04,3.294922e+04,6.207258e+00,-2.663388e+00,-3.484355e+01
C IV 1548,-5.954830e-04,-6.759329e-06,-6.022383e-04,1547.254622,-0.932378,2.671123e-06,1.094172e+08,4.646131e-06,1.961646e-01,-2.028106e+00,9.389403e+05,1.690336e-29,3.337951e-15,9.359123e+00,4.084394e+67,2.194141e+04,3.255078e+04,3.294922e+04,1.098182e+01,1.898429e+00,-3.001625e+01
C IV 1548,-5.986047e-04,-4.151392e-05,-6.400938e-04,1547.196015,-0.990985,2.930392e-07,1.137045e+07,4.400484e-06,1.961646e-01,-1.244684e+01,8.422791e+05,2.079702e-29,3.686413e-15,7.375756e-01,4.084394e+67,2.194141e+04,3.255078e+04,3.294141e+04,7.784857e+00,1.548617e+01,-2.156767e+01
C IV 1548,-5.988508e-04,-1.307588e-05,-6.119188e-04,1547.239635,-0.947365,8.214277e-07,3.199570e+07,4.414581e-06,1.961646e-01,-3.921931e+00,8.476843e+05,1.943345e-29,3.465757e-15,1.319525e+00,4.084394e+67,2.194141e+04,3.255859e+04,3.294141e+04,2.295353e+01,1.727132e+01,-1.739283e+01
C IV 1548,-5.992909e-04,-3.506230e-05,-6.343322e-04,1547.204935,-0.982065,8.657341e-07,3.396361e+07,4.449387e-06,1.961646e-01,-1.051339e+01,8.611039e+05,2.111406e-29,3.826698e-15,8.777174e+00,4.084394e+67,2.193359e+04,3.255859e+04,3.294141e+04,1.843643e+01,2.176220e+01,-1.934794e+01
C IV 1548,-6.022185e-04,-1.076466e-05,-6.129767e-04,1547.237997,-0.949003,1.499156e-07,6.219527e+06,4.704466e-06,1.961646e-01,-3.229437e+00,9.626663e+05,2.391918e-29,4.846572e-15,4.494356e+00,4.084394e+67,2.193359e+04,3.256641e+04,3.294141e+04,2.672947e+01,1.959798e+01,-1.623886e+01
C IV 1548,-6.037176e-04,-4.233541e-05,-6.460275e-04,1547.186829,-1.000171,4.528180e-05,2.014382e+09,5.045860e-06,1.961646e-01,-1.269329e+01,1.107454e+06,2.508702e-29,5.846602e-15,5.602342e+00,4.084394e+67,2.192578e+04,3.256641e+04,3.294141e+04,1.389190e+01,2.386414e+01,-1.028069e+01
C IV 1548,-6.055863e-04,4.370098e-06,-6.012188e-04,1547.256201,-0.930799,1.315605e+00,3.265223e+12,4.728424e-06,1.961646e-01,1.308795e+00,9.724961e+05,2.736736e-29,5.572015e-15,7.669188e+00,4.084394e+67,2.192578e+04,3.257422e+04,3.294141e+04,2.352172e+01,1.442863e+01,-5.868529e+00
C IV 1548,-6.081443e-04,-7.067595e-05,-6.787773e-04,1547.136126,-1.050874,1.101502e+00,2.734047e+12,4.604391e-06,1.961646e-01,-2.119088e+01,9.221455e+05,3.497066e-29,6.737352e-15,2.427510e+00,4.084394e+67,2.191797e+04,3.257422e+04,3.294141e+04,1.557600e+01,3.638072e+01,-9.443246e+00
C IV 1548,-6.089540e-04,-3.271126e-05,-6.416454e-04,1547.193613,-0.993387,7.918540e-01,1.981543e+12,4.270208e-06,1.961646e-01,-9.809221e+00,7.931461e+05,3.622926e-29,6.016587e-15,2.359169e+00,4.084394e+67,2.191797e+04,3.258203e+04,3.294141e+04,2.270692e+01,3.193675e+01,6.562469e+00
C IV 1548,-6.097409e-04,6.594262e-05,-5.438385e-04,1547.345036,-0.841964,4.648564e-01,1.163282e+12,4.277701e-06,1.961646e-01,1.976710e+01,7.959321e+05,3.925586e-29,6.554534e-15,7.737530e+00,4.084394e+67,2.191797e+04,3.258203e+04,3.293359e+04,3.177533e+01,2.717387e+00,1.352426e+01
C IV 1548,-6.123218e-04,1.215692e-04,-4.908271e-04,1547.427108,-0.759892,8.128387e-04,3.250176e+10,4.534493e-06,1.961646e-01,3.644200e+01,8.943603e+05,3.885769e-29,7.293763e-15,7.473215e-01,4.084394e+67,2.191797e+04,3.258984e+04,3.293359e+04,4.369310e+01,-1.121303e+01,8.739658e+00
C IV 1548,-6.125711e-04,2.515917e-05,-5.874273e-04,1547.277553,-0.909447,1.922233e-01,4.805159e+11,4.200051e-06,1.961646e-01,7.542229e+00,7.672984e+05,3.456136e-29,5.574184e-15,9.349377e+00,4.084394e+67,2.191016e+04,3.258984e+04,3.293359e+04,1.325409e+01,8.687022e-01,1.761406e+00
C IV 1548,-6.156896e-04,5.833797e-05,-5.573875e-04,1547.324060,-0.862940,1.922875e-03,7.433730e+10,4.384333e-06,1.961646e-01,1.748871e+01,8.361075e+05,3.403136e-29,5.986032e-15,3.922153e+00,4.084394e+67,2.191016e+04,3.259766e+04,3.293359e+04,1.449105e+01,-9.574387e+00,6.623805e+00
C IV 1548,-6.169978e-04,3.981080e-05,-5.772116e-04,1547.293369,-0.893631,2.750300e-01,6.876687e+11,4.217466e-06,1.961646e-01,1.193427e+01,7.736745e+05,4.130120e-29,6.721227e-15,6.174545e+00,4.084394e+67,2.190234e+04,3.259766e+04,3.293359e+04,-2.691627e+00,-1.942878e+01,-6.472783e+00
C IV 1548,-6.190573e-04,7.890014e-05,-5.402060e-04,1547.350660,-0.836340,8.705058e-02,2.176198e+11,4.205700e-06,1.961646e-01,2.365154e+01,7.693637e+05,4.355623e-29,7.037703e-15,5.455914e+00,4.084394e+67,2.190234e+04,3.260547e+04,3.293359e+04,-7.641299e+00,-3.296554e+01,1.129081e+01
C IV 1548,-6.208772e-04,7.258764e-05,-5.483346e-04,1547.338076,-0.848924,6.238833e-04,2.335081e+10,4.243180e-06,1.961646e-01,2.175756e+01,7.831374e+05,3.560071e-29,5.857119e-15,1.641071e+00,4.084394e+67,2.190234e+04,3.260547e+04,3.292578e+04,-2.068099e+01,-3.922516e+01,1.530172e+01
C IV 1548,-6.214245e-04,4.807433e-05,-5.733801e-04,1547.299300,-0.887700,3.641127e-04,1.334181e+10,4.152468e-06,1.961646e-01,1.440988e+01,7.500113e+05,3.770997e-29,5.945589e-15,2.999713e+00,4.084394e+67,2.189453e+04,3.260547e+04,3.292578e+04,-2.010043e+01,-3.176249e+01,7.117699e+00
C IV 1548,-6.224251e-04,5.441635e-05,-5.680426e-04,1547.307564,-0.879436,6.481193e-02,1.627591e+11,4.481494e-06,1.961646e-01,1.631157e+01,8.735761e+05,3.563598e-29,6.535977e-15,1.009670e+01,4.084394e+67,2.189453e+04,3.261328e+04,3.292578e+04,-1.505679e+01,-2.836517e+01,1.379038e+01
C IV 1548,-6.257929e-04,5.352038e-05,-5.723060e-04,1547.300963,-0.886037,7.443249e-04,3.028393e+10,4.612529e-06,1.961646e-01,1.604348e+01,9.254081e+05,3.892276e-29,7.562420e-15,1.751184e-01,4.084394e+67,2.189453e+04,3.262109e+04,3.292578e+04,-8.183249e+00,-2.082857e+01,2.027447e+01
C IV 1548,-6.258513e-04,5.766674e-06,-6.200882e-04,1547.226987,-0.960013,2.817585e-04,1.151395e+10,4.634438e-06,1.961646e-01,1.727990e+00,9.342200e+05,4.131784e-29,8.104460e-15,1.780819e+00,5.105492e+66,2.188867e+04,3.261914e+04,3.292773e+04,-1.679755e+01,-1.377951e+01,4.076923e+00
C IV 1548,-6.264453e-04,4.424576e-05,-5.822272e-04,1547.285603,-0.901397,1.569377e-03,6.531471e+10,4.720533e-06,1.961646e-01,1.326259e+01,9.692531e+05,4.190975e-29,8.506411e-15,3.092412e+00,5.105492e+66,2.188867e+04,3.261914e+04,3.292383e+04,-1.726170e+01,-2.599303e+01,1.415131e+01
C IV 1548,-6.274767e-04,3.077243e-05,-5.967236e-04,1547.263160,-0.923840,3.091054e-02,9.825408e+10,4.598346e-06,1.961646e-01,9.222688e+00,9.197257e+05,4.935860e-29,9.530867e-15,1.762534e+00,5.105492e+66,2.188867e+04,3.262305e+04,3.292383e+04,-2.250238e+01,-2.148976e+01,2.496157e+01
C IV 1548,-6.280646e-04,-1.871412e-06,-6.299349e-04,1547.211743,-0.975257,9.591336e-05,3.836357e+09,4.535082e-06,1.961646e-01,-5.640811e-01,8.945929e+05,5.000870e-29,9.395191e-15,3.285815e+00,5.105492e+66,2.188477e+04,3.262305e+04,3.292383e+04,-3.233147e+01,-1.720869e+01,2.202071e+01
C IV 1548,-6.291606e-04,4.307911e-06,-6.248554e-04,1547.219607,-0.967393,1.221416e-01,3.231118e+11,6.047250e-06,1.961646e-01,1.284404e+00,1.590636e+06,5.758934e-29,1.927189e-14,3.349950e+00,5.105492e+66,2.188477e+04,3.262695e+04,3.292383e+04,-4.235899e+01,-2.023143e+01,4.515087e+01
C IV 1548,-6.302780e-04,-2.666144e-06,-6.329425e-04,1547.207087,-0.979913,9.755431e-02,2.617446e+11,6.344959e-06,1.961646e-01,-8.049785e-01,1.751107e+06,5.245233e-29,1.932125e-14,1.698399e+00,5.105492e+66,2.188086e+04,3.262695e+04,3.292383e+04,-3.618122e+01,-1.320919e+01,4.390111e+01
C IV 1548,-6.308445e-04,1.287681e-05,-6.179758e-04,1547.230258,-0.956742,8.317461e-01,2.066872e+12,6.984303e-06,1.961646e-01,3.851848e+00,2.121784e+06,6.260147e-29,2.794466e-14,3.504309e+00,5.105492e+66,2.188086e+04,3.263086e+04,3.292383e+04,-3.680417e+01,-1.500843e+01,5.941970e+01
C IV 1548,-6.320134e-04,-2.878876e-05,-6.607839e-04,1547.163983,-1.023017,7.999090e-01,1.986704e+12,6.623323e-06,1.961646e-01,-8.642184e+00,1.908126e+06,7.828265e-29,3.142960e-14,1.433057e+00,5.105492e+66,2.188086e+04,3.263086e+04,3.291992e+04,-4.867451e+01,-5.541417e+00,6.719283e+01
C IV 1548,-6.324914e-04,-5.575512e-05,-6.882112e-04,1547.121520,-1.065480,1.540431e-03,9.004154e+10,6.631326e-06,1.961646e-01,-1.672637e+01,1.912739e+06,8.442119e-29,3.397532e-14,1.109831e-01,5.105492e+66,2.187695e+04,3.263086e+04,3.291992e+04,-4.936024e+01,4.090920e+00,6.622135e+01
C IV 1548,-6.325284e-04,-7.268231e-06,-6.397920e-04,1547.196482,-0.990518,9.895820e-01,2.474412e+12,8.435060e-06,1.961646e-01,-2.193138e+00,3.094792e+06,7.357030e-29,4.789256e-14,5.048349e+00,5.105492e+66,2.187695e+04,3.263477e+04,3.291992e+04,-5.216271e+01,-1.426747e+01,7.467356e+01
C IV 1548,-6.342123e-04,-2.596276e-05,-6.601586e-04,1547.164951,-1.022049,6.906829e-01,1.734526e+12,8.959421e-06,1.961646e-01,-7.804564e+00,3.491524e+06,8.218110e-29,6.029239e-14,1.476433e+00,5.105492e+66,2.187695e+04,3.263867e+04,3.291992e+04,-7.138952e+01,-1.851737e+01,8.500824e+01
C IV 1548,-6.347047e-04,-3.519369e-05,-6.698761e-04,1547.149907,-1.037093,1.555213e+00,3.893597e+12,8.597492e-06,1.961646e-01,-1.056898e+01,3.215131e+06,8.965977e-29,6.063078e-14,3.571917e+00,5.105492e+66,2.187305e+04,3.263867e+04,3.291992e+04,-6.985573e+01,-1.656330e+01,7.579752e+01
C IV 1548,-6.358961e-04,-1.729521e-05,-6.531804e-04,1547.175755,-1.011245,1.222385e+00,3.053196e+12,8.270450e-06,1.961646e-01,-5.211592e+00,2.975181e+06,1.188687e-28,7.439249e-14,3.063849e+00,5.105492e+66,2.187305e+04,3.264258e+04,3.291992e+04,-8.356951e+01,-2.962725e+01,8.999309e+01
C IV 1548,-6.369181e-04,1.465687e-05,-6.222706e-04,1547.223609,-0.963391,7.413103e-02,2.025416e+11,6.697794e-06,1.961646e-01,4.382717e+00,1.951276e+06,9.168549e-29,3.761276e-14,1.984501e+00,5.105492e+66,2.186914e+04,3.264258e+04,3.291992e+04,-4.974016e+01,-2.519048e+01,6.056205e+01
C IV 1548,-6.375800e-04,5.184552e-05,-5.857676e-04,1547.280122,-0.906878,2.973187e-06,1.695954e+08,6.469992e-06,1.961646e-01,1.553165e+01,1.820801e+06,9.598815e-29,3.672417e-14,4.332384e-03,5.105492e+66,2.186914e+04,3.264648e+04,3.291992e+04,-4.180025e+01,-3.296481e+01,6.252550e+01
C IV 1548,-6.375815e-04,-1.610085e-05,-6.536721e-04,1547.174993,-1.012007,1.106075e-04,6.289254e+09,6.451777e-06,1.961646e-01,-4.835257e+00,1.810564e+06,9.271298e-29,3.529109e-14,4.646932e+00,5.105492e+66,2.186914e+04,3.264648e+04,3.291602e+04,-4.784609e+01,-1.507199e+01,4.986294e+01
C IV 1548,-6.391315e-04,-4.791825e-05,-6.870191e-04,1547.123366,-1.063634,1.042885e-04,4.475503e+09,4.867502e-06,1.961646e-01,-1.437104e+01,1.030546e+06,8.261127e-29,1.781749e-14,3.970846e-01,5.105492e+66,2.186523e+04,3.264648e+04,3.291602e+04,-3.989508e+01,7.327358e-01,4.137108e+01
C IV 1548,-6.392639e-04,-4.324576e-05,-6.824820e-04,1547.130390,-1.056610,1.000443e-01,2.600716e+11,5.639633e-06,1.961646e-01,-1.296876e+01,1.383429e+06,5.935091e-29,1.715426e-14,5.048349e+00,5.105492e+66,2.186523e+04,3.265039e+04,3.291602e+04,-3.093105e+01,4.649213e+00,3.776381e+01
C IV 1548,-6.409478e-04,-2.527381e-05,-6.662054e-04,1547.155589,-1.031411,1.030113e-03,7.335067e+10,8.080675e-06,1.961646e-01,-7.581806e+00,2.840209e+06,4.023528e-29,2.384097e-14,1.190331e+00,5.105492e+66,2.186523e+04,3.265430e+04,3.291602e+04,-2.928765e+01,1.318584e+00,4.563737e+01
C IV 1548,-6.413448e-04,-4.488076e-05,-6.861968e-04,1547.124639,-1.062361,7.287682e-02,2.117053e+11,7.764586e-06,1.961646e-01,-1.346160e+01,2.622356e+06,4.251923e-29,2.329879e-14,3.858018e+00,5.105492e+66,2.186133e+04,3.265430e+04,3.291602e+04,-3.009611e+01,1.101237e+01,5.459832e+01
C IV 1548,-6.426317e-04,-1.023209e-05,-6.528572e-04,1547.176255,-1.010745,1.488862e-03,1.295934e+11,9.878546e-06,1.961646e-01,-3.076428e+00,4.244643e+06,4.311381e-29,3.831989e-14,1.552705e+00,5.105492e+66,2.186133e+04,3.265820e+04,3.291602e+04,-2.191216e+01,8.263782e+00,6.930259e+01
C IV 1548,-6.431496e-04,-1.337465e-04,-7.768101e-04,1546.984353,-1.202647,6.388006e-02,2.020127e+11,9.115273e-06,1.961646e-01,-4.011128e+01,3.614052e+06,4.683656e-29,3.554550e-14,1.225043e+00,5.105492e+66,2.186133e+04,3.265820e+04,3.291211e+04,-4.885350e+01,3.671762e+01,7.289777e+01
C IV 1548,-6.435582e-04,-3.450401e-05,-6.780400e-04,1547.137267,-1.049733,1.609416e-03,1.212377e+11,8.548555e-06,1.961646e-01,-1.035305e+01,3.178634e+06,3.956883e-29,2.637093e-14,2.270602e+00,5.105492e+66,2.185742e+04,3.265820e+04,3.291211e+04,-2.482204e+01,1.491949e+01,6.753466e+01
C IV 1548,-6.443156e-04,7.997515e-06,-6.363232e-04,1547.201853,-0.985147,1.792836e-01,4.506900e+11,9.064531e-06,1.961646e-01,2.387699e+00,3.573928e+06,4.994039e-29,3.743498e-14,4.365163e+00,5.105492e+66,2.185742e+04,3.266211e+04,3.291211e+04,-2.707214e+01,-1.881255e+00,7.208778e+01
C IV 1548,-6.457716e-04,5.665382e-05,-5.891543e-04,1547.274879,-0.912121,6.657664e-04,5.077859e+10,8.655732e-06,1.961646e-01,1.697022e+01,3.258837e+06,4.550553e-29,3.105371e-14,6.831861e-01,5.105492e+66,2.185352e+04,3.266211e+04,3.291211e+04,-9.761893e+00,-1.643233e+00,9.164653e+01
C IV 1548,-6.459994e-04,-1.224195e-05,-6.582335e-04,1547.167931,-1.019069,1.652957e+00,4.108864e+12,7.114743e-06,1.961646e-01,-3.683834e+00,2.201778e+06,8.664646e-29,4.000951e-14,5.048349e+00,5.105492e+66,2.185352e+04,3.266602e+04,3.291211e+04,-4.107338e+01,-1.962448e+00,8.109505e+01
C IV 1548,-6.476833e-04,-4.641831e-05,-6.940716e-04,1547.112447,-1.074553,5.015977e-01,1.245154e+12,5.783741e-06,1.961646e-01,-1.393076e+01,1.455033e+06,1.169204e-28,3.568541e-14,9.042298e-01,5.105492e+66,2.185352e+04,3.266992e+04,3.291211e+04,-5.515274e+01,-7.378206e-01,7.677320e+01
C IV 1548,-6.479849e-04,-4.259796e-05,-6.905553e-04,1547.117891,-1.069109,1.484738e+00,3.687061e+12,6.463563e-06,1.961646e-01,-1.279213e+01,1.817185e+06,1.091240e-28,4.150803e-14,2.196847e+00,5.105492e+66,2.184961e+04,3.266992e+04,3.291211e+04,-5.371742e+01,5.936260e+00,1.000976e+02
C IV 1548,-6.487177e-04,-5.525633e-05,-7.039382e-04,1547.097172,-1.089828,7.423327e-01,1.843165e+12,6.264697e-06,1.961646e-01,-1.658331e+01,1.707086e+06,9.677951e-29,3.461703e-14,1.947272e+00,5.105492e+66,2.184961e+04,3.266992e+04,3.290820e+04,-5.366489e+01,7.297096e+00,8.826367e+01
C IV 1548,-6.493672e-04,-1.894551e-05,-6.683004e-04,1547.152346,-1.034654,6.632039e-01,1.646917e+12,6.472817e-06,1.961646e-01,-5.699237e+00,1.822392e+06,1.036415e-28,3.957702e-14,2.491646e+00,5.105492e+66,2.184961e+04,3.267383e+04,3.290820e+04,-5.332730e+01,-4.779717e+00,9.399318e+01
C IV 1548,-6.501983e-04,-5.347263e-06,-6.555421e-04,1547.172098,-1.014902,7.131485e-01,1.773270e+12,7.241800e-06,1.961646e-01,-1.624771e+00,2.281120e+06,1.226586e-28,5.861424e-14,2.556704e+00,5.105492e+66,2.184570e+04,3.267383e+04,3.290820e+04,-4.082010e+01,3.242290e+00,1.064679e+02
C IV 1548,-6.510511e-04,-1.068229e-05,-6.617264e-04,1547.162524,-1.024476,1.043076e-01,2.727177e+11,5.781890e-06,1.961646e-01,-3.212547e+00,1.454101e+06,1.066916e-28,3.249584e-14,4.079062e+00,5.105492e+66,2.184570e+04,3.267773e+04,3.290820e+04,-3.065223e+01,2.421059e+00,7.138787e+01
C IV 1548,-6.524117e-04,-2.730530e-05,-6.796991e-04,1547.134699,-1.052301,1.224970e-04,5.485221e+09,5.079537e-06,1.961646e-01,-8.195273e+00,1.122286e+06,1.667522e-28,3.911791e-14,9.692877e-01,6.381865e+65,2.184277e+04,3.267871e+04,3.290723e+04,-3.757423e+01,1.584251e+00,6.474054e+01
C IV 1548,-6.527350e-04,-7.819408e-05,-7.308780e-04,1547.055464,-1.131536,3.926994e-02,1.320561e+11,5.036363e-06,1.961646e-01,-2.345522e+01,1.103289e+06,1.755726e-28,4.051619e-14,2.348595e+00,6.381865e+65,2.184277e+04,3.268066e+04,3.290723e+04,-5.622662e+01,8.269776e+00,6.855733e+01
C IV 1548,-6.535183e-04,-6.598050e-05,-7.194557e-04,1547.073148,-1.113852,6.157615e-05,2.550751e+09,4.698100e-06,1.961646e-01,-1.978970e+01,9.600626e+05,1.756458e-28,3.524421e-14,1.755797e-01,6.381865e+65,2.184082e+04,3.268066e+04,3.290723e+04,-4.296317e+01,1.097163e+01,5.978972e+01
C IV 1548,-6.535769e-04,-1.229365e-04,-7.764331e-04,1546.984936,-1.202064,3.996160e-03,8.062641e+10,4.563043e-06,1.961646e-01,-3.686862e+01,9.056581e+05,1.837710e-28,3.483964e-14,2.125275e+00,6.381865e+65,2.184082e+04,3.268262e+04,3.290723e+04,-5.754035e+01,2.313929e+01,6.370904e+01
C IV 1548,-6.542858e-04,-1.341901e-04,-7.883881e-04,1546.966428,-1.220572,1.004342e-03,4.428893e+10,5.001946e-06,1.961646e-01,-4.024416e+01,1.088261e+06,2.050238e-28,4.676651e-14,3.988998e-01,6.381865e+65,2.184082e+04,3.268262e+04,3.290527e+04,-5.794464e+01,2.887808e+01,6.927715e+01
C IV 1548,-6.544188e-04,-1.987539e-04,-8.530427e-04,1546.866330,-1.320670,6.059618e-04,2.677247e+10,5.011556e-06,1.961646e-01,-5.960757e+01,1.092447e+06,2.143443e-28,4.911081e-14,6.181283e-01,6.381865e+65,2.184082e+04,3.268457e+04,3.290527e+04,-8.119898e+01,3.779940e+01,7.452784e+01
C IV 1548,-6.546250e-04,-1.670269e-04,-8.215426e-04,1546.915098,-1.271902,3.877502e-04,1.743750e+10,5.101414e-06,1.961646e-01,-5.009570e+01,1.131974e+06,2.442728e-28,5.799168e-14,1.906046e+00,6.381865e+65,2.183887e+04,3.268457e+04,3.290527e+04,-7.940201e+01,2.826492e+01,7.912864e+01
C IV 1548,-6.552608e-04,-1.448020e-04,-7.999679e-04,1546.948500,-1.238500,3.820278e-05,1.689463e+09,5.014997e-06,1.961646e-01,-4.343343e+01,1.093948e+06,2.332497e-28,5.352672e-14,1.411836e+00,6.381865e+65,2.183887e+04,3.268652e+04,3.290527e+04,-7.744561e+01,2.288010e+01,8.487225e+01
C IV 1548,-6.557317e-04,-1.229862e-04,-7.786372e-04,1546.981524,-1.205476,2.484479e-05,1.027292e+09,4.688317e-06,1.961646e-01,-3.689193e+01,9.560686e+05,2.596215e-28,5.200196e-14,1.112338e+00,6.381865e+65,2.183691e+04,3.268652e+04,3.290527e+04,-7.130468e+01,1.959969e+01,8.653154e+01
C IV 1548,-6.561027e-04,-9.747841e-05,-7.535172e-04,1547.020414,-1.166586,1.120330e-04,4.711594e+09,4.767489e-06,1.961646e-01,-2.924936e+01,9.886316e+05,2.737940e-28,5.655683e-14,2.205544e+00,6.381865e+65,2.183691e+04,3.268848e+04,3.290527e+04,-6.644656e+01,1.877380e+01,1.042398e+02
C IV 1548,-6.568384e-04,-1.426866e-04,-7.994313e-04,1546.949331,-1.237669,2.157255e-06,8.457911e+07,4.444007e-06,1.961646e-01,-4.280964e+01,8.590226e+05,3.215960e-28,5.754220e-14,3.186304e-01,6.381865e+65,2.183496e+04,3.268848e+04,3.290527e+04,-8.047176e+01,2.815071e+01,1.125793e+02
C IV 1548,-6.569447e-04,-1.590494e-04,-8.158895e-04,1546.923850,-1.263150,4.332520e-06,1.753076e+08,4.589190e-06,1.961646e-01,-4.771794e+01,9.160670e+05,3.330200e-28,6.351764e-14,3.752864e-01,6.381865e+65,2.183496e+04,3.269043e+04,3.290527e+04,-7.710357e+01,3.905243e+01,1.191791e+02
C IV 1548,-6.570698e-04,-1.404198e-04,-7.973974e-04,1546.952480,-1.234520,3.960541e-04,1.769850e+10,5.068391e-06,1.961646e-01,-4.213911e+01,1.117365e+06,3.520932e-28,8.222442e-14,2.148888e+00,6.381865e+65,2.183496e+04,3.269043e+04,3.290332e+04,-7.598887e+01,3.743730e+01,1.348753e+02
C IV 1548,-6.577866e-04,-1.472277e-04,-8.049175e-04,1546.940837,-1.246163,3.693542e-04,1.642658e+10,5.042802e-06,1.961646e-01,-4.418452e+01,1.106112e+06,3.878393e-28,8.972394e-14,4.750775e-01,6.381865e+65,2.183496e+04,3.269238e+04,3.290332e+04,-8.085250e+01,3.839682e+01,1.415424e+02
C IV 1548,-6.579451e-04,-1.395404e-04,-7.973936e-04,1546.952486,-1.234514,2.541607e-04,1.126985e+10,5.029128e-06,1.961646e-01,-4.187608e+01,1.100121e+06,3.997027e-28,9.203355e-14,2.049097e+00,6.381865e+65,2.183301e+04,3.269238e+04,3.290332e+04,-7.142918e+01,4.138256e+01,1.375745e+02
C IV 1548,-6.586285e-04,-1.748183e-04,-8.333317e-04,1546.896847,-1.290153,4.353873e-04,1.876646e+10,4.888794e-06,1.961646e-01,-5.245547e+01,1.039581e+06,4.325011e-28,9.421808e-14,1.268786e+00,6.381865e+65,2.183301e+04,3.269434e+04,3.290332e+04,-8.015965e+01,4.846329e+01,1.377402e+02
C IV 1548,-6.590518e-04,-1.953557e-04,-8.542787e-04,1546.864417,-1.322583,2.713405e-04,1.197410e+10,5.005788e-06,1.961646e-01,-5.861022e+01,1.089933e+06,4.498836e-28,1.026752e-13,1.255389e+00,6.381865e+65,2.183105e+04,3.269434e+04,3.290332e+04,-7.193983e+01,6.104768e+01,1.323723e+02
C IV 1548,-6.594705e-04,-3.308006e-04,-9.900530e-04,1546.654213,-1.532787,1.844101e-01,4.720073e+11,5.207540e-06,1.961646e-01,-9.925168e+01,1.179561e+06,6.598781e-28,1.629930e-13,1.149473e+00,6.381865e+65,2.183105e+04,3.269629e+04,3.290332e+04,-1.192154e+02,8.666165e+01,1.623181e+02
C IV 1548,-6.598539e-04,-3.404555e-04,-1.000085e-03,1546.638682,-1.548318,6.678261e-01,1.658196e+12,5.404012e-06,1.961646e-01,-1.021549e+02,1.270245e+06,7.725271e-28,2.057797e-13,9.130209e-01,6.381865e+65,2.183105e+04,3.269629e+04,3.290137e+04,-1.176098e+02,9.527024e+01,1.743384e+02
C IV 1548,-6.601584e-04,-3.560100e-04,-1.015933e-03,1546.614145,-1.572855,5.623289e-01,1.396364e+12,5.793067e-06,1.961646e-01,-1.068092e+02,1.459729e+06,7.253623e-28,2.215776e-13,4.616812e-01,6.381865e+65,2.182910e+04,3.269629e+04,3.290137e+04,-9.568741e+01,1.138948e+02,1.608846e+02
C IV 1548,-6.603124e-04,-3.259364e-04,-9.860336e-04,1546.660436,-1.526564,2.949277e+00,7.323002e+12,5.540849e-06,1.961646e-01,-9.777368e+01,1.335389e+06,6.327140e-28,1.752509e-13,2.524175e+00,6.381865e+65,2.182910e+04,3.269824e+04,3.290137e+04,-7.376570e+01,1.112741e+02,1.356839e+02
C IV 1548,-6.611544e-04,-2.769783e-04,-9.379495e-04,1546.734879,-1.452121,8.827134e-02,2.336373e+11,6.056270e-06,1.961646e-01,-8.308076e+01,1.595385e+06,5.042996e-28,1.659980e-13,2.744783e-01,7.977332e+64,2.182861e+04,3.269971e+04,3.290186e+04,-5.435789e+01,1.013141e+02,1.167161e+02
C IV 1548,-6.612459e-04,-2.387346e-04,-8.998226e-04,1546.793906,-1.393094,1.280152e-03,6.852402e+10,6.073154e-06,1.961646e-01,-7.160606e+01,1.604293e+06,4.619230e-28,1.534278e-13,5.754847e-02,7.977332e+64,2.182861e+04,3.269971e+04,3.290088e+04,-3.346569e+01,9.794386e+01,1.020510e+02
C IV 1548,-6.612651e-04,-2.131779e-04,-8.743020e-04,1546.833417,-1.353583,3.209661e-01,7.973170e+11,6.598733e-06,1.961646e-01,-6.393756e+01,1.893984e+06,3.969530e-28,1.557735e-13,9.300606e-01,7.977332e+64,2.182764e+04,3.269971e+04,3.290088e+04,-2.290011e+01,9.228319e+01,8.952463e+01
