Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.542857e-04,-3.074653e-04,-4.617035e-04,1547.472197,-0.714803,0.000000e+00,0.000000e+00,1.516880e-07,2.124253e-01,-9.219463e+01,1.000823e+03,2.977395e-32,6.271850e-21,6.709386e+01,2.091210e+70,2.321875e+04,3.240625e+04,3.334375e+04,-6.712468e+01,3.660201e+01,-7.394859e+01
C IV 1548,-1.766649e-04,-3.911823e-04,-5.677781e-04,1547.307973,-0.879027,0.000000e+00,0.000000e+00,4.472399e-07,2.124253e-01,-1.173037e+02,8.700341e+03,4.167568e-32,7.631709e-20,6.709386e+01,2.091210e+70,2.315625e+04,3.240625e+04,3.334375e+04,-8.593268e+01,4.576812e+01,-9.300330e+01
C IV 1548,-1.990441e-04,-3.329313e-04,-5.319091e-04,1547.363505,-0.823495,0.000000e+00,0.000000e+00,1.375971e-06,2.124253e-01,-9.983359e+01,8.235189e+04,3.893769e-32,6.749115e-19,9.827719e+00,2.091210e+70,2.309375e+04,3.240625e+04,3.334375e+04,-7.156353e+01,3.325954e+01,-8.804503e+01
C IV 1548,-2.023222e-04,-3.514930e-04,-5.537440e-04,1547.329701,-0.857299,0.000000e+00,0.000000e+00,7.234255e-07,2.124253e-01,-1.053996e+02,2.276369e+04,3.619759e-32,1.734305e-19,5.726614e+01,2.091210e+70,2.309375e+04,3.240625e+04,3.328125e+04,-7.693281e+01,4.041988e+01,-8.493038e+01
C IV 1548,-2.214233e-04,-3.720661e-04,-5.934071e-04,1547.268295,-0.918705,0.000000e+00,0.000000e+00,1.768474e-06,2.124253e-01,-1.115729e+02,1.360355e+05,4.502791e-32,1.289270e-18,1.434926e+01,2.091210e+70,2.303125e+04,3.240625e+04,3.328125e+04,-7.797106e+01,4.097834e+01,-1.020102e+02
C IV 1548,-2.262095e-04,-3.625764e-04,-5.887039e-04,1547.275576,-0.911424,0.000000e+00,0.000000e+00,1.966141e-06,2.124253e-01,-1.087272e+02,1.681452e+05,4.698679e-32,1.662903e-18,5.274460e+01,2.091210e+70,2.303125e+04,3.246875e+04,3.328125e+04,-7.568484e+01,3.553577e+01,-1.034141e+02
C IV 1548,-2.438025e-04,-2.953935e-04,-5.391240e-04,1547.352335,-0.834665,0.000000e+00,0.000000e+00,3.429383e-06,2.124253e-01,-8.858410e+01,5.115488e+05,5.588829e-32,6.017345e-18,6.709386e+01,2.091210e+70,2.296875e+04,3.246875e+04,3.328125e+04,-5.206417e+01,3.087643e+01,-1.129159e+02
C IV 1548,-2.661818e-04,-1.852941e-04,-4.514266e-04,1547.488107,-0.698893,0.000000e+00,0.000000e+00,4.149718e-06,2.124253e-01,-5.557088e+01,7.490182e+05,6.388712e-32,1.007192e-17,1.827793e+01,2.091210e+70,2.290625e+04,3.246875e+04,3.328125e+04,-2.048280e+01,1.937142e+01,-1.089021e+02
C IV 1548,-2.722784e-04,-2.171845e-04,-4.894038e-04,1547.429311,-0.757689,0.000000e+00,0.000000e+00,3.708635e-06,2.124253e-01,-6.513004e+01,5.982509e+05,5.860698e-32,7.377582e-18,4.881593e+01,2.091210e+70,2.290625e+04,3.246875e+04,3.321875e+04,-2.980020e+01,4.255568e+01,-9.563769e+01
C IV 1548,-2.885610e-04,-1.235794e-04,-4.121047e-04,1547.548985,-0.638015,0.000000e+00,0.000000e+00,2.832689e-06,2.124253e-01,-3.706722e+01,3.490220e+05,1.275139e-31,9.342390e-18,6.709386e+01,2.091210e+70,2.284375e+04,3.246875e+04,3.321875e+04,-1.564294e+00,2.104437e+01,-1.047772e+02
C IV 1548,-3.109402e-04,1.182158e-04,-1.927611e-04,1547.888570,-0.298430,4.989678e-11,2.022984e+03,4.596755e-06,2.124253e-01,3.541815e+01,9.190896e+05,1.598909e-31,3.087793e-17,4.582274e+01,2.091210e+70,2.278125e+04,3.246875e+04,3.321875e+04,6.514815e+01,-1.303237e+01,-9.391224e+01
C IV 1548,-3.262244e-04,-4.493566e-05,-3.711454e-04,1547.612397,-0.574603,5.477508e-11,1.606621e+03,3.323148e-06,2.124253e-01,-1.349020e+01,4.803463e+05,2.322463e-31,2.347149e-17,2.127112e+01,2.614012e+69,2.276562e+04,3.251562e+04,3.320312e+04,1.798424e+01,-4.482039e+00,-1.046219e+02
C IV 1548,-3.333194e-04,3.594458e-05,-2.973868e-04,1547.726590,-0.460410,2.344963e-10,8.198838e+03,3.964146e-06,2.124253e-01,1.075758e+01,6.835250e+05,1.483303e-31,2.133795e-17,2.672815e+01,2.091210e+70,2.271875e+04,3.253125e+04,3.321875e+04,3.911737e+01,-1.434793e+01,-9.621528e+01
C IV 1548,-3.422346e-04,8.259969e-06,-3.339775e-04,1547.669940,-0.517060,7.853153e-10,2.519142e+04,3.632446e-06,2.124253e-01,2.446301e+00,5.739226e+05,2.158842e-31,2.607141e-17,4.036571e+01,2.091210e+70,2.271875e+04,3.253125e+04,3.315625e+04,4.629046e+01,1.689178e+01,-1.246773e+02
C IV 1548,-3.556986e-04,-1.585450e-05,-3.715475e-04,1547.611775,-0.575225,1.147992e-10,3.725259e+03,3.677161e-06,2.124253e-01,-4.776831e+00,5.881396e+05,3.632717e-31,4.493321e-17,6.709386e+01,2.091210e+70,2.265625e+04,3.253125e+04,3.315625e+04,3.124106e+01,-2.167197e+00,-1.152034e+02
C IV 1548,-3.780779e-04,-1.939934e-05,-3.974699e-04,1547.571642,-0.615358,4.066828e-12,1.393162e+02,3.882407e-06,2.124253e-01,-5.826431e+00,6.556277e+05,3.767075e-31,5.187046e-17,3.354693e+01,2.614012e+69,2.260938e+04,3.254688e+04,3.314062e+04,1.653053e+01,-9.200936e+00,-7.766102e+01
C IV 1548,-3.892675e-04,3.458231e-05,-3.546986e-04,1547.637860,-0.549140,1.124399e-12,3.500648e+01,3.527830e-06,2.124253e-01,1.035097e+01,5.413404e+05,5.836829e-31,6.639672e-17,3.354693e+01,2.614012e+69,2.257812e+04,3.254688e+04,3.314062e+04,3.975251e+01,-2.532970e+00,-9.130108e+01
C IV 1548,-4.004571e-04,1.019692e-04,-2.985287e-04,1547.724822,-0.462178,0.000000e+00,0.000000e+00,3.437634e-06,2.124253e-01,3.055373e+01,5.140132e+05,8.562425e-31,9.246383e-17,3.354693e+01,2.614012e+69,2.254688e+04,3.254688e+04,3.314062e+04,5.956398e+01,1.005446e+01,-7.663171e+01
C IV 1548,-4.116467e-04,4.419522e-05,-3.674696e-04,1547.618088,-0.568912,1.014759e-12,3.009013e+01,3.359167e-06,2.124253e-01,1.324373e+01,4.908155e+05,9.939093e-31,1.023633e-16,1.631432e+00,2.614012e+69,2.251562e+04,3.254688e+04,3.314062e+04,3.013782e+01,-1.607983e-01,-4.987958e+01
C IV 1548,-4.121908e-04,-2.385872e-05,-4.360397e-04,1547.511929,-0.675071,3.110019e-09,8.393801e+04,3.056263e-06,2.124253e-01,-7.155929e+00,4.062905e+05,8.249680e-31,7.049365e-17,3.191550e+01,2.614012e+69,2.251562e+04,3.254688e+04,3.310938e+04,4.188599e+00,-8.669590e+00,-4.317056e+01
C IV 1548,-4.228363e-04,-4.617895e-05,-4.689957e-04,1547.460907,-0.726093,1.593930e-08,4.986161e+05,3.543227e-06,2.124253e-01,-1.384909e+01,5.460761e+05,1.019838e-30,1.162468e-16,1.020236e+01,2.614012e+69,2.248438e+04,3.254688e+04,3.310938e+04,1.758125e+00,-3.652856e+00,-5.452433e+01
C IV 1548,-4.262393e-04,-5.264891e-07,-4.267656e-04,1547.526287,-0.660713,1.272084e-09,5.031402e+04,4.485676e-06,2.124253e-01,-1.591760e-01,8.752073e+05,5.743968e-31,1.054471e-16,6.571102e+00,3.267515e+68,2.249219e+04,3.257031e+04,3.311719e+04,4.688568e+00,-1.336198e+01,-2.453651e+01
C IV 1548,-4.284311e-04,-3.946324e-05,-4.678774e-04,1547.462638,-0.724362,1.206690e-09,4.155864e+04,3.904175e-06,2.124253e-01,-1.183289e+01,6.630003e+05,6.237561e-31,8.665297e-17,3.743986e+00,3.267515e+68,2.247656e+04,3.257031e+04,3.311719e+04,-2.894767e+00,-6.100748e+00,-3.492607e+01
C IV 1548,-4.296799e-04,-5.327712e-05,-4.829341e-04,1547.439328,-0.747672,4.456784e-09,1.563390e+05,3.974701e-06,2.124253e-01,-1.597569e+01,6.871699e+05,7.756690e-31,1.114209e-16,1.302948e+01,3.267515e+68,2.247656e+04,3.257031e+04,3.310156e+04,-2.636156e+00,-1.548195e+00,-4.645219e+01
C IV 1548,-4.340259e-04,-8.980910e-05,-5.237960e-04,1547.376066,-0.810934,4.796740e-08,1.423959e+06,3.364529e-06,2.124253e-01,-2.692888e+01,4.923837e+05,7.946508e-31,8.193578e-17,1.677347e+01,3.267515e+68,2.246094e+04,3.257031e+04,3.310156e+04,-1.082468e+01,6.356361e+00,-5.208209e+01
C IV 1548,-4.396207e-04,-1.165779e-04,-5.561474e-04,1547.325980,-0.861020,8.310417e-07,2.157833e+07,2.941523e-06,2.124253e-01,-3.495504e+01,3.763566e+05,1.029440e-30,8.123046e-17,1.677347e+01,3.267515e+68,2.244531e+04,3.257031e+04,3.310156e+04,-1.699171e+01,1.262992e+01,-5.534964e+01
C IV 1548,-4.452155e-04,-1.453472e-04,-5.904980e-04,1547.272799,-0.914201,8.687956e-08,2.235452e+06,2.913972e-06,2.124253e-01,-4.358246e+01,3.693396e+05,1.402155e-30,1.086712e-16,5.856539e+00,3.267515e+68,2.242969e+04,3.257031e+04,3.310156e+04,-2.087717e+01,2.536085e+01,-6.325029e+01
C IV 1548,-4.471690e-04,-1.498599e-04,-5.969619e-04,1547.262791,-0.924209,6.195388e-06,1.542742e+08,2.819644e-06,2.124253e-01,-4.493781e+01,3.458150e+05,1.707187e-30,1.240078e-16,1.091693e+01,3.267515e+68,2.242969e+04,3.257031e+04,3.308594e+04,-1.886507e+01,2.415791e+01,-7.492954e+01
C IV 1548,-4.508103e-04,-1.108996e-04,-5.616600e-04,1547.317445,-0.869555,1.888131e-08,5.238222e+05,3.142655e-06,2.124253e-01,-3.325343e+01,4.295845e+05,1.338665e-30,1.207863e-16,1.297268e+00,3.267515e+68,2.241406e+04,3.257031e+04,3.308594e+04,-1.251046e+01,2.130038e+01,-5.758305e+01
C IV 1548,-4.512430e-04,-1.726620e-04,-6.238271e-04,1547.221199,-0.965801,2.407499e-08,6.217244e+05,2.922617e-06,2.124253e-01,-5.177223e+01,3.715343e+05,1.396297e-30,1.089667e-16,1.547620e+01,3.267515e+68,2.241406e+04,3.258594e+04,3.308594e+04,-2.959423e+01,2.255548e+01,-6.544591e+01
C IV 1548,-4.564051e-04,-9.833136e-05,-5.546916e-04,1547.328234,-0.858766,2.903485e-08,8.628420e+05,3.366382e-06,2.124253e-01,-2.948293e+01,4.929262e+05,1.173229e-30,1.215556e-16,1.677347e+01,3.267515e+68,2.239844e+04,3.258594e+04,3.308594e+04,-1.352906e+01,2.278194e+01,-4.071003e+01
C IV 1548,-4.619999e-04,-3.525063e-05,-4.972343e-04,1547.417188,-0.769812,1.121180e-08,3.526320e+05,3.564621e-06,2.124253e-01,-1.056933e+01,5.526904e+05,1.088732e-30,1.262285e-16,7.969093e+00,3.267515e+68,2.238281e+04,3.258594e+04,3.308594e+04,-1.060215e-01,1.108522e+01,-2.738252e+01
C IV 1548,-4.646580e-04,-1.796335e-06,-4.664535e-04,1547.464843,-0.722157,3.294093e-09,9.719028e+04,3.344098e-06,2.124253e-01,-5.395781e-01,4.864218e+05,1.197358e-30,1.216207e-16,8.804372e+00,3.267515e+68,2.238281e+04,3.258594e+04,3.307031e+04,8.057211e+00,5.559611e+00,-2.310836e+01
C IV 1548,-4.675947e-04,1.497219e-05,-4.526295e-04,1547.486245,-0.700755,1.343670e-07,4.046878e+06,3.413578e-06,2.124253e-01,4.487627e+00,5.068446e+05,1.594944e-30,1.686166e-16,1.677347e+01,3.267515e+68,2.236719e+04,3.258594e+04,3.307031e+04,9.895222e+00,-6.397554e+00,-2.034758e+01
C IV 1548,-4.731895e-04,4.878802e-05,-4.244246e-04,1547.529911,-0.657089,3.969128e-07,1.291771e+07,3.685667e-06,2.124253e-01,1.462494e+01,5.908637e+05,1.840809e-30,2.282312e-16,9.165638e+00,3.267515e+68,2.235156e+04,3.258594e+04,3.307031e+04,1.609169e+01,-1.855316e+01,-1.420189e+01
C IV 1548,-4.762467e-04,-3.798924e-06,-4.800438e-04,1547.443802,-0.743198,2.181278e-07,5.959270e+06,3.095481e-06,2.124253e-01,-1.140666e+00,4.167843e+05,2.299086e-30,2.015584e-16,7.607827e+00,3.267515e+68,2.235156e+04,3.260156e+04,3.307031e+04,-1.521224e+00,-2.714573e+01,-1.805978e+01
C IV 1548,-4.787843e-04,4.579033e-06,-4.742075e-04,1547.452838,-0.734162,4.474732e-07,1.228545e+07,3.110193e-06,2.124253e-01,1.371224e+00,4.207554e+05,2.661388e-30,2.353238e-16,1.008165e+01,3.267515e+68,2.233594e+04,3.260156e+04,3.307031e+04,1.856541e+00,-2.423680e+01,-1.815465e+01
C IV 1548,-4.821471e-04,1.946682e-05,-4.626896e-04,1547.470670,-0.716330,1.030532e-06,3.183892e+07,3.498895e-06,2.124253e-01,5.833909e+00,5.324968e+05,2.447388e-30,2.739167e-16,6.691819e+00,3.267515e+68,2.233594e+04,3.260156e+04,3.305469e+04,6.905963e+00,-2.752454e+01,-2.126304e+01
C IV 1548,-4.843791e-04,4.034828e-05,-4.440504e-04,1547.499527,-0.687473,7.719164e-07,2.602739e+07,3.819642e-06,2.124253e-01,1.209193e+01,6.346004e+05,2.812481e-30,3.738702e-16,1.677347e+01,3.267515e+68,2.232031e+04,3.260156e+04,3.305469e+04,1.267383e+01,-4.010198e+01,-2.709035e+01
C IV 1548,-4.899739e-04,6.382596e-05,-4.261792e-04,1547.527195,-0.659805,1.874530e-07,7.083085e+06,4.284515e-06,2.124253e-01,1.912986e+01,7.984698e+05,2.068032e-30,3.448125e-16,1.677347e+01,3.267515e+68,2.230469e+04,3.260156e+04,3.305469e+04,2.085997e+01,-3.943017e+01,-2.859267e+01
C IV 1548,-4.955687e-04,9.617384e-05,-3.994426e-04,1547.568588,-0.618412,6.653660e-07,2.757741e+07,4.699421e-06,2.124253e-01,2.882763e+01,9.606027e+05,1.867753e-30,3.766260e-16,1.219420e+01,3.267515e+68,2.228906e+04,3.260156e+04,3.305469e+04,2.870681e+01,-3.880770e+01,-2.014319e+01
C IV 1548,-4.996361e-04,5.952189e-05,-4.401440e-04,1547.505575,-0.681425,2.644838e-05,8.831960e+08,3.786035e-06,2.124253e-01,1.783627e+01,6.234825e+05,3.342218e-30,4.375462e-16,4.579265e+00,3.267515e+68,2.228906e+04,3.260156e+04,3.303906e+04,1.832334e+01,-5.571803e+01,-3.639689e+01
C IV 1548,-5.011635e-04,1.056222e-04,-3.955943e-04,1547.574546,-0.612454,2.049270e-07,7.800931e+06,4.317105e-06,2.124253e-01,3.165840e+01,8.106631e+05,2.719420e-30,4.622946e-16,2.605432e-01,3.267515e+68,2.227344e+04,3.260156e+04,3.303906e+04,3.515721e+01,-3.972507e+01,-3.144918e+01
C IV 1548,-5.012505e-04,1.486150e-04,-3.527099e-04,1547.640939,-0.546061,1.324937e-05,4.930844e+08,4.217993e-06,2.124253e-01,4.454745e+01,7.738679e+05,2.971783e-30,4.823452e-16,1.651292e+01,3.267515e+68,2.227344e+04,3.261719e+04,3.303906e+04,4.964199e+01,-2.611019e+01,-2.395289e+01
C IV 1548,-5.067584e-04,1.440534e-04,-3.627780e-04,1547.625352,-0.561648,6.540192e-07,2.274449e+07,3.943261e-06,2.124253e-01,4.317960e+01,6.763417e+05,3.484217e-30,4.930038e-16,1.677347e+01,3.267515e+68,2.225781e+04,3.261719e+04,3.303906e+04,4.600332e+01,-3.511844e+01,-2.346962e+01
C IV 1548,-5.123532e-04,1.341651e-04,-3.782568e-04,1547.601388,-0.585612,5.496996e-07,1.884160e+07,3.884335e-06,2.124253e-01,4.021448e+01,6.562789e+05,4.147661e-30,5.717539e-16,1.430675e+01,3.267515e+68,2.224219e+04,3.261719e+04,3.303906e+04,3.931116e+01,-4.807491e+01,-2.156290e+01
C IV 1548,-5.171252e-04,8.298806e-05,-4.341800e-04,1547.514808,-0.672192,1.061054e-07,3.825391e+06,4.088289e-06,2.124253e-01,2.487434e+01,7.270065e+05,4.028942e-30,6.149630e-16,2.466711e+00,3.267515e+68,2.224219e+04,3.261719e+04,3.302344e+04,3.308083e+01,-2.288930e+01,-3.594798e+01
C IV 1548,-5.179480e-04,6.972537e-05,-4.482587e-04,1547.493012,-0.693988,5.482036e-07,2.046430e+07,4.232805e-06,2.124253e-01,2.089776e+01,7.793125e+05,4.166453e-30,6.825114e-16,1.677347e+01,3.267515e+68,2.222656e+04,3.261719e+04,3.302344e+04,2.841835e+01,-2.950318e+01,-3.934369e+01
C IV 1548,-5.235428e-04,7.436342e-05,-4.492183e-04,1547.491526,-0.695474,1.477756e-06,5.699029e+07,4.372056e-06,2.124253e-01,2.228811e+01,8.314317e+05,4.282672e-30,7.473502e-16,8.128913e+00,3.267515e+68,2.221094e+04,3.261719e+04,3.302344e+04,3.053183e+01,-2.754783e+01,-3.991699e+01
C IV 1548,-5.262542e-04,9.224695e-05,-4.340558e-04,1547.515001,-0.671999,5.897894e-04,1.831622e+10,3.520414e-06,2.124253e-01,2.765044e+01,5.390669e+05,7.004564e-30,7.886286e-16,8.644552e+00,3.267515e+68,2.221094e+04,3.263281e+04,3.302344e+04,3.026245e+01,-3.371896e+01,-2.539698e+01
C IV 1548,-5.291376e-04,8.215165e-05,-4.470294e-04,1547.494915,-0.692085,3.428270e-06,1.029928e+08,3.405235e-06,2.124253e-01,2.462507e+01,5.043699e+05,8.649077e-30,9.099560e-16,1.641931e+01,3.267515e+68,2.219531e+04,3.263281e+04,3.302344e+04,2.587434e+01,-3.097297e+01,-1.991155e+01
C IV 1548,-5.346142e-04,7.407997e-05,-4.605739e-04,1547.473946,-0.713054,3.949208e-05,1.189494e+09,3.413852e-06,2.124253e-01,2.220478e+01,5.069259e+05,1.026273e-29,1.086211e-15,3.541576e-01,3.267515e+68,2.219531e+04,3.263281e+04,3.300781e+04,1.780433e+01,-4.309075e+01,-1.128278e+01
C IV 1548,-5.347324e-04,9.804395e-05,-4.367408e-04,1547.510843,-0.676157,8.017198e-03,7.279302e+10,4.038453e-06,2.124253e-01,2.938948e+01,7.093903e+05,5.637512e-30,8.395669e-16,1.677347e+01,3.267515e+68,2.217969e+04,3.263281e+04,3.300781e+04,2.105390e+01,-3.922523e+01,5.372781e+00
C IV 1548,-5.403272e-04,1.064953e-04,-4.338894e-04,1547.515258,-0.671742,4.004533e-04,1.462209e+10,4.140678e-06,2.124253e-01,3.192340e+01,7.457580e+05,3.979593e-30,6.211233e-16,1.677347e+01,3.267515e+68,2.216406e+04,3.263281e+04,3.300781e+04,2.440061e+01,-3.477986e+01,6.523586e+00
C IV 1548,-5.459220e-04,1.364200e-04,-4.095764e-04,1547.552899,-0.634101,5.753941e-01,1.440760e+12,4.323589e-06,2.124253e-01,4.088870e+01,8.130999e+05,1.282751e-29,2.188683e-15,8.386733e+00,4.084394e+67,2.215234e+04,3.263672e+04,3.300391e+04,3.010287e+01,-6.687121e+01,-3.663026e+00
C IV 1548,-5.487194e-04,1.062205e-04,-4.425572e-04,1547.501839,-0.685161,5.971913e-01,1.485735e+12,3.741149e-06,2.124253e-01,3.183845e+01,6.087865e+05,1.316301e-29,1.682768e-15,7.610551e+00,4.084394e+67,2.214453e+04,3.263672e+04,3.300391e+04,2.213994e+01,-5.388279e+01,-5.646616e-02
C IV 1548,-5.512579e-04,1.188875e-04,-4.324360e-04,1547.517508,-0.669492,3.906108e-02,1.106530e+11,3.672171e-06,2.124253e-01,3.563404e+01,5.865445e+05,1.380668e-29,1.701454e-15,7.761821e-01,4.084394e+67,2.214453e+04,3.264453e+04,3.300391e+04,2.757859e+01,-6.056244e+01,-8.992609e+00
C IV 1548,-5.515168e-04,6.141707e-05,-4.901336e-04,1547.428182,-0.758818,5.276546e-02,1.524339e+11,3.836283e-06,2.124253e-01,1.840657e+01,6.401421e+05,1.282498e-29,1.722541e-15,1.758396e+00,4.084394e+67,2.213672e+04,3.264453e+04,3.300391e+04,1.447548e+01,-5.329438e+01,-2.075968e+01
C IV 1548,-5.521033e-04,7.065395e-05,-4.814884e-04,1547.441566,-0.745434,1.299564e-01,3.232508e+11,3.704873e-06,2.124253e-01,2.117568e+01,5.970378e+05,1.526687e-29,1.909644e-15,6.628337e+00,4.084394e+67,2.213672e+04,3.264453e+04,3.299609e+04,2.059760e+01,-4.837991e+01,-2.716730e+01
C IV 1548,-5.543142e-04,5.424580e-05,-5.000985e-04,1547.412754,-0.774246,2.771639e-01,6.909636e+11,3.979261e-06,2.124253e-01,1.625848e+01,6.887473e+05,1.884853e-29,2.721586e-15,8.386733e+00,4.084394e+67,2.212891e+04,3.264453e+04,3.299609e+04,1.414599e+01,-4.267955e+01,-1.951345e+01
C IV 1548,-5.571116e-04,9.561482e-06,-5.475554e-04,1547.339282,-0.847718,1.516403e-01,3.770674e+11,3.638944e-06,2.124253e-01,2.863826e+00,5.759779e+05,1.870942e-29,2.261634e-15,8.386733e+00,4.084394e+67,2.212109e+04,3.264453e+04,3.299609e+04,3.172327e+00,-3.231985e+01,-2.291274e+01
C IV 1548,-5.599090e-04,1.016240e-07,-5.598074e-04,1547.320313,-0.866687,2.836310e-04,9.163363e+09,3.658942e-06,2.124253e-01,2.615826e-02,5.823260e+05,1.623325e-29,1.982159e-15,2.814673e+00,4.084394e+67,2.211328e+04,3.264453e+04,3.299609e+04,4.364937e+00,-3.411384e+01,-3.741799e+01
C IV 1548,-5.608478e-04,4.352421e-05,-5.173480e-04,1547.386049,-0.800951,1.649833e-02,7.225241e+10,3.605757e-06,2.124253e-01,1.304482e+01,5.655200e+05,1.671898e-29,1.982746e-15,5.572060e+00,4.084394e+67,2.211328e+04,3.264453e+04,3.298828e+04,1.750744e+01,-2.820614e+01,-3.068170e+01
C IV 1548,-5.627064e-04,3.363475e-05,-5.290906e-04,1547.367869,-0.819131,6.508474e-02,1.851615e+11,3.707741e-06,2.124253e-01,1.007922e+01,5.979624e+05,2.137807e-29,2.677698e-15,3.158003e+00,4.084394e+67,2.210547e+04,3.264453e+04,3.298828e+04,1.428288e+01,-3.377419e+01,-3.444821e+01
C IV 1548,-5.637597e-04,-6.223013e-05,-6.259548e-04,1547.217905,-0.969095,1.121314e-01,2.819251e+11,4.539594e-06,2.124253e-01,-1.866580e+01,8.963739e+05,3.267260e-29,6.135019e-15,5.228730e+00,4.084394e+67,2.210547e+04,3.265234e+04,3.298828e+04,-1.110883e+01,-4.573081e+01,-5.989817e+01
C IV 1548,-5.655038e-04,-8.178324e-05,-6.472408e-04,1547.184950,-1.002050,3.873717e-02,1.411718e+11,5.669388e-06,2.124253e-01,-2.452557e+01,1.398065e+06,3.306166e-29,9.698182e-15,8.386733e+00,4.084394e+67,2.209766e+04,3.265234e+04,3.298828e+04,-2.027184e+01,-4.221352e+01,-4.845859e+01
C IV 1548,-5.683012e-04,-1.307532e-04,-6.989801e-04,1547.104848,-1.082152,6.146651e-01,1.526133e+12,6.231304e-06,2.124253e-01,-3.921101e+01,1.688935e+06,6.497465e-29,2.304118e-14,3.870950e+00,4.084394e+67,2.208984e+04,3.265234e+04,3.298828e+04,-3.221851e+01,-4.700720e+01,-6.374698e+01
C IV 1548,-5.695924e-04,-5.629572e-05,-6.258560e-04,1547.218058,-0.968942,1.310063e-01,3.386086e+11,5.493631e-06,2.124253e-01,-1.688486e+01,1.312726e+06,2.459185e-29,6.788683e-15,4.515783e+00,4.084394e+67,2.208984e+04,3.265234e+04,3.298047e+04,-7.958226e+00,-3.659154e+01,-5.737795e+01
C IV 1548,-5.710986e-04,-7.232037e-05,-6.433777e-04,1547.190931,-0.996069,1.216852e-03,5.143149e+10,4.792013e-06,2.124253e-01,-2.168604e+01,9.988290e+05,1.956248e-29,4.110599e-15,8.386733e+00,4.084394e+67,2.208203e+04,3.265234e+04,3.298047e+04,-1.524396e+01,-2.753535e+01,-4.438005e+01
C IV 1548,-5.738960e-04,-9.378946e-05,-6.676316e-04,1547.153381,-1.033619,5.276818e-02,1.478927e+11,3.579155e-06,2.124253e-01,-2.812332e+01,5.572066e+05,2.128593e-29,2.494917e-15,7.092188e+00,4.084394e+67,2.207422e+04,3.265234e+04,3.298047e+04,-1.991826e+01,-2.568403e+01,-5.007516e+01
C IV 1548,-5.762616e-04,-3.829098e-04,-9.589508e-04,1546.702365,-1.484635,2.471404e-05,6.993897e+08,3.205745e-06,2.124253e-01,-1.148466e+02,4.470057e+05,8.554051e-29,8.037585e-15,1.294545e+00,4.084394e+67,2.207422e+04,3.266016e+04,3.298047e+04,-1.002535e+02,-7.707116e+01,-1.259127e+02
C IV 1548,-5.766934e-04,-4.414627e-04,-1.017902e-03,1546.611098,-1.575902,2.722451e-04,8.707890e+09,3.623480e-06,2.124253e-01,-1.324213e+02,5.710931e+05,1.141659e-28,1.370627e-14,4.927226e+00,4.084394e+67,2.206641e+04,3.266016e+04,3.298047e+04,-1.176851e+02,-9.795733e+01,-1.450072e+02
C IV 1548,-5.783369e-04,-3.837320e-04,-9.618469e-04,1546.697881,-1.489119,3.582950e-01,8.901024e+11,3.280116e-06,2.124253e-01,-1.150957e+02,4.679868e+05,8.463155e-29,8.322649e-15,3.459506e+00,4.084394e+67,2.206641e+04,3.266016e+04,3.297266e+04,-1.049293e+02,-8.890218e+01,-1.204074e+02
C IV 1548,-5.794908e-04,-4.535760e-04,-1.032804e-03,1546.588026,-1.598974,1.321136e+00,3.283610e+12,3.425800e-06,2.124253e-01,-1.360528e+02,5.104804e+05,1.041912e-28,1.117375e-14,8.386733e+00,4.084394e+67,2.205859e+04,3.266016e+04,3.297266e+04,-1.257933e+02,-1.023311e+02,-1.349071e+02
C IV 1548,-5.822882e-04,-3.247071e-04,-9.068062e-04,1546.783094,-1.403906,3.843535e-01,9.550581e+11,3.390102e-06,2.124253e-01,-9.738515e+01,4.998972e+05,5.363652e-29,5.637981e-15,8.386733e+00,4.084394e+67,2.205078e+04,3.266016e+04,3.297266e+04,-9.016164e+01,-7.841415e+01,-9.980317e+01
C IV 1548,-5.850856e-04,-3.292507e-04,-9.141437e-04,1546.771735,-1.415265,1.047456e-01,2.603639e+11,3.484677e-06,2.124253e-01,-9.874854e+01,5.281779e+05,5.852511e-29,6.499744e-15,5.983503e+00,4.084394e+67,2.204297e+04,3.266016e+04,3.297266e+04,-9.186121e+01,-8.039455e+01,-1.004508e+02
C IV 1548,-5.870814e-04,-3.389692e-04,-9.258516e-04,1546.753609,-1.433391,4.064050e-02,1.154124e+11,3.691671e-06,2.124253e-01,-1.016651e+02,5.927902e+05,5.548970e-29,6.916335e-15,2.403229e+00,4.084394e+67,2.204297e+04,3.266016e+04,3.296484e+04,-9.343473e+01,-8.213671e+01,-1.065379e+02
