Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.645045e-04,2.118420e-04,-3.527821e-04,1547.640827,-0.546173,9.294023e-02,2.465349e+11,6.110934e-06,1.124813e-01,6.350063e+01,1.624315e+06,7.219287e-30,2.459373e-15,9.278506e+00,4.084394e+67,2.195703e+04,3.262891e+04,3.315234e+04,4.376786e+01,5.592188e+00,5.339594e+01
C IV 1548,-5.675993e-04,1.866125e-04,-3.810928e-04,1547.596997,-0.590003,1.366087e-01,3.628594e+11,6.140514e-06,1.124813e-01,5.593926e+01,1.640078e+06,9.749088e-30,3.355772e-15,3.986728e+00,4.084394e+67,2.195703e+04,3.262891e+04,3.314453e+04,3.495584e+01,-3.733893e-01,4.722640e+01
C IV 1548,-5.689291e-04,1.128459e-04,-4.561474e-04,1547.480799,-0.706201,1.665878e-02,1.173799e+11,6.181656e-06,1.124813e-01,3.382690e+01,1.662129e+06,8.454306e-30,2.954492e-15,5.291779e+00,4.084394e+67,2.194922e+04,3.262891e+04,3.314453e+04,3.926482e+01,8.115883e+00,2.145870e+01
C IV 1548,-5.706942e-04,1.009923e-04,-4.697595e-04,1547.459724,-0.727276,9.006137e-04,4.629664e+10,5.829859e-06,1.124813e-01,3.027419e+01,1.478329e+06,8.434494e-30,2.623469e-15,4.957318e+00,4.084394e+67,2.194922e+04,3.262891e+04,3.313672e+04,2.418829e+01,1.376458e+01,2.736463e+01
C IV 1548,-5.723477e-04,1.132590e-04,-4.591536e-04,1547.476144,-0.710856,5.563487e-05,2.891720e+09,5.896966e-06,1.124813e-01,3.395130e+01,1.512559e+06,7.615356e-30,2.422520e-15,4.321189e+00,4.084394e+67,2.194922e+04,3.263672e+04,3.313672e+04,2.735105e+01,1.140087e+01,2.921241e+01
C IV 1548,-5.737890e-04,8.986097e-05,-4.839796e-04,1547.437709,-0.749291,1.482428e-07,7.364106e+06,5.634993e-06,1.124813e-01,2.693773e+01,1.381153e+06,8.281655e-30,2.406129e-15,2.424469e+00,4.084394e+67,2.194922e+04,3.263672e+04,3.312891e+04,1.952062e+01,1.150859e+01,2.519399e+01
C IV 1548,-5.745977e-04,6.023245e-05,-5.143999e-04,1547.390613,-0.796387,1.164487e-06,5.744818e+07,5.594760e-06,1.124813e-01,1.805497e+01,1.361501e+06,8.735774e-30,2.498500e-15,6.854037e+00,4.084394e+67,2.194141e+04,3.263672e+04,3.312891e+04,1.763905e+01,2.525193e+01,2.027997e+01
C IV 1548,-5.768839e-04,7.217753e-05,-5.047480e-04,1547.405556,-0.781444,3.315376e-06,1.616207e+08,5.530469e-06,1.124813e-01,2.163594e+01,1.330390e+06,1.057251e-29,2.957377e-15,9.278506e+00,4.084394e+67,2.194141e+04,3.263672e+04,3.312109e+04,1.295061e+01,2.320471e+01,2.640616e+01
C IV 1548,-5.799788e-04,8.116486e-05,-4.988610e-04,1547.414670,-0.772330,1.158970e-06,5.419129e+07,5.304400e-06,1.124813e-01,2.432917e+01,1.223848e+06,1.101369e-29,2.834799e-15,8.622104e-01,4.084394e+67,2.194141e+04,3.263672e+04,3.311328e+04,7.069245e+00,2.857977e+01,3.461810e+01
C IV 1548,-5.802663e-04,1.503353e-05,-5.652415e-04,1547.311900,-0.875100,9.236473e-07,4.334946e+07,5.323135e-06,1.124813e-01,4.504113e+00,1.232509e+06,1.153604e-29,2.990678e-15,3.930850e+00,4.084394e+67,2.193359e+04,3.263672e+04,3.311328e+04,8.423023e+00,3.796105e+01,1.347944e+01
C IV 1548,-5.815775e-04,4.523350e-05,-5.363703e-04,1547.356598,-0.830402,6.857200e-07,3.379194e+07,5.590492e-06,1.124813e-01,1.355792e+01,1.359425e+06,1.130608e-29,3.227028e-15,4.485446e+00,4.084394e+67,2.193359e+04,3.264453e+04,3.311328e+04,1.120596e+01,3.280363e+01,2.098346e+01
C IV 1548,-5.830736e-04,4.405967e-05,-5.390396e-04,1547.352466,-0.834534,7.654817e-05,3.462723e+09,5.130728e-06,1.124813e-01,1.320522e+01,1.145020e+06,1.126547e-29,2.708067e-15,8.578458e+00,4.084394e+67,2.193359e+04,3.264453e+04,3.310547e+04,7.246941e+00,3.827111e+01,2.455936e+01
C IV 1548,-5.859350e-04,-3.517601e-05,-6.210904e-04,1547.225436,-0.961564,1.685343e-04,7.260594e+09,4.886696e-06,1.124813e-01,-1.054849e+01,1.038689e+06,1.409625e-29,3.079160e-15,7.000483e-01,4.084394e+67,2.192578e+04,3.264453e+04,3.310547e+04,4.376720e+00,4.205947e+01,-8.143804e-01
C IV 1548,-5.861685e-04,-7.821526e-05,-6.643379e-04,1547.158481,-1.028519,3.429739e-01,8.716789e+11,4.983275e-06,1.124813e-01,-2.345207e+01,1.080152e+06,1.755130e-29,3.984570e-15,9.278506e+00,4.084394e+67,2.192578e+04,3.264453e+04,3.309766e+04,-1.047318e+01,4.553372e+01,-6.866846e+00
C IV 1548,-5.892633e-04,-6.535026e-05,-6.545751e-04,1547.173595,-1.013405,9.746307e-02,2.472198e+11,4.914296e-06,1.124813e-01,-1.959544e+01,1.050456e+06,1.686930e-29,3.722753e-15,4.628803e+00,4.084394e+67,2.192578e+04,3.264453e+04,3.308984e+04,-4.959667e+00,4.809287e+01,-4.438595e+00
C IV 1548,-5.908073e-04,-3.436598e-05,-6.251529e-04,1547.219146,-0.967854,2.755649e-05,1.218308e+09,5.012990e-06,1.124813e-01,-1.030541e+01,1.093072e+06,1.681060e-29,3.862586e-15,2.387396e+00,4.084394e+67,2.192578e+04,3.265234e+04,3.308984e+04,-2.779191e-01,4.055803e+01,1.512120e+00
C IV 1548,-5.916036e-04,-9.984261e-05,-6.913871e-04,1547.116603,-1.070397,1.807988e-06,7.456237e+07,4.677330e-06,1.124813e-01,-2.993517e+01,9.515926e+05,1.855666e-29,3.715171e-15,2.262307e+00,4.084394e+67,2.191797e+04,3.265234e+04,3.308984e+04,-8.911401e+00,3.825333e+01,-1.786037e+01
C IV 1548,-5.923582e-04,-7.235041e-05,-6.646657e-04,1547.157973,-1.029027,3.162145e-06,1.283003e+08,4.600739e-06,1.124813e-01,-2.169320e+01,9.206832e+05,1.881285e-29,3.643522e-15,9.278506e+00,4.084394e+67,2.191797e+04,3.265234e+04,3.308203e+04,-8.759507e+00,4.156969e+01,-7.042720e+00
C IV 1548,-5.954530e-04,-2.116140e-05,-6.166018e-04,1547.232385,-0.954615,2.140551e-07,8.523630e+06,4.515334e-06,1.124813e-01,-6.349496e+00,8.868187e+05,2.138940e-29,3.986094e-15,5.453941e+00,4.084394e+67,2.191797e+04,3.265234e+04,3.307422e+04,-3.296473e+00,5.568587e+01,1.293092e+01
C IV 1548,-5.972722e-04,-8.167031e-05,-6.788937e-04,1547.135946,-1.051054,3.568253e-07,1.392528e+07,4.425916e-06,1.124813e-01,-2.448898e+01,8.520427e+05,2.168563e-29,3.880956e-15,3.824566e+00,4.084394e+67,2.191016e+04,3.265234e+04,3.307422e+04,-1.566957e+01,5.142922e+01,-3.284471e+00
C IV 1548,-5.985479e-04,-1.227728e-05,-6.108178e-04,1547.241340,-0.945660,7.173684e-06,3.242462e+08,5.125735e-06,1.124813e-01,-3.686291e+00,1.142793e+06,1.786297e-29,4.246197e-15,4.464546e+00,4.084394e+67,2.191016e+04,3.265234e+04,3.306641e+04,-2.049058e+00,5.608464e+01,1.554654e+01
C IV 1548,-6.000370e-04,-4.799297e-05,-6.480012e-04,1547.183773,-1.003227,4.930308e-07,2.147556e+07,4.940762e-06,1.124813e-01,-1.439313e+01,1.061800e+06,1.920973e-29,4.203373e-15,4.813960e+00,4.084394e+67,2.191016e+04,3.266016e+04,3.306641e+04,-2.536457e+00,5.572805e+01,2.977106e+00
C IV 1548,-6.016427e-04,1.182418e-05,-5.898257e-04,1547.273840,-0.913160,7.175691e-07,3.772044e+07,5.963993e-06,1.124813e-01,3.541651e+00,1.547139e+06,1.362488e-29,4.386009e-15,3.891682e+00,4.084394e+67,2.191016e+04,3.266016e+04,3.305859e+04,1.218701e+01,4.022852e+01,1.104169e+01
C IV 1548,-6.029408e-04,-4.154972e-05,-6.444655e-04,1547.189247,-0.997753,3.633500e-07,1.727702e+07,5.392175e-06,1.124813e-01,-1.246101e+01,1.264687e+06,1.880795e-29,4.976347e-15,7.475713e-01,5.105492e+66,2.190430e+04,3.265820e+04,3.306055e+04,6.024727e+00,5.284999e+01,-3.673504e-01
C IV 1548,-6.031902e-04,-1.217208e-05,-6.153549e-04,1547.234316,-0.952684,2.664793e-06,1.406289e+08,5.987472e-06,1.124813e-01,-3.653009e+00,1.559344e+06,1.581352e-29,5.178251e-15,4.382418e+00,5.105492e+66,2.190430e+04,3.265820e+04,3.305664e+04,1.592173e+01,4.567305e+01,2.283555e+00
C IV 1548,-6.046519e-04,-2.531667e-05,-6.299533e-04,1547.211715,-0.975285,1.969816e-07,9.612989e+06,5.535266e-06,1.124813e-01,-7.593754e+00,1.332699e+06,1.719706e-29,4.814586e-15,2.568353e-01,5.105492e+66,2.190430e+04,3.266211e+04,3.305664e+04,1.599077e+01,4.627544e+01,-2.232369e+00
C IV 1548,-6.047376e-04,-3.063117e-06,-6.077988e-04,1547.246014,-0.940986,2.804701e-06,1.482737e+08,5.998000e-06,1.124813e-01,-9.222567e-01,1.564833e+06,1.554005e-29,5.115701e-15,3.110553e+00,5.105492e+66,2.190430e+04,3.266211e+04,3.305273e+04,2.283667e+01,4.301706e+01,8.608423e-01
C IV 1548,-6.057751e-04,-3.828547e-05,-6.440374e-04,1547.189910,-0.997090,2.042880e-06,1.006899e+08,5.589074e-06,1.124813e-01,-1.148314e+01,1.358735e+06,1.811318e-29,5.177263e-15,1.528701e+00,5.105492e+66,2.190039e+04,3.266211e+04,3.305273e+04,2.130439e+01,5.244329e+01,-7.684478e+00
C IV 1548,-6.062850e-04,-2.931907e-05,-6.355863e-04,1547.202994,-0.984006,7.127366e-06,3.592451e+08,5.718005e-06,1.124813e-01,-8.794766e+00,1.422146e+06,1.743065e-29,5.212101e-15,4.639253e+00,5.105492e+66,2.190039e+04,3.266211e+04,3.304883e+04,2.316169e+01,4.999203e+01,-6.327589e+00
C IV 1548,-6.078324e-04,1.687933e-05,-5.909634e-04,1547.272078,-0.914922,2.666590e-06,1.421962e+08,6.049352e-06,1.124813e-01,5.057064e+00,1.591742e+06,1.653319e-29,5.529598e-15,2.329423e+00,4.084394e+67,2.190234e+04,3.266016e+04,3.304297e+04,2.337760e+01,3.687285e+01,5.606622e+00
C IV 1548,-6.086094e-04,-5.799324e-06,-6.144052e-04,1547.235786,-0.951214,1.325765e-05,6.577791e+08,5.628817e-06,1.124813e-01,-1.743081e+00,1.378128e+06,1.978745e-29,5.728947e-15,1.970866e+00,4.084394e+67,2.189453e+04,3.266016e+04,3.304297e+04,2.124964e+01,4.727045e+01,2.178666e+00
C IV 1548,-6.092668e-04,-3.515867e-05,-6.444040e-04,1547.189342,-0.997658,4.792855e-05,2.260743e+09,5.348879e-06,1.124813e-01,-1.054435e+01,1.244459e+06,2.206495e-29,5.767496e-15,4.978217e+00,4.084394e+67,2.189453e+04,3.266797e+04,3.304297e+04,2.007116e+01,4.412064e+01,-8.686910e+00
C IV 1548,-6.109273e-04,-4.303203e-05,-6.539330e-04,1547.174589,-1.012411,1.194779e-01,3.056279e+11,5.197834e-06,1.124813e-01,-1.290658e+01,1.175168e+06,2.815180e-29,6.947339e-15,9.278506e+00,4.084394e+67,2.189453e+04,3.266797e+04,3.303516e+04,2.047011e+01,5.530107e+01,-7.961297e+00
C IV 1548,-6.140221e-04,-6.292701e-05,-6.769105e-04,1547.139016,-1.047984,4.587752e-04,1.996186e+10,4.933570e-06,1.124813e-01,-1.886999e+01,1.058712e+06,2.753756e-29,6.124710e-15,7.671645e-01,4.084394e+67,2.189453e+04,3.266797e+04,3.302734e+04,1.326908e+01,5.134324e+01,-1.243934e+01
C IV 1548,-6.142780e-04,-2.220905e-05,-6.364734e-04,1547.201620,-0.985380,6.240843e-04,2.869587e+10,5.214748e-06,1.124813e-01,-6.661666e+00,1.182828e+06,2.668538e-29,6.625557e-15,8.511342e+00,4.084394e+67,2.188672e+04,3.266797e+04,3.302734e+04,1.408728e+01,4.398662e+01,-8.536119e-01
C IV 1548,-6.171170e-04,-9.332835e-05,-7.103878e-04,1547.087187,-1.099813,1.162175e-03,4.997920e+10,4.877483e-06,1.124813e-01,-2.798276e+01,1.034777e+06,3.106599e-29,6.738005e-15,4.136032e+00,4.084394e+67,2.188672e+04,3.266797e+04,3.301953e+04,-1.164509e+00,4.288730e+01,-1.821729e+01
C IV 1548,-6.184966e-04,-1.114359e-04,-7.298635e-04,1547.057035,-1.129965,1.075249e-01,2.742806e+11,5.106257e-06,1.124813e-01,-3.341114e+01,1.134124e+06,3.082668e-29,7.342635e-15,4.347380e+00,4.084394e+67,2.188672e+04,3.267578e+04,3.301953e+04,-5.686463e+00,3.898750e+01,-2.350313e+01
C IV 1548,-6.199467e-04,-9.877753e-05,-7.186629e-04,1547.074375,-1.112625,5.327396e-04,2.251520e+10,4.793777e-06,1.124813e-01,-2.961631e+01,9.995643e+05,2.971770e-29,6.225617e-15,7.950942e-01,4.084394e+67,2.187891e+04,3.267578e+04,3.301953e+04,1.230240e-01,4.079522e+01,-2.156181e+01
C IV 1548,-6.202119e-04,-1.621446e-04,-7.822559e-04,1546.975922,-1.211078,2.289885e-01,5.733066e+11,4.294164e-06,1.124813e-01,-4.861560e+01,8.020701e+05,4.050569e-29,6.822254e-15,9.278506e+00,4.084394e+67,2.187891e+04,3.267578e+04,3.301172e+04,-1.682864e+01,4.641366e+01,-3.298739e+01
C IV 1548,-6.233067e-04,-2.087347e-04,-8.319113e-04,1546.899046,-1.287954,1.325338e-01,3.612925e+11,6.651229e-06,1.124813e-01,-6.258435e+01,1.924238e+06,5.004944e-29,2.026408e-14,6.921153e+00,4.084394e+67,2.187891e+04,3.267578e+04,3.300391e+04,-2.247252e+01,3.742796e+01,-4.950902e+01
C IV 1548,-6.256153e-04,-1.453690e-04,-7.708933e-04,1546.993513,-1.193487,2.312292e-05,1.307251e+09,6.414523e-06,1.124813e-01,-4.358457e+01,1.789715e+06,4.146886e-29,1.561241e-14,2.357353e+00,4.084394e+67,2.187109e+04,3.267578e+04,3.300391e+04,-2.100427e+01,3.368206e+01,-2.900161e+01
C IV 1548,-6.264016e-04,-1.428827e-04,-7.691947e-04,1546.996143,-1.190857,1.286127e-04,8.656989e+09,7.638237e-06,1.124813e-01,-4.283916e+01,2.537706e+06,5.075116e-29,2.706880e-14,3.971775e+00,5.105492e+66,2.187305e+04,3.267773e+04,3.299805e+04,-2.877299e+01,3.105151e+01,-2.475694e+01
C IV 1548,-6.277264e-04,-1.598350e-04,-7.874610e-04,1546.967863,-1.219137,1.165475e-05,8.218146e+08,8.001360e-06,1.124813e-01,-4.792179e+01,2.784728e+06,5.301943e-29,3.104462e-14,6.674780e-01,5.105492e+66,2.187305e+04,3.268164e+04,3.299805e+04,-2.787253e+01,3.005222e+01,-3.162002e+01
C IV 1548,-6.279490e-04,-1.660412e-04,-7.938859e-04,1546.957916,-1.229084,1.639243e-03,1.157958e+11,8.015702e-06,1.124813e-01,-4.978307e+01,2.794720e+06,5.760222e-29,3.386139e-14,1.500771e+00,5.105492e+66,2.187305e+04,3.268164e+04,3.299414e+04,-3.393553e+01,3.295075e+01,-2.954848e+01
C IV 1548,-6.284496e-04,-1.361930e-04,-7.645570e-04,1547.003323,-1.183677,6.418525e-04,4.160146e+10,7.354705e-06,1.124813e-01,-4.083356e+01,2.352804e+06,5.585843e-29,2.764768e-14,3.138482e+00,5.105492e+66,2.186914e+04,3.268164e+04,3.299414e+04,-3.189255e+01,2.990827e+01,-2.105518e+01
C IV 1548,-6.294964e-04,-1.431709e-04,-7.725772e-04,1546.990906,-1.196094,1.009196e-01,2.815629e+11,7.075279e-06,1.124813e-01,-4.292635e+01,2.177420e+06,5.981885e-29,2.740683e-14,4.639253e+00,5.105492e+66,2.186914e+04,3.268164e+04,3.299023e+04,-3.694322e+01,3.372715e+01,-1.950268e+01
C IV 1548,-6.310438e-04,-1.181794e-04,-7.491487e-04,1547.027178,-1.159822,7.414763e-04,2.950261e+10,4.512126e-06,1.124813e-01,-3.543327e+01,8.855592e+05,6.461524e-29,1.201965e-14,7.196416e-01,5.105492e+66,2.186914e+04,3.268164e+04,3.298633e+04,-3.272260e+01,3.385284e+01,-1.286569e+01
C IV 1548,-6.312839e-04,-1.093849e-04,-7.405997e-04,1547.040413,-1.146587,1.691443e-06,6.369376e+07,4.267430e-06,1.124813e-01,-3.279742e+01,7.921145e+05,6.708435e-29,1.113837e-14,3.170005e+00,5.105492e+66,2.186523e+04,3.268164e+04,3.298633e+04,-3.568444e+01,3.839826e+01,-6.594040e+00
C IV 1548,-6.323412e-04,-1.107780e-04,-7.430492e-04,1547.036621,-1.150379,1.595463e-05,6.238755e+08,4.434488e-06,1.124813e-01,-3.321497e+01,8.553463e+05,5.912144e-29,1.060423e-14,7.496065e-01,5.105492e+66,2.186523e+04,3.268555e+04,3.298633e+04,-3.985859e+01,3.332914e+01,-6.510754e+00
C IV 1548,-6.325913e-04,-1.213003e-04,-7.538148e-04,1547.019954,-1.167046,2.005818e-06,7.734569e+07,4.369730e-06,1.124813e-01,-3.636929e+01,8.305470e+05,5.640047e-29,9.811985e-15,4.577765e+00,5.105492e+66,2.186523e+04,3.268555e+04,3.298242e+04,-4.150543e+01,2.785870e+01,-1.119216e+01
C IV 1548,-6.341182e-04,-1.178980e-04,-7.519414e-04,1547.022854,-1.164146,1.394260e-07,5.308650e+06,4.317396e-06,1.124813e-01,-3.535087e+01,8.107721e+05,5.298282e-29,9.017308e-15,6.148779e-02,5.105492e+66,2.186133e+04,3.268555e+04,3.298242e+04,-4.970945e+01,3.293140e+01,-3.802606e+00
C IV 1548,-6.341387e-04,-9.396112e-05,-7.280402e-04,1547.059858,-1.127142,1.000301e-04,3.851414e+09,4.363256e-06,1.124813e-01,-2.817337e+01,8.280879e+05,5.570182e-29,9.693515e-15,4.639253e+00,5.105492e+66,2.186133e+04,3.268555e+04,3.297852e+04,-4.837467e+01,1.949935e+01,-5.109299e-01
C IV 1548,-6.356861e-04,-4.912574e-05,-6.847806e-04,1547.126832,-1.060168,1.316204e-03,4.921654e+10,4.240055e-06,1.124813e-01,-1.473067e+01,7.819842e+05,6.360560e-29,1.045317e-14,3.796636e+00,5.105492e+66,2.186133e+04,3.268555e+04,3.297461e+04,-4.159696e+01,9.330081e+00,8.344024e+00
C IV 1548,-6.369525e-04,-8.314977e-06,-6.452622e-04,1547.188013,-0.998987,2.126348e-07,8.307740e+06,4.429873e-06,1.124813e-01,-2.497040e+00,8.535670e+05,6.675625e-29,1.195115e-14,1.088208e-02,5.105492e+66,2.185742e+04,3.268555e+04,3.297461e+04,-4.310922e+01,1.084799e+01,2.420789e+01
C IV 1548,-6.369561e-04,-2.485809e-05,-6.617984e-04,1547.162412,-1.024588,1.365046e-03,5.508084e+10,4.575702e-06,1.124813e-01,-7.458414e+00,9.106898e+05,8.596976e-29,1.647032e-14,8.317351e-01,5.105492e+66,2.185742e+04,3.268945e+04,3.297461e+04,-5.345665e+01,1.413179e+01,2.506594e+01
C IV 1548,-6.372336e-04,1.950658e-05,-6.177394e-04,1547.230624,-0.956376,6.273914e-02,1.595907e+11,5.013857e-06,1.124813e-01,5.841952e+00,1.093450e+06,7.821901e-29,1.798099e-14,4.639253e+00,5.105492e+66,2.185742e+04,3.268945e+04,3.297070e+04,-4.727333e+01,8.694606e+00,3.566308e+01
C IV 1548,-6.387810e-04,5.514642e-05,-5.836698e-04,1547.283370,-0.903630,8.825254e-02,2.288393e+11,5.579511e-06,1.124813e-01,1.652573e+01,1.354089e+06,6.501046e-29,1.848821e-14,3.015507e+00,5.105492e+66,2.185742e+04,3.268945e+04,3.296680e+04,-4.327283e+01,8.053204e+00,4.595246e+01
C IV 1548,-6.397868e-04,7.505338e-05,-5.647814e-04,1547.312613,-0.874387,6.522829e-02,1.688693e+11,5.538487e-06,1.124813e-01,2.249101e+01,1.334250e+06,6.369594e-29,1.781846e-14,1.623746e+00,5.105492e+66,2.185352e+04,3.268945e+04,3.296680e+04,-4.554051e+01,1.713493e+01,5.732040e+01
C IV 1548,-6.403284e-04,1.028488e-04,-5.375455e-04,1547.354779,-0.832221,7.392555e-01,1.834747e+12,5.586545e-06,1.124813e-01,3.081745e+01,1.357506e+06,8.339326e-29,2.367929e-14,3.725390e+00,5.105492e+66,2.185352e+04,3.268945e+04,3.296289e+04,-5.758462e+01,2.202722e+01,7.542537e+01
C IV 1548,-6.415710e-04,8.768024e-05,-5.539470e-04,1547.329386,-0.857614,3.243634e-01,8.050447e+11,5.574762e-06,1.124813e-01,2.627423e+01,1.351786e+06,7.583534e-29,2.148395e-14,9.138636e-01,5.105492e+66,2.185352e+04,3.269336e+04,3.296289e+04,-4.588683e+01,2.579242e+01,6.490558e+01
C IV 1548,-6.418758e-04,7.304830e-05,-5.688744e-04,1547.306276,-0.880724,1.185263e+00,2.941797e+12,5.622524e-06,1.124813e-01,2.188675e+01,1.375048e+06,7.765341e-29,2.238719e-14,2.234377e+00,5.105492e+66,2.185352e+04,3.269336e+04,3.295898e+04,-5.334069e+01,2.543859e+01,6.364568e+01
C IV 1548,-6.426211e-04,8.889911e-05,-5.537791e-04,1547.329646,-0.857354,5.801377e-01,1.440672e+12,6.597170e-06,1.124813e-01,2.663585e+01,1.893087e+06,1.028177e-28,4.086586e-14,2.404876e+00,5.105492e+66,2.184961e+04,3.269336e+04,3.295898e+04,-5.095517e+01,3.798731e+01,7.219128e+01
C IV 1548,-6.434233e-04,1.040684e-04,-5.394218e-04,1547.351874,-0.835126,9.680336e-01,2.402480e+12,5.325510e-06,1.124813e-01,3.118117e+01,1.233609e+06,9.893167e-29,2.565962e-14,4.639253e+00,5.105492e+66,2.184961e+04,3.269336e+04,3.295508e+04,-5.511990e+01,3.629943e+01,7.929734e+01
C IV 1548,-6.449707e-04,1.292244e-04,-5.158297e-04,1547.388399,-0.798601,1.689340e-03,8.009343e+10,5.377232e-06,1.124813e-01,3.872046e+01,1.257687e+06,9.276738e-29,2.455009e-14,1.453248e+00,5.105492e+66,2.184961e+04,3.269336e+04,3.295117e+04,-5.726765e+01,3.169756e+01,8.788090e+01
C IV 1548,-6.454554e-04,8.918828e-05,-5.563247e-04,1547.325705,-0.861295,8.082580e-03,8.998018e+10,4.988704e-06,1.124813e-01,2.672149e+01,1.082507e+06,9.103719e-29,2.069938e-14,2.190013e+00,5.105492e+66,2.184570e+04,3.269336e+04,3.295117e+04,-6.061953e+01,2.720888e+01,7.395522e+01
C IV 1548,-6.461859e-04,1.798011e-04,-4.665010e-04,1547.464769,-0.722231,2.592013e-04,1.779109e+10,7.789086e-06,1.124813e-01,5.388165e+01,2.638932e+06,1.083674e-28,6.017655e-14,9.959921e-01,5.105492e+66,2.184570e+04,3.269727e+04,3.295117e+04,-4.698592e+01,2.810374e+01,9.906857e+01
C IV 1548,-6.465181e-04,1.076528e-04,-5.389349e-04,1547.352628,-0.834372,4.362668e-01,1.082715e+12,4.998359e-06,1.124813e-01,3.224736e+01,1.086701e+06,1.466123e-28,3.343705e-14,4.639253e+00,5.105492e+66,2.184570e+04,3.269727e+04,3.294727e+04,-6.348773e+01,5.650349e+01,9.190678e+01
C IV 1548,-6.480655e-04,1.012046e-04,-5.469266e-04,1547.340255,-0.846745,7.301039e-02,1.884246e+11,5.453538e-06,1.124813e-01,3.032163e+01,1.293635e+06,1.297795e-28,3.520726e-14,6.721186e-01,5.105492e+66,2.184570e+04,3.269727e+04,3.294336e+04,-5.770601e+01,3.809491e+01,8.029048e+01
C IV 1548,-6.482897e-04,7.831910e-05,-5.700214e-04,1547.304500,-0.882500,1.695402e-01,4.313181e+11,5.021991e-06,1.124813e-01,2.346382e+01,1.097001e+06,1.364333e-28,3.134135e-14,3.967135e+00,5.105492e+66,2.184180e+04,3.269727e+04,3.294336e+04,-6.094511e+01,2.714477e+01,7.024252e+01
C IV 1548,-6.496130e-04,1.194906e-04,-5.302000e-04,1547.366151,-0.820849,1.362940e-03,7.674197e+10,6.388643e-06,1.124813e-01,3.580409e+01,1.775302e+06,1.128561e-28,4.202305e-14,3.561133e+00,5.105492e+66,2.184180e+04,3.269727e+04,3.293945e+04,-6.290384e+01,1.592041e+01,8.220416e+01
C IV 1548,-6.508008e-04,8.186275e-05,-5.689913e-04,1547.306095,-0.880905,3.739460e-05,2.166306e+09,6.573166e-06,1.124813e-01,2.452793e+01,1.879335e+06,1.035072e-28,4.057165e-14,9.691099e-01,5.105492e+66,2.184180e+04,3.270117e+04,3.293945e+04,-6.146722e+01,1.151727e+01,6.655127e+01
C IV 1548,-6.511240e-04,9.868279e-06,-6.412622e-04,1547.194206,-0.992794,2.824793e-06,1.561588e+08,6.272341e-06,1.124813e-01,2.939756e+00,1.711254e+06,1.087878e-28,3.883884e-14,1.090107e-01,5.105492e+66,2.183789e+04,3.270117e+04,3.293945e+04,-8.777612e+01,1.621813e+01,5.685204e+01
C IV 1548,-6.511604e-04,4.652642e-05,-6.046643e-04,1547.250867,-0.936133,7.213835e-04,4.436616e+10,6.977202e-06,1.124813e-01,1.391721e+01,2.117472e+06,1.197139e-28,5.314590e-14,4.639253e+00,5.105492e+66,2.183789e+04,3.270117e+04,3.293555e+04,-1.069183e+02,2.136615e+01,8.206649e+01
C IV 1548,-6.527078e-04,8.087735e-05,-5.718833e-04,1547.301618,-0.885382,4.128497e-01,1.025835e+12,6.964348e-06,1.124813e-01,2.421454e+01,2.109677e+06,1.198489e-28,5.292368e-14,3.749113e+00,5.105492e+66,2.183789e+04,3.270117e+04,3.293164e+04,-1.081432e+02,-5.586976e+00,8.592717e+01
C IV 1548,-6.539583e-04,9.590831e-05,-5.581128e-04,1547.322937,-0.864063,8.114698e-02,2.221393e+11,6.734470e-06,1.124813e-01,2.869940e+01,1.972704e+06,1.958883e-28,8.019180e-14,8.901401e-01,6.381865e+65,2.183496e+04,3.270215e+04,3.293066e+04,-1.430874e+02,-2.460817e+01,1.039538e+02
C IV 1548,-6.542553e-04,8.022690e-05,-5.740808e-04,1547.298216,-0.888784,8.462001e-02,2.278278e+11,6.414382e-06,1.124813e-01,2.398129e+01,1.789636e+06,2.882310e-28,1.070999e-13,2.319627e+00,6.381865e+65,2.183496e+04,3.270215e+04,3.292871e+04,-1.698141e+02,-3.437016e+01,1.096688e+02
C IV 1548,-6.550290e-04,-3.877994e-05,-6.937835e-04,1547.112893,-1.074107,1.602769e-02,1.123681e+11,6.149693e-06,1.124813e-01,-1.177304e+01,1.644985e+06,6.145453e-28,2.098230e-13,1.038922e+00,6.381865e+65,2.183496e+04,3.270215e+04,3.292676e+04,-2.684894e+02,-2.313709e+01,1.248449e+02
C IV 1548,-6.553755e-04,-1.144138e-04,-7.697143e-04,1546.995338,-1.191662,7.890368e-04,4.080954e+10,5.868011e-06,1.124813e-01,-3.449725e+01,1.497742e+06,8.179414e-28,2.524623e-13,1.204556e-01,6.381865e+65,2.183301e+04,3.270215e+04,3.292676e+04,-3.186849e+02,-1.740355e+01,1.271839e+02
