Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.741608e-04,-1.267283e-04,-5.008416e-04,1547.411604,-0.775396,4.038900e-05,1.229037e+09,3.447226e-06,6.929780e-02,-3.800462e+01,5.168858e+05,6.477795e-30,7.022759e-16,1.771543e+01,3.267515e+68,2.177344e+04,3.230469e+04,3.366406e+04,7.227111e+01,-1.284750e+01,-4.555246e+01
C IV 1548,-3.800698e-04,-1.398673e-04,-5.198839e-04,1547.382122,-0.804878,2.360954e-06,7.253431e+07,3.481073e-06,6.929780e-02,-4.194533e+01,5.270859e+05,6.982760e-30,7.733568e-16,5.170805e+00,3.267515e+68,2.177344e+04,3.230469e+04,3.364844e+04,7.232751e+01,-1.957339e+01,-5.358767e+01
C IV 1548,-3.817945e-04,-1.721577e-04,-5.538864e-04,1547.329480,-0.857520,8.755243e-06,2.990628e+08,3.869779e-06,6.929780e-02,-5.162224e+01,6.513694e+05,4.945032e-30,6.758481e-16,1.254463e+01,3.267515e+68,2.177344e+04,3.232031e+04,3.364844e+04,5.661587e+01,-2.451512e+00,-5.641673e+01
C IV 1548,-3.859788e-04,-1.506856e-04,-5.366062e-04,1547.356233,-0.830767,1.303515e-06,4.665417e+07,4.058327e-06,6.929780e-02,-4.518997e+01,7.163896e+05,6.284950e-30,9.469991e-16,1.771543e+01,3.267515e+68,2.177344e+04,3.232031e+04,3.363281e+04,7.731946e+01,-1.672382e+01,-5.545265e+01
C IV 1548,-3.918878e-04,-1.305781e-04,-5.224147e-04,1547.378204,-0.808796,1.422254e-05,5.554219e+08,4.427635e-06,6.929780e-02,-3.916498e+01,8.527048e+05,8.122219e-30,1.457116e-15,3.109511e+00,3.267515e+68,2.177344e+04,3.232031e+04,3.361719e+04,9.111342e+01,-2.035460e+01,-4.971746e+01
C IV 1548,-3.929249e-04,-2.035770e-04,-5.964219e-04,1547.263627,-0.923373,2.710916e-05,1.299360e+09,5.437368e-06,6.929780e-02,-6.105869e+01,1.285975e+06,1.002155e-29,2.710074e-15,1.460592e+01,3.267515e+68,2.177344e+04,3.233594e+04,3.361719e+04,1.116803e+02,-4.420117e+00,-6.484091e+01
C IV 1548,-3.977968e-04,-1.645901e-04,-5.623214e-04,1547.316421,-0.870579,2.301201e-06,7.512671e+07,3.700918e-06,6.929780e-02,-4.936235e+01,5.957636e+05,6.104520e-30,7.641264e-16,1.771543e+01,3.267515e+68,2.177344e+04,3.233594e+04,3.360156e+04,9.202843e+01,-9.998316e+00,-5.572595e+01
C IV 1548,-4.037058e-04,-1.917213e-04,-5.953496e-04,1547.265287,-0.921713,1.948805e-06,5.885171e+07,3.423027e-06,6.929780e-02,-5.750499e+01,5.096543e+05,7.539087e-30,8.078737e-16,1.048217e+00,3.267515e+68,2.177344e+04,3.233594e+04,3.358594e+04,1.156144e+02,-4.133927e+00,-6.042265e+01
C IV 1548,-4.040554e-04,-1.704929e-04,-5.744794e-04,1547.297599,-0.889401,2.863812e-06,9.314658e+07,3.686324e-06,6.929780e-02,-5.114264e+01,5.910742e+05,6.842383e-30,8.500279e-16,1.666722e+01,3.267515e+68,2.177344e+04,3.235156e+04,3.358594e+04,1.206972e+02,-1.343345e+01,-5.783963e+01
C IV 1548,-4.096148e-04,-1.804164e-04,-5.899572e-04,1547.273636,-0.913364,1.155084e-05,3.773087e+08,3.703024e-06,6.929780e-02,-5.411036e+01,5.964420e+05,6.444765e-30,8.075519e-16,1.670236e+01,3.267515e+68,2.177344e+04,3.235156e+04,3.357031e+04,1.047273e+02,5.211069e+00,-5.226911e+01
C IV 1548,-4.151858e-04,-1.837243e-04,-5.988339e-04,1547.259893,-0.927107,9.296719e-08,3.464291e+06,4.222333e-06,6.929780e-02,-5.510236e+01,7.754611e+05,6.742953e-30,1.092651e-15,1.013076e+00,3.267515e+68,2.177344e+04,3.236719e+04,3.357031e+04,1.036008e+02,-2.914608e-01,-5.638297e+01
C IV 1548,-4.155238e-04,-2.007121e-04,-6.161525e-04,1547.233081,-0.953919,7.763232e-04,2.527276e+10,3.690145e-06,6.929780e-02,-6.019600e+01,5.923002e+05,7.457814e-30,9.276855e-16,1.771543e+01,3.267515e+68,2.177344e+04,3.236719e+04,3.355469e+04,1.005472e+02,-5.768175e+00,-6.524968e+01
C IV 1548,-4.214328e-04,-2.499403e-04,-6.712677e-04,1547.147752,-1.039248,4.804514e-05,1.431599e+09,3.375955e-06,6.929780e-02,-7.495491e+01,4.957338e+05,8.992327e-30,9.371492e-16,1.464106e+01,3.267515e+68,2.177344e+04,3.236719e+04,3.353906e+04,9.173134e+01,-9.287629e-01,-7.994549e+01
C IV 1548,-4.263163e-04,-3.237924e-04,-7.499706e-04,1547.025905,-1.161095,9.908597e-05,2.970570e+09,3.397979e-06,6.929780e-02,-9.709701e+01,5.022230e+05,9.953018e-30,1.051693e-15,3.074370e+00,3.267515e+68,2.177344e+04,3.238281e+04,3.353906e+04,6.864037e+01,4.261752e-01,-1.057228e+02
C IV 1548,-4.273417e-04,-2.862243e-04,-7.134438e-04,1547.082456,-1.104544,1.061654e-03,2.836885e+10,3.026357e-06,6.929780e-02,-8.582789e+01,3.983781e+05,9.214842e-30,7.717858e-16,1.771543e+01,3.267515e+68,2.177344e+04,3.238281e+04,3.352344e+04,5.393376e+01,-2.296771e+00,-9.527824e+01
C IV 1548,-4.332507e-04,-3.457861e-04,-7.788871e-04,1546.981137,-1.205863,5.723784e-06,1.736433e+08,3.436049e-06,6.929780e-02,-1.036951e+02,5.135395e+05,1.152037e-29,1.245009e-15,1.257977e+01,3.267515e+68,2.177344e+04,3.238281e+04,3.350781e+04,7.080687e+01,-5.808579e+00,-1.163829e+02
C IV 1548,-4.374467e-04,-4.338673e-04,-8.711242e-04,1546.838337,-1.348663,2.681485e-06,9.133651e+07,3.860277e-06,6.929780e-02,-1.301070e+02,6.481747e+05,1.456640e-29,1.982010e-15,7.386611e-01,3.267515e+68,2.177344e+04,3.239844e+04,3.350781e+04,3.744815e+01,2.481231e+00,-1.439387e+02
C IV 1548,-4.376931e-04,-3.612969e-04,-7.988319e-04,1546.950259,-1.236741,7.154566e-07,1.861255e+07,2.942587e-06,6.929780e-02,-1.083444e+02,3.766291e+05,1.189040e-29,9.425020e-16,4.397003e+00,3.267515e+68,2.178906e+04,3.239844e+04,3.350781e+04,5.486299e+01,-6.629414e+00,-1.230513e+02
C IV 1548,-4.391597e-04,-3.647978e-04,-8.037974e-04,1546.942571,-1.244429,2.748106e-04,1.006251e+10,4.151422e-06,6.929780e-02,-1.093942e+02,7.496334e+05,8.534466e-30,1.345770e-15,8.857717e+00,4.084394e+67,2.178516e+04,3.239453e+04,3.349609e+04,7.783734e+01,1.915435e+01,-1.091682e+02
C IV 1548,-4.421142e-04,-3.551294e-04,-7.970866e-04,1546.952961,-1.234039,1.462206e-04,5.651188e+09,4.382605e-06,6.929780e-02,-1.064956e+02,8.354486e+05,8.204259e-30,1.440571e-15,2.691406e+00,4.084394e+67,2.178516e+04,3.239453e+04,3.348828e+04,8.473209e+01,2.489939e+01,-1.024161e+02
C IV 1548,-4.430120e-04,-4.303988e-04,-8.732201e-04,1546.835092,-1.351908,5.261030e-04,2.336731e+10,5.038362e-06,6.929780e-02,-1.290720e+02,1.104164e+06,8.881838e-30,2.063692e-15,6.166311e+00,4.084394e+67,2.178516e+04,3.240234e+04,3.348828e+04,9.001853e+01,2.514563e+01,-1.275635e+02
C IV 1548,-4.450687e-04,-3.832660e-04,-8.281642e-04,1546.904847,-1.282153,3.261267e-04,1.492507e+10,5.191562e-06,6.929780e-02,-1.149332e+02,1.172334e+06,7.717496e-30,1.903797e-15,8.857717e+00,4.084394e+67,2.178516e+04,3.240234e+04,3.348047e+04,8.323373e+01,3.072399e+01,-1.089807e+02
C IV 1548,-4.480232e-04,-4.163149e-04,-8.641516e-04,1546.849132,-1.337868,1.003007e-04,4.603466e+09,5.204510e-06,6.929780e-02,-1.248463e+02,1.178189e+06,1.052793e-29,2.610164e-15,1.660759e+00,4.084394e+67,2.178516e+04,3.240234e+04,3.347266e+04,8.877891e+01,3.500048e+01,-1.176154e+02
C IV 1548,-4.485772e-04,-4.226629e-04,-8.710505e-04,1546.838451,-1.348549,2.526016e-05,9.606354e+08,4.311182e-06,6.929780e-02,-1.267458e+02,8.084401e+05,8.351624e-30,1.418939e-15,7.196958e+00,3.267515e+68,2.178906e+04,3.241406e+04,3.347656e+04,6.222102e+01,2.193728e+01,-1.283054e+02
C IV 1548,-4.509777e-04,-3.423641e-04,-7.931874e-04,1546.958998,-1.228002,3.455354e-04,1.376438e+10,4.515789e-06,6.929780e-02,-1.026631e+02,8.869976e+05,7.926365e-30,1.479419e-15,8.857717e+00,4.084394e+67,2.178516e+04,3.241016e+04,3.346484e+04,6.381536e+01,1.845468e+01,-1.027534e+02
C IV 1548,-4.539322e-04,-4.079788e-04,-8.617259e-04,1546.852887,-1.334113,4.006520e-04,1.635123e+10,4.628340e-06,6.929780e-02,-1.223436e+02,9.317634e+05,9.901567e-30,1.941510e-15,6.301124e-01,4.084394e+67,2.178516e+04,3.241016e+04,3.345703e+04,7.364467e+01,2.411658e+01,-1.214684e+02
C IV 1548,-4.541424e-04,-4.360685e-04,-8.900129e-04,1546.809094,-1.377906,3.996773e-02,1.211818e+11,4.224683e-06,6.929780e-02,-1.307669e+02,7.763244e+05,1.006119e-29,1.643871e-15,8.227605e+00,4.084394e+67,2.178516e+04,3.241797e+04,3.345703e+04,5.717555e+01,1.593554e+01,-1.363548e+02
C IV 1548,-4.568867e-04,-4.546473e-04,-9.113263e-04,1546.776096,-1.410904,1.044660e-01,2.598985e+11,3.670237e-06,6.929780e-02,-1.363396e+02,5.859267e+05,1.110132e-29,1.368424e-15,8.457182e+00,4.084394e+67,2.178516e+04,3.241797e+04,3.344922e+04,6.258850e+01,2.092212e+01,-1.396995e+02
C IV 1548,-4.597076e-04,-5.358965e-04,-9.953578e-04,1546.646000,-1.541000,1.558682e-05,4.407881e+08,3.204656e-06,6.929780e-02,-1.607132e+02,4.467019e+05,1.233607e-29,1.159236e-15,4.005345e-01,4.084394e+67,2.178516e+04,3.242578e+04,3.344922e+04,5.691373e+01,1.106422e+01,-1.729094e+02
C IV 1548,-4.598412e-04,-5.167258e-04,-9.763294e-04,1546.675459,-1.511541,1.180485e-05,3.306229e+08,3.173867e-06,6.929780e-02,-1.549612e+02,4.381597e+05,1.219304e-29,1.122579e-15,8.857717e+00,4.084394e+67,2.178516e+04,3.242578e+04,3.344141e+04,6.515298e+01,2.136555e+01,-1.604224e+02
C IV 1548,-4.627957e-04,-4.952091e-04,-9.577757e-04,1546.704184,-1.482816,6.545429e-07,1.922518e+07,3.328911e-06,6.929780e-02,-1.485038e+02,4.820137e+05,1.129305e-29,1.141682e-15,7.426536e+00,4.084394e+67,2.178516e+04,3.242578e+04,3.343359e+04,6.383095e+01,3.889491e+01,-1.438746e+02
C IV 1548,-4.652729e-04,-5.277864e-04,-9.928137e-04,1546.649939,-1.537061,1.122897e-06,2.690338e+07,2.707879e-06,6.929780e-02,-1.582731e+02,3.189434e+05,1.138134e-29,7.614227e-16,1.431181e+00,4.084394e+67,2.178516e+04,3.243359e+04,3.343359e+04,3.865567e+01,3.325879e+01,-1.594609e+02
C IV 1548,-4.657502e-04,-5.530695e-04,-1.018562e-03,1546.610075,-1.576925,1.707865e-05,4.570797e+08,3.027444e-06,6.929780e-02,-1.658563e+02,3.986642e+05,1.217738e-29,1.018988e-15,8.857717e+00,4.084394e+67,2.178516e+04,3.243359e+04,3.342578e+04,4.582488e+01,4.527876e+01,-1.612452e+02
C IV 1548,-4.687047e-04,-6.080184e-04,-1.076438e-03,1546.520472,-1.666528,1.253268e-05,4.050433e+08,3.660508e-06,6.929780e-02,-1.823400e+02,5.828246e+05,1.323975e-29,1.622452e-15,6.395889e+00,4.084394e+67,2.178516e+04,3.243359e+04,3.341797e+04,6.098937e+01,6.427487e+01,-1.689351e+02
C IV 1548,-4.708381e-04,-5.332910e-04,-1.003878e-03,1546.632809,-1.554191,9.368213e-05,2.528291e+09,3.057023e-06,6.929780e-02,-1.599220e+02,4.064925e+05,1.131257e-29,9.671848e-16,2.461828e+00,4.084394e+67,2.178516e+04,3.244141e+04,3.341797e+04,3.715002e+01,4.855037e+01,-1.533032e+02
C IV 1548,-4.716592e-04,-7.953570e-04,-1.266641e-03,1546.226003,-1.960997,1.283348e-01,3.374811e+11,5.906249e-06,6.929780e-02,-2.385450e+02,1.517325e+06,1.293780e-29,4.131212e-15,8.857717e+00,4.084394e+67,2.178516e+04,3.244141e+04,3.341016e+04,7.720495e+01,8.612057e+01,-2.200845e+02
C IV 1548,-4.746137e-04,-8.271504e-04,-1.301372e-03,1546.172234,-2.014766,9.094886e-02,2.413105e+11,6.102499e-06,6.929780e-02,-2.480859e+02,1.619834e+06,1.567266e-29,5.338878e-15,5.365242e+00,4.084394e+67,2.178516e+04,3.244141e+04,3.340234e+04,8.854293e+01,1.004881e+02,-2.225908e+02
C IV 1548,-4.764033e-04,-5.789374e-04,-1.055065e-03,1546.553562,-1.633438,1.718708e-02,7.431126e+10,3.548539e-06,6.929780e-02,-1.736137e+02,5.477146e+05,1.419426e-29,1.632490e-15,3.492475e+00,4.084394e+67,2.178516e+04,3.244922e+04,3.340234e+04,4.687006e+01,8.574031e+01,-1.484970e+02
C IV 1548,-4.775682e-04,-5.393908e-04,-1.016701e-03,1546.612956,-1.574044,1.982876e-03,6.506367e+10,3.719424e-06,6.929780e-02,-1.617516e+02,6.017365e+05,1.620184e-29,2.049294e-15,8.857717e+00,4.084394e+67,2.178516e+04,3.244922e+04,3.339453e+04,4.720979e+01,8.484980e+01,-1.355001e+02
C IV 1548,-4.805227e-04,-5.832074e-04,-1.063450e-03,1546.540581,-1.646419,3.549700e-02,9.871322e+10,3.505095e-06,6.929780e-02,-1.748949e+02,5.343856e+05,2.161583e-29,2.430078e-15,4.334595e+00,4.084394e+67,2.178516e+04,3.244922e+04,3.338672e+04,4.922810e+01,8.383182e+01,-1.508205e+02
C IV 1548,-4.819685e-04,-4.973674e-04,-9.790963e-04,1546.671176,-1.515824,1.219628e-01,3.037553e+11,3.817154e-06,6.929780e-02,-1.491456e+02,6.337741e+05,1.917513e-29,2.554791e-15,4.523122e+00,4.084394e+67,2.178516e+04,3.245703e+04,3.338672e+04,3.291166e+01,8.462234e+01,-1.221904e+02
C IV 1548,-4.834772e-04,-5.113054e-04,-9.945354e-04,1546.647273,-1.539727,1.919259e-01,4.776783e+11,3.721031e-06,6.929780e-02,-1.533255e+02,6.022569e+05,2.361557e-29,2.993179e-15,8.857717e+00,4.084394e+67,2.178516e+04,3.245703e+04,3.337891e+04,2.907861e+01,7.623647e+01,-1.316125e+02
C IV 1548,-4.864317e-04,-4.479322e-04,-9.341460e-04,1546.740767,-1.446233,5.291445e-04,1.789203e+10,3.830886e-06,6.929780e-02,-1.343177e+02,6.383423e+05,2.103018e-29,2.825517e-15,7.967232e-01,4.084394e+67,2.178516e+04,3.245703e+04,3.337109e+04,3.044549e+01,6.209362e+01,-1.174875e+02
C IV 1548,-4.866975e-04,-4.043653e-04,-8.908660e-04,1546.807773,-1.379227,1.278121e-04,4.316988e+09,3.828338e-06,6.929780e-02,-1.212507e+02,6.374934e+05,1.991049e-29,2.667775e-15,2.507225e+00,4.084394e+67,2.179297e+04,3.245703e+04,3.337109e+04,1.618362e+01,4.371543e+01,-1.132889e+02
C IV 1548,-4.875338e-04,-4.182042e-04,-9.055341e-04,1546.785064,-1.401936,1.014769e-01,2.530982e+11,3.987784e-06,6.929780e-02,-1.254010e+02,6.917010e+05,2.204808e-29,3.199900e-15,5.553769e+00,4.084394e+67,2.179297e+04,3.246484e+04,3.337109e+04,3.347933e+00,4.731214e+01,-1.168589e+02
C IV 1548,-4.893862e-04,-4.456372e-04,-9.348054e-04,1546.739747,-1.447253,1.022897e-01,2.554669e+11,4.101372e-06,6.929780e-02,-1.336291e+02,7.316669e+05,2.368611e-29,3.628495e-15,8.857717e+00,4.084394e+67,2.179297e+04,3.246484e+04,3.336328e+04,1.222856e+00,4.639338e+01,-1.268037e+02
C IV 1548,-4.923407e-04,-4.554178e-04,-9.475343e-04,1546.720040,-1.466960,3.880720e-02,1.196916e+11,4.358379e-06,6.929780e-02,-1.365625e+02,8.262379e+05,2.428871e-29,4.209675e-15,2.273301e+00,4.084394e+67,2.179297e+04,3.246484e+04,3.335547e+04,8.422375e+00,4.707671e+01,-1.293328e+02
C IV 1548,-4.930990e-04,-3.903917e-04,-8.832982e-04,1546.819489,-1.367511,3.070943e-04,1.088436e+10,4.015887e-06,6.929780e-02,-1.170597e+02,7.014845e+05,2.116150e-29,3.113706e-15,6.584416e+00,4.084394e+67,2.179297e+04,3.247266e+04,3.335547e+04,1.088756e+00,4.265673e+01,-1.100093e+02
C IV 1548,-4.952952e-04,-4.000229e-04,-8.951200e-04,1546.801187,-1.385813,1.390868e-03,4.909644e+10,4.000397e-06,6.929780e-02,-1.199483e+02,6.960834e+05,2.185747e-29,3.184308e-15,8.857717e+00,4.084394e+67,2.179297e+04,3.247266e+04,3.334766e+04,5.269509e+00,4.109000e+01,-1.138641e+02
C IV 1548,-4.982497e-04,-4.037968e-04,-9.018454e-04,1546.790775,-1.396225,7.532397e-05,2.729401e+09,4.106344e-06,6.929780e-02,-1.210801e+02,7.334419e+05,2.291618e-29,3.494636e-15,1.242654e+00,4.084394e+67,2.179297e+04,3.247266e+04,3.333984e+04,1.448282e+01,4.524319e+01,-1.123869e+02
C IV 1548,-4.986642e-04,-3.675591e-04,-8.660400e-04,1546.846208,-1.340792,1.059469e-04,3.942165e+09,4.219436e-06,6.929780e-02,-1.102120e+02,7.743975e+05,2.196392e-29,3.568200e-15,7.615063e+00,4.084394e+67,2.179297e+04,3.248047e+04,3.333984e+04,1.041783e+01,4.093940e+01,-1.025947e+02
C IV 1548,-5.012042e-04,-3.655493e-04,-8.665703e-04,1546.845387,-1.341613,1.041784e-03,3.860851e+10,4.202714e-06,6.929780e-02,-1.096093e+02,7.682715e+05,2.490437e-29,4.017263e-15,8.857717e+00,4.084394e+67,2.179297e+04,3.248047e+04,3.333203e+04,1.592049e+01,4.247021e+01,-1.007670e+02
C IV 1548,-5.041587e-04,-3.145710e-04,-8.185711e-04,1546.919699,-1.267301,6.190402e-06,2.182323e+08,3.994010e-06,6.929780e-02,-9.432109e+01,6.938625e+05,2.408283e-29,3.502143e-15,2.120075e-01,4.084394e+67,2.179297e+04,3.248047e+04,3.332422e+04,1.224397e+01,3.527540e+01,-8.747470e+01
C IV 1548,-5.042294e-04,-3.437845e-04,-8.478406e-04,1546.874384,-1.312616,2.857713e-06,1.048602e+08,4.161068e-06,6.929780e-02,-1.030821e+02,7.531209e+05,2.554268e-29,4.008838e-15,8.645709e+00,4.084394e+67,2.179297e+04,3.248828e+04,3.332422e+04,1.104427e+01,3.625505e+01,-9.696004e+01
C IV 1548,-5.071132e-04,-3.438724e-04,-8.508113e-04,1546.869785,-1.317215,9.625429e-02,2.405386e+11,4.155534e-06,6.929780e-02,-1.031105e+02,7.511192e+05,3.404778e-29,5.322520e-15,8.039078e+00,4.084394e+67,2.179297e+04,3.248828e+04,3.331641e+04,4.982756e+00,1.473180e+01,-1.087841e+02
C IV 1548,-5.097947e-04,-3.654144e-04,-8.750228e-04,1546.832301,-1.354699,3.079459e-05,1.474038e+09,5.429487e-06,6.929780e-02,-1.095712e+02,1.282250e+06,2.942629e-29,7.912322e-15,8.186393e-01,4.084394e+67,2.179297e+04,3.249609e+04,3.331641e+04,2.628388e+01,2.024296e+01,-1.118991e+02
C IV 1548,-5.100677e-04,-3.740930e-04,-8.839699e-04,1546.818449,-1.368551,6.242513e-04,3.391428e+10,6.162910e-06,6.929780e-02,-1.121761e+02,1.652063e+06,3.321062e-29,1.154528e-14,8.857717e+00,4.084394e+67,2.179297e+04,3.249609e+04,3.330859e+04,2.947902e+01,9.080101e+00,-1.205861e+02
C IV 1548,-5.130222e-04,-3.850353e-04,-8.978600e-04,1546.796945,-1.390055,2.484965e-04,1.377275e+10,6.288249e-06,6.929780e-02,-1.154599e+02,1.719945e+06,3.438620e-29,1.242889e-14,7.008431e+00,4.084394e+67,2.179297e+04,3.249609e+04,3.330078e+04,3.554757e+01,2.544380e+00,-1.274130e+02
C IV 1548,-5.153599e-04,-3.898952e-04,-9.050541e-04,1546.785807,-1.401193,3.385935e-02,1.288816e+11,6.019214e-06,6.929780e-02,-1.169173e+02,1.575922e+06,3.526191e-29,1.163186e-14,1.849286e+00,4.084394e+67,2.179297e+04,3.250391e+04,3.330078e+04,2.468280e+01,1.052606e-01,-1.310153e+02
C IV 1548,-5.159767e-04,-3.585113e-04,-8.743030e-04,1546.833415,-1.353585,6.924685e-04,3.514826e+10,5.758410e-06,6.929780e-02,-1.075055e+02,1.442315e+06,3.112906e-29,9.417945e-15,8.857717e+00,4.084394e+67,2.179297e+04,3.250391e+04,3.329297e+04,3.731487e+01,-1.802973e+00,-1.205959e+02
C IV 1548,-5.189312e-04,-3.210045e-04,-8.397691e-04,1546.886880,-1.300120,5.929929e-05,2.083322e+09,3.983156e-06,6.929780e-02,-9.625504e+01,6.900964e+05,2.714040e-29,3.926860e-15,5.977784e+00,4.084394e+67,2.179297e+04,3.250391e+04,3.328516e+04,3.868016e+01,6.826328e+00,-1.031767e+02
C IV 1548,-5.209251e-04,-3.083402e-04,-8.291047e-04,1546.903391,-1.283609,3.906277e-05,1.379888e+09,4.005188e-06,6.929780e-02,-9.245639e+01,6.977517e+05,2.584556e-29,3.788523e-15,2.879933e+00,4.084394e+67,2.179297e+04,3.251172e+04,3.328516e+04,3.670409e+01,9.201961e+00,-9.772782e+01
C IV 1548,-5.218857e-04,-3.406591e-04,-8.623670e-04,1546.851895,-1.335105,6.467138e-06,2.370083e+08,4.154489e-06,6.929780e-02,-1.021483e+02,7.507412e+05,2.719780e-29,4.294052e-15,8.857717e+00,4.084394e+67,2.179297e+04,3.251172e+04,3.327734e+04,3.680220e+01,1.446283e+01,-1.059176e+02
C IV 1548,-5.248402e-04,-3.571647e-04,-8.818174e-04,1546.821782,-1.365218,4.242169e-05,1.560820e+09,4.170848e-06,6.929780e-02,-1.070968e+02,7.566653e+05,2.873913e-29,4.567784e-15,4.947137e+00,4.084394e+67,2.179297e+04,3.251172e+04,3.326953e+04,3.028115e+01,2.427091e+01,-1.067143e+02
C IV 1548,-5.264904e-04,-3.379910e-04,-8.643034e-04,1546.848897,-1.338103,7.681259e-04,3.031527e+10,4.474029e-06,6.929780e-02,-1.013466e+02,8.706681e+05,2.453374e-29,4.490990e-15,3.910580e+00,4.084394e+67,2.179297e+04,3.251953e+04,3.326953e+04,3.525460e+01,2.651920e+01,-9.870141e+01
C IV 1548,-5.277947e-04,-3.726440e-04,-9.002420e-04,1546.793257,-1.393743,2.597722e-01,6.487330e+11,4.101541e-06,6.929780e-02,-1.117384e+02,7.317274e+05,3.027125e-29,4.644150e-15,8.857717e+00,4.084394e+67,2.179297e+04,3.251953e+04,3.326172e+04,2.116538e+01,2.705644e+01,-1.110477e+02
C IV 1548,-5.307492e-04,-3.457513e-04,-8.763170e-04,1546.830297,-1.356703,5.270703e-02,1.593356e+11,4.200511e-06,6.929780e-02,-1.036721e+02,7.674665e+05,2.965476e-29,4.775978e-15,3.916490e+00,4.084394e+67,2.179297e+04,3.251953e+04,3.325391e+04,1.578184e+01,3.434083e+01,-9.835965e+01
C IV 1548,-5.320556e-04,-3.111987e-04,-8.430887e-04,1546.881741,-1.305259,2.812576e-04,1.051587e+10,4.238524e-06,6.929780e-02,-9.331022e+01,7.814199e+05,2.715949e-29,4.463301e-15,4.941227e+00,4.084394e+67,2.179297e+04,3.252734e+04,3.325391e+04,1.521395e+01,2.785507e+01,-9.008887e+01
C IV 1548,-5.337037e-04,-2.743267e-04,-8.078840e-04,1546.936244,-1.250756,5.139608e-06,1.912517e+08,4.219704e-06,6.929780e-02,-8.225238e+01,7.744957e+05,2.476995e-29,4.034512e-15,5.990449e+00,4.084394e+67,2.179297e+04,3.252734e+04,3.324609e+04,5.088758e+00,3.557742e+01,-7.406239e+01
C IV 1548,-5.357018e-04,-2.666477e-04,-8.022068e-04,1546.945034,-1.241966,1.659402e-06,6.109717e+07,4.175331e-06,6.929780e-02,-7.994964e+01,7.582928e+05,2.263996e-29,3.612406e-15,2.867268e+00,5.105492e+66,2.179883e+04,3.252930e+04,3.324414e+04,4.372742e+00,3.679307e+01,-7.084937e+01
C IV 1548,-5.366582e-04,-2.667311e-04,-8.032462e-04,1546.943425,-1.243575,4.430664e-06,1.660436e+08,4.249638e-06,6.929780e-02,-7.997471e+01,7.855232e+05,2.285807e-29,3.778906e-15,2.885843e+00,5.105492e+66,2.179883e+04,3.252930e+04,3.324023e+04,-1.101773e+00,3.403851e+01,-7.267021e+01
C IV 1548,-5.376208e-04,-2.667557e-04,-8.042330e-04,1546.941897,-1.245103,2.070577e-05,8.242592e+08,4.513629e-06,6.929780e-02,-7.998233e+01,8.861490e+05,1.990758e-29,3.713065e-15,5.971874e+00,4.084394e+67,2.180078e+04,3.253516e+04,3.323828e+04,-8.575882e+00,3.265737e+01,-7.386270e+01
C IV 1548,-5.396127e-04,-2.127320e-04,-7.522299e-04,1547.022407,-1.164593,1.585572e-06,6.490357e+07,4.641934e-06,6.929780e-02,-6.378278e+01,9.372449e+05,1.714779e-29,3.382401e-15,8.857717e+00,4.084394e+67,2.180078e+04,3.253516e+04,3.323047e+04,-8.211586e+00,1.773178e+01,-6.339767e+01
C IV 1548,-5.425672e-04,-1.703256e-04,-7.128004e-04,1547.083452,-1.103548,6.018624e-08,2.619443e+06,4.936564e-06,6.929780e-02,-5.106739e+01,1.059997e+06,1.581854e-29,3.527895e-15,1.855196e+00,4.084394e+67,2.180078e+04,3.253516e+04,3.322266e+04,-7.386775e+00,8.361019e+00,-5.390619e+01
C IV 1548,-5.431860e-04,-1.860595e-04,-7.291445e-04,1547.058148,-1.128852,3.483095e-07,1.660150e+07,5.406045e-06,6.929780e-02,-5.578509e+01,1.271201e+06,1.427560e-29,3.817523e-15,7.002521e+00,4.084394e+67,2.180078e+04,3.254297e+04,3.322266e+04,6.715943e+00,8.717507e+00,-5.821554e+01
C IV 1548,-5.455217e-04,-2.058155e-04,-7.512250e-04,1547.023963,-1.163037,7.255977e-08,3.359487e+06,5.252198e-06,6.929780e-02,-6.170910e+01,1.199878e+06,1.349143e-29,3.400402e-15,8.857717e+00,4.084394e+67,2.180078e+04,3.254297e+04,3.321484e+04,1.428799e+01,1.187731e+01,-6.279810e+01
C IV 1548,-5.484762e-04,-2.132916e-04,-7.616508e-04,1547.007822,-1.179178,2.295829e-05,1.045206e+09,5.163530e-06,6.929780e-02,-6.395128e+01,1.159708e+06,1.578406e-29,3.847407e-15,8.245495e-01,4.084394e+67,2.180078e+04,3.254297e+04,3.320703e+04,1.619335e+01,8.103026e+00,-6.722909e+01
