Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.581267e-04,1.560015e-04,-5.022279e-04,1333.861761,-0.670239,1.780507e-02,1.751415e+11,4.856348e-06,1.244972e+00,4.671367e+01,1.025829e+06,7.003617e-28,1.471082e-13,2.508795e+00,6.381865e+65,2.179785e+04,3.270996e+04,3.291309e+04,-1.457284e+02,2.684025e+01,-1.032325e+02
C II 1335,-6.589635e-04,2.175157e-04,-4.415911e-04,1333.942682,-0.589318,2.062390e-04,1.651342e+10,5.314290e-06,1.244972e+00,6.512200e+01,1.228416e+06,1.007889e-27,2.537579e-13,3.693551e-01,6.381865e+65,2.179980e+04,3.270996e+04,3.291309e+04,-1.878252e+02,4.495132e+01,-1.232662e+02
C II 1335,-6.590867e-04,1.676103e-04,-4.915869e-04,1333.875962,-0.656038,4.417590e-04,3.650574e+10,5.485716e-06,1.244972e+00,5.019698e+01,1.308946e+06,6.793964e-28,1.835438e-13,2.139440e+00,6.381865e+65,2.179980e+04,3.270996e+04,3.291113e+04,-1.445367e+02,1.354643e+01,-9.845100e+01
C II 1335,-6.598003e-04,1.701470e-04,-4.897655e-04,1333.878392,-0.653608,3.516302e-05,3.010800e+09,5.682722e-06,1.244972e+00,5.095949e+01,1.404649e+06,6.192415e-28,1.804711e-13,1.020960e+00,6.381865e+65,2.180176e+04,3.270996e+04,3.291113e+04,-1.427309e+02,1.536101e+01,-9.462080e+01
C II 1335,-6.601409e-04,1.276831e-04,-5.325421e-04,1333.821306,-0.710694,3.968543e-04,3.351963e+10,5.605215e-06,1.244972e+00,3.824841e+01,1.366594e+06,4.887725e-28,1.385462e-13,1.487836e+00,6.381865e+65,2.180176e+04,3.270996e+04,3.290918e+04,-1.091557e+02,-9.743386e+00,-7.734264e+01
C II 1335,-6.606371e-04,1.031597e-04,-5.575455e-04,1333.787938,-0.744062,2.704992e-13,2.317882e+01,5.687471e-06,1.244972e+00,3.090031e+01,1.406998e+06,4.862289e-28,1.413271e-13,4.010986e-01,6.381865e+65,2.180371e+04,3.270996e+04,3.290918e+04,-1.001437e+02,5.419335e+00,-7.519280e+01
C II 1335,-6.607709e-04,1.511093e-04,-5.097615e-04,1333.851707,-0.680293,9.316163e-02,4.703425e+11,5.872280e-06,1.244972e+00,4.525660e+01,1.499922e+06,5.962573e-28,1.835079e-13,8.532991e-01,7.977332e+64,2.180322e+04,3.271143e+04,3.290869e+04,-1.320455e+02,-1.563460e+01,-9.588165e+01
C II 1335,-6.610555e-04,1.497733e-04,-5.113813e-04,1333.849545,-0.682455,1.035550e-03,9.220704e+10,5.908679e-06,1.244972e+00,4.486334e+01,1.518574e+06,5.434986e-28,1.692822e-13,4.181664e-01,7.977332e+64,2.180420e+04,3.271143e+04,3.290869e+04,-1.228911e+02,-1.482295e+01,-8.484202e+01
C II 1335,-6.611950e-04,1.397659e-04,-5.215216e-04,1333.836013,-0.695987,2.143036e-01,1.086731e+12,6.037156e-06,1.244972e+00,4.187067e+01,1.585331e+06,4.916763e-28,1.574704e-13,8.362312e-01,7.977332e+64,2.180420e+04,3.271143e+04,3.290771e+04,-1.078100e+02,-3.147599e+01,-7.363803e+01
C II 1335,-6.614740e-04,1.603497e-04,-5.012303e-04,1333.863092,-0.668908,7.983027e-03,1.892596e+11,6.228499e-06,1.244972e+00,4.804409e+01,1.687415e+06,4.591662e-28,1.572198e-13,7.439687e-01,7.977332e+64,2.180518e+04,3.271143e+04,3.290771e+04,-1.084494e+02,-2.663599e+01,-6.359625e+01
C II 1335,-6.617221e-04,1.560527e-04,-5.057726e-04,1333.857030,-0.674970,8.983479e-02,4.585851e+11,6.262182e-06,1.244972e+00,4.675444e+01,1.705715e+06,4.745659e-28,1.623551e-13,5.104290e-01,7.977332e+64,2.180518e+04,3.271143e+04,3.290674e+04,-1.068455e+02,-4.006700e+01,-6.604308e+01
C II 1335,-6.618924e-04,1.779722e-04,-4.840380e-04,1333.886036,-0.645964,4.089890e-01,2.011976e+12,6.520015e-06,1.244972e+00,5.332189e+01,1.849066e+06,5.174354e-28,1.942025e-13,1.069771e+00,7.977332e+64,2.180615e+04,3.271143e+04,3.290674e+04,-1.179477e+02,-3.341347e+01,-6.822268e+01
C II 1335,-6.622492e-04,1.724477e-04,-4.899157e-04,1333.878192,-0.653808,1.075214e-01,5.529398e+11,6.489827e-06,1.244972e+00,5.165873e+01,1.831983e+06,5.741603e-28,2.129405e-13,1.846267e-01,7.977332e+64,2.180615e+04,3.271143e+04,3.290576e+04,-1.231654e+02,-4.771810e+01,-8.002202e+01
C II 1335,-6.623108e-04,1.755671e-04,-4.868600e-04,1333.882270,-0.649730,1.497720e+00,7.368321e+12,6.804455e-06,1.244972e+00,5.259099e+01,2.013918e+06,6.638831e-28,2.727480e-13,1.254398e+00,7.977332e+64,2.180713e+04,3.271143e+04,3.290576e+04,-1.291060e+02,-4.145664e+01,-8.488733e+01
C II 1335,-6.627292e-04,1.567047e-04,-5.061284e-04,1333.856556,-0.675444,1.390654e-01,7.274682e+11,6.958840e-06,1.244972e+00,4.694523e+01,2.106341e+06,6.515208e-28,2.788181e-13,1.411755e-01,7.977332e+64,2.180811e+04,3.271143e+04,3.290576e+04,-1.143596e+02,-3.849299e+01,-7.492119e+01
C II 1335,-6.627763e-04,1.405716e-04,-5.222978e-04,1333.834977,-0.697023,8.030985e-01,3.951244e+12,6.895886e-06,1.244972e+00,4.210432e+01,2.068404e+06,6.721989e-28,2.810661e-13,1.113222e+00,7.977332e+64,2.180811e+04,3.271143e+04,3.290479e+04,-1.129178e+02,-5.472371e+01,-8.381475e+01
C II 1335,-6.631476e-04,1.076412e-04,-5.555777e-04,1333.790564,-0.741436,1.251990e-01,6.541791e+11,6.926329e-06,1.244972e+00,3.224504e+01,2.086706e+06,6.097666e-28,2.511513e-13,4.669778e-01,7.977332e+64,2.180908e+04,3.271143e+04,3.290479e+04,-8.726887e+01,-5.337644e+01,-6.721882e+01
C II 1335,-6.633033e-04,7.314149e-05,-5.902104e-04,1333.744345,-0.787655,9.549826e-02,4.974799e+11,6.848676e-06,1.244972e+00,2.189669e+01,2.040179e+06,6.399446e-28,2.494227e-13,7.874199e-01,7.977332e+64,2.180908e+04,3.271143e+04,3.290381e+04,-8.068007e+01,-7.431748e+01,-7.937516e+01
C II 1335,-6.635660e-04,3.075743e-05,-6.328290e-04,1333.687470,-0.844530,1.025458e+00,5.046056e+12,7.029854e-06,1.244972e+00,9.193613e+00,2.149551e+06,7.490718e-28,2.895250e-13,5.360741e-01,7.977332e+64,2.181006e+04,3.271143e+04,3.290381e+04,-6.067539e+01,-8.269119e+01,-7.621399e+01
C II 1335,-6.637448e-04,6.669301e-05,-5.970960e-04,1333.735156,-0.796844,7.512782e+00,3.696602e+13,6.926720e-06,1.244972e+00,1.993672e+01,2.086942e+06,2.238619e-27,8.777938e-13,2.567060e-01,7.977332e+64,2.181006e+04,3.271240e+04,3.290381e+04,-8.413180e+01,-1.334878e+02,-9.738204e+01
C II 1335,-6.638304e-04,3.256347e-06,-6.605762e-04,1333.650440,-0.881560,2.748259e+01,1.352374e+14,6.988095e-06,1.244972e+00,8.753497e-01,2.124089e+06,4.692170e-27,1.777207e-12,4.616176e-01,7.977332e+64,2.181006e+04,3.271240e+04,3.290283e+04,-8.892115e+01,-1.796856e+02,-1.424469e+02
C II 1335,-6.639844e-04,-3.880472e-05,-7.027633e-04,1333.594140,-0.937860,4.753250e+01,2.338670e+14,7.071655e-06,1.244972e+00,-1.173427e+01,2.175190e+06,4.282325e-27,1.604017e-12,1.118582e+00,7.977332e+64,2.181104e+04,3.271240e+04,3.290283e+04,-7.651504e+01,-1.813570e+02,-1.475188e+02
C II 1335,-6.643575e-04,-1.337488e-04,-7.980174e-04,1333.467020,-1.064980,5.934067e+00,2.920695e+13,7.172326e-06,1.244972e+00,-4.020894e+01,2.237562e+06,4.549153e-27,1.670516e-12,1.358154e-01,9.971665e+63,2.181128e+04,3.271216e+04,3.290210e+04,-5.658689e+01,-1.877012e+02,-1.696147e+02
C II 1335,-6.644028e-04,-1.279671e-04,-7.922849e-04,1333.474670,-1.057330,1.060375e+01,5.218749e+13,7.051814e-06,1.244972e+00,-3.844761e+01,2.163001e+06,3.080108e-27,1.074308e-12,6.271988e-01,9.971665e+63,2.181177e+04,3.271216e+04,3.290210e+04,-4.732319e+01,-1.599832e+02,-1.501823e+02
C II 1335,-6.646120e-04,-1.266359e-04,-7.911637e-04,1333.476167,-1.055833,8.904950e-02,4.685617e+11,7.101272e-06,1.244972e+00,-3.803072e+01,2.193448e+06,1.971522e-27,6.916823e-13,2.708573e-02,9.971665e+63,2.181226e+04,3.271216e+04,3.290210e+04,-4.035206e+01,-1.390028e+02,-1.370075e+02
C II 1335,-6.646210e-04,-1.673239e-04,-8.318337e-04,1333.421891,-1.110109,2.434811e+00,1.198289e+13,6.874332e-06,1.244972e+00,-5.024187e+01,2.055493e+06,2.503014e-27,8.289094e-13,6.001131e-01,9.971665e+63,2.181226e+04,3.271216e+04,3.290161e+04,-3.456075e+01,-1.528312e+02,-1.519221e+02
C II 1335,-6.648212e-04,-1.595300e-04,-8.242451e-04,1333.432018,-1.099982,3.690067e-02,2.780812e+11,6.970839e-06,1.244972e+00,-4.789304e+01,2.113612e+06,1.885465e-27,6.474013e-13,1.899869e-01,9.971665e+63,2.181274e+04,3.271216e+04,3.290161e+04,-3.169571e+01,-1.382755e+02,-1.419324e+02
C II 1335,-6.648846e-04,-1.914350e-04,-8.561923e-04,1333.389384,-1.142616,1.244405e-01,6.466167e+11,6.773540e-06,1.244972e+00,-5.746755e+01,1.995660e+06,2.289254e-27,7.523191e-13,4.372120e-01,9.971665e+63,2.181274e+04,3.271216e+04,3.290112e+04,-2.457231e+01,-1.507914e+02,-1.506699e+02
C II 1335,-6.650304e-04,-1.717323e-04,-8.366485e-04,1333.415466,-1.116534,7.810007e-02,4.056736e+11,6.766413e-06,1.244972e+00,-5.154451e+01,1.991462e+06,1.793472e-27,5.990187e-13,3.528880e-01,9.971665e+63,2.181323e+04,3.271216e+04,3.290112e+04,-2.144436e+01,-1.334808e+02,-1.340772e+02
C II 1335,-6.651481e-04,-2.004035e-04,-8.654183e-04,1333.377072,-1.154928,1.247678e-01,6.458743e+11,6.671586e-06,1.244972e+00,-6.014217e+01,1.936035e+06,1.896438e-27,6.188249e-13,2.506738e-01,9.971665e+63,2.181323e+04,3.271216e+04,3.290063e+04,-8.672045e+00,-1.407167e+02,-1.331821e+02
C II 1335,-6.652317e-04,-1.621817e-04,-8.273055e-04,1333.427934,-1.104066,2.432913e-04,2.385761e+10,6.510096e-06,1.244972e+00,-4.867300e+01,1.843444e+06,1.581462e-27,5.183742e-13,2.363704e-02,9.971665e+63,2.181323e+04,3.271265e+04,3.290063e+04,-1.447466e+01,-1.291965e+02,-1.198915e+02
C II 1335,-6.652396e-04,-1.529423e-04,-8.180802e-04,1333.440246,-1.091754,1.072509e-01,5.524018e+11,6.526347e-06,1.244972e+00,-4.589537e+01,1.852659e+06,1.421850e-27,4.814564e-13,5.157891e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.290063e+04,-1.172737e+01,-1.197523e+02,-1.102622e+02
C II 1335,-6.654116e-04,-1.789060e-04,-8.441986e-04,1333.405390,-1.126610,1.714792e-02,2.170645e+11,6.449613e-06,1.244972e+00,-5.367980e+01,1.809349e+06,1.446244e-27,4.763840e-13,1.114097e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.290015e+04,2.424072e+00,-1.256864e+02,-1.060832e+02
C II 1335,-6.654488e-04,-1.771693e-04,-8.425002e-04,1333.407657,-1.124343,3.003931e-01,1.478269e+12,6.464694e-06,1.244972e+00,-5.315186e+01,1.817821e+06,1.372552e-27,4.595630e-13,6.271988e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.290015e+04,7.139142e+00,-1.147370e+02,-9.734856e+01
C II 1335,-6.656580e-04,-1.741547e-04,-8.396968e-04,1333.411398,-1.120602,8.978154e-02,4.613868e+11,6.460553e-06,1.244972e+00,-5.223941e+01,1.815493e+06,1.334753e-27,4.532374e-13,5.149139e-02,9.971665e+63,2.181470e+04,3.271265e+04,3.290015e+04,1.227625e+01,-9.908635e+01,-8.662689e+01
C II 1335,-6.656752e-04,-2.109963e-04,-8.765310e-04,1333.362241,-1.169759,1.625775e+00,8.000908e+12,6.477331e-06,1.244972e+00,-6.328692e+01,1.824935e+06,1.395279e-27,4.664047e-13,5.757074e-01,9.971665e+63,2.181470e+04,3.271265e+04,3.289966e+04,2.652630e+01,-1.036744e+02,-8.736511e+01
C II 1335,-6.658672e-04,-2.277994e-04,-8.935149e-04,1333.339576,-1.192424,1.691246e+00,8.323471e+12,6.633855e-06,1.244972e+00,-6.831879e+01,1.914199e+06,1.499134e-27,5.295629e-13,2.143925e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289966e+04,3.460655e+01,-8.794803e+01,-8.254109e+01
C II 1335,-6.659387e-04,-2.512043e-04,-9.169758e-04,1333.308266,-1.223734,3.220819e+00,1.585159e+13,6.619251e-06,1.244972e+00,-7.533626e+01,1.905780e+06,1.459246e-27,4.994605e-13,4.128063e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289917e+04,4.526670e+01,-8.788213e+01,-8.045567e+01
C II 1335,-6.660764e-04,-2.812609e-04,-9.471499e-04,1333.267998,-1.264002,4.550325e+00,2.239746e+13,6.943117e-06,1.244972e+00,-8.434686e+01,2.096834e+06,1.652095e-27,6.185983e-13,3.135994e-01,1.246458e+63,2.181555e+04,3.271277e+04,3.289905e+04,5.263134e+01,-7.943481e+01,-8.426134e+01
C II 1335,-6.661810e-04,-2.973652e-04,-9.633481e-04,1333.246381,-1.285619,1.149968e+00,5.660865e+12,7.133809e-06,1.244972e+00,-8.917470e+01,2.213594e+06,1.752928e-27,6.917907e-13,6.369423e-02,1.246458e+63,2.181580e+04,3.271277e+04,3.289905e+04,5.722568e+01,-7.440212e+01,-8.539378e+01
C II 1335,-6.662023e-04,-2.935908e-04,-9.595975e-04,1333.251386,-1.280614,3.734698e+00,1.838683e+13,7.357888e-06,1.244972e+00,-8.804329e+01,2.354840e+06,1.647239e-27,6.749292e-13,2.499052e-01,1.246458e+63,2.181580e+04,3.271277e+04,3.289880e+04,5.836456e+01,-7.713331e+01,-8.261240e+01
C II 1335,-6.662856e-04,-2.986704e-04,-9.647570e-04,1333.244501,-1.287499,2.469175e+00,1.215641e+13,7.358595e-06,1.244972e+00,-8.956536e+01,2.355293e+06,1.685866e-27,6.960208e-13,1.451448e-01,1.246458e+63,2.181604e+04,3.271277e+04,3.289880e+04,5.979458e+01,-7.307846e+01,-8.255520e+01
C II 1335,-6.663340e-04,-2.873633e-04,-9.535058e-04,1333.259516,-1.272484,2.180169e+00,1.073498e+13,7.542180e-06,1.244972e+00,-8.617443e+01,2.474280e+06,1.524168e-27,6.429886e-13,1.684546e-01,1.246458e+63,2.181604e+04,3.271277e+04,3.289856e+04,6.002210e+01,-7.427574e+01,-7.699385e+01
C II 1335,-6.663902e-04,-2.841183e-04,-9.503191e-04,1333.263769,-1.268231,3.090346e+00,1.521801e+13,7.645845e-06,1.244972e+00,-8.520021e+01,2.542764e+06,1.521305e-27,6.636346e-13,2.265954e-01,1.246458e+63,2.181628e+04,3.271277e+04,3.289856e+04,6.032738e+01,-7.092320e+01,-7.443866e+01
C II 1335,-6.664658e-04,-2.695678e-04,-9.358539e-04,1333.283073,-1.248927,2.889353e+00,1.422770e+13,7.621506e-06,1.244972e+00,-8.083840e+01,2.526601e+06,2.494809e-27,1.054996e-12,8.700407e-02,9.971665e+63,2.181616e+04,3.271265e+04,3.289819e+04,6.312779e+01,-7.851460e+01,-6.519844e+01
C II 1335,-6.664948e-04,-2.792326e-04,-9.455413e-04,1333.270145,-1.261855,7.685392e+00,3.782246e+13,8.180269e-06,1.244972e+00,-8.373449e+01,2.910652e+06,1.952725e-27,9.852324e-13,3.080459e-01,1.246458e+63,2.181653e+04,3.271277e+04,3.289832e+04,6.600077e+01,-7.084782e+01,-6.490666e+01
C II 1335,-6.665976e-04,-3.038955e-04,-9.702905e-04,1333.237116,-1.294884,5.270560e-01,2.597768e+12,8.254371e-06,1.244972e+00,-9.113531e+01,2.963624e+06,5.296370e-27,2.693962e-12,5.553504e-03,1.246458e+63,2.181653e+04,3.271277e+04,3.289807e+04,8.252811e+01,-8.686665e+01,-5.890129e+01
C II 1335,-6.665994e-04,-2.923025e-04,-9.587070e-04,1333.252575,-1.279425,2.562495e+01,1.261109e+14,8.313977e-06,1.244972e+00,-8.765678e+01,3.006580e+06,4.655212e-27,2.437733e-12,3.135994e-01,1.246458e+63,2.181677e+04,3.271277e+04,3.289807e+04,8.298039e+01,-8.045442e+01,-5.156637e+01
C II 1335,-6.667040e-04,-2.871258e-04,-9.536384e-04,1333.259339,-1.272661,3.162270e+00,1.558056e+13,8.057176e-06,1.244972e+00,-8.610282e+01,2.823715e+06,4.154732e-27,2.093511e-12,4.385070e-02,1.246458e+63,2.181702e+04,3.271277e+04,3.289807e+04,8.453537e+01,-7.438396e+01,-4.601709e+01
C II 1335,-6.667186e-04,-2.916812e-04,-9.582054e-04,1333.253244,-1.278756,3.403209e+00,1.676898e+13,8.103367e-06,1.244972e+00,-8.747034e+01,2.856183e+06,4.843295e-27,2.405915e-12,3.204636e-02,1.246458e+63,2.181702e+04,3.271301e+04,3.289807e+04,8.640785e+01,-7.906971e+01,-4.670158e+01
C II 1335,-6.667293e-04,-3.538151e-04,-1.020308e-03,1333.170366,-1.361634,5.168733e+01,2.543902e+14,8.156752e-06,1.244972e+00,-1.061146e+02,2.893941e+06,1.188657e-26,5.954576e-12,2.377024e-01,1.246458e+63,2.181702e+04,3.271301e+04,3.289783e+04,1.159394e+02,-1.034325e+02,-4.398652e+01
C II 1335,-6.668086e-04,-3.342849e-04,-1.000871e-03,1333.196306,-1.335694,2.920754e+01,1.437483e+14,7.575862e-06,1.244972e+00,-1.002537e+02,2.496429e+06,9.767709e-27,4.375756e-12,1.573476e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.289783e+04,1.151423e+02,-9.039755e+01,-3.319672e+01
C II 1335,-6.668611e-04,-4.529378e-04,-1.119497e-03,1333.037996,-1.494004,5.299032e+01,2.608290e+14,7.998400e-06,1.244972e+00,-1.358618e+02,2.782668e+06,2.027745e-26,9.854583e-12,1.562518e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.289758e+04,1.670991e+02,-1.253864e+02,-3.156497e+01
C II 1335,-6.669132e-04,-3.906062e-04,-1.057259e-03,1333.121054,-1.410946,6.113531e+01,3.009016e+14,7.454112e-06,1.244972e+00,-1.171547e+02,2.416835e+06,1.444802e-26,6.339971e-12,2.387982e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289758e+04,1.456609e+02,-1.027348e+02,-2.428625e+01
C II 1335,-6.669929e-04,-4.731768e-04,-1.139854e-03,1333.010828,-1.521172,2.929022e+01,1.441753e+14,7.320075e-06,1.244972e+00,-1.419381e+02,2.330699e+06,2.352558e-26,9.914000e-12,7.480123e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
C II 1335,-6.670178e-04,-4.302813e-04,-1.097012e-03,1333.068002,-1.463998,6.829896e+01,3.361738e+14,1.002764e-05,1.244972e+00,-1.290605e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.523495e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-3.851615e-04,-3.851615e-04,1547.590698,-0.596302,5.060852e-10,5.356688e+03,1.140440e-06,3.987628e-02,-1.155082e+02,5.657183e+04,1.418177e-31,1.686577e-18,1.336217e+01,2.614012e+69,2.026562e+04,3.248438e+04,3.414062e+04,1.531748e+02,-1.854845e+01,2.764490e+00
C IV 1548,-4.456964e-06,-3.509751e-04,-3.554305e-04,1547.636727,-0.550273,2.748774e-09,2.932203e+04,1.189016e-06,3.987628e-02,-1.052522e+02,6.149363e+04,1.375382e-31,1.778155e-18,1.290497e+01,2.614012e+69,2.026562e+04,3.248438e+04,3.410938e+04,1.391341e+02,-1.049522e+01,3.099843e+00
C IV 1548,-8.761427e-06,-3.569696e-04,-3.657279e-04,1547.620785,-0.566215,2.107601e-09,2.731818e+04,1.423028e-06,3.987628e-02,-1.070500e+02,8.808093e+04,1.441258e-31,2.671475e-18,2.894869e+01,2.614012e+69,2.029688e+04,3.248438e+04,3.410938e+04,1.400287e+02,-1.712187e+01,1.432671e-01
C IV 1548,-1.841729e-05,-4.560826e-04,-4.744915e-04,1547.452398,-0.734602,1.766694e-09,1.647388e+04,1.006350e-06,3.987628e-02,-1.367913e+02,4.405070e+04,1.662778e-31,1.540763e-18,1.119204e+01,2.091210e+70,2.028125e+04,3.253125e+04,3.409375e+04,1.891350e+02,-2.767649e+01,1.200802e+01
C IV 1548,-2.215040e-05,-4.254194e-04,-4.475604e-04,1547.494093,-0.692907,6.805534e-07,4.975972e+06,7.799892e-07,3.987628e-02,-1.275873e+02,2.646258e+04,1.506446e-31,8.385098e-19,4.808710e+01,2.091210e+70,2.034375e+04,3.253125e+04,3.409375e+04,1.703930e+02,-2.830137e+01,3.180601e+00
C IV 1548,-3.818990e-05,-4.286249e-04,-4.667984e-04,1547.464309,-0.722691,2.910641e-08,1.782847e+05,6.366503e-07,3.987628e-02,-1.285568e+02,1.763019e+04,2.012578e-31,7.467153e-19,3.219435e+01,2.091210e+70,2.034375e+04,3.253125e+04,3.403125e+04,1.780420e+02,-5.661394e+01,6.229542e+00
C IV 1548,-4.892835e-05,-5.404445e-04,-5.893464e-04,1547.274581,-0.912419,1.232401e-07,8.986265e+05,7.818056e-07,3.987628e-02,-1.621065e+02,2.658598e+04,5.034233e-31,2.815806e-18,1.837205e+01,2.614012e+69,2.039062e+04,3.251562e+04,3.404688e+04,2.182919e+02,-5.918694e+01,2.189889e+00
C IV 1548,-5.505637e-05,-4.996811e-04,-5.547100e-04,1547.328205,-0.858795,5.581002e-10,3.510603e+03,6.815711e-07,3.987628e-02,-1.498757e+02,2.020586e+04,4.268024e-31,1.813869e-18,2.176868e+01,2.614012e+69,2.039062e+04,3.251562e+04,3.401562e+04,2.058021e+02,-5.110099e+01,7.680160e+00
C IV 1548,-6.231733e-05,-3.723511e-04,-4.346452e-04,1547.514088,-0.672912,3.925189e-10,2.260768e+03,5.880599e-07,3.987628e-02,-1.116682e+02,1.504175e+04,2.908262e-31,9.192761e-19,2.879772e+01,2.614012e+69,2.042188e+04,3.251562e+04,3.401562e+04,1.523561e+02,-2.888375e+01,6.114920e+00
C IV 1548,-7.192283e-05,-4.862145e-04,-5.581023e-04,1547.322953,-0.864047,7.707532e-10,7.785253e+03,1.103264e-06,3.987628e-02,-1.458341e+02,5.294369e+04,2.353843e-31,2.606018e-18,1.134300e+01,2.091210e+70,2.040625e+04,3.253125e+04,3.396875e+04,2.013821e+02,-4.147999e+01,1.035719e+01
C IV 1548,-7.570630e-05,-5.327692e-04,-6.084351e-04,1547.245029,-0.941971,8.255646e-09,7.367808e+04,9.788568e-07,3.987628e-02,-1.598029e+02,4.167671e+04,3.142823e-31,2.755040e-18,8.028145e+01,2.091210e+70,2.046875e+04,3.253125e+04,3.396875e+04,2.192780e+02,-3.799195e+01,1.091597e+01
C IV 1548,-1.024843e-04,-4.288310e-04,-5.312713e-04,1547.364493,-0.822507,2.041154e-09,5.309033e+04,2.946739e-06,3.987628e-02,-1.286133e+02,3.776925e+05,2.127367e-31,1.684492e-17,9.508340e+00,2.091210e+70,2.053125e+04,3.253125e+04,3.396875e+04,1.745576e+02,-3.561328e+01,5.470870e+00
C IV 1548,-1.056558e-04,-5.436863e-04,-6.492846e-04,1547.181786,-1.005214,5.237519e-08,1.000144e+06,2.140196e-06,3.987628e-02,-1.630719e+02,1.992333e+05,2.935242e-31,1.225307e-17,7.077311e+01,2.091210e+70,2.053125e+04,3.253125e+04,3.390625e+04,2.131355e+02,-4.314823e+01,-3.025287e+00
C IV 1548,-1.292622e-04,-3.683820e-04,-4.975965e-04,1547.416628,-0.770372,1.844031e-07,2.111606e+06,1.279211e-06,3.987628e-02,-1.104733e+02,7.117701e+04,2.511776e-31,3.760374e-18,3.035968e+01,2.091210e+70,2.059375e+04,3.253125e+04,3.390625e+04,1.429050e+02,-2.616394e+01,-3.375384e+00
C IV 1548,-1.393887e-04,-3.810424e-04,-5.203780e-04,1547.381358,-0.805642,9.892625e-10,2.648566e+04,3.030849e-06,3.987628e-02,-1.142756e+02,3.995615e+05,2.861659e-31,2.406657e-17,9.781041e+00,2.614012e+69,2.057812e+04,3.254688e+04,3.385938e+04,1.517828e+02,-4.596212e+01,-1.853282e+00
C IV 1548,-1.426512e-04,-5.366433e-04,-6.792179e-04,1547.135444,-1.051556,3.658812e-07,1.055716e+07,3.270132e-06,3.987628e-02,-1.609634e+02,4.651422e+05,5.848159e-31,5.725538e-17,4.014073e+01,2.614012e+69,2.060938e+04,3.254688e+04,3.385938e+04,2.097829e+02,-7.049051e+01,-8.682927e+00
C IV 1548,-1.560402e-04,-5.660535e-04,-7.220053e-04,1547.069201,-1.117799,1.663100e-08,3.110523e+05,2.112800e-06,3.987628e-02,-1.697814e+02,1.941654e+05,7.421512e-31,3.032254e-17,6.446306e-01,2.614012e+69,2.064062e+04,3.254688e+04,3.385938e+04,2.110356e+02,-6.863813e+01,-2.104519e+01
C IV 1548,-1.562552e-04,-4.688742e-04,-6.250561e-04,1547.219296,-0.967704,7.207959e-08,1.897954e+06,2.979477e-06,3.987628e-02,-1.406217e+02,3.861315e+05,5.675297e-31,4.611371e-17,3.949609e+01,2.614012e+69,2.064062e+04,3.254688e+04,3.382812e+04,1.701586e+02,-6.677419e+01,-2.502478e+01
C IV 1548,-1.694291e-04,-3.239132e-04,-4.932875e-04,1547.423299,-0.763701,2.222593e-09,4.907985e+04,2.488277e-06,3.987628e-02,-9.713224e+01,2.693101e+05,4.260949e-31,2.414499e-17,1.107030e+01,2.614012e+69,2.067188e+04,3.254688e+04,3.382812e+04,1.135607e+02,-4.382661e+01,-2.188420e+01
C IV 1548,-1.731216e-04,-2.900732e-04,-4.631446e-04,1547.469966,-0.717034,3.651418e-10,9.485002e+03,2.937722e-06,3.987628e-02,-8.698464e+01,3.753845e+05,3.295751e-31,2.603317e-17,2.907042e+01,2.614012e+69,2.067188e+04,3.254688e+04,3.379688e+04,1.086248e+02,-4.239354e+01,-1.142792e+01
C IV 1548,-1.828181e-04,-3.614475e-04,-5.441996e-04,1547.344477,-0.842523,6.471938e-14,1.016441e+00,1.761683e-06,3.987628e-02,-1.083869e+02,1.349928e+05,6.715772e-31,1.907339e-17,2.149597e+01,2.614012e+69,2.070312e+04,3.254688e+04,3.379688e+04,1.233025e+02,-2.739455e+01,-2.491116e+01
