Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.878958e-04,-1.936390e-04,9.420110e-05,1548.332841,0.145841,1.953062e-09,4.345888e+04,2.518120e-06,1.641680e-01,-5.807267e+01,2.758087e+05,5.244280e-31,3.043628e-17,9.469628e+00,3.051758e+04,2.098438e+04,3.251562e+04,3.301562e+04,5.452112e+01,-2.520697e+01,-9.528026e+01
C IV 1548,2.847364e-04,-1.972597e-04,8.742052e-05,1548.322343,0.135343,3.461578e-09,8.815410e+04,2.883464e-06,1.641680e-01,-5.915146e+01,3.616465e+05,3.954287e-31,3.007695e-17,3.254534e+01,3.051758e+04,2.101562e+04,3.251562e+04,3.301562e+04,4.807154e+01,1.221056e+01,-7.896354e+01
C IV 1548,2.738778e-04,-1.473425e-04,1.264950e-04,1548.382838,0.195838,2.290764e-09,5.052705e+04,2.495937e-06,1.641680e-01,-4.418429e+01,2.709707e+05,4.210041e-31,2.397952e-17,9.230028e+00,3.051758e+04,2.104688e+04,3.251562e+04,3.301562e+04,2.640887e+01,3.983041e+01,-7.061531e+01
C IV 1548,2.707983e-04,-1.915015e-04,7.924494e-05,1548.309686,0.122686,1.885286e-09,4.454376e+04,2.670641e-06,1.641680e-01,-5.742221e+01,3.102317e+05,3.790825e-31,2.471687e-17,2.331531e+01,3.051758e+04,2.104688e+04,3.251562e+04,3.298438e+04,4.506732e+01,2.353405e+01,-6.573043e+01
C IV 1548,2.630192e-04,-2.391538e-04,2.380253e-05,1548.223851,0.036851,7.432345e-08,1.623463e+06,2.462628e-06,1.641680e-01,-7.172446e+01,2.637865e+05,7.862891e-31,4.362188e-17,3.254534e+01,3.051758e+04,2.107812e+04,3.251562e+04,3.298438e+04,4.538043e+01,5.953476e+01,-1.056294e+02
C IV 1548,2.521607e-04,-1.817314e-04,7.038342e-05,1548.295967,0.108967,3.479208e-08,7.156014e+05,2.322072e-06,1.641680e-01,-5.450458e+01,2.345343e+05,9.114831e-31,4.498148e-17,1.825378e+01,3.051758e+04,2.110938e+04,3.251562e+04,3.298438e+04,2.813111e+01,6.219925e+01,-9.514268e+01
C IV 1548,2.460704e-04,-7.028428e-05,1.757689e-04,1548.459123,0.272123,9.141545e-08,2.179494e+06,2.696250e-06,1.641680e-01,-2.108703e+01,3.162098e+05,7.508165e-31,4.995329e-17,1.429156e+01,3.051758e+04,2.110938e+04,3.254688e+04,3.298438e+04,-2.387697e+00,5.091372e+01,-8.482413e+01
C IV 1548,2.413021e-04,-7.598302e-05,1.653008e-04,1548.442917,0.255917,7.548557e-08,2.133775e+06,3.202629e-06,1.641680e-01,-2.280993e+01,4.461372e+05,1.357905e-30,1.274601e-16,3.254534e+01,3.051758e+04,2.114062e+04,3.254688e+04,3.298438e+04,-9.065333e+00,6.677994e+01,-1.179956e+02
C IV 1548,2.304436e-04,-4.354229e-05,1.868913e-04,1548.476343,0.289343,2.295593e-05,7.233654e+08,3.571877e-06,1.641680e-01,-1.309943e+01,5.549426e+05,1.975876e-30,2.304910e-16,3.254534e+01,3.051758e+04,2.117188e+04,3.254688e+04,3.298438e+04,-2.578059e+01,7.956098e+01,-1.430226e+02
C IV 1548,2.195850e-04,-1.461595e-04,7.339344e-05,1548.300627,0.113627,1.495238e-05,4.768557e+08,3.612147e-06,1.641680e-01,-4.387029e+01,5.675262e+05,2.619852e-30,3.124552e-16,1.627267e+01,3.814697e+03,2.119531e+04,3.255469e+04,3.297656e+04,1.841851e+00,9.190561e+01,-1.523124e+02
C IV 1548,2.141557e-04,-1.292196e-04,8.490851e-05,1548.318454,0.131454,5.265665e-06,1.787919e+08,3.847923e-06,1.641680e-01,-3.877868e+01,6.440325e+05,2.266442e-30,3.067454e-16,1.627267e+01,3.814697e+03,2.121094e+04,3.255469e+04,3.297656e+04,9.211593e-01,8.805632e+01,-1.265345e+02
C IV 1548,2.087265e-04,-1.259593e-04,8.274088e-05,1548.315098,0.128098,1.742129e-07,6.631458e+06,4.316952e-06,1.641680e-01,-3.780122e+01,8.106056e+05,2.121828e-30,3.617447e-16,1.343185e+01,3.814697e+03,2.122656e+04,3.255469e+04,3.297656e+04,8.235542e-01,8.281123e+01,-1.298978e+02
C IV 1548,2.042450e-04,-4.713473e-05,1.571006e-04,1548.430221,0.243221,1.220153e-06,5.077878e+07,4.717402e-06,1.641680e-01,-1.417481e+01,9.679677e+05,1.889821e-30,3.843532e-16,1.911349e+01,3.051758e+04,2.123438e+04,3.257812e+04,3.298438e+04,-2.833337e+01,1.046457e+02,-1.213825e+02
C IV 1548,1.978679e-04,-8.200627e-05,1.158454e-04,1548.366350,0.179350,3.098539e-07,1.183872e+07,4.332844e-06,1.641680e-01,-2.461060e+01,8.165846e+05,1.998711e-30,3.421898e-16,1.627267e+01,3.814697e+03,2.125781e+04,3.257031e+04,3.297656e+04,-7.028697e+00,7.641929e+01,-9.769522e+01
C IV 1548,1.924386e-04,-9.065851e-05,1.017627e-04,1548.344548,0.157548,5.983997e-07,2.211936e+07,4.191829e-06,1.641680e-01,-2.720007e+01,7.642969e+05,2.265816e-30,3.637272e-16,1.315781e+01,3.814697e+03,2.127344e+04,3.257031e+04,3.297656e+04,-1.654625e+00,7.099616e+01,-8.802200e+01
C IV 1548,1.880486e-04,-1.177591e-04,7.026731e-05,1548.295787,0.108787,3.150649e-07,1.063559e+07,3.827313e-06,1.641680e-01,-3.532213e+01,6.371519e+05,2.680925e-30,3.576419e-16,3.114861e+00,3.814697e+03,2.127344e+04,3.257031e+04,3.296094e+04,8.433175e+00,6.830436e+01,-8.093291e+01
C IV 1548,1.870093e-04,-1.334868e-04,5.349755e-05,1548.269824,0.082824,1.282037e-06,4.135843e+07,3.653336e-06,1.641680e-01,-4.003689e+01,5.805429e+05,3.409155e-30,4.143038e-16,1.102088e+01,3.814697e+03,2.128906e+04,3.257031e+04,3.296094e+04,1.296079e+01,7.255628e+01,-7.543621e+01
C IV 1548,1.833323e-04,-1.506139e-04,3.269082e-05,1548.237612,0.050612,5.078090e-06,1.650778e+08,3.684326e-06,1.641680e-01,-4.516757e+01,5.904336e+05,2.783185e-30,3.433790e-16,5.251787e+00,3.814697e+03,2.128906e+04,3.258594e+04,3.296094e+04,2.166780e+01,6.571089e+01,-6.334613e+01
C IV 1548,1.815801e-04,-1.522834e-04,2.926898e-05,1548.232314,0.045314,1.835678e-04,6.133944e+09,3.787400e-06,1.641680e-01,-4.567220e+01,6.239321e+05,3.572654e-30,4.685515e-16,1.627267e+01,3.814697e+03,2.130469e+04,3.258594e+04,3.296094e+04,1.953806e+01,6.797816e+01,-7.909555e+01
C IV 1548,1.761508e-04,-1.662329e-04,9.888650e-06,1548.202309,0.015309,1.487208e-03,4.624632e+10,3.523745e-06,1.641680e-01,-4.985500e+01,5.400874e+05,4.264864e-30,4.846093e-16,1.627267e+01,3.814697e+03,2.132031e+04,3.258594e+04,3.296094e+04,2.359697e+01,6.806105e+01,-8.119693e+01
C IV 1548,1.707215e-04,-1.662161e-04,4.477039e-06,1548.193931,0.006931,1.693577e-04,5.800245e+09,3.883101e-06,1.641680e-01,-4.984472e+01,6.558620e+05,4.396150e-30,6.062549e-16,1.627267e+01,3.814697e+03,2.133594e+04,3.258594e+04,3.296094e+04,2.785320e+01,5.944609e+01,-6.572429e+01
C IV 1548,1.652922e-04,-1.901627e-04,-2.490185e-05,1548.148447,-0.038553,1.130189e-03,3.672719e+10,3.682177e-06,1.641680e-01,-5.702492e+01,5.897451e+05,4.960932e-30,6.147352e-16,8.609916e+00,3.814697e+03,2.135156e+04,3.258594e+04,3.296094e+04,3.418898e+01,6.556773e+01,-6.231604e+01
C IV 1548,1.624196e-04,-1.462039e-04,1.619191e-05,1548.212068,0.025068,2.688097e-05,9.873854e+08,4.164164e-06,1.641680e-01,-4.384270e+01,7.542422e+05,3.561395e-30,5.599812e-16,7.662752e+00,3.814697e+03,2.135156e+04,3.260156e+04,3.296094e+04,2.321086e+01,5.765613e+01,-5.700793e+01
C IV 1548,1.598630e-04,-1.528448e-04,6.993723e-06,1548.197828,0.010828,5.278519e-04,2.085434e+10,4.479744e-06,1.641680e-01,-4.583602e+01,8.728940e+05,3.836696e-30,6.958042e-16,1.627267e+01,3.814697e+03,2.136719e+04,3.260156e+04,3.296094e+04,2.279126e+01,6.453928e+01,-6.240780e+01
C IV 1548,1.544337e-04,-1.778653e-04,-2.345908e-05,1548.150681,-0.036319,9.422975e-04,3.511966e+10,4.223879e-06,1.641680e-01,-5.334132e+01,7.760293e+05,6.424955e-30,1.041777e-15,1.627267e+01,3.814697e+03,2.138281e+04,3.260156e+04,3.296094e+04,2.707709e+01,7.405407e+01,-7.048855e+01
C IV 1548,1.490044e-04,-1.934864e-04,-4.451086e-05,1548.118089,-0.068911,3.290301e-04,1.430628e+10,4.930879e-06,1.641680e-01,-5.802797e+01,1.057557e+06,5.331096e-30,1.169519e-15,6.985363e+00,3.814697e+03,2.139844e+04,3.260156e+04,3.296094e+04,2.969583e+01,7.823724e+01,-7.945169e+01
C IV 1548,1.466738e-04,-1.723642e-04,-2.571574e-05,1548.147187,-0.039813,1.646148e-04,7.239805e+09,4.988296e-06,1.641680e-01,-5.168846e+01,1.082330e+06,3.804546e-30,8.581578e-16,9.287305e+00,3.814697e+03,2.139844e+04,3.260156e+04,3.294531e+04,2.842425e+01,6.748061e+01,-6.010949e+01
C IV 1548,1.435751e-04,-1.699074e-04,-2.635664e-05,1548.146195,-0.040805,6.699565e-06,3.303635e+08,5.594219e-06,1.641680e-01,-5.096190e+01,1.361238e+06,3.597599e-30,1.014094e-15,6.198951e+00,3.814697e+03,2.141406e+04,3.260156e+04,3.294531e+04,2.078136e+01,7.787460e+01,-9.202317e+01
C IV 1548,1.415069e-04,-1.520648e-04,-1.057945e-05,1548.170621,-0.016379,1.344221e-04,6.013224e+09,5.072138e-06,1.641680e-01,-4.560502e+01,1.119018e+06,3.885700e-30,8.910482e-16,1.007372e+01,3.814697e+03,2.141406e+04,3.261719e+04,3.294531e+04,2.018864e+01,6.909165e+01,-7.140152e+01
C IV 1548,1.381458e-04,-1.602330e-04,-2.210926e-05,1548.152771,-0.034229,2.230635e-06,9.588674e+07,4.875354e-06,1.641680e-01,-4.805026e+01,1.033873e+06,5.012574e-30,1.083077e-15,1.627267e+01,3.814697e+03,2.142969e+04,3.261719e+04,3.294531e+04,2.798725e+01,4.938322e+01,-7.036980e+01
C IV 1548,1.327166e-04,-1.666116e-04,-3.391713e-05,1548.134490,-0.052510,1.565787e-06,5.378095e+07,3.894500e-06,1.641680e-01,-4.995693e+01,6.597184e+05,6.115273e-30,8.474225e-16,4.993468e+00,4.768372e+02,2.144141e+04,3.261328e+04,3.294922e+04,3.736947e+01,3.157022e+01,-4.924544e+01
C IV 1548,1.310505e-04,-1.355105e-04,-4.477731e-06,1548.180068,-0.006932,2.354919e-05,7.065547e+08,3.396359e-06,1.641680e-01,-4.062921e+01,5.017440e+05,6.233192e-30,6.570470e-16,3.142866e+00,4.768372e+02,2.144141e+04,3.262109e+04,3.294922e+04,3.374075e+01,1.618994e+01,-3.329782e+01
C IV 1548,1.300019e-04,-1.355666e-04,-5.582298e-06,1548.178358,-0.008642,5.562918e-04,1.444029e+10,2.938514e-06,1.641680e-01,-4.064539e+01,3.755870e+05,1.027810e-29,8.123993e-16,8.136334e+00,4.768372e+02,2.144922e+04,3.262109e+04,3.294922e+04,3.903355e+01,2.715094e-01,-2.458537e+01
C IV 1548,1.272873e-04,-1.262704e-04,1.000786e-06,1548.188549,0.001549,8.729939e-05,2.173127e+09,2.816958e-06,1.641680e-01,-3.785813e+01,3.451565e+05,1.382503e-29,1.004285e-15,3.899141e+00,4.768372e+02,2.145703e+04,3.262109e+04,3.294922e+04,3.753389e+01,-3.988743e+00,-2.232123e+01
C IV 1548,1.259864e-04,-1.124700e-04,1.350214e-05,1548.207904,0.020904,7.165741e-07,2.374449e+07,3.755480e-06,1.641680e-01,-3.372017e+01,6.134598e+05,1.217293e-29,1.528415e-15,4.237193e+00,4.768372e+02,2.145703e+04,3.262109e+04,3.294141e+04,3.370534e+01,-4.003145e+00,-1.868474e+01
C IV 1548,1.245726e-04,-8.735905e-05,3.720270e-05,1548.244597,0.057597,8.035803e-06,2.860373e+08,4.036305e-06,1.641680e-01,-2.619113e+01,7.086356e+05,1.320254e-29,1.899646e-15,8.136334e+00,4.768372e+02,2.146484e+04,3.262109e+04,3.294141e+04,2.607511e+01,-3.173131e+00,-1.543540e+01
C IV 1548,1.218580e-04,-1.258243e-04,-3.981607e-06,1548.180836,-0.006164,7.945201e-06,1.974800e+08,2.811630e-06,1.641680e-01,-3.772392e+01,3.438520e+05,1.549636e-29,1.121394e-15,3.787985e+00,3.814697e+03,2.147656e+04,3.261719e+04,3.294531e+04,4.007658e+01,-5.079743e+00,-4.037481e+00
C IV 1548,1.205942e-04,-2.386389e-05,9.672739e-05,1548.336752,0.149752,1.601914e-04,5.552562e+09,3.929793e-06,1.641680e-01,-7.154535e+00,6.717296e+05,5.987563e-30,8.326162e-16,1.248468e+01,3.814697e+03,2.147656e+04,3.263281e+04,3.294531e+04,4.689300e+00,4.426315e+00,-1.228953e+01
C IV 1548,1.164287e-04,4.201255e-05,1.584462e-04,1548.432304,0.245304,2.650092e-04,1.358950e+10,5.817125e-06,1.641680e-01,1.259288e+01,1.471878e+06,5.095976e-30,1.565355e-15,1.627267e+01,3.814697e+03,2.149219e+04,3.263281e+04,3.294531e+04,-2.152203e+01,2.557089e+01,-1.347757e+01
C IV 1548,1.109994e-04,1.599152e-04,2.709324e-04,1548.606454,0.419454,5.644449e-04,2.947108e+10,5.923659e-06,1.641680e-01,4.793388e+01,1.526283e+06,3.705209e-30,1.165883e-15,1.627267e+01,3.814697e+03,2.150781e+04,3.263281e+04,3.294531e+04,-5.894452e+01,2.439226e+01,-2.050822e+01
C IV 1548,1.055702e-04,2.072005e-04,3.127925e-04,1548.671261,0.484261,7.227310e-08,3.598835e+06,5.647780e-06,1.641680e-01,6.210663e+01,1.387429e+06,3.643880e-30,1.025038e-15,8.129187e-01,3.814697e+03,2.152344e+04,3.263281e+04,3.294531e+04,-7.344058e+01,2.683870e+01,-1.365486e+01
C IV 1548,1.052989e-04,1.971564e-04,3.024761e-04,1548.655289,0.468289,1.647347e-05,8.836426e+08,6.086027e-06,1.641680e-01,5.909582e+01,1.611101e+06,2.782329e-30,9.213149e-16,1.545975e+01,3.814697e+03,2.152344e+04,3.263281e+04,3.292969e+04,-7.037927e+01,3.380169e+01,-4.451750e-01
C IV 1548,1.001409e-04,2.515980e-04,3.517641e-04,1548.731597,0.544597,1.026832e-05,5.339682e+08,5.898697e-06,1.641680e-01,7.541126e+01,1.513447e+06,4.299372e-30,1.343430e-15,1.377020e+00,3.814697e+03,2.153906e+04,3.263281e+04,3.292969e+04,-8.899239e+01,4.028938e+01,3.423317e-02
C IV 1548,9.968145e-05,2.359719e-04,3.356769e-04,1548.706691,0.519691,1.806106e-06,6.609988e+07,4.149826e-06,1.641680e-01,7.073028e+01,7.490569e+05,4.997435e-30,7.855043e-16,1.489565e+01,3.814697e+03,2.153906e+04,3.264844e+04,3.292969e+04,-8.127394e+01,2.785371e+01,-2.900174e+00
C IV 1548,9.471161e-05,2.143479e-04,3.090798e-04,1548.665513,0.478513,6.001346e-06,2.290167e+08,4.327784e-06,1.641680e-01,6.424776e+01,8.146783e+05,7.066599e-30,1.208824e-15,1.627267e+01,3.814697e+03,2.155469e+04,3.264844e+04,3.292969e+04,-7.732960e+01,3.320130e+01,-1.371050e+01
C IV 1548,8.928233e-05,1.904928e-04,2.797922e-04,1548.620171,0.433171,1.394728e-04,4.921552e+09,3.997641e-06,1.641680e-01,5.710104e+01,6.951245e+05,9.028193e-30,1.318472e-15,1.627267e+01,3.814697e+03,2.157031e+04,3.264844e+04,3.292969e+04,-6.367608e+01,8.450276e+00,-1.535052e+01
C IV 1548,8.385305e-05,1.643298e-04,2.481967e-04,1548.571255,0.384255,8.961187e-04,2.970890e+10,3.756457e-06,1.641680e-01,4.925872e+01,6.137790e+05,1.149866e-29,1.484873e-15,1.523872e+01,3.814697e+03,2.158594e+04,3.264844e+04,3.292969e+04,-5.472432e+01,6.607944e-02,-2.596088e+01
C IV 1548,7.876874e-05,1.315144e-04,2.102935e-04,1548.512574,0.325574,1.003493e-06,3.003494e+07,3.391448e-06,1.641680e-01,3.942282e+01,5.002942e+05,1.415828e-29,1.490396e-15,1.033946e+00,4.768372e+02,2.158984e+04,3.266016e+04,3.292578e+04,-4.091060e+01,-1.363077e+01,-2.585277e+01
C IV 1548,7.842377e-05,1.117745e-04,1.902070e-04,1548.481476,0.294476,1.050353e-05,3.364047e+08,3.628790e-06,1.641680e-01,3.350502e+01,5.727680e+05,1.835231e-29,2.212393e-15,8.136334e+00,4.768372e+02,2.159766e+04,3.266016e+04,3.292578e+04,-3.520965e+01,-1.488079e+01,-3.184779e+01
C IV 1548,7.570913e-05,8.020588e-05,1.559211e-04,1548.428395,0.241395,3.098262e-04,9.481957e+09,3.467040e-06,1.641680e-01,2.404187e+01,5.228448e+05,1.795550e-29,1.975748e-15,8.136334e+00,4.768372e+02,2.160547e+04,3.266016e+04,3.292578e+04,-2.655794e+01,-1.105972e+01,-3.346092e+01
C IV 1548,7.299449e-05,5.592460e-05,1.289232e-04,1548.386597,0.199597,1.340567e-04,4.005979e+09,3.386641e-06,1.641680e-01,1.676015e+01,4.988771e+05,2.132970e-29,2.239376e-15,8.136334e+00,4.768372e+02,2.161328e+04,3.266016e+04,3.292578e+04,-1.994745e+01,-1.663919e+01,-5.191503e+01
C IV 1548,7.027985e-05,3.900195e-05,1.092845e-04,1548.356193,0.169193,3.219200e-05,1.021676e+09,3.597621e-06,1.641680e-01,1.168622e+01,5.629708e+05,2.303345e-29,2.729114e-15,5.896906e+00,4.768372e+02,2.162109e+04,3.266016e+04,3.292578e+04,-1.611661e+01,-1.386331e+01,-5.749901e+01
C IV 1548,6.831238e-05,6.884741e-05,1.371645e-04,1548.399356,0.212356,1.128520e-04,3.843026e+09,3.858084e-06,1.641680e-01,2.063629e+01,6.474385e+05,1.911664e-29,2.604565e-15,2.239428e+00,4.768372e+02,2.162109e+04,3.266797e+04,3.292578e+04,-2.479410e+01,-6.982746e+00,-3.898171e+01
C IV 1548,6.756521e-05,7.858812e-05,1.461586e-04,1548.413281,0.226281,8.925483e-04,3.128616e+10,3.974198e-06,1.641680e-01,2.355604e+01,6.869959e+05,1.891865e-29,2.734680e-15,8.136334e+00,4.768372e+02,2.162891e+04,3.266797e+04,3.292578e+04,-2.649269e+01,-1.259898e+01,-3.986481e+01
C IV 1548,6.485057e-05,6.707607e-05,1.319310e-04,1548.391254,0.204254,3.169606e-04,1.103518e+10,3.945515e-06,1.641680e-01,2.010498e+01,6.771153e+05,2.156755e-29,3.073131e-15,2.776809e+00,4.768372e+02,2.163672e+04,3.266797e+04,3.292578e+04,-2.400943e+01,-8.959779e+00,-4.113026e+01
C IV 1548,6.392411e-05,6.178657e-05,1.257146e-04,1548.381630,0.194630,1.340921e-05,4.534115e+08,3.832004e-06,1.641680e-01,1.852064e+01,6.387147e+05,2.277256e-29,3.061157e-15,5.359526e+00,4.768372e+02,2.163672e+04,3.266797e+04,3.291797e+04,-2.233256e+01,-4.163605e+00,-3.143658e+01
C IV 1548,6.213593e-05,4.596503e-05,1.081038e-04,1548.354365,0.167365,5.153400e-05,1.987029e+09,4.372838e-06,1.641680e-01,1.377679e+01,8.317290e+05,2.526431e-29,4.385431e-15,8.136334e+00,4.768372e+02,2.164453e+04,3.266797e+04,3.291797e+04,-1.788887e+01,-6.230777e+00,-3.931231e+01
C IV 1548,5.942129e-05,4.783994e-05,1.072641e-04,1548.353065,0.166065,1.990356e-06,1.109293e+08,6.323359e-06,1.641680e-01,1.433911e+01,1.739205e+06,2.745590e-29,9.867440e-15,4.691423e+00,4.768372e+02,2.165234e+04,3.266797e+04,3.291797e+04,-2.024383e+01,1.872571e+00,-3.676373e+01
C IV 1548,5.785603e-05,7.909221e-05,1.369528e-04,1548.399029,0.212029,3.150510e-05,1.300921e+09,4.681413e-06,1.641680e-01,2.370765e+01,9.532550e+05,2.603466e-29,5.192163e-15,3.444911e+00,4.768372e+02,2.165234e+04,3.267578e+04,3.291797e+04,-3.198377e+01,1.221359e+01,-3.141687e+01
C IV 1548,5.670665e-05,4.380907e-05,1.005182e-04,1548.342621,0.155621,1.016449e-01,2.568246e+11,4.789266e-06,1.641680e-01,1.313086e+01,9.976842e+05,2.986674e-29,6.207370e-15,8.136334e+00,4.768372e+02,2.166016e+04,3.267578e+04,3.291797e+04,-2.058873e+01,9.496106e+00,-3.389872e+01
C IV 1548,5.399202e-05,2.819521e-05,8.218875e-05,1548.314244,0.127244,7.724115e-02,1.930904e+11,4.246826e-06,1.641680e-01,8.449235e+00,7.844838e+05,3.128981e-29,5.151148e-15,8.136334e+00,4.768372e+02,2.166797e+04,3.267578e+04,3.291797e+04,-1.949747e+01,2.434885e+01,-3.335310e+01
C IV 1548,5.127738e-05,5.666960e-05,1.079499e-04,1548.354127,0.167127,4.329609e-04,1.530692e+10,4.008792e-06,1.641680e-01,1.698496e+01,6.990081e+05,2.865307e-29,4.215618e-15,8.136334e+00,4.768372e+02,2.167578e+04,3.267578e+04,3.291797e+04,-2.794755e+01,2.167800e+01,-3.528829e+01
C IV 1548,4.856274e-05,7.699118e-05,1.255577e-04,1548.381387,0.194387,2.850937e-05,1.170712e+09,4.655891e-06,1.641680e-01,2.307631e+01,9.428895e+05,2.947694e-29,5.850007e-15,3.485940e+00,4.768372e+02,2.168359e+04,3.267578e+04,3.291797e+04,-3.590059e+01,3.226219e+01,-2.661119e+01
C IV 1548,4.739967e-05,8.146369e-05,1.288672e-04,1548.386511,0.199511,1.562276e-02,8.674837e+10,4.762524e-06,1.641680e-01,2.441872e+01,9.865734e+05,3.284951e-29,6.803452e-15,4.650394e+00,4.768372e+02,2.168359e+04,3.268359e+04,3.291797e+04,-3.270602e+01,1.338919e+01,-2.895154e+01
C IV 1548,4.584810e-05,1.185714e-04,1.644249e-04,1548.441560,0.254560,1.069911e-05,4.378095e+08,4.639701e-06,1.641680e-01,3.554179e+01,9.363434e+05,2.979847e-29,5.868384e-15,7.826921e+00,4.768372e+02,2.169141e+04,3.268359e+04,3.291797e+04,-4.451985e+01,1.449812e+01,-2.850807e+01
C IV 1548,4.323669e-05,1.033419e-04,1.465831e-04,1548.413938,0.226938,7.391941e-08,3.051486e+06,4.682156e-06,1.641680e-01,3.097578e+01,9.535576e+05,3.158983e-29,6.335594e-15,3.094136e-01,4.768372e+02,2.169141e+04,3.268359e+04,3.291016e+04,-4.103073e+01,1.575787e+01,-3.566471e+01
C IV 1548,4.313346e-05,8.549169e-05,1.286288e-04,1548.386141,0.199141,1.129224e-05,4.762123e+08,4.783282e-06,1.641680e-01,2.562546e+01,9.951926e+05,2.856564e-29,5.972228e-15,8.136334e+00,4.768372e+02,2.169922e+04,3.268359e+04,3.291016e+04,-3.371040e+01,8.311235e+00,-3.707476e+01
C IV 1548,4.041882e-05,7.342245e-05,1.138442e-04,1548.363252,0.176252,3.443920e-04,1.448470e+10,4.770227e-06,1.641680e-01,2.200714e+01,9.897674e+05,2.952375e-29,6.148936e-15,8.136334e+00,4.768372e+02,2.170703e+04,3.268359e+04,3.291016e+04,-2.952703e+01,4.500998e+00,-4.145001e+01
C IV 1548,3.770418e-05,-1.569971e-07,3.754718e-05,1548.245130,0.058130,9.363619e-04,3.910428e+10,4.736906e-06,1.641680e-01,-5.688708e-02,9.759885e+05,4.898558e-29,1.005622e-14,2.280458e+00,4.768372e+02,2.171484e+04,3.268359e+04,3.291016e+04,-1.237602e+01,9.953140e+00,-7.507340e+01
C IV 1548,3.694332e-05,2.414831e-05,6.109252e-05,1548.281583,0.094583,1.440127e-05,5.361819e+08,4.220515e-06,1.641680e-01,7.232097e+00,7.747934e+05,5.273403e-29,8.599754e-15,5.855877e+00,4.768372e+02,2.171484e+04,3.269141e+04,3.291016e+04,-1.843285e+01,1.007703e+01,-6.313598e+01
C IV 1548,3.498954e-05,-2.607116e-06,3.238233e-05,1548.237134,0.050134,4.467562e-07,1.698683e+07,4.311449e-06,1.641680e-01,-7.888376e-01,8.085403e+05,5.734040e-29,9.758208e-15,4.068167e+00,5.960464e+01,2.172070e+04,3.268945e+04,3.291211e+04,-1.143653e+01,1.533976e+01,-6.306586e+01
C IV 1548,3.363222e-05,1.127086e-05,4.490346e-05,1548.256519,0.069519,8.568183e-04,3.249881e+10,4.301213e-06,1.641680e-01,3.371442e+00,8.047054e+05,6.157430e-29,1.042904e-14,2.215642e+00,5.960464e+01,2.172461e+04,3.268945e+04,3.291211e+04,-1.490481e+01,1.140357e+01,-6.426574e+01
C IV 1548,3.289298e-05,-6.604066e-06,2.628870e-05,1548.227700,0.040700,8.587635e-02,2.147303e+11,4.259024e-06,1.641680e-01,-1.990383e+00,7.889969e+05,6.810386e-29,1.130923e-14,1.852525e+00,5.960464e+01,2.172461e+04,3.268945e+04,3.290820e+04,-1.145692e+01,1.290353e+01,-7.757741e+01
C IV 1548,3.227490e-05,5.964482e-07,3.287137e-05,1548.237891,0.050891,4.773849e-01,1.198078e+12,4.476974e-06,1.641680e-01,1.678298e-01,8.718146e+05,7.144648e-29,1.310707e-14,1.677716e+00,5.960464e+01,2.172852e+04,3.268945e+04,3.290820e+04,-1.247320e+01,7.001145e+00,-7.987094e+01
C IV 1548,3.171514e-05,2.053132e-05,5.224712e-05,1548.267888,0.080888,8.423103e-01,2.089178e+12,4.721442e-06,1.641680e-01,6.143813e+00,9.696262e+05,7.185943e-29,1.466024e-14,2.390451e+00,5.960464e+01,2.172852e+04,3.269336e+04,3.290820e+04,-2.099838e+01,1.687883e+01,-7.786731e+01
C IV 1548,3.091758e-05,3.828852e-05,6.920728e-05,1548.294146,0.107146,1.878305e+00,4.658715e+12,5.129318e-06,1.641680e-01,1.146886e+01,1.144391e+06,7.766079e-29,1.867780e-14,4.068167e+00,5.960464e+01,2.173242e+04,3.269336e+04,3.290820e+04,-2.483741e+01,1.377998e+01,-7.099166e+01
C IV 1548,2.956026e-05,3.068776e-05,6.024893e-05,1548.280277,0.093277,1.477713e+00,3.665169e+12,5.132021e-06,1.641680e-01,9.192333e+00,1.145597e+06,8.114654e-29,1.952525e-14,4.068167e+00,5.960464e+01,2.173633e+04,3.269336e+04,3.290820e+04,-2.067533e+01,1.066956e+01,-6.349537e+01
C IV 1548,2.820294e-05,4.898250e-05,7.718682e-05,1548.306500,0.119500,5.868149e-01,1.455439e+12,4.808446e-06,1.641680e-01,1.467932e+01,1.005691e+06,9.631894e-29,2.035461e-14,4.068167e+00,5.960464e+01,2.174023e+04,3.269336e+04,3.290820e+04,-2.502458e+01,1.294636e+01,-4.858719e+01
C IV 1548,2.684562e-05,1.143559e-04,1.412046e-04,1548.405611,0.218611,7.039900e-04,2.970862e+10,4.786662e-06,1.641680e-01,3.427897e+01,9.965994e+05,8.735777e-29,1.819547e-14,1.074975e+00,5.960464e+01,2.174414e+04,3.269336e+04,3.290820e+04,-3.882154e+01,-3.279878e+00,-3.027841e+01
