Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.383810e-05,-5.582700e-04,-5.444396e-04,1333.805428,-0.726572,2.777516e-01,1.367974e+12,8.077123e-06,1.515033e+00,-1.674233e+02,2.837713e+06,2.783181e-28,1.650888e-13,9.040917e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.287793e+04,-1.401997e+02,-3.312857e+01,1.188403e+02
C II 1335,1.353646e-05,-4.582861e-04,-4.447558e-04,1333.938459,-0.593541,8.545053e-02,4.445466e+11,6.814725e-06,1.515033e+00,-1.374301e+02,2.020002e+06,2.344604e-28,9.899198e-14,2.453204e-01,7.450581e+00,2.185254e+04,3.270410e+04,3.287793e+04,-1.227082e+02,-3.162914e+01,8.704468e+01
C II 1335,1.345461e-05,-3.342294e-04,-3.207793e-04,1334.103910,-0.428090,5.396892e-01,2.654683e+12,6.829723e-06,1.515033e+00,-1.002230e+02,2.028903e+06,1.996729e-28,8.445147e-14,2.105619e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.287793e+04,-9.225878e+01,-3.631763e+01,6.546899e+01
C II 1335,1.275208e-05,-3.350948e-04,-3.223470e-04,1334.101818,-0.430182,1.592483e-01,7.936812e+11,5.284475e-06,1.515033e+00,-1.004825e+02,1.214671e+06,2.172927e-28,5.513037e-14,6.669017e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.287793e+04,-9.268052e+01,-3.624911e+01,6.525231e+01
C II 1335,1.252957e-05,-3.699327e-04,-3.574078e-04,1334.055028,-0.476972,2.529857e-01,1.255891e+12,5.033667e-06,1.515033e+00,-1.109298e+02,1.102108e+06,2.061943e-28,4.757810e-14,1.684038e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.287988e+04,-9.686491e+01,-2.968194e+01,7.597213e+01
C II 1335,1.196770e-05,-4.694123e-04,-4.574502e-04,1333.921518,-0.610482,2.301075e-01,1.136467e+12,4.554331e-06,1.515033e+00,-1.407690e+02,9.022031e+05,2.699860e-28,5.121310e-14,2.237895e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.287988e+04,-1.114773e+02,-2.921584e+01,1.112807e+02
C II 1335,1.122104e-05,-3.531731e-04,-3.419560e-04,1334.075649,-0.456351,1.388042e-04,1.142807e+10,5.465523e-06,1.515033e+00,-1.059050e+02,1.299327e+06,1.968006e-28,5.364263e-14,1.130442e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.288184e+04,-7.179471e+01,-1.747410e+01,1.016117e+02
C II 1335,1.118333e-05,-3.559835e-04,-3.448042e-04,1334.071848,-0.460152,1.073046e-03,7.751629e+10,4.792786e-06,1.515033e+00,-1.067471e+02,9.991513e+05,2.405059e-28,5.052607e-14,1.049654e+00,9.313226e-01,2.184717e+04,3.270654e+04,3.288135e+04,-6.975535e+01,-1.006917e+01,1.030088e+02
C II 1335,1.083312e-05,-1.789330e-04,-1.681018e-04,1334.307663,-0.224337,3.093026e-02,1.834754e+11,4.785220e-06,1.515033e+00,-5.365052e+01,9.959991e+05,2.109338e-28,4.417007e-14,1.301285e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.288184e+04,-2.505175e+01,5.543329e+00,6.317249e+01
C II 1335,1.039895e-05,-1.337415e-04,-1.233439e-04,1334.367394,-0.164606,4.570832e-02,2.961555e+11,5.587989e-06,1.515033e+00,-4.009953e+01,1.358208e+06,3.532432e-28,1.009559e-13,1.457949e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.288184e+04,-1.327348e+01,2.276540e+01,4.701423e+01
C II 1335,9.912514e-06,-1.164323e-04,-1.065210e-04,1334.389844,-0.142156,1.117271e-01,5.525826e+11,4.742533e-06,1.515033e+00,-3.490779e+01,9.783085e+05,4.283306e-28,8.815947e-14,8.929900e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.288379e+04,-2.265539e+01,1.409601e+01,2.526514e+01
C II 1335,9.614574e-06,-9.169704e-05,-8.208335e-05,1334.422457,-0.109543,1.199242e-01,5.935069e+11,4.808031e-06,1.515033e+00,-2.749341e+01,1.005517e+06,5.029154e-28,1.064163e-13,2.350939e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.288379e+04,-3.387035e+00,2.389179e+01,3.763150e+01
C II 1335,8.830197e-06,-7.060070e-05,-6.177113e-05,1334.449564,-0.082436,1.982760e-04,1.350881e+10,4.517472e-06,1.515033e+00,-2.117990e+01,8.876588e+05,5.215879e-28,9.736595e-14,6.780034e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.288379e+04,3.218998e+01,2.741085e+01,8.254825e+01
C II 1335,8.603985e-06,-1.152205e-04,-1.066175e-04,1334.389716,-0.142284,0.000000e+00,0.000000e+00,4.323871e-06,1.515033e+00,-3.458080e+01,8.132058e+05,8.785568e-28,1.501680e-13,1.175984e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.288574e+04,5.288230e+01,4.442685e+01,1.354838e+02
C II 1335,8.211625e-06,-1.348971e-04,-1.266866e-04,1334.362933,-0.169067,1.603792e-02,1.738516e+11,5.430443e-06,1.515033e+00,-4.045383e+01,1.282702e+06,6.830025e-28,1.838525e-13,4.969518e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.288574e+04,8.295243e+00,2.243465e+01,8.387259e+01
C II 1335,8.045820e-06,-1.153715e-04,-1.073266e-04,1334.388769,-0.143231,7.162660e-04,5.194460e+10,4.810799e-06,1.515033e+00,-3.459798e+01,1.006675e+06,5.710754e-28,1.206435e-13,2.880304e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.288525e+04,9.369904e+00,1.617664e+01,7.703038e+01
C II 1335,7.949720e-06,-8.802451e-05,-8.007549e-05,1334.425137,-0.106863,1.249003e-04,1.069091e+10,5.682529e-06,1.515033e+00,-2.640070e+01,1.404554e+06,7.025826e-28,2.067979e-13,8.874392e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.288623e+04,2.094516e+01,1.885407e+01,7.854384e+01
C II 1335,7.653632e-06,-1.318744e-04,-1.242218e-04,1334.366222,-0.165778,5.397563e-01,2.654433e+12,6.745148e-06,1.515033e+00,-3.955073e+01,1.978965e+06,2.392453e-27,9.921107e-13,1.073527e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.288623e+04,1.462915e+01,1.932812e+01,9.417626e+01
C II 1335,7.295456e-06,-1.706489e-04,-1.633547e-04,1334.313998,-0.218002,2.416801e-04,3.000204e+10,8.244265e-06,1.515033e+00,-5.120017e+01,2.956371e+06,3.828850e-27,2.368586e-12,1.019425e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.288721e+04,3.714713e+01,3.210143e+01,1.487582e+02
C II 1335,7.261443e-06,-2.701670e-04,-2.629076e-04,1334.181141,-0.350859,1.302272e+00,6.420547e+12,8.662081e-06,1.515033e+00,-8.106205e+01,3.263620e+06,5.241915e-27,3.581536e-12,1.080685e+00,9.313226e-01,2.183740e+04,3.270947e+04,3.288721e+04,3.170804e+01,4.101650e+01,1.951981e+02
C II 1335,6.900879e-06,-1.582798e-04,-1.513800e-04,1334.329979,-0.202021,1.580463e-03,2.036149e+11,8.553807e-06,1.515033e+00,-4.747148e+01,3.182541e+06,1.863501e-27,1.241734e-12,9.478506e-02,9.313226e-01,2.183740e+04,3.271045e+04,3.288721e+04,1.331606e+01,1.865995e+01,1.082243e+02
C II 1335,6.869255e-06,-1.538984e-04,-1.470302e-04,1334.335784,-0.196216,9.735045e-01,4.787422e+12,6.502217e-06,1.515033e+00,-4.615233e+01,1.838984e+06,1.627507e-27,6.276134e-13,6.835542e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.288721e+04,5.159975e+00,1.839612e+01,9.210081e+01
C II 1335,6.641191e-06,-5.796002e-05,-5.131921e-05,1334.463513,-0.068487,3.494757e+00,1.718419e+13,6.308580e-06,1.515033e+00,-1.739352e+01,1.731085e+06,1.632186e-27,5.912148e-13,4.919154e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.288818e+04,3.892828e+01,1.133106e+01,9.421250e+01
C II 1335,6.477066e-06,-3.370403e-05,-2.722719e-05,1334.495664,-0.036336,1.032225e+01,5.076836e+13,3.615749e-06,1.515033e+00,-1.011391e+01,5.686586e+05,2.214187e-27,2.640918e-13,1.175470e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.288818e+04,3.235282e+01,1.298756e+01,6.779851e+01
C II 1335,6.084878e-06,-1.454015e-04,-1.393176e-04,1334.346076,-0.185924,1.355820e+01,6.667115e+13,3.623827e-06,1.515033e+00,-4.361978e+01,5.712024e+05,9.396794e-27,1.127695e-12,2.935813e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.288818e+04,2.905522e+01,1.413030e+01,1.290077e+02
C II 1335,5.986926e-06,-1.009663e-04,-9.497998e-05,1334.405246,-0.126754,5.484438e+01,2.696834e+14,2.584731e-06,1.515033e+00,-3.028779e+01,2.905934e+05,8.701733e-27,5.302888e-13,8.818883e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.288916e+04,2.800009e+01,1.110327e+01,1.019874e+02
C II 1335,5.692689e-06,-1.190605e-04,-1.133684e-04,1334.380706,-0.151294,4.670246e+01,2.296494e+14,5.449197e-06,1.515033e+00,-3.575706e+01,1.291576e+06,2.726413e-26,7.359064e-12,3.073817e-01,9.313226e-01,2.183350e+04,3.271045e+04,3.288916e+04,7.000904e+01,1.349084e+01,1.818591e+02
C II 1335,5.590133e-06,-2.722922e-06,2.867196e-06,1334.535826,0.003826,2.874625e+01,1.413369e+14,4.822241e-06,1.515033e+00,-8.435191e-01,1.011470e+06,1.470603e-26,3.111744e-12,2.803531e-01,1.164153e-01,2.183374e+04,3.271118e+04,3.288940e+04,6.720827e+01,1.168422e+01,1.079811e+02
C II 1335,5.496595e-06,-3.375824e-06,2.120753e-06,1334.534830,0.002830,1.320330e+02,6.491639e+14,6.960624e-06,1.515033e+00,-1.104911e+00,2.107422e+06,4.643573e-26,2.041241e-11,4.913431e-01,1.164153e-01,2.183325e+04,3.271118e+04,3.288940e+04,1.279606e+02,4.553813e+01,1.929572e+02
C II 1335,5.332662e-06,-3.633921e-05,-3.100674e-05,1334.490621,-0.041379,2.328903e+01,1.145361e+14,7.119807e-06,1.515033e+00,-1.103356e+01,2.204914e+06,4.260501e-26,1.961862e-11,9.639166e-02,1.164153e-01,2.183325e+04,3.271118e+04,3.288989e+04,1.487893e+02,5.993039e+01,2.404576e+02
C II 1335,5.300501e-06,-8.114281e-05,-7.584274e-05,1334.430785,-0.101215,1.758223e+02,8.645298e+14,8.384457e-06,1.515033e+00,-2.453291e+01,3.057771e+06,5.189031e-26,3.307494e-11,5.877348e-01,1.164153e-01,2.183276e+04,3.271118e+04,3.288989e+04,1.715770e+02,7.389506e+01,2.986095e+02
C II 1335,5.104407e-06,-1.228952e-04,-1.177914e-04,1334.374804,-0.157196,5.179317e+01,2.546810e+14,8.412760e-06,1.515033e+00,-3.702184e+01,3.078450e+06,3.642635e-26,2.336785e-11,2.963567e-01,1.164153e-01,2.183228e+04,3.271118e+04,3.288989e+04,1.451249e+02,5.718959e+01,2.878978e+02
C II 1335,5.005529e-06,-1.357514e-04,-1.307466e-04,1334.357515,-0.174485,1.737643e+01,8.545307e+13,6.642604e-06,1.515033e+00,-4.082918e+01,1.919251e+06,2.431848e-26,9.742865e-12,2.121084e-01,1.164153e-01,2.183228e+04,3.271118e+04,3.289038e+04,1.146020e+02,3.848543e+01,2.539598e+02
C II 1335,4.934760e-06,-1.223687e-04,-1.174345e-04,1334.375280,-0.156720,1.450954e+01,7.135221e+13,6.544653e-06,1.515033e+00,-3.683607e+01,1.863066e+06,3.690757e-26,1.436972e-11,7.926973e-02,1.164153e-01,2.183228e+04,3.271167e+04,3.289038e+04,1.329827e+02,7.139803e+01,2.601764e+02
C II 1335,4.908313e-06,-1.588564e-04,-1.539489e-04,1334.326550,-0.205450,1.376032e+02,6.766617e+14,5.401370e-06,1.515033e+00,-4.771585e+01,1.269004e+06,2.540388e-26,6.739913e-12,5.877348e-01,1.164153e-01,2.183179e+04,3.271167e+04,3.289038e+04,8.757134e+01,7.480404e+01,2.045661e+02
C II 1335,4.712218e-06,-1.882486e-04,-1.835373e-04,1334.287064,-0.244936,3.777285e+01,1.857528e+14,5.227707e-06,1.515033e+00,-5.651997e+01,1.188714e+06,2.316849e-26,5.762413e-12,1.013702e-01,1.164153e-01,2.183130e+04,3.271167e+04,3.289038e+04,7.241373e+01,5.947009e+01,2.046125e+02
C II 1335,4.678397e-06,-2.509366e-04,-2.462594e-04,1334.203359,-0.328641,3.577490e+01,1.759386e+14,5.224183e-06,1.515033e+00,-7.528425e+01,1.187113e+06,6.281948e-27,1.562172e-12,4.863646e-01,9.313226e-01,2.183154e+04,3.271143e+04,3.289111e+04,1.156230e+00,-4.629802e+01,1.762117e+02
C II 1335,4.516124e-06,-2.320200e-04,-2.275050e-04,1334.228387,-0.303613,1.025595e+02,5.043709e+14,4.321158e-06,1.515033e+00,-6.959141e+01,8.121858e+05,6.075872e-27,1.033574e-12,7.095484e-01,9.313226e-01,2.183057e+04,3.271143e+04,3.289111e+04,-8.236412e+00,-2.635562e+01,1.391568e+02
C II 1335,4.279388e-06,-1.703960e-04,-1.661173e-04,1334.310311,-0.221689,1.651587e+02,8.121739e+14,4.442277e-06,1.515033e+00,-5.115712e+01,8.583541e+05,2.026973e-26,3.635825e-12,4.659212e-01,9.313226e-01,2.183057e+04,3.271240e+04,3.289111e+04,7.088826e+01,8.041727e+01,1.808430e+02
C II 1335,4.123936e-06,-1.210917e-04,-1.169682e-04,1334.375902,-0.156098,5.220540e+01,2.567094e+14,3.311251e-06,1.515033e+00,-3.635125e+01,4.769132e+05,1.196218e-26,1.192141e-12,2.991321e-01,1.164153e-01,2.182983e+04,3.271216e+04,3.289136e+04,6.229530e+01,5.341170e+01,1.502573e+02
C II 1335,4.024132e-06,-1.722491e-04,-1.682257e-04,1334.307497,-0.224503,3.859652e+01,1.898002e+14,3.474790e-06,1.515033e+00,-5.168932e+01,5.251849e+05,1.131601e-26,1.241963e-12,2.886027e-01,1.164153e-01,2.182983e+04,3.271216e+04,3.289185e+04,4.762617e+01,4.438855e+01,1.610888e+02
C II 1335,3.927842e-06,-1.256249e-04,-1.216975e-04,1334.369591,-0.162409,8.438435e+01,4.149519e+14,6.085192e-06,1.515033e+00,-3.773261e+01,1.610659e+06,1.125324e-26,3.795524e-12,5.877348e-01,1.164153e-01,2.182935e+04,3.271216e+04,3.289185e+04,8.157560e+01,7.467721e+01,1.745805e+02
C II 1335,3.731747e-06,-6.170402e-05,-5.797250e-05,1334.454634,-0.077366,1.287845e+01,6.332797e+13,6.597266e-06,1.515033e+00,-1.858505e+01,1.893141e+06,1.235597e-26,4.898892e-12,1.041456e-01,1.164153e-01,2.182886e+04,3.271216e+04,3.289185e+04,1.109417e+02,9.551749e+01,1.747189e+02
C II 1335,3.697000e-06,-1.015314e-04,-9.783482e-05,1334.401436,-0.130564,1.639474e+01,8.062407e+13,6.719915e-06,1.515033e+00,-3.049750e+01,1.964186e+06,8.296320e-27,3.414795e-12,2.187514e-01,1.164153e-01,2.182886e+04,3.271216e+04,3.289233e+04,7.806464e+01,8.038059e+01,1.513482e+02
C II 1335,3.624015e-06,-7.326256e-05,-6.963881e-05,1334.439065,-0.092935,4.700811e+01,2.311420e+14,5.292608e-06,1.515033e+00,-2.204973e+01,1.218413e+06,1.481168e-26,3.782116e-12,2.648378e-01,1.164153e-01,2.182886e+04,3.271265e+04,3.289233e+04,1.068228e+02,1.113568e+02,1.668984e+02
C II 1335,3.535653e-06,-3.883647e-05,-3.530096e-05,1334.484890,-0.047110,1.097185e+02,5.395036e+14,6.490474e-06,1.515033e+00,-1.173751e+01,1.832348e+06,1.657823e-26,6.363789e-12,4.968940e-01,1.164153e-01,2.182837e+04,3.271265e+04,3.289233e+04,1.214968e+02,1.186987e+02,1.670062e+02
C II 1335,3.369867e-06,-1.095803e-04,-1.062108e-04,1334.390258,-0.141742,8.211080e+00,4.037724e+13,6.313428e-06,1.515033e+00,-3.290703e+01,1.733747e+06,8.960910e-27,3.256575e-12,9.084083e-02,9.313226e-01,2.182861e+04,3.271240e+04,3.289307e+04,7.109331e+01,1.025044e+02,1.335135e+02
C II 1335,3.339559e-06,-7.481424e-05,-7.147493e-05,1334.436614,-0.095386,2.256034e+02,1.109301e+15,6.209343e-06,1.515033e+00,-2.255549e+01,1.677051e+06,2.664024e-26,9.357630e-12,5.877348e-01,1.164153e-01,2.182788e+04,3.271265e+04,3.289282e+04,1.295210e+02,1.647292e+02,1.791390e+02
C II 1335,3.143465e-06,-7.486511e-05,-7.172188e-05,1334.436285,-0.095715,2.054153e+02,1.010036e+15,6.519546e-06,1.515033e+00,-2.262513e+01,1.848800e+06,3.826528e-26,1.478956e-11,3.019075e-01,1.164153e-01,2.182739e+04,3.271265e+04,3.289282e+04,1.568678e+02,2.051707e+02,2.047133e+02
C II 1335,3.042735e-06,-1.346386e-04,-1.315963e-04,1334.356381,-0.175619,1.291487e+02,6.350679e+14,6.646717e-06,1.515033e+00,-4.049455e+01,1.921629e+06,2.401945e-26,9.655895e-12,2.220729e-01,1.164153e-01,2.182739e+04,3.271265e+04,3.289331e+04,1.121357e+02,1.885942e+02,1.742460e+02
C II 1335,2.968642e-06,-1.393478e-04,-1.363796e-04,1334.349997,-0.182003,4.773880e+01,2.347624e+14,6.465647e-06,1.515033e+00,-4.196357e+01,1.818357e+06,3.162882e-26,1.201574e-11,6.375441e-02,1.164153e-01,2.182739e+04,3.271313e+04,3.289331e+04,1.425293e+02,2.158481e+02,2.142956e+02
C II 1335,2.947370e-06,-1.435367e-04,-1.405897e-04,1334.344379,-0.187621,3.790155e+02,1.863764e+15,6.158945e-06,1.515033e+00,-4.319491e+01,1.649938e+06,2.542388e-26,8.761550e-12,5.877348e-01,1.164153e-01,2.182690e+04,3.271313e+04,3.289331e+04,1.284519e+02,2.057523e+02,1.983232e+02
C II 1335,2.751276e-06,-8.288567e-05,-8.013462e-05,1334.425058,-0.106942,3.011727e+01,1.480903e+14,5.459034e-06,1.515033e+00,-2.494354e+01,1.296244e+06,1.315177e-26,3.557121e-12,1.069211e-01,1.164153e-01,2.182642e+04,3.271313e+04,3.289331e+04,1.032953e+02,1.622346e+02,1.414287e+02
C II 1335,2.715603e-06,-1.638994e-04,-1.611842e-04,1334.316895,-0.215105,1.272340e+02,6.256748e+14,5.011282e-06,1.515033e+00,-4.924977e+01,1.092327e+06,1.291948e-26,2.945479e-12,4.808138e-01,1.164153e-01,2.182642e+04,3.271313e+04,3.289380e+04,9.135459e+01,1.873965e+02,1.577566e+02
C II 1335,2.555182e-06,-7.796737e-05,-7.541239e-05,1334.431360,-0.100640,5.648262e+01,2.777303e+14,5.121491e-06,1.515033e+00,-2.345124e+01,1.140901e+06,7.049611e-27,1.679904e-12,4.996694e-01,1.164153e-01,2.182593e+04,3.271313e+04,3.289380e+04,8.737506e+01,1.614231e+02,1.122784e+02
C II 1335,2.388470e-06,-1.344863e-04,-1.320982e-04,1334.355711,-0.176289,7.252915e+00,3.566527e+13,4.419040e-06,1.515033e+00,-4.040099e+01,8.493973e+05,6.704559e-27,1.192637e-12,8.806541e-02,1.164153e-01,2.182593e+04,3.271313e+04,3.289429e+04,7.303266e+01,1.769001e+02,1.146620e+02
C II 1335,2.359088e-06,-7.486006e-05,-7.250115e-05,1334.435245,-0.096755,1.016094e+01,4.996212e+13,4.448406e-06,1.515033e+00,-2.252108e+01,8.607239e+05,4.955759e-27,8.915754e-13,1.373290e-01,1.164153e-01,2.182544e+04,3.271313e+04,3.289429e+04,8.496370e+01,1.724361e+02,1.008906e+02
C II 1335,2.313269e-06,-9.899180e-05,-9.667876e-05,1334.402979,-0.129021,4.080586e+01,2.006504e+14,4.375077e-06,1.515033e+00,-2.975954e+01,8.325809e+05,5.251549e-27,9.138912e-13,4.504058e-01,1.164153e-01,2.182544e+04,3.271362e+04,3.289429e+04,8.018740e+01,1.796864e+02,1.038386e+02
C II 1335,2.162994e-06,-5.318610e-05,-5.102323e-05,1334.463908,-0.068092,3.005893e+01,1.477989e+14,3.928220e-06,1.515033e+00,-1.602083e+01,6.711919e+05,4.556735e-27,6.390488e-13,3.046829e-01,1.164153e-01,2.182495e+04,3.271362e+04,3.289429e+04,8.933773e+01,1.676266e+02,9.753559e+01
C II 1335,2.061338e-06,-8.139318e-05,-7.933201e-05,1334.426129,-0.105871,2.325121e+01,1.143288e+14,3.882481e-06,1.515033e+00,-2.449543e+01,6.556527e+05,5.370128e-27,7.363166e-13,2.270551e-01,1.455192e-02,2.182483e+04,3.271350e+04,3.289465e+04,9.275143e+01,1.899505e+02,1.091046e+02
C II 1335,1.985582e-06,-8.120699e-05,-7.922157e-05,1334.426276,-0.105724,5.570686e+00,2.740297e+13,3.701220e-06,1.515033e+00,-2.442639e+01,5.958609e+05,4.928180e-27,6.141773e-13,5.599675e-02,1.455192e-02,2.182483e+04,3.271375e+04,3.289465e+04,8.397580e+01,1.774671e+02,1.005572e+02
C II 1335,1.966899e-06,-5.609177e-05,-5.412498e-05,1334.459768,-0.072232,2.041345e+01,1.003726e+14,3.458040e-06,1.515033e+00,-1.688681e+01,5.201339e+05,4.363087e-27,4.744789e-13,2.071897e-01,1.455192e-02,2.182458e+04,3.271375e+04,3.289465e+04,8.456255e+01,1.631754e+02,9.353019e+01
C II 1335,1.897772e-06,-7.901876e-05,-7.712114e-05,1334.429079,-0.102921,8.684062e+00,4.271513e+13,3.647903e-06,1.515033e+00,-2.376702e+01,5.788176e+05,4.829937e-27,5.842209e-13,8.667771e-02,1.455192e-02,2.182458e+04,3.271375e+04,3.289490e+04,8.201868e+01,1.743912e+02,9.750360e+01
C II 1335,1.868852e-06,-4.946117e-05,-4.759241e-05,1334.468486,-0.063514,2.877097e+01,1.414777e+14,3.302303e-06,1.515033e+00,-1.489212e+01,4.743390e+05,4.119531e-27,4.081572e-13,2.938674e-01,1.455192e-02,2.182434e+04,3.271375e+04,3.289490e+04,8.111877e+01,1.553098e+02,8.770586e+01
C II 1335,1.770805e-06,-3.199200e-05,-3.022125e-05,1334.491669,-0.040331,1.011172e+01,4.971863e+13,2.572426e-06,1.515033e+00,-9.638179e+00,2.878331e+05,3.411623e-27,2.051502e-13,1.096965e-01,1.455192e-02,2.182410e+04,3.271375e+04,3.289490e+04,7.324685e+01,1.309270e+02,7.619430e+01
C II 1335,1.734206e-06,-3.898061e-05,-3.724647e-05,1334.482293,-0.049707,1.801152e+01,8.856088e+13,3.818259e-06,1.515033e+00,-1.173884e+01,6.341410e+05,3.726516e-27,4.928301e-13,1.841709e-01,1.455192e-02,2.182410e+04,3.271375e+04,3.289514e+04,7.468343e+01,1.415783e+02,7.749244e+01
C II 1335,1.672758e-06,-1.420763e-05,-1.253489e-05,1334.515272,-0.016728,4.032641e+00,1.983158e+13,3.507711e-06,1.515033e+00,-4.298022e+00,5.351836e+05,3.013333e-27,3.365362e-13,4.454494e-02,1.455192e-02,2.182385e+04,3.271375e+04,3.289514e+04,6.971868e+01,1.182830e+02,6.589662e+01
C II 1335,1.657896e-06,-1.155772e-05,-9.899847e-06,1334.518788,-0.013212,2.061156e+01,1.013436e+14,2.624103e-06,1.515033e+00,-3.499559e+00,2.995138e+05,2.545306e-27,1.593497e-13,2.493225e-01,1.455192e-02,2.182385e+04,3.271399e+04,3.289514e+04,6.526311e+01,1.142002e+02,5.889825e+01
C II 1335,1.574711e-06,2.088699e-06,3.663413e-06,1334.536889,0.004889,8.920771e-01,4.386130e+12,2.366952e-06,1.515033e+00,6.005826e-01,2.436880e+05,2.066229e-27,1.052062e-13,1.220323e-02,1.455192e-02,2.182361e+04,3.271399e+04,3.289514e+04,5.938250e+01,9.676327e+01,4.955850e+01
C II 1335,1.570639e-06,-5.784214e-06,-4.213584e-06,1334.526377,-0.005623,2.235841e+01,1.099448e+14,3.402701e-06,1.515033e+00,-1.755467e+00,5.036196e+05,2.213059e-27,2.324901e-13,2.816642e-01,1.455192e-02,2.182361e+04,3.271399e+04,3.289539e+04,5.300586e+01,8.778879e+01,4.813140e+01
C II 1335,1.476664e-06,4.558863e-06,6.035534e-06,1334.540055,0.008055,1.402112e+01,6.894191e+13,3.230023e-06,1.515033e+00,1.352191e+00,4.538019e+05,1.746760e-27,1.653215e-13,2.085774e-01,1.455192e-02,2.182336e+04,3.271399e+04,3.289539e+04,4.621134e+01,7.114292e+01,3.886510e+01
C II 1335,1.407073e-06,1.212948e-08,1.419203e-06,1334.533894,0.001894,6.493084e+00,3.193479e+13,3.629148e-06,1.515033e+00,-1.053352e-02,5.728810e+05,2.025976e-27,2.420638e-13,8.529000e-02,1.455192e-02,2.182336e+04,3.271399e+04,3.289563e+04,4.378787e+01,7.214894e+01,3.705639e+01
C II 1335,1.378617e-06,8.651867e-06,1.003050e-05,1334.545386,0.013386,8.840001e+00,4.346977e+13,3.432296e-06,1.515033e+00,2.585256e+00,5.124182e+05,1.487662e-27,1.589719e-13,1.450866e-01,1.455192e-02,2.182312e+04,3.271399e+04,3.289563e+04,3.616629e+01,5.502628e+01,2.767619e+01
C II 1335,1.330210e-06,-8.297032e-06,-6.966834e-06,1334.522703,-0.009297,9.514547e+00,4.678236e+13,1.218918e-06,1.515033e+00,-2.492720e+00,6.462557e+04,1.334461e-27,1.797400e-14,1.487808e-01,1.455192e-02,2.182312e+04,3.271423e+04,3.289563e+04,2.464908e+01,4.506941e+01,2.362946e+01
C II 1335,1.280570e-06,1.859755e-05,1.987814e-05,1334.558528,0.026528,5.710466e+00,2.807783e+13,6.510905e-06,1.515033e+00,5.571995e+00,1.843902e+06,9.141652e-28,3.386754e-13,1.110842e-01,1.455192e-02,2.182288e+04,3.271423e+04,3.289563e+04,2.158718e+01,3.939384e+01,5.160264e+00
C II 1335,1.243507e-06,1.677761e-05,1.802114e-05,1334.556050,0.024050,1.212353e+01,5.961675e+13,6.951768e-06,1.515033e+00,5.026324e+00,2.102063e+06,1.164012e-27,4.916134e-13,1.827832e-01,1.455192e-02,2.182288e+04,3.271423e+04,3.289587e+04,1.926109e+01,4.138300e+01,1.382608e+00
C II 1335,1.182523e-06,3.958180e-05,4.076437e-05,1334.586401,0.054401,1.485495e+01,7.305420e+13,7.186774e-06,1.515033e+00,1.186438e+01,2.246586e+06,8.298599e-28,3.751818e-13,2.938674e-01,1.455192e-02,2.182263e+04,3.271423e+04,3.289587e+04,1.910997e+01,2.771347e+01,-5.777287e+00
C II 1335,1.084475e-06,9.785487e-05,9.893945e-05,1334.664038,0.132038,4.682251e-01,2.337188e+12,1.078117e-05,1.515033e+00,2.933249e+01,5.055761e+06,6.588306e-28,6.705638e-13,1.359094e-02,1.455192e-02,2.182239e+04,3.271423e+04,3.289587e+04,3.761930e+01,2.632259e+01,-9.281499e+00
C II 1335,1.079941e-06,8.170268e-05,8.278271e-05,1334.642476,0.110476,1.043758e+01,5.131433e+13,1.143769e-05,1.515033e+00,2.448972e+01,5.690252e+06,7.237779e-28,8.283545e-13,2.320374e-01,1.455192e-02,2.182239e+04,3.271423e+04,3.289612e+04,3.310731e+01,3.530575e+01,-1.156813e+01
