Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.531169e-04,7.403580e-05,3.271715e-04,1548.693523,0.506523,1.421109e-05,2.265363e+08,1.785057e-06,1.434420e-01,2.218163e+01,1.385987e+05,1.140793e-30,3.317157e-17,4.280822e+01,3.051758e+04,2.198438e+04,3.223438e+04,3.235938e+04,3.297370e+00,5.109513e+01,-7.496061e+01
C IV 1548,2.388342e-04,1.506967e-05,2.539075e-04,1548.580096,0.393096,4.953518e-06,6.645820e+07,1.470902e-06,1.434420e-01,4.510360e+00,9.410719e+04,9.401188e-31,1.860373e-17,8.534593e-01,3.814697e+03,2.197656e+04,3.224219e+04,3.238281e+04,-4.885362e+00,4.570034e+01,-4.830051e+01
C IV 1548,2.385495e-04,4.633721e-05,2.848977e-04,1548.628075,0.441075,1.461388e-05,2.044472e+08,1.573659e-06,1.434420e-01,1.388418e+01,1.077150e+05,8.589612e-31,1.939522e-17,5.046514e+00,3.814697e+03,2.197656e+04,3.225781e+04,3.238281e+04,-4.354767e-01,3.894229e+01,-5.384035e+01
C IV 1548,2.368657e-04,7.240023e-05,3.092831e-04,1548.665828,0.478828,5.516706e-04,7.530275e+09,1.530041e-06,1.434420e-01,2.169141e+01,1.018266e+05,1.527383e-30,3.271651e-17,1.550414e+01,3.814697e+03,2.196094e+04,3.225781e+04,3.238281e+04,-7.115176e+00,4.913782e+01,-7.554019e+01
C IV 1548,2.316929e-04,-1.948523e-06,2.297439e-04,1548.542687,0.355687,6.657058e-05,1.038934e+09,1.742696e-06,1.434420e-01,-5.968965e-01,1.320987e+05,1.785074e-30,4.961556e-17,3.473250e+00,3.814697e+03,2.196094e+04,3.225781e+04,3.239844e+04,-2.221037e+01,6.028127e+01,-5.927838e+01
C IV 1548,2.305340e-04,2.069060e-05,2.512294e-04,1548.575950,0.388950,4.912718e-05,9.013694e+08,2.068505e-06,1.434420e-01,6.181620e+00,1.861093e+05,2.082107e-30,8.136652e-17,1.793086e+01,3.814697e+03,2.196094e+04,3.227344e+04,3.239844e+04,-2.833655e+01,7.282813e+01,-8.150474e+01
C IV 1548,2.245515e-04,-3.200209e-05,1.925422e-04,1548.485091,0.298091,3.634502e-05,5.720615e+08,1.767721e-06,1.434420e-01,-9.605902e+00,1.359198e+05,1.733408e-30,4.940800e-17,6.093042e+00,3.814697e+03,2.196094e+04,3.227344e+04,3.241406e+04,-2.492837e+01,6.318953e+01,-5.031017e+01
C IV 1548,2.225186e-04,-1.609912e-05,2.064159e-04,1548.506570,0.319570,1.638359e-04,2.869246e+09,1.974352e-06,1.434420e-01,-4.838343e+00,1.695525e+05,1.578198e-30,5.450512e-17,1.531107e+01,3.814697e+03,2.196094e+04,3.228906e+04,3.241406e+04,-1.923314e+01,6.208631e+01,-5.422003e+01
C IV 1548,2.174102e-04,-6.956929e-05,1.478257e-04,1548.415862,0.228862,4.714182e-05,7.685810e+08,1.834495e-06,1.434420e-01,-2.086774e+01,1.463821e+05,1.908177e-30,5.807563e-17,8.712833e+00,3.814697e+03,2.196094e+04,3.228906e+04,3.242969e+04,-3.001777e+01,6.632693e+01,-3.914214e+01
C IV 1548,2.145032e-04,-3.659845e-05,1.778969e-04,1548.462418,0.275418,2.365293e-05,4.042539e+08,1.912516e-06,1.434420e-01,-1.097799e+01,1.590983e+05,1.642229e-30,5.339285e-17,7.389769e+00,3.814697e+03,2.196094e+04,3.230469e+04,3.242969e+04,-2.104899e+01,4.627755e+01,-3.224703e+01
C IV 1548,2.120376e-04,4.255794e-05,2.546046e-04,1548.581176,0.394176,3.763040e-05,7.160426e+08,2.129578e-06,1.434420e-01,1.275056e+01,1.972615e+05,1.722027e-30,7.051075e-17,5.301510e+00,3.814697e+03,2.194531e+04,3.230469e+04,3.242969e+04,-2.337959e+01,3.472131e+01,-5.512621e+01
C IV 1548,2.102688e-04,5.789196e-05,2.681729e-04,1548.602182,0.415182,1.336919e-05,2.908123e+08,2.446713e-06,1.434420e-01,1.734761e+01,2.603881e+05,1.851973e-30,1.006335e-16,1.133262e+01,3.814697e+03,2.194531e+04,3.230469e+04,3.244531e+04,-2.553129e+01,2.922577e+01,-5.714619e+01
C IV 1548,2.064877e-04,8.434330e-05,2.908485e-04,1548.637288,0.450288,2.779681e-05,6.418036e+08,2.613317e-06,1.434420e-01,2.527319e+01,2.970567e+05,1.956470e-30,1.219853e-16,1.007149e+01,3.814697e+03,2.194531e+04,3.232031e+04,3.244531e+04,-3.422175e+01,3.121118e+01,-7.227171e+01
C IV 1548,2.031275e-04,7.586885e-05,2.790117e-04,1548.618962,0.431962,3.704394e-07,8.046061e+06,2.456642e-06,1.434420e-01,2.273642e+01,2.625057e+05,1.576343e-30,8.687587e-17,1.395242e+01,3.814697e+03,2.194531e+04,3.232031e+04,3.246094e+04,-3.302807e+01,2.124355e+01,-5.957266e+01
C IV 1548,1.984723e-04,7.584879e-05,2.743362e-04,1548.611724,0.424724,1.282552e-09,2.552948e+04,2.232982e-06,1.434420e-01,2.272973e+01,2.168830e+05,1.709018e-30,7.801366e-17,7.451697e+00,3.814697e+03,2.194531e+04,3.233594e+04,3.246094e+04,-2.521681e+01,2.836735e+01,-6.366369e+01
C IV 1548,1.959861e-04,6.321302e-05,2.592115e-04,1548.588308,0.401308,2.760848e-06,5.503988e+07,2.252996e-06,1.434420e-01,1.894482e+01,2.207883e+05,1.944087e-30,9.033002e-17,1.657221e+01,3.814697e+03,2.194531e+04,3.233594e+04,3.247656e+04,-2.541415e+01,1.938640e+01,-5.053406e+01
C IV 1548,1.904569e-04,4.861972e-05,2.390859e-04,1548.557150,0.370150,3.475079e-06,8.198575e+07,2.670756e-06,1.434420e-01,1.457027e+01,3.102583e+05,2.549683e-30,1.664924e-16,4.831906e+00,3.814697e+03,2.194531e+04,3.235156e+04,3.247656e+04,4.611980e-01,3.178723e+01,-4.814748e+01
C IV 1548,1.888447e-04,5.015202e-05,2.390062e-04,1548.557026,0.370026,7.269219e-05,1.856441e+09,2.892287e-06,1.434420e-01,1.502502e+01,3.638631e+05,2.413252e-30,1.844448e-16,4.901119e+00,3.814697e+03,2.194531e+04,3.235156e+04,3.249219e+04,2.379222e+01,4.820286e+01,-5.668518e+01
C IV 1548,1.872095e-04,3.628387e-05,2.235002e-04,1548.533020,0.346020,5.745563e-05,1.705162e+09,3.363102e-06,1.434420e-01,1.086559e+01,4.919661e+05,1.865103e-30,1.895679e-16,1.429088e+01,3.814697e+03,2.192969e+04,3.235156e+04,3.249219e+04,2.371184e+01,5.674326e+01,-5.861954e+01
C IV 1548,1.824414e-04,3.201835e-05,2.144656e-04,1548.519033,0.332033,2.674979e-05,7.123627e+08,3.014017e-06,1.434420e-01,9.588795e+00,3.951358e+05,1.610965e-30,1.306398e-16,2.212115e+00,3.814697e+03,2.192969e+04,3.236719e+04,3.249219e+04,2.101098e+01,5.217797e+01,-5.357991e+01
C IV 1548,1.817034e-04,4.213615e-05,2.238472e-04,1548.533557,0.346557,1.010531e-03,2.656977e+10,2.978539e-06,1.434420e-01,1.261799e+01,3.858883e+05,2.042168e-30,1.594469e-16,2.140411e+01,3.814697e+03,2.192969e+04,3.236719e+04,3.250781e+04,3.521973e+01,5.975525e+01,-6.039359e+01
C IV 1548,1.745620e-04,5.142713e-05,2.259981e-04,1548.536887,0.349887,9.163102e-06,2.343465e+08,2.896573e-06,1.434420e-01,1.539864e+01,3.649421e+05,2.677945e-30,2.020827e-16,4.076764e-01,3.814697e+03,2.192969e+04,3.236719e+04,3.252344e+04,5.461181e+01,6.530555e+01,-6.356995e+01
C IV 1548,1.744260e-04,3.758760e-05,2.120202e-04,1548.515247,0.328247,1.924379e-04,3.886554e+09,2.278137e-06,1.434420e-01,1.125841e+01,2.257432e+05,2.687996e-30,1.276460e-16,2.099644e+01,3.814697e+03,2.192969e+04,3.238281e+04,3.252344e+04,4.658043e+01,4.540297e+01,-4.247628e+01
C IV 1548,1.674207e-04,3.395182e-05,2.013782e-04,1548.498771,0.311771,2.090606e-05,4.452628e+08,2.408498e-06,1.434420e-01,1.016115e+01,2.523178e+05,4.258488e-30,2.260575e-16,3.027468e+00,4.768372e+02,2.192578e+04,3.238672e+04,3.253516e+04,6.496281e+01,6.102365e+01,-4.960306e+01
C IV 1548,1.664106e-04,1.414056e-05,1.805535e-04,1548.466531,0.279531,4.871513e-05,1.074541e+09,2.496610e-06,1.434420e-01,4.221344e+00,2.711168e+05,4.828054e-30,2.754082e-16,7.674588e+00,4.768372e+02,2.192578e+04,3.239453e+04,3.253516e+04,5.832448e+01,6.906925e+01,-5.054398e+01
C IV 1548,1.638500e-04,2.779631e-05,1.916509e-04,1548.483711,0.296711,3.689118e-05,8.378865e+08,2.571297e-06,1.434420e-01,8.307995e+00,2.875805e+05,5.855846e-30,3.543252e-16,4.337363e+00,4.768372e+02,2.192578e+04,3.239453e+04,3.254297e+04,6.946153e+01,7.967577e+01,-6.238865e+01
C IV 1548,1.624029e-04,1.425006e-05,1.766552e-04,1548.460495,0.273495,3.112503e-07,7.017857e+06,2.547954e-06,1.434420e-01,4.251636e+00,2.823827e+05,5.438675e-30,3.230455e-16,6.432921e-02,4.768372e+02,2.192578e+04,3.240234e+04,3.254297e+04,5.796232e+01,7.551065e+01,-5.642862e+01
C IV 1548,1.623814e-04,-6.091916e-06,1.562885e-04,1548.428964,0.241964,1.166532e-04,2.356372e+09,2.283392e-06,1.434420e-01,-1.846948e+00,2.267859e+05,5.717934e-30,2.727508e-16,6.300364e+00,4.768372e+02,2.191797e+04,3.240234e+04,3.254297e+04,5.999357e+01,7.889357e+01,-5.050415e+01
C IV 1548,1.602793e-04,-1.082127e-05,1.494563e-04,1548.418386,0.231386,3.229584e-04,5.933782e+09,2.074838e-06,1.434420e-01,-3.261430e+00,1.872507e+05,5.168431e-30,2.035418e-16,5.647259e+00,4.768372e+02,2.191797e+04,3.240234e+04,3.255078e+04,6.189688e+01,7.014928e+01,-4.022832e+01
C IV 1548,1.583952e-04,-4.431026e-06,1.539634e-04,1548.425364,0.238364,5.415127e-04,9.450320e+09,1.964645e-06,1.434420e-01,-1.342809e+00,1.678893e+05,4.640633e-30,1.638627e-16,5.054797e+00,4.768372e+02,2.191797e+04,3.241016e+04,3.255078e+04,5.706491e+01,6.293106e+01,-3.781532e+01
C IV 1548,1.567086e-04,-4.619876e-06,1.520880e-04,1548.422461,0.235461,7.957743e-04,1.474335e+10,2.077861e-06,1.434420e-01,-1.400558e+00,1.877968e+05,4.590847e-30,1.805159e-16,6.957154e+00,4.768372e+02,2.191797e+04,3.241016e+04,3.255859e+04,6.631056e+01,6.152171e+01,-3.382121e+01
C IV 1548,1.543874e-04,-1.419318e-05,1.401921e-04,1548.404044,0.217044,2.631444e-04,4.796619e+09,2.049595e-06,1.434420e-01,-4.269506e+00,1.827221e+05,4.590751e-30,1.762036e-16,3.744902e+00,4.768372e+02,2.191797e+04,3.241797e+04,3.255859e+04,6.068114e+01,6.279902e+01,-3.264836e+01
C IV 1548,1.531380e-04,-1.102627e-05,1.421100e-04,1548.407013,0.220013,2.311084e-04,4.617760e+09,2.256816e-06,1.434420e-01,-3.319266e+00,2.215377e+05,4.932224e-30,2.280559e-16,8.267050e+00,4.768372e+02,2.191797e+04,3.241797e+04,3.256641e+04,6.064254e+01,5.960741e+01,-3.111760e+01
C IV 1548,1.503797e-04,-2.102980e-05,1.293468e-04,1548.387253,0.200253,1.139273e-05,2.071965e+08,2.052407e-06,1.434420e-01,-6.314786e+00,1.832239e+05,4.609208e-30,1.772894e-16,1.235957e+00,4.768372e+02,2.191797e+04,3.242578e+04,3.256641e+04,5.163478e+01,5.357225e+01,-2.422803e+01
C IV 1548,1.499673e-04,-3.085075e-05,1.191120e-04,1548.371408,0.184408,1.959928e-04,3.312024e+09,1.885202e-06,1.434420e-01,-9.259436e+00,1.545863e+05,5.633558e-30,1.830960e-16,1.199049e+00,4.768372e+02,2.191016e+04,3.242578e+04,3.256641e+04,5.369922e+01,5.513406e+01,-2.099196e+01
C IV 1548,1.495673e-04,-4.662659e-05,1.029337e-04,1548.346361,0.159361,1.301746e-03,2.149268e+10,1.859337e-06,1.434420e-01,-1.399022e+01,1.503734e+05,6.647167e-30,2.097669e-16,9.576945e+00,4.768372e+02,2.191016e+04,3.242578e+04,3.257422e+04,6.042307e+01,5.730992e+01,-1.451603e+01
C IV 1548,1.463720e-04,-3.753005e-05,1.088365e-04,1548.355499,0.168499,9.235660e-05,1.622955e+09,1.978838e-06,1.434420e-01,-1.126351e+01,1.703238e+05,7.244926e-30,2.595047e-16,1.125111e+00,4.768372e+02,2.191016e+04,3.243359e+04,3.257422e+04,5.996967e+01,5.828467e+01,-1.925012e+01
C IV 1548,1.459966e-04,-4.328777e-05,1.027025e-04,1548.346003,0.159003,1.209435e-04,2.319801e+09,2.163795e-06,1.434420e-01,-1.299255e+01,2.036515e+05,7.768356e-30,3.329342e-16,1.070206e+01,4.768372e+02,2.191016e+04,3.243359e+04,3.258203e+04,6.312322e+01,6.744333e+01,-2.413441e+01
C IV 1548,1.424259e-04,-1.906953e-05,1.233537e-04,1548.377975,0.190975,3.720751e-07,8.047926e+06,2.445814e-06,1.434420e-01,-5.730048e+00,2.601969e+05,7.348568e-30,4.024014e-16,1.847850e-01,4.768372e+02,2.191016e+04,3.243359e+04,3.258984e+04,5.655282e+01,6.127897e+01,-3.048076e+01
C IV 1548,1.423643e-04,-5.207997e-05,9.027690e-05,1548.326766,0.139766,2.215264e-05,6.719862e+08,3.437884e-06,1.434420e-01,-1.562775e+01,5.140881e+05,8.172969e-30,8.511392e-16,1.051727e+01,4.768372e+02,2.191016e+04,3.244141e+04,3.258984e+04,4.879586e+01,7.374189e+01,-3.025727e+01
C IV 1548,1.388553e-04,-2.147426e-05,1.173780e-04,1548.368723,0.181723,6.528094e-05,1.556128e+09,2.696492e-06,1.434420e-01,-6.449893e+00,3.162666e+05,7.935341e-30,5.276912e-16,3.902266e+00,3.814697e+03,2.191406e+04,3.244531e+04,3.260156e+04,5.498837e+01,5.872975e+01,-2.767343e+01
C IV 1548,1.375533e-04,-4.702432e-06,1.328502e-04,1548.392677,0.205677,2.448417e-04,4.876438e+09,2.238218e-06,1.434420e-01,-1.419090e+00,2.179014e+05,8.836879e-30,4.052219e-16,9.604367e+00,3.814697e+03,2.189844e+04,3.244531e+04,3.260156e+04,5.259900e+01,4.705028e+01,-2.484637e+01
C IV 1548,1.343489e-04,-1.640550e-04,-2.972818e-05,1548.140975,-0.046025,1.531543e+00,3.799119e+12,2.627163e-06,1.434420e-01,-4.921667e+01,3.002128e+05,4.861449e-29,3.024592e-15,7.897480e+00,3.814697e+03,2.189844e+04,3.246094e+04,3.260156e+04,9.112172e+01,1.104340e+02,-4.761636e+00
C IV 1548,1.317139e-04,-9.039904e-05,4.130296e-05,1548.250945,0.063945,1.066701e-01,2.736791e+11,2.649156e-06,1.434420e-01,-2.711812e+01,3.052602e+05,1.073749e-29,6.898041e-16,1.612642e+01,3.814697e+03,2.189844e+04,3.246094e+04,3.261719e+04,5.436943e+01,8.302138e+01,-2.118145e+01
C IV 1548,1.263334e-04,-1.007801e-04,2.554061e-05,1548.226542,0.039542,7.368201e-02,1.852487e+11,2.280278e-06,1.434420e-01,-3.023251e+01,2.261677e+05,8.873886e-30,4.223675e-16,5.277689e+00,3.814697e+03,2.189844e+04,3.247656e+04,3.261719e+04,5.182746e+01,9.123620e+01,-2.496532e+01
C IV 1548,1.245726e-04,-1.259985e-04,-1.441624e-06,1548.184768,-0.002232,2.209148e-04,6.918471e+09,3.550169e-06,1.434420e-01,-3.779192e+01,5.482178e+05,5.105299e-30,5.880209e-16,1.874621e+01,3.814697e+03,2.189844e+04,3.247656e+04,3.263281e+04,4.580212e+01,9.317774e+01,-1.807286e+01
C IV 1548,1.183180e-04,-1.262975e-04,-7.994467e-06,1548.174623,-0.012377,5.398709e-07,1.384988e+07,2.906295e-06,1.434420e-01,-3.787632e+01,3.673961e+05,6.611565e-30,5.110937e-16,2.657898e+00,3.814697e+03,2.189844e+04,3.249219e+04,3.263281e+04,2.861160e+01,8.332843e+01,-1.412653e+01
C IV 1548,1.174312e-04,-9.334989e-05,2.407034e-05,1548.224265,0.037265,2.321114e-05,6.251736e+08,3.051789e-06,1.434420e-01,-2.799306e+01,4.051017e+05,4.694131e-30,3.998531e-16,1.410489e+01,3.814697e+03,2.189844e+04,3.249219e+04,3.264844e+04,2.950245e+01,5.970659e+01,-6.363119e+00
C IV 1548,1.127252e-04,-1.420964e-04,-2.938725e-05,1548.141503,-0.045497,9.450540e-05,2.792560e+09,3.346922e-06,1.434420e-01,-4.261184e+01,4.872439e+05,8.091142e-30,8.287601e-16,7.261111e+00,3.814697e+03,2.188281e+04,3.249219e+04,3.264844e+04,3.094923e+01,8.039860e+01,-4.356811e+00
C IV 1548,1.103026e-04,-1.661561e-04,-5.587190e-05,1548.100500,-0.086500,5.269878e-06,1.208471e+08,2.591777e-06,1.434420e-01,-4.982708e+01,2.921798e+05,1.297615e-29,7.978351e-16,3.810644e-02,4.768372e+02,2.188672e+04,3.250391e+04,3.265234e+04,3.826729e+01,8.576294e+01,2.852626e+00
C IV 1548,1.102898e-04,-1.341585e-04,-2.388345e-05,1548.150024,-0.036976,1.707142e-03,4.472454e+10,2.963030e-06,1.434420e-01,-4.023324e+01,3.818803e+05,1.206318e-29,9.692141e-16,1.070206e+01,4.768372e+02,2.188672e+04,3.250391e+04,3.266016e+04,3.649252e+01,8.201238e+01,-7.458541e+00
C IV 1548,1.067192e-04,-8.531716e-05,2.139291e-05,1548.220120,0.033120,1.019711e-05,2.765389e+08,3.068114e-06,1.434420e-01,-2.558752e+01,4.094473e+05,9.877261e-30,8.509324e-16,1.271789e+00,4.768372e+02,2.188672e+04,3.250391e+04,3.266797e+04,3.238413e+01,6.864532e+01,-1.679349e+01
C IV 1548,1.062948e-04,-1.213263e-04,-1.504433e-05,1548.163709,-0.023291,1.918524e-05,5.065108e+08,2.990928e-06,1.434420e-01,-3.638286e+01,3.891052e+05,1.173150e-29,9.605879e-16,9.430267e+00,4.768372e+02,2.188672e+04,3.251172e+04,3.266797e+04,2.813552e+01,7.249162e+01,-6.654249e+00
C IV 1548,1.031485e-04,-7.450505e-05,2.863575e-05,1548.231334,0.044334,2.514764e-07,6.805694e+06,3.063805e-06,1.434420e-01,-2.234519e+01,4.082981e+05,1.095642e-29,9.415016e-16,2.581685e+00,4.768372e+02,2.188672e+04,3.251172e+04,3.267578e+04,3.386059e+01,6.374817e+01,-1.644723e+01
C IV 1548,1.022871e-04,-8.871481e-05,1.356324e-05,1548.207998,0.020998,5.904011e-06,1.382478e+08,2.649628e-06,1.434420e-01,-2.660404e+01,3.053690e+05,1.356854e-29,8.720769e-16,5.922469e+00,4.768372e+02,2.188672e+04,3.251953e+04,3.267578e+04,2.704654e+01,6.272628e+01,-1.166268e+01
C IV 1548,1.003111e-04,-9.384408e-05,6.457635e-06,1548.196998,0.009998,4.107024e-07,1.108531e+07,3.057556e-06,1.434420e-01,-2.814390e+01,4.066341e+05,1.446586e-29,1.238002e-15,2.197903e+00,4.768372e+02,2.187891e+04,3.251953e+04,3.267578e+04,3.396579e+01,6.898521e+01,-1.313949e+01
C IV 1548,9.957781e-05,-7.800257e-05,2.156748e-05,1548.220390,0.033390,1.704212e-07,4.928540e+06,3.273600e-06,1.434420e-01,-2.339584e+01,4.661292e+05,1.461856e-29,1.434122e-15,3.891580e+00,4.768372e+02,2.187891e+04,3.251953e+04,3.268359e+04,4.016951e+01,6.932071e+01,-1.815821e+01
C IV 1548,9.827941e-05,-9.658211e-05,1.687807e-06,1548.189613,0.002613,8.669108e-08,2.205938e+06,2.878050e-06,1.434420e-01,-2.896469e+01,3.602897e+05,1.670438e-29,1.266719e-15,6.810476e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.268359e+04,3.193280e+01,6.971413e+01,-1.324930e+01
C IV 1548,9.600714e-05,-6.705585e-05,2.894485e-05,1548.231812,0.044812,5.157703e-09,1.460931e+05,3.208081e-06,1.434420e-01,-2.011203e+01,4.476573e+05,1.525913e-29,1.437757e-15,5.201476e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.269141e+04,3.355956e+01,6.334836e+01,-1.923674e+01
C IV 1548,9.427170e-05,-9.326370e-05,9.992030e-07,1548.188547,0.001547,6.765816e-08,1.776386e+06,2.972064e-06,1.434420e-01,-2.796837e+01,3.842124e+05,1.761093e-29,1.424169e-15,5.500580e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.269141e+04,2.711557e+01,6.542634e+01,-1.217951e+01
C IV 1548,9.243646e-05,-7.721384e-05,1.521548e-05,1548.210556,0.023556,1.380636e-07,3.698697e+06,3.031420e-06,1.434420e-01,-2.315572e+01,3.997121e+05,1.768687e-29,1.488007e-15,6.511371e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.269922e+04,2.701490e+01,6.017425e+01,-1.412178e+01
C IV 1548,9.026398e-05,-8.904388e-05,1.212061e-06,1548.188876,0.001876,1.176201e-03,3.272347e+10,3.149794e-06,1.434420e-01,-2.670212e+01,4.315384e+05,1.959865e-29,1.780119e-15,4.190685e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.269922e+04,2.474143e+01,6.107778e+01,-1.072262e+01
C IV 1548,8.886578e-05,-7.375126e-05,1.510797e-05,1548.210390,0.023390,1.386918e-03,3.929314e+10,3.206611e-06,1.434420e-01,-2.211557e+01,4.472471e+05,1.996606e-29,1.879448e-15,2.903412e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.270703e+04,2.170430e+01,5.220366e+01,-9.972738e+00
C IV 1548,8.789708e-05,-1.067284e-04,-1.884072e-05,1548.157831,-0.029169,7.144997e-02,1.905666e+11,3.115374e-06,1.434420e-01,-3.200387e+01,4.221585e+05,2.073437e-29,1.842303e-15,4.917855e+00,4.768372e+02,2.187109e+04,3.254297e+04,3.270703e+04,1.860972e+01,6.393469e+01,-7.768983e+00
C IV 1548,8.625626e-05,-1.402632e-04,-5.401905e-05,1548.103368,-0.083632,2.271222e-01,5.636505e+11,3.216362e-06,1.434420e-01,-4.205900e+01,4.499713e+05,2.041683e-29,1.933538e-15,2.880789e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.270703e+04,9.449339e+00,7.330028e+01,-4.973925e+00
C IV 1548,8.529511e-05,-8.679455e-05,-1.506850e-06,1548.184667,-0.002333,5.698899e-02,1.559933e+11,3.370631e-06,1.434420e-01,-2.602767e+01,4.941714e+05,2.049347e-29,2.131560e-15,9.131163e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.271484e+04,2.028274e+01,6.162427e+01,-1.341587e+01
C IV 1548,8.224855e-05,-6.359254e-05,1.865077e-05,1548.215875,0.028875,1.096080e-03,3.303876e+10,3.416517e-06,1.434420e-01,-1.907214e+01,5.077177e+05,2.266254e-29,2.421768e-15,1.570893e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.271484e+04,2.577645e+01,5.924523e+01,-1.924422e+01
C IV 1548,8.172443e-05,-4.247478e-05,3.924618e-05,1548.247760,0.060760,3.501742e-04,9.809351e+09,3.173036e-06,1.434420e-01,-1.273876e+01,4.379305e+05,2.331905e-29,2.149420e-15,1.044106e+01,4.768372e+02,2.187109e+04,3.255859e+04,3.272266e+04,2.755164e+01,4.572333e+01,-1.536214e+01
C IV 1548,7.824083e-05,-4.555468e-05,3.268259e-05,1548.237599,0.050599,2.338279e-06,6.889022e+07,3.338017e-06,1.434420e-01,-1.366281e+01,4.846545e+05,2.273015e-29,2.318611e-15,2.609979e-01,4.768372e+02,2.187109e+04,3.256641e+04,3.272266e+04,3.562730e+01,4.585129e+01,-1.188752e+01
C IV 1548,7.815375e-05,-7.164095e-05,6.507200e-06,1548.197074,0.010074,2.228220e-06,6.778564e+07,3.447567e-06,1.434420e-01,-2.148305e+01,5.169880e+05,2.326778e-29,2.531866e-15,8.004726e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.273047e+04,3.272437e+01,4.785641e+01,-3.796294e+00
C IV 1548,7.548302e-05,-7.173701e-05,3.740598e-06,1548.192791,0.005791,9.201049e-04,2.546652e+10,3.135483e-06,1.434420e-01,-2.151319e+01,4.276258e+05,2.156034e-29,1.940536e-15,2.697330e+00,4.768372e+02,2.186328e+04,3.256641e+04,3.273047e+04,2.720224e+01,5.706739e+01,-1.354987e+01
C IV 1548,7.458307e-05,-9.572463e-05,-2.114869e-05,1548.154258,-0.032742,1.478820e-03,4.028741e+10,3.086892e-06,1.434420e-01,-2.870484e+01,4.144747e+05,2.159474e-29,1.883732e-15,1.048898e+00,4.768372e+02,2.186328e+04,3.256641e+04,3.273828e+04,2.060991e+01,6.215915e+01,-1.013096e+01
C IV 1548,7.423312e-05,-1.114819e-04,-3.725704e-05,1548.129319,-0.057681,3.994902e-08,1.145683e+06,3.246651e-06,1.434420e-01,-3.343095e+01,4.584863e+05,2.129676e-29,2.055175e-15,9.653158e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.273828e+04,2.744250e+01,6.988312e+01,-8.573255e+00
C IV 1548,7.101240e-05,-1.059754e-04,-3.497057e-05,1548.132859,-0.054141,5.803549e-08,1.671118e+06,3.262559e-06,1.434420e-01,-3.177811e+01,4.629902e+05,2.031837e-29,1.980006e-15,2.358793e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.274609e+04,2.609244e+01,6.154358e+01,-3.795605e+00
C IV 1548,7.022540e-05,-1.728001e-04,-1.025868e-04,1548.028176,-0.158824,1.655972e-05,5.136891e+08,3.514635e-06,1.434420e-01,-5.182243e+01,5.372984e+05,2.928089e-29,3.309608e-15,8.343263e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.274609e+04,5.490738e+01,8.873386e+01,7.725247e+00
C IV 1548,6.744172e-05,-2.146380e-04,-1.472107e-04,1547.959090,-0.227910,3.565872e-05,9.927906e+08,3.151744e-06,1.434420e-01,-6.436833e+01,4.320729e+05,3.841412e-29,3.492152e-15,3.668689e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.275391e+04,5.087392e+01,1.006298e+02,1.315256e+01
C IV 1548,6.621768e-05,-1.996525e-04,-1.334481e-04,1547.980397,-0.206603,1.719494e-03,4.850002e+10,3.192362e-06,1.434420e-01,-5.986811e+01,4.432811e+05,2.564257e-29,2.390615e-15,7.033367e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.275391e+04,3.214887e+01,8.331934e+01,1.702473e+01
C IV 1548,6.387104e-05,-2.705356e-04,-2.066818e-04,1547.867018,-0.319982,1.408456e-04,4.986060e+09,4.013598e-06,1.434420e-01,-8.112874e+01,7.006851e+05,3.560307e-29,5.177220e-15,2.403985e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.276172e+04,3.442454e+01,1.137891e+02,1.965640e+01
C IV 1548,6.306897e-05,-2.371855e-04,-1.741315e-04,1547.917412,-0.269588,3.558364e-04,1.354382e+10,4.315736e-06,1.434420e-01,-7.112471e+01,8.101488e+05,2.822815e-29,4.771199e-15,2.574599e+00,5.960464e+01,2.185742e+04,3.259180e+04,3.275977e+04,3.483915e+01,9.640373e+01,2.156101e+01
