Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.497054e-04,-2.179863e-04,-7.675719e-04,1546.998655,-1.188345,5.199681e-05,1.353476e+09,2.946239e-06,1.349002e-01,-6.536113e+01,3.775644e+05,6.185151e-30,4.914623e-16,7.717720e+00,3.267515e+68,2.191406e+04,3.239844e+04,3.277344e+04,-2.389686e+01,7.363464e+01,-1.710333e+01
C IV 1548,-5.522797e-04,-2.244636e-04,-7.766193e-04,1546.984648,-1.202352,3.433535e-08,9.103894e+05,3.004156e-06,1.349002e-01,-6.730582e+01,3.925547e+05,7.110808e-30,5.875134e-16,7.147921e-02,3.267515e+68,2.191406e+04,3.241406e+04,3.277344e+04,-3.889627e+01,7.573802e+01,-2.721942e+01
C IV 1548,-5.523035e-04,-2.403445e-04,-7.925153e-04,1546.960038,-1.226962,3.136497e-05,9.136871e+08,3.296969e-06,1.349002e-01,-7.207327e+01,4.728082e+05,8.322952e-30,8.273102e-16,1.746243e+01,3.267515e+68,2.189844e+04,3.241406e+04,3.277344e+04,-2.067477e+01,9.532584e+01,-4.862661e+01
C IV 1548,-5.581281e-04,-2.938717e-04,-8.518358e-04,1546.868199,-1.318801,3.279471e-05,9.015663e+08,3.113172e-06,1.349002e-01,-8.812482e+01,4.215620e+05,1.054346e-29,9.354807e-16,1.652645e+01,3.267515e+68,2.189844e+04,3.242969e+04,3.277344e+04,-2.730213e+01,1.092834e+02,-4.351760e+01
C IV 1548,-5.636405e-04,-2.776696e-04,-8.411537e-04,1546.884737,-1.302263,4.263237e-09,1.177641e+05,3.130213e-06,1.349002e-01,-8.326712e+01,4.261898e+05,1.037484e-29,9.306644e-16,1.007461e+00,3.267515e+68,2.189844e+04,3.242969e+04,3.278906e+04,-8.443806e+00,1.102077e+02,-4.575329e+01
C IV 1548,-5.639766e-04,-1.999166e-04,-7.637804e-04,1547.004525,-1.182475,2.880666e-05,8.253282e+08,3.246995e-06,1.349002e-01,-5.995417e+01,4.585833e+05,9.610655e-30,9.275370e-16,8.766954e+00,4.084394e+67,2.189453e+04,3.244141e+04,3.278516e+04,-1.470711e+01,8.992409e+01,-6.406029e+01
C IV 1548,-5.669008e-04,-1.517852e-04,-7.185999e-04,1547.074473,-1.112527,6.366440e-05,1.964489e+09,3.497791e-06,1.349002e-01,-4.551989e+01,5.321607e+05,7.927912e-30,8.879414e-16,8.766954e+00,4.084394e+67,2.189453e+04,3.244922e+04,3.278516e+04,-1.320858e+01,7.353533e+01,-6.257568e+01
C IV 1548,-5.698250e-04,-1.095075e-04,-6.792701e-04,1547.135363,-1.051637,1.595622e-04,5.136186e+09,3.649241e-06,1.349002e-01,-3.283841e+01,5.792422e+05,5.962735e-30,7.269134e-16,2.347669e+00,4.084394e+67,2.189453e+04,3.245703e+04,3.278516e+04,-1.346195e+01,5.321309e+01,-4.823558e+01
C IV 1548,-5.706081e-04,-9.903030e-05,-6.695819e-04,1547.150362,-1.036638,2.046276e-05,7.309371e+08,4.047212e-06,1.349002e-01,-2.969717e+01,7.124707e+05,6.640201e-30,9.955969e-16,5.937491e+00,4.084394e+67,2.189453e+04,3.245703e+04,3.279297e+04,-1.313276e+01,5.037753e+01,-4.965218e+01
C IV 1548,-5.725886e-04,-9.821377e-05,-6.707461e-04,1547.148560,-1.038440,1.125502e-07,4.251731e+06,4.282277e-06,1.349002e-01,-2.945118e+01,7.976359e+05,6.381272e-30,1.071297e-15,4.817936e-01,4.084394e+67,2.188672e+04,3.245703e+04,3.279297e+04,-8.920268e+00,4.909656e+01,-4.436390e+01
C IV 1548,-5.727493e-04,-1.289424e-04,-7.016178e-04,1547.100764,-1.086236,4.420354e-04,1.694806e+10,4.345698e-06,1.349002e-01,-3.866438e+01,8.214369e+05,7.061614e-30,1.220048e-15,8.766954e+00,4.084394e+67,2.188672e+04,3.246484e+04,3.279297e+04,-1.226936e+01,5.695572e+01,-4.075642e+01
C IV 1548,-5.756735e-04,-1.772639e-04,-7.528353e-04,1547.021470,-1.165530,4.607954e-02,1.386406e+11,4.164624e-06,1.349002e-01,-5.315492e+01,7.544086e+05,8.552852e-30,1.354827e-15,5.702799e+00,4.084394e+67,2.188672e+04,3.247266e+04,3.279297e+04,-1.880262e+01,7.254305e+01,-4.363975e+01
C IV 1548,-5.775757e-04,-1.538689e-04,-7.313557e-04,1547.054725,-1.132275,5.669128e-04,2.099771e+10,4.200306e-06,1.349002e-01,-4.613932e+01,7.673913e+05,8.008604e-30,1.290711e-15,3.064155e+00,4.084394e+67,2.188672e+04,3.247266e+04,3.280078e+04,-1.262350e+01,6.606943e+01,-4.272850e+01
C IV 1548,-5.785977e-04,-1.675803e-04,-7.460810e-04,1547.031927,-1.155073,3.644930e-02,1.079867e+11,4.041405e-06,1.349002e-01,-5.025022e+01,7.104276e+05,8.853113e-30,1.320969e-15,8.766954e+00,4.084394e+67,2.188672e+04,3.248047e+04,3.280078e+04,-1.371755e+01,6.911684e+01,-3.974943e+01
C IV 1548,-5.815219e-04,-1.586301e-04,-7.400598e-04,1547.041249,-1.145751,3.971115e-04,1.402604e+10,4.002861e-06,1.349002e-01,-4.756667e+01,6.969412e+05,9.482376e-30,1.390329e-15,3.625047e+00,4.084394e+67,2.188672e+04,3.248828e+04,3.280078e+04,-1.054366e+01,6.747328e+01,-4.082823e+01
C IV 1548,-5.827311e-04,-1.438739e-04,-7.265212e-04,1547.062209,-1.124791,4.198474e-04,1.523738e+10,4.114374e-06,1.349002e-01,-4.314100e+01,7.363132e+05,9.057861e-30,1.402861e-15,5.141907e+00,4.084394e+67,2.187891e+04,3.248828e+04,3.280078e+04,-8.137190e+00,6.152472e+01,-3.683476e+01
C IV 1548,-5.844462e-04,-1.556187e-04,-7.399739e-04,1547.041382,-1.145618,4.602082e-04,1.625240e+10,4.002464e-06,1.349002e-01,-4.666335e+01,6.968029e+05,1.099217e-29,1.612026e-15,2.909752e-01,4.084394e+67,2.187891e+04,3.249609e+04,3.280078e+04,-1.046069e+01,6.595085e+01,-3.955902e+01
C IV 1548,-5.845432e-04,-1.438907e-04,-7.283499e-04,1547.059378,-1.127622,9.061460e-07,3.226115e+07,4.034181e-06,1.349002e-01,-4.314837e+01,7.078903e+05,1.025591e-29,1.527962e-15,8.475979e+00,4.084394e+67,2.187891e+04,3.249609e+04,3.280859e+04,-2.474761e+00,6.698550e+01,-4.593657e+01
C IV 1548,-5.873704e-04,-1.379970e-04,-7.252863e-04,1547.064121,-1.122879,1.802785e-05,6.515411e+08,4.098183e-06,1.349002e-01,-4.138098e+01,7.305296e+05,1.240540e-29,1.905421e-15,8.766954e+00,4.084394e+67,2.187891e+04,3.250391e+04,3.280859e+04,-9.962501e+00,6.326912e+01,-4.695102e+01
C IV 1548,-5.902946e-04,-9.481328e-05,-6.850519e-04,1547.126412,-1.060588,1.181033e-07,4.182540e+06,4.015436e-06,1.349002e-01,-2.843028e+01,7.013270e+05,1.450704e-29,2.137683e-15,3.646105e+00,4.084394e+67,2.187891e+04,3.251172e+04,3.280859e+04,-8.269802e+00,4.548527e+01,-3.804210e+01
C IV 1548,-5.915108e-04,-8.461426e-05,-6.760750e-04,1547.140309,-1.046691,2.941456e-08,1.071641e+06,4.128098e-06,1.349002e-01,-2.537115e+01,7.412337e+05,1.353477e-29,2.104165e-15,4.085783e+00,4.084394e+67,2.187891e+04,3.251172e+04,3.281641e+04,-9.783448e+00,3.912998e+01,-3.211866e+01
C IV 1548,-5.928736e-04,-1.016184e-04,-6.944318e-04,1547.111890,-1.075110,1.152029e-07,4.051287e+06,3.986085e-06,1.349002e-01,-3.046874e+01,6.911116e+05,1.382681e-29,1.993779e-15,1.035066e+00,4.084394e+67,2.187109e+04,3.251172e+04,3.281641e+04,-1.582996e+01,4.058109e+01,-2.610004e+01
C IV 1548,-5.932188e-04,-1.170234e-04,-7.101728e-04,1547.087520,-1.099480,1.492797e-07,5.152792e+06,3.912861e-06,1.349002e-01,-3.508604e+01,6.659534e+05,1.691085e-29,2.359870e-15,8.766954e+00,4.084394e+67,2.187109e+04,3.251953e+04,3.281641e+04,-1.821567e+01,3.899619e+01,-1.161687e+01
C IV 1548,-5.961431e-04,-1.133393e-04,-7.094148e-04,1547.088693,-1.098307,1.086873e-06,3.737979e+07,3.897409e-06,1.349002e-01,-3.398159e+01,6.607041e+05,1.840094e-29,2.547678e-15,7.001235e+00,4.084394e+67,2.187109e+04,3.252734e+04,3.281641e+04,-1.215992e+01,4.051348e+01,-1.402513e+01
C IV 1548,-5.984783e-04,-1.522166e-04,-7.506039e-04,1547.024925,-1.162075,4.640692e-07,1.557509e+07,3.805267e-06,1.349002e-01,-4.564192e+01,6.298330e+05,1.771997e-29,2.345745e-15,1.765719e+00,4.084394e+67,2.187109e+04,3.252734e+04,3.282422e+04,-3.758301e+01,5.293220e+01,-2.990266e+01
C IV 1548,-5.990673e-04,-1.615321e-04,-7.605027e-04,1547.009600,-1.177400,1.862371e-06,6.506865e+07,3.958364e-06,1.349002e-01,-4.843635e+01,6.815325e+05,1.905680e-29,2.731592e-15,8.766954e+00,4.084394e+67,2.187109e+04,3.253516e+04,3.282422e+04,-3.980660e+01,5.762392e+01,-3.513742e+01
C IV 1548,-6.019915e-04,-1.830206e-04,-7.849020e-04,1546.971825,-1.215175,1.074007e-07,4.008363e+06,4.230971e-06,1.349002e-01,-5.488006e+01,7.786374e+05,2.036363e-29,3.329080e-15,3.071774e+00,4.084394e+67,2.187109e+04,3.254297e+04,3.282422e+04,-3.320090e+01,6.778491e+01,-3.758098e+01
C IV 1548,-6.030161e-04,-2.605889e-04,-8.634479e-04,1546.850221,-1.336779,1.847536e-06,6.394313e+07,3.920718e-06,1.349002e-01,-7.813484e+01,6.686306e+05,2.208466e-29,3.094229e-15,5.695180e+00,4.084394e+67,2.186328e+04,3.254297e+04,3.282422e+04,-2.880863e+01,8.064755e+01,-3.032908e+00
C IV 1548,-6.049157e-04,-2.689265e-04,-8.736795e-04,1546.834381,-1.352619,1.041094e-07,3.622950e+06,3.945825e-06,1.349002e-01,-8.063474e+01,6.772215e+05,2.125261e-29,3.020016e-15,1.589411e+00,4.084394e+67,2.186328e+04,3.255078e+04,3.282422e+04,-1.015110e+01,8.630882e+01,2.979254e+00
C IV 1548,-6.054459e-04,-2.267675e-04,-8.320761e-04,1546.898791,-1.288209,1.268970e-05,4.973650e+08,4.443209e-06,1.349002e-01,-6.799199e+01,8.587142e+05,1.792608e-29,3.229542e-15,7.177543e+00,4.084394e+67,2.186328e+04,3.255078e+04,3.283203e+04,-1.838862e+01,7.025617e+01,1.764933e+00
C IV 1548,-6.078400e-04,-2.627744e-04,-8.704546e-04,1546.839373,-1.347627,1.211520e-01,3.064724e+11,4.800223e-06,1.349002e-01,-7.878964e+01,1.002255e+06,1.924738e-29,4.037946e-15,8.766954e+00,4.084394e+67,2.186328e+04,3.255859e+04,3.283203e+04,4.969339e-01,8.347339e+01,1.211665e+01
C IV 1548,-6.107642e-04,-2.656916e-04,-8.762935e-04,1546.830334,-1.356666,1.632533e-01,4.118724e+11,4.688029e-06,1.349002e-01,-7.966609e+01,9.559511e+05,2.154251e-29,4.309793e-15,4.944541e+00,4.084394e+67,2.186328e+04,3.256641e+04,3.283203e+04,1.366473e+01,8.931900e+01,9.577590e+00
C IV 1548,-6.124135e-04,-1.845105e-04,-7.968110e-04,1546.953388,-1.233612,3.324709e-02,9.961059e+10,4.132289e-06,1.349002e-01,-5.532186e+01,7.427396e+05,1.928618e-29,2.993837e-15,2.234074e+00,4.084394e+67,2.186328e+04,3.256641e+04,3.283984e+04,8.218893e+00,6.424316e+01,4.932056e-01
C IV 1548,-6.131586e-04,-2.241364e-04,-8.371576e-04,1546.890924,-1.296076,1.841579e-03,6.822550e+10,4.198824e-06,1.349002e-01,-6.720435e+01,7.668500e+05,2.196399e-29,3.538830e-15,1.588339e+00,5.105492e+66,2.185742e+04,3.256836e+04,3.283789e+04,1.222474e+01,7.594250e+01,7.140397e+00
C IV 1548,-6.136884e-04,-1.754820e-04,-7.890627e-04,1546.965383,-1.221617,1.639557e-03,6.507675e+10,4.501702e-06,1.349002e-01,-5.261582e+01,8.814720e+05,2.052963e-29,3.805813e-15,4.383477e+00,5.105492e+66,2.185742e+04,3.257227e+04,3.283789e+04,1.981268e+01,6.474896e+01,1.715528e-02
C IV 1548,-6.151505e-04,-1.504738e-04,-7.655318e-04,1547.001814,-1.185186,8.700160e-05,3.539937e+09,4.613556e-06,1.349002e-01,-4.511759e+01,9.258202e+05,2.068633e-29,4.029267e-15,2.238629e+00,5.105492e+66,2.185742e+04,3.257617e+04,3.283789e+04,2.245046e+01,5.902653e+01,-4.584660e+00
C IV 1548,-6.158972e-04,-1.433068e-04,-7.591158e-04,1547.011747,-1.175253,1.028356e-05,4.221241e+08,4.654435e-06,1.349002e-01,-4.296818e+01,9.422996e+05,2.088817e-29,4.140316e-15,2.144848e+00,5.105492e+66,2.185742e+04,3.257617e+04,3.284180e+04,2.081264e+01,5.556000e+01,-3.197167e+00
C IV 1548,-6.166126e-04,-1.527435e-04,-7.692620e-04,1546.996039,-1.190961,1.173124e-06,4.673413e+07,4.518122e-06,1.349002e-01,-4.579743e+01,8.879143e+05,2.254623e-29,4.211931e-15,8.299671e+00,4.084394e+67,2.185547e+04,3.258203e+04,3.283984e+04,2.013179e+01,5.695397e+01,5.785371e-01
C IV 1548,-6.193810e-04,-1.491555e-04,-7.684441e-04,1546.997305,-1.189695,9.990028e-09,3.996235e+05,4.536273e-06,1.349002e-01,-4.472099e+01,8.950629e+05,2.222133e-29,4.185580e-15,4.672833e-01,4.084394e+67,2.185547e+04,3.258203e+04,3.284766e+04,1.681086e+01,5.369864e+01,3.175468e+00
C IV 1548,-6.195369e-04,-1.783233e-04,-7.977497e-04,1546.951934,-1.235066,9.405896e-05,3.844522e+09,4.634719e-06,1.349002e-01,-5.346649e+01,9.343337e+05,2.439204e-29,4.796706e-15,8.766954e+00,4.084394e+67,2.185547e+04,3.258984e+04,3.284766e+04,1.763773e+01,5.528926e+01,2.333722e+01
C IV 1548,-6.224611e-04,-1.747369e-04,-7.970892e-04,1546.952957,-1.234043,8.325403e-05,3.324173e+09,4.528003e-06,1.349002e-01,-5.239283e+01,8.918021e+05,2.451337e-29,4.600906e-15,2.518502e+00,4.084394e+67,2.185547e+04,3.259766e+04,3.284766e+04,2.369560e+01,4.640856e+01,4.578807e+01
C IV 1548,-6.233011e-04,-2.919793e-04,-9.150985e-04,1546.770256,-1.416744,9.017731e-02,2.251665e+11,4.084619e-06,1.349002e-01,-8.755286e+01,7.257019e+05,3.210305e-29,4.903397e-15,6.248453e+00,4.084394e+67,2.184766e+04,3.259766e+04,3.284766e+04,2.844634e+01,7.628726e+01,7.187041e+01
C IV 1548,-6.253853e-04,-1.989426e-04,-8.242035e-04,1546.910979,-1.276021,3.425573e-05,1.387320e+09,4.591230e-06,1.349002e-01,-5.965701e+01,9.168815e+05,2.655378e-29,5.124376e-15,2.887847e+00,4.084394e+67,2.184766e+04,3.260547e+04,3.284766e+04,3.771016e+01,4.590989e+01,7.602673e+01
C IV 1548,-6.263486e-04,-1.996067e-04,-8.258302e-04,1546.908460,-1.278540,3.208756e-05,1.415742e+09,5.003405e-06,1.349002e-01,-5.985760e+01,1.088896e+06,3.037733e-29,6.960257e-15,5.879107e+00,4.084394e+67,2.184766e+04,3.260547e+04,3.285547e+04,3.921079e+01,4.404363e+01,8.204069e+01
C IV 1548,-6.283095e-04,-1.665725e-04,-7.947774e-04,1546.956536,-1.230464,4.010203e-06,1.737927e+08,4.915594e-06,1.349002e-01,-4.995285e+01,1.051011e+06,3.574049e-29,7.899566e-15,1.884448e-01,5.105492e+66,2.184961e+04,3.261133e+04,3.285352e+04,4.270608e+01,3.490118e+01,7.974227e+01
C IV 1548,-6.283724e-04,-2.310769e-04,-8.593041e-04,1546.856637,-1.330363,1.171841e-04,5.636861e+09,5.456803e-06,1.349002e-01,-6.930134e+01,1.295185e+06,4.985813e-29,1.358535e-14,4.195032e+00,5.105492e+66,2.184570e+04,3.261133e+04,3.285352e+04,5.669016e+01,5.268025e+01,9.872054e+01
C IV 1548,-6.297717e-04,-2.221243e-04,-8.517561e-04,1546.868322,-1.318678,3.800292e-06,1.743429e+08,5.202911e-06,1.349002e-01,-6.661363e+01,1.177465e+06,4.188404e-29,1.037319e-14,1.819346e-01,5.105492e+66,2.184570e+04,3.261523e+04,3.285352e+04,5.851247e+01,5.709980e+01,8.225555e+01
C IV 1548,-6.298323e-04,-2.043583e-04,-8.340619e-04,1546.895716,-1.291284,5.750750e-05,2.456220e+09,4.844679e-06,1.349002e-01,-6.128364e+01,1.020905e+06,3.964952e-29,8.509033e-15,4.201542e+00,5.105492e+66,2.184570e+04,3.261523e+04,3.285742e+04,5.061414e+01,5.090432e+01,7.734034e+01
C IV 1548,-6.312338e-04,-2.323842e-04,-8.634712e-04,1546.850185,-1.336815,2.953720e-05,1.222869e+09,4.692816e-06,1.349002e-01,-6.968958e+01,9.579044e+05,4.595751e-29,9.247726e-15,4.383477e+00,5.105492e+66,2.184570e+04,3.261914e+04,3.285742e+04,5.899379e+01,6.222875e+01,7.858990e+01
C IV 1548,-6.326959e-04,-2.507984e-04,-8.833356e-04,1546.819431,-1.367569,3.627698e-05,1.535774e+09,4.799410e-06,1.349002e-01,-7.521086e+01,1.001915e+06,4.953043e-29,1.041664e-14,1.859500e+00,5.105492e+66,2.184570e+04,3.262305e+04,3.285742e+04,5.724806e+01,6.805071e+01,7.828143e+01
C IV 1548,-6.333161e-04,-2.321243e-04,-8.652934e-04,1546.847364,-1.339636,2.648593e-06,1.113449e+08,4.767678e-06,1.349002e-01,-6.960815e+01,9.887098e+05,4.494827e-29,9.330033e-15,3.823656e-01,5.105492e+66,2.184570e+04,3.262305e+04,3.286133e+04,4.970766e+01,6.271936e+01,7.082395e+01
C IV 1548,-6.334437e-04,-2.600932e-04,-8.933721e-04,1546.803893,-1.383107,3.594122e-05,1.369749e+09,4.321946e-06,1.349002e-01,-7.799900e+01,8.124820e+05,4.955113e-29,8.448142e-15,2.141612e+00,5.105492e+66,2.184180e+04,3.262305e+04,3.286133e+04,6.481923e+01,7.683605e+01,7.000466e+01
C IV 1548,-6.341580e-04,-2.293280e-04,-8.633406e-04,1546.850387,-1.336613,8.334424e-02,2.093034e+11,4.466460e-06,1.349002e-01,-6.877170e+01,8.677247e+05,4.653642e-29,8.470047e-15,4.383477e+00,5.105492e+66,2.184180e+04,3.262695e+04,3.286133e+04,6.313842e+01,7.008367e+01,6.026697e+01
C IV 1548,-6.356201e-04,-2.548761e-04,-8.903342e-04,1546.808596,-1.378404,4.624975e-01,1.148214e+12,4.853575e-06,1.349002e-01,-7.643663e+01,1.024657e+06,5.372048e-29,1.155931e-14,3.537065e+00,5.105492e+66,2.184180e+04,3.263086e+04,3.286133e+04,7.007634e+01,7.489055e+01,7.407419e+01
C IV 1548,-6.367999e-04,-2.687334e-04,-9.053622e-04,1546.785330,-1.401670,2.772673e-04,1.179191e+10,4.824029e-06,1.349002e-01,-8.059089e+01,1.012220e+06,5.490809e-29,1.167785e-14,8.464125e-01,5.105492e+66,2.184180e+04,3.263086e+04,3.286523e+04,6.844148e+01,8.161172e+01,6.804419e+01
C IV 1548,-6.370822e-04,-3.590697e-04,-9.959232e-04,1546.645125,-1.541875,8.687537e-02,2.186806e+11,4.581599e-06,1.349002e-01,-1.076836e+02,9.130389e+05,7.530973e-29,1.445130e-14,4.295285e+00,5.105492e+66,2.184180e+04,3.263477e+04,3.286523e+04,6.412510e+01,1.023836e+02,8.802632e+01
C IV 1548,-6.385149e-04,-3.241173e-04,-9.624253e-04,1546.696986,-1.490014,1.479102e-04,6.168582e+09,4.729906e-06,1.349002e-01,-9.719915e+01,9.731058e+05,6.133508e-29,1.254847e-14,8.819159e-02,5.105492e+66,2.183789e+04,3.263477e+04,3.286523e+04,6.513639e+01,9.928424e+01,6.807249e+01
C IV 1548,-6.385443e-04,-3.987333e-04,-1.037023e-03,1546.581494,-1.605506,3.125755e-01,7.871932e+11,4.601613e-06,1.349002e-01,-1.195790e+02,9.210331e+05,7.839759e-29,1.518214e-14,4.383477e+00,5.105492e+66,2.183789e+04,3.263867e+04,3.286523e+04,6.615279e+01,1.200390e+02,7.915741e+01
C IV 1548,-6.400064e-04,-4.146649e-04,-1.054406e-03,1546.554582,-1.632418,6.998607e-02,1.751861e+11,4.264554e-06,1.349002e-01,-1.243566e+02,7.910470e+05,8.220732e-29,1.367460e-14,8.311524e-01,5.105492e+66,2.183789e+04,3.264258e+04,3.286523e+04,6.415443e+01,1.251330e+02,7.842156e+01
C IV 1548,-6.402837e-04,-4.127192e-04,-1.052739e-03,1546.557164,-1.629836,3.591785e-01,9.022741e+11,4.475044e-06,1.349002e-01,-1.237681e+02,8.710633e+05,8.952704e-29,1.638264e-14,3.552325e+00,5.105492e+66,2.183789e+04,3.264258e+04,3.286914e+04,4.653786e+01,1.178027e+02,8.221204e+01
C IV 1548,-6.414686e-04,-3.074002e-04,-9.486716e-04,1546.718279,-1.468721,7.740965e-02,1.948553e+11,4.582527e-06,1.349002e-01,-9.217782e+01,9.134086e+05,7.530494e-29,1.445808e-14,4.383477e+00,5.105492e+66,2.183789e+04,3.264648e+04,3.286914e+04,3.771257e+01,8.950758e+01,5.910212e+01
C IV 1548,-6.429307e-04,-3.114525e-04,-9.541829e-04,1546.709746,-1.477254,9.285954e-04,4.086230e+10,4.988812e-06,1.349002e-01,-9.339472e+01,1.082553e+06,9.059412e-29,2.060760e-14,1.965229e+00,5.105492e+66,2.183789e+04,3.265039e+04,3.286914e+04,4.129952e+01,8.779516e+01,6.890016e+01
C IV 1548,-6.435862e-04,-3.274179e-04,-9.707933e-04,1546.684030,-1.502970,6.855298e-04,3.302850e+10,5.465737e-06,1.349002e-01,-9.818287e+01,1.299429e+06,8.317432e-29,2.265471e-14,5.434887e-01,5.105492e+66,2.183398e+04,3.265039e+04,3.286914e+04,3.893348e+01,8.967761e+01,7.559199e+01
C IV 1548,-6.437675e-04,-2.904712e-04,-9.340517e-04,1546.740913,-1.446087,7.509137e-06,3.888422e+08,5.873272e-06,1.349002e-01,-8.709932e+01,1.500429e+06,8.035899e-29,2.521727e-14,1.874760e+00,5.105492e+66,2.183398e+04,3.265039e+04,3.287305e+04,2.241004e+01,7.516689e+01,6.918051e+01
C IV 1548,-6.443928e-04,-3.837170e-04,-1.027863e-03,1546.595677,-1.591323,6.431308e-04,3.918099e+10,6.912914e-06,1.349002e-01,-1.150680e+02,2.078631e+06,1.013882e-28,4.422746e-14,4.383477e+00,5.105492e+66,2.183398e+04,3.265430e+04,3.287305e+04,3.467053e+01,1.015341e+02,8.956053e+01
C IV 1548,-6.458549e-04,-4.395817e-04,-1.085153e-03,1546.506981,-1.680019,1.389331e+00,3.473586e+12,8.357717e-06,1.349002e-01,-1.318238e+02,3.038299e+06,1.124472e-28,7.170303e-14,4.186282e+00,5.105492e+66,2.183398e+04,3.265820e+04,3.287305e+04,3.957591e+01,1.223579e+02,8.811501e+01
C IV 1548,-6.472512e-04,-3.082168e-04,-9.552685e-04,1546.708066,-1.478934,7.704044e-02,2.268937e+11,7.985948e-06,1.349002e-01,-9.241992e+01,2.774010e+06,1.020847e-28,5.930994e-14,1.971946e-01,5.105492e+66,2.183398e+04,3.265820e+04,3.287695e+04,2.019950e+01,8.288969e+01,6.348702e+01
C IV 1548,-6.473170e-04,-3.787901e-04,-1.025862e-03,1546.598774,-1.588226,6.165953e+00,1.530975e+13,9.321042e-06,1.349002e-01,-1.135852e+02,3.779062e+06,1.450685e-28,1.148202e-13,4.018649e+00,5.105492e+66,2.183398e+04,3.266211e+04,3.287695e+04,1.615874e+01,1.001910e+02,7.607905e+01
C IV 1548,-6.486574e-04,-1.989609e-04,-8.474892e-04,1546.874928,-1.312072,8.953512e-04,6.296453e+10,7.980490e-06,1.349002e-01,-5.965649e+01,2.770220e+06,1.116935e-28,6.479919e-14,3.648280e-01,5.105492e+66,2.183008e+04,3.266211e+04,3.287695e+04,1.846150e+01,4.962421e+01,5.395207e+01
C IV 1548,-6.487791e-04,-2.894220e-05,-6.777025e-04,1547.137790,-1.049210,2.429831e-01,6.050071e+11,7.650157e-06,1.349002e-01,-8.678106e+00,2.545633e+06,9.305514e-29,4.971747e-14,4.383477e+00,5.105492e+66,2.183008e+04,3.266602e+04,3.287695e+04,1.144209e+01,1.632344e+00,2.717442e+01
C IV 1548,-6.502412e-04,-4.172779e-05,-6.919419e-04,1547.115745,-1.071255,9.950187e-02,2.789675e+11,7.163441e-06,1.349002e-01,-1.251150e+01,2.232022e+06,9.729077e-29,4.561002e-14,1.480370e+00,5.105492e+66,2.183008e+04,3.266992e+04,3.287695e+04,1.047791e+01,4.010612e+00,3.109507e+01
C IV 1548,-6.507350e-04,1.154555e-04,-5.353546e-04,1547.358171,-0.828829,7.529212e-02,2.167308e+11,7.613558e-06,1.349002e-01,3.460249e+01,2.521334e+06,1.038362e-28,5.484251e-14,2.903107e+00,5.105492e+66,2.183008e+04,3.266992e+04,3.288086e+04,-4.675065e+00,-6.075581e+01,4.903136e+01
C IV 1548,-6.517034e-04,2.580371e-05,-6.259165e-04,1547.217964,-0.969036,8.570969e-04,5.015888e+10,6.639549e-06,1.349002e-01,7.727739e+00,1.917486e+06,1.233913e-28,4.952067e-14,2.191739e+00,6.381865e+65,2.182910e+04,3.267285e+04,3.287988e+04,2.235353e+00,-3.349175e+01,6.067406e+01
C IV 1548,-6.524344e-04,3.128563e-05,-6.211692e-04,1547.225314,-0.961686,6.154990e-06,3.398572e+08,6.265017e-06,1.349002e-01,9.369549e+00,1.707260e+06,1.331007e-28,4.755533e-14,1.274143e-01,6.381865e+65,2.182910e+04,3.267480e+04,3.287988e+04,6.607790e+00,-3.647729e+01,6.640156e+01
C IV 1548,-6.524769e-04,7.739784e-05,-5.751296e-04,1547.296592,-0.890408,9.720097e-05,5.448930e+09,6.360382e-06,1.349002e-01,2.319113e+01,1.759630e+06,1.458331e-28,5.365212e-14,2.064324e+00,6.381865e+65,2.182910e+04,3.267480e+04,3.288184e+04,7.203444e+00,-5.216015e+01,6.722225e+01
C IV 1548,-6.531655e-04,7.568725e-05,-5.775277e-04,1547.292879,-0.894121,9.775955e-06,5.245120e+08,6.087038e-06,1.349002e-01,2.267836e+01,1.611637e+06,1.439263e-28,4.854581e-14,1.688592e+00,6.381865e+65,2.182910e+04,3.267676e+04,3.288184e+04,1.349064e+01,-4.996549e+01,6.768315e+01
C IV 1548,-6.537287e-04,3.231130e-05,-6.214385e-04,1547.224897,-0.962103,2.263060e-06,1.184060e+08,5.936220e-06,1.349002e-01,9.674324e+00,1.532763e+06,1.722271e-28,5.521839e-14,5.031462e-01,6.381865e+65,2.182715e+04,3.267676e+04,3.288184e+04,1.955674e+01,-3.682705e+01,7.531551e+01
