Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.621511e-04,2.407034e-04,-4.216071e-04,1333.969352,-0.562648,3.107273e-01,1.528824e+12,7.202176e-06,1.024434e+00,7.213109e+01,2.256226e+06,4.691706e-28,2.146940e-13,3.320161e-01,7.977332e+64,2.181494e+04,3.270264e+04,3.288721e+04,9.748192e+01,-5.244006e+01,-7.557493e+01
C II 1335,-6.622619e-04,2.181957e-04,-4.442107e-04,1333.939187,-0.592813,9.557755e-01,4.702714e+12,7.222604e-06,1.024434e+00,6.538464e+01,2.269043e+06,4.694165e-28,2.121106e-13,9.999720e-01,7.977332e+64,2.181494e+04,3.270361e+04,3.288721e+04,9.935995e+01,-4.647875e+01,-7.226394e+01
C II 1335,-6.625954e-04,1.972293e-04,-4.654968e-04,1333.910780,-0.621220,1.611602e-03,1.777178e+11,7.320841e-06,1.024434e+00,5.910178e+01,2.331187e+06,4.784845e-28,2.265147e-13,4.345307e-02,7.977332e+64,2.181592e+04,3.270361e+04,3.288721e+04,9.694916e+01,-4.268959e+01,-6.645072e+01
C II 1335,-6.626099e-04,1.936676e-04,-4.690707e-04,1333.906010,-0.625990,5.214055e-01,2.565347e+12,7.070778e-06,1.024434e+00,5.803672e+01,2.174651e+06,6.184452e-28,2.694408e-13,3.894125e-01,7.977332e+64,2.181592e+04,3.270361e+04,3.288818e+04,9.081200e+01,-4.576099e+01,-6.047110e+01
C II 1335,-6.627398e-04,1.909265e-04,-4.719398e-04,1333.902181,-0.629819,7.404390e+00,3.642779e+13,6.897916e-06,1.024434e+00,5.719977e+01,2.069622e+06,1.382404e-27,5.581653e-13,9.860287e-01,7.977332e+64,2.181592e+04,3.270459e+04,3.288818e+04,1.276239e+02,-4.479492e+01,-6.940402e+01
C II 1335,-6.630687e-04,1.895997e-04,-4.735947e-04,1333.899973,-0.632027,2.789314e+00,1.372132e+13,6.372595e-06,1.024434e+00,5.680805e+01,1.766395e+06,1.301714e-27,4.386509e-13,4.468089e-01,7.977332e+64,2.181592e+04,3.270459e+04,3.288916e+04,1.149497e+02,-4.593673e+01,-6.459408e+01
C II 1335,-6.632177e-04,1.980953e-04,-4.652538e-04,1333.911104,-0.620896,4.304746e+01,2.117530e+14,5.925062e-06,1.024434e+00,5.933318e+01,1.527007e+06,2.582663e-27,7.283077e-13,9.286323e-01,7.977332e+64,2.181592e+04,3.270557e+04,3.288916e+04,1.569140e+02,-5.447338e+01,-7.042579e+01
C II 1335,-6.635275e-04,1.996932e-04,-4.639667e-04,1333.912822,-0.619178,4.418225e+00,2.173331e+13,5.506765e-06,1.024434e+00,5.983155e+01,1.319011e+06,1.646171e-27,3.957025e-13,5.042053e-01,7.977332e+64,2.181592e+04,3.270557e+04,3.289014e+04,1.188816e+02,-5.059846e+01,-6.535854e+01
C II 1335,-6.636956e-04,1.824563e-04,-4.813605e-04,1333.889609,-0.642391,1.703774e+01,8.381021e+13,5.291888e-06,1.024434e+00,5.466647e+01,1.218082e+06,1.935531e-27,4.273320e-13,8.712359e-01,7.977332e+64,2.181592e+04,3.270654e+04,3.289014e+04,1.167797e+02,-5.504823e+01,-5.328782e+01
C II 1335,-6.639862e-04,1.217559e-04,-5.423112e-04,1333.808268,-0.723732,2.307155e+01,1.134979e+14,4.780143e-06,1.024434e+00,3.646492e+01,9.938866e+05,2.458952e-27,4.515870e-13,5.616017e-01,7.977332e+64,2.181592e+04,3.270654e+04,3.289111e+04,1.333160e+02,-2.735776e+01,-5.835880e+01
C II 1335,-6.641736e-04,1.149619e-04,-5.492880e-04,1333.798958,-0.733042,2.498865e+02,1.229297e+15,4.197050e-06,1.024434e+00,3.439684e+01,7.662024e+05,1.127354e-26,1.592906e-12,7.815380e-01,7.977332e+64,2.181592e+04,3.270752e+04,3.289111e+04,1.870961e+02,-2.501329e+01,-7.111439e+01
C II 1335,-6.644343e-04,5.486531e-05,-6.096054e-04,1333.718462,-0.813538,4.066401e+00,2.000556e+13,4.965387e-06,1.024434e+00,1.639595e+01,1.072411e+06,6.867379e-27,1.345728e-12,3.230141e-02,7.977332e+64,2.181689e+04,3.270752e+04,3.289111e+04,1.702325e+02,-2.500285e+01,-4.156366e+01
C II 1335,-6.644450e-04,2.248804e-05,-6.419719e-04,1333.675268,-0.856732,1.241193e+02,6.106521e+14,4.321170e-06,1.024434e+00,6.665627e+00,8.121902e+05,7.478483e-27,1.151636e-12,6.189981e-01,7.977332e+64,2.181689e+04,3.270752e+04,3.289209e+04,2.043385e+02,2.001856e+00,-6.229116e+01
C II 1335,-6.646515e-04,4.761630e-05,-6.170668e-04,1333.708505,-0.823495,1.615636e+02,7.948535e+14,4.218040e-06,1.024434e+00,1.419631e+01,7.738849e+05,9.885102e-27,1.468656e-12,7.564431e-01,7.977332e+64,2.181689e+04,3.270850e+04,3.289209e+04,2.078890e+02,-1.011383e+01,-6.215323e+01
C II 1335,-6.649038e-04,1.356614e-04,-5.293326e-04,1333.825589,-0.706411,9.331763e+01,4.590597e+14,4.461514e-06,1.024434e+00,4.053862e+01,8.658041e+05,1.242781e-26,2.097923e-12,6.763945e-01,9.971665e+63,2.181665e+04,3.270874e+04,3.289282e+04,2.627419e+02,-2.851750e+01,-9.527415e+01
C II 1335,-6.651294e-04,1.577734e-04,-5.074610e-04,1333.854777,-0.677223,9.326713e-01,4.620079e+12,4.855063e-06,1.024434e+00,4.716471e+01,1.025285e+06,1.119161e-26,2.218343e-12,1.132607e-02,9.971665e+63,2.181665e+04,3.270923e+04,3.289282e+04,2.643150e+02,-3.655646e+01,-9.728221e+01
C II 1335,-6.651332e-04,1.981955e-04,-4.670696e-04,1333.908681,-0.623319,7.836921e+01,3.854999e+14,5.304569e-06,1.024434e+00,5.924224e+01,1.223926e+06,1.286715e-26,3.024233e-12,6.609950e-01,9.971665e+63,2.181665e+04,3.270923e+04,3.289331e+04,3.003127e+02,-4.829956e+01,-1.120014e+02
C II 1335,-6.653537e-04,1.412441e-04,-5.242035e-04,1333.832434,-0.699566,3.180232e+00,1.564453e+13,5.303756e-06,1.024434e+00,4.218263e+01,1.223551e+06,1.221371e-26,2.843950e-12,2.672559e-02,9.971665e+63,2.181714e+04,3.270923e+04,3.289331e+04,2.925657e+02,-3.405448e+01,-9.971533e+01
C II 1335,-6.653626e-04,1.633485e-04,-5.021228e-04,1333.861901,-0.670099,3.330234e+00,1.638210e+13,5.546951e-06,1.024434e+00,4.879333e+01,1.338332e+06,1.356182e-26,3.448666e-12,1.737214e-02,9.971665e+63,2.181714e+04,3.270923e+04,3.289380e+04,3.057039e+02,-4.091626e+01,-1.057172e+02
C II 1335,-6.653684e-04,1.817071e-04,-4.837821e-04,1333.886377,-0.645623,1.542645e+02,7.588451e+14,5.622112e-06,1.024434e+00,5.432600e+01,1.374846e+06,1.049979e-26,2.713905e-12,6.703484e-01,9.971665e+63,2.181714e+04,3.270972e+04,3.289380e+04,2.771183e+02,-4.832710e+01,-9.926374e+01
C II 1335,-6.655920e-04,1.833925e-04,-4.823215e-04,1333.888327,-0.643673,1.030187e+01,5.067619e+13,5.797371e-06,1.024434e+00,5.485478e+01,1.461899e+06,9.134643e-27,2.522058e-12,4.607034e-02,9.971665e+63,2.181714e+04,3.270972e+04,3.289429e+04,2.530604e+02,-5.266411e+01,-8.984294e+01
C II 1335,-6.656073e-04,1.910003e-04,-4.747342e-04,1333.898452,-0.633548,1.059760e+02,5.213042e+14,5.699692e-06,1.024434e+00,5.717494e+01,1.413051e+06,5.883170e-27,1.540517e-12,6.416502e-01,9.971665e+63,2.181714e+04,3.271021e+04,3.289429e+04,2.052108e+02,-5.800084e+01,-7.604962e+01
C II 1335,-6.658214e-04,1.715957e-04,-4.943399e-04,1333.872288,-0.659712,7.280782e+00,3.581564e+13,5.930407e-06,1.024434e+00,5.137979e+01,1.529763e+06,4.279587e-27,1.212815e-12,7.476854e-02,9.971665e+63,2.181714e+04,3.271021e+04,3.289478e+04,1.757621e+02,-6.243581e+01,-5.628283e+01
C II 1335,-6.658463e-04,1.882285e-04,-4.777431e-04,1333.894437,-0.637563,5.438726e+01,2.675370e+14,5.877629e-06,1.024434e+00,5.636601e+01,1.502656e+06,4.571810e-27,1.245707e-12,6.129520e-01,9.971665e+63,2.181714e+04,3.271069e+04,3.289478e+04,1.732744e+02,-7.165971e+01,-5.383061e+01
C II 1335,-6.660508e-04,1.824436e-04,-4.837286e-04,1333.886449,-0.645551,1.145476e+01,5.634795e+13,6.048319e-06,1.024434e+00,5.461069e+01,1.591199e+06,6.205326e-27,1.791193e-12,1.034667e-01,9.971665e+63,2.181714e+04,3.271069e+04,3.289526e+04,2.024898e+02,-8.888159e+01,-4.211539e+01
C II 1335,-6.660853e-04,2.460357e-04,-4.202134e-04,1333.971212,-0.560788,1.126137e+02,5.539194e+14,6.710673e-06,1.024434e+00,7.363771e+01,1.958787e+06,8.465655e-27,3.049894e-12,5.631041e-01,9.971665e+63,2.181714e+04,3.271118e+04,3.289526e+04,2.402029e+02,-1.093875e+02,-5.863871e+01
C II 1335,-6.662731e-04,1.951440e-04,-4.712592e-04,1333.903090,-0.628910,5.194234e+00,2.555541e+13,7.014550e-06,1.024434e+00,5.833419e+01,2.140202e+06,1.110402e-26,4.497145e-12,2.114976e-02,9.971665e+63,2.181763e+04,3.271118e+04,3.289526e+04,2.928042e+02,-1.152841e+02,-4.454780e+01
C II 1335,-6.662801e-04,1.719909e-04,-4.944039e-04,1333.872202,-0.659798,3.365515e+01,1.655538e+14,7.417662e-06,1.024434e+00,5.135821e+01,2.393256e+06,1.247492e-26,5.606072e-12,1.321649e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.289575e+04,3.242869e+02,-1.250927e+02,-3.316156e+01
C II 1335,-6.663242e-04,1.972137e-04,-4.692420e-04,1333.905782,-0.626218,1.508033e+02,7.418013e+14,7.704740e-06,1.024434e+00,5.894127e+01,2.582088e+06,1.170397e-26,5.705420e-12,5.555556e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289575e+04,3.040884e+02,-1.216869e+02,-4.207190e+01
C II 1335,-6.665095e-04,1.588755e-04,-5.077399e-04,1333.854405,-0.677595,3.199904e+01,1.574093e+14,7.823073e-06,1.024434e+00,4.750387e+01,2.662011e+06,1.159388e-26,5.768954e-12,1.608632e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289624e+04,2.508404e+02,-1.090390e+02,-2.481906e+01
C II 1335,-6.665632e-04,1.778833e-04,-4.887985e-04,1333.879683,-0.652317,1.050766e+02,5.168819e+14,7.910563e-06,1.024434e+00,5.321810e+01,2.721886e+06,1.316977e-26,6.745987e-12,5.268574e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289624e+04,2.307516e+02,-1.091172e+02,-2.778017e+01
C II 1335,-6.667389e-04,1.583000e-04,-5.085445e-04,1333.853331,-0.678669,6.961530e+01,3.424511e+14,7.545368e-06,1.024434e+00,4.732286e+01,2.476373e+06,2.417317e-26,1.122857e-11,1.895614e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289661e+04,2.523273e+02,-1.296328e+02,-5.166233e+00
C II 1335,-6.668022e-04,1.648044e-04,-5.021077e-04,1333.861921,-0.670079,5.034944e+01,2.476770e+14,7.567054e-06,1.024434e+00,4.930953e+01,2.490627e+06,2.169940e-26,1.009136e-11,1.542989e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289661e+04,2.113839e+02,-1.171214e+02,-9.759370e+00
C II 1335,-6.668536e-04,1.958379e-04,-4.711463e-04,1333.903240,-0.628760,9.147673e+01,4.499749e+14,7.746578e-06,1.024434e+00,5.856925e+01,2.610206e+06,2.874266e-26,1.396480e-11,2.039105e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289685e+04,2.536377e+02,-1.428510e+02,-8.644437e+00
C II 1335,-6.669216e-04,1.803055e-04,-4.867364e-04,1333.882435,-0.649565,5.166825e+01,2.541605e+14,7.584801e-06,1.024434e+00,5.396257e+01,2.502323e+06,2.367433e-26,1.102401e-11,1.399498e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
C II 1335,-6.669683e-04,1.779210e-04,-4.891659e-04,1333.879192,-0.652808,8.663912e+01,4.261863e+14,7.419968e-06,1.024434e+00,5.324083e+01,2.394744e+06,2.395466e-26,1.053119e-11,2.182596e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
C II 1335,-6.670411e-04,1.556225e-04,-5.115224e-04,1333.849357,-0.682643,3.994345e+01,1.964902e+14,9.702136e-06,1.024434e+00,4.658952e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.256007e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670830e-04,1.671836e-04,-5.000109e-04,1333.864719,-0.667281,1.600537e+01,7.873286e+13,1.002764e-05,1.024434e+00,5.005495e+01,4.373739e+06,1.437429e-26,1.245207e-11,5.910099e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.098612e-04,-1.098612e-04,1548.016914,-0.170086,8.928775e-10,8.935191e+03,1.113190e-06,1.220476e-01,-3.295904e+01,5.390060e+04,3.823922e-31,4.326200e-18,2.940443e+01,2.614012e+69,2.145312e+04,3.135938e+04,3.148438e+04,2.486542e+01,1.011378e+02,-5.686899e+01
C IV 1548,-9.807872e-06,-7.176244e-05,-8.156961e-05,1548.060715,-0.126285,5.555616e-12,4.317349e+01,7.949569e-07,1.220476e-01,-2.152677e+01,2.748795e+04,2.442345e-31,1.406950e-18,2.626848e+00,2.614012e+69,2.148438e+04,3.135938e+04,3.148438e+04,1.237556e+01,7.487221e+01,-4.464120e+01
C IV 1548,-1.068406e-05,-1.027555e-04,-1.134385e-04,1548.011376,-0.175624,4.645490e-12,5.079640e+01,1.188782e-06,1.220476e-01,-3.083451e+01,6.146950e+04,3.781490e-31,4.879910e-18,4.799372e+00,2.614012e+69,2.148438e+04,3.135938e+04,3.151562e+04,2.235249e+01,1.108855e+02,-6.859158e+01
C IV 1548,-1.228489e-05,-1.199293e-04,-1.322127e-04,1547.982310,-0.204690,3.143470e-11,3.710208e+02,1.298669e-06,1.220476e-01,-3.598804e+01,7.335882e+04,3.608239e-31,5.558666e-18,3.921474e+01,2.614012e+69,2.148438e+04,3.139062e+04,3.151562e+04,2.756895e+01,1.205950e+02,-7.195506e+01
C IV 1548,-2.536501e-05,-1.107930e-04,-1.361552e-04,1547.976206,-0.210794,6.227900e-12,6.480403e+01,1.157026e-06,1.220476e-01,-3.324230e+01,5.822929e+04,3.916502e-31,4.788038e-18,6.636057e+00,2.614012e+69,2.148438e+04,3.139062e+04,3.154688e+04,2.273211e+01,1.090185e+02,-6.350279e+01
C IV 1548,-2.757847e-05,-9.999191e-05,-1.275676e-04,1547.989501,-0.197499,1.059971e-11,7.413097e+01,7.663076e-07,1.220476e-01,-2.999771e+01,2.554238e+04,3.269606e-31,1.754681e-18,3.737806e+01,2.614012e+69,2.148438e+04,3.142188e+04,3.154688e+04,1.576379e+01,9.655063e+01,-5.436567e+01
C IV 1548,-4.004596e-05,-8.822268e-05,-1.282651e-04,1547.988422,-0.198578,0.000000e+00,0.000000e+00,3.553597e-07,1.220476e-01,-2.646438e+01,5.492771e+03,3.901510e-31,4.510139e-19,8.472742e+00,2.614012e+69,2.148438e+04,3.142188e+04,3.157812e+04,1.128764e+01,8.481416e+01,-4.695909e+01
C IV 1548,-4.287205e-05,-8.764777e-05,-1.305161e-04,1547.984937,-0.202063,0.000000e+00,0.000000e+00,4.039360e-07,1.220476e-01,-2.629149e+01,7.097090e+03,3.945274e-31,5.892938e-19,3.554137e+01,2.614012e+69,2.148438e+04,3.145312e+04,3.157812e+04,1.214578e+01,8.331978e+01,-4.598218e+01
C IV 1548,-5.472690e-05,-9.832288e-05,-1.530444e-04,1547.950059,-0.236941,0.000000e+00,0.000000e+00,4.385363e-07,1.220476e-01,-2.949424e+01,8.365005e+03,5.433439e-31,9.565457e-19,1.030943e+01,2.614012e+69,2.148438e+04,3.145312e+04,3.160938e+04,1.436668e+01,9.003952e+01,-4.847592e+01
C IV 1548,-5.816562e-05,-8.919112e-05,-1.473516e-04,1547.958872,-0.228128,0.000000e+00,0.000000e+00,4.417015e-07,1.220476e-01,-2.675408e+01,8.486190e+03,5.819205e-31,1.039289e-18,3.143469e+01,2.614012e+69,2.148438e+04,3.148438e+04,3.160938e+04,1.596351e+01,8.256597e+01,-4.555953e+01
C IV 1548,-6.865069e-05,-1.026395e-04,-1.712831e-04,1547.921822,-0.265178,0.000000e+00,0.000000e+00,3.265593e-07,1.220476e-01,-3.078915e+01,4.638518e+03,3.439083e-31,3.357287e-19,2.269995e+00,2.614012e+69,2.151562e+04,3.148438e+04,3.160938e+04,6.199516e+00,9.378608e+01,-4.821092e+01
C IV 1548,-6.940785e-05,-9.700668e-05,-1.664078e-04,1547.929370,-0.257630,0.000000e+00,0.000000e+00,5.167701e-07,1.220476e-01,-2.909745e+01,1.161582e+04,3.516982e-31,8.598328e-19,1.214611e+01,2.614012e+69,2.151562e+04,3.148438e+04,3.164062e+04,9.402317e+00,8.572948e+01,-4.365881e+01
C IV 1548,-7.345920e-05,-7.893293e-05,-1.523863e-04,1547.951077,-0.235923,0.000000e+00,0.000000e+00,4.131177e-07,1.220476e-01,-2.367394e+01,7.423396e+03,3.691354e-31,5.767183e-19,3.186800e+01,2.614012e+69,2.151562e+04,3.151562e+04,3.164062e+04,9.324494e+00,6.983732e+01,-3.602260e+01
C IV 1548,-8.408880e-05,-8.573942e-05,-1.698210e-04,1547.924085,-0.262915,0.000000e+00,0.000000e+00,5.550414e-07,1.220476e-01,-2.571597e+01,1.340003e+04,5.776669e-31,1.629140e-18,1.398280e+01,2.614012e+69,2.151562e+04,3.151562e+04,3.167188e+04,1.763248e+01,7.325272e+01,-3.849787e+01
C IV 1548,-8.875277e-05,-1.025162e-04,-1.912599e-04,1547.890894,-0.296106,0.000000e+00,0.000000e+00,7.282878e-07,1.220476e-01,-3.075255e+01,2.307072e+04,1.047852e-30,5.087810e-18,3.003132e+01,2.614012e+69,2.151562e+04,3.154688e+04,3.167188e+04,2.944874e+01,8.952324e+01,-4.997093e+01
C IV 1548,-9.876975e-05,-1.012416e-04,-2.000014e-04,1547.877360,-0.309640,0.000000e+00,0.000000e+00,6.930566e-07,1.220476e-01,-3.036787e+01,2.089260e+04,1.266323e-30,5.567941e-18,1.581948e+01,2.614012e+69,2.151562e+04,3.154688e+04,3.170312e+04,3.097189e+01,8.294332e+01,-4.457642e+01
C IV 1548,-1.040464e-04,-1.086253e-04,-2.126603e-04,1547.857762,-0.329238,0.000000e+00,0.000000e+00,8.478123e-07,1.220476e-01,-3.258449e+01,3.126472e+04,1.483808e-30,9.763295e-18,6.187576e+00,3.267515e+68,2.152344e+04,3.157031e+04,3.169531e+04,3.294145e+01,9.039250e+01,-4.909659e+01
C IV 1548,-1.061102e-04,-9.769835e-05,-2.037982e-04,1547.871482,-0.315518,0.000000e+00,0.000000e+00,7.246333e-07,1.220476e-01,-2.930272e+01,2.283977e+04,1.270469e-30,6.106790e-18,1.673782e+01,3.267515e+68,2.152344e+04,3.157031e+04,3.171094e+04,2.569736e+01,7.690001e+01,-3.895943e+01
C IV 1548,-1.116931e-04,-1.117381e-04,-2.234187e-04,1547.841106,-0.345894,0.000000e+00,0.000000e+00,8.145189e-07,1.220476e-01,-3.351664e+01,2.885742e+04,1.834805e-30,1.114284e-17,5.269234e+00,3.267515e+68,2.152344e+04,3.158594e+04,3.171094e+04,3.606661e+01,8.743318e+01,-4.572265e+01
C IV 1548,-1.134507e-04,-1.058885e-04,-2.193271e-04,1547.847441,-0.339559,0.000000e+00,0.000000e+00,7.190805e-07,1.220476e-01,-3.176157e+01,2.249107e+04,2.103079e-30,9.953733e-18,1.765617e+01,3.267515e+68,2.152344e+04,3.158594e+04,3.172656e+04,3.360193e+01,8.420363e+01,-4.447947e+01
C IV 1548,-1.193399e-04,-9.637545e-05,-2.157039e-04,1547.853050,-0.333950,0.000000e+00,0.000000e+00,7.963842e-07,1.220476e-01,-2.891088e+01,2.758674e+04,2.366849e-30,1.374031e-17,4.350891e+00,4.084394e+67,2.152734e+04,3.159766e+04,3.173047e+04,3.933618e+01,8.348197e+01,-4.923244e+01
C IV 1548,-1.207912e-04,-1.060078e-04,-2.267862e-04,1547.835893,-0.351107,0.000000e+00,0.000000e+00,8.650381e-07,1.220476e-01,-3.180527e+01,3.254809e+04,3.058666e-30,2.094952e-17,7.111809e+00,4.084394e+67,2.152734e+04,3.159766e+04,3.173828e+04,4.738348e+01,9.593394e+01,-5.911674e+01
C IV 1548,-1.231633e-04,-1.016185e-04,-2.247693e-04,1547.839015,-0.347985,0.000000e+00,0.000000e+00,8.932381e-07,1.220476e-01,-3.048765e+01,3.470481e+04,2.943263e-30,2.149531e-17,3.891720e+00,4.084394e+67,2.152734e+04,3.160547e+04,3.173828e+04,4.776894e+01,9.157547e+01,-5.688484e+01
C IV 1548,-1.244614e-04,-1.057937e-04,-2.302419e-04,1547.830542,-0.356458,0.000000e+00,0.000000e+00,9.138414e-07,1.220476e-01,-3.174243e+01,3.632426e+04,3.346764e-30,2.558222e-17,7.570981e+00,4.084394e+67,2.152734e+04,3.160547e+04,3.174609e+04,5.015619e+01,9.741898e+01,-6.132258e+01
C IV 1548,-1.269867e-04,-1.025991e-04,-2.295728e-04,1547.831578,-0.355422,0.000000e+00,0.000000e+00,8.792707e-07,1.220476e-01,-3.078136e+01,3.362794e+04,3.082222e-30,2.181132e-17,1.519406e+00,4.084394e+67,2.152734e+04,3.161328e+04,3.174609e+04,4.909197e+01,9.059124e+01,-5.585646e+01
C IV 1548,-1.274935e-04,-1.063246e-04,-2.338046e-04,1547.825027,-0.361973,0.000000e+00,0.000000e+00,8.964137e-07,1.220476e-01,-3.189573e+01,3.495200e+04,2.205340e-30,1.622163e-17,1.913143e+00,3.267515e+68,2.153906e+04,3.161719e+04,3.174219e+04,4.439961e+01,8.787289e+01,-5.050675e+01
C IV 1548,-1.281316e-04,-7.241302e-05,-2.005354e-04,1547.876534,-0.310466,0.000000e+00,0.000000e+00,7.824915e-07,1.220476e-01,-2.172106e+01,2.663265e+04,1.907402e-30,1.069042e-17,1.949285e+01,3.267515e+68,2.153906e+04,3.161719e+04,3.175781e+04,3.545591e+01,6.582450e+01,-4.144069e+01
C IV 1548,-1.346335e-04,-8.564035e-05,-2.202623e-04,1547.845993,-0.341007,0.000000e+00,0.000000e+00,7.774130e-07,1.220476e-01,-2.569296e+01,2.628807e+04,2.719496e-30,1.504395e-17,2.514206e+00,3.267515e+68,2.153906e+04,3.163281e+04,3.175781e+04,5.287070e+01,7.642929e+01,-5.037133e+01
C IV 1548,-1.354721e-04,-1.180889e-04,-2.535450e-04,1547.794465,-0.392535,0.000000e+00,0.000000e+00,7.400282e-07,1.220476e-01,-3.542405e+01,2.382054e+04,3.336837e-30,1.672528e-17,2.041119e+01,3.267515e+68,2.153906e+04,3.163281e+04,3.177344e+04,5.613255e+01,8.754383e+01,-4.814870e+01
C IV 1548,-1.422803e-04,-1.478972e-04,-2.901565e-04,1547.737784,-0.449216,0.000000e+00,0.000000e+00,6.846358e-07,1.220476e-01,-4.437269e+01,2.038799e+04,4.627252e-30,1.984834e-17,1.595864e+00,3.267515e+68,2.153906e+04,3.164844e+04,3.177344e+04,6.740840e+01,1.108486e+02,-6.072949e+01
C IV 1548,-1.428126e-04,-1.145173e-04,-2.573135e-04,1547.788631,-0.398369,0.000000e+00,0.000000e+00,6.079231e-07,1.220476e-01,-3.434801e+01,1.607505e+04,2.376003e-30,8.036841e-18,2.132954e+01,3.267515e+68,2.153906e+04,3.164844e+04,3.178906e+04,4.570704e+01,7.949149e+01,-3.933336e+01
C IV 1548,-1.499271e-04,-1.305404e-04,-2.804479e-04,1547.752814,-0.434186,0.000000e+00,0.000000e+00,6.389149e-07,1.220476e-01,-3.915854e+01,1.775584e+04,2.614916e-30,9.769783e-18,6.775210e-01,3.267515e+68,2.153906e+04,3.166406e+04,3.178906e+04,4.873449e+01,9.632133e+01,-4.946897e+01
C IV 1548,-1.501531e-04,-1.792322e-04,-3.293583e-04,1547.677092,-0.509908,0.000000e+00,0.000000e+00,6.082735e-07,1.220476e-01,-5.377180e+01,1.609359e+04,3.508374e-30,1.187954e-17,2.027234e+01,3.267515e+68,2.153906e+04,3.166406e+04,3.180469e+04,5.764323e+01,1.282695e+02,-6.177794e+01
C IV 1548,-1.569149e-04,-1.455434e-04,-3.024355e-04,1547.718773,-0.468227,0.000000e+00,0.000000e+00,7.446930e-07,1.220476e-01,-4.365906e+01,2.412179e+04,2.464829e-30,1.251174e-17,1.734716e+00,3.267515e+68,2.155469e+04,3.166406e+04,3.180469e+04,5.564590e+01,1.010144e+02,-4.935963e+01
C IV 1548,-1.574935e-04,-1.589878e-04,-3.164563e-04,1547.697066,-0.489934,0.000000e+00,0.000000e+00,7.895163e-07,1.220476e-01,-4.768951e+01,2.711299e+04,2.010496e-30,1.147164e-17,2.408215e-01,3.267515e+68,2.155469e+04,3.166406e+04,3.182031e+04,5.213233e+01,1.042180e+02,-4.588164e+01
C IV 1548,-1.575739e-04,-1.504704e-04,-3.080206e-04,1547.710127,-0.476873,0.000000e+00,0.000000e+00,6.661080e-07,1.220476e-01,-4.513407e+01,1.929943e+04,2.308442e-30,9.375021e-18,2.176624e+01,3.267515e+68,2.155469e+04,3.167969e+04,3.182031e+04,4.998482e+01,9.994834e+01,-4.484639e+01
C IV 1548,-1.648340e-04,-1.528900e-04,-3.176988e-04,1547.695143,-0.491857,0.000000e+00,0.000000e+00,7.235959e-07,1.220476e-01,-4.585790e+01,2.277442e+04,1.658028e-30,7.946661e-18,1.159164e+00,3.267515e+68,2.155469e+04,3.167969e+04,3.183594e+04,4.592990e+01,9.862610e+01,-4.154596e+01
C IV 1548,-1.652207e-04,-1.675388e-04,-3.327318e-04,1547.671869,-0.515131,0.000000e+00,0.000000e+00,6.862327e-07,1.220476e-01,-5.025293e+01,2.048321e+04,2.019827e-30,8.706371e-18,2.084789e+01,3.267515e+68,2.155469e+04,3.169531e+04,3.183594e+04,4.871110e+01,1.065182e+02,-4.362563e+01
C IV 1548,-1.721745e-04,-1.406879e-04,-3.128382e-04,1547.702668,-0.484332,0.000000e+00,0.000000e+00,6.325652e-07,1.220476e-01,-4.219598e+01,1.740467e+04,1.614364e-30,5.912861e-18,2.077507e+00,3.267515e+68,2.155469e+04,3.169531e+04,3.185156e+04,4.220705e+01,8.993277e+01,-3.742968e+01
C IV 1548,-1.728674e-04,-1.303602e-04,-3.032051e-04,1547.717582,-0.469418,0.000000e+00,0.000000e+00,5.764075e-07,1.220476e-01,-3.909823e+01,1.445155e+04,1.985502e-30,6.037830e-18,1.992955e+01,3.267515e+68,2.155469e+04,3.171094e+04,3.185156e+04,4.045536e+01,8.554788e+01,-3.714643e+01
