Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-7.989676e-06,-5.642469e-04,-5.722321e-04,1547.301078,-0.885922,0.000000e+00,0.000000e+00,1.353302e-07,1.090469e-01,-1.692187e+02,7.966080e+02,1.970002e-32,3.303096e-21,1.166243e+00,2.091210e+70,2.040625e+04,3.409375e+04,3.296875e+04,1.624910e+02,-7.490335e+01,-7.083172e+01
C IV 1548,-8.378677e-06,-5.791901e-04,-5.875639e-04,1547.277341,-0.909659,0.000000e+00,0.000000e+00,1.328793e-07,1.090469e-01,-1.737015e+02,7.680154e+02,1.810107e-32,2.926067e-21,8.630138e+01,2.091210e+70,2.046875e+04,3.409375e+04,3.296875e+04,1.659770e+02,-7.770918e+01,-7.221029e+01
C IV 1548,-3.716458e-05,-5.315615e-04,-5.687063e-04,1547.306536,-0.880464,0.000000e+00,0.000000e+00,1.293382e-07,1.090469e-01,-1.594122e+02,7.276270e+02,1.770168e-32,2.711025e-21,3.119656e+00,2.091210e+70,2.046875e+04,3.403125e+04,3.296875e+04,1.519063e+02,-7.178155e+01,-6.490674e+01
C IV 1548,-3.820514e-05,-5.353538e-04,-5.735385e-04,1547.299055,-0.887945,0.000000e+00,0.000000e+00,1.175323e-07,1.090469e-01,-1.605498e+02,6.008549e+02,1.268276e-32,1.603942e-21,8.434796e+01,1.672968e+71,2.056250e+04,3.406250e+04,3.293750e+04,1.517859e+02,-7.341766e+01,-6.666344e+01
C IV 1548,-6.633948e-05,-5.031459e-04,-5.694520e-04,1547.305382,-0.881618,0.000000e+00,0.000000e+00,1.185791e-07,1.090469e-01,-1.508871e+02,6.116059e+02,1.382135e-32,1.778466e-21,9.449410e+01,1.672968e+71,2.056250e+04,3.393750e+04,3.293750e+04,1.418064e+02,-6.991397e+01,-6.052909e+01
C IV 1548,-9.785807e-05,-5.239832e-04,-6.217900e-04,1547.224353,-0.962647,0.000000e+00,0.000000e+00,1.145504e-07,1.090469e-01,-1.571376e+02,5.707536e+02,1.208170e-32,1.449233e-21,8.044114e+01,1.672968e+71,2.068750e+04,3.393750e+04,3.293750e+04,1.463161e+02,-7.416943e+01,-6.245130e+01
C IV 1548,-1.246893e-04,-5.825428e-04,-7.071594e-04,1547.092185,-1.094815,0.000000e+00,0.000000e+00,1.368796e-07,1.090469e-01,-1.747050e+02,8.149535e+02,2.067105e-32,3.536143e-21,9.840093e+01,1.672968e+71,2.068750e+04,3.381250e+04,3.293750e+04,1.628384e+02,-8.239112e+01,-6.726777e+01
C IV 1548,-1.575110e-04,-5.725207e-04,-7.299415e-04,1547.056914,-1.130086,0.000000e+00,0.000000e+00,1.270110e-07,1.090469e-01,-1.716975e+02,7.016777e+02,1.656481e-32,2.446061e-21,7.653431e+01,1.672968e+71,2.081250e+04,3.381250e+04,3.293750e+04,1.578562e+02,-8.314237e+01,-6.520172e+01
C IV 1548,-1.830391e-04,-5.650865e-04,-7.480222e-04,1547.028922,-1.158078,0.000000e+00,0.000000e+00,1.444024e-07,1.090469e-01,-1.694671e+02,9.069933e+02,2.594911e-32,4.953799e-21,1.288672e+01,2.091210e+70,2.078125e+04,3.371875e+04,3.296875e+04,1.568675e+02,-8.112042e+01,-6.204617e+01
C IV 1548,-1.873375e-04,-5.144127e-04,-7.016538e-04,1547.100709,-1.086291,0.000000e+00,0.000000e+00,1.325722e-07,1.090469e-01,-1.542651e+02,7.644689e+02,2.089161e-32,3.361578e-21,7.458090e+01,2.091210e+70,2.084375e+04,3.371875e+04,3.296875e+04,1.415963e+02,-7.503960e+01,-5.593794e+01
C IV 1548,-2.122140e-04,-5.474360e-04,-7.595338e-04,1547.011100,-1.175900,0.000000e+00,0.000000e+00,1.432641e-07,1.090469e-01,-1.641714e+02,8.927501e+02,2.626739e-32,4.935461e-21,1.484013e+01,2.091210e+70,2.084375e+04,3.365625e+04,3.296875e+04,1.509077e+02,-7.970216e+01,-5.815583e+01
C IV 1548,-2.171639e-04,-5.687575e-04,-7.857980e-04,1546.970438,-1.216562,0.000000e+00,0.000000e+00,1.476001e-07,1.090469e-01,-1.705673e+02,9.476074e+02,2.449074e-32,4.884229e-21,7.536859e+00,2.091210e+70,2.090625e+04,3.365625e+04,3.296875e+04,1.555909e+02,-8.400242e+01,-5.981852e+01
C IV 1548,-2.196779e-04,-6.705359e-04,-8.900664e-04,1546.809011,-1.377989,0.000000e+00,0.000000e+00,1.623452e-07,1.090469e-01,-2.011028e+02,1.146395e+03,2.829903e-32,6.826314e-21,6.509063e+01,2.091210e+70,2.090625e+04,3.365625e+04,3.290625e+04,1.837941e+02,-9.862230e+01,-7.237041e+01
C IV 1548,-2.413889e-04,-6.009151e-04,-8.421589e-04,1546.883180,-1.303820,0.000000e+00,0.000000e+00,2.741043e-07,1.090469e-01,-1.802150e+02,3.268036e+03,2.808915e-32,1.931412e-20,1.679355e+01,2.091210e+70,2.090625e+04,3.359375e+04,3.290625e+04,1.651762e+02,-8.794678e+01,-6.414306e+01
C IV 1548,-2.469904e-04,-6.473526e-04,-8.941831e-04,1546.802637,-1.384363,0.000000e+00,0.000000e+00,1.070916e-06,1.090469e-01,-1.941486e+02,4.988453e+04,2.916920e-32,3.062672e-19,7.067407e+01,2.091210e+70,2.096875e+04,3.359375e+04,3.290625e+04,1.803566e+02,-9.224757e+01,-7.248409e+01
C IV 1548,-2.705638e-04,-4.597901e-04,-7.302295e-04,1547.056468,-1.130532,0.000000e+00,0.000000e+00,3.561564e-06,1.090469e-01,-1.378916e+02,5.517427e+05,2.808801e-32,3.261911e-18,1.874696e+01,2.091210e+70,2.096875e+04,3.353125e+04,3.290625e+04,1.422697e+02,-5.024997e+01,-8.491424e+01
C IV 1548,-2.768169e-04,-5.063490e-04,-7.830257e-04,1546.974730,-1.212270,0.000000e+00,0.000000e+00,2.496118e-06,1.090469e-01,-1.518530e+02,2.710101e+05,2.890042e-32,1.645988e-18,6.872066e+01,1.672968e+71,2.106250e+04,3.356250e+04,3.293750e+04,1.496276e+02,-6.298961e+01,-7.543359e+01
C IV 1548,-2.997387e-04,-1.032846e-04,-4.029923e-04,1547.563093,-0.623907,0.000000e+00,0.000000e+00,6.225786e-06,1.090469e-01,-3.100607e+01,1.685945e+06,2.935528e-32,1.041185e-17,2.070037e+01,2.091210e+70,2.103125e+04,3.346875e+04,3.290625e+04,8.973340e+01,4.948237e+01,-1.215143e+02
C IV 1548,-3.066433e-04,-2.854404e-04,-5.919962e-04,1547.270479,-0.916521,0.000000e+00,0.000000e+00,4.476936e-06,1.090469e-01,-8.561034e+01,8.718000e+05,3.217235e-32,5.902847e-18,6.676725e+01,2.091210e+70,2.109375e+04,3.346875e+04,3.290625e+04,1.203459e+02,1.659428e+00,-8.938296e+01
C IV 1548,-3.289136e-04,-7.880756e-06,-3.367918e-04,1547.665583,-0.521417,0.000000e+00,0.000000e+00,4.752011e-06,1.090469e-01,-2.401246e+00,9.822228e+05,4.143225e-32,8.558377e-18,2.265379e+01,2.091210e+70,2.109375e+04,3.340625e+04,3.290625e+04,7.326210e+01,7.299175e+01,-1.117233e+02
C IV 1548,-3.364698e-04,3.279604e-05,-3.036848e-04,1547.716839,-0.470161,0.000000e+00,0.000000e+00,5.379134e-06,1.090469e-01,9.799436e+00,1.258577e+06,3.372311e-32,8.918923e-18,6.481383e+01,2.091210e+70,2.115625e+04,3.340625e+04,3.290625e+04,4.049636e+01,5.837792e+01,-1.203340e+02
C IV 1548,-3.580885e-04,5.284957e-05,-3.052579e-04,1547.714404,-0.472596,0.000000e+00,0.000000e+00,4.672075e-06,1.090469e-01,1.580866e+01,9.494557e+05,5.284110e-32,1.050537e-17,2.460720e+01,2.091210e+70,2.115625e+04,3.334375e+04,3.290625e+04,3.349458e+01,6.025946e+01,-1.279692e+02
C IV 1548,-3.662963e-04,1.184432e-04,-2.478964e-04,1547.803210,-0.383790,4.914840e-15,1.786948e-01,4.122522e-06,1.090469e-01,3.548043e+01,7.392324e+05,4.480294e-32,6.948342e-18,6.286042e+01,2.091210e+70,2.121875e+04,3.334375e+04,3.290625e+04,1.871787e+01,7.240004e+01,-1.056795e+02
C IV 1548,-3.872634e-04,5.239911e-05,-3.348846e-04,1547.668536,-0.518464,0.000000e+00,0.000000e+00,3.964316e-06,1.090469e-01,1.567174e+01,6.835838e+05,1.238350e-31,1.775313e-17,2.656061e+01,2.091210e+70,2.121875e+04,3.328125e+04,3.290625e+04,6.633947e+01,9.093241e+01,-9.789046e+01
C IV 1548,-3.961227e-04,9.663830e-05,-2.995227e-04,1547.723283,-0.463717,5.178589e-10,2.043767e+04,4.475645e-06,1.090469e-01,2.894743e+01,8.712974e+05,2.418882e-31,4.424737e-17,6.090701e+01,2.091210e+70,2.128125e+04,3.328125e+04,3.290625e+04,1.299437e+01,5.760597e+01,-1.044225e+02
C IV 1548,-4.164383e-04,1.299202e-05,-4.034517e-04,1547.562381,-0.624619,2.092583e-10,7.255761e+03,3.930513e-06,1.090469e-01,3.883792e+00,6.719759e+05,3.822346e-31,5.334812e-17,2.851402e+01,2.614012e+69,2.129688e+04,3.323438e+04,3.292188e+04,9.646882e+00,1.818863e+01,-7.901113e+01
C IV 1548,-4.259492e-04,4.683599e-05,-3.791331e-04,1547.600031,-0.586969,9.974652e-10,3.076945e+04,3.492377e-06,1.090469e-01,1.403187e+01,5.305146e+05,4.795952e-31,5.340034e-17,1.521979e+01,2.614012e+69,2.132812e+04,3.323438e+04,3.292188e+04,-3.145790e+00,1.956602e+01,-7.159285e+01
C IV 1548,-4.310258e-04,2.610074e-07,-4.307649e-04,1547.520095,-0.666905,1.771613e-10,5.457606e+03,3.487736e-06,1.090469e-01,6.839053e-02,5.291056e+05,4.107039e-31,4.571846e-17,2.949073e+01,2.614012e+69,2.132812e+04,3.320312e+04,3.292188e+04,1.146687e+01,1.444551e+01,-7.463415e+01
C IV 1548,-4.408624e-04,-1.184551e-05,-4.527027e-04,1547.486132,-0.700868,5.008920e-10,1.434808e+04,3.246164e-06,1.090469e-01,-3.560728e+00,4.583488e+05,4.448399e-31,4.271529e-17,1.424308e+01,2.614012e+69,2.135938e+04,3.320312e+04,3.292188e+04,1.731895e+01,1.498254e+01,-7.205388e+01
C IV 1548,-4.456132e-04,-2.588163e-05,-4.714833e-04,1547.457056,-0.729944,1.042924e-09,3.182285e+04,3.457997e-06,1.090469e-01,-7.773308e+00,5.201211e+05,5.556456e-31,6.047990e-17,3.046744e+01,2.614012e+69,2.135938e+04,3.317188e+04,3.292188e+04,2.764748e+01,1.976525e+01,-8.575527e+01
C IV 1548,-4.557757e-04,-3.238810e-06,-4.590130e-04,1547.476362,-0.710638,3.012868e-08,8.164147e+05,3.070095e-06,1.090469e-01,-9.861335e-01,4.099764e+05,7.366134e-31,6.331565e-17,1.326637e+01,2.614012e+69,2.139062e+04,3.317188e+04,3.292188e+04,3.526387e+01,3.650228e+01,-8.071750e+01
C IV 1548,-4.602007e-04,2.462622e-06,-4.577392e-04,1547.478334,-0.708666,2.631855e-08,7.754050e+05,3.337239e-06,1.090469e-01,7.258447e-01,4.844285e+05,6.300433e-31,6.387196e-17,3.144414e+01,2.614012e+69,2.139062e+04,3.314062e+04,3.292188e+04,2.866889e+01,3.219868e+01,-7.479690e+01
C IV 1548,-4.706889e-04,2.685681e-05,-4.438447e-04,1547.499845,-0.687155,8.838284e-07,2.250832e+07,2.879944e-06,1.090469e-01,8.035152e+00,3.607639e+05,8.873271e-31,6.707762e-17,1.228967e+01,2.614012e+69,2.142188e+04,3.314062e+04,3.292188e+04,2.821036e+01,4.239926e+01,-8.479705e+01
C IV 1548,-4.747881e-04,2.016015e-05,-4.546375e-04,1547.483136,-0.703864,1.803049e-07,4.688234e+06,2.945120e-06,1.090469e-01,6.029772e+00,3.772777e+05,6.804171e-31,5.402109e-17,3.242085e+01,2.614012e+69,2.142188e+04,3.310938e+04,3.292188e+04,3.729219e+01,4.781611e+01,-6.907459e+01
C IV 1548,-4.856021e-04,-1.331855e-05,-4.989142e-04,1547.414588,-0.772412,3.131317e-08,6.867889e+05,2.474833e-06,1.090469e-01,-4.013770e+00,2.664077e+05,1.035828e-30,5.799605e-17,1.131296e+01,2.614012e+69,2.145312e+04,3.310938e+04,3.292188e+04,5.469447e+01,5.138025e+01,-8.331253e+01
C IV 1548,-4.893756e-04,8.795754e-07,-4.884964e-04,1547.430716,-0.756284,1.022837e-07,3.061851e+06,3.389659e-06,1.090469e-01,2.505527e-01,4.997664e+05,7.109059e-31,7.477442e-17,3.339756e+01,2.614012e+69,2.145312e+04,3.307812e+04,3.292188e+04,4.162576e+01,4.379640e+01,-6.500866e+01
C IV 1548,-5.005154e-04,-3.300046e-05,-5.334993e-04,1547.361043,-0.825957,8.987234e-06,2.381897e+08,2.999619e-06,1.090469e-01,-9.904486e+00,3.913699e+05,8.071670e-31,6.633187e-17,1.033625e+01,2.614012e+69,2.148438e+04,3.307812e+04,3.292188e+04,4.217076e+01,3.005437e+01,-6.350013e+01
C IV 1548,-5.039630e-04,-3.771400e-05,-5.416580e-04,1547.348412,-0.838588,4.781016e-07,1.294391e+07,3.065369e-06,1.090469e-01,-1.131921e+01,4.087149e+05,8.859053e-31,7.604550e-17,3.437426e+01,2.614012e+69,2.148438e+04,3.304688e+04,3.292188e+04,4.216563e+01,2.840631e+01,-7.152363e+01
C IV 1548,-5.154286e-04,1.936022e-05,-4.960783e-04,1547.418978,-0.768022,4.331413e-05,1.332768e+09,3.485109e-06,1.090469e-01,5.790941e+00,5.283088e+05,1.137762e-30,1.263587e-16,9.359546e+00,2.614012e+69,2.151562e+04,3.304688e+04,3.292188e+04,2.858198e+01,3.917769e+01,-7.421376e+01
C IV 1548,-5.185505e-04,-2.409001e-05,-5.426280e-04,1547.346910,-0.840090,2.179348e-05,4.827654e+08,2.506995e-06,1.090469e-01,-7.231677e+00,2.733771e+05,1.551071e-30,8.914896e-17,3.535097e+01,2.614012e+69,2.151562e+04,3.301562e+04,3.292188e+04,4.554492e+01,3.648356e+01,-4.892768e+01
C IV 1548,-5.303418e-04,1.586751e-05,-5.144827e-04,1547.390485,-0.796515,2.233085e-07,6.114049e+06,3.098408e-06,1.090469e-01,4.742527e+00,4.175729e+05,1.684820e-30,1.477167e-16,8.382840e+00,2.614012e+69,2.154688e+04,3.301562e+04,3.292188e+04,4.605573e+01,5.420375e+01,-5.995226e+01
C IV 1548,-5.331379e-04,-7.970222e-07,-5.339345e-04,1547.360370,-0.826630,1.360356e-06,3.565053e+07,2.964663e-06,1.090469e-01,-2.485419e-01,3.823012e+05,1.526532e-30,1.226606e-16,1.397242e+01,3.267515e+68,2.153906e+04,3.299219e+04,3.291406e+04,3.703329e+01,3.814889e+01,-5.412609e+01
C IV 1548,-5.377984e-04,1.870049e-05,-5.191080e-04,1547.383324,-0.803676,4.498859e-07,1.135140e+07,2.857674e-06,1.090469e-01,5.597946e+00,3.552062e+05,1.859354e-30,1.387955e-16,7.894487e+00,3.267515e+68,2.155469e+04,3.299219e+04,3.291406e+04,3.176652e+01,4.092207e+01,-4.800104e+01
C IV 1548,-5.404316e-04,5.872300e-05,-4.817404e-04,1547.441176,-0.745824,4.660471e-07,1.192359e+07,2.895262e-06,1.090469e-01,1.759686e+01,3.646118e+05,2.387699e-30,1.828351e-16,1.446077e+01,3.267515e+68,2.155469e+04,3.297656e+04,3.291406e+04,2.237880e+01,4.833229e+01,-4.325151e+01
C IV 1548,-5.452551e-04,6.551852e-05,-4.797723e-04,1547.444223,-0.742777,2.056125e-06,5.513959e+07,3.038470e-06,1.090469e-01,1.963647e+01,4.015734e+05,3.455051e-30,2.913091e-16,7.406133e+00,3.267515e+68,2.157031e+04,3.297656e+04,3.291406e+04,1.979868e+01,4.788181e+01,-2.464645e+01
C IV 1548,-5.477254e-04,9.765630e-05,-4.501226e-04,1547.490126,-0.696874,8.591701e-05,2.250407e+09,2.962586e-06,1.090469e-01,2.927076e+01,3.817658e+05,3.856012e-30,3.094951e-16,1.494912e+01,3.267515e+68,2.157031e+04,3.296094e+04,3.291406e+04,9.672644e+00,5.158504e+01,-2.762512e+01
C IV 1548,-5.527117e-04,5.553066e-05,-4.972117e-04,1547.417223,-0.769777,5.222627e-05,1.492146e+09,3.237015e-06,1.090469e-01,1.664225e+01,4.557688e+05,5.546893e-30,5.308390e-16,6.917780e+00,3.267515e+68,2.158594e+04,3.296094e+04,3.291406e+04,1.935290e+01,4.353482e+01,-3.130148e+01
C IV 1548,-5.550191e-04,4.565934e-05,-5.093851e-04,1547.398377,-0.788623,1.930403e-05,5.394636e+08,3.164648e-06,1.090469e-01,1.368268e+01,4.356181e+05,5.864625e-30,5.365901e-16,1.543748e+01,3.267515e+68,2.158594e+04,3.294531e+04,3.291406e+04,1.800474e+01,3.842989e+01,-3.977239e+01
C IV 1548,-5.601683e-04,-9.875548e-06,-5.700383e-04,1547.304474,-0.882526,2.738027e-05,6.724907e+08,2.781952e-06,1.090469e-01,-2.964651e+00,3.366312e+05,5.429707e-30,3.825268e-16,6.429427e+00,3.267515e+68,2.160156e+04,3.294531e+04,3.291406e+04,2.685073e+01,2.353596e+01,-3.384086e+01
C IV 1548,-5.623128e-04,-1.029933e-05,-5.726064e-04,1547.300498,-0.886502,1.332721e-05,3.486351e+08,2.959544e-06,1.090469e-01,-3.091995e+00,3.809822e+05,6.033824e-30,4.815657e-16,4.748202e+00,4.084394e+67,2.159766e+04,3.293359e+04,3.291016e+04,3.009041e+01,2.642970e+01,-3.153134e+01
C IV 1548,-5.638966e-04,-3.875931e-05,-6.026340e-04,1547.254010,-0.932990,4.026187e-05,9.803891e+08,2.757810e-06,1.090469e-01,-1.162341e+01,3.308140e+05,6.134768e-30,4.241117e-16,6.185250e+00,4.084394e+67,2.160547e+04,3.293359e+04,3.291016e+04,3.383664e+01,1.796329e+01,-2.697632e+01
C IV 1548,-5.659597e-04,-3.335646e-05,-5.992973e-04,1547.259176,-0.927824,2.481311e-05,6.394996e+08,2.916075e-06,1.090469e-01,-1.000300e+01,3.698728e+05,6.189483e-30,4.801278e-16,3.514545e+00,4.084394e+67,2.160547e+04,3.292578e+04,3.291016e+04,3.248715e+01,1.860775e+01,-1.975295e+01
C IV 1548,-5.671320e-04,-1.249551e-05,-5.796204e-04,1547.289639,-0.897361,2.465153e-06,7.307983e+07,3.356099e-06,1.090469e-01,-3.749247e+00,4.899195e+05,5.734518e-30,5.890586e-16,1.477834e+00,4.084394e+67,2.160547e+04,3.292578e+04,3.290234e+04,3.233119e+01,2.688075e+01,-1.197696e+01
C IV 1548,-5.676249e-04,-6.752752e-05,-6.351141e-04,1547.203725,-0.983275,1.587006e-05,4.627971e+08,3.304829e-06,1.090469e-01,-2.025019e+01,4.750651e+05,7.555199e-30,7.537249e-16,5.941074e+00,4.084394e+67,2.161328e+04,3.292578e+04,3.290234e+04,4.912068e+01,2.083304e+01,-2.680031e+01
C IV 1548,-5.696066e-04,-5.494324e-05,-6.245185e-04,1547.220129,-0.966871,3.109893e-06,1.007684e+08,3.669468e-06,1.090469e-01,-1.647678e+01,5.856813e+05,8.085770e-30,9.921990e-16,5.236555e+00,4.084394e+67,2.161328e+04,3.291797e+04,3.290234e+04,4.691758e+01,2.363404e+01,-1.906289e+01
C IV 1548,-5.713532e-04,-4.524952e-05,-6.165769e-04,1547.232424,-0.954576,2.369304e-06,6.276478e+07,3.000094e-06,1.090469e-01,-1.356893e+01,3.914939e+05,8.004546e-30,6.585225e-16,5.696897e+00,4.084394e+67,2.162109e+04,3.291797e+04,3.290234e+04,3.601613e+01,1.716679e+01,-2.207798e+01
C IV 1548,-5.732534e-04,-2.110020e-05,-5.943415e-04,1547.266848,-0.920152,6.695653e-06,1.888038e+08,3.194914e-06,1.090469e-01,-6.329875e+00,4.439904e+05,1.046907e-29,9.762300e-16,5.480732e+00,4.084394e+67,2.162109e+04,3.291016e+04,3.290234e+04,3.476197e+01,2.619047e+01,-2.492450e+01
C IV 1548,-5.750815e-04,-7.152761e-06,-5.822302e-04,1547.285599,-0.901401,9.240805e-06,2.547437e+08,3.123802e-06,1.090469e-01,-2.147195e+00,4.244456e+05,1.351690e-29,1.206671e-15,5.452721e+00,4.084394e+67,2.162891e+04,3.291016e+04,3.290234e+04,2.605224e+01,2.340095e+01,-2.197956e+01
C IV 1548,-5.769003e-04,-4.736912e-05,-6.242421e-04,1547.220557,-0.966443,1.140216e-04,3.033179e+09,3.010003e-06,1.090469e-01,-1.420217e+01,3.940842e+05,1.697754e-29,1.406800e-15,1.690254e+01,3.267515e+68,2.163281e+04,3.289844e+04,3.289844e+04,2.198742e+01,2.323966e+00,-1.649547e+01
C IV 1548,-5.825381e-04,-8.705755e-05,-6.695450e-04,1547.150419,-1.036581,1.882761e-02,6.460557e+10,2.593308e-06,1.090469e-01,-2.610051e+01,2.925251e+05,2.107508e-29,1.295068e-15,4.964367e+00,3.267515e+68,2.164844e+04,3.289844e+04,3.289844e+04,2.435911e+01,-1.242931e+01,-6.452542e+00
C IV 1548,-5.841940e-04,-5.236274e-05,-6.365262e-04,1547.201538,-0.985462,1.215092e-05,3.497833e+08,3.260206e-06,1.090469e-01,-1.569848e+01,4.623227e+05,1.120551e-29,1.087664e-15,1.739089e+01,3.267515e+68,2.164844e+04,3.288281e+04,3.289844e+04,1.700457e+01,-5.351322e+00,3.495605e-01
C IV 1548,-5.899948e-04,2.664377e-05,-5.633667e-04,1547.314803,-0.872197,1.199882e-05,4.119150e+08,3.892494e-06,1.090469e-01,7.987308e+00,6.590388e+05,9.701743e-30,1.341981e-15,4.476014e+00,4.084394e+67,2.166016e+04,3.287891e+04,3.290234e+04,1.469416e+00,1.276026e+01,-3.450267e+00
C IV 1548,-5.914877e-04,1.573126e-06,-5.899155e-04,1547.273700,-0.913300,2.831454e-04,1.093357e+10,4.379129e-06,1.090469e-01,4.715439e-01,8.341238e+05,9.991775e-30,1.737132e-15,6.701615e+00,4.084394e+67,2.166016e+04,3.287109e+04,3.290234e+04,4.196112e+00,4.741598e+00,5.422798e-01
C IV 1548,-5.937231e-04,6.403775e-05,-5.297233e-04,1547.366889,-0.820111,7.816029e-05,2.698395e+09,3.914005e-06,1.090469e-01,1.919665e+01,6.663429e+05,1.005586e-29,1.402215e-15,4.231837e+00,4.084394e+67,2.166797e+04,3.287109e+04,3.290234e+04,-7.373737e+00,2.044769e+01,-1.893563e+01
C IV 1548,-5.951346e-04,4.000104e-05,-5.551574e-04,1547.327513,-0.859487,9.095340e-04,3.297403e+10,4.110178e-06,1.090469e-01,1.199071e+01,7.348123e+05,1.224048e-29,1.872830e-15,6.945792e+00,4.084394e+67,2.166797e+04,3.286328e+04,3.290234e+04,-1.203174e+01,6.037490e+00,-2.442860e+01
C IV 1548,-5.974514e-04,1.538101e-04,-4.437331e-04,1547.500018,-0.686982,3.791360e-05,1.223781e+09,3.655136e-06,1.090469e-01,4.610453e+01,5.811151e+05,1.598293e-29,1.930968e-15,3.987661e+00,4.084394e+67,2.167578e+04,3.286328e+04,3.290234e+04,-3.024749e+01,3.666238e+01,-4.112692e+01
C IV 1548,-5.987815e-04,1.071199e-04,-4.917257e-04,1547.425717,-0.761283,3.080502e-04,1.124780e+10,4.140498e-06,1.090469e-01,3.210991e+01,7.456933e+05,1.604284e-29,2.464366e-15,7.189968e+00,4.084394e+67,2.167578e+04,3.285547e+04,3.290234e+04,-2.954279e+01,1.744347e+01,-3.343326e+01
C IV 1548,-6.011797e-04,1.925310e-04,-4.087644e-04,1547.554156,-0.632844,1.058363e-05,3.152639e+08,3.376193e-06,1.090469e-01,5.771124e+01,4.958035e+05,1.622011e-29,1.669559e-15,3.743484e+00,4.084394e+67,2.168359e+04,3.285547e+04,3.290234e+04,-4.180052e+01,4.144378e+01,-3.728399e+01
C IV 1548,-6.024283e-04,1.534801e-04,-4.490407e-04,1547.491801,-0.695199,3.837230e-04,1.555048e+10,4.595036e-06,1.090469e-01,4.600591e+01,9.184023e+05,1.624144e-29,3.065460e-15,7.434145e+00,4.084394e+67,2.168359e+04,3.284766e+04,3.290234e+04,-4.079636e+01,2.605634e+01,-3.756344e+01
C IV 1548,-6.049080e-04,2.161489e-04,-3.888899e-04,1547.584926,-0.602074,7.414417e-04,2.823564e+10,4.318863e-06,1.090469e-01,6.479064e+01,8.113232e+05,1.362793e-29,2.289105e-15,3.499308e+00,4.084394e+67,2.169141e+04,3.284766e+04,3.290234e+04,-3.846395e+01,5.441292e+01,-3.247193e+01
C IV 1548,-6.060752e-04,8.911585e-05,-5.170133e-04,1547.386567,-0.800433,1.288386e-01,3.210506e+11,3.933026e-06,1.090469e-01,2.671313e+01,6.728352e+05,1.589603e-29,2.229125e-15,7.678321e+00,4.084394e+67,2.169141e+04,3.283984e+04,3.290234e+04,-7.470663e+00,3.129633e+01,-2.904120e+01
C IV 1548,-6.086363e-04,1.497294e-04,-4.589980e-04,1547.476385,-0.710615,1.282754e-03,5.700680e+10,5.040980e-06,1.090469e-01,4.488163e+01,1.105313e+06,1.300340e-29,3.013804e-15,3.255131e+00,4.084394e+67,2.169922e+04,3.283984e+04,3.290234e+04,-9.833520e+00,5.424117e+01,-2.498212e+01
C IV 1548,-6.097220e-04,1.227039e-04,-4.870929e-04,1547.432889,-0.754111,1.779553e-03,6.858436e+10,4.370276e-06,1.090469e-01,3.678151e+01,8.307549e+05,1.286238e-29,2.244547e-15,7.922498e+00,4.084394e+67,2.169922e+04,3.283203e+04,3.290234e+04,-1.125424e+01,4.155079e+01,-2.582263e+01
C IV 1548,-6.123646e-04,3.211205e-04,-2.914407e-04,1547.735795,-0.451205,1.364159e-03,6.352873e+10,5.282956e-06,1.090469e-01,9.625032e+01,1.213973e+06,1.533142e-29,3.893343e-15,3.010954e+00,4.084394e+67,2.170703e+04,3.283203e+04,3.290234e+04,-4.337034e+01,9.352022e+01,-2.959575e+01
C IV 1548,-6.133689e-04,1.959218e-04,-4.175673e-04,1547.540528,-0.646472,2.907837e-04,1.210604e+10,4.719556e-06,1.090469e-01,5.872758e+01,9.688520e+05,1.521474e-29,3.087323e-15,2.577860e+00,5.105492e+66,2.170508e+04,3.282617e+04,3.290039e+04,-2.994407e+01,5.430808e+01,-3.358043e+01
C IV 1548,-6.142288e-04,2.553137e-04,-3.590719e-04,1547.631090,-0.555910,1.225804e-03,5.371534e+10,4.968825e-06,1.090469e-01,7.652914e+01,1.073897e+06,1.393878e-29,3.133754e-15,2.888866e+00,5.105492e+66,2.170898e+04,3.282617e+04,3.290039e+04,-3.976956e+01,6.937506e+01,-2.797972e+01
C IV 1548,-6.151923e-04,1.757719e-04,-4.395286e-04,1547.506528,-0.680472,4.180581e-02,1.356659e+11,4.759992e-06,1.090469e-01,5.268721e+01,9.855248e+05,1.503764e-29,3.107075e-15,2.699949e+00,5.105492e+66,2.170898e+04,3.282227e+04,3.290039e+04,-2.361831e+01,5.222253e+01,-3.787406e+01
C IV 1548,-6.160929e-04,2.220621e-04,-3.941677e-04,1547.576755,-0.610245,1.245442e-01,3.143055e+11,4.721623e-06,1.090469e-01,6.656158e+01,9.697005e+05,1.490309e-29,3.032354e-15,2.766778e+00,5.105492e+66,2.171289e+04,3.282227e+04,3.290039e+04,-2.471192e+01,7.031292e+01,-3.175700e+01
