Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.631905e-04,1.392691e-04,-5.240137e-04,1333.832687,-0.699313,4.079191e+01,2.006677e+14,5.216853e-06,1.008567e+00,4.167084e+01,1.183783e+06,3.381387e-27,7.593829e-13,6.770600e-01,7.977332e+64,2.181787e+04,3.271045e+04,3.288623e+04,2.154379e+02,1.118332e+00,-4.633055e+01
C II 1335,-6.634163e-04,1.619950e-04,-5.015288e-04,1333.862694,-0.669306,4.675241e+00,2.299888e+13,6.161099e-06,1.008567e+00,4.850868e+01,1.651093e+06,1.412006e-27,4.414074e-13,3.174031e-01,7.977332e+64,2.181787e+04,3.271143e+04,3.288623e+04,1.749189e+02,1.119663e+01,-5.453214e+01
C II 1335,-6.635222e-04,1.786066e-04,-4.850342e-04,1333.884706,-0.647294,5.964793e+00,2.934270e+13,6.402885e-06,1.008567e+00,5.345456e+01,1.783227e+06,1.828133e-27,6.121370e-13,9.944631e-01,7.977332e+64,2.181787e+04,3.271143e+04,3.288721e+04,2.223611e+02,2.647872e+01,-6.330723e+01
C II 1335,-6.638539e-04,1.725488e-04,-4.914196e-04,1333.876185,-0.655815,3.484567e+00,1.714415e+13,6.997934e-06,1.008567e+00,5.163918e+01,2.130075e+06,1.458161e-27,5.796443e-13,9.944631e-01,7.977332e+64,2.181787e+04,3.271143e+04,3.288818e+04,2.201393e+02,3.587304e+01,-6.322040e+01
C II 1335,-6.641856e-04,1.381209e-04,-5.261565e-04,1333.829827,-0.702173,1.942200e+00,9.556549e+12,7.128567e-06,1.008567e+00,4.134173e+01,2.210342e+06,1.025819e-27,4.244919e-13,9.944631e-01,7.977332e+64,2.181787e+04,3.271143e+04,3.288916e+04,1.893869e+02,3.139061e+01,-5.134991e+01
C II 1335,-6.645173e-04,8.811094e-05,-5.764649e-04,1333.762689,-0.769311,1.512317e+00,7.440358e+12,6.514248e-06,1.008567e+00,2.637184e+01,1.845796e+06,7.885076e-28,2.730854e-13,9.944631e-01,7.977332e+64,2.181787e+04,3.271143e+04,3.289014e+04,1.566866e+02,1.610880e+01,-3.261905e+01
C II 1335,-6.648490e-04,1.309736e-04,-5.339625e-04,1333.819410,-0.712590,3.927453e-01,1.932178e+12,6.565529e-06,1.008567e+00,3.922383e+01,1.874971e+06,8.019821e-28,2.823941e-13,4.972315e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289087e+04,1.509259e+02,1.734160e+00,-4.285423e+01
C II 1335,-6.650149e-04,1.548352e-04,-5.102826e-04,1333.851011,-0.680989,8.033541e-01,3.952067e+12,6.429990e-06,1.008567e+00,4.637614e+01,1.798356e+06,8.815102e-28,2.973221e-13,3.982593e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289136e+04,1.515156e+02,-9.279979e+00,-4.803759e+01
C II 1335,-6.651477e-04,1.786795e-04,-4.865870e-04,1333.882634,-0.649366,1.651658e-01,8.582124e+11,6.782187e-06,1.008567e+00,5.352459e+01,2.000758e+06,8.895017e-28,3.339576e-13,9.897227e-02,9.971665e+63,2.181763e+04,3.271216e+04,3.289136e+04,1.488344e+02,-9.884465e+00,-5.515544e+01
C II 1335,-6.651807e-04,2.150132e-04,-4.503105e-04,1333.931046,-0.600954,3.050104e+00,1.500536e+13,6.879917e-06,1.008567e+00,6.441091e+01,2.058835e+06,1.078549e-27,4.151547e-13,4.972315e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289185e+04,1.563630e+02,-2.170389e+01,-6.410556e+01
C II 1335,-6.653466e-04,2.562296e-04,-4.092875e-04,1333.985793,-0.546207,6.427737e+00,3.162271e+13,7.051615e-06,1.008567e+00,7.675769e+01,2.162879e+06,1.350077e-27,5.450460e-13,4.972315e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289233e+04,1.675891e+02,-3.338535e+01,-7.463252e+01
C II 1335,-6.655124e-04,2.825717e-04,-3.831288e-04,1334.020702,-0.511298,9.282907e+00,4.566877e+13,7.079847e-06,1.008567e+00,8.464964e+01,2.180233e+06,1.578264e-27,6.443293e-13,4.972315e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289282e+04,1.713369e+02,-4.561157e+01,-8.039083e+01
C II 1335,-6.656783e-04,3.049360e-04,-3.609453e-04,1334.050307,-0.481693,9.454245e+00,4.652064e+13,7.440824e-06,1.008567e+00,9.135081e+01,2.408226e+06,1.647590e-27,7.517093e-13,4.972315e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289331e+04,1.714907e+02,-5.805596e+01,-8.483332e+01
C II 1335,-6.658441e-04,3.059138e-04,-3.601341e-04,1334.051390,-0.480610,6.973299e+00,3.432011e+13,7.676718e-06,1.008567e+00,9.164930e+01,2.563340e+06,1.530069e-27,7.516803e-13,4.972315e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289380e+04,1.595996e+02,-6.583056e+01,-8.344458e+01
C II 1335,-6.660100e-04,2.900618e-04,-3.761414e-04,1334.030027,-0.501973,9.429964e-02,5.100016e+11,7.741074e-06,1.008567e+00,8.690351e+01,2.606499e+06,1.479955e-27,7.472939e-13,1.024313e-02,9.971665e+63,2.181763e+04,3.271216e+04,3.289429e+04,1.486339e+02,-6.863867e+01,-7.788642e+01
C II 1335,-6.660134e-04,3.085761e-04,-3.576429e-04,1334.054714,-0.477286,3.364408e+00,1.656836e+13,8.117409e-06,1.008567e+00,9.244159e+01,2.866091e+06,1.522696e-27,8.459564e-13,4.869884e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289429e+04,1.665956e+02,-7.557413e+01,-8.250424e+01
C II 1335,-6.661758e-04,2.595323e-04,-4.068164e-04,1333.989090,-0.542910,4.500026e+00,2.216319e+13,8.148703e-06,1.008567e+00,7.774928e+01,2.888232e+06,1.658351e-27,9.213293e-13,4.972315e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289478e+04,1.536689e+02,-7.587812e+01,-6.726347e+01
C II 1335,-6.663417e-04,2.173236e-04,-4.491629e-04,1333.932578,-0.599422,1.550468e+01,7.626598e+13,7.945494e-06,1.008567e+00,6.509745e+01,2.745977e+06,2.440836e-27,1.284713e-12,4.972315e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289526e+04,1.549928e+02,-7.540484e+01,-5.449303e+01
C II 1335,-6.665075e-04,1.782784e-04,-4.883479e-04,1333.880284,-0.651716,2.670300e+01,1.313546e+14,8.162498e-06,1.008567e+00,5.339267e+01,2.898020e+06,3.429751e-27,1.871268e-12,4.972315e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289575e+04,1.570084e+02,-7.642911e+01,-4.241190e+01
C II 1335,-6.666734e-04,1.186557e-04,-5.480968e-04,1333.800547,-0.731453,6.069150e+01,2.985650e+14,7.534792e-06,1.008567e+00,3.552048e+01,2.469435e+06,9.666795e-27,4.414741e-12,4.972315e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289624e+04,1.532464e+02,-8.327285e+01,-2.283668e+01
C II 1335,-6.668393e-04,8.978212e-05,-5.771170e-04,1333.761819,-0.770181,3.080068e+01,1.515249e+14,7.421811e-06,1.008567e+00,2.685456e+01,2.395934e+06,1.740047e-26,7.787936e-12,1.194585e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289661e+04,1.653782e+02,-9.669750e+01,-1.164729e+01
C II 1335,-6.668791e-04,7.736705e-05,-5.895636e-04,1333.745208,-0.786792,2.524529e+01,1.241965e+14,9.444459e-06,1.008567e+00,2.315434e+01,3.879800e+06,1.196532e-26,9.096071e-12,1.291573e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289661e+04,1.332303e+02,-7.708374e+01,-1.108754e+01
C II 1335,-6.669222e-04,6.915663e-05,-5.978117e-04,1333.734201,-0.797799,7.257505e+01,3.570426e+14,9.272427e-06,1.008567e+00,2.067997e+01,3.739745e+06,1.693169e-26,1.248147e-11,2.486158e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
C II 1335,-6.670051e-04,8.854273e-05,-5.785214e-04,1333.759945,-0.772055,7.905931e+01,3.889353e+14,9.702136e-06,1.008567e+00,2.647950e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.486158e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C II 1335,-6.670880e-04,1.017991e-04,-5.653568e-04,1333.777513,-0.754487,1.157135e+01,5.692495e+13,1.002764e-05,1.008567e+00,3.045319e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.273084e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,1.870369e-04,1.870369e-04,1548.476568,0.289568,4.156098e-06,7.231018e+07,1.961278e-06,1.743463e-01,5.604007e+01,1.673145e+05,6.313777e-31,2.205747e-17,4.319948e+00,3.267515e+68,2.178906e+04,3.233594e+04,3.092969e+04,9.061208e+01,7.570943e+01,-7.312047e+01
C IV 1548,-1.440922e-06,2.134155e-04,2.119743e-04,1548.515176,0.328176,2.718847e-05,4.394048e+08,1.816337e-06,1.743463e-01,6.393122e+01,1.434988e+05,1.120234e-30,3.358065e-17,1.591141e+01,3.267515e+68,2.178906e+04,3.233594e+04,3.094531e+04,1.126078e+02,9.715604e+01,-8.564098e+01
C IV 1548,-6.748187e-06,2.202816e-04,2.135319e-04,1548.517587,0.330587,2.104516e-05,2.564434e+08,1.365952e-06,1.743463e-01,6.598114e+01,8.115699e+04,1.276756e-30,2.167882e-17,1.591141e+01,3.267515e+68,2.178906e+04,3.233594e+04,3.096094e+04,1.208199e+02,1.087453e+02,-9.008912e+01
C IV 1548,-1.205545e-05,1.606004e-04,1.485430e-04,1548.416972,0.229972,2.430257e-07,2.160711e+06,9.837391e-07,1.743463e-01,4.810822e+01,4.209349e+04,8.420370e-31,7.440924e-18,1.087520e+00,3.267515e+68,2.178906e+04,3.233594e+04,3.097656e+04,1.014419e+02,9.049177e+01,-6.806036e+01
C IV 1548,-1.241820e-05,1.536207e-04,1.412006e-04,1548.405605,0.218605,9.071005e-05,9.882953e+08,1.211483e-06,1.743463e-01,4.601808e+01,6.383951e+04,1.043379e-30,1.390096e-17,6.868185e+00,4.084394e+67,2.178516e+04,3.234766e+04,3.097266e+04,9.308148e+01,9.315266e+01,-6.629882e+01
C IV 1548,-1.470908e-05,1.174007e-04,1.026899e-04,1548.345983,0.158983,3.482180e-05,3.641250e+08,1.162168e-06,1.743463e-01,3.517008e+01,5.874793e+04,7.068868e-31,8.657156e-18,7.955705e+00,4.084394e+67,2.178516e+04,3.234766e+04,3.098047e+04,8.108500e+01,7.840562e+01,-5.222167e+01
C IV 1548,-1.736272e-05,9.985606e-05,8.249161e-05,1548.314712,0.127712,3.779565e-06,4.538756e+07,1.336611e-06,1.743463e-01,2.991194e+01,7.770792e+04,5.542064e-31,8.985486e-18,7.955705e+00,4.084394e+67,2.178516e+04,3.234766e+04,3.098828e+04,8.035728e+01,7.654484e+01,-4.649822e+01
C IV 1548,-2.001635e-05,8.875490e-05,6.873677e-05,1548.293417,0.106417,5.826916e-06,7.854309e+07,1.500563e-06,1.743463e-01,2.658426e+01,9.794075e+04,5.213538e-31,1.067066e-17,7.955705e+00,4.084394e+67,2.178516e+04,3.234766e+04,3.099609e+04,8.050033e+01,7.691541e+01,-4.318298e+01
C IV 1548,-2.266998e-05,9.302138e-05,7.034929e-05,1548.295914,0.108914,3.589562e-05,5.746388e+08,1.800842e-06,1.743463e-01,2.786574e+01,1.410608e+05,5.809968e-31,1.717700e-17,1.591141e+01,3.267515e+68,2.178906e+04,3.235156e+04,3.100781e+04,7.392175e+01,7.368299e+01,-4.375625e+01
C IV 1548,-2.797725e-05,1.034540e-04,7.547382e-05,1548.303848,0.116848,1.021860e-04,1.532913e+09,1.678262e-06,1.743463e-01,3.099569e+01,1.225109e+05,6.769672e-31,1.742015e-17,1.591141e+01,3.267515e+68,2.178906e+04,3.235156e+04,3.102344e+04,7.169561e+01,6.494746e+01,-4.523194e+01
C IV 1548,-3.328451e-05,1.118956e-04,7.860740e-05,1548.308699,0.121699,6.200686e-05,7.680731e+08,1.390457e-06,1.743463e-01,3.352574e+01,8.409496e+04,7.538838e-31,1.334264e-17,1.591141e+01,3.267515e+68,2.178906e+04,3.235156e+04,3.103906e+04,7.445990e+01,6.340613e+01,-4.756031e+01
C IV 1548,-3.859178e-05,1.219076e-04,8.331117e-05,1548.315981,0.128981,1.569217e-06,1.753649e+07,1.245343e-06,1.743463e-01,3.651849e+01,6.745793e+04,1.115892e-30,1.584262e-17,4.582413e+00,3.267515e+68,2.178906e+04,3.235156e+04,3.105469e+04,8.924310e+01,7.891629e+01,-5.383204e+01
C IV 1548,-4.012024e-05,1.102783e-04,7.015368e-05,1548.295611,0.108611,1.517447e-06,1.679304e+07,1.231374e-06,1.743463e-01,3.302929e+01,6.595309e+04,1.313791e-30,1.823555e-17,1.132900e+01,3.267515e+68,2.178906e+04,3.236719e+04,3.105469e+04,9.208218e+01,8.721942e+01,-5.191815e+01
C IV 1548,-4.389904e-05,7.903242e-05,3.512991e-05,1548.241388,0.054388,4.465108e-05,4.610046e+08,1.116291e-06,1.743463e-01,2.366555e+01,5.420133e+04,1.533847e-30,1.749689e-17,1.591141e+01,3.267515e+68,2.178906e+04,3.236719e+04,3.107031e+04,7.798894e+01,9.324335e+01,-4.329602e+01
C IV 1548,-4.920631e-05,1.107040e-04,6.149229e-05,1548.282202,0.095202,7.815848e-05,7.743712e+08,1.074169e-06,1.743463e-01,3.315806e+01,5.018801e+04,1.618478e-30,1.709548e-17,1.591141e+01,3.267515e+68,2.178906e+04,3.236719e+04,3.108594e+04,7.366476e+01,9.878014e+01,-5.394939e+01
C IV 1548,-5.451357e-05,1.685565e-04,1.140337e-04,1548.363546,0.176546,2.107724e-05,2.622145e+08,1.380839e-06,1.743463e-01,5.050363e+01,8.293564e+04,1.209541e-30,2.110523e-17,1.591141e+01,3.267515e+68,2.178906e+04,3.236719e+04,3.110156e+04,7.106457e+01,8.479112e+01,-6.888841e+01
C IV 1548,-5.982084e-05,2.164718e-04,1.566381e-04,1548.429505,0.242505,1.082920e-07,1.841327e+06,1.918895e-06,1.743463e-01,6.486245e+01,1.601613e+05,1.231997e-30,4.148881e-17,1.591141e+01,3.267515e+68,2.178906e+04,3.236719e+04,3.111719e+04,7.023183e+01,9.148786e+01,-8.477918e+01
C IV 1548,-6.512810e-05,2.044470e-04,1.393056e-04,1548.402671,0.215671,3.242198e-09,6.210115e+04,2.150719e-06,1.743463e-01,6.126213e+01,2.011974e+05,1.123880e-30,4.755023e-17,8.077305e+00,3.267515e+68,2.178906e+04,3.236719e+04,3.113281e+04,5.803408e+01,8.877026e+01,-8.038377e+01
C IV 1548,-6.782229e-05,1.803153e-04,1.124807e-04,1548.361141,0.174141,4.740588e-06,9.511855e+07,2.248649e-06,1.743463e-01,5.403031e+01,2.199371e+05,1.128140e-30,5.221662e-17,2.374551e+01,2.614012e+69,2.179688e+04,3.239062e+04,3.114062e+04,5.395736e+01,8.867021e+01,-7.293056e+01
C IV 1548,-7.574263e-05,1.931225e-04,1.173652e-04,1548.368703,0.181703,4.374175e-08,8.344083e+05,2.155152e-06,1.743463e-01,5.786833e+01,2.020277e+05,9.723299e-31,4.134155e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.239062e+04,3.117188e+04,5.104462e+01,9.161890e+01,-7.735408e+01
C IV 1548,-8.635716e-05,1.012596e-04,1.489371e-05,1548.210058,0.023058,3.912869e-08,8.998888e+05,2.598357e-06,1.743463e-01,3.034216e+01,2.936655e+05,4.578054e-31,2.829537e-17,1.591141e+01,3.267515e+68,2.178906e+04,3.238281e+04,3.119531e+04,3.210309e+01,7.536956e+01,-4.588654e+01
C IV 1548,-9.166442e-05,9.517742e-05,3.504270e-06,1548.192425,0.005425,8.080298e-09,1.924809e+05,2.696298e-06,1.743463e-01,2.851872e+01,3.162211e+05,4.277107e-31,2.846586e-17,1.157220e+01,3.267515e+68,2.178906e+04,3.238281e+04,3.121094e+04,2.840221e+01,7.785267e+01,-4.444216e+01
C IV 1548,-9.552434e-05,1.105382e-04,1.500328e-05,1548.210228,0.023228,8.832586e-10,2.140976e+04,2.740257e-06,1.743463e-01,3.312116e+01,3.266162e+05,4.211055e-31,2.894684e-17,4.339212e+00,3.267515e+68,2.178906e+04,3.239844e+04,3.121094e+04,3.386565e+01,8.216173e+01,-5.004787e+01
C IV 1548,-9.697169e-05,1.096226e-04,1.264029e-05,1548.206570,0.019570,3.955934e-10,8.434801e+03,2.409104e-06,1.743463e-01,3.284944e+01,2.524447e+05,3.966663e-31,2.107477e-17,1.591141e+01,3.267515e+68,2.178906e+04,3.239844e+04,3.122656e+04,2.650760e+01,7.552826e+01,-4.837456e+01
C IV 1548,-1.022790e-04,1.108288e-04,8.538539e-06,1548.200219,0.013219,3.627918e-10,6.226395e+03,1.908754e-06,1.743463e-01,3.321245e+01,1.584730e+05,4.654025e-31,1.552227e-17,1.591141e+01,3.267515e+68,2.178906e+04,3.239844e+04,3.124219e+04,2.069002e+01,7.200766e+01,-4.797031e+01
C IV 1548,-1.075862e-04,1.306148e-04,2.301452e-05,1548.222631,0.035631,2.411880e-10,3.319577e+03,1.529194e-06,1.743463e-01,3.913658e+01,1.017139e+05,7.449121e-31,1.594683e-17,1.591141e+01,3.267515e+68,2.178906e+04,3.239844e+04,3.125781e+04,1.188936e+01,9.442079e+01,-5.814664e+01
C IV 1548,-1.128935e-04,1.533350e-04,4.042419e-05,1548.249584,0.062584,1.606359e-07,2.093271e+06,1.464626e-06,1.743463e-01,4.592996e+01,9.330579e+04,1.149331e-30,2.257013e-17,1.591141e+01,3.267515e+68,2.178906e+04,3.239844e+04,3.127344e+04,1.782377e+00,1.339801e+02,-7.247075e+01
C IV 1548,-1.182007e-04,1.086432e-04,-9.570349e-06,1548.172183,-0.014817,1.088727e-06,1.430869e+07,1.454305e-06,1.743463e-01,3.254346e+01,9.199539e+04,9.792793e-31,1.895825e-17,1.506709e+01,3.267515e+68,2.178906e+04,3.239844e+04,3.128906e+04,3.645002e+00,1.145009e+02,-5.513881e+01
C IV 1548,-1.232264e-04,1.216292e-04,-1.612141e-06,1548.184504,-0.002496,1.065929e-09,1.571043e+04,1.650693e-06,1.743463e-01,3.643527e+01,1.185190e+05,9.575727e-31,2.387831e-17,8.443189e-01,3.267515e+68,2.178906e+04,3.241406e+04,3.128906e+04,1.250477e+01,1.151395e+02,-5.937571e+01
C IV 1548,-1.235080e-04,1.287586e-04,5.234717e-06,1548.195104,0.008104,5.944297e-08,8.614058e+05,1.624408e-06,1.743463e-01,3.856995e+01,1.147745e+05,1.006275e-30,2.424477e-17,1.591141e+01,3.267515e+68,2.178906e+04,3.241406e+04,3.130469e+04,1.028059e+01,1.204922e+02,-6.253700e+01
C IV 1548,-1.288153e-04,1.569834e-04,2.814785e-05,1548.230578,0.043578,5.008093e-07,1.143794e+07,2.581374e-06,1.743463e-01,4.703681e+01,2.898392e+05,7.735420e-31,4.687754e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.242188e+04,3.132812e+04,1.012138e+01,1.031941e+02,-6.784229e+01
C IV 1548,-1.394298e-04,1.587173e-04,1.926541e-05,1548.216826,0.029826,1.277678e-05,2.837593e+08,2.513588e-06,1.743463e-01,4.756755e+01,2.748168e+05,5.239804e-31,3.025175e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.242188e+04,3.135938e+04,1.403257e+01,6.920308e+01,-6.193747e+01
C IV 1548,-1.500443e-04,1.324642e-04,-1.759997e-05,1548.159752,-0.027248,2.214987e-06,3.351743e+07,1.705096e-06,1.743463e-01,3.969943e+01,1.264599e+05,6.885552e-31,1.832717e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.242188e+04,3.139062e+04,2.223031e+01,6.401054e+01,-5.307040e+01
C IV 1548,-1.606589e-04,1.160243e-04,-4.465322e-05,1548.117868,-0.069132,1.819825e-06,2.496541e+07,1.542308e-06,1.743463e-01,3.476587e+01,1.034660e+05,1.047928e-30,2.281960e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.242188e+04,3.142188e+04,3.237987e+01,8.174205e+01,-5.161693e+01
C IV 1548,-1.712734e-04,1.562575e-04,-1.504265e-05,1548.163711,-0.023289,2.978656e-08,5.018317e+05,1.890037e-06,1.743463e-01,4.681536e+01,1.553802e+05,1.333855e-30,4.362194e-17,2.205688e+01,2.614012e+69,2.179688e+04,3.242188e+04,3.145312e+04,4.774166e+01,1.035262e+02,-6.832330e+01
C IV 1548,-1.786305e-04,1.112275e-04,-6.742288e-05,1548.082617,-0.104383,2.144294e-09,3.205945e+04,1.666621e-06,1.743463e-01,3.331501e+01,1.208172e+05,1.444472e-30,3.672786e-17,9.765943e+00,2.614012e+69,2.179688e+04,3.245312e+04,3.145312e+04,4.455135e+01,1.135923e+02,-5.644947e+01
C IV 1548,-1.818879e-04,1.271995e-04,-5.471154e-05,1548.102296,-0.084704,2.463786e-07,4.011353e+06,1.818582e-06,1.743463e-01,3.811637e+01,1.438536e+05,1.114255e-30,3.373694e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.245312e+04,3.148438e+04,2.432627e+01,8.152753e+01,-5.485011e+01
C IV 1548,-1.925025e-04,1.135065e-04,-7.901784e-05,1548.064666,-0.122334,1.221012e-06,2.219386e+07,2.045652e-06,1.743463e-01,3.400951e+01,1.820198e+05,1.051777e-30,4.029362e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.245312e+04,3.151562e+04,2.213039e+01,8.998046e+01,-5.224990e+01
C IV 1548,-2.031170e-04,9.804842e-05,-1.050885e-04,1548.024303,-0.162697,2.095443e-06,3.195656e+07,1.708783e-06,1.743463e-01,2.937879e+01,1.270074e+05,8.645798e-31,2.311014e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.245312e+04,3.154688e+04,1.806612e+01,8.235435e+01,-4.600380e+01
C IV 1548,-2.137315e-04,9.531714e-05,-1.184348e-04,1548.003641,-0.183359,1.495557e-07,2.012816e+06,1.499285e-06,1.743463e-01,2.855009e+01,9.777399e+04,1.362701e-30,2.799048e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.245312e+04,3.157812e+04,3.641307e+01,1.063692e+02,-5.007431e+01
C IV 1548,-2.243460e-04,9.891989e-05,-1.254483e-04,1547.992782,-0.194218,1.623633e-06,1.718113e+07,1.158726e-06,1.743463e-01,2.962315e+01,5.840046e+04,2.031780e-30,2.496212e-17,2.904666e+01,2.614012e+69,2.179688e+04,3.245312e+04,3.160938e+04,3.519851e+01,1.231301e+02,-5.435739e+01
C IV 1548,-2.340346e-04,1.233360e-04,-1.107274e-04,1548.015573,-0.171427,6.318557e-08,7.339591e+05,1.294767e-06,1.743463e-01,3.693960e+01,7.291859e+04,2.109731e-30,3.236728e-17,2.776158e+00,2.614012e+69,2.179688e+04,3.248438e+04,3.160938e+04,4.104403e+01,1.255849e+02,-6.237815e+01
C IV 1548,-2.349606e-04,8.642665e-05,-1.485542e-04,1547.957010,-0.229990,8.623757e-06,7.468935e+07,9.570414e-07,1.743463e-01,2.587630e+01,3.983975e+04,2.349995e-30,1.969610e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.248438e+04,3.164062e+04,3.817762e+01,1.270548e+02,-5.134468e+01
C IV 1548,-2.455751e-04,7.965156e-05,-1.659431e-04,1547.930089,-0.256911,6.217858e-05,5.738015e+08,9.683582e-07,1.743463e-01,2.384392e+01,4.078751e+04,1.778704e-30,1.526870e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.248438e+04,3.167188e+04,4.013607e+01,1.299873e+02,-4.987034e+01
C IV 1548,-2.561896e-04,6.325852e-05,-1.929473e-04,1547.888281,-0.298719,3.976192e-06,4.629668e+07,1.304658e-06,1.743463e-01,1.893221e+01,7.403690e+04,1.476052e-30,2.300151e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.248438e+04,3.170312e+04,2.729894e+01,1.288208e+02,-4.442573e+01
C IV 1548,-2.668042e-04,2.169480e-05,-2.451152e-04,1547.807516,-0.379484,4.621340e-09,6.606966e+04,1.608026e-06,1.743463e-01,6.478255e+00,1.124712e+05,9.752683e-31,2.306715e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.248438e+04,3.173438e+04,1.800213e+01,1.191242e+02,-2.972692e+01
C IV 1548,-2.774187e-04,2.426325e-06,-2.749930e-04,1547.761259,-0.425741,6.903405e-08,1.001092e+06,1.606438e-06,1.743463e-01,6.993374e-01,1.122491e+05,8.590567e-31,2.002918e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.248438e+04,3.176562e+04,1.979603e+01,1.256933e+02,-2.513126e+01
C IV 1548,-2.880332e-04,9.688518e-06,-2.783475e-04,1547.756066,-0.430934,1.125641e-07,1.469200e+06,1.461989e-06,1.743463e-01,2.883020e+00,9.297015e+04,9.282528e-31,1.808860e-17,4.213627e+00,2.614012e+69,2.179688e+04,3.248438e+04,3.179688e+04,1.429772e+01,1.100564e+02,-2.426523e+01
C IV 1548,-2.894387e-04,-1.112122e-05,-3.005567e-04,1547.721682,-0.465318,1.135399e-08,1.596821e+05,1.558297e-06,1.743463e-01,-3.372617e+00,1.056223e+05,1.320532e-30,2.935311e-17,2.760919e+01,2.614012e+69,2.179688e+04,3.251562e+04,3.179688e+04,2.366788e+01,1.480441e+02,-2.533288e+01
C IV 1548,-2.986478e-04,-1.249457e-06,-2.998968e-04,1547.722704,-0.464296,2.276039e-05,2.152070e+08,1.024715e-06,1.743463e-01,-4.160219e-01,4.567314e+04,1.496425e-30,1.437111e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.251562e+04,3.182812e+04,2.940234e+01,1.520894e+02,-2.921668e+01
C IV 1548,-3.092623e-04,-7.316672e-06,-3.165767e-04,1547.696880,-0.490120,1.618121e-04,1.387729e+09,9.467082e-07,1.743463e-01,-2.227392e+00,3.898409e+04,1.741095e-30,1.428130e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.251562e+04,3.185938e+04,3.143221e+01,1.369055e+02,-2.449782e+01
C IV 1548,-3.198768e-04,-7.577033e-06,-3.274514e-04,1547.680044,-0.506956,1.222708e-06,1.168430e+07,1.008130e-06,1.743463e-01,-2.294565e+00,4.420669e+04,1.319263e-30,1.227024e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.251562e+04,3.189062e+04,2.604238e+01,1.128686e+02,-1.973222e+01
C IV 1548,-3.304913e-04,-5.729890e-07,-3.310641e-04,1547.674451,-0.512549,4.304731e-06,3.919727e+07,9.966103e-07,1.743463e-01,-2.065968e-01,4.320220e+04,1.668360e-30,1.516086e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.251562e+04,3.192188e+04,3.297858e+01,1.380963e+02,-2.681020e+01
C IV 1548,-3.411059e-04,-1.561579e-05,-3.567163e-04,1547.634736,-0.552264,5.136948e-08,6.077944e+05,1.316218e-06,1.743463e-01,-4.723165e+00,7.535474e+04,1.620538e-30,2.568857e-17,1.120341e+01,2.614012e+69,2.179688e+04,3.251562e+04,3.195312e+04,3.483517e+01,1.521464e+02,-2.493435e+01
