Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.395778e-04,-5.084303e-05,2.887175e-04,1548.633989,0.446989,0.000000e+00,0.000000e+00,1.178810e-06,1.696545e-01,-1.526278e+01,6.044251e+04,5.505190e-31,7.003565e-18,3.041551e+01,3.051758e+04,2.270312e+04,3.276562e+04,3.242188e+04,-5.605347e+01,6.918020e+01,-6.568683e+01
C IV 1548,3.294298e-04,-7.834341e-06,3.215929e-04,1548.684886,0.497886,5.361677e-10,6.014646e+03,1.245771e-06,1.696545e-01,-2.368464e+00,6.750431e+04,5.387138e-31,7.645489e-18,4.966269e+00,3.051758e+04,2.270312e+04,3.276562e+04,3.245312e+04,-4.248267e+01,7.461425e+01,-6.702323e+01
C IV 1548,3.277729e-04,6.390376e-07,3.284121e-04,1548.695443,0.508443,1.763123e-08,1.943687e+05,1.225777e-06,1.696545e-01,1.711265e-01,6.535490e+04,7.220952e-31,9.908098e-18,3.538178e+01,3.051758e+04,2.267188e+04,3.276562e+04,3.245312e+04,-4.136356e+01,7.487747e+01,-7.032223e+01
C IV 1548,3.159679e-04,4.993984e-05,3.659236e-04,1548.753518,0.566518,7.499298e-08,1.279874e+06,1.914454e-06,1.696545e-01,1.495131e+01,1.594208e+05,6.668424e-31,2.217655e-17,2.671191e+01,3.051758e+04,2.264062e+04,3.276562e+04,3.245312e+04,-2.895958e+01,7.133024e+01,-7.892968e+01
C IV 1548,3.070557e-04,9.227426e-05,3.993583e-04,1548.805281,0.618281,1.522169e-08,3.396111e+05,2.526009e-06,1.696545e-01,2.764654e+01,2.775396e+05,4.857005e-31,2.789556e-17,8.669873e+00,3.051758e+04,2.264062e+04,3.276562e+04,3.248438e+04,-9.118252e+00,7.188508e+01,-6.850430e+01
C IV 1548,3.041630e-04,1.297556e-04,4.339581e-04,1548.858848,0.671848,1.711666e-07,3.892433e+06,2.571327e-06,1.696545e-01,3.888617e+01,2.875874e+05,5.591228e-31,3.349731e-17,3.538178e+01,3.051758e+04,2.260938e+04,3.276562e+04,3.248438e+04,9.128770e+00,6.814868e+01,-5.846088e+01
C IV 1548,2.923581e-04,2.100297e-04,5.024492e-04,1548.964885,0.777885,7.778608e-07,1.863849e+07,2.713780e-06,1.696545e-01,6.295438e+01,3.203350e+05,1.047786e-30,6.912974e-17,2.300831e+01,3.051758e+04,2.257812e+04,3.276562e+04,3.248438e+04,4.366711e+01,4.972686e+01,-4.672499e+01
C IV 1548,2.846815e-04,1.926383e-04,4.773746e-04,1548.926065,0.739065,1.549541e-07,3.973160e+06,2.904587e-06,1.696545e-01,5.773950e+01,3.669645e+05,1.582848e-30,1.216675e-16,1.237348e+01,3.814697e+03,2.257031e+04,3.275781e+04,3.250781e+04,2.911886e+01,4.843562e+01,-6.325352e+01
C IV 1548,2.805532e-04,2.740734e-04,5.547035e-04,1549.045785,0.858785,1.026182e-06,2.916320e+07,3.220616e-06,1.696545e-01,8.215160e+01,4.511624e+05,2.280508e-30,2.164980e-16,1.769089e+01,3.814697e+03,2.255469e+04,3.275781e+04,3.250781e+04,5.710814e+01,2.409782e+01,-6.533521e+01
C IV 1548,2.746507e-04,2.602122e-04,5.349344e-04,1549.015178,0.828178,8.462172e-06,2.324393e+08,3.112596e-06,1.696545e-01,7.799824e+01,4.214059e+05,3.231361e-30,2.859694e-16,3.465612e+00,3.814697e+03,2.253906e+04,3.275781e+04,3.250781e+04,5.649104e+01,1.461410e+01,-5.866131e+01
C IV 1548,2.734944e-04,2.569385e-04,5.305032e-04,1549.008318,0.821318,3.709350e-06,1.058441e+08,3.231719e-06,1.696545e-01,7.701682e+01,4.542787e+05,3.204866e-30,3.061227e-16,1.422528e+01,3.814697e+03,2.253906e+04,3.275781e+04,3.252344e+04,5.396121e+01,1.046169e+01,-6.181827e+01
C IV 1548,2.687483e-04,2.029045e-04,4.717073e-04,1548.917291,0.730291,1.972506e-03,4.641261e+10,2.663474e-06,1.696545e-01,6.082243e+01,3.085687e+05,3.605131e-30,2.337481e-16,1.769089e+01,3.814697e+03,2.252344e+04,3.275781e+04,3.252344e+04,4.839615e+01,1.989067e+01,-3.655093e+01
C IV 1548,2.628458e-04,1.754819e-04,4.383738e-04,1548.865685,0.678685,2.720024e-04,6.913333e+09,2.879204e-06,1.696545e-01,5.260284e+01,3.605787e+05,2.995914e-30,2.262715e-16,1.613810e+00,3.814697e+03,2.250781e+04,3.275781e+04,3.252344e+04,4.344161e+01,2.244438e+01,-2.801490e+01
C IV 1548,2.623074e-04,1.177347e-04,3.800729e-04,1548.775424,0.588424,2.021901e-02,7.368524e+10,2.836931e-06,1.696545e-01,3.529282e+01,3.500683e+05,2.539733e-30,1.864877e-16,1.607708e+01,3.814697e+03,2.250781e+04,3.275781e+04,3.253906e+04,2.784052e+01,2.667995e+01,-1.996055e+01
C IV 1548,2.569433e-04,1.069505e-04,3.639213e-04,1548.750418,0.563418,2.260851e-04,6.411657e+09,3.209881e-06,1.696545e-01,3.206066e+01,4.481599e+05,2.877343e-30,2.711894e-16,1.745290e+01,3.814697e+03,2.249219e+04,3.275781e+04,3.253906e+04,2.778905e+01,2.029279e+01,-1.384230e+01
C IV 1548,2.511203e-04,1.037519e-04,3.548983e-04,1548.736449,0.549449,3.631794e-06,9.904971e+07,3.089995e-06,1.696545e-01,3.110194e+01,4.153083e+05,2.490372e-30,2.175032e-16,2.379924e-01,3.814697e+03,2.249219e+04,3.275781e+04,3.255469e+04,2.599512e+01,1.871797e+01,-1.536262e+01
C IV 1548,2.510409e-04,1.203487e-04,3.714198e-04,1548.762027,0.575027,1.220796e-03,2.982098e+10,2.764833e-06,1.696545e-01,3.607643e+01,3.325011e+05,3.638004e-30,2.543468e-16,1.769089e+01,3.814697e+03,2.247656e+04,3.275781e+04,3.255469e+04,2.709590e+01,2.565600e+01,-2.316887e+01
C IV 1548,2.451384e-04,9.838090e-05,3.435434e-04,1548.718869,0.531869,7.736116e-03,4.521499e+10,2.519485e-06,1.696545e-01,2.949191e+01,2.761078e+05,3.462390e-30,2.010739e-16,1.560110e+01,3.814697e+03,2.246094e+04,3.275781e+04,3.255469e+04,2.262901e+01,1.762633e+01,-1.841058e+01
C IV 1548,2.399332e-04,5.072468e-05,2.906701e-04,1548.637012,0.450012,7.453634e-04,1.430926e+10,2.167460e-06,1.696545e-01,1.520572e+01,2.043418e+05,4.957203e-30,2.129977e-16,2.089795e+00,3.814697e+03,2.246094e+04,3.275781e+04,3.257031e+04,1.056088e+01,2.191297e+01,-1.014327e+01
C IV 1548,2.392360e-04,6.197695e-05,3.012277e-04,1548.653357,0.466357,9.299776e-04,2.102773e+10,2.559508e-06,1.696545e-01,1.857901e+01,2.849497e+05,3.871159e-30,2.321317e-16,1.769089e+01,3.814697e+03,2.244531e+04,3.275781e+04,3.257031e+04,9.881507e+00,1.603861e+01,-1.933204e+01
C IV 1548,2.333335e-04,1.279141e-04,3.612774e-04,1548.746325,0.559325,2.931700e-06,5.979323e+07,2.303041e-06,1.696545e-01,3.834440e+01,2.307058e+05,3.348873e-30,1.626053e-16,1.374929e+01,3.814697e+03,2.242969e+04,3.275781e+04,3.257031e+04,2.438693e+01,1.289300e+01,-3.460915e+01
C IV 1548,2.287461e-04,6.603824e-05,2.947995e-04,1548.643405,0.456405,3.227114e-05,7.248966e+08,2.542665e-06,1.696545e-01,1.979643e+01,2.812116e+05,4.038536e-30,2.389715e-16,3.941597e+00,3.814697e+03,2.242969e+04,3.275781e+04,3.258594e+04,1.031046e+01,1.574314e+01,-2.116483e+01
C IV 1548,2.274310e-04,9.808587e-05,3.255392e-04,1548.690996,0.503996,1.864439e-04,3.890951e+09,2.340457e-06,1.696545e-01,2.940275e+01,2.382629e+05,3.308497e-30,1.658926e-16,1.769089e+01,3.814697e+03,2.241406e+04,3.275781e+04,3.258594e+04,1.468367e+01,1.603954e+01,-3.345715e+01
C IV 1548,2.215286e-04,8.009838e-05,3.016447e-04,1548.654002,0.467002,4.517876e-05,9.319548e+08,2.324182e-06,1.696545e-01,2.401022e+01,2.349608e+05,4.020448e-30,1.961838e-16,9.315400e-01,3.814697e+03,2.239844e+04,3.275781e+04,3.258594e+04,1.093742e+01,2.657616e+01,-2.779759e+01
C IV 1548,2.212178e-04,9.724686e-05,3.184861e-04,1548.680076,0.493076,1.591865e-02,5.208539e+10,2.389321e-06,1.696545e-01,2.915117e+01,2.483157e+05,5.472358e-30,2.849154e-16,1.096595e+01,3.814697e+03,2.239844e+04,3.274219e+04,3.258594e+04,1.892438e+01,2.651915e+01,-2.369818e+01
C IV 1548,2.175590e-04,8.718924e-05,3.047673e-04,1548.658837,0.471837,5.354746e-04,1.156128e+10,2.441840e-06,1.696545e-01,2.613612e+01,2.593520e+05,5.534945e-30,3.015879e-16,5.793399e+00,3.814697e+03,2.239844e+04,3.274219e+04,3.260156e+04,1.052354e+01,1.541038e+01,-3.440296e+01
C IV 1548,2.156261e-04,8.930066e-05,3.049460e-04,1548.659113,0.472113,2.238347e-05,6.726849e+08,3.403345e-06,1.696545e-01,2.676970e+01,5.038105e+05,2.509876e-30,2.623779e-16,1.769089e+01,3.814697e+03,2.238281e+04,3.274219e+04,3.260156e+04,1.969842e+01,2.186516e+01,-1.764543e+01
C IV 1548,2.097237e-04,1.186128e-04,3.283613e-04,1548.695365,0.508365,4.532808e-05,1.659755e+09,4.152333e-06,1.696545e-01,3.555704e+01,7.499625e+05,1.983707e-30,3.079734e-16,1.004569e+01,3.814697e+03,2.236719e+04,3.274219e+04,3.260156e+04,3.199374e+01,7.694868e+00,-1.479642e+01
C IV 1548,2.063720e-04,1.805691e-04,3.869784e-04,1548.786115,0.599115,5.528979e-04,1.910626e+10,3.918099e-06,1.696545e-01,5.412826e+01,6.677378e+05,2.489417e-30,3.432813e-16,7.645201e+00,3.814697e+03,2.236719e+04,3.274219e+04,3.261719e+04,5.054796e+01,8.230960e+00,-1.942202e+01
C IV 1548,2.038212e-04,1.237086e-04,3.275550e-04,1548.694116,0.507116,8.681828e-04,1.904010e+10,2.473410e-06,1.696545e-01,3.708425e+01,2.661015e+05,2.862262e-30,1.591755e-16,1.769089e+01,3.814697e+03,2.235156e+04,3.274219e+04,3.261719e+04,3.732242e+01,-9.895894e+00,-9.957453e+00
C IV 1548,1.979187e-04,1.347278e-04,3.326732e-04,1548.702040,0.515040,2.850441e-04,6.533788e+09,2.593452e-06,1.696545e-01,4.038700e+01,2.925576e+05,3.567143e-30,2.190766e-16,8.193888e+00,3.814697e+03,2.233594e+04,3.274219e+04,3.261719e+04,3.967475e+01,-1.669710e+01,-1.335327e+01
C IV 1548,1.951849e-04,1.415690e-04,3.367815e-04,1548.708401,0.521401,8.575563e-04,1.704378e+10,2.246098e-06,1.696545e-01,4.243789e+01,2.194383e+05,5.190004e-30,2.377383e-16,9.497003e+00,3.814697e+03,2.233594e+04,3.274219e+04,3.263281e+04,4.003395e+01,-1.292083e+01,-1.664776e+01
C IV 1548,1.920163e-04,1.249237e-04,3.169639e-04,1548.677719,0.490719,4.636325e-05,1.015454e+09,2.476630e-06,1.696545e-01,3.744842e+01,2.667947e+05,4.384034e-30,2.461064e-16,1.769089e+01,3.814697e+03,2.232031e+04,3.274219e+04,3.263281e+04,4.028038e+01,-2.724032e+00,-4.324014e+00
C IV 1548,1.861138e-04,1.540111e-04,3.401536e-04,1548.713621,0.526621,2.359151e-06,4.975198e+07,2.375722e-06,1.696545e-01,4.616695e+01,2.454971e+05,4.996031e-30,2.581164e-16,6.342086e+00,3.814697e+03,2.230469e+04,3.274219e+04,3.263281e+04,5.073131e+01,8.236927e+00,-1.989528e+00
C IV 1548,1.839978e-04,1.207918e-04,3.048118e-04,1548.658906,0.471906,6.601827e-07,1.426812e+07,2.444331e-06,1.696545e-01,3.620943e+01,2.598814e+05,4.200921e-30,2.297228e-16,1.134881e+01,3.814697e+03,2.230469e+04,3.274219e+04,3.264844e+04,4.253258e+01,1.488925e+00,3.078411e+00
C IV 1548,1.802114e-04,9.678234e-05,2.770111e-04,1548.615865,0.428865,6.910314e-02,1.744082e+11,2.370662e-06,1.696545e-01,2.901259e+01,2.444524e+05,4.858847e-30,2.499766e-16,1.769089e+01,3.814697e+03,2.228906e+04,3.274219e+04,3.264844e+04,3.438070e+01,4.272671e+00,3.385657e+00
C IV 1548,1.743089e-04,8.462538e-05,2.589490e-04,1548.587902,0.400902,9.044856e-02,2.258662e+11,2.088781e-06,1.696545e-01,2.536879e+01,1.897759e+05,6.521000e-30,2.603408e-16,4.490284e+00,3.814697e+03,2.227344e+04,3.274219e+04,3.264844e+04,2.683066e+01,-4.200294e+00,-4.060146e+00
C IV 1548,1.728107e-04,5.726069e-05,2.300813e-04,1548.543209,0.356209,5.923590e-05,1.261585e+09,2.398272e-06,1.696545e-01,1.716575e+01,2.501797e+05,4.553710e-30,2.397249e-16,1.320061e+01,3.814697e+03,2.227344e+04,3.274219e+04,3.266406e+04,1.468731e+01,-5.791772e+00,-9.652114e+00
C IV 1548,1.684064e-04,1.945776e-05,1.878675e-04,1548.477854,0.290854,9.966421e-06,1.959859e+08,2.221711e-06,1.696545e-01,5.833067e+00,2.146990e+05,3.596449e-30,1.624963e-16,1.769089e+01,3.814697e+03,2.225781e+04,3.274219e+04,3.266406e+04,7.132015e+00,-9.050413e+00,-2.023095e-02
C IV 1548,1.625040e-04,8.070942e-06,1.705762e-04,1548.451084,0.264084,6.474263e-07,1.435459e+07,2.490370e-06,1.696545e-01,2.419579e+00,2.697632e+05,2.477829e-30,1.406627e-16,2.638482e+00,3.814697e+03,2.224219e+04,3.274219e+04,3.266406e+04,1.589136e+00,-2.934624e+00,-2.511167e+00
C IV 1548,1.616237e-04,3.988969e-06,1.656133e-04,1548.443400,0.256400,3.003572e-04,7.462861e+09,2.813927e-06,1.696545e-01,1.195770e+00,3.444140e+05,2.058320e-30,1.490519e-16,1.505241e+01,3.814697e+03,2.224219e+04,3.274219e+04,3.267969e+04,-2.319786e+00,-7.708731e-01,-7.049688e+00
C IV 1548,1.566015e-04,6.076149e-06,1.626786e-04,1548.438857,0.251857,2.459828e-04,7.122982e+09,3.279081e-06,1.696545e-01,1.821450e+00,4.676914e+05,2.112180e-30,2.074837e-16,1.769089e+01,3.814697e+03,2.222656e+04,3.274219e+04,3.267969e+04,-2.427586e+00,-7.248692e-01,-8.591474e+00
C IV 1548,1.506990e-04,-1.237505e-05,1.383221e-04,1548.401149,0.214149,3.338617e-05,1.097895e+09,3.725831e-06,1.696545e-01,-3.710693e+00,6.038116e+05,2.223721e-30,2.813270e-16,7.866795e-01,3.814697e+03,2.221094e+04,3.274219e+04,3.267969e+04,-8.000402e+00,-1.732109e+01,-9.153451e+00
C IV 1548,1.504366e-04,4.340111e-05,1.938442e-04,1548.487107,0.300107,5.280555e-04,1.514742e+10,3.250138e-06,1.696545e-01,1.301085e+01,4.594716e+05,2.426718e-30,2.343385e-16,1.690421e+01,3.814697e+03,2.221094e+04,3.274219e+04,3.269531e+04,8.992305e+00,-8.060276e+00,-1.178568e+01
C IV 1548,1.447966e-04,2.430867e-05,1.691088e-04,1548.448812,0.261812,2.614675e-04,7.865579e+09,3.407157e-06,1.696545e-01,7.284792e+00,5.049395e+05,2.580538e-30,2.741077e-16,1.662577e+01,3.814697e+03,2.219531e+04,3.274219e+04,3.269531e+04,-9.951254e+00,-1.561411e+01,-3.625390e+01
C IV 1548,1.392495e-04,7.656738e-05,2.158275e-04,1548.521141,0.334141,1.574127e-06,4.502086e+07,3.238491e-06,1.696545e-01,2.295157e+01,4.561845e+05,3.182902e-30,3.055126e-16,1.065123e+00,3.814697e+03,2.219531e+04,3.274219e+04,3.271094e+04,7.161923e+00,-1.443458e+01,-3.730552e+01
C IV 1548,1.388941e-04,6.118455e-05,2.000872e-04,1548.496772,0.309772,3.861648e-05,1.181361e+09,3.467188e-06,1.696545e-01,1.833698e+01,5.228893e+05,2.868054e-30,3.135637e-16,1.769089e+01,3.814697e+03,2.217969e+04,3.274219e+04,3.271094e+04,-4.681122e+00,-2.744807e+01,-5.131666e+01
C IV 1548,1.329917e-04,4.810583e-05,1.811039e-04,1548.467383,0.280383,5.256327e-05,1.722796e+09,3.714963e-06,1.696545e-01,1.441523e+01,6.002941e+05,2.541454e-30,3.172036e-16,1.477397e+01,3.814697e+03,2.216406e+04,3.274219e+04,3.271094e+04,-7.650157e+00,-3.737218e+01,-4.964712e+01
C IV 1548,1.280624e-04,1.021668e-04,2.302423e-04,1548.543458,0.356458,3.606682e-05,1.216599e+09,3.824186e-06,1.696545e-01,3.061962e+01,6.361113e+05,2.907493e-30,3.821678e-16,2.916925e+00,3.814697e+03,2.216406e+04,3.274219e+04,3.272656e+04,1.713651e+00,-3.360087e+01,-6.624776e+01
C IV 1548,1.270892e-04,9.341922e-05,2.205203e-04,1548.528407,0.341407,1.415277e-04,4.808463e+09,3.850381e-06,1.696545e-01,2.799891e+01,6.448556e+05,3.047072e-30,4.037484e-16,1.526304e+01,3.814697e+03,2.214844e+04,3.274219e+04,3.272656e+04,1.385094e+00,-2.826096e+01,-6.064458e+01
C IV 1548,1.219968e-04,7.626794e-05,1.982740e-04,1548.493965,0.306965,6.894803e-04,1.885053e+10,3.097848e-06,1.696545e-01,2.285882e+01,4.174221e+05,5.104109e-30,4.423042e-16,2.427853e+00,3.814697e+03,2.214844e+04,3.272656e+04,3.272656e+04,2.042897e+00,-3.237496e+01,-4.883147e+01
C IV 1548,1.211867e-04,1.261557e-04,2.473578e-04,1548.569956,0.382956,5.963295e-04,1.923519e+10,3.652667e-06,1.696545e-01,3.780715e+01,5.803304e+05,5.141443e-30,6.237165e-16,1.292216e+01,3.814697e+03,2.213281e+04,3.272656e+04,3.272656e+04,1.981050e+00,-3.705540e+01,-8.155430e+01
C IV 1548,1.168753e-04,9.685289e-05,2.137396e-04,1548.517909,0.330909,2.148252e-05,6.478716e+08,3.416870e-06,1.696545e-01,2.902442e+01,5.078227e+05,7.445198e-30,7.951764e-16,4.768727e+00,3.814697e+03,2.213281e+04,3.272656e+04,3.274219e+04,-8.789884e+00,-1.502170e+01,-8.063740e+01
C IV 1548,1.152843e-04,1.239463e-04,2.392448e-04,1548.557396,0.370396,1.195685e-04,3.174826e+09,3.007295e-06,1.696545e-01,3.714209e+01,3.933753e+05,7.188143e-30,5.930662e-16,1.769089e+01,3.814697e+03,2.211719e+04,3.272656e+04,3.274219e+04,-4.895872e+00,-3.210069e+01,-9.260250e+01
C IV 1548,1.093818e-04,1.468128e-04,2.562107e-04,1548.583662,0.396662,2.859612e-06,8.814832e+07,3.493930e-06,1.696545e-01,4.398868e+01,5.309864e+05,7.336419e-30,8.178500e-16,1.107036e+01,3.814697e+03,2.210156e+04,3.272656e+04,3.274219e+04,-7.081419e+00,-4.486588e+01,-1.128763e+02
C IV 1548,1.056883e-04,1.064302e-04,2.121297e-04,1548.515416,0.328416,1.092987e-05,3.308081e+08,3.430696e-06,1.696545e-01,3.188621e+01,5.119406e+05,1.018541e-29,1.095022e-15,6.620529e+00,3.814697e+03,2.210156e+04,3.272656e+04,3.275781e+04,-1.865480e+01,-2.647052e+01,-1.067666e+02
C IV 1548,1.034794e-04,7.526943e-05,1.787566e-04,1548.463749,0.276749,8.354537e-05,2.741605e+09,3.720211e-06,1.696545e-01,2.254207e+01,6.019912e+05,9.280117e-30,1.171734e-15,8.845446e+00,4.768372e+02,2.208984e+04,3.273047e+04,3.275391e+04,-2.560869e+01,-5.158540e+01,-1.027265e+02
C IV 1548,1.005281e-04,3.848250e-05,1.390145e-04,1548.402220,0.215220,6.961511e-06,2.267210e+08,3.690987e-06,1.696545e-01,1.150015e+01,5.925707e+05,1.431526e-29,1.781947e-15,1.299015e+00,4.768372e+02,2.208203e+04,3.273047e+04,3.275391e+04,-4.628210e+01,-7.258715e+01,-1.205821e+02
C IV 1548,1.000947e-04,-7.998471e-05,2.010201e-05,1548.218122,0.031122,3.229145e-04,1.055865e+10,3.705448e-06,1.696545e-01,-2.405710e+01,5.972231e+05,3.000190e-29,3.753532e-15,7.546430e+00,4.768372e+02,2.208203e+04,3.273047e+04,3.276172e+04,-1.063585e+02,-9.845096e+01,-1.610596e+02
C IV 1548,9.757691e-05,-7.559103e-05,2.197850e-05,1548.221027,0.034027,1.536317e-02,7.037623e+10,3.806770e-06,1.696545e-01,-2.272846e+01,6.303307e+05,2.722413e-29,3.574237e-15,8.845446e+00,4.768372e+02,2.207422e+04,3.273047e+04,3.276172e+04,-9.490972e+01,-1.033875e+02,-1.427681e+02
C IV 1548,9.462567e-05,-1.339544e-05,8.122897e-05,1548.312758,0.125758,4.002013e-03,7.304687e+10,4.123813e-06,1.696545e-01,-4.073419e+00,7.396954e+05,2.282509e-29,3.480346e-15,3.731144e-01,4.768372e+02,2.206641e+04,3.273047e+04,3.276172e+04,-7.419659e+01,-9.342835e+01,-1.424194e+02
C IV 1548,9.450119e-05,-1.198797e-04,-2.538984e-05,1548.147692,-0.039308,1.553152e+00,3.862520e+12,3.743443e-06,1.696545e-01,-3.602602e+01,6.095334e+05,3.864093e-29,4.853005e-15,8.472331e+00,4.768372e+02,2.206641e+04,3.273047e+04,3.276953e+04,-1.174278e+02,-1.154316e+02,-1.582696e+02
C IV 1548,9.167444e-05,-3.364380e-05,5.802756e-05,1548.276838,0.089838,3.563348e-01,8.863287e+11,3.781574e-06,1.696545e-01,-1.012718e+01,6.220144e+05,1.883560e-29,2.401652e-15,8.292659e+00,4.768372e+02,2.205859e+04,3.273047e+04,3.276953e+04,-6.847349e+01,-7.892781e+01,-1.169464e+02
C IV 1548,8.890765e-05,-2.791480e-05,6.099037e-05,1548.281424,0.094424,3.402972e-04,9.641833e+09,3.208521e-06,1.696545e-01,-8.394334e+00,4.477802e+05,1.421953e-29,1.322944e-15,5.527867e-01,4.768372e+02,2.205859e+04,3.273047e+04,3.277734e+04,-5.540607e+01,-5.958598e+01,-9.371719e+01
C IV 1548,8.872321e-05,-1.501355e-06,8.722173e-05,1548.322036,0.135036,3.301912e-02,9.482575e+10,3.789859e-06,1.696545e-01,-4.717636e-01,6.247428e+05,1.197627e-29,1.548087e-15,8.845446e+00,4.768372e+02,2.205078e+04,3.273047e+04,3.277734e+04,-4.597729e+01,-4.964391e+01,-9.172683e+01
C IV 1548,8.577198e-05,5.019400e-05,1.359703e-04,1548.397507,0.210507,1.623588e-04,6.066893e+09,4.236722e-06,1.696545e-01,1.501665e+01,7.807556e+05,1.410992e-29,2.255483e-15,7.366758e+00,4.768372e+02,2.204297e+04,3.273047e+04,3.277734e+04,-3.914385e+01,-6.479204e+01,-1.137201e+02
C IV 1548,8.331411e-05,6.617997e-05,1.494996e-04,1548.418453,0.231453,3.727114e-06,1.359487e+08,4.134548e-06,1.696545e-01,1.982077e+01,7.435519e+05,1.224377e-29,1.894695e-15,1.478688e+00,4.768372e+02,2.204297e+04,3.273047e+04,3.278516e+04,-2.624761e+01,-4.026766e+01,-9.682165e+01
C IV 1548,8.282075e-05,5.477603e-05,1.376013e-04,1548.400033,0.213033,2.172086e-04,7.941159e+09,4.142233e-06,1.696545e-01,1.640291e+01,7.463182e+05,1.505691e-29,2.346778e-15,8.845446e+00,4.768372e+02,2.203516e+04,3.273047e+04,3.278516e+04,-2.769023e+01,-4.236590e+01,-9.245800e+01
C IV 1548,7.986952e-05,2.058369e-05,1.004549e-04,1548.342523,0.155523,8.264628e-01,2.056495e+12,3.836741e-06,1.696545e-01,6.158368e+00,6.402951e+05,1.788407e-29,2.393061e-15,6.440857e+00,4.768372e+02,2.202734e+04,3.273047e+04,3.278516e+04,-2.875456e+01,-3.822085e+01,-7.202395e+01
C IV 1548,7.772057e-05,2.361514e-05,1.013375e-04,1548.343889,0.156889,2.976407e-02,8.391316e+10,3.634537e-06,1.696545e-01,7.064789e+00,5.745837e+05,2.180486e-29,2.635718e-15,2.404589e+00,4.768372e+02,2.202734e+04,3.273047e+04,3.279297e+04,-3.420974e+01,-2.847755e+01,-8.320984e+01
C IV 1548,7.691829e-05,1.783431e-06,7.870186e-05,1548.308845,0.121845,3.080775e-01,7.650834e+11,3.500664e-06,1.696545e-01,5.266393e-01,5.330352e+05,2.067465e-29,2.318543e-15,8.845446e+00,4.768372e+02,2.201953e+04,3.273047e+04,3.279297e+04,-2.999379e+01,-1.767458e+01,-5.997088e+01
C IV 1548,7.396706e-05,-2.048375e-05,5.348179e-05,1548.269800,0.082800,4.265071e-04,1.393393e+10,3.700013e-06,1.696545e-01,-6.145673e+00,5.954724e+05,1.862119e-29,2.332192e-15,4.737897e+00,4.768372e+02,2.201172e+04,3.273047e+04,3.279297e+04,-2.767358e+01,-1.974207e+01,-4.148820e+01
C IV 1548,7.238629e-05,1.373400e-05,8.612129e-05,1548.320332,0.133332,8.869161e-07,3.274775e+07,4.183953e-06,1.696545e-01,4.114440e+00,7.614277e+05,1.502438e-29,2.405454e-15,7.770590e-01,4.768372e+02,2.201172e+04,3.272266e+04,3.279297e+04,-8.224069e+00,-3.007132e+01,-2.780705e+01
C IV 1548,7.212703e-05,-9.014032e-06,6.311235e-05,1548.284710,0.097710,2.451837e-04,8.611835e+09,3.982758e-06,1.696545e-01,-2.705334e+00,6.899586e+05,1.797323e-29,2.607900e-15,3.330490e+00,4.768372e+02,2.201172e+04,3.272266e+04,3.280078e+04,-1.855616e+01,-2.106935e+01,-3.174007e+01
C IV 1548,7.101583e-05,-4.697590e-05,2.403660e-05,1548.224213,0.037213,3.681241e-05,1.345079e+09,4.143425e-06,1.696545e-01,-1.408437e+01,7.467482e+05,2.653123e-29,4.169043e-15,8.845446e+00,4.768372e+02,2.200391e+04,3.272266e+04,3.280078e+04,-2.120278e+01,-1.501190e+01,-1.165481e+01
C IV 1548,6.806460e-05,-1.003009e-04,-3.224311e-05,1548.137082,-0.049918,5.796930e-04,2.199805e+10,4.302978e-06,1.696545e-01,-3.007158e+01,8.053662e+05,2.918186e-29,4.946364e-15,4.589055e+00,4.768372e+02,2.199609e+04,3.272266e+04,3.280078e+04,-2.217212e+01,-1.926636e+01,2.033554e+01
C IV 1548,6.653349e-05,-1.058249e-04,-3.929844e-05,1548.126159,-0.060841,3.399212e-02,1.026969e+11,4.201844e-06,1.696545e-01,-3.172734e+01,7.679537e+05,2.692655e-29,4.352144e-15,4.256391e+00,4.768372e+02,2.199609e+04,3.272266e+04,3.280859e+04,-2.366449e+01,-2.917683e-01,2.319950e+01
C IV 1548,6.511337e-05,-1.776273e-04,-1.125255e-04,1548.012790,-0.174210,1.327073e-01,3.308072e+11,4.006537e-06,1.696545e-01,-5.325669e+01,6.982218e+05,3.096617e-29,4.548652e-15,8.845446e+00,4.768372e+02,2.198828e+04,3.272266e+04,3.280859e+04,-3.829454e+01,1.514373e+00,4.187470e+01
C IV 1548,6.216214e-05,-1.871052e-04,-1.249547e-04,1547.993547,-0.193453,8.980509e-02,2.235430e+11,3.854534e-06,1.696545e-01,-5.609962e+01,6.462475e+05,3.577939e-29,4.857324e-15,3.663154e+00,4.768372e+02,2.198047e+04,3.272266e+04,3.280859e+04,-3.507019e+01,-9.063411e-02,5.390560e+01
